,Date,User,XP,Event
676,3-5-2021,3096,50,EnterZone
677,3-5-2021,3096,50,TargetNPC
678,3-5-2021,3096,50,NPCAttack
679,3-5-2021,3096,50,KillNPC
680,3-5-2021,3096,50,KillNPC
681,3-5-2021,3096,50,MapAreaLeave
682,3-5-2021,3096,50,KillNPC
683,3-5-2021,3096,50,Travel
684,3-5-2021,3096,50,Loot
685,3-5-2021,3096,50,BountyHunt
686,3-5-2021,3096,50,NPCAttack
687,3-5-2021,3096,50,Travel
688,3-5-2021,3096,50,BountyHunt
689,3-5-2021,3096,50,NPCAttack
690,3-5-2021,3096,50,LeaveZone
691,3-5-2021,3096,50,BountyHunt
692,3-5-2021,3096,50,NPCAttack
693,3-5-2021,3096,50,Travel
694,3-5-2021,3096,50,Travel
695,3-5-2021,3096,50,EnterZone
696,3-5-2021,3096,50,LeaveZone
697,3-5-2021,3096,50,Loot
698,3-5-2021,3096,50,MapAreaVisit
699,3-5-2021,3096,50,Travel
700,3-5-2021,3096,50,MapAreaLeave
701,3-5-2021,3096,50,Travel
702,3-5-2021,3096,50,NPCAttack
703,3-5-2021,3096,50,MapAreaLeave
704,3-5-2021,3096,50,MapAreaVisit
705,3-5-2021,3096,50,KillNPC
706,3-5-2021,3096,50,Loot
707,3-5-2021,3096,50,KillNPC
708,3-5-2021,3096,50,KillNPC
709,3-5-2021,3096,50,LeaveZone
710,3-5-2021,3096,50,NPCIteraction
711,3-5-2021,3096,50,MapAreaVisit
712,3-5-2021,3096,50,Travel
713,3-5-2021,3096,50,KillNPC
714,3-5-2021,3096,50,TargetNPC
715,3-5-2021,3096,50,KillNPC
716,3-5-2021,3096,50,NPCAttack
717,3-5-2021,3096,50,NPCAttack
718,3-5-2021,3096,50,MapAreaLeave
719,3-5-2021,3096,50,EnterZone
720,3-5-2021,3096,50,LeaveZone
721,3-5-2021,3096,50,NPCIteraction
722,3-5-2021,3096,50,Loot
723,3-5-2021,3096,50,NPCAttack
724,3-5-2021,3096,50,KillNPC
725,3-5-2021,3096,50,LeaveZone
726,3-5-2021,3096,50,Travel
727,3-5-2021,3096,50,BountyHunt
728,3-5-2021,3096,50,Travel
729,3-5-2021,3096,50,NPCAttack
730,3-5-2021,3096,50,TargetNPC
731,3-5-2021,3096,50,KillNPC
732,3-5-2021,3096,50,NPCIteraction
733,3-5-2021,3096,50,NPCAttack
734,3-5-2021,3096,50,MapAreaLeave
735,3-5-2021,3096,50,TargetNPC
736,3-5-2021,3096,50,Travel
737,3-5-2021,3096,50,BountyHunt
738,3-5-2021,3096,50,NPCIteraction
739,3-5-2021,3096,50,BountyHunt
740,3-5-2021,3096,50,EnterZone
741,3-5-2021,3096,50,KillNPC
742,3-5-2021,3096,50,MapAreaVisit
743,3-5-2021,3096,50,NPCIteraction
744,3-5-2021,3096,50,NPCAttack
745,3-5-2021,3096,50,Travel
746,3-5-2021,3096,50,LeaveZone
747,3-5-2021,3096,50,MapAreaVisit
748,3-5-2021,3096,50,MapAreaVisit
749,3-5-2021,3096,50,TargetNPC
750,3-5-2021,3096,50,LeaveZone
751,3-5-2021,3096,50,Loot
752,3-5-2021,3096,50,KillNPC
753,3-5-2021,3096,50,KillNPC
754,3-5-2021,3096,50,NPCIteraction
755,3-5-2021,3096,50,NPCIteraction
756,3-5-2021,3096,50,BountyHunt
757,3-5-2021,3096,50,Travel
758,3-5-2021,3096,50,NPCAttack
759,3-5-2021,3096,50,BountyHunt
760,3-5-2021,3096,50,MapAreaVisit
761,3-5-2021,3096,50,EnterZone
762,3-5-2021,3096,50,EnterZone
763,3-5-2021,3096,50,MapAreaVisit
764,3-5-2021,3096,50,MapAreaLeave
765,3-5-2021,3096,50,MapAreaVisit
766,3-5-2021,3096,50,TargetNPC
767,3-5-2021,3096,50,BountyHunt
768,3-5-2021,3096,50,TargetNPC
769,3-5-2021,3096,50,EnterZone
770,3-5-2021,3096,50,MapAreaLeave
771,3-5-2021,3096,50,BountyHunt
772,3-5-2021,3096,50,LeaveZone
773,3-5-2021,3096,50,BountyHunt
774,3-5-2021,3096,50,LeaveZone
775,3-5-2021,3096,50,EnterZone
776,3-5-2021,3096,50,KillNPC
777,3-5-2021,3096,50,KillNPC
778,3-5-2021,3096,50,EnterZone
779,3-5-2021,3096,50,NPCIteraction
780,3-5-2021,3096,50,MapAreaVisit
781,3-5-2021,3096,50,Loot
782,3-5-2021,3096,50,NPCAttack
783,3-5-2021,3096,50,EnterZone
784,3-5-2021,3096,50,NPCIteraction
785,3-5-2021,3096,50,TargetNPC
786,3-5-2021,3096,50,MapAreaLeave
787,3-5-2021,3096,50,MapAreaLeave
788,3-5-2021,3096,50,NPCAttack
789,3-5-2021,3096,50,TargetNPC
790,3-5-2021,3096,50,MapAreaLeave
791,3-5-2021,3096,50,NPCAttack
792,3-5-2021,3096,50,NPCAttack
793,3-5-2021,3096,50,NPCAttack
794,3-5-2021,3096,50,TargetNPC
795,3-5-2021,3096,50,MapAreaLeave
796,3-5-2021,3096,50,EnterZone
797,3-5-2021,3096,50,KillNPC
798,3-5-2021,3096,50,NPCIteraction
799,3-5-2021,3096,50,TargetNPC
800,3-5-2021,3096,50,NPCIteraction
801,3-5-2021,3096,50,MapAreaVisit
802,3-5-2021,3096,50,TargetNPC
803,3-5-2021,3096,50,NPCIteraction
804,3-5-2021,3096,50,BountyHunt
805,3-5-2021,3096,50,TargetNPC
806,3-5-2021,3096,50,EnterZone
807,3-5-2021,3096,50,Travel
808,3-5-2021,3096,50,Travel
809,3-5-2021,3096,50,NPCIteraction
810,3-5-2021,3096,50,EnterZone
811,3-5-2021,3096,50,MapAreaLeave
812,3-5-2021,3096,50,MapAreaLeave
813,3-5-2021,3096,50,LeaveZone
814,3-5-2021,3096,50,NPCAttack
815,3-5-2021,3096,50,Loot
816,3-5-2021,3096,50,NPCIteraction
817,3-5-2021,3096,50,EnterZone
818,3-5-2021,3096,50,Travel
819,3-5-2021,3096,50,LeaveZone
820,3-5-2021,3096,50,NPCAttack
821,3-5-2021,3096,50,TargetNPC
822,3-5-2021,3096,50,NPCIteraction
823,3-5-2021,3096,50,BountyHunt
824,3-5-2021,3096,50,LeaveZone
825,3-5-2021,3096,50,KillNPC
826,3-5-2021,3096,50,MapAreaVisit
827,3-5-2021,3096,50,NPCAttack
828,3-5-2021,3096,50,NPCIteraction
829,3-5-2021,3096,50,Loot
830,3-5-2021,3096,50,LeaveZone
831,3-5-2021,3096,50,Travel
832,3-5-2021,3096,50,NPCIteraction
833,3-5-2021,3096,50,TargetNPC
834,3-5-2021,3096,50,NPCAttack
835,3-5-2021,3096,50,Loot
836,3-5-2021,3096,50,NPCAttack
837,3-5-2021,3096,50,LeaveZone
838,3-5-2021,3096,50,TargetNPC
839,3-5-2021,3096,50,KillNPC
840,3-5-2021,3096,50,KillNPC
841,3-5-2021,3096,50,NPCIteraction
842,3-5-2021,3096,50,LeaveZone
843,3-5-2021,3096,50,BountyHunt
844,3-5-2021,3096,50,KillNPC
845,3-5-2021,3096,50,NPCAttack
846,3-5-2021,3096,50,MapAreaVisit
847,3-5-2021,3096,50,MapAreaLeave
848,3-5-2021,3096,50,MapAreaLeave
849,3-5-2021,3096,50,NPCAttack
850,3-5-2021,3096,50,KillNPC
851,3-5-2021,3096,50,Loot
852,3-5-2021,3096,50,BountyHunt
853,3-5-2021,3096,50,NPCAttack
854,3-5-2021,3096,50,KillNPC
855,3-5-2021,3096,50,Loot
856,3-5-2021,3096,50,KillNPC
857,3-5-2021,3096,50,TargetNPC
858,3-5-2021,3096,50,NPCIteraction
859,3-5-2021,3096,50,EnterZone
860,3-5-2021,3096,50,NPCIteraction
861,3-5-2021,3096,50,NPCAttack
862,3-5-2021,3096,50,BountyHunt
863,3-5-2021,3096,50,TargetNPC
864,3-5-2021,3096,50,MapAreaLeave
865,3-5-2021,3096,50,NPCIteraction
866,3-5-2021,3096,50,MapAreaVisit
867,3-5-2021,3096,50,LeaveZone
868,3-5-2021,3096,50,KillNPC
869,3-5-2021,3096,50,EnterZone
870,3-5-2021,3096,50,KillNPC
871,3-5-2021,3096,50,MapAreaLeave
872,3-5-2021,3096,50,Loot
873,3-5-2021,3096,50,NPCAttack
874,3-5-2021,3096,50,KillNPC
875,3-5-2021,3096,50,NPCIteraction
876,3-5-2021,3096,50,MapAreaLeave
877,3-5-2021,3096,50,BountyHunt
878,3-5-2021,3096,50,LeaveZone
879,3-5-2021,3096,50,LeaveZone
880,3-5-2021,3096,50,MapAreaVisit
881,3-5-2021,3096,50,MapAreaLeave
882,3-5-2021,3096,50,LeaveZone
883,3-5-2021,3096,50,BountyHunt
884,3-5-2021,3096,50,LeaveZone
885,3-5-2021,3096,50,TargetNPC
886,3-5-2021,3096,50,EnterZone
887,3-5-2021,3096,50,LeaveZone
888,3-5-2021,3096,50,NPCAttack
889,3-5-2021,3096,50,Loot
890,3-5-2021,3096,50,BountyHunt
891,3-5-2021,3096,50,KillNPC
892,3-5-2021,3096,50,BountyHunt
893,3-5-2021,3096,50,LeaveZone
894,3-5-2021,3096,50,TargetNPC
895,3-5-2021,3096,50,NPCAttack
896,3-5-2021,3096,50,Loot
897,3-5-2021,3096,50,MapAreaLeave
898,3-5-2021,3096,50,MapAreaVisit
899,3-5-2021,3096,50,Loot
900,4-5-2021,3096,50,LeaveZone
901,4-5-2021,3096,50,MapAreaVisit
902,4-5-2021,3096,50,EnterZone
903,4-5-2021,3096,50,TargetNPC
904,4-5-2021,3096,50,NPCAttack
905,4-5-2021,3096,50,NPCIteraction
906,4-5-2021,3096,50,KillNPC
907,4-5-2021,3096,50,NPCIteraction
908,4-5-2021,3096,50,KillNPC
909,4-5-2021,3096,50,MapAreaLeave
910,4-5-2021,3096,50,NPCIteraction
911,4-5-2021,3096,50,KillNPC
912,4-5-2021,3096,50,TargetNPC
913,4-5-2021,3096,50,Travel
914,4-5-2021,3096,50,NPCAttack
915,4-5-2021,3096,50,TargetNPC
916,4-5-2021,3096,50,MapAreaLeave
917,4-5-2021,3096,50,Travel
918,4-5-2021,3096,50,Loot
919,4-5-2021,3096,50,KillNPC
920,4-5-2021,3096,50,NPCAttack
921,4-5-2021,3096,50,NPCAttack
922,4-5-2021,3096,50,Loot
923,4-5-2021,3096,50,KillNPC
924,4-5-2021,3096,50,KillNPC
925,4-5-2021,3096,50,KillNPC
926,4-5-2021,3096,50,Travel
927,4-5-2021,3096,50,KillNPC
928,4-5-2021,3096,50,MapAreaLeave
929,4-5-2021,3096,50,KillNPC
930,4-5-2021,3096,50,NPCIteraction
931,4-5-2021,3096,50,LeaveZone
932,4-5-2021,3096,50,EnterZone
933,4-5-2021,3096,50,LeaveZone
934,4-5-2021,3096,50,MapAreaVisit
935,4-5-2021,3096,50,NPCAttack
936,4-5-2021,3096,50,KillNPC
937,4-5-2021,3096,50,Travel
938,4-5-2021,3096,50,NPCAttack
939,4-5-2021,3096,50,MapAreaVisit
940,4-5-2021,3096,50,NPCIteraction
941,4-5-2021,3096,50,NPCIteraction
942,4-5-2021,3096,50,Loot
943,4-5-2021,3096,50,NPCAttack
944,4-5-2021,3096,50,LeaveZone
945,4-5-2021,3096,50,KillNPC
946,4-5-2021,3096,50,Travel
947,4-5-2021,3096,50,NPCAttack
948,4-5-2021,3096,50,NPCAttack
949,4-5-2021,3096,50,MapAreaVisit
950,4-5-2021,3096,50,NPCIteraction
951,4-5-2021,3096,50,Travel
952,4-5-2021,3096,50,NPCIteraction
953,4-5-2021,3096,50,Travel
954,4-5-2021,3096,50,KillNPC
955,4-5-2021,3096,50,LeaveZone
956,4-5-2021,3096,50,Travel
957,4-5-2021,3096,50,TargetNPC
958,4-5-2021,3096,50,MapAreaVisit
959,4-5-2021,3096,50,EnterZone
960,4-5-2021,3096,50,NPCAttack
961,4-5-2021,3096,50,KillNPC
962,4-5-2021,3096,50,KillNPC
963,4-5-2021,3096,50,MapAreaLeave
964,4-5-2021,3096,50,KillNPC
965,4-5-2021,3096,50,NPCIteraction
966,4-5-2021,3096,50,LeaveZone
967,4-5-2021,3096,50,Loot
968,4-5-2021,3096,50,MapAreaLeave
969,4-5-2021,3096,50,KillNPC
970,4-5-2021,3096,50,Loot
971,4-5-2021,3096,50,MapAreaLeave
972,4-5-2021,3096,50,MapAreaLeave
973,4-5-2021,3096,50,BountyHunt
974,4-5-2021,3096,50,Loot
975,4-5-2021,3096,50,NPCAttack
976,4-5-2021,3096,50,NPCAttack
977,4-5-2021,3096,50,LeaveZone
978,4-5-2021,3096,50,KillNPC
979,4-5-2021,3096,50,MapAreaLeave
980,4-5-2021,3096,50,KillNPC
981,4-5-2021,3096,50,MapAreaVisit
982,4-5-2021,3096,50,TargetNPC
983,4-5-2021,3096,50,EnterZone
984,4-5-2021,3096,50,Loot
985,4-5-2021,3096,50,EnterZone
986,4-5-2021,3096,50,EnterZone
987,4-5-2021,3096,50,BountyHunt
988,4-5-2021,3096,50,Travel
989,4-5-2021,3096,50,BountyHunt
990,4-5-2021,3096,50,LeaveZone
991,4-5-2021,3096,50,Travel
992,4-5-2021,3096,50,TargetNPC
993,4-5-2021,3096,50,MapAreaVisit
994,4-5-2021,3096,50,KillNPC
995,4-5-2021,3096,50,MapAreaVisit
996,4-5-2021,3096,50,TargetNPC
997,4-5-2021,3096,50,Travel
998,4-5-2021,3096,50,Loot
999,4-5-2021,3096,50,MapAreaLeave
1000,4-5-2021,3096,50,EnterZone
1001,4-5-2021,3096,50,KillNPC
1002,4-5-2021,3096,50,NPCAttack
1003,4-5-2021,3096,50,KillNPC
1004,4-5-2021,3096,50,EnterZone
1005,4-5-2021,3096,50,NPCIteraction
1006,4-5-2021,3096,50,NPCAttack
1007,4-5-2021,3096,50,KillNPC
1008,4-5-2021,3096,50,LeaveZone
1009,4-5-2021,3096,50,NPCAttack
1010,4-5-2021,3096,50,Travel
1011,4-5-2021,3096,50,NPCAttack
1012,4-5-2021,3096,50,Travel
1013,4-5-2021,3096,50,KillNPC
1014,4-5-2021,3096,50,KillNPC
1015,4-5-2021,3096,50,MapAreaLeave
1016,4-5-2021,3096,50,BountyHunt
1017,4-5-2021,3096,50,LeaveZone
1018,4-5-2021,3096,50,BountyHunt
1019,4-5-2021,3096,50,NPCAttack
1020,4-5-2021,3096,50,NPCAttack
1021,4-5-2021,3096,50,NPCAttack
1022,4-5-2021,3096,50,KillNPC
1023,4-5-2021,3096,50,NPCIteraction
1024,4-5-2021,3096,50,Loot
1025,4-5-2021,3096,50,NPCAttack
1026,4-5-2021,3096,50,NPCAttack
1027,4-5-2021,3096,50,NPCAttack
1028,4-5-2021,3096,50,BountyHunt
1029,4-5-2021,3096,50,MapAreaVisit
1030,4-5-2021,3096,50,BountyHunt
1031,4-5-2021,3096,50,EnterZone
1032,4-5-2021,3096,50,TargetNPC
1033,4-5-2021,3096,50,KillNPC
1034,4-5-2021,3096,50,MapAreaVisit
1035,4-5-2021,3096,50,Loot
1036,4-5-2021,3096,50,KillNPC
1037,4-5-2021,3096,50,Travel
1038,4-5-2021,3096,50,Loot
1039,4-5-2021,3096,50,Loot
1040,4-5-2021,3096,50,BountyHunt
1041,4-5-2021,3096,50,LeaveZone
1042,4-5-2021,3096,50,MapAreaLeave
1043,4-5-2021,3096,50,LeaveZone
1044,4-5-2021,3096,50,NPCIteraction
1045,4-5-2021,3096,50,Loot
1046,4-5-2021,3096,50,NPCIteraction
1047,4-5-2021,3096,50,NPCAttack
1048,4-5-2021,3096,50,KillNPC
1049,4-5-2021,3096,50,KillNPC
1050,4-5-2021,3096,50,BountyHunt
1051,4-5-2021,3096,50,MapAreaVisit
1052,4-5-2021,3096,50,EnterZone
1053,4-5-2021,3096,50,EnterZone
1054,4-5-2021,3096,50,KillNPC
1055,4-5-2021,3096,50,MapAreaVisit
1056,4-5-2021,3096,50,TargetNPC
1057,4-5-2021,3096,50,LeaveZone
1058,4-5-2021,3096,50,NPCIteraction
1059,4-5-2021,3096,50,MapAreaLeave
1060,4-5-2021,3096,50,TargetNPC
1061,4-5-2021,3096,50,NPCIteraction
1062,4-5-2021,3096,50,KillNPC
1063,4-5-2021,3096,50,MapAreaVisit
1064,4-5-2021,3096,50,BountyHunt
1065,4-5-2021,3096,50,TargetNPC
1066,4-5-2021,3096,50,TargetNPC
1067,4-5-2021,3096,50,KillNPC
1068,4-5-2021,3096,50,NPCAttack
1069,4-5-2021,3096,50,NPCIteraction
1070,4-5-2021,3096,50,MapAreaVisit
1071,4-5-2021,3096,50,EnterZone
1072,4-5-2021,3096,50,Loot
1073,4-5-2021,3096,50,Travel
1074,4-5-2021,3096,50,KillNPC
1075,4-5-2021,3096,50,TargetNPC
1076,4-5-2021,3096,50,EnterZone
1077,4-5-2021,3096,50,NPCIteraction
1078,4-5-2021,3096,50,LeaveZone
1079,4-5-2021,3096,50,TargetNPC
1080,4-5-2021,3096,50,KillNPC
1081,4-5-2021,3096,50,TargetNPC
1082,4-5-2021,3096,50,NPCAttack
1083,4-5-2021,3096,50,KillNPC
1084,4-5-2021,3096,50,KillNPC
1085,4-5-2021,3096,50,EnterZone
1086,4-5-2021,3096,50,KillNPC
1087,4-5-2021,3096,50,LeaveZone
1088,4-5-2021,3096,50,NPCAttack
1089,4-5-2021,3096,50,MapAreaVisit
1090,4-5-2021,3096,50,EnterZone
1091,4-5-2021,3096,50,NPCAttack
1092,4-5-2021,3096,50,EnterZone
1093,4-5-2021,3096,50,Loot
1094,4-5-2021,3096,50,NPCIteraction
1095,4-5-2021,3096,50,BountyHunt
1096,4-5-2021,3096,50,KillNPC
1097,4-5-2021,3096,50,LeaveZone
1098,4-5-2021,3096,50,NPCIteraction
1099,4-5-2021,3096,50,Travel
1100,4-5-2021,3096,50,KillNPC
1101,4-5-2021,3096,50,KillNPC
1102,4-5-2021,3096,50,KillNPC
1103,4-5-2021,3096,50,EnterZone
1104,4-5-2021,3096,50,KillNPC
1105,4-5-2021,3096,50,BountyHunt
1106,4-5-2021,3096,50,MapAreaVisit
1107,4-5-2021,3096,50,LeaveZone
1108,4-5-2021,3096,50,Loot
1109,4-5-2021,3096,50,MapAreaVisit
1110,4-5-2021,3096,50,MapAreaLeave
1111,4-5-2021,3096,50,NPCAttack
1112,4-5-2021,3096,50,TargetNPC
1113,4-5-2021,3096,50,NPCAttack
1114,4-5-2021,3096,50,MapAreaLeave
1115,4-5-2021,3096,50,NPCAttack
1116,4-5-2021,3096,50,LeaveZone
1117,4-5-2021,3096,50,Travel
1118,4-5-2021,3096,50,NPCAttack
1119,4-5-2021,3096,50,MapAreaVisit
1120,4-5-2021,3096,50,KillNPC
1121,4-5-2021,3096,50,NPCIteraction
1122,4-5-2021,3096,50,LeaveZone
1123,4-5-2021,3096,50,NPCAttack
1124,4-5-2021,3096,50,MapAreaVisit
1125,4-5-2021,3096,50,MapAreaLeave
1126,4-5-2021,3096,50,NPCAttack
1127,4-5-2021,3096,50,KillNPC
1128,4-5-2021,3096,50,BountyHunt
1129,4-5-2021,3096,50,BountyHunt
1130,4-5-2021,3096,50,NPCIteraction
1131,4-5-2021,3096,50,BountyHunt
1132,4-5-2021,3096,50,EnterZone
1133,4-5-2021,3096,50,MapAreaVisit
1134,4-5-2021,3096,50,BountyHunt
1135,4-5-2021,3096,50,KillNPC
1136,4-5-2021,3096,50,MapAreaLeave
1137,4-5-2021,3096,50,BountyHunt
1138,4-5-2021,3096,50,KillNPC
1139,4-5-2021,3096,50,KillNPC
1140,4-5-2021,3096,50,MapAreaLeave
1141,4-5-2021,3096,50,KillNPC
1142,4-5-2021,3096,50,NPCAttack
1143,4-5-2021,3096,50,NPCAttack
1144,4-5-2021,3096,50,EnterZone
1145,4-5-2021,3096,50,Loot
1146,4-5-2021,3096,50,NPCIteraction
1147,4-5-2021,3096,50,EnterZone
1148,4-5-2021,3096,50,LeaveZone
1149,4-5-2021,3096,50,Loot
1150,4-5-2021,3096,50,NPCAttack
1151,4-5-2021,3096,50,NPCIteraction
1152,4-5-2021,3096,50,EnterZone
1153,4-5-2021,3096,50,TargetNPC
1154,4-5-2021,3096,50,TargetNPC
1155,4-5-2021,3096,50,KillNPC
1156,4-5-2021,3096,50,LeaveZone
1157,4-5-2021,3096,50,KillNPC
1158,4-5-2021,3096,50,MapAreaVisit
1159,4-5-2021,3096,50,TargetNPC
1160,4-5-2021,3096,50,NPCAttack
1161,4-5-2021,3096,50,NPCIteraction
1162,4-5-2021,3096,50,LeaveZone
1163,4-5-2021,3096,50,KillNPC
1164,4-5-2021,3096,50,LeaveZone
1165,4-5-2021,3096,50,Loot
1166,4-5-2021,3096,50,MapAreaLeave
1167,4-5-2021,3096,50,KillNPC
1168,4-5-2021,3096,50,EnterZone
1169,4-5-2021,3096,50,KillNPC
1170,4-5-2021,3096,50,LeaveZone
1171,4-5-2021,3096,50,Travel
1172,4-5-2021,3096,50,Travel
1173,4-5-2021,3096,50,EnterZone
1174,4-5-2021,3096,50,Loot
1175,4-5-2021,3096,50,NPCAttack
1176,4-5-2021,3096,50,Loot
1177,4-5-2021,3096,50,TargetNPC
1178,4-5-2021,3096,50,MapAreaLeave
1179,4-5-2021,3096,50,KillNPC
1180,4-5-2021,3096,50,NPCAttack
1181,4-5-2021,3096,50,MapAreaVisit
1182,4-5-2021,3096,50,MapAreaVisit
1183,4-5-2021,3096,50,MapAreaVisit
1184,4-5-2021,3096,50,TargetNPC
1185,4-5-2021,3096,50,KillNPC
1186,4-5-2021,3096,50,MapAreaVisit
1187,4-5-2021,3096,50,NPCIteraction
1188,4-5-2021,3096,50,KillNPC
1189,4-5-2021,3096,50,Loot
1190,4-5-2021,3096,50,Travel
1191,4-5-2021,3096,50,KillNPC
1192,4-5-2021,3096,50,MapAreaLeave
1193,4-5-2021,3096,50,BountyHunt
1194,4-5-2021,3096,50,MapAreaVisit
1195,4-5-2021,3096,50,Travel
1196,4-5-2021,3096,50,TargetNPC
1197,4-5-2021,3096,50,KillNPC
1198,4-5-2021,3096,50,NPCIteraction
1199,4-5-2021,3096,50,MapAreaVisit
1200,5-5-2021,3096,50,KillNPC
1201,5-5-2021,3096,50,NPCAttack
1202,5-5-2021,3096,50,NPCAttack
1203,5-5-2021,3096,50,TargetNPC
1204,5-5-2021,3096,50,BountyHunt
1205,5-5-2021,3096,50,TargetNPC
1206,5-5-2021,3096,50,LeaveZone
1207,5-5-2021,3096,50,MapAreaVisit
1208,5-5-2021,3096,50,KillNPC
1209,5-5-2021,3096,50,KillNPC
1210,5-5-2021,3096,50,KillNPC
1211,5-5-2021,3096,50,Travel
1212,5-5-2021,3096,50,EnterZone
1213,5-5-2021,3096,50,LeaveZone
1214,5-5-2021,3096,50,TargetNPC
1215,5-5-2021,3096,50,KillNPC
1216,5-5-2021,3096,50,KillNPC
1217,5-5-2021,3096,50,MapAreaLeave
1218,5-5-2021,3096,50,MapAreaVisit
1219,5-5-2021,3096,50,NPCAttack
1220,5-5-2021,3096,50,NPCAttack
1221,5-5-2021,3096,50,MapAreaVisit
1222,5-5-2021,3096,50,MapAreaLeave
1223,5-5-2021,3096,50,MapAreaLeave
1224,5-5-2021,3096,50,MapAreaLeave
1225,5-5-2021,3096,50,Travel
1226,5-5-2021,3096,50,BountyHunt
1227,5-5-2021,3096,50,TargetNPC
1228,5-5-2021,3096,50,EnterZone
1229,5-5-2021,3096,50,NPCIteraction
1230,5-5-2021,3096,50,KillNPC
1231,5-5-2021,3096,50,EnterZone
1232,5-5-2021,3096,50,NPCIteraction
1233,5-5-2021,3096,50,MapAreaVisit
1234,5-5-2021,3096,50,KillNPC
1235,5-5-2021,3096,50,NPCAttack
1236,5-5-2021,3096,50,NPCAttack
1237,5-5-2021,3096,50,KillNPC
1238,5-5-2021,3096,50,MapAreaVisit
1239,5-5-2021,3096,50,MapAreaVisit
1240,5-5-2021,3096,50,NPCIteraction
1241,5-5-2021,3096,50,TargetNPC
1242,5-5-2021,3096,50,TargetNPC
1243,5-5-2021,3096,50,KillNPC
1244,5-5-2021,3096,50,MapAreaLeave
1245,5-5-2021,3096,50,MapAreaVisit
1246,5-5-2021,3096,50,NPCIteraction
1247,5-5-2021,3096,50,NPCAttack
1248,5-5-2021,3096,50,BountyHunt
1249,5-5-2021,3096,50,NPCAttack
1250,5-5-2021,3096,50,MapAreaVisit
1251,5-5-2021,3096,50,TargetNPC
1252,5-5-2021,3096,50,KillNPC
1253,5-5-2021,3096,50,KillNPC
1254,5-5-2021,3096,50,KillNPC
1255,5-5-2021,3096,50,LeaveZone
1256,5-5-2021,3096,50,NPCIteraction
1257,5-5-2021,3096,50,TargetNPC
1258,5-5-2021,3096,50,NPCIteraction
1259,5-5-2021,3096,50,BountyHunt
1260,5-5-2021,3096,50,BountyHunt
1261,5-5-2021,3096,50,KillNPC
1262,5-5-2021,3096,50,NPCAttack
1263,5-5-2021,3096,50,KillNPC
1264,5-5-2021,3096,50,NPCAttack
1265,5-5-2021,3096,50,KillNPC
1266,5-5-2021,3096,50,TargetNPC
1267,5-5-2021,3096,50,MapAreaVisit
1268,5-5-2021,3096,50,KillNPC
1269,5-5-2021,3096,50,Travel
1270,5-5-2021,3096,50,NPCAttack
1271,5-5-2021,3096,50,NPCIteraction
1272,5-5-2021,3096,50,MapAreaLeave
1273,5-5-2021,3096,50,KillNPC
1274,5-5-2021,3096,50,Loot
1275,5-5-2021,3096,50,LeaveZone
1276,5-5-2021,3096,50,NPCAttack
1277,5-5-2021,3096,50,NPCIteraction
1278,5-5-2021,3096,50,EnterZone
1279,5-5-2021,3096,50,NPCIteraction
1280,5-5-2021,3096,50,NPCIteraction
1281,5-5-2021,3096,50,NPCAttack
1282,5-5-2021,3096,50,TargetNPC
1283,5-5-2021,3096,50,BountyHunt
1284,5-5-2021,3096,50,Travel
1285,5-5-2021,3096,50,Travel
1286,5-5-2021,3096,50,Loot
1287,5-5-2021,3096,50,MapAreaLeave
1288,5-5-2021,3096,50,NPCAttack
1289,5-5-2021,3096,50,KillNPC
1290,5-5-2021,3096,50,Travel
1291,5-5-2021,3096,50,MapAreaVisit
1292,5-5-2021,3096,50,KillNPC
1293,5-5-2021,3096,50,NPCAttack
1294,5-5-2021,3096,50,NPCAttack
1295,5-5-2021,3096,50,BountyHunt
1296,5-5-2021,3096,50,NPCAttack
1297,5-5-2021,3096,50,KillNPC
1298,5-5-2021,3096,50,EnterZone
1299,5-5-2021,3096,50,TargetNPC
1300,5-5-2021,3096,50,Loot
1301,5-5-2021,3096,50,BountyHunt
1302,5-5-2021,3096,50,Travel
1303,5-5-2021,3096,50,Travel
1304,5-5-2021,3096,50,Travel
1305,5-5-2021,3096,50,NPCAttack
1306,5-5-2021,3096,50,MapAreaLeave
1307,5-5-2021,3096,50,TargetNPC
1308,5-5-2021,3096,50,KillNPC
1309,5-5-2021,3096,50,EnterZone
1310,5-5-2021,3096,50,NPCAttack
1311,5-5-2021,3096,50,BountyHunt
1312,5-5-2021,3096,50,EnterZone
1313,5-5-2021,3096,50,LeaveZone
1314,5-5-2021,3096,50,Travel
1315,5-5-2021,3096,50,KillNPC
1316,5-5-2021,3096,50,LeaveZone
1317,5-5-2021,3096,50,Loot
1318,5-5-2021,3096,50,MapAreaLeave
1319,5-5-2021,3096,50,LeaveZone
1320,5-5-2021,3096,50,KillNPC
1321,5-5-2021,3096,50,EnterZone
1322,5-5-2021,3096,50,Loot
1323,5-5-2021,3096,50,KillNPC
1324,5-5-2021,3096,50,KillNPC
1325,5-5-2021,3096,50,NPCAttack
1326,5-5-2021,3096,50,BountyHunt
1327,5-5-2021,3096,50,TargetNPC
1328,5-5-2021,3096,50,MapAreaVisit
1329,5-5-2021,3096,50,EnterZone
1330,5-5-2021,3096,50,NPCIteraction
1331,5-5-2021,3096,50,Loot
1332,5-5-2021,3096,50,EnterZone
1333,5-5-2021,3096,50,NPCIteraction
