,Date,User,XP,Event
673,3-5-2021,3078,10,MapAreaVisit
674,3-5-2021,3078,10,TargetNPC
675,3-5-2021,3078,10,EnterZone
676,3-5-2021,3078,10,NPCAttack
677,3-5-2021,3078,10,TargetNPC
678,3-5-2021,3078,10,NPCIteraction
679,3-5-2021,3078,10,BountyHunt
680,3-5-2021,3078,10,Loot
681,3-5-2021,3078,10,Travel
682,3-5-2021,3078,10,BountyHunt
683,3-5-2021,3078,10,KillNPC
684,3-5-2021,3078,10,NPCIteraction
685,3-5-2021,3078,10,EnterZone
686,3-5-2021,3078,10,KillNPC
687,3-5-2021,3078,10,NPCAttack
688,3-5-2021,3078,10,Loot
689,3-5-2021,3078,10,LeaveZone
690,3-5-2021,3078,10,MapAreaLeave
691,3-5-2021,3078,10,KillNPC
692,3-5-2021,3078,10,EnterZone
693,3-5-2021,3078,10,Travel
694,3-5-2021,3078,10,Travel
695,3-5-2021,3078,10,NPCAttack
696,3-5-2021,3078,10,MapAreaLeave
697,3-5-2021,3078,10,MapAreaVisit
698,3-5-2021,3078,10,LeaveZone
699,3-5-2021,3078,10,TargetNPC
700,3-5-2021,3078,10,BountyHunt
701,3-5-2021,3078,10,NPCAttack
702,3-5-2021,3078,10,Travel
703,3-5-2021,3078,10,KillNPC
704,3-5-2021,3078,10,NPCAttack
705,3-5-2021,3078,10,KillNPC
706,3-5-2021,3078,10,TargetNPC
707,3-5-2021,3078,10,KillNPC
708,3-5-2021,3078,10,LeaveZone
709,3-5-2021,3078,10,LeaveZone
710,3-5-2021,3078,10,LeaveZone
711,3-5-2021,3078,10,EnterZone
712,3-5-2021,3078,10,NPCAttack
713,3-5-2021,3078,10,BountyHunt
714,3-5-2021,3078,10,KillNPC
715,3-5-2021,3078,10,NPCIteraction
716,3-5-2021,3078,10,NPCAttack
717,3-5-2021,3078,10,Travel
718,3-5-2021,3078,10,Loot
719,3-5-2021,3078,10,KillNPC
720,3-5-2021,3078,10,KillNPC
721,3-5-2021,3078,10,BountyHunt
722,3-5-2021,3078,10,NPCAttack
723,3-5-2021,3078,10,KillNPC
724,3-5-2021,3078,10,Travel
725,3-5-2021,3078,10,Loot
726,3-5-2021,3078,10,EnterZone
727,3-5-2021,3078,10,EnterZone
728,3-5-2021,3078,10,Travel
729,3-5-2021,3078,10,Travel
730,3-5-2021,3078,10,MapAreaVisit
731,3-5-2021,3078,10,LeaveZone
732,3-5-2021,3078,10,MapAreaVisit
733,3-5-2021,3078,10,Loot
734,3-5-2021,3078,10,KillNPC
735,3-5-2021,3078,10,TargetNPC
736,3-5-2021,3078,10,MapAreaLeave
737,3-5-2021,3078,10,NPCAttack
738,3-5-2021,3078,10,EnterZone
739,3-5-2021,3078,10,Loot
740,3-5-2021,3078,10,Loot
741,3-5-2021,3078,10,MapAreaLeave
742,3-5-2021,3078,10,KillNPC
743,3-5-2021,3078,10,KillNPC
744,3-5-2021,3078,10,EnterZone
745,3-5-2021,3078,10,Loot
746,3-5-2021,3078,10,Travel
747,3-5-2021,3078,10,NPCAttack
748,3-5-2021,3078,10,TargetNPC
749,3-5-2021,3078,10,NPCAttack
750,3-5-2021,3078,10,BountyHunt
751,3-5-2021,3078,10,NPCIteraction
752,3-5-2021,3078,10,NPCIteraction
753,3-5-2021,3078,10,NPCIteraction
754,3-5-2021,3078,10,KillNPC
755,3-5-2021,3078,10,EnterZone
756,3-5-2021,3078,10,Travel
757,3-5-2021,3078,10,KillNPC
758,3-5-2021,3078,10,NPCIteraction
759,3-5-2021,3078,10,EnterZone
760,3-5-2021,3078,10,MapAreaLeave
761,3-5-2021,3078,10,KillNPC
762,3-5-2021,3078,10,KillNPC
763,3-5-2021,3078,10,MapAreaVisit
764,3-5-2021,3078,10,LeaveZone
765,3-5-2021,3078,10,NPCAttack
766,3-5-2021,3078,10,KillNPC
767,3-5-2021,3078,10,TargetNPC
768,3-5-2021,3078,10,NPCAttack
769,3-5-2021,3078,10,KillNPC
770,3-5-2021,3078,10,LeaveZone
771,3-5-2021,3078,10,Travel
772,3-5-2021,3078,10,NPCAttack
773,3-5-2021,3078,10,KillNPC
774,3-5-2021,3078,10,KillNPC
775,3-5-2021,3078,10,NPCIteraction
776,3-5-2021,3078,10,Loot
777,3-5-2021,3078,10,KillNPC
778,3-5-2021,3078,10,Loot
779,3-5-2021,3078,10,KillNPC
780,3-5-2021,3078,10,MapAreaLeave
781,3-5-2021,3078,10,NPCAttack
782,3-5-2021,3078,10,BountyHunt
783,3-5-2021,3078,10,NPCAttack
784,3-5-2021,3078,10,NPCAttack
785,3-5-2021,3078,10,NPCIteraction
786,3-5-2021,3078,10,MapAreaLeave
787,3-5-2021,3078,10,NPCAttack
788,3-5-2021,3078,10,KillNPC
789,3-5-2021,3078,10,BountyHunt
790,3-5-2021,3078,10,NPCIteraction
791,3-5-2021,3078,10,MapAreaLeave
792,3-5-2021,3078,10,Loot
793,3-5-2021,3078,10,NPCAttack
794,3-5-2021,3078,10,NPCIteraction
795,3-5-2021,3078,10,Loot
796,3-5-2021,3078,10,NPCIteraction
797,3-5-2021,3078,10,NPCAttack
798,3-5-2021,3078,10,NPCIteraction
799,3-5-2021,3078,10,Travel
800,3-5-2021,3078,10,EnterZone
801,3-5-2021,3078,10,NPCAttack
802,3-5-2021,3078,10,Travel
803,3-5-2021,3078,10,MapAreaLeave
804,3-5-2021,3078,10,KillNPC
805,3-5-2021,3078,10,Travel
806,3-5-2021,3078,10,KillNPC
807,3-5-2021,3078,10,Travel
808,3-5-2021,3078,10,KillNPC
809,3-5-2021,3078,10,BountyHunt
810,3-5-2021,3078,10,Loot
811,3-5-2021,3078,10,EnterZone
812,3-5-2021,3078,10,NPCAttack
813,3-5-2021,3078,10,TargetNPC
814,3-5-2021,3078,10,TargetNPC
815,3-5-2021,3078,10,NPCAttack
816,3-5-2021,3078,10,EnterZone
817,3-5-2021,3078,10,LeaveZone
818,3-5-2021,3078,10,NPCIteraction
819,3-5-2021,3078,10,Loot
820,3-5-2021,3078,10,Loot
821,3-5-2021,3078,10,NPCAttack
822,3-5-2021,3078,10,MapAreaLeave
823,3-5-2021,3078,10,NPCAttack
824,3-5-2021,3078,10,EnterZone
825,3-5-2021,3078,10,KillNPC
826,3-5-2021,3078,10,KillNPC
827,3-5-2021,3078,10,EnterZone
828,3-5-2021,3078,10,EnterZone
829,3-5-2021,3078,10,Loot
830,3-5-2021,3078,10,TargetNPC
831,3-5-2021,3078,10,BountyHunt
832,3-5-2021,3078,10,KillNPC
833,3-5-2021,3078,10,Travel
834,3-5-2021,3078,10,KillNPC
835,3-5-2021,3078,10,NPCAttack
836,3-5-2021,3078,10,NPCAttack
837,3-5-2021,3078,10,MapAreaLeave
838,3-5-2021,3078,10,MapAreaLeave
839,3-5-2021,3078,10,NPCIteraction
840,3-5-2021,3078,10,NPCIteraction
841,3-5-2021,3078,10,BountyHunt
842,3-5-2021,3078,10,MapAreaVisit
843,3-5-2021,3078,10,TargetNPC
844,3-5-2021,3078,10,Travel
845,3-5-2021,3078,10,NPCAttack
846,3-5-2021,3078,10,Loot
847,3-5-2021,3078,10,EnterZone
848,3-5-2021,3078,10,NPCIteraction
849,3-5-2021,3078,10,Travel
850,3-5-2021,3078,10,NPCAttack
851,3-5-2021,3078,10,BountyHunt
852,3-5-2021,3078,10,TargetNPC
853,3-5-2021,3078,10,NPCAttack
854,3-5-2021,3078,10,KillNPC
855,3-5-2021,3078,10,EnterZone
856,3-5-2021,3078,10,NPCIteraction
857,3-5-2021,3078,10,BountyHunt
858,3-5-2021,3078,10,NPCAttack
859,3-5-2021,3078,10,EnterZone
860,3-5-2021,3078,10,MapAreaLeave
861,3-5-2021,3078,10,LeaveZone
862,3-5-2021,3078,10,NPCIteraction
863,3-5-2021,3078,10,NPCIteraction
864,3-5-2021,3078,10,MapAreaLeave
865,3-5-2021,3078,10,Loot
866,3-5-2021,3078,10,Travel
867,3-5-2021,3078,10,EnterZone
868,3-5-2021,3078,10,MapAreaLeave
869,3-5-2021,3078,10,KillNPC
870,3-5-2021,3078,10,EnterZone
871,3-5-2021,3078,10,BountyHunt
872,3-5-2021,3078,10,LeaveZone
873,3-5-2021,3078,10,Travel
874,3-5-2021,3078,10,TargetNPC
875,3-5-2021,3078,10,Loot
876,3-5-2021,3078,10,NPCIteraction
877,3-5-2021,3078,10,KillNPC
878,3-5-2021,3078,10,EnterZone
879,3-5-2021,3078,10,NPCAttack
880,3-5-2021,3078,10,TargetNPC
881,3-5-2021,3078,10,MapAreaVisit
882,3-5-2021,3078,10,Loot
883,3-5-2021,3078,10,NPCIteraction
884,3-5-2021,3078,10,TargetNPC
885,3-5-2021,3078,10,TargetNPC
886,3-5-2021,3078,10,KillNPC
887,3-5-2021,3078,10,Loot
888,3-5-2021,3078,10,LeaveZone
889,3-5-2021,3078,10,KillNPC
890,3-5-2021,3078,10,KillNPC
891,3-5-2021,3078,10,Travel
892,3-5-2021,3078,10,NPCIteraction
893,3-5-2021,3078,10,NPCAttack
894,3-5-2021,3078,10,KillNPC
895,3-5-2021,3078,10,Loot
896,3-5-2021,3078,10,KillNPC
897,3-5-2021,3078,10,Loot
898,3-5-2021,3078,10,KillNPC
899,3-5-2021,3078,10,EnterZone
900,4-5-2021,3078,10,Loot
901,4-5-2021,3078,10,LeaveZone
902,4-5-2021,3078,10,Loot
903,4-5-2021,3078,10,BountyHunt
904,4-5-2021,3078,10,EnterZone
905,4-5-2021,3078,10,KillNPC
906,4-5-2021,3078,10,KillNPC
907,4-5-2021,3078,10,NPCAttack
908,4-5-2021,3078,10,MapAreaVisit
909,4-5-2021,3078,10,NPCIteraction
910,4-5-2021,3078,10,KillNPC
911,4-5-2021,3078,10,NPCAttack
912,4-5-2021,3078,10,TargetNPC
913,4-5-2021,3078,10,KillNPC
914,4-5-2021,3078,10,Loot
915,4-5-2021,3078,10,Travel
916,4-5-2021,3078,10,NPCAttack
917,4-5-2021,3078,10,Loot
918,4-5-2021,3078,10,NPCIteraction
919,4-5-2021,3078,10,NPCAttack
920,4-5-2021,3078,10,Travel
921,4-5-2021,3078,10,KillNPC
922,4-5-2021,3078,10,LeaveZone
923,4-5-2021,3078,10,MapAreaVisit
924,4-5-2021,3078,10,NPCAttack
925,4-5-2021,3078,10,NPCAttack
926,4-5-2021,3078,10,Loot
927,4-5-2021,3078,10,Loot
928,4-5-2021,3078,10,Travel
929,4-5-2021,3078,10,TargetNPC
930,4-5-2021,3078,10,EnterZone
931,4-5-2021,3078,10,Loot
932,4-5-2021,3078,10,NPCIteraction
933,4-5-2021,3078,10,TargetNPC
934,4-5-2021,3078,10,NPCAttack
935,4-5-2021,3078,10,EnterZone
936,4-5-2021,3078,10,EnterZone
937,4-5-2021,3078,10,MapAreaLeave
938,4-5-2021,3078,10,MapAreaVisit
939,4-5-2021,3078,10,MapAreaVisit
940,4-5-2021,3078,10,Travel
941,4-5-2021,3078,10,BountyHunt
942,4-5-2021,3078,10,Travel
943,4-5-2021,3078,10,KillNPC
944,4-5-2021,3078,10,MapAreaLeave
945,4-5-2021,3078,10,TargetNPC
946,4-5-2021,3078,10,Loot
947,4-5-2021,3078,10,Travel
948,4-5-2021,3078,10,NPCAttack
949,4-5-2021,3078,10,KillNPC
950,4-5-2021,3078,10,EnterZone
951,4-5-2021,3078,10,NPCIteraction
952,4-5-2021,3078,10,LeaveZone
953,4-5-2021,3078,10,MapAreaLeave
954,4-5-2021,3078,10,MapAreaLeave
955,4-5-2021,3078,10,MapAreaLeave
956,4-5-2021,3078,10,LeaveZone
957,4-5-2021,3078,10,MapAreaVisit
958,4-5-2021,3078,10,KillNPC
959,4-5-2021,3078,10,Travel
960,4-5-2021,3078,10,LeaveZone
961,4-5-2021,3078,10,MapAreaLeave
962,4-5-2021,3078,10,EnterZone
963,4-5-2021,3078,10,Loot
964,4-5-2021,3078,10,BountyHunt
965,4-5-2021,3078,10,KillNPC
966,4-5-2021,3078,10,MapAreaLeave
967,4-5-2021,3078,10,Loot
968,4-5-2021,3078,10,NPCAttack
969,4-5-2021,3078,10,NPCAttack
970,4-5-2021,3078,10,Loot
971,4-5-2021,3078,10,Travel
972,4-5-2021,3078,10,NPCAttack
973,4-5-2021,3078,10,BountyHunt
974,4-5-2021,3078,10,NPCAttack
975,4-5-2021,3078,10,MapAreaVisit
976,4-5-2021,3078,10,NPCAttack
977,4-5-2021,3078,10,TargetNPC
978,4-5-2021,3078,10,EnterZone
979,4-5-2021,3078,10,Loot
980,4-5-2021,3078,10,TargetNPC
981,4-5-2021,3078,10,BountyHunt
982,4-5-2021,3078,10,TargetNPC
983,4-5-2021,3078,10,Travel
984,4-5-2021,3078,10,Loot
985,4-5-2021,3078,10,NPCAttack
986,4-5-2021,3078,10,Travel
987,4-5-2021,3078,10,EnterZone
988,4-5-2021,3078,10,KillNPC
989,4-5-2021,3078,10,MapAreaVisit
990,4-5-2021,3078,10,BountyHunt
991,4-5-2021,3078,10,Loot
992,4-5-2021,3078,10,BountyHunt
993,4-5-2021,3078,10,NPCIteraction
994,4-5-2021,3078,10,KillNPC
995,4-5-2021,3078,10,KillNPC
996,4-5-2021,3078,10,NPCAttack
997,4-5-2021,3078,10,KillNPC
998,4-5-2021,3078,10,NPCIteraction
999,4-5-2021,3078,10,MapAreaLeave
1000,4-5-2021,3078,10,TargetNPC
1001,4-5-2021,3078,10,MapAreaVisit
1002,4-5-2021,3078,10,Loot
1003,4-5-2021,3078,10,TargetNPC
1004,4-5-2021,3078,10,MapAreaVisit
1005,4-5-2021,3078,10,NPCIteraction
1006,4-5-2021,3078,10,KillNPC
1007,4-5-2021,3078,10,MapAreaVisit
1008,4-5-2021,3078,10,LeaveZone
1009,4-5-2021,3078,10,TargetNPC
1010,4-5-2021,3078,10,KillNPC
1011,4-5-2021,3078,10,NPCIteraction
1012,4-5-2021,3078,10,EnterZone
1013,4-5-2021,3078,10,Travel
1014,4-5-2021,3078,10,BountyHunt
1015,4-5-2021,3078,10,Loot
1016,4-5-2021,3078,10,BountyHunt
1017,4-5-2021,3078,10,MapAreaVisit
1018,4-5-2021,3078,10,Travel
1019,4-5-2021,3078,10,LeaveZone
1020,4-5-2021,3078,10,EnterZone
1021,4-5-2021,3078,10,MapAreaVisit
1022,4-5-2021,3078,10,BountyHunt
1023,4-5-2021,3078,10,MapAreaVisit
1024,4-5-2021,3078,10,Loot
1025,4-5-2021,3078,10,Travel
1026,4-5-2021,3078,10,NPCAttack
1027,4-5-2021,3078,10,NPCAttack
1028,4-5-2021,3078,10,KillNPC
1029,4-5-2021,3078,10,TargetNPC
1030,4-5-2021,3078,10,Loot
1031,4-5-2021,3078,10,NPCAttack
1032,4-5-2021,3078,10,MapAreaLeave
1033,4-5-2021,3078,10,KillNPC
1034,4-5-2021,3078,10,LeaveZone
1035,4-5-2021,3078,10,KillNPC
1036,4-5-2021,3078,10,TargetNPC
1037,4-5-2021,3078,10,BountyHunt
1038,4-5-2021,3078,10,NPCIteraction
1039,4-5-2021,3078,10,KillNPC
1040,4-5-2021,3078,10,Travel
1041,4-5-2021,3078,10,Loot
1042,4-5-2021,3078,10,Travel
1043,4-5-2021,3078,10,NPCAttack
1044,4-5-2021,3078,10,NPCAttack
1045,4-5-2021,3078,10,BountyHunt
1046,4-5-2021,3078,10,MapAreaLeave
1047,4-5-2021,3078,10,MapAreaLeave
1048,4-5-2021,3078,10,MapAreaVisit
1049,4-5-2021,3078,10,Travel
1050,4-5-2021,3078,10,LeaveZone
1051,4-5-2021,3078,10,KillNPC
1052,4-5-2021,3078,10,BountyHunt
1053,4-5-2021,3078,10,TargetNPC
1054,4-5-2021,3078,10,KillNPC
1055,4-5-2021,3078,10,MapAreaLeave
1056,4-5-2021,3078,10,EnterZone
1057,4-5-2021,3078,10,KillNPC
1058,4-5-2021,3078,10,MapAreaVisit
1059,4-5-2021,3078,10,NPCIteraction
1060,4-5-2021,3078,10,BountyHunt
1061,4-5-2021,3078,10,BountyHunt
1062,4-5-2021,3078,10,Loot
1063,4-5-2021,3078,10,KillNPC
1064,4-5-2021,3078,10,Travel
1065,4-5-2021,3078,10,Travel
1066,4-5-2021,3078,10,Travel
1067,4-5-2021,3078,10,BountyHunt
1068,4-5-2021,3078,10,Loot
1069,4-5-2021,3078,10,Travel
1070,4-5-2021,3078,10,NPCIteraction
1071,4-5-2021,3078,10,MapAreaVisit
1072,4-5-2021,3078,10,MapAreaVisit
1073,4-5-2021,3078,10,NPCIteraction
1074,4-5-2021,3078,10,NPCAttack
1075,4-5-2021,3078,10,NPCAttack
1076,4-5-2021,3078,10,MapAreaVisit
1077,4-5-2021,3078,10,NPCIteraction
1078,4-5-2021,3078,10,LeaveZone
1079,4-5-2021,3078,10,Loot
1080,4-5-2021,3078,10,EnterZone
1081,4-5-2021,3078,10,LeaveZone
1082,4-5-2021,3078,10,KillNPC
1083,4-5-2021,3078,10,NPCAttack
1084,4-5-2021,3078,10,Travel
1085,4-5-2021,3078,10,NPCAttack
1086,4-5-2021,3078,10,MapAreaLeave
1087,4-5-2021,3078,10,MapAreaVisit
1088,4-5-2021,3078,10,Loot
1089,4-5-2021,3078,10,EnterZone
1090,4-5-2021,3078,10,MapAreaLeave
1091,4-5-2021,3078,10,KillNPC
1092,4-5-2021,3078,10,MapAreaLeave
1093,4-5-2021,3078,10,KillNPC
1094,4-5-2021,3078,10,TargetNPC
1095,4-5-2021,3078,10,Travel
1096,4-5-2021,3078,10,Travel
1097,4-5-2021,3078,10,BountyHunt
1098,4-5-2021,3078,10,NPCAttack
1099,4-5-2021,3078,10,Travel
1100,4-5-2021,3078,10,KillNPC
1101,4-5-2021,3078,10,MapAreaLeave
1102,4-5-2021,3078,10,LeaveZone
1103,4-5-2021,3078,10,NPCAttack
1104,4-5-2021,3078,10,LeaveZone
1105,4-5-2021,3078,10,NPCAttack
1106,4-5-2021,3078,10,LeaveZone
1107,4-5-2021,3078,10,EnterZone
1108,4-5-2021,3078,10,MapAreaLeave
1109,4-5-2021,3078,10,NPCAttack
1110,4-5-2021,3078,10,BountyHunt
1111,4-5-2021,3078,10,BountyHunt
1112,4-5-2021,3078,10,NPCAttack
1113,4-5-2021,3078,10,LeaveZone
1114,4-5-2021,3078,10,NPCIteraction
1115,4-5-2021,3078,10,KillNPC
1116,4-5-2021,3078,10,LeaveZone
1117,4-5-2021,3078,10,KillNPC
1118,4-5-2021,3078,10,NPCIteraction
1119,4-5-2021,3078,10,NPCIteraction
1120,4-5-2021,3078,10,TargetNPC
1121,4-5-2021,3078,10,EnterZone
1122,4-5-2021,3078,10,NPCAttack
1123,4-5-2021,3078,10,MapAreaLeave
1124,4-5-2021,3078,10,MapAreaLeave
1125,4-5-2021,3078,10,MapAreaLeave
1126,4-5-2021,3078,10,NPCAttack
1127,4-5-2021,3078,10,NPCAttack
1128,4-5-2021,3078,10,KillNPC
1129,4-5-2021,3078,10,KillNPC
1130,4-5-2021,3078,10,TargetNPC
1131,4-5-2021,3078,10,BountyHunt
1132,4-5-2021,3078,10,MapAreaVisit
1133,4-5-2021,3078,10,NPCAttack
1134,4-5-2021,3078,10,TargetNPC
1135,4-5-2021,3078,10,EnterZone
1136,4-5-2021,3078,10,KillNPC
1137,4-5-2021,3078,10,Loot
1138,4-5-2021,3078,10,Travel
1139,4-5-2021,3078,10,NPCAttack
1140,4-5-2021,3078,10,LeaveZone
1141,4-5-2021,3078,10,KillNPC
1142,4-5-2021,3078,10,MapAreaLeave
1143,4-5-2021,3078,10,BountyHunt
1144,4-5-2021,3078,10,Travel
1145,4-5-2021,3078,10,KillNPC
1146,4-5-2021,3078,10,NPCAttack
1147,4-5-2021,3078,10,NPCIteraction
1148,4-5-2021,3078,10,KillNPC
1149,4-5-2021,3078,10,TargetNPC
1150,4-5-2021,3078,10,EnterZone
1151,4-5-2021,3078,10,BountyHunt
1152,4-5-2021,3078,10,EnterZone
1153,4-5-2021,3078,10,BountyHunt
1154,4-5-2021,3078,10,MapAreaLeave
1155,4-5-2021,3078,10,MapAreaVisit
1156,4-5-2021,3078,10,BountyHunt
1157,4-5-2021,3078,10,Travel
1158,4-5-2021,3078,10,Travel
1159,4-5-2021,3078,10,MapAreaLeave
1160,4-5-2021,3078,10,KillNPC
1161,4-5-2021,3078,10,NPCIteraction
1162,4-5-2021,3078,10,KillNPC
1163,4-5-2021,3078,10,LeaveZone
1164,4-5-2021,3078,10,KillNPC
1165,4-5-2021,3078,10,BountyHunt
1166,4-5-2021,3078,10,TargetNPC
1167,4-5-2021,3078,10,MapAreaLeave
1168,4-5-2021,3078,10,Travel
1169,4-5-2021,3078,10,MapAreaVisit
1170,4-5-2021,3078,10,Travel
1171,4-5-2021,3078,10,Travel
1172,4-5-2021,3078,10,Loot
1173,4-5-2021,3078,10,NPCAttack
1174,4-5-2021,3078,10,KillNPC
1175,4-5-2021,3078,10,NPCIteraction
1176,4-5-2021,3078,10,MapAreaLeave
1177,4-5-2021,3078,10,BountyHunt
1178,4-5-2021,3078,10,NPCAttack
1179,4-5-2021,3078,10,LeaveZone
1180,4-5-2021,3078,10,EnterZone
1181,4-5-2021,3078,10,TargetNPC
1182,4-5-2021,3078,10,MapAreaLeave
1183,4-5-2021,3078,10,TargetNPC
1184,4-5-2021,3078,10,LeaveZone
1185,4-5-2021,3078,10,TargetNPC
1186,4-5-2021,3078,10,TargetNPC
1187,4-5-2021,3078,10,Travel
1188,4-5-2021,3078,10,MapAreaLeave
1189,4-5-2021,3078,10,MapAreaVisit
1190,4-5-2021,3078,10,TargetNPC
1191,4-5-2021,3078,10,MapAreaLeave
1192,4-5-2021,3078,10,Loot
1193,4-5-2021,3078,10,Travel
1194,4-5-2021,3078,10,NPCIteraction
1195,4-5-2021,3078,10,Loot
1196,4-5-2021,3078,10,KillNPC
1197,4-5-2021,3078,10,NPCIteraction
1198,4-5-2021,3078,10,NPCIteraction
1199,4-5-2021,3078,10,NPCIteraction
1200,5-5-2021,3078,10,MapAreaVisit
1201,5-5-2021,3078,10,EnterZone
1202,5-5-2021,3078,10,BountyHunt
1203,5-5-2021,3078,10,BountyHunt
1204,5-5-2021,3078,10,TargetNPC
1205,5-5-2021,3078,10,Travel
1206,5-5-2021,3078,10,BountyHunt
1207,5-5-2021,3078,10,Travel
1208,5-5-2021,3078,10,NPCAttack
1209,5-5-2021,3078,10,NPCIteraction
1210,5-5-2021,3078,10,NPCAttack
1211,5-5-2021,3078,10,Travel
1212,5-5-2021,3078,10,NPCAttack
1213,5-5-2021,3078,10,KillNPC
1214,5-5-2021,3078,10,MapAreaLeave
1215,5-5-2021,3078,10,KillNPC
1216,5-5-2021,3078,10,NPCAttack
1217,5-5-2021,3078,10,NPCAttack
1218,5-5-2021,3078,10,Loot
1219,5-5-2021,3078,10,TargetNPC
1220,5-5-2021,3078,10,NPCAttack
1221,5-5-2021,3078,10,NPCAttack
1222,5-5-2021,3078,10,NPCIteraction
1223,5-5-2021,3078,10,KillNPC
1224,5-5-2021,3078,10,NPCAttack
1225,5-5-2021,3078,10,Travel
1226,5-5-2021,3078,10,NPCAttack
1227,5-5-2021,3078,10,Travel
1228,5-5-2021,3078,10,TargetNPC
1229,5-5-2021,3078,10,Loot
1230,5-5-2021,3078,10,MapAreaVisit
1231,5-5-2021,3078,10,NPCAttack
1232,5-5-2021,3078,10,BountyHunt
1233,5-5-2021,3078,10,Loot
1234,5-5-2021,3078,10,MapAreaVisit
1235,5-5-2021,3078,10,KillNPC
1236,5-5-2021,3078,10,MapAreaVisit
1237,5-5-2021,3078,10,KillNPC
1238,5-5-2021,3078,10,LeaveZone
1239,5-5-2021,3078,10,TargetNPC
1240,5-5-2021,3078,10,NPCAttack
1241,5-5-2021,3078,10,Loot
1242,5-5-2021,3078,10,Loot
1243,5-5-2021,3078,10,Loot
1244,5-5-2021,3078,10,BountyHunt
1245,5-5-2021,3078,10,NPCIteraction
1246,5-5-2021,3078,10,BountyHunt
1247,5-5-2021,3078,10,KillNPC
1248,5-5-2021,3078,10,NPCAttack
1249,5-5-2021,3078,10,KillNPC
1250,5-5-2021,3078,10,Loot
1251,5-5-2021,3078,10,NPCAttack
1252,5-5-2021,3078,10,NPCAttack
1253,5-5-2021,3078,10,MapAreaVisit
1254,5-5-2021,3078,10,NPCAttack
1255,5-5-2021,3078,10,LeaveZone
1256,5-5-2021,3078,10,MapAreaLeave
1257,5-5-2021,3078,10,MapAreaLeave
1258,5-5-2021,3078,10,NPCAttack
1259,5-5-2021,3078,10,EnterZone
1260,5-5-2021,3078,10,NPCAttack
1261,5-5-2021,3078,10,MapAreaLeave
1262,5-5-2021,3078,10,MapAreaLeave
1263,5-5-2021,3078,10,BountyHunt
1264,5-5-2021,3078,10,KillNPC
1265,5-5-2021,3078,10,TargetNPC
1266,5-5-2021,3078,10,NPCAttack
1267,5-5-2021,3078,10,NPCIteraction
1268,5-5-2021,3078,10,KillNPC
1269,5-5-2021,3078,10,MapAreaLeave
1270,5-5-2021,3078,10,NPCAttack
1271,5-5-2021,3078,10,KillNPC
1272,5-5-2021,3078,10,MapAreaLeave
1273,5-5-2021,3078,10,TargetNPC
1274,5-5-2021,3078,10,TargetNPC
1275,5-5-2021,3078,10,KillNPC
1276,5-5-2021,3078,10,EnterZone
1277,5-5-2021,3078,10,MapAreaLeave
1278,5-5-2021,3078,10,MapAreaLeave
1279,5-5-2021,3078,10,NPCAttack
1280,5-5-2021,3078,10,LeaveZone
1281,5-5-2021,3078,10,KillNPC
1282,5-5-2021,3078,10,NPCAttack
1283,5-5-2021,3078,10,BountyHunt
1284,5-5-2021,3078,10,KillNPC
1285,5-5-2021,3078,10,MapAreaVisit
1286,5-5-2021,3078,10,KillNPC
1287,5-5-2021,3078,10,MapAreaVisit
1288,5-5-2021,3078,10,EnterZone
1289,5-5-2021,3078,10,NPCIteraction
1290,5-5-2021,3078,10,EnterZone
1291,5-5-2021,3078,10,Travel
1292,5-5-2021,3078,10,BountyHunt
1293,5-5-2021,3078,10,MapAreaLeave
1294,5-5-2021,3078,10,KillNPC
1295,5-5-2021,3078,10,NPCAttack
1296,5-5-2021,3078,10,TargetNPC
1297,5-5-2021,3078,10,MapAreaVisit
1298,5-5-2021,3078,10,MapAreaLeave
1299,5-5-2021,3078,10,KillNPC
1300,5-5-2021,3078,10,LeaveZone
1301,5-5-2021,3078,10,MapAreaVisit
1302,5-5-2021,3078,10,KillNPC
1303,5-5-2021,3078,10,KillNPC
1304,5-5-2021,3078,10,Travel
1305,5-5-2021,3078,10,Travel
1306,5-5-2021,3078,10,Loot
1307,5-5-2021,3078,10,LeaveZone
1308,5-5-2021,3078,10,BountyHunt
1309,5-5-2021,3078,10,MapAreaLeave
1310,5-5-2021,3078,10,Loot
1311,5-5-2021,3078,10,NPCAttack
1312,5-5-2021,3078,10,MapAreaVisit
1313,5-5-2021,3078,10,MapAreaLeave
1314,5-5-2021,3078,10,KillNPC
1315,5-5-2021,3078,10,BountyHunt
1316,5-5-2021,3078,10,KillNPC
1317,5-5-2021,3078,10,LeaveZone
1318,5-5-2021,3078,10,LeaveZone
1319,5-5-2021,3078,10,Loot
1320,5-5-2021,3078,10,MapAreaLeave
1321,5-5-2021,3078,10,LeaveZone
1322,5-5-2021,3078,10,MapAreaVisit
1323,5-5-2021,3078,10,TargetNPC
1324,5-5-2021,3078,10,MapAreaVisit
1325,5-5-2021,3078,10,TargetNPC
1326,5-5-2021,3078,10,KillNPC
1327,5-5-2021,3078,10,NPCAttack
1328,5-5-2021,3078,10,NPCAttack
1329,5-5-2021,3078,10,NPCAttack
1330,5-5-2021,3078,10,NPCAttack
1331,5-5-2021,3078,10,MapAreaVisit
1332,5-5-2021,3078,10,NPCAttack
1333,5-5-2021,3078,10,EnterZone
1334,5-5-2021,3078,10,Travel
