,Date,User,XP,Event
73,1-5-2021,3068,50,LeaveZone
74,1-5-2021,3068,50,MapAreaLeave
75,1-5-2021,3068,50,KillNPC
76,1-5-2021,3068,50,NPCAttack
77,1-5-2021,3068,50,KillNPC
78,1-5-2021,3068,50,BountyHunt
79,1-5-2021,3068,50,NPCAttack
80,1-5-2021,3068,50,MapAreaLeave
81,1-5-2021,3068,50,EnterZone
82,1-5-2021,3068,50,KillNPC
83,1-5-2021,3068,50,Loot
84,1-5-2021,3068,50,KillNPC
85,1-5-2021,3068,50,TargetNPC
86,1-5-2021,3068,50,EnterZone
87,1-5-2021,3068,50,NPCIteraction
88,1-5-2021,3068,50,EnterZone
89,1-5-2021,3068,50,LeaveZone
90,1-5-2021,3068,50,MapAreaLeave
91,1-5-2021,3068,50,MapAreaLeave
92,1-5-2021,3068,50,MapAreaLeave
93,1-5-2021,3068,50,BountyHunt
94,1-5-2021,3068,50,NPCAttack
95,1-5-2021,3068,50,Loot
96,1-5-2021,3068,50,MapAreaVisit
97,1-5-2021,3068,50,BountyHunt
98,1-5-2021,3068,50,Loot
99,1-5-2021,3068,50,Loot
100,1-5-2021,3068,50,NPCAttack
101,1-5-2021,3068,50,KillNPC
102,1-5-2021,3068,50,EnterZone
103,1-5-2021,3068,50,KillNPC
104,1-5-2021,3068,50,NPCAttack
105,1-5-2021,3068,50,LeaveZone
106,1-5-2021,3068,50,NPCAttack
107,1-5-2021,3068,50,Travel
108,1-5-2021,3068,50,MapAreaVisit
109,1-5-2021,3068,50,KillNPC
110,1-5-2021,3068,50,Loot
111,1-5-2021,3068,50,NPCAttack
112,1-5-2021,3068,50,MapAreaVisit
113,1-5-2021,3068,50,EnterZone
114,1-5-2021,3068,50,NPCIteraction
115,1-5-2021,3068,50,Travel
116,1-5-2021,3068,50,LeaveZone
117,1-5-2021,3068,50,MapAreaLeave
118,1-5-2021,3068,50,NPCIteraction
119,1-5-2021,3068,50,Travel
120,1-5-2021,3068,50,LeaveZone
121,1-5-2021,3068,50,MapAreaLeave
122,1-5-2021,3068,50,NPCIteraction
123,1-5-2021,3068,50,Travel
124,1-5-2021,3068,50,LeaveZone
125,1-5-2021,3068,50,MapAreaVisit
126,1-5-2021,3068,50,EnterZone
127,1-5-2021,3068,50,NPCIteraction
128,1-5-2021,3068,50,Travel
129,1-5-2021,3068,50,LeaveZone
130,1-5-2021,3068,50,MapAreaLeave
131,1-5-2021,3068,50,LeaveZone
132,1-5-2021,3068,50,MapAreaLeave
133,1-5-2021,3068,50,MapAreaLeave
134,1-5-2021,3068,50,KillNPC
135,1-5-2021,3068,50,MapAreaVisit
136,1-5-2021,3068,50,EnterZone
137,1-5-2021,3068,50,NPCIteraction
138,1-5-2021,3068,50,Travel
139,1-5-2021,3068,50,LeaveZone
140,1-5-2021,3068,50,MapAreaVisit
141,1-5-2021,3068,50,EnterZone
142,1-5-2021,3068,50,NPCIteraction
143,1-5-2021,3068,50,Travel
144,1-5-2021,3068,50,LeaveZone
145,1-5-2021,3068,50,MapAreaLeave
146,1-5-2021,3068,50,MapAreaVisit
147,1-5-2021,3068,50,EnterZone
148,1-5-2021,3068,50,NPCIteraction
149,1-5-2021,3068,50,Travel
150,1-5-2021,3068,50,LeaveZone
151,1-5-2021,3068,50,MapAreaLeave
152,1-5-2021,3068,50,NPCAttack
153,1-5-2021,3068,50,TargetNPC
154,1-5-2021,3068,50,MapAreaVisit
155,1-5-2021,3068,50,MapAreaVisit
156,1-5-2021,3068,50,MapAreaVisit
157,1-5-2021,3068,50,EnterZone
158,1-5-2021,3068,50,NPCIteraction
159,1-5-2021,3068,50,Travel
160,1-5-2021,3068,50,LeaveZone
161,1-5-2021,3068,50,MapAreaLeave
162,1-5-2021,3068,50,Loot
163,1-5-2021,3068,50,Loot
164,1-5-2021,3068,50,NPCIteraction
165,1-5-2021,3068,50,Travel
166,1-5-2021,3068,50,NPCAttack
167,1-5-2021,3068,50,MapAreaVisit
168,1-5-2021,3068,50,MapAreaLeave
169,1-5-2021,3068,50,NPCIteraction
170,1-5-2021,3068,50,NPCAttack
171,1-5-2021,3068,50,EnterZone
172,1-5-2021,3068,50,EnterZone
173,1-5-2021,3068,50,NPCIteraction
174,1-5-2021,3068,50,Travel
175,1-5-2021,3068,50,EnterZone
176,1-5-2021,3068,50,NPCAttack
177,1-5-2021,3068,50,Loot
178,1-5-2021,3068,50,MapAreaVisit
179,1-5-2021,3068,50,BountyHunt
180,1-5-2021,3068,50,NPCIteraction
181,1-5-2021,3068,50,KillNPC
182,1-5-2021,3068,50,MapAreaVisit
183,1-5-2021,3068,50,KillNPC
184,1-5-2021,3068,50,MapAreaLeave
185,1-5-2021,3068,50,NPCIteraction
186,1-5-2021,3068,50,BountyHunt
187,1-5-2021,3068,50,MapAreaVisit
188,1-5-2021,3068,50,Loot
189,1-5-2021,3068,50,EnterZone
190,1-5-2021,3068,50,NPCAttack
191,1-5-2021,3068,50,LeaveZone
192,1-5-2021,3068,50,MapAreaLeave
193,1-5-2021,3068,50,NPCIteraction
194,1-5-2021,3068,50,MapAreaVisit
195,1-5-2021,3068,50,NPCIteraction
196,1-5-2021,3068,50,NPCAttack
197,1-5-2021,3068,50,KillNPC
198,1-5-2021,3068,50,NPCIteraction
199,1-5-2021,3068,50,EnterZone
200,1-5-2021,3068,50,EnterZone
201,1-5-2021,3068,50,Loot
202,1-5-2021,3068,50,BountyHunt
203,1-5-2021,3068,50,KillNPC
204,1-5-2021,3068,50,MapAreaVisit
205,1-5-2021,3068,50,MapAreaLeave
206,1-5-2021,3068,50,NPCIteraction
207,1-5-2021,3068,50,KillNPC
208,1-5-2021,3068,50,MapAreaVisit
209,1-5-2021,3068,50,EnterZone
210,1-5-2021,3068,50,NPCIteraction
211,1-5-2021,3068,50,Travel
212,1-5-2021,3068,50,LeaveZone
213,1-5-2021,3068,50,MapAreaLeave
214,1-5-2021,3068,50,EnterZone
215,1-5-2021,3068,50,NPCIteraction
216,1-5-2021,3068,50,Travel
217,1-5-2021,3068,50,LeaveZone
218,1-5-2021,3068,50,MapAreaLeave
219,1-5-2021,3068,50,MapAreaVisit
220,1-5-2021,3068,50,NPCAttack
221,1-5-2021,3068,50,MapAreaLeave
222,1-5-2021,3068,50,LeaveZone
223,1-5-2021,3068,50,Travel
224,1-5-2021,3068,50,Travel
225,1-5-2021,3068,50,KillNPC
226,1-5-2021,3068,50,MapAreaVisit
227,1-5-2021,3068,50,NPCAttack
228,1-5-2021,3068,50,MapAreaVisit
229,1-5-2021,3068,50,EnterZone
230,1-5-2021,3068,50,NPCIteraction
231,1-5-2021,3068,50,Travel
232,1-5-2021,3068,50,LeaveZone
233,1-5-2021,3068,50,MapAreaLeave
234,1-5-2021,3068,50,Travel
235,1-5-2021,3068,50,LeaveZone
236,1-5-2021,3068,50,MapAreaLeave
237,1-5-2021,3068,50,NPCIteraction
238,1-5-2021,3068,50,KillNPC
239,1-5-2021,3068,50,KillNPC
240,1-5-2021,3068,50,MapAreaVisit
241,1-5-2021,3068,50,EnterZone
242,1-5-2021,3068,50,NPCIteraction
243,1-5-2021,3068,50,Travel
244,1-5-2021,3068,50,LeaveZone
245,1-5-2021,3068,50,MapAreaLeave
246,1-5-2021,3068,50,Travel
247,1-5-2021,3068,50,NPCAttack
248,1-5-2021,3068,50,Loot
249,1-5-2021,3068,50,KillNPC
250,1-5-2021,3068,50,NPCAttack
251,1-5-2021,3068,50,BountyHunt
252,1-5-2021,3068,50,TargetNPC
253,1-5-2021,3068,50,MapAreaVisit
254,1-5-2021,3068,50,MapAreaVisit
255,1-5-2021,3068,50,TargetNPC
256,1-5-2021,3068,50,LeaveZone
257,1-5-2021,3068,50,TargetNPC
258,1-5-2021,3068,50,KillNPC
259,1-5-2021,3068,50,MapAreaLeave
260,1-5-2021,3068,50,Travel
261,1-5-2021,3068,50,Travel
262,1-5-2021,3068,50,BountyHunt
263,1-5-2021,3068,50,Travel
264,1-5-2021,3068,50,NPCAttack
265,1-5-2021,3068,50,MapAreaLeave
266,1-5-2021,3068,50,LeaveZone
267,1-5-2021,3068,50,MapAreaVisit
268,1-5-2021,3068,50,LeaveZone
269,1-5-2021,3068,50,MapAreaVisit
270,1-5-2021,3068,50,EnterZone
271,1-5-2021,3068,50,NPCIteraction
272,1-5-2021,3068,50,Travel
273,1-5-2021,3068,50,LeaveZone
274,1-5-2021,3068,50,MapAreaLeave
275,1-5-2021,3068,50,LeaveZone
276,1-5-2021,3068,50,Travel
277,1-5-2021,3068,50,LeaveZone
278,1-5-2021,3068,50,BountyHunt
279,1-5-2021,3068,50,EnterZone
280,1-5-2021,3068,50,BountyHunt
281,1-5-2021,3068,50,NPCAttack
282,1-5-2021,3068,50,NPCAttack
283,1-5-2021,3068,50,Travel
284,1-5-2021,3068,50,Loot
285,1-5-2021,3068,50,NPCIteraction
286,1-5-2021,3068,50,KillNPC
287,1-5-2021,3068,50,MapAreaLeave
288,1-5-2021,3068,50,NPCIteraction
289,1-5-2021,3068,50,NPCAttack
290,1-5-2021,3068,50,MapAreaVisit
291,1-5-2021,3068,50,EnterZone
292,1-5-2021,3068,50,NPCIteraction
293,1-5-2021,3068,50,Travel
294,1-5-2021,3068,50,LeaveZone
295,1-5-2021,3068,50,MapAreaVisit
296,1-5-2021,3068,50,EnterZone
297,1-5-2021,3068,50,NPCIteraction
298,1-5-2021,3068,50,Travel
299,1-5-2021,3068,50,LeaveZone
300,2-5-2021,3068,50,MapAreaLeave
301,2-5-2021,3068,50,MapAreaVisit
302,2-5-2021,3068,50,EnterZone
303,2-5-2021,3068,50,NPCIteraction
304,2-5-2021,3068,50,Travel
305,2-5-2021,3068,50,LeaveZone
306,2-5-2021,3068,50,MapAreaLeave
307,2-5-2021,3068,50,Travel
308,2-5-2021,3068,50,KillNPC
309,2-5-2021,3068,50,Loot
310,2-5-2021,3068,50,BountyHunt
311,2-5-2021,3068,50,MapAreaVisit
312,2-5-2021,3068,50,EnterZone
313,2-5-2021,3068,50,NPCAttack
314,2-5-2021,3068,50,Travel
315,2-5-2021,3068,50,Loot
316,2-5-2021,3068,50,NPCIteraction
317,2-5-2021,3068,50,Loot
318,2-5-2021,3068,50,NPCIteraction
319,2-5-2021,3068,50,MapAreaVisit
320,2-5-2021,3068,50,TargetNPC
321,2-5-2021,3068,50,MapAreaLeave
322,2-5-2021,3068,50,KillNPC
323,2-5-2021,3068,50,Travel
324,2-5-2021,3068,50,BountyHunt
325,2-5-2021,3068,50,NPCIteraction
326,2-5-2021,3068,50,NPCAttack
327,2-5-2021,3068,50,MapAreaLeave
328,2-5-2021,3068,50,TargetNPC
329,2-5-2021,3068,50,Travel
330,2-5-2021,3068,50,MapAreaLeave
331,2-5-2021,3068,50,NPCAttack
332,2-5-2021,3068,50,KillNPC
333,2-5-2021,3068,50,NPCAttack
334,2-5-2021,3068,50,MapAreaLeave
335,2-5-2021,3068,50,MapAreaLeave
336,2-5-2021,3068,50,TargetNPC
337,2-5-2021,3068,50,NPCAttack
338,2-5-2021,3068,50,MapAreaVisit
339,2-5-2021,3068,50,EnterZone
340,2-5-2021,3068,50,MapAreaVisit
341,2-5-2021,3068,50,KillNPC
342,2-5-2021,3068,50,NPCAttack
343,2-5-2021,3068,50,TargetNPC
344,2-5-2021,3068,50,Loot
345,2-5-2021,3068,50,LeaveZone
346,2-5-2021,3068,50,EnterZone
347,2-5-2021,3068,50,MapAreaVisit
348,2-5-2021,3068,50,MapAreaLeave
349,2-5-2021,3068,50,EnterZone
350,2-5-2021,3068,50,NPCIteraction
351,2-5-2021,3068,50,EnterZone
352,2-5-2021,3068,50,KillNPC
353,2-5-2021,3068,50,TargetNPC
354,2-5-2021,3068,50,NPCAttack
355,2-5-2021,3068,50,MapAreaVisit
356,2-5-2021,3068,50,EnterZone
357,2-5-2021,3068,50,TargetNPC
358,2-5-2021,3068,50,MapAreaLeave
359,2-5-2021,3068,50,Loot
360,2-5-2021,3068,50,NPCIteraction
361,2-5-2021,3068,50,KillNPC
362,2-5-2021,3068,50,TargetNPC
363,2-5-2021,3068,50,Loot
364,2-5-2021,3068,50,Loot
365,2-5-2021,3068,50,Loot
366,2-5-2021,3068,50,MapAreaLeave
367,2-5-2021,3068,50,TargetNPC
368,2-5-2021,3068,50,NPCIteraction
369,2-5-2021,3068,50,BountyHunt
370,2-5-2021,3068,50,TargetNPC
371,2-5-2021,3068,50,Travel
372,2-5-2021,3068,50,EnterZone
373,2-5-2021,3068,50,KillNPC
374,2-5-2021,3068,50,MapAreaLeave
375,2-5-2021,3068,50,LeaveZone
376,2-5-2021,3068,50,NPCIteraction
377,2-5-2021,3068,50,NPCAttack
378,2-5-2021,3068,50,MapAreaLeave
379,2-5-2021,3068,50,KillNPC
380,2-5-2021,3068,50,NPCIteraction
381,2-5-2021,3068,50,Loot
382,2-5-2021,3068,50,Travel
383,2-5-2021,3068,50,MapAreaLeave
384,2-5-2021,3068,50,KillNPC
385,2-5-2021,3068,50,Loot
386,2-5-2021,3068,50,NPCAttack
387,2-5-2021,3068,50,KillNPC
388,2-5-2021,3068,50,TargetNPC
389,2-5-2021,3068,50,BountyHunt
390,2-5-2021,3068,50,BountyHunt
391,2-5-2021,3068,50,NPCAttack
392,2-5-2021,3068,50,MapAreaLeave
393,2-5-2021,3068,50,EnterZone
394,2-5-2021,3068,50,MapAreaVisit
395,2-5-2021,3068,50,KillNPC
396,2-5-2021,3068,50,MapAreaLeave
397,2-5-2021,3068,50,MapAreaLeave
398,2-5-2021,3068,50,BountyHunt
399,2-5-2021,3068,50,BountyHunt
400,2-5-2021,3068,50,MapAreaLeave
401,2-5-2021,3068,50,NPCAttack
402,2-5-2021,3068,50,MapAreaVisit
403,2-5-2021,3068,50,BountyHunt
404,2-5-2021,3068,50,EnterZone
405,2-5-2021,3068,50,MapAreaVisit
406,2-5-2021,3068,50,KillNPC
407,2-5-2021,3068,50,LeaveZone
408,2-5-2021,3068,50,EnterZone
409,2-5-2021,3068,50,BountyHunt
410,2-5-2021,3068,50,BountyHunt
411,2-5-2021,3068,50,MapAreaVisit
412,2-5-2021,3068,50,EnterZone
413,2-5-2021,3068,50,NPCAttack
414,2-5-2021,3068,50,Loot
415,2-5-2021,3068,50,MapAreaLeave
416,2-5-2021,3068,50,MapAreaVisit
417,2-5-2021,3068,50,MapAreaLeave
418,2-5-2021,3068,50,BountyHunt
419,2-5-2021,3068,50,NPCAttack
420,2-5-2021,3068,50,NPCAttack
421,2-5-2021,3068,50,KillNPC
422,2-5-2021,3068,50,NPCIteraction
423,2-5-2021,3068,50,MapAreaLeave
424,2-5-2021,3068,50,MapAreaVisit
425,2-5-2021,3068,50,Loot
426,2-5-2021,3068,50,NPCIteraction
427,2-5-2021,3068,50,NPCIteraction
428,2-5-2021,3068,50,MapAreaVisit
429,2-5-2021,3068,50,NPCAttack
430,2-5-2021,3068,50,KillNPC
431,2-5-2021,3068,50,NPCAttack
432,2-5-2021,3068,50,NPCAttack
433,2-5-2021,3068,50,NPCAttack
434,2-5-2021,3068,50,LeaveZone
435,2-5-2021,3068,50,EnterZone
436,2-5-2021,3068,50,BountyHunt
437,2-5-2021,3068,50,MapAreaLeave
438,2-5-2021,3068,50,KillNPC
439,2-5-2021,3068,50,NPCAttack
440,2-5-2021,3068,50,NPCAttack
441,2-5-2021,3068,50,BountyHunt
442,2-5-2021,3068,50,TargetNPC
443,2-5-2021,3068,50,NPCAttack
444,2-5-2021,3068,50,KillNPC
445,2-5-2021,3068,50,EnterZone
446,2-5-2021,3068,50,TargetNPC
447,2-5-2021,3068,50,MapAreaLeave
448,2-5-2021,3068,50,BountyHunt
449,2-5-2021,3068,50,Travel
450,2-5-2021,3068,50,LeaveZone
451,2-5-2021,3068,50,MapAreaLeave
452,2-5-2021,3068,50,TargetNPC
453,2-5-2021,3068,50,EnterZone
454,2-5-2021,3068,50,KillNPC
455,2-5-2021,3068,50,BountyHunt
456,2-5-2021,3068,50,TargetNPC
457,2-5-2021,3068,50,KillNPC
458,2-5-2021,3068,50,KillNPC
459,2-5-2021,3068,50,EnterZone
460,2-5-2021,3068,50,EnterZone
461,2-5-2021,3068,50,MapAreaLeave
462,2-5-2021,3068,50,EnterZone
463,2-5-2021,3068,50,LeaveZone
464,2-5-2021,3068,50,BountyHunt
465,2-5-2021,3068,50,TargetNPC
466,2-5-2021,3068,50,TargetNPC
467,2-5-2021,3068,50,TargetNPC
468,2-5-2021,3068,50,EnterZone
469,2-5-2021,3068,50,EnterZone
470,2-5-2021,3068,50,NPCAttack
471,2-5-2021,3068,50,NPCAttack
472,2-5-2021,3068,50,BountyHunt
473,2-5-2021,3068,50,MapAreaVisit
474,2-5-2021,3068,50,NPCAttack
475,2-5-2021,3068,50,NPCIteraction
476,2-5-2021,3068,50,MapAreaVisit
477,2-5-2021,3068,50,KillNPC
478,2-5-2021,3068,50,EnterZone
479,2-5-2021,3068,50,Loot
480,2-5-2021,3068,50,NPCIteraction
481,2-5-2021,3068,50,MapAreaVisit
482,2-5-2021,3068,50,LeaveZone
483,2-5-2021,3068,50,Travel
484,2-5-2021,3068,50,NPCAttack
485,2-5-2021,3068,50,Loot
486,2-5-2021,3068,50,Travel
487,2-5-2021,3068,50,EnterZone
488,2-5-2021,3068,50,NPCIteraction
489,2-5-2021,3068,50,Loot
490,2-5-2021,3068,50,BountyHunt
491,2-5-2021,3068,50,KillNPC
492,2-5-2021,3068,50,NPCAttack
493,2-5-2021,3068,50,Travel
494,2-5-2021,3068,50,LeaveZone
495,2-5-2021,3068,50,NPCIteraction
496,2-5-2021,3068,50,KillNPC
497,2-5-2021,3068,50,EnterZone
498,2-5-2021,3068,50,BountyHunt
499,2-5-2021,3068,50,Travel
500,2-5-2021,3068,50,TargetNPC
501,2-5-2021,3068,50,MapAreaLeave
502,2-5-2021,3068,50,EnterZone
503,2-5-2021,3068,50,TargetNPC
504,2-5-2021,3068,50,KillNPC
505,2-5-2021,3068,50,MapAreaLeave
506,2-5-2021,3068,50,NPCAttack
507,2-5-2021,3068,50,LeaveZone
508,2-5-2021,3068,50,KillNPC
509,2-5-2021,3068,50,Travel
510,2-5-2021,3068,50,NPCAttack
511,2-5-2021,3068,50,NPCAttack
512,2-5-2021,3068,50,EnterZone
513,2-5-2021,3068,50,EnterZone
514,2-5-2021,3068,50,NPCAttack
515,2-5-2021,3068,50,TargetNPC
516,2-5-2021,3068,50,KillNPC
517,2-5-2021,3068,50,EnterZone
518,2-5-2021,3068,50,KillNPC
519,2-5-2021,3068,50,Loot
520,2-5-2021,3068,50,LeaveZone
521,2-5-2021,3068,50,Loot
522,2-5-2021,3068,50,EnterZone
523,2-5-2021,3068,50,BountyHunt
524,2-5-2021,3068,50,NPCAttack
525,2-5-2021,3068,50,LeaveZone
526,2-5-2021,3068,50,NPCIteraction
527,2-5-2021,3068,50,EnterZone
528,2-5-2021,3068,50,TargetNPC
529,2-5-2021,3068,50,MapAreaLeave
530,2-5-2021,3068,50,KillNPC
531,2-5-2021,3068,50,KillNPC
532,2-5-2021,3068,50,NPCAttack
533,2-5-2021,3068,50,Travel
534,2-5-2021,3068,50,NPCIteraction
535,2-5-2021,3068,50,NPCAttack
536,2-5-2021,3068,50,EnterZone
537,2-5-2021,3068,50,Travel
538,2-5-2021,3068,50,LeaveZone
539,2-5-2021,3068,50,NPCAttack
540,2-5-2021,3068,50,TargetNPC
541,2-5-2021,3068,50,KillNPC
542,2-5-2021,3068,50,Loot
543,2-5-2021,3068,50,KillNPC
544,2-5-2021,3068,50,TargetNPC
545,2-5-2021,3068,50,NPCIteraction
546,2-5-2021,3068,50,LeaveZone
547,2-5-2021,3068,50,NPCIteraction
548,2-5-2021,3068,50,NPCAttack
549,2-5-2021,3068,50,LeaveZone
550,2-5-2021,3068,50,MapAreaVisit
551,2-5-2021,3068,50,MapAreaLeave
552,2-5-2021,3068,50,MapAreaVisit
553,2-5-2021,3068,50,MapAreaVisit
554,2-5-2021,3068,50,KillNPC
555,2-5-2021,3068,50,TargetNPC
556,2-5-2021,3068,50,NPCAttack
557,2-5-2021,3068,50,MapAreaLeave
558,2-5-2021,3068,50,Travel
559,2-5-2021,3068,50,Loot
560,2-5-2021,3068,50,LeaveZone
561,2-5-2021,3068,50,TargetNPC
562,2-5-2021,3068,50,NPCAttack
563,2-5-2021,3068,50,Travel
564,2-5-2021,3068,50,NPCAttack
565,2-5-2021,3068,50,Travel
566,2-5-2021,3068,50,Travel
567,2-5-2021,3068,50,EnterZone
568,2-5-2021,3068,50,MapAreaLeave
569,2-5-2021,3068,50,KillNPC
570,2-5-2021,3068,50,MapAreaVisit
571,2-5-2021,3068,50,NPCIteraction
572,2-5-2021,3068,50,Loot
573,2-5-2021,3068,50,NPCAttack
574,2-5-2021,3068,50,EnterZone
575,2-5-2021,3068,50,NPCIteraction
576,2-5-2021,3068,50,EnterZone
577,2-5-2021,3068,50,Travel
578,2-5-2021,3068,50,NPCAttack
579,2-5-2021,3068,50,NPCAttack
580,2-5-2021,3068,50,KillNPC
581,2-5-2021,3068,50,EnterZone
582,2-5-2021,3068,50,KillNPC
583,2-5-2021,3068,50,EnterZone
584,2-5-2021,3068,50,MapAreaVisit
585,2-5-2021,3068,50,NPCAttack
586,2-5-2021,3068,50,EnterZone
587,2-5-2021,3068,50,MapAreaVisit
588,2-5-2021,3068,50,MapAreaVisit
589,2-5-2021,3068,50,KillNPC
590,2-5-2021,3068,50,KillNPC
591,2-5-2021,3068,50,NPCIteraction
592,2-5-2021,3068,50,KillNPC
593,2-5-2021,3068,50,KillNPC
594,2-5-2021,3068,50,MapAreaLeave
595,2-5-2021,3068,50,NPCAttack
596,2-5-2021,3068,50,MapAreaVisit
597,2-5-2021,3068,50,Loot
598,2-5-2021,3068,50,NPCIteraction
599,2-5-2021,3068,50,MapAreaVisit
600,3-5-2021,3068,50,NPCAttack
601,3-5-2021,3068,50,BountyHunt
602,3-5-2021,3068,50,NPCIteraction
603,3-5-2021,3068,50,TargetNPC
604,3-5-2021,3068,50,KillNPC
605,3-5-2021,3068,50,LeaveZone
606,3-5-2021,3068,50,LeaveZone
607,3-5-2021,3068,50,LeaveZone
608,3-5-2021,3068,50,MapAreaVisit
609,3-5-2021,3068,50,NPCIteraction
610,3-5-2021,3068,50,MapAreaVisit
611,3-5-2021,3068,50,NPCAttack
612,3-5-2021,3068,50,MapAreaLeave
613,3-5-2021,3068,50,LeaveZone
614,3-5-2021,3068,50,KillNPC
615,3-5-2021,3068,50,LeaveZone
616,3-5-2021,3068,50,TargetNPC
617,3-5-2021,3068,50,Travel
618,3-5-2021,3068,50,EnterZone
619,3-5-2021,3068,50,Loot
620,3-5-2021,3068,50,TargetNPC
621,3-5-2021,3068,50,TargetNPC
622,3-5-2021,3068,50,Travel
623,3-5-2021,3068,50,EnterZone
624,3-5-2021,3068,50,KillNPC
625,3-5-2021,3068,50,NPCAttack
626,3-5-2021,3068,50,BountyHunt
627,3-5-2021,3068,50,Loot
628,3-5-2021,3068,50,MapAreaLeave
629,3-5-2021,3068,50,NPCAttack
630,3-5-2021,3068,50,LeaveZone
631,3-5-2021,3068,50,TargetNPC
632,3-5-2021,3068,50,NPCAttack
633,3-5-2021,3068,50,MapAreaVisit
634,3-5-2021,3068,50,MapAreaVisit
635,3-5-2021,3068,50,LeaveZone
636,3-5-2021,3068,50,NPCAttack
637,3-5-2021,3068,50,NPCAttack
638,3-5-2021,3068,50,MapAreaLeave
639,3-5-2021,3068,50,KillNPC
640,3-5-2021,3068,50,LeaveZone
641,3-5-2021,3068,50,MapAreaLeave
642,3-5-2021,3068,50,MapAreaLeave
643,3-5-2021,3068,50,MapAreaLeave
644,3-5-2021,3068,50,LeaveZone
645,3-5-2021,3068,50,TargetNPC
646,3-5-2021,3068,50,LeaveZone
647,3-5-2021,3068,50,LeaveZone
648,3-5-2021,3068,50,BountyHunt
649,3-5-2021,3068,50,KillNPC
650,3-5-2021,3068,50,EnterZone
651,3-5-2021,3068,50,MapAreaVisit
652,3-5-2021,3068,50,MapAreaLeave
653,3-5-2021,3068,50,NPCAttack
654,3-5-2021,3068,50,EnterZone
655,3-5-2021,3068,50,NPCAttack
656,3-5-2021,3068,50,NPCIteraction
657,3-5-2021,3068,50,Travel
658,3-5-2021,3068,50,KillNPC
659,3-5-2021,3068,50,KillNPC
660,3-5-2021,3068,50,Loot
661,3-5-2021,3068,50,MapAreaLeave
662,3-5-2021,3068,50,BountyHunt
663,3-5-2021,3068,50,LeaveZone
664,3-5-2021,3068,50,Travel
665,3-5-2021,3068,50,Travel
666,3-5-2021,3068,50,NPCAttack
667,3-5-2021,3068,50,NPCIteraction
668,3-5-2021,3068,50,LeaveZone
