,Date,User,XP,Event
672,3-5-2021,3057,10,EnterZone
673,3-5-2021,3057,10,MapAreaVisit
674,3-5-2021,3057,10,NPCAttack
675,3-5-2021,3057,10,TargetNPC
676,3-5-2021,3057,10,KillNPC
677,3-5-2021,3057,10,LeaveZone
678,3-5-2021,3057,10,Loot
679,3-5-2021,3057,10,LeaveZone
680,3-5-2021,3057,10,LeaveZone
681,3-5-2021,3057,10,KillNPC
682,3-5-2021,3057,10,NPCAttack
683,3-5-2021,3057,10,KillNPC
684,3-5-2021,3057,10,NPCIteraction
685,3-5-2021,3057,10,BountyHunt
686,3-5-2021,3057,10,NPCIteraction
687,3-5-2021,3057,10,KillNPC
688,3-5-2021,3057,10,NPCAttack
689,3-5-2021,3057,10,KillNPC
690,3-5-2021,3057,10,Travel
691,3-5-2021,3057,10,Loot
692,3-5-2021,3057,10,MapAreaLeave
693,3-5-2021,3057,10,NPCAttack
694,3-5-2021,3057,10,Travel
695,3-5-2021,3057,10,MapAreaVisit
696,3-5-2021,3057,10,TargetNPC
697,3-5-2021,3057,10,Travel
698,3-5-2021,3057,10,MapAreaVisit
699,3-5-2021,3057,10,MapAreaVisit
700,3-5-2021,3057,10,TargetNPC
701,3-5-2021,3057,10,MapAreaVisit
702,3-5-2021,3057,10,BountyHunt
703,3-5-2021,3057,10,NPCIteraction
704,3-5-2021,3057,10,KillNPC
705,3-5-2021,3057,10,Travel
706,3-5-2021,3057,10,NPCIteraction
707,3-5-2021,3057,10,TargetNPC
708,3-5-2021,3057,10,EnterZone
709,3-5-2021,3057,10,EnterZone
710,3-5-2021,3057,10,LeaveZone
711,3-5-2021,3057,10,NPCAttack
712,3-5-2021,3057,10,NPCAttack
713,3-5-2021,3057,10,LeaveZone
714,3-5-2021,3057,10,TargetNPC
715,3-5-2021,3057,10,NPCAttack
716,3-5-2021,3057,10,MapAreaVisit
717,3-5-2021,3057,10,Travel
718,3-5-2021,3057,10,BountyHunt
719,3-5-2021,3057,10,Travel
720,3-5-2021,3057,10,NPCAttack
721,3-5-2021,3057,10,TargetNPC
722,3-5-2021,3057,10,NPCIteraction
723,3-5-2021,3057,10,Travel
724,3-5-2021,3057,10,KillNPC
725,3-5-2021,3057,10,Travel
726,3-5-2021,3057,10,Travel
727,3-5-2021,3057,10,KillNPC
728,3-5-2021,3057,10,LeaveZone
729,3-5-2021,3057,10,KillNPC
730,3-5-2021,3057,10,KillNPC
731,3-5-2021,3057,10,EnterZone
732,3-5-2021,3057,10,MapAreaVisit
733,3-5-2021,3057,10,BountyHunt
734,3-5-2021,3057,10,KillNPC
735,3-5-2021,3057,10,NPCAttack
736,3-5-2021,3057,10,LeaveZone
737,3-5-2021,3057,10,Travel
738,3-5-2021,3057,10,TargetNPC
739,3-5-2021,3057,10,BountyHunt
740,3-5-2021,3057,10,TargetNPC
741,3-5-2021,3057,10,TargetNPC
742,3-5-2021,3057,10,LeaveZone
743,3-5-2021,3057,10,MapAreaLeave
744,3-5-2021,3057,10,BountyHunt
745,3-5-2021,3057,10,EnterZone
746,3-5-2021,3057,10,LeaveZone
747,3-5-2021,3057,10,KillNPC
748,3-5-2021,3057,10,TargetNPC
749,3-5-2021,3057,10,Loot
750,3-5-2021,3057,10,NPCIteraction
751,3-5-2021,3057,10,BountyHunt
752,3-5-2021,3057,10,TargetNPC
753,3-5-2021,3057,10,NPCIteraction
754,3-5-2021,3057,10,BountyHunt
755,3-5-2021,3057,10,NPCAttack
756,3-5-2021,3057,10,LeaveZone
757,3-5-2021,3057,10,MapAreaLeave
758,3-5-2021,3057,10,NPCIteraction
759,3-5-2021,3057,10,LeaveZone
760,3-5-2021,3057,10,NPCIteraction
761,3-5-2021,3057,10,NPCAttack
762,3-5-2021,3057,10,Loot
763,3-5-2021,3057,10,KillNPC
764,3-5-2021,3057,10,Loot
765,3-5-2021,3057,10,TargetNPC
766,3-5-2021,3057,10,MapAreaVisit
767,3-5-2021,3057,10,MapAreaVisit
768,3-5-2021,3057,10,EnterZone
769,3-5-2021,3057,10,TargetNPC
770,3-5-2021,3057,10,KillNPC
771,3-5-2021,3057,10,MapAreaVisit
772,3-5-2021,3057,10,NPCAttack
773,3-5-2021,3057,10,BountyHunt
774,3-5-2021,3057,10,LeaveZone
775,3-5-2021,3057,10,NPCAttack
776,3-5-2021,3057,10,Loot
777,3-5-2021,3057,10,NPCAttack
778,3-5-2021,3057,10,NPCAttack
779,3-5-2021,3057,10,Travel
780,3-5-2021,3057,10,Travel
781,3-5-2021,3057,10,Loot
782,3-5-2021,3057,10,NPCAttack
783,3-5-2021,3057,10,MapAreaVisit
784,3-5-2021,3057,10,BountyHunt
785,3-5-2021,3057,10,TargetNPC
786,3-5-2021,3057,10,NPCAttack
787,3-5-2021,3057,10,NPCIteraction
788,3-5-2021,3057,10,NPCAttack
789,3-5-2021,3057,10,NPCAttack
790,3-5-2021,3057,10,LeaveZone
791,3-5-2021,3057,10,KillNPC
792,3-5-2021,3057,10,Travel
793,3-5-2021,3057,10,Travel
794,3-5-2021,3057,10,EnterZone
795,3-5-2021,3057,10,KillNPC
796,3-5-2021,3057,10,NPCIteraction
797,3-5-2021,3057,10,NPCIteraction
798,3-5-2021,3057,10,KillNPC
799,3-5-2021,3057,10,NPCAttack
800,3-5-2021,3057,10,KillNPC
801,3-5-2021,3057,10,NPCIteraction
802,3-5-2021,3057,10,MapAreaLeave
803,3-5-2021,3057,10,BountyHunt
804,3-5-2021,3057,10,Travel
805,3-5-2021,3057,10,MapAreaVisit
806,3-5-2021,3057,10,EnterZone
807,3-5-2021,3057,10,KillNPC
808,3-5-2021,3057,10,BountyHunt
809,3-5-2021,3057,10,BountyHunt
810,3-5-2021,3057,10,NPCIteraction
811,3-5-2021,3057,10,NPCIteraction
812,3-5-2021,3057,10,KillNPC
813,3-5-2021,3057,10,Travel
814,3-5-2021,3057,10,NPCIteraction
815,3-5-2021,3057,10,EnterZone
816,3-5-2021,3057,10,LeaveZone
817,3-5-2021,3057,10,EnterZone
818,3-5-2021,3057,10,Loot
819,3-5-2021,3057,10,Travel
820,3-5-2021,3057,10,MapAreaVisit
821,3-5-2021,3057,10,LeaveZone
822,3-5-2021,3057,10,KillNPC
823,3-5-2021,3057,10,LeaveZone
824,3-5-2021,3057,10,NPCAttack
825,3-5-2021,3057,10,KillNPC
826,3-5-2021,3057,10,NPCAttack
827,3-5-2021,3057,10,NPCAttack
828,3-5-2021,3057,10,Loot
829,3-5-2021,3057,10,MapAreaLeave
830,3-5-2021,3057,10,MapAreaLeave
831,3-5-2021,3057,10,Travel
832,3-5-2021,3057,10,KillNPC
833,3-5-2021,3057,10,NPCAttack
834,3-5-2021,3057,10,MapAreaVisit
835,3-5-2021,3057,10,EnterZone
836,3-5-2021,3057,10,MapAreaVisit
837,3-5-2021,3057,10,LeaveZone
838,3-5-2021,3057,10,MapAreaVisit
839,3-5-2021,3057,10,MapAreaVisit
840,3-5-2021,3057,10,MapAreaVisit
841,3-5-2021,3057,10,NPCAttack
842,3-5-2021,3057,10,Travel
843,3-5-2021,3057,10,MapAreaLeave
844,3-5-2021,3057,10,Travel
845,3-5-2021,3057,10,NPCAttack
846,3-5-2021,3057,10,KillNPC
847,3-5-2021,3057,10,MapAreaLeave
848,3-5-2021,3057,10,MapAreaVisit
849,3-5-2021,3057,10,Loot
850,3-5-2021,3057,10,NPCIteraction
851,3-5-2021,3057,10,KillNPC
852,3-5-2021,3057,10,MapAreaLeave
853,3-5-2021,3057,10,TargetNPC
854,3-5-2021,3057,10,NPCAttack
855,3-5-2021,3057,10,EnterZone
856,3-5-2021,3057,10,Travel
857,3-5-2021,3057,10,MapAreaVisit
858,3-5-2021,3057,10,LeaveZone
859,3-5-2021,3057,10,Travel
860,3-5-2021,3057,10,EnterZone
861,3-5-2021,3057,10,KillNPC
862,3-5-2021,3057,10,KillNPC
863,3-5-2021,3057,10,TargetNPC
864,3-5-2021,3057,10,BountyHunt
865,3-5-2021,3057,10,BountyHunt
866,3-5-2021,3057,10,Travel
867,3-5-2021,3057,10,NPCIteraction
868,3-5-2021,3057,10,KillNPC
869,3-5-2021,3057,10,KillNPC
870,3-5-2021,3057,10,MapAreaVisit
871,3-5-2021,3057,10,Travel
872,3-5-2021,3057,10,NPCIteraction
873,3-5-2021,3057,10,KillNPC
874,3-5-2021,3057,10,NPCAttack
875,3-5-2021,3057,10,BountyHunt
876,3-5-2021,3057,10,MapAreaLeave
877,3-5-2021,3057,10,Travel
878,3-5-2021,3057,10,TargetNPC
879,3-5-2021,3057,10,NPCAttack
880,3-5-2021,3057,10,MapAreaLeave
881,3-5-2021,3057,10,MapAreaVisit
882,3-5-2021,3057,10,KillNPC
883,3-5-2021,3057,10,TargetNPC
884,3-5-2021,3057,10,Travel
885,3-5-2021,3057,10,KillNPC
886,3-5-2021,3057,10,Travel
887,3-5-2021,3057,10,NPCAttack
888,3-5-2021,3057,10,Travel
889,3-5-2021,3057,10,Travel
890,3-5-2021,3057,10,Loot
891,3-5-2021,3057,10,LeaveZone
892,3-5-2021,3057,10,NPCIteraction
893,3-5-2021,3057,10,EnterZone
894,3-5-2021,3057,10,NPCIteraction
895,3-5-2021,3057,10,Loot
896,3-5-2021,3057,10,EnterZone
897,3-5-2021,3057,10,MapAreaVisit
898,3-5-2021,3057,10,KillNPC
899,3-5-2021,3057,10,KillNPC
900,4-5-2021,3057,10,TargetNPC
901,4-5-2021,3057,10,KillNPC
902,4-5-2021,3057,10,NPCAttack
903,4-5-2021,3057,10,NPCAttack
904,4-5-2021,3057,10,KillNPC
905,4-5-2021,3057,10,LeaveZone
906,4-5-2021,3057,10,NPCAttack
907,4-5-2021,3057,10,Loot
908,4-5-2021,3057,10,MapAreaVisit
909,4-5-2021,3057,10,KillNPC
910,4-5-2021,3057,10,KillNPC
911,4-5-2021,3057,10,LeaveZone
912,4-5-2021,3057,10,NPCIteraction
913,4-5-2021,3057,10,EnterZone
914,4-5-2021,3057,10,BountyHunt
915,4-5-2021,3057,10,KillNPC
916,4-5-2021,3057,10,BountyHunt
917,4-5-2021,3057,10,MapAreaVisit
918,4-5-2021,3057,10,BountyHunt
919,4-5-2021,3057,10,NPCAttack
920,4-5-2021,3057,10,Travel
921,4-5-2021,3057,10,NPCAttack
922,4-5-2021,3057,10,LeaveZone
923,4-5-2021,3057,10,Travel
924,4-5-2021,3057,10,NPCIteraction
925,4-5-2021,3057,10,Loot
926,4-5-2021,3057,10,TargetNPC
927,4-5-2021,3057,10,NPCAttack
928,4-5-2021,3057,10,NPCIteraction
929,4-5-2021,3057,10,EnterZone
930,4-5-2021,3057,10,BountyHunt
931,4-5-2021,3057,10,Loot
932,4-5-2021,3057,10,KillNPC
933,4-5-2021,3057,10,Travel
934,4-5-2021,3057,10,EnterZone
935,4-5-2021,3057,10,NPCAttack
936,4-5-2021,3057,10,KillNPC
937,4-5-2021,3057,10,EnterZone
938,4-5-2021,3057,10,NPCAttack
939,4-5-2021,3057,10,KillNPC
940,4-5-2021,3057,10,KillNPC
941,4-5-2021,3057,10,BountyHunt
942,4-5-2021,3057,10,NPCAttack
943,4-5-2021,3057,10,KillNPC
944,4-5-2021,3057,10,KillNPC
945,4-5-2021,3057,10,KillNPC
946,4-5-2021,3057,10,MapAreaLeave
947,4-5-2021,3057,10,Loot
948,4-5-2021,3057,10,Travel
949,4-5-2021,3057,10,KillNPC
950,4-5-2021,3057,10,NPCAttack
951,4-5-2021,3057,10,MapAreaVisit
952,4-5-2021,3057,10,Travel
953,4-5-2021,3057,10,NPCIteraction
954,4-5-2021,3057,10,BountyHunt
955,4-5-2021,3057,10,NPCAttack
956,4-5-2021,3057,10,MapAreaLeave
957,4-5-2021,3057,10,NPCAttack
958,4-5-2021,3057,10,MapAreaVisit
959,4-5-2021,3057,10,KillNPC
960,4-5-2021,3057,10,Travel
961,4-5-2021,3057,10,EnterZone
962,4-5-2021,3057,10,Travel
963,4-5-2021,3057,10,NPCIteraction
964,4-5-2021,3057,10,KillNPC
965,4-5-2021,3057,10,TargetNPC
966,4-5-2021,3057,10,KillNPC
967,4-5-2021,3057,10,Loot
968,4-5-2021,3057,10,MapAreaVisit
969,4-5-2021,3057,10,MapAreaLeave
970,4-5-2021,3057,10,MapAreaLeave
971,4-5-2021,3057,10,KillNPC
972,4-5-2021,3057,10,BountyHunt
973,4-5-2021,3057,10,NPCAttack
974,4-5-2021,3057,10,EnterZone
975,4-5-2021,3057,10,MapAreaLeave
976,4-5-2021,3057,10,MapAreaVisit
977,4-5-2021,3057,10,KillNPC
978,4-5-2021,3057,10,NPCAttack
979,4-5-2021,3057,10,LeaveZone
980,4-5-2021,3057,10,EnterZone
981,4-5-2021,3057,10,NPCAttack
982,4-5-2021,3057,10,Travel
983,4-5-2021,3057,10,Loot
984,4-5-2021,3057,10,EnterZone
985,4-5-2021,3057,10,Loot
986,4-5-2021,3057,10,EnterZone
987,4-5-2021,3057,10,Travel
988,4-5-2021,3057,10,MapAreaVisit
989,4-5-2021,3057,10,MapAreaVisit
990,4-5-2021,3057,10,KillNPC
991,4-5-2021,3057,10,BountyHunt
992,4-5-2021,3057,10,MapAreaVisit
993,4-5-2021,3057,10,Loot
994,4-5-2021,3057,10,NPCIteraction
995,4-5-2021,3057,10,Travel
996,4-5-2021,3057,10,LeaveZone
997,4-5-2021,3057,10,BountyHunt
998,4-5-2021,3057,10,NPCAttack
999,4-5-2021,3057,10,TargetNPC
1000,4-5-2021,3057,10,TargetNPC
1001,4-5-2021,3057,10,NPCAttack
1002,4-5-2021,3057,10,KillNPC
1003,4-5-2021,3057,10,KillNPC
1004,4-5-2021,3057,10,MapAreaVisit
1005,4-5-2021,3057,10,Loot
1006,4-5-2021,3057,10,LeaveZone
1007,4-5-2021,3057,10,EnterZone
1008,4-5-2021,3057,10,LeaveZone
1009,4-5-2021,3057,10,NPCAttack
1010,4-5-2021,3057,10,NPCAttack
1011,4-5-2021,3057,10,NPCIteraction
1012,4-5-2021,3057,10,NPCAttack
1013,4-5-2021,3057,10,NPCAttack
1014,4-5-2021,3057,10,Travel
1015,4-5-2021,3057,10,KillNPC
1016,4-5-2021,3057,10,Travel
1017,4-5-2021,3057,10,NPCAttack
1018,4-5-2021,3057,10,KillNPC
1019,4-5-2021,3057,10,Loot
1020,4-5-2021,3057,10,NPCAttack
1021,4-5-2021,3057,10,TargetNPC
1022,4-5-2021,3057,10,MapAreaVisit
1023,4-5-2021,3057,10,Loot
1024,4-5-2021,3057,10,BountyHunt
1025,4-5-2021,3057,10,KillNPC
1026,4-5-2021,3057,10,KillNPC
1027,4-5-2021,3057,10,BountyHunt
1028,4-5-2021,3057,10,Travel
1029,4-5-2021,3057,10,KillNPC
1030,4-5-2021,3057,10,Loot
1031,4-5-2021,3057,10,MapAreaLeave
1032,4-5-2021,3057,10,NPCIteraction
1033,4-5-2021,3057,10,MapAreaLeave
1034,4-5-2021,3057,10,MapAreaVisit
1035,4-5-2021,3057,10,Loot
1036,4-5-2021,3057,10,Loot
1037,4-5-2021,3057,10,NPCAttack
1038,4-5-2021,3057,10,MapAreaVisit
1039,4-5-2021,3057,10,MapAreaVisit
1040,4-5-2021,3057,10,TargetNPC
1041,4-5-2021,3057,10,NPCIteraction
1042,4-5-2021,3057,10,LeaveZone
1043,4-5-2021,3057,10,MapAreaVisit
1044,4-5-2021,3057,10,Loot
1045,4-5-2021,3057,10,MapAreaLeave
1046,4-5-2021,3057,10,TargetNPC
1047,4-5-2021,3057,10,KillNPC
1048,4-5-2021,3057,10,KillNPC
1049,4-5-2021,3057,10,EnterZone
1050,4-5-2021,3057,10,Loot
1051,4-5-2021,3057,10,LeaveZone
1052,4-5-2021,3057,10,NPCAttack
1053,4-5-2021,3057,10,Loot
1054,4-5-2021,3057,10,TargetNPC
1055,4-5-2021,3057,10,BountyHunt
1056,4-5-2021,3057,10,EnterZone
1057,4-5-2021,3057,10,KillNPC
1058,4-5-2021,3057,10,EnterZone
1059,4-5-2021,3057,10,BountyHunt
1060,4-5-2021,3057,10,KillNPC
1061,4-5-2021,3057,10,Loot
1062,4-5-2021,3057,10,BountyHunt
1063,4-5-2021,3057,10,NPCAttack
1064,4-5-2021,3057,10,Loot
1065,4-5-2021,3057,10,EnterZone
1066,4-5-2021,3057,10,MapAreaVisit
1067,4-5-2021,3057,10,NPCAttack
1068,4-5-2021,3057,10,MapAreaLeave
1069,4-5-2021,3057,10,Loot
1070,4-5-2021,3057,10,KillNPC
1071,4-5-2021,3057,10,Travel
1072,4-5-2021,3057,10,Travel
1073,4-5-2021,3057,10,Loot
1074,4-5-2021,3057,10,KillNPC
1075,4-5-2021,3057,10,Travel
1076,4-5-2021,3057,10,EnterZone
1077,4-5-2021,3057,10,Loot
1078,4-5-2021,3057,10,Travel
1079,4-5-2021,3057,10,MapAreaVisit
1080,4-5-2021,3057,10,MapAreaVisit
1081,4-5-2021,3057,10,BountyHunt
1082,4-5-2021,3057,10,NPCAttack
1083,4-5-2021,3057,10,NPCAttack
1084,4-5-2021,3057,10,LeaveZone
1085,4-5-2021,3057,10,Travel
1086,4-5-2021,3057,10,NPCAttack
1087,4-5-2021,3057,10,KillNPC
1088,4-5-2021,3057,10,KillNPC
1089,4-5-2021,3057,10,MapAreaLeave
1090,4-5-2021,3057,10,LeaveZone
1091,4-5-2021,3057,10,KillNPC
1092,4-5-2021,3057,10,Loot
1093,4-5-2021,3057,10,Travel
1094,4-5-2021,3057,10,Loot
1095,4-5-2021,3057,10,MapAreaVisit
1096,4-5-2021,3057,10,EnterZone
1097,4-5-2021,3057,10,NPCAttack
1098,4-5-2021,3057,10,BountyHunt
1099,4-5-2021,3057,10,TargetNPC
1100,4-5-2021,3057,10,KillNPC
1101,4-5-2021,3057,10,MapAreaLeave
1102,4-5-2021,3057,10,MapAreaVisit
1103,4-5-2021,3057,10,NPCIteraction
1104,4-5-2021,3057,10,TargetNPC
1105,4-5-2021,3057,10,EnterZone
1106,4-5-2021,3057,10,Loot
1107,4-5-2021,3057,10,MapAreaVisit
1108,4-5-2021,3057,10,KillNPC
1109,4-5-2021,3057,10,MapAreaVisit
1110,4-5-2021,3057,10,EnterZone
1111,4-5-2021,3057,10,Travel
1112,4-5-2021,3057,10,KillNPC
1113,4-5-2021,3057,10,LeaveZone
1114,4-5-2021,3057,10,TargetNPC
1115,4-5-2021,3057,10,KillNPC
1116,4-5-2021,3057,10,NPCAttack
1117,4-5-2021,3057,10,Loot
1118,4-5-2021,3057,10,MapAreaLeave
1119,4-5-2021,3057,10,LeaveZone
1120,4-5-2021,3057,10,KillNPC
1121,4-5-2021,3057,10,EnterZone
1122,4-5-2021,3057,10,KillNPC
1123,4-5-2021,3057,10,TargetNPC
1124,4-5-2021,3057,10,KillNPC
1125,4-5-2021,3057,10,EnterZone
1126,4-5-2021,3057,10,BountyHunt
1127,4-5-2021,3057,10,Travel
1128,4-5-2021,3057,10,KillNPC
1129,4-5-2021,3057,10,NPCAttack
1130,4-5-2021,3057,10,KillNPC
1131,4-5-2021,3057,10,MapAreaVisit
1132,4-5-2021,3057,10,MapAreaVisit
1133,4-5-2021,3057,10,MapAreaLeave
1134,4-5-2021,3057,10,KillNPC
1135,4-5-2021,3057,10,Loot
1136,4-5-2021,3057,10,LeaveZone
1137,4-5-2021,3057,10,NPCAttack
1138,4-5-2021,3057,10,KillNPC
1139,4-5-2021,3057,10,LeaveZone
1140,4-5-2021,3057,10,LeaveZone
1141,4-5-2021,3057,10,Loot
1142,4-5-2021,3057,10,NPCAttack
1143,4-5-2021,3057,10,NPCIteraction
1144,4-5-2021,3057,10,EnterZone
1145,4-5-2021,3057,10,Loot
1146,4-5-2021,3057,10,NPCAttack
1147,4-5-2021,3057,10,BountyHunt
1148,4-5-2021,3057,10,MapAreaLeave
1149,4-5-2021,3057,10,NPCAttack
1150,4-5-2021,3057,10,MapAreaVisit
1151,4-5-2021,3057,10,NPCAttack
1152,4-5-2021,3057,10,Travel
1153,4-5-2021,3057,10,NPCAttack
1154,4-5-2021,3057,10,MapAreaLeave
1155,4-5-2021,3057,10,KillNPC
1156,4-5-2021,3057,10,TargetNPC
1157,4-5-2021,3057,10,TargetNPC
1158,4-5-2021,3057,10,BountyHunt
1159,4-5-2021,3057,10,NPCAttack
1160,4-5-2021,3057,10,Travel
1161,4-5-2021,3057,10,Loot
1162,4-5-2021,3057,10,LeaveZone
1163,4-5-2021,3057,10,NPCAttack
1164,4-5-2021,3057,10,EnterZone
1165,4-5-2021,3057,10,Loot
1166,4-5-2021,3057,10,MapAreaLeave
1167,4-5-2021,3057,10,KillNPC
1168,4-5-2021,3057,10,BountyHunt
1169,4-5-2021,3057,10,NPCAttack
1170,4-5-2021,3057,10,EnterZone
1171,4-5-2021,3057,10,NPCAttack
1172,4-5-2021,3057,10,BountyHunt
1173,4-5-2021,3057,10,TargetNPC
1174,4-5-2021,3057,10,MapAreaLeave
1175,4-5-2021,3057,10,TargetNPC
1176,4-5-2021,3057,10,KillNPC
1177,4-5-2021,3057,10,MapAreaLeave
1178,4-5-2021,3057,10,Travel
1179,4-5-2021,3057,10,MapAreaLeave
1180,4-5-2021,3057,10,MapAreaVisit
1181,4-5-2021,3057,10,MapAreaVisit
1182,4-5-2021,3057,10,KillNPC
1183,4-5-2021,3057,10,NPCAttack
1184,4-5-2021,3057,10,Loot
1185,4-5-2021,3057,10,NPCIteraction
1186,4-5-2021,3057,10,LeaveZone
1187,4-5-2021,3057,10,LeaveZone
1188,4-5-2021,3057,10,NPCAttack
1189,4-5-2021,3057,10,Loot
1190,4-5-2021,3057,10,KillNPC
1191,4-5-2021,3057,10,Travel
1192,4-5-2021,3057,10,BountyHunt
1193,4-5-2021,3057,10,NPCAttack
1194,4-5-2021,3057,10,NPCAttack
1195,4-5-2021,3057,10,KillNPC
1196,4-5-2021,3057,10,MapAreaVisit
1197,4-5-2021,3057,10,MapAreaLeave
1198,4-5-2021,3057,10,EnterZone
1199,4-5-2021,3057,10,KillNPC
1200,5-5-2021,3057,10,NPCIteraction
1201,5-5-2021,3057,10,KillNPC
1202,5-5-2021,3057,10,MapAreaVisit
1203,5-5-2021,3057,10,Loot
1204,5-5-2021,3057,10,KillNPC
1205,5-5-2021,3057,10,EnterZone
1206,5-5-2021,3057,10,NPCAttack
1207,5-5-2021,3057,10,NPCIteraction
1208,5-5-2021,3057,10,Loot
1209,5-5-2021,3057,10,KillNPC
1210,5-5-2021,3057,10,NPCAttack
1211,5-5-2021,3057,10,BountyHunt
1212,5-5-2021,3057,10,LeaveZone
1213,5-5-2021,3057,10,BountyHunt
1214,5-5-2021,3057,10,TargetNPC
1215,5-5-2021,3057,10,NPCAttack
1216,5-5-2021,3057,10,KillNPC
1217,5-5-2021,3057,10,BountyHunt
1218,5-5-2021,3057,10,EnterZone
1219,5-5-2021,3057,10,NPCIteraction
1220,5-5-2021,3057,10,LeaveZone
1221,5-5-2021,3057,10,NPCAttack
1222,5-5-2021,3057,10,TargetNPC
1223,5-5-2021,3057,10,MapAreaLeave
1224,5-5-2021,3057,10,NPCIteraction
1225,5-5-2021,3057,10,NPCAttack
1226,5-5-2021,3057,10,NPCAttack
1227,5-5-2021,3057,10,MapAreaLeave
1228,5-5-2021,3057,10,EnterZone
1229,5-5-2021,3057,10,Loot
1230,5-5-2021,3057,10,NPCIteraction
1231,5-5-2021,3057,10,KillNPC
1232,5-5-2021,3057,10,BountyHunt
1233,5-5-2021,3057,10,EnterZone
1234,5-5-2021,3057,10,KillNPC
1235,5-5-2021,3057,10,BountyHunt
1236,5-5-2021,3057,10,LeaveZone
1237,5-5-2021,3057,10,KillNPC
1238,5-5-2021,3057,10,KillNPC
1239,5-5-2021,3057,10,KillNPC
1240,5-5-2021,3057,10,Travel
1241,5-5-2021,3057,10,TargetNPC
1242,5-5-2021,3057,10,NPCAttack
1243,5-5-2021,3057,10,LeaveZone
1244,5-5-2021,3057,10,KillNPC
1245,5-5-2021,3057,10,MapAreaLeave
1246,5-5-2021,3057,10,KillNPC
1247,5-5-2021,3057,10,NPCAttack
1248,5-5-2021,3057,10,LeaveZone
1249,5-5-2021,3057,10,Travel
1250,5-5-2021,3057,10,Loot
1251,5-5-2021,3057,10,NPCAttack
1252,5-5-2021,3057,10,EnterZone
1253,5-5-2021,3057,10,EnterZone
1254,5-5-2021,3057,10,BountyHunt
1255,5-5-2021,3057,10,KillNPC
1256,5-5-2021,3057,10,BountyHunt
1257,5-5-2021,3057,10,NPCIteraction
1258,5-5-2021,3057,10,NPCAttack
1259,5-5-2021,3057,10,KillNPC
1260,5-5-2021,3057,10,MapAreaLeave
1261,5-5-2021,3057,10,MapAreaLeave
1262,5-5-2021,3057,10,KillNPC
1263,5-5-2021,3057,10,Travel
1264,5-5-2021,3057,10,EnterZone
1265,5-5-2021,3057,10,LeaveZone
1266,5-5-2021,3057,10,MapAreaLeave
1267,5-5-2021,3057,10,KillNPC
1268,5-5-2021,3057,10,EnterZone
1269,5-5-2021,3057,10,KillNPC
1270,5-5-2021,3057,10,BountyHunt
1271,5-5-2021,3057,10,NPCAttack
1272,5-5-2021,3057,10,NPCAttack
1273,5-5-2021,3057,10,MapAreaVisit
1274,5-5-2021,3057,10,LeaveZone
1275,5-5-2021,3057,10,Travel
1276,5-5-2021,3057,10,KillNPC
1277,5-5-2021,3057,10,MapAreaLeave
1278,5-5-2021,3057,10,MapAreaVisit
1279,5-5-2021,3057,10,NPCAttack
1280,5-5-2021,3057,10,NPCAttack
1281,5-5-2021,3057,10,MapAreaLeave
1282,5-5-2021,3057,10,EnterZone
1283,5-5-2021,3057,10,KillNPC
1284,5-5-2021,3057,10,MapAreaVisit
1285,5-5-2021,3057,10,MapAreaLeave
1286,5-5-2021,3057,10,KillNPC
1287,5-5-2021,3057,10,KillNPC
1288,5-5-2021,3057,10,NPCIteraction
1289,5-5-2021,3057,10,Loot
1290,5-5-2021,3057,10,NPCAttack
1291,5-5-2021,3057,10,EnterZone
1292,5-5-2021,3057,10,EnterZone
1293,5-5-2021,3057,10,KillNPC
1294,5-5-2021,3057,10,NPCIteraction
1295,5-5-2021,3057,10,MapAreaLeave
1296,5-5-2021,3057,10,TargetNPC
1297,5-5-2021,3057,10,BountyHunt
1298,5-5-2021,3057,10,NPCIteraction
1299,5-5-2021,3057,10,MapAreaLeave
1300,5-5-2021,3057,10,BountyHunt
1301,5-5-2021,3057,10,NPCIteraction
1302,5-5-2021,3057,10,Loot
1303,5-5-2021,3057,10,TargetNPC
1304,5-5-2021,3057,10,MapAreaLeave
1305,5-5-2021,3057,10,Loot
1306,5-5-2021,3057,10,MapAreaLeave
1307,5-5-2021,3057,10,BountyHunt
1308,5-5-2021,3057,10,NPCIteraction
1309,5-5-2021,3057,10,NPCIteraction
1310,5-5-2021,3057,10,MapAreaVisit
1311,5-5-2021,3057,10,KillNPC
1312,5-5-2021,3057,10,MapAreaVisit
1313,5-5-2021,3057,10,Loot
1314,5-5-2021,3057,10,EnterZone
1315,5-5-2021,3057,10,NPCAttack
1316,5-5-2021,3057,10,MapAreaVisit
1317,5-5-2021,3057,10,NPCAttack
1318,5-5-2021,3057,10,KillNPC
1319,5-5-2021,3057,10,Loot
1320,5-5-2021,3057,10,MapAreaLeave
1321,5-5-2021,3057,10,TargetNPC
1322,5-5-2021,3057,10,EnterZone
1323,5-5-2021,3057,10,KillNPC
1324,5-5-2021,3057,10,MapAreaVisit
1325,5-5-2021,3057,10,MapAreaVisit
1326,5-5-2021,3057,10,MapAreaVisit
1327,5-5-2021,3057,10,MapAreaVisit
1328,5-5-2021,3057,10,BountyHunt
1329,5-5-2021,3057,10,NPCIteraction
1330,5-5-2021,3057,10,NPCAttack
1331,5-5-2021,3057,10,Travel
1332,5-5-2021,3057,10,Loot
