,Date,User,XP,Event
672,3-5-2021,3046,5,Travel
673,3-5-2021,3046,5,MapAreaLeave
674,3-5-2021,3046,5,TargetNPC
675,3-5-2021,3046,5,KillNPC
676,3-5-2021,3046,5,LeaveZone
677,3-5-2021,3046,5,LeaveZone
678,3-5-2021,3046,5,BountyHunt
679,3-5-2021,3046,5,NPCAttack
680,3-5-2021,3046,5,NPCIteraction
681,3-5-2021,3046,5,BountyHunt
682,3-5-2021,3046,5,KillNPC
683,3-5-2021,3046,5,MapAreaVisit
684,3-5-2021,3046,5,MapAreaVisit
685,3-5-2021,3046,5,BountyHunt
686,3-5-2021,3046,5,LeaveZone
687,3-5-2021,3046,5,LeaveZone
688,3-5-2021,3046,5,TargetNPC
689,3-5-2021,3046,5,BountyHunt
690,3-5-2021,3046,5,NPCAttack
691,3-5-2021,3046,5,LeaveZone
692,3-5-2021,3046,5,EnterZone
693,3-5-2021,3046,5,LeaveZone
694,3-5-2021,3046,5,LeaveZone
695,3-5-2021,3046,5,NPCAttack
696,3-5-2021,3046,5,MapAreaVisit
697,3-5-2021,3046,5,MapAreaVisit
698,3-5-2021,3046,5,LeaveZone
699,3-5-2021,3046,5,NPCAttack
700,3-5-2021,3046,5,TargetNPC
701,3-5-2021,3046,5,LeaveZone
702,3-5-2021,3046,5,Loot
703,3-5-2021,3046,5,Loot
704,3-5-2021,3046,5,TargetNPC
705,3-5-2021,3046,5,Loot
706,3-5-2021,3046,5,NPCIteraction
707,3-5-2021,3046,5,KillNPC
708,3-5-2021,3046,5,KillNPC
709,3-5-2021,3046,5,KillNPC
710,3-5-2021,3046,5,TargetNPC
711,3-5-2021,3046,5,NPCIteraction
712,3-5-2021,3046,5,TargetNPC
713,3-5-2021,3046,5,Loot
714,3-5-2021,3046,5,BountyHunt
715,3-5-2021,3046,5,NPCIteraction
716,3-5-2021,3046,5,KillNPC
717,3-5-2021,3046,5,NPCIteraction
718,3-5-2021,3046,5,NPCIteraction
719,3-5-2021,3046,5,KillNPC
720,3-5-2021,3046,5,KillNPC
721,3-5-2021,3046,5,TargetNPC
722,3-5-2021,3046,5,MapAreaLeave
723,3-5-2021,3046,5,LeaveZone
724,3-5-2021,3046,5,KillNPC
725,3-5-2021,3046,5,NPCAttack
726,3-5-2021,3046,5,NPCAttack
727,3-5-2021,3046,5,MapAreaLeave
728,3-5-2021,3046,5,Loot
729,3-5-2021,3046,5,LeaveZone
730,3-5-2021,3046,5,NPCAttack
731,3-5-2021,3046,5,NPCIteraction
732,3-5-2021,3046,5,TargetNPC
733,3-5-2021,3046,5,TargetNPC
734,3-5-2021,3046,5,KillNPC
735,3-5-2021,3046,5,KillNPC
736,3-5-2021,3046,5,Loot
737,3-5-2021,3046,5,Loot
738,3-5-2021,3046,5,MapAreaVisit
739,3-5-2021,3046,5,MapAreaLeave
740,3-5-2021,3046,5,KillNPC
741,3-5-2021,3046,5,MapAreaLeave
742,3-5-2021,3046,5,TargetNPC
743,3-5-2021,3046,5,MapAreaVisit
744,3-5-2021,3046,5,EnterZone
745,3-5-2021,3046,5,NPCAttack
746,3-5-2021,3046,5,Loot
747,3-5-2021,3046,5,Loot
748,3-5-2021,3046,5,Travel
749,3-5-2021,3046,5,NPCIteraction
750,3-5-2021,3046,5,Loot
751,3-5-2021,3046,5,MapAreaLeave
752,3-5-2021,3046,5,Travel
753,3-5-2021,3046,5,BountyHunt
754,3-5-2021,3046,5,Travel
755,3-5-2021,3046,5,BountyHunt
756,3-5-2021,3046,5,LeaveZone
757,3-5-2021,3046,5,TargetNPC
758,3-5-2021,3046,5,Travel
759,3-5-2021,3046,5,Loot
760,3-5-2021,3046,5,Travel
761,3-5-2021,3046,5,MapAreaVisit
762,3-5-2021,3046,5,NPCAttack
763,3-5-2021,3046,5,KillNPC
764,3-5-2021,3046,5,Loot
765,3-5-2021,3046,5,NPCAttack
766,3-5-2021,3046,5,NPCAttack
767,3-5-2021,3046,5,KillNPC
768,3-5-2021,3046,5,MapAreaLeave
769,3-5-2021,3046,5,KillNPC
770,3-5-2021,3046,5,TargetNPC
771,3-5-2021,3046,5,NPCIteraction
772,3-5-2021,3046,5,TargetNPC
773,3-5-2021,3046,5,NPCAttack
774,3-5-2021,3046,5,NPCAttack
775,3-5-2021,3046,5,LeaveZone
776,3-5-2021,3046,5,MapAreaLeave
777,3-5-2021,3046,5,NPCIteraction
778,3-5-2021,3046,5,MapAreaLeave
779,3-5-2021,3046,5,LeaveZone
780,3-5-2021,3046,5,MapAreaLeave
781,3-5-2021,3046,5,Loot
782,3-5-2021,3046,5,EnterZone
783,3-5-2021,3046,5,Loot
784,3-5-2021,3046,5,BountyHunt
785,3-5-2021,3046,5,NPCIteraction
786,3-5-2021,3046,5,KillNPC
787,3-5-2021,3046,5,MapAreaVisit
788,3-5-2021,3046,5,KillNPC
789,3-5-2021,3046,5,Loot
790,3-5-2021,3046,5,MapAreaVisit
791,3-5-2021,3046,5,Travel
792,3-5-2021,3046,5,Travel
793,3-5-2021,3046,5,LeaveZone
794,3-5-2021,3046,5,KillNPC
795,3-5-2021,3046,5,LeaveZone
796,3-5-2021,3046,5,LeaveZone
797,3-5-2021,3046,5,KillNPC
798,3-5-2021,3046,5,Loot
799,3-5-2021,3046,5,MapAreaLeave
800,3-5-2021,3046,5,Loot
801,3-5-2021,3046,5,BountyHunt
802,3-5-2021,3046,5,EnterZone
803,3-5-2021,3046,5,KillNPC
804,3-5-2021,3046,5,Travel
805,3-5-2021,3046,5,NPCAttack
806,3-5-2021,3046,5,Travel
807,3-5-2021,3046,5,LeaveZone
808,3-5-2021,3046,5,KillNPC
809,3-5-2021,3046,5,NPCIteraction
810,3-5-2021,3046,5,Travel
811,3-5-2021,3046,5,MapAreaVisit
812,3-5-2021,3046,5,NPCAttack
813,3-5-2021,3046,5,Loot
814,3-5-2021,3046,5,NPCAttack
815,3-5-2021,3046,5,MapAreaLeave
816,3-5-2021,3046,5,Loot
817,3-5-2021,3046,5,TargetNPC
818,3-5-2021,3046,5,NPCAttack
819,3-5-2021,3046,5,NPCAttack
820,3-5-2021,3046,5,EnterZone
821,3-5-2021,3046,5,Travel
822,3-5-2021,3046,5,MapAreaVisit
823,3-5-2021,3046,5,NPCAttack
824,3-5-2021,3046,5,LeaveZone
825,3-5-2021,3046,5,MapAreaLeave
826,3-5-2021,3046,5,EnterZone
827,3-5-2021,3046,5,MapAreaVisit
828,3-5-2021,3046,5,NPCAttack
829,3-5-2021,3046,5,MapAreaVisit
830,3-5-2021,3046,5,NPCAttack
831,3-5-2021,3046,5,KillNPC
832,3-5-2021,3046,5,NPCIteraction
833,3-5-2021,3046,5,KillNPC
834,3-5-2021,3046,5,BountyHunt
835,3-5-2021,3046,5,BountyHunt
836,3-5-2021,3046,5,NPCAttack
837,3-5-2021,3046,5,LeaveZone
838,3-5-2021,3046,5,LeaveZone
839,3-5-2021,3046,5,Loot
840,3-5-2021,3046,5,TargetNPC
841,3-5-2021,3046,5,TargetNPC
842,3-5-2021,3046,5,MapAreaLeave
843,3-5-2021,3046,5,EnterZone
844,3-5-2021,3046,5,KillNPC
845,3-5-2021,3046,5,LeaveZone
846,3-5-2021,3046,5,MapAreaLeave
847,3-5-2021,3046,5,KillNPC
848,3-5-2021,3046,5,NPCIteraction
849,3-5-2021,3046,5,Travel
850,3-5-2021,3046,5,NPCAttack
851,3-5-2021,3046,5,KillNPC
852,3-5-2021,3046,5,NPCAttack
853,3-5-2021,3046,5,KillNPC
854,3-5-2021,3046,5,MapAreaVisit
855,3-5-2021,3046,5,Loot
856,3-5-2021,3046,5,Loot
857,3-5-2021,3046,5,KillNPC
858,3-5-2021,3046,5,LeaveZone
859,3-5-2021,3046,5,TargetNPC
860,3-5-2021,3046,5,LeaveZone
861,3-5-2021,3046,5,NPCIteraction
862,3-5-2021,3046,5,Travel
863,3-5-2021,3046,5,MapAreaVisit
864,3-5-2021,3046,5,TargetNPC
865,3-5-2021,3046,5,NPCAttack
866,3-5-2021,3046,5,Loot
867,3-5-2021,3046,5,NPCIteraction
868,3-5-2021,3046,5,Loot
869,3-5-2021,3046,5,KillNPC
870,3-5-2021,3046,5,NPCIteraction
871,3-5-2021,3046,5,Travel
872,3-5-2021,3046,5,NPCAttack
873,3-5-2021,3046,5,Loot
874,3-5-2021,3046,5,NPCIteraction
875,3-5-2021,3046,5,Loot
876,3-5-2021,3046,5,Travel
877,3-5-2021,3046,5,BountyHunt
878,3-5-2021,3046,5,LeaveZone
879,3-5-2021,3046,5,NPCAttack
880,3-5-2021,3046,5,NPCAttack
881,3-5-2021,3046,5,Travel
882,3-5-2021,3046,5,LeaveZone
883,3-5-2021,3046,5,BountyHunt
884,3-5-2021,3046,5,NPCAttack
885,3-5-2021,3046,5,MapAreaLeave
886,3-5-2021,3046,5,Travel
887,3-5-2021,3046,5,TargetNPC
888,3-5-2021,3046,5,EnterZone
889,3-5-2021,3046,5,LeaveZone
890,3-5-2021,3046,5,NPCIteraction
891,3-5-2021,3046,5,NPCIteraction
892,3-5-2021,3046,5,MapAreaLeave
893,3-5-2021,3046,5,MapAreaVisit
894,3-5-2021,3046,5,KillNPC
895,3-5-2021,3046,5,KillNPC
896,3-5-2021,3046,5,TargetNPC
897,3-5-2021,3046,5,NPCIteraction
898,3-5-2021,3046,5,Travel
899,3-5-2021,3046,5,KillNPC
900,4-5-2021,3046,5,KillNPC
901,4-5-2021,3046,5,Loot
902,4-5-2021,3046,5,KillNPC
903,4-5-2021,3046,5,MapAreaVisit
904,4-5-2021,3046,5,NPCAttack
905,4-5-2021,3046,5,NPCAttack
906,4-5-2021,3046,5,EnterZone
907,4-5-2021,3046,5,Loot
908,4-5-2021,3046,5,TargetNPC
909,4-5-2021,3046,5,MapAreaVisit
910,4-5-2021,3046,5,NPCAttack
911,4-5-2021,3046,5,EnterZone
912,4-5-2021,3046,5,EnterZone
913,4-5-2021,3046,5,Travel
914,4-5-2021,3046,5,NPCIteraction
915,4-5-2021,3046,5,Loot
916,4-5-2021,3046,5,LeaveZone
917,4-5-2021,3046,5,BountyHunt
918,4-5-2021,3046,5,MapAreaVisit
919,4-5-2021,3046,5,Travel
920,4-5-2021,3046,5,TargetNPC
921,4-5-2021,3046,5,EnterZone
922,4-5-2021,3046,5,LeaveZone
923,4-5-2021,3046,5,LeaveZone
924,4-5-2021,3046,5,NPCAttack
925,4-5-2021,3046,5,LeaveZone
926,4-5-2021,3046,5,NPCAttack
927,4-5-2021,3046,5,TargetNPC
928,4-5-2021,3046,5,NPCIteraction
929,4-5-2021,3046,5,TargetNPC
930,4-5-2021,3046,5,MapAreaLeave
931,4-5-2021,3046,5,LeaveZone
932,4-5-2021,3046,5,EnterZone
933,4-5-2021,3046,5,BountyHunt
934,4-5-2021,3046,5,NPCAttack
935,4-5-2021,3046,5,EnterZone
936,4-5-2021,3046,5,Loot
937,4-5-2021,3046,5,MapAreaVisit
938,4-5-2021,3046,5,LeaveZone
939,4-5-2021,3046,5,Travel
940,4-5-2021,3046,5,NPCAttack
941,4-5-2021,3046,5,KillNPC
942,4-5-2021,3046,5,KillNPC
943,4-5-2021,3046,5,NPCIteraction
944,4-5-2021,3046,5,NPCIteraction
945,4-5-2021,3046,5,Loot
946,4-5-2021,3046,5,MapAreaVisit
947,4-5-2021,3046,5,MapAreaVisit
948,4-5-2021,3046,5,KillNPC
949,4-5-2021,3046,5,NPCAttack
950,4-5-2021,3046,5,MapAreaLeave
951,4-5-2021,3046,5,KillNPC
952,4-5-2021,3046,5,NPCIteraction
953,4-5-2021,3046,5,KillNPC
954,4-5-2021,3046,5,LeaveZone
955,4-5-2021,3046,5,EnterZone
956,4-5-2021,3046,5,NPCAttack
957,4-5-2021,3046,5,BountyHunt
958,4-5-2021,3046,5,NPCIteraction
959,4-5-2021,3046,5,KillNPC
960,4-5-2021,3046,5,Travel
961,4-5-2021,3046,5,NPCAttack
962,4-5-2021,3046,5,NPCIteraction
963,4-5-2021,3046,5,EnterZone
964,4-5-2021,3046,5,TargetNPC
965,4-5-2021,3046,5,NPCAttack
966,4-5-2021,3046,5,KillNPC
967,4-5-2021,3046,5,NPCAttack
968,4-5-2021,3046,5,MapAreaLeave
969,4-5-2021,3046,5,MapAreaLeave
970,4-5-2021,3046,5,NPCAttack
971,4-5-2021,3046,5,MapAreaVisit
972,4-5-2021,3046,5,NPCIteraction
973,4-5-2021,3046,5,NPCAttack
974,4-5-2021,3046,5,MapAreaLeave
975,4-5-2021,3046,5,KillNPC
976,4-5-2021,3046,5,LeaveZone
977,4-5-2021,3046,5,KillNPC
978,4-5-2021,3046,5,NPCAttack
979,4-5-2021,3046,5,Loot
980,4-5-2021,3046,5,MapAreaLeave
981,4-5-2021,3046,5,Loot
982,4-5-2021,3046,5,TargetNPC
983,4-5-2021,3046,5,MapAreaLeave
984,4-5-2021,3046,5,KillNPC
985,4-5-2021,3046,5,MapAreaVisit
986,4-5-2021,3046,5,Loot
987,4-5-2021,3046,5,EnterZone
988,4-5-2021,3046,5,Loot
989,4-5-2021,3046,5,BountyHunt
990,4-5-2021,3046,5,EnterZone
991,4-5-2021,3046,5,KillNPC
992,4-5-2021,3046,5,NPCAttack
993,4-5-2021,3046,5,Loot
994,4-5-2021,3046,5,BountyHunt
995,4-5-2021,3046,5,NPCAttack
996,4-5-2021,3046,5,MapAreaLeave
997,4-5-2021,3046,5,TargetNPC
998,4-5-2021,3046,5,MapAreaLeave
999,4-5-2021,3046,5,TargetNPC
1000,4-5-2021,3046,5,MapAreaVisit
1001,4-5-2021,3046,5,MapAreaLeave
1002,4-5-2021,3046,5,BountyHunt
1003,4-5-2021,3046,5,EnterZone
1004,4-5-2021,3046,5,Loot
1005,4-5-2021,3046,5,KillNPC
1006,4-5-2021,3046,5,LeaveZone
1007,4-5-2021,3046,5,LeaveZone
1008,4-5-2021,3046,5,MapAreaVisit
1009,4-5-2021,3046,5,LeaveZone
1010,4-5-2021,3046,5,NPCAttack
1011,4-5-2021,3046,5,MapAreaLeave
1012,4-5-2021,3046,5,BountyHunt
1013,4-5-2021,3046,5,Loot
1014,4-5-2021,3046,5,Loot
1015,4-5-2021,3046,5,MapAreaLeave
1016,4-5-2021,3046,5,NPCAttack
1017,4-5-2021,3046,5,NPCIteraction
1018,4-5-2021,3046,5,EnterZone
1019,4-5-2021,3046,5,LeaveZone
1020,4-5-2021,3046,5,NPCIteraction
1021,4-5-2021,3046,5,KillNPC
1022,4-5-2021,3046,5,Travel
1023,4-5-2021,3046,5,MapAreaLeave
1024,4-5-2021,3046,5,KillNPC
1025,4-5-2021,3046,5,EnterZone
1026,4-5-2021,3046,5,Travel
1027,4-5-2021,3046,5,MapAreaLeave
1028,4-5-2021,3046,5,Travel
1029,4-5-2021,3046,5,TargetNPC
1030,4-5-2021,3046,5,MapAreaVisit
1031,4-5-2021,3046,5,KillNPC
1032,4-5-2021,3046,5,EnterZone
1033,4-5-2021,3046,5,Travel
1034,4-5-2021,3046,5,KillNPC
1035,4-5-2021,3046,5,LeaveZone
1036,4-5-2021,3046,5,BountyHunt
1037,4-5-2021,3046,5,LeaveZone
1038,4-5-2021,3046,5,KillNPC
1039,4-5-2021,3046,5,EnterZone
1040,4-5-2021,3046,5,BountyHunt
1041,4-5-2021,3046,5,Loot
1042,4-5-2021,3046,5,MapAreaVisit
1043,4-5-2021,3046,5,NPCAttack
1044,4-5-2021,3046,5,MapAreaLeave
1045,4-5-2021,3046,5,MapAreaLeave
1046,4-5-2021,3046,5,KillNPC
1047,4-5-2021,3046,5,KillNPC
1048,4-5-2021,3046,5,Travel
1049,4-5-2021,3046,5,Travel
1050,4-5-2021,3046,5,KillNPC
1051,4-5-2021,3046,5,MapAreaVisit
1052,4-5-2021,3046,5,Travel
1053,4-5-2021,3046,5,EnterZone
1054,4-5-2021,3046,5,EnterZone
1055,4-5-2021,3046,5,NPCAttack
1056,4-5-2021,3046,5,NPCIteraction
1057,4-5-2021,3046,5,EnterZone
1058,4-5-2021,3046,5,LeaveZone
1059,4-5-2021,3046,5,BountyHunt
1060,4-5-2021,3046,5,LeaveZone
1061,4-5-2021,3046,5,Travel
1062,4-5-2021,3046,5,BountyHunt
1063,4-5-2021,3046,5,Travel
1064,4-5-2021,3046,5,TargetNPC
1065,4-5-2021,3046,5,KillNPC
1066,4-5-2021,3046,5,BountyHunt
1067,4-5-2021,3046,5,EnterZone
1068,4-5-2021,3046,5,Loot
1069,4-5-2021,3046,5,NPCAttack
1070,4-5-2021,3046,5,BountyHunt
1071,4-5-2021,3046,5,NPCAttack
1072,4-5-2021,3046,5,MapAreaLeave
1073,4-5-2021,3046,5,Loot
1074,4-5-2021,3046,5,MapAreaVisit
1075,4-5-2021,3046,5,NPCAttack
1076,4-5-2021,3046,5,TargetNPC
1077,4-5-2021,3046,5,NPCAttack
1078,4-5-2021,3046,5,Loot
1079,4-5-2021,3046,5,NPCIteraction
1080,4-5-2021,3046,5,MapAreaVisit
1081,4-5-2021,3046,5,EnterZone
1082,4-5-2021,3046,5,BountyHunt
1083,4-5-2021,3046,5,Loot
1084,4-5-2021,3046,5,Loot
1085,4-5-2021,3046,5,KillNPC
1086,4-5-2021,3046,5,EnterZone
1087,4-5-2021,3046,5,NPCIteraction
1088,4-5-2021,3046,5,BountyHunt
1089,4-5-2021,3046,5,Loot
1090,4-5-2021,3046,5,NPCIteraction
1091,4-5-2021,3046,5,NPCIteraction
1092,4-5-2021,3046,5,Travel
1093,4-5-2021,3046,5,MapAreaLeave
1094,4-5-2021,3046,5,Loot
1095,4-5-2021,3046,5,KillNPC
1096,4-5-2021,3046,5,MapAreaLeave
1097,4-5-2021,3046,5,KillNPC
1098,4-5-2021,3046,5,NPCAttack
1099,4-5-2021,3046,5,MapAreaLeave
1100,4-5-2021,3046,5,Loot
1101,4-5-2021,3046,5,TargetNPC
1102,4-5-2021,3046,5,NPCAttack
1103,4-5-2021,3046,5,MapAreaVisit
1104,4-5-2021,3046,5,KillNPC
1105,4-5-2021,3046,5,NPCAttack
1106,4-5-2021,3046,5,LeaveZone
1107,4-5-2021,3046,5,NPCAttack
1108,4-5-2021,3046,5,NPCIteraction
1109,4-5-2021,3046,5,NPCAttack
1110,4-5-2021,3046,5,BountyHunt
1111,4-5-2021,3046,5,KillNPC
1112,4-5-2021,3046,5,MapAreaLeave
1113,4-5-2021,3046,5,BountyHunt
1114,4-5-2021,3046,5,NPCAttack
1115,4-5-2021,3046,5,LeaveZone
1116,4-5-2021,3046,5,MapAreaLeave
1117,4-5-2021,3046,5,NPCAttack
1118,4-5-2021,3046,5,EnterZone
1119,4-5-2021,3046,5,NPCAttack
1120,4-5-2021,3046,5,NPCAttack
1121,4-5-2021,3046,5,EnterZone
1122,4-5-2021,3046,5,MapAreaVisit
1123,4-5-2021,3046,5,Loot
1124,4-5-2021,3046,5,LeaveZone
1125,4-5-2021,3046,5,MapAreaVisit
1126,4-5-2021,3046,5,KillNPC
1127,4-5-2021,3046,5,KillNPC
1128,4-5-2021,3046,5,KillNPC
1129,4-5-2021,3046,5,Travel
1130,4-5-2021,3046,5,TargetNPC
1131,4-5-2021,3046,5,EnterZone
1132,4-5-2021,3046,5,MapAreaVisit
1133,4-5-2021,3046,5,Loot
1134,4-5-2021,3046,5,NPCAttack
1135,4-5-2021,3046,5,NPCAttack
1136,4-5-2021,3046,5,NPCIteraction
1137,4-5-2021,3046,5,LeaveZone
1138,4-5-2021,3046,5,TargetNPC
1139,4-5-2021,3046,5,KillNPC
1140,4-5-2021,3046,5,TargetNPC
1141,4-5-2021,3046,5,MapAreaVisit
1142,4-5-2021,3046,5,BountyHunt
1143,4-5-2021,3046,5,NPCIteraction
1144,4-5-2021,3046,5,NPCAttack
1145,4-5-2021,3046,5,NPCIteraction
1146,4-5-2021,3046,5,NPCAttack
1147,4-5-2021,3046,5,KillNPC
1148,4-5-2021,3046,5,BountyHunt
1149,4-5-2021,3046,5,MapAreaVisit
1150,4-5-2021,3046,5,MapAreaLeave
1151,4-5-2021,3046,5,LeaveZone
1152,4-5-2021,3046,5,LeaveZone
1153,4-5-2021,3046,5,Loot
1154,4-5-2021,3046,5,MapAreaVisit
1155,4-5-2021,3046,5,Loot
1156,4-5-2021,3046,5,KillNPC
1157,4-5-2021,3046,5,MapAreaVisit
1158,4-5-2021,3046,5,MapAreaVisit
1159,4-5-2021,3046,5,MapAreaLeave
1160,4-5-2021,3046,5,NPCIteraction
1161,4-5-2021,3046,5,NPCAttack
1162,4-5-2021,3046,5,Travel
1163,4-5-2021,3046,5,KillNPC
1164,4-5-2021,3046,5,TargetNPC
1165,4-5-2021,3046,5,MapAreaVisit
1166,4-5-2021,3046,5,NPCAttack
1167,4-5-2021,3046,5,EnterZone
1168,4-5-2021,3046,5,MapAreaLeave
1169,4-5-2021,3046,5,TargetNPC
1170,4-5-2021,3046,5,MapAreaLeave
1171,4-5-2021,3046,5,KillNPC
1172,4-5-2021,3046,5,LeaveZone
1173,4-5-2021,3046,5,MapAreaLeave
1174,4-5-2021,3046,5,KillNPC
1175,4-5-2021,3046,5,KillNPC
1176,4-5-2021,3046,5,LeaveZone
1177,4-5-2021,3046,5,Travel
1178,4-5-2021,3046,5,Loot
1179,4-5-2021,3046,5,KillNPC
1180,4-5-2021,3046,5,NPCAttack
1181,4-5-2021,3046,5,Travel
1182,4-5-2021,3046,5,KillNPC
1183,4-5-2021,3046,5,TargetNPC
1184,4-5-2021,3046,5,NPCIteraction
1185,4-5-2021,3046,5,EnterZone
1186,4-5-2021,3046,5,MapAreaVisit
1187,4-5-2021,3046,5,Travel
1188,4-5-2021,3046,5,NPCAttack
1189,4-5-2021,3046,5,NPCAttack
1190,4-5-2021,3046,5,TargetNPC
1191,4-5-2021,3046,5,KillNPC
1192,4-5-2021,3046,5,KillNPC
1193,4-5-2021,3046,5,KillNPC
1194,4-5-2021,3046,5,KillNPC
1195,4-5-2021,3046,5,TargetNPC
1196,4-5-2021,3046,5,KillNPC
1197,4-5-2021,3046,5,NPCIteraction
1198,4-5-2021,3046,5,TargetNPC
1199,4-5-2021,3046,5,KillNPC
1200,5-5-2021,3046,5,KillNPC
1201,5-5-2021,3046,5,Travel
1202,5-5-2021,3046,5,MapAreaVisit
1203,5-5-2021,3046,5,TargetNPC
1204,5-5-2021,3046,5,NPCAttack
1205,5-5-2021,3046,5,Travel
1206,5-5-2021,3046,5,BountyHunt
1207,5-5-2021,3046,5,MapAreaLeave
1208,5-5-2021,3046,5,NPCAttack
1209,5-5-2021,3046,5,KillNPC
1210,5-5-2021,3046,5,Loot
1211,5-5-2021,3046,5,NPCAttack
1212,5-5-2021,3046,5,EnterZone
1213,5-5-2021,3046,5,KillNPC
1214,5-5-2021,3046,5,KillNPC
1215,5-5-2021,3046,5,EnterZone
1216,5-5-2021,3046,5,NPCAttack
1217,5-5-2021,3046,5,BountyHunt
1218,5-5-2021,3046,5,MapAreaLeave
1219,5-5-2021,3046,5,KillNPC
1220,5-5-2021,3046,5,NPCAttack
1221,5-5-2021,3046,5,KillNPC
1222,5-5-2021,3046,5,NPCIteraction
1223,5-5-2021,3046,5,NPCIteraction
1224,5-5-2021,3046,5,EnterZone
1225,5-5-2021,3046,5,KillNPC
1226,5-5-2021,3046,5,MapAreaVisit
1227,5-5-2021,3046,5,BountyHunt
1228,5-5-2021,3046,5,BountyHunt
1229,5-5-2021,3046,5,NPCAttack
1230,5-5-2021,3046,5,NPCAttack
1231,5-5-2021,3046,5,TargetNPC
1232,5-5-2021,3046,5,MapAreaVisit
1233,5-5-2021,3046,5,KillNPC
1234,5-5-2021,3046,5,MapAreaLeave
1235,5-5-2021,3046,5,MapAreaLeave
1236,5-5-2021,3046,5,NPCIteraction
1237,5-5-2021,3046,5,BountyHunt
1238,5-5-2021,3046,5,KillNPC
1239,5-5-2021,3046,5,MapAreaVisit
1240,5-5-2021,3046,5,LeaveZone
1241,5-5-2021,3046,5,EnterZone
1242,5-5-2021,3046,5,KillNPC
1243,5-5-2021,3046,5,MapAreaVisit
1244,5-5-2021,3046,5,MapAreaLeave
1245,5-5-2021,3046,5,TargetNPC
1246,5-5-2021,3046,5,KillNPC
1247,5-5-2021,3046,5,TargetNPC
1248,5-5-2021,3046,5,KillNPC
1249,5-5-2021,3046,5,Travel
1250,5-5-2021,3046,5,MapAreaVisit
1251,5-5-2021,3046,5,NPCAttack
1252,5-5-2021,3046,5,BountyHunt
1253,5-5-2021,3046,5,NPCAttack
1254,5-5-2021,3046,5,LeaveZone
1255,5-5-2021,3046,5,Travel
1256,5-5-2021,3046,5,KillNPC
1257,5-5-2021,3046,5,NPCIteraction
1258,5-5-2021,3046,5,MapAreaVisit
1259,5-5-2021,3046,5,MapAreaLeave
1260,5-5-2021,3046,5,LeaveZone
1261,5-5-2021,3046,5,MapAreaLeave
1262,5-5-2021,3046,5,BountyHunt
1263,5-5-2021,3046,5,Travel
1264,5-5-2021,3046,5,KillNPC
1265,5-5-2021,3046,5,Loot
1266,5-5-2021,3046,5,Travel
1267,5-5-2021,3046,5,LeaveZone
1268,5-5-2021,3046,5,BountyHunt
1269,5-5-2021,3046,5,KillNPC
1270,5-5-2021,3046,5,KillNPC
1271,5-5-2021,3046,5,Travel
1272,5-5-2021,3046,5,KillNPC
1273,5-5-2021,3046,5,LeaveZone
1274,5-5-2021,3046,5,NPCAttack
1275,5-5-2021,3046,5,TargetNPC
1276,5-5-2021,3046,5,KillNPC
1277,5-5-2021,3046,5,TargetNPC
1278,5-5-2021,3046,5,Loot
1279,5-5-2021,3046,5,TargetNPC
1280,5-5-2021,3046,5,TargetNPC
1281,5-5-2021,3046,5,MapAreaVisit
1282,5-5-2021,3046,5,MapAreaLeave
1283,5-5-2021,3046,5,MapAreaLeave
1284,5-5-2021,3046,5,MapAreaVisit
1285,5-5-2021,3046,5,NPCIteraction
1286,5-5-2021,3046,5,KillNPC
1287,5-5-2021,3046,5,LeaveZone
1288,5-5-2021,3046,5,BountyHunt
1289,5-5-2021,3046,5,TargetNPC
1290,5-5-2021,3046,5,NPCAttack
1291,5-5-2021,3046,5,NPCAttack
1292,5-5-2021,3046,5,TargetNPC
1293,5-5-2021,3046,5,Loot
1294,5-5-2021,3046,5,Travel
1295,5-5-2021,3046,5,NPCAttack
1296,5-5-2021,3046,5,LeaveZone
1297,5-5-2021,3046,5,NPCIteraction
1298,5-5-2021,3046,5,NPCAttack
1299,5-5-2021,3046,5,TargetNPC
1300,5-5-2021,3046,5,EnterZone
1301,5-5-2021,3046,5,NPCAttack
1302,5-5-2021,3046,5,NPCAttack
1303,5-5-2021,3046,5,NPCAttack
1304,5-5-2021,3046,5,TargetNPC
1305,5-5-2021,3046,5,MapAreaLeave
1306,5-5-2021,3046,5,TargetNPC
1307,5-5-2021,3046,5,NPCAttack
1308,5-5-2021,3046,5,NPCAttack
1309,5-5-2021,3046,5,TargetNPC
1310,5-5-2021,3046,5,Loot
1311,5-5-2021,3046,5,EnterZone
1312,5-5-2021,3046,5,LeaveZone
1313,5-5-2021,3046,5,MapAreaVisit
1314,5-5-2021,3046,5,KillNPC
1315,5-5-2021,3046,5,KillNPC
1316,5-5-2021,3046,5,MapAreaVisit
1317,5-5-2021,3046,5,Travel
1318,5-5-2021,3046,5,LeaveZone
1319,5-5-2021,3046,5,BountyHunt
1320,5-5-2021,3046,5,NPCAttack
1321,5-5-2021,3046,5,LeaveZone
1322,5-5-2021,3046,5,NPCAttack
1323,5-5-2021,3046,5,Loot
1324,5-5-2021,3046,5,Travel
1325,5-5-2021,3046,5,Travel
1326,5-5-2021,3046,5,Travel
1327,5-5-2021,3046,5,NPCAttack
1328,5-5-2021,3046,5,NPCIteraction
1329,5-5-2021,3046,5,MapAreaLeave
1330,5-5-2021,3046,5,NPCAttack
