,Date,User,XP,Event
93,1-5-2021,3000,50,MapAreaVisit
94,1-5-2021,3000,50,EnterZone
95,1-5-2021,3000,50,BountyHunt
96,1-5-2021,3000,50,MapAreaLeave
97,1-5-2021,3000,50,KillNPC
98,1-5-2021,3000,50,MapAreaLeave
99,1-5-2021,3000,50,KillNPC
100,1-5-2021,3000,50,KillNPC
101,1-5-2021,3000,50,Travel
102,1-5-2021,3000,50,MapAreaVisit
103,1-5-2021,3000,50,LeaveZone
104,1-5-2021,3000,50,KillNPC
105,1-5-2021,3000,50,EnterZone
106,1-5-2021,3000,50,Travel
107,1-5-2021,3000,50,MapAreaLeave
108,1-5-2021,3000,50,KillNPC
109,1-5-2021,3000,50,BountyHunt
110,1-5-2021,3000,50,Loot
111,1-5-2021,3000,50,Travel
112,1-5-2021,3000,50,BountyHunt
113,1-5-2021,3000,50,Loot
114,1-5-2021,3000,50,MapAreaLeave
115,1-5-2021,3000,50,MapAreaVisit
116,1-5-2021,3000,50,EnterZone
117,1-5-2021,3000,50,NPCIteraction
118,1-5-2021,3000,50,Travel
119,1-5-2021,3000,50,LeaveZone
120,1-5-2021,3000,50,MapAreaLeave
121,1-5-2021,3000,50,NPCAttack
122,1-5-2021,3000,50,EnterZone
123,1-5-2021,3000,50,MapAreaLeave
124,1-5-2021,3000,50,MapAreaVisit
125,1-5-2021,3000,50,MapAreaVisit
126,1-5-2021,3000,50,MapAreaVisit
127,1-5-2021,3000,50,EnterZone
128,1-5-2021,3000,50,NPCIteraction
129,1-5-2021,3000,50,Travel
130,1-5-2021,3000,50,LeaveZone
131,1-5-2021,3000,50,MapAreaLeave
132,1-5-2021,3000,50,Travel
133,1-5-2021,3000,50,LeaveZone
134,1-5-2021,3000,50,MapAreaLeave
135,1-5-2021,3000,50,NPCAttack
136,1-5-2021,3000,50,TargetNPC
137,1-5-2021,3000,50,MapAreaVisit
138,1-5-2021,3000,50,KillNPC
139,1-5-2021,3000,50,EnterZone
140,1-5-2021,3000,50,MapAreaLeave
141,1-5-2021,3000,50,KillNPC
142,1-5-2021,3000,50,Travel
143,1-5-2021,3000,50,TargetNPC
144,1-5-2021,3000,50,KillNPC
145,1-5-2021,3000,50,Travel
146,1-5-2021,3000,50,Loot
147,1-5-2021,3000,50,TargetNPC
148,1-5-2021,3000,50,MapAreaLeave
149,1-5-2021,3000,50,MapAreaVisit
150,1-5-2021,3000,50,EnterZone
151,1-5-2021,3000,50,NPCIteraction
152,1-5-2021,3000,50,Travel
153,1-5-2021,3000,50,LeaveZone
154,1-5-2021,3000,50,MapAreaLeave
155,1-5-2021,3000,50,EnterZone
156,1-5-2021,3000,50,BountyHunt
157,1-5-2021,3000,50,NPCIteraction
158,1-5-2021,3000,50,NPCAttack
159,1-5-2021,3000,50,NPCIteraction
160,1-5-2021,3000,50,LeaveZone
161,1-5-2021,3000,50,NPCIteraction
162,1-5-2021,3000,50,MapAreaVisit
163,1-5-2021,3000,50,EnterZone
164,1-5-2021,3000,50,NPCIteraction
165,1-5-2021,3000,50,Travel
166,1-5-2021,3000,50,LeaveZone
167,1-5-2021,3000,50,MapAreaLeave
168,1-5-2021,3000,50,NPCIteraction
169,1-5-2021,3000,50,EnterZone
170,1-5-2021,3000,50,NPCAttack
171,1-5-2021,3000,50,MapAreaLeave
172,1-5-2021,3000,50,LeaveZone
173,1-5-2021,3000,50,KillNPC
174,1-5-2021,3000,50,NPCAttack
175,1-5-2021,3000,50,NPCIteraction
176,1-5-2021,3000,50,NPCAttack
177,1-5-2021,3000,50,BountyHunt
178,1-5-2021,3000,50,MapAreaVisit
179,1-5-2021,3000,50,Loot
180,1-5-2021,3000,50,MapAreaLeave
181,1-5-2021,3000,50,MapAreaVisit
182,1-5-2021,3000,50,KillNPC
183,1-5-2021,3000,50,NPCAttack
184,1-5-2021,3000,50,KillNPC
185,1-5-2021,3000,50,MapAreaVisit
186,1-5-2021,3000,50,EnterZone
187,1-5-2021,3000,50,NPCIteraction
188,1-5-2021,3000,50,Travel
189,1-5-2021,3000,50,LeaveZone
190,1-5-2021,3000,50,MapAreaLeave
191,1-5-2021,3000,50,EnterZone
192,1-5-2021,3000,50,TargetNPC
193,1-5-2021,3000,50,NPCAttack
194,1-5-2021,3000,50,NPCAttack
195,1-5-2021,3000,50,NPCAttack
196,1-5-2021,3000,50,NPCAttack
197,1-5-2021,3000,50,TargetNPC
198,1-5-2021,3000,50,LeaveZone
199,1-5-2021,3000,50,BountyHunt
200,1-5-2021,3000,50,BountyHunt
201,1-5-2021,3000,50,TargetNPC
202,1-5-2021,3000,50,Travel
203,1-5-2021,3000,50,KillNPC
204,1-5-2021,3000,50,BountyHunt
205,1-5-2021,3000,50,EnterZone
206,1-5-2021,3000,50,KillNPC
207,1-5-2021,3000,50,NPCAttack
208,1-5-2021,3000,50,NPCAttack
209,1-5-2021,3000,50,Travel
210,1-5-2021,3000,50,MapAreaLeave
211,1-5-2021,3000,50,TargetNPC
212,1-5-2021,3000,50,TargetNPC
213,1-5-2021,3000,50,MapAreaVisit
214,1-5-2021,3000,50,KillNPC
215,1-5-2021,3000,50,KillNPC
216,1-5-2021,3000,50,LeaveZone
217,1-5-2021,3000,50,NPCIteraction
218,1-5-2021,3000,50,NPCIteraction
219,1-5-2021,3000,50,NPCIteraction
220,1-5-2021,3000,50,TargetNPC
221,1-5-2021,3000,50,TargetNPC
222,1-5-2021,3000,50,BountyHunt
223,1-5-2021,3000,50,NPCAttack
224,1-5-2021,3000,50,BountyHunt
225,1-5-2021,3000,50,KillNPC
226,1-5-2021,3000,50,MapAreaVisit
227,1-5-2021,3000,50,KillNPC
228,1-5-2021,3000,50,BountyHunt
229,1-5-2021,3000,50,MapAreaVisit
230,1-5-2021,3000,50,EnterZone
231,1-5-2021,3000,50,NPCIteraction
232,1-5-2021,3000,50,Travel
233,1-5-2021,3000,50,LeaveZone
234,1-5-2021,3000,50,MapAreaLeave
235,1-5-2021,3000,50,LeaveZone
236,1-5-2021,3000,50,KillNPC
237,1-5-2021,3000,50,Loot
238,1-5-2021,3000,50,BountyHunt
239,1-5-2021,3000,50,Travel
240,1-5-2021,3000,50,Travel
241,1-5-2021,3000,50,Loot
242,1-5-2021,3000,50,Loot
243,1-5-2021,3000,50,KillNPC
244,1-5-2021,3000,50,EnterZone
245,1-5-2021,3000,50,NPCAttack
246,1-5-2021,3000,50,NPCAttack
247,1-5-2021,3000,50,EnterZone
248,1-5-2021,3000,50,MapAreaVisit
249,1-5-2021,3000,50,EnterZone
250,1-5-2021,3000,50,NPCIteraction
251,1-5-2021,3000,50,Travel
252,1-5-2021,3000,50,LeaveZone
253,1-5-2021,3000,50,MapAreaLeave
254,1-5-2021,3000,50,BountyHunt
255,1-5-2021,3000,50,EnterZone
256,1-5-2021,3000,50,KillNPC
257,1-5-2021,3000,50,KillNPC
258,1-5-2021,3000,50,KillNPC
259,1-5-2021,3000,50,Loot
260,1-5-2021,3000,50,LeaveZone
261,1-5-2021,3000,50,MapAreaLeave
262,1-5-2021,3000,50,MapAreaLeave
263,1-5-2021,3000,50,NPCAttack
264,1-5-2021,3000,50,KillNPC
265,1-5-2021,3000,50,KillNPC
266,1-5-2021,3000,50,BountyHunt
267,1-5-2021,3000,50,KillNPC
268,1-5-2021,3000,50,MapAreaLeave
269,1-5-2021,3000,50,Travel
270,1-5-2021,3000,50,EnterZone
271,1-5-2021,3000,50,KillNPC
272,1-5-2021,3000,50,NPCAttack
273,1-5-2021,3000,50,Loot
274,1-5-2021,3000,50,BountyHunt
275,1-5-2021,3000,50,MapAreaVisit
276,1-5-2021,3000,50,EnterZone
277,1-5-2021,3000,50,KillNPC
278,1-5-2021,3000,50,NPCAttack
279,1-5-2021,3000,50,NPCIteraction
280,1-5-2021,3000,50,KillNPC
281,1-5-2021,3000,50,NPCAttack
282,1-5-2021,3000,50,EnterZone
283,1-5-2021,3000,50,NPCAttack
284,1-5-2021,3000,50,BountyHunt
285,1-5-2021,3000,50,NPCIteraction
286,1-5-2021,3000,50,NPCAttack
287,1-5-2021,3000,50,NPCIteraction
288,1-5-2021,3000,50,MapAreaVisit
289,1-5-2021,3000,50,KillNPC
290,1-5-2021,3000,50,NPCIteraction
291,1-5-2021,3000,50,KillNPC
292,1-5-2021,3000,50,Travel
293,1-5-2021,3000,50,KillNPC
294,1-5-2021,3000,50,KillNPC
295,1-5-2021,3000,50,MapAreaVisit
296,1-5-2021,3000,50,KillNPC
297,1-5-2021,3000,50,NPCAttack
298,1-5-2021,3000,50,KillNPC
299,1-5-2021,3000,50,KillNPC
300,2-5-2021,3000,50,LeaveZone
301,2-5-2021,3000,50,Travel
302,2-5-2021,3000,50,LeaveZone
303,2-5-2021,3000,50,Travel
304,2-5-2021,3000,50,KillNPC
305,2-5-2021,3000,50,MapAreaLeave
306,2-5-2021,3000,50,TargetNPC
307,2-5-2021,3000,50,BountyHunt
308,2-5-2021,3000,50,EnterZone
309,2-5-2021,3000,50,KillNPC
310,2-5-2021,3000,50,KillNPC
311,2-5-2021,3000,50,Travel
312,2-5-2021,3000,50,NPCAttack
313,2-5-2021,3000,50,KillNPC
314,2-5-2021,3000,50,NPCAttack
315,2-5-2021,3000,50,KillNPC
316,2-5-2021,3000,50,Travel
317,2-5-2021,3000,50,MapAreaVisit
318,2-5-2021,3000,50,NPCAttack
319,2-5-2021,3000,50,MapAreaLeave
320,2-5-2021,3000,50,NPCAttack
321,2-5-2021,3000,50,Loot
322,2-5-2021,3000,50,EnterZone
323,2-5-2021,3000,50,LeaveZone
324,2-5-2021,3000,50,TargetNPC
325,2-5-2021,3000,50,LeaveZone
326,2-5-2021,3000,50,NPCAttack
327,2-5-2021,3000,50,KillNPC
328,2-5-2021,3000,50,MapAreaVisit
329,2-5-2021,3000,50,TargetNPC
330,2-5-2021,3000,50,NPCAttack
331,2-5-2021,3000,50,MapAreaVisit
332,2-5-2021,3000,50,NPCIteraction
333,2-5-2021,3000,50,NPCIteraction
334,2-5-2021,3000,50,NPCIteraction
335,2-5-2021,3000,50,LeaveZone
336,2-5-2021,3000,50,BountyHunt
337,2-5-2021,3000,50,BountyHunt
338,2-5-2021,3000,50,NPCAttack
339,2-5-2021,3000,50,KillNPC
340,2-5-2021,3000,50,TargetNPC
341,2-5-2021,3000,50,LeaveZone
342,2-5-2021,3000,50,NPCAttack
343,2-5-2021,3000,50,NPCAttack
344,2-5-2021,3000,50,KillNPC
345,2-5-2021,3000,50,Travel
346,2-5-2021,3000,50,EnterZone
347,2-5-2021,3000,50,Loot
348,2-5-2021,3000,50,Travel
349,2-5-2021,3000,50,MapAreaVisit
350,2-5-2021,3000,50,Travel
351,2-5-2021,3000,50,Travel
352,2-5-2021,3000,50,Loot
353,2-5-2021,3000,50,MapAreaLeave
354,2-5-2021,3000,50,NPCAttack
355,2-5-2021,3000,50,NPCIteraction
356,2-5-2021,3000,50,TargetNPC
357,2-5-2021,3000,50,Loot
358,2-5-2021,3000,50,Travel
359,2-5-2021,3000,50,Loot
360,2-5-2021,3000,50,NPCAttack
361,2-5-2021,3000,50,TargetNPC
362,2-5-2021,3000,50,NPCAttack
363,2-5-2021,3000,50,LeaveZone
364,2-5-2021,3000,50,NPCIteraction
365,2-5-2021,3000,50,Loot
366,2-5-2021,3000,50,TargetNPC
367,2-5-2021,3000,50,NPCAttack
368,2-5-2021,3000,50,LeaveZone
369,2-5-2021,3000,50,KillNPC
370,2-5-2021,3000,50,Loot
371,2-5-2021,3000,50,MapAreaVisit
372,2-5-2021,3000,50,NPCAttack
373,2-5-2021,3000,50,MapAreaLeave
374,2-5-2021,3000,50,MapAreaLeave
375,2-5-2021,3000,50,NPCAttack
376,2-5-2021,3000,50,KillNPC
377,2-5-2021,3000,50,MapAreaVisit
378,2-5-2021,3000,50,KillNPC
379,2-5-2021,3000,50,Travel
380,2-5-2021,3000,50,TargetNPC
381,2-5-2021,3000,50,TargetNPC
382,2-5-2021,3000,50,KillNPC
383,2-5-2021,3000,50,NPCAttack
384,2-5-2021,3000,50,LeaveZone
385,2-5-2021,3000,50,KillNPC
386,2-5-2021,3000,50,KillNPC
387,2-5-2021,3000,50,NPCAttack
388,2-5-2021,3000,50,NPCAttack
389,2-5-2021,3000,50,TargetNPC
390,2-5-2021,3000,50,MapAreaVisit
391,2-5-2021,3000,50,MapAreaLeave
392,2-5-2021,3000,50,EnterZone
393,2-5-2021,3000,50,NPCAttack
394,2-5-2021,3000,50,BountyHunt
395,2-5-2021,3000,50,NPCAttack
396,2-5-2021,3000,50,NPCAttack
397,2-5-2021,3000,50,NPCIteraction
398,2-5-2021,3000,50,BountyHunt
399,2-5-2021,3000,50,Loot
400,2-5-2021,3000,50,KillNPC
401,2-5-2021,3000,50,NPCAttack
402,2-5-2021,3000,50,Loot
403,2-5-2021,3000,50,KillNPC
404,2-5-2021,3000,50,Loot
405,2-5-2021,3000,50,Travel
406,2-5-2021,3000,50,NPCIteraction
407,2-5-2021,3000,50,NPCAttack
408,2-5-2021,3000,50,BountyHunt
409,2-5-2021,3000,50,TargetNPC
410,2-5-2021,3000,50,EnterZone
411,2-5-2021,3000,50,NPCAttack
412,2-5-2021,3000,50,LeaveZone
413,2-5-2021,3000,50,NPCIteraction
414,2-5-2021,3000,50,KillNPC
415,2-5-2021,3000,50,Loot
416,2-5-2021,3000,50,TargetNPC
417,2-5-2021,3000,50,MapAreaLeave
418,2-5-2021,3000,50,Loot
419,2-5-2021,3000,50,LeaveZone
420,2-5-2021,3000,50,LeaveZone
421,2-5-2021,3000,50,BountyHunt
422,2-5-2021,3000,50,NPCIteraction
423,2-5-2021,3000,50,NPCIteraction
424,2-5-2021,3000,50,NPCIteraction
425,2-5-2021,3000,50,NPCAttack
426,2-5-2021,3000,50,NPCAttack
427,2-5-2021,3000,50,MapAreaLeave
428,2-5-2021,3000,50,BountyHunt
429,2-5-2021,3000,50,KillNPC
430,2-5-2021,3000,50,NPCIteraction
431,2-5-2021,3000,50,NPCIteraction
432,2-5-2021,3000,50,TargetNPC
433,2-5-2021,3000,50,LeaveZone
434,2-5-2021,3000,50,EnterZone
435,2-5-2021,3000,50,Travel
436,2-5-2021,3000,50,KillNPC
437,2-5-2021,3000,50,MapAreaVisit
438,2-5-2021,3000,50,LeaveZone
439,2-5-2021,3000,50,TargetNPC
440,2-5-2021,3000,50,NPCAttack
441,2-5-2021,3000,50,LeaveZone
442,2-5-2021,3000,50,Travel
443,2-5-2021,3000,50,MapAreaLeave
444,2-5-2021,3000,50,EnterZone
445,2-5-2021,3000,50,Travel
446,2-5-2021,3000,50,BountyHunt
447,2-5-2021,3000,50,MapAreaVisit
448,2-5-2021,3000,50,TargetNPC
449,2-5-2021,3000,50,EnterZone
450,2-5-2021,3000,50,BountyHunt
451,2-5-2021,3000,50,NPCIteraction
452,2-5-2021,3000,50,KillNPC
453,2-5-2021,3000,50,NPCIteraction
454,2-5-2021,3000,50,MapAreaVisit
455,2-5-2021,3000,50,NPCAttack
456,2-5-2021,3000,50,MapAreaLeave
457,2-5-2021,3000,50,NPCAttack
458,2-5-2021,3000,50,NPCIteraction
459,2-5-2021,3000,50,Loot
460,2-5-2021,3000,50,TargetNPC
461,2-5-2021,3000,50,TargetNPC
462,2-5-2021,3000,50,EnterZone
463,2-5-2021,3000,50,NPCAttack
464,2-5-2021,3000,50,KillNPC
465,2-5-2021,3000,50,MapAreaVisit
466,2-5-2021,3000,50,LeaveZone
467,2-5-2021,3000,50,TargetNPC
468,2-5-2021,3000,50,LeaveZone
469,2-5-2021,3000,50,NPCAttack
470,2-5-2021,3000,50,KillNPC
471,2-5-2021,3000,50,MapAreaVisit
472,2-5-2021,3000,50,LeaveZone
473,2-5-2021,3000,50,Travel
474,2-5-2021,3000,50,NPCIteraction
475,2-5-2021,3000,50,LeaveZone
476,2-5-2021,3000,50,Loot
477,2-5-2021,3000,50,KillNPC
478,2-5-2021,3000,50,MapAreaLeave
479,2-5-2021,3000,50,BountyHunt
480,2-5-2021,3000,50,NPCAttack
481,2-5-2021,3000,50,MapAreaLeave
482,2-5-2021,3000,50,MapAreaLeave
483,2-5-2021,3000,50,BountyHunt
484,2-5-2021,3000,50,EnterZone
485,2-5-2021,3000,50,TargetNPC
486,2-5-2021,3000,50,Travel
487,2-5-2021,3000,50,Travel
488,2-5-2021,3000,50,NPCIteraction
489,2-5-2021,3000,50,KillNPC
490,2-5-2021,3000,50,BountyHunt
491,2-5-2021,3000,50,LeaveZone
492,2-5-2021,3000,50,BountyHunt
493,2-5-2021,3000,50,Loot
494,2-5-2021,3000,50,KillNPC
495,2-5-2021,3000,50,MapAreaVisit
496,2-5-2021,3000,50,NPCIteraction
497,2-5-2021,3000,50,Travel
498,2-5-2021,3000,50,Travel
499,2-5-2021,3000,50,MapAreaVisit
500,2-5-2021,3000,50,NPCIteraction
501,2-5-2021,3000,50,MapAreaVisit
502,2-5-2021,3000,50,KillNPC
503,2-5-2021,3000,50,MapAreaLeave
504,2-5-2021,3000,50,NPCAttack
505,2-5-2021,3000,50,Loot
506,2-5-2021,3000,50,LeaveZone
507,2-5-2021,3000,50,NPCAttack
508,2-5-2021,3000,50,Loot
509,2-5-2021,3000,50,MapAreaVisit
510,2-5-2021,3000,50,LeaveZone
511,2-5-2021,3000,50,NPCIteraction
512,2-5-2021,3000,50,NPCIteraction
513,2-5-2021,3000,50,NPCIteraction
514,2-5-2021,3000,50,NPCAttack
515,2-5-2021,3000,50,NPCAttack
516,2-5-2021,3000,50,MapAreaVisit
517,2-5-2021,3000,50,NPCAttack
518,2-5-2021,3000,50,TargetNPC
519,2-5-2021,3000,50,MapAreaLeave
520,2-5-2021,3000,50,BountyHunt
521,2-5-2021,3000,50,Loot
522,2-5-2021,3000,50,EnterZone
523,2-5-2021,3000,50,MapAreaLeave
524,2-5-2021,3000,50,Travel
525,2-5-2021,3000,50,MapAreaVisit
526,2-5-2021,3000,50,Travel
527,2-5-2021,3000,50,KillNPC
528,2-5-2021,3000,50,LeaveZone
529,2-5-2021,3000,50,TargetNPC
530,2-5-2021,3000,50,TargetNPC
531,2-5-2021,3000,50,MapAreaVisit
532,2-5-2021,3000,50,KillNPC
533,2-5-2021,3000,50,LeaveZone
534,2-5-2021,3000,50,TargetNPC
535,2-5-2021,3000,50,Loot
536,2-5-2021,3000,50,KillNPC
537,2-5-2021,3000,50,NPCAttack
538,2-5-2021,3000,50,KillNPC
539,2-5-2021,3000,50,TargetNPC
540,2-5-2021,3000,50,Travel
541,2-5-2021,3000,50,Travel
542,2-5-2021,3000,50,NPCAttack
543,2-5-2021,3000,50,NPCIteraction
544,2-5-2021,3000,50,KillNPC
545,2-5-2021,3000,50,NPCAttack
546,2-5-2021,3000,50,NPCIteraction
547,2-5-2021,3000,50,TargetNPC
548,2-5-2021,3000,50,KillNPC
549,2-5-2021,3000,50,NPCAttack
550,2-5-2021,3000,50,MapAreaVisit
551,2-5-2021,3000,50,KillNPC
552,2-5-2021,3000,50,Loot
553,2-5-2021,3000,50,TargetNPC
554,2-5-2021,3000,50,TargetNPC
555,2-5-2021,3000,50,MapAreaVisit
556,2-5-2021,3000,50,MapAreaLeave
557,2-5-2021,3000,50,MapAreaLeave
558,2-5-2021,3000,50,KillNPC
559,2-5-2021,3000,50,KillNPC
560,2-5-2021,3000,50,EnterZone
561,2-5-2021,3000,50,LeaveZone
562,2-5-2021,3000,50,EnterZone
563,2-5-2021,3000,50,KillNPC
564,2-5-2021,3000,50,TargetNPC
565,2-5-2021,3000,50,NPCAttack
566,2-5-2021,3000,50,TargetNPC
567,2-5-2021,3000,50,NPCIteraction
568,2-5-2021,3000,50,KillNPC
569,2-5-2021,3000,50,MapAreaVisit
570,2-5-2021,3000,50,LeaveZone
571,2-5-2021,3000,50,TargetNPC
572,2-5-2021,3000,50,Travel
573,2-5-2021,3000,50,TargetNPC
574,2-5-2021,3000,50,EnterZone
575,2-5-2021,3000,50,MapAreaVisit
576,2-5-2021,3000,50,KillNPC
577,2-5-2021,3000,50,KillNPC
578,2-5-2021,3000,50,TargetNPC
579,2-5-2021,3000,50,MapAreaLeave
580,2-5-2021,3000,50,MapAreaLeave
581,2-5-2021,3000,50,NPCAttack
582,2-5-2021,3000,50,KillNPC
583,2-5-2021,3000,50,KillNPC
584,2-5-2021,3000,50,KillNPC
585,2-5-2021,3000,50,MapAreaLeave
586,2-5-2021,3000,50,Loot
587,2-5-2021,3000,50,KillNPC
588,2-5-2021,3000,50,KillNPC
589,2-5-2021,3000,50,LeaveZone
590,2-5-2021,3000,50,LeaveZone
591,2-5-2021,3000,50,NPCAttack
592,2-5-2021,3000,50,NPCAttack
593,2-5-2021,3000,50,NPCIteraction
594,2-5-2021,3000,50,MapAreaVisit
595,2-5-2021,3000,50,Loot
596,2-5-2021,3000,50,LeaveZone
597,2-5-2021,3000,50,MapAreaVisit
598,2-5-2021,3000,50,LeaveZone
599,2-5-2021,3000,50,BountyHunt
600,3-5-2021,3000,50,BountyHunt
601,3-5-2021,3000,50,BountyHunt
602,3-5-2021,3000,50,NPCAttack
603,3-5-2021,3000,50,KillNPC
604,3-5-2021,3000,50,Travel
605,3-5-2021,3000,50,LeaveZone
606,3-5-2021,3000,50,MapAreaLeave
607,3-5-2021,3000,50,NPCAttack
608,3-5-2021,3000,50,BountyHunt
609,3-5-2021,3000,50,NPCAttack
610,3-5-2021,3000,50,MapAreaLeave
611,3-5-2021,3000,50,KillNPC
612,3-5-2021,3000,50,TargetNPC
613,3-5-2021,3000,50,Loot
614,3-5-2021,3000,50,NPCAttack
615,3-5-2021,3000,50,NPCAttack
616,3-5-2021,3000,50,MapAreaLeave
617,3-5-2021,3000,50,Loot
618,3-5-2021,3000,50,MapAreaVisit
619,3-5-2021,3000,50,Travel
620,3-5-2021,3000,50,MapAreaLeave
621,3-5-2021,3000,50,NPCAttack
622,3-5-2021,3000,50,Travel
623,3-5-2021,3000,50,Travel
624,3-5-2021,3000,50,NPCIteraction
625,3-5-2021,3000,50,KillNPC
626,3-5-2021,3000,50,MapAreaVisit
627,3-5-2021,3000,50,NPCAttack
628,3-5-2021,3000,50,BountyHunt
629,3-5-2021,3000,50,Loot
630,3-5-2021,3000,50,LeaveZone
631,3-5-2021,3000,50,NPCAttack
632,3-5-2021,3000,50,NPCAttack
633,3-5-2021,3000,50,BountyHunt
634,3-5-2021,3000,50,LeaveZone
635,3-5-2021,3000,50,BountyHunt
636,3-5-2021,3000,50,Loot
637,3-5-2021,3000,50,BountyHunt
638,3-5-2021,3000,50,MapAreaLeave
639,3-5-2021,3000,50,BountyHunt
640,3-5-2021,3000,50,NPCIteraction
641,3-5-2021,3000,50,LeaveZone
642,3-5-2021,3000,50,NPCAttack
643,3-5-2021,3000,50,TargetNPC
644,3-5-2021,3000,50,NPCIteraction
645,3-5-2021,3000,50,EnterZone
646,3-5-2021,3000,50,MapAreaVisit
647,3-5-2021,3000,50,NPCAttack
648,3-5-2021,3000,50,KillNPC
649,3-5-2021,3000,50,LeaveZone
650,3-5-2021,3000,50,Loot
651,3-5-2021,3000,50,NPCAttack
652,3-5-2021,3000,50,EnterZone
653,3-5-2021,3000,50,BountyHunt
654,3-5-2021,3000,50,NPCAttack
655,3-5-2021,3000,50,KillNPC
656,3-5-2021,3000,50,NPCAttack
657,3-5-2021,3000,50,KillNPC
658,3-5-2021,3000,50,NPCIteraction
659,3-5-2021,3000,50,NPCIteraction
660,3-5-2021,3000,50,EnterZone
661,3-5-2021,3000,50,TargetNPC
662,3-5-2021,3000,50,KillNPC
663,3-5-2021,3000,50,KillNPC
664,3-5-2021,3000,50,TargetNPC
665,3-5-2021,3000,50,KillNPC
666,3-5-2021,3000,50,TargetNPC
667,3-5-2021,3000,50,KillNPC
668,3-5-2021,3000,50,BountyHunt
669,3-5-2021,3000,50,NPCIteraction
670,3-5-2021,3000,50,KillNPC
671,3-5-2021,3000,50,EnterZone
