,Date,User,XP,Event
674,3-5-2021,3087,5,NPCAttack
675,3-5-2021,3087,5,MapAreaLeave
676,3-5-2021,3087,5,BountyHunt
677,3-5-2021,3087,5,MapAreaLeave
678,3-5-2021,3087,5,Travel
679,3-5-2021,3087,5,NPCIteraction
680,3-5-2021,3087,5,MapAreaLeave
681,3-5-2021,3087,5,EnterZone
682,3-5-2021,3087,5,LeaveZone
683,3-5-2021,3087,5,MapAreaLeave
684,3-5-2021,3087,5,BountyHunt
685,3-5-2021,3087,5,KillNPC
686,3-5-2021,3087,5,MapAreaVisit
687,3-5-2021,3087,5,LeaveZone
688,3-5-2021,3087,5,Loot
689,3-5-2021,3087,5,BountyHunt
690,3-5-2021,3087,5,BountyHunt
691,3-5-2021,3087,5,LeaveZone
692,3-5-2021,3087,5,MapAreaLeave
693,3-5-2021,3087,5,LeaveZone
694,3-5-2021,3087,5,Loot
695,3-5-2021,3087,5,MapAreaVisit
696,3-5-2021,3087,5,EnterZone
697,3-5-2021,3087,5,Travel
698,3-5-2021,3087,5,KillNPC
699,3-5-2021,3087,5,Loot
700,3-5-2021,3087,5,NPCIteraction
701,3-5-2021,3087,5,KillNPC
702,3-5-2021,3087,5,MapAreaLeave
703,3-5-2021,3087,5,MapAreaLeave
704,3-5-2021,3087,5,EnterZone
705,3-5-2021,3087,5,MapAreaVisit
706,3-5-2021,3087,5,NPCAttack
707,3-5-2021,3087,5,NPCAttack
708,3-5-2021,3087,5,NPCIteraction
709,3-5-2021,3087,5,Travel
710,3-5-2021,3087,5,KillNPC
711,3-5-2021,3087,5,TargetNPC
712,3-5-2021,3087,5,MapAreaVisit
713,3-5-2021,3087,5,Travel
714,3-5-2021,3087,5,NPCAttack
715,3-5-2021,3087,5,MapAreaVisit
716,3-5-2021,3087,5,KillNPC
717,3-5-2021,3087,5,NPCAttack
718,3-5-2021,3087,5,NPCIteraction
719,3-5-2021,3087,5,MapAreaLeave
720,3-5-2021,3087,5,KillNPC
721,3-5-2021,3087,5,Loot
722,3-5-2021,3087,5,KillNPC
723,3-5-2021,3087,5,NPCIteraction
724,3-5-2021,3087,5,NPCIteraction
725,3-5-2021,3087,5,Travel
726,3-5-2021,3087,5,BountyHunt
727,3-5-2021,3087,5,LeaveZone
728,3-5-2021,3087,5,KillNPC
729,3-5-2021,3087,5,BountyHunt
730,3-5-2021,3087,5,MapAreaVisit
731,3-5-2021,3087,5,NPCAttack
732,3-5-2021,3087,5,MapAreaLeave
733,3-5-2021,3087,5,Travel
734,3-5-2021,3087,5,TargetNPC
735,3-5-2021,3087,5,EnterZone
736,3-5-2021,3087,5,Travel
737,3-5-2021,3087,5,BountyHunt
738,3-5-2021,3087,5,TargetNPC
739,3-5-2021,3087,5,BountyHunt
740,3-5-2021,3087,5,TargetNPC
741,3-5-2021,3087,5,MapAreaVisit
742,3-5-2021,3087,5,NPCAttack
743,3-5-2021,3087,5,MapAreaVisit
744,3-5-2021,3087,5,MapAreaLeave
745,3-5-2021,3087,5,NPCIteraction
746,3-5-2021,3087,5,NPCIteraction
747,3-5-2021,3087,5,Loot
748,3-5-2021,3087,5,NPCIteraction
749,3-5-2021,3087,5,MapAreaVisit
750,3-5-2021,3087,5,KillNPC
751,3-5-2021,3087,5,EnterZone
752,3-5-2021,3087,5,MapAreaVisit
753,3-5-2021,3087,5,NPCAttack
754,3-5-2021,3087,5,LeaveZone
755,3-5-2021,3087,5,KillNPC
756,3-5-2021,3087,5,TargetNPC
757,3-5-2021,3087,5,MapAreaVisit
758,3-5-2021,3087,5,Travel
759,3-5-2021,3087,5,LeaveZone
760,3-5-2021,3087,5,MapAreaVisit
761,3-5-2021,3087,5,LeaveZone
762,3-5-2021,3087,5,NPCIteraction
763,3-5-2021,3087,5,BountyHunt
764,3-5-2021,3087,5,MapAreaLeave
765,3-5-2021,3087,5,LeaveZone
766,3-5-2021,3087,5,KillNPC
767,3-5-2021,3087,5,NPCAttack
768,3-5-2021,3087,5,NPCIteraction
769,3-5-2021,3087,5,MapAreaLeave
770,3-5-2021,3087,5,KillNPC
771,3-5-2021,3087,5,EnterZone
772,3-5-2021,3087,5,MapAreaVisit
773,3-5-2021,3087,5,LeaveZone
774,3-5-2021,3087,5,EnterZone
775,3-5-2021,3087,5,Travel
776,3-5-2021,3087,5,NPCAttack
777,3-5-2021,3087,5,BountyHunt
778,3-5-2021,3087,5,Travel
779,3-5-2021,3087,5,Loot
780,3-5-2021,3087,5,NPCIteraction
781,3-5-2021,3087,5,EnterZone
782,3-5-2021,3087,5,TargetNPC
783,3-5-2021,3087,5,NPCAttack
784,3-5-2021,3087,5,KillNPC
785,3-5-2021,3087,5,NPCIteraction
786,3-5-2021,3087,5,NPCAttack
787,3-5-2021,3087,5,KillNPC
788,3-5-2021,3087,5,MapAreaVisit
789,3-5-2021,3087,5,KillNPC
790,3-5-2021,3087,5,NPCAttack
791,3-5-2021,3087,5,Travel
792,3-5-2021,3087,5,NPCAttack
793,3-5-2021,3087,5,MapAreaLeave
794,3-5-2021,3087,5,MapAreaLeave
795,3-5-2021,3087,5,BountyHunt
796,3-5-2021,3087,5,KillNPC
797,3-5-2021,3087,5,MapAreaLeave
798,3-5-2021,3087,5,Travel
799,3-5-2021,3087,5,BountyHunt
800,3-5-2021,3087,5,NPCAttack
801,3-5-2021,3087,5,KillNPC
802,3-5-2021,3087,5,LeaveZone
803,3-5-2021,3087,5,KillNPC
804,3-5-2021,3087,5,KillNPC
805,3-5-2021,3087,5,MapAreaLeave
806,3-5-2021,3087,5,KillNPC
807,3-5-2021,3087,5,TargetNPC
808,3-5-2021,3087,5,Travel
809,3-5-2021,3087,5,NPCIteraction
810,3-5-2021,3087,5,TargetNPC
811,3-5-2021,3087,5,TargetNPC
812,3-5-2021,3087,5,NPCIteraction
813,3-5-2021,3087,5,TargetNPC
814,3-5-2021,3087,5,MapAreaVisit
815,3-5-2021,3087,5,NPCAttack
816,3-5-2021,3087,5,MapAreaVisit
817,3-5-2021,3087,5,NPCAttack
818,3-5-2021,3087,5,KillNPC
819,3-5-2021,3087,5,NPCAttack
820,3-5-2021,3087,5,TargetNPC
821,3-5-2021,3087,5,NPCIteraction
822,3-5-2021,3087,5,BountyHunt
823,3-5-2021,3087,5,Travel
824,3-5-2021,3087,5,KillNPC
825,3-5-2021,3087,5,NPCIteraction
826,3-5-2021,3087,5,BountyHunt
827,3-5-2021,3087,5,TargetNPC
828,3-5-2021,3087,5,NPCAttack
829,3-5-2021,3087,5,TargetNPC
830,3-5-2021,3087,5,EnterZone
831,3-5-2021,3087,5,NPCIteraction
832,3-5-2021,3087,5,EnterZone
833,3-5-2021,3087,5,KillNPC
834,3-5-2021,3087,5,MapAreaVisit
835,3-5-2021,3087,5,MapAreaVisit
836,3-5-2021,3087,5,NPCAttack
837,3-5-2021,3087,5,NPCAttack
838,3-5-2021,3087,5,MapAreaLeave
839,3-5-2021,3087,5,EnterZone
840,3-5-2021,3087,5,MapAreaVisit
841,3-5-2021,3087,5,LeaveZone
842,3-5-2021,3087,5,Travel
843,3-5-2021,3087,5,MapAreaLeave
844,3-5-2021,3087,5,EnterZone
845,3-5-2021,3087,5,KillNPC
846,3-5-2021,3087,5,NPCIteraction
847,3-5-2021,3087,5,NPCIteraction
848,3-5-2021,3087,5,Travel
849,3-5-2021,3087,5,MapAreaVisit
850,3-5-2021,3087,5,LeaveZone
851,3-5-2021,3087,5,KillNPC
852,3-5-2021,3087,5,Loot
853,3-5-2021,3087,5,KillNPC
854,3-5-2021,3087,5,Travel
855,3-5-2021,3087,5,MapAreaLeave
856,3-5-2021,3087,5,NPCAttack
857,3-5-2021,3087,5,NPCAttack
858,3-5-2021,3087,5,NPCIteraction
859,3-5-2021,3087,5,Loot
860,3-5-2021,3087,5,Loot
861,3-5-2021,3087,5,TargetNPC
862,3-5-2021,3087,5,NPCAttack
863,3-5-2021,3087,5,MapAreaVisit
864,3-5-2021,3087,5,NPCIteraction
865,3-5-2021,3087,5,LeaveZone
866,3-5-2021,3087,5,BountyHunt
867,3-5-2021,3087,5,EnterZone
868,3-5-2021,3087,5,LeaveZone
869,3-5-2021,3087,5,MapAreaLeave
870,3-5-2021,3087,5,EnterZone
871,3-5-2021,3087,5,NPCAttack
872,3-5-2021,3087,5,NPCAttack
873,3-5-2021,3087,5,KillNPC
874,3-5-2021,3087,5,KillNPC
875,3-5-2021,3087,5,KillNPC
876,3-5-2021,3087,5,Loot
877,3-5-2021,3087,5,TargetNPC
878,3-5-2021,3087,5,Loot
879,3-5-2021,3087,5,KillNPC
880,3-5-2021,3087,5,EnterZone
881,3-5-2021,3087,5,BountyHunt
882,3-5-2021,3087,5,EnterZone
883,3-5-2021,3087,5,Travel
884,3-5-2021,3087,5,Travel
885,3-5-2021,3087,5,LeaveZone
886,3-5-2021,3087,5,NPCIteraction
887,3-5-2021,3087,5,NPCAttack
888,3-5-2021,3087,5,BountyHunt
889,3-5-2021,3087,5,Travel
890,3-5-2021,3087,5,MapAreaLeave
891,3-5-2021,3087,5,KillNPC
892,3-5-2021,3087,5,Loot
893,3-5-2021,3087,5,NPCAttack
894,3-5-2021,3087,5,NPCIteraction
895,3-5-2021,3087,5,MapAreaLeave
896,3-5-2021,3087,5,BountyHunt
897,3-5-2021,3087,5,TargetNPC
898,3-5-2021,3087,5,KillNPC
899,3-5-2021,3087,5,NPCAttack
900,4-5-2021,3087,5,NPCAttack
901,4-5-2021,3087,5,MapAreaVisit
902,4-5-2021,3087,5,Loot
903,4-5-2021,3087,5,NPCIteraction
904,4-5-2021,3087,5,KillNPC
905,4-5-2021,3087,5,Travel
906,4-5-2021,3087,5,NPCIteraction
907,4-5-2021,3087,5,BountyHunt
908,4-5-2021,3087,5,TargetNPC
909,4-5-2021,3087,5,LeaveZone
910,4-5-2021,3087,5,BountyHunt
911,4-5-2021,3087,5,BountyHunt
912,4-5-2021,3087,5,MapAreaLeave
913,4-5-2021,3087,5,MapAreaLeave
914,4-5-2021,3087,5,Loot
915,4-5-2021,3087,5,KillNPC
916,4-5-2021,3087,5,EnterZone
917,4-5-2021,3087,5,MapAreaLeave
918,4-5-2021,3087,5,KillNPC
919,4-5-2021,3087,5,NPCIteraction
920,4-5-2021,3087,5,KillNPC
921,4-5-2021,3087,5,NPCAttack
922,4-5-2021,3087,5,Travel
923,4-5-2021,3087,5,KillNPC
924,4-5-2021,3087,5,EnterZone
925,4-5-2021,3087,5,NPCAttack
926,4-5-2021,3087,5,KillNPC
927,4-5-2021,3087,5,Travel
928,4-5-2021,3087,5,MapAreaVisit
929,4-5-2021,3087,5,NPCIteraction
930,4-5-2021,3087,5,NPCAttack
931,4-5-2021,3087,5,NPCIteraction
932,4-5-2021,3087,5,MapAreaLeave
933,4-5-2021,3087,5,KillNPC
934,4-5-2021,3087,5,NPCIteraction
935,4-5-2021,3087,5,TargetNPC
936,4-5-2021,3087,5,NPCAttack
937,4-5-2021,3087,5,Loot
938,4-5-2021,3087,5,Travel
939,4-5-2021,3087,5,LeaveZone
940,4-5-2021,3087,5,KillNPC
941,4-5-2021,3087,5,TargetNPC
942,4-5-2021,3087,5,NPCAttack
943,4-5-2021,3087,5,BountyHunt
944,4-5-2021,3087,5,NPCIteraction
945,4-5-2021,3087,5,MapAreaVisit
946,4-5-2021,3087,5,NPCAttack
947,4-5-2021,3087,5,TargetNPC
948,4-5-2021,3087,5,BountyHunt
949,4-5-2021,3087,5,BountyHunt
950,4-5-2021,3087,5,BountyHunt
951,4-5-2021,3087,5,BountyHunt
952,4-5-2021,3087,5,TargetNPC
953,4-5-2021,3087,5,NPCIteraction
954,4-5-2021,3087,5,EnterZone
955,4-5-2021,3087,5,KillNPC
956,4-5-2021,3087,5,EnterZone
957,4-5-2021,3087,5,NPCAttack
958,4-5-2021,3087,5,NPCAttack
959,4-5-2021,3087,5,Travel
960,4-5-2021,3087,5,Loot
961,4-5-2021,3087,5,MapAreaVisit
962,4-5-2021,3087,5,KillNPC
963,4-5-2021,3087,5,Travel
964,4-5-2021,3087,5,MapAreaLeave
965,4-5-2021,3087,5,LeaveZone
966,4-5-2021,3087,5,Loot
967,4-5-2021,3087,5,KillNPC
968,4-5-2021,3087,5,KillNPC
969,4-5-2021,3087,5,MapAreaLeave
970,4-5-2021,3087,5,KillNPC
971,4-5-2021,3087,5,KillNPC
972,4-5-2021,3087,5,NPCAttack
973,4-5-2021,3087,5,KillNPC
974,4-5-2021,3087,5,NPCAttack
975,4-5-2021,3087,5,KillNPC
976,4-5-2021,3087,5,KillNPC
977,4-5-2021,3087,5,EnterZone
978,4-5-2021,3087,5,EnterZone
979,4-5-2021,3087,5,NPCAttack
980,4-5-2021,3087,5,EnterZone
981,4-5-2021,3087,5,NPCAttack
982,4-5-2021,3087,5,KillNPC
983,4-5-2021,3087,5,NPCIteraction
984,4-5-2021,3087,5,MapAreaLeave
985,4-5-2021,3087,5,Travel
986,4-5-2021,3087,5,MapAreaLeave
987,4-5-2021,3087,5,NPCIteraction
988,4-5-2021,3087,5,EnterZone
989,4-5-2021,3087,5,MapAreaVisit
990,4-5-2021,3087,5,MapAreaVisit
991,4-5-2021,3087,5,MapAreaVisit
992,4-5-2021,3087,5,NPCIteraction
993,4-5-2021,3087,5,NPCAttack
994,4-5-2021,3087,5,NPCIteraction
995,4-5-2021,3087,5,EnterZone
996,4-5-2021,3087,5,MapAreaLeave
997,4-5-2021,3087,5,Loot
998,4-5-2021,3087,5,MapAreaLeave
999,4-5-2021,3087,5,NPCAttack
1000,4-5-2021,3087,5,BountyHunt
1001,4-5-2021,3087,5,MapAreaLeave
1002,4-5-2021,3087,5,BountyHunt
1003,4-5-2021,3087,5,Loot
1004,4-5-2021,3087,5,LeaveZone
1005,4-5-2021,3087,5,NPCAttack
1006,4-5-2021,3087,5,MapAreaLeave
1007,4-5-2021,3087,5,KillNPC
1008,4-5-2021,3087,5,KillNPC
1009,4-5-2021,3087,5,Travel
1010,4-5-2021,3087,5,TargetNPC
1011,4-5-2021,3087,5,NPCIteraction
1012,4-5-2021,3087,5,MapAreaLeave
1013,4-5-2021,3087,5,MapAreaVisit
1014,4-5-2021,3087,5,Travel
1015,4-5-2021,3087,5,EnterZone
1016,4-5-2021,3087,5,LeaveZone
1017,4-5-2021,3087,5,LeaveZone
1018,4-5-2021,3087,5,BountyHunt
1019,4-5-2021,3087,5,Loot
1020,4-5-2021,3087,5,NPCIteraction
1021,4-5-2021,3087,5,MapAreaLeave
1022,4-5-2021,3087,5,NPCAttack
1023,4-5-2021,3087,5,Loot
1024,4-5-2021,3087,5,Loot
1025,4-5-2021,3087,5,KillNPC
1026,4-5-2021,3087,5,KillNPC
1027,4-5-2021,3087,5,KillNPC
1028,4-5-2021,3087,5,Loot
1029,4-5-2021,3087,5,EnterZone
1030,4-5-2021,3087,5,TargetNPC
1031,4-5-2021,3087,5,Loot
1032,4-5-2021,3087,5,NPCAttack
1033,4-5-2021,3087,5,EnterZone
1034,4-5-2021,3087,5,NPCAttack
1035,4-5-2021,3087,5,EnterZone
1036,4-5-2021,3087,5,NPCIteraction
1037,4-5-2021,3087,5,NPCIteraction
1038,4-5-2021,3087,5,TargetNPC
1039,4-5-2021,3087,5,KillNPC
1040,4-5-2021,3087,5,NPCAttack
1041,4-5-2021,3087,5,NPCAttack
1042,4-5-2021,3087,5,TargetNPC
1043,4-5-2021,3087,5,MapAreaVisit
1044,4-5-2021,3087,5,KillNPC
1045,4-5-2021,3087,5,MapAreaLeave
1046,4-5-2021,3087,5,TargetNPC
1047,4-5-2021,3087,5,NPCAttack
1048,4-5-2021,3087,5,LeaveZone
1049,4-5-2021,3087,5,BountyHunt
1050,4-5-2021,3087,5,TargetNPC
1051,4-5-2021,3087,5,NPCAttack
1052,4-5-2021,3087,5,Travel
1053,4-5-2021,3087,5,MapAreaLeave
1054,4-5-2021,3087,5,NPCAttack
1055,4-5-2021,3087,5,NPCAttack
1056,4-5-2021,3087,5,Loot
1057,4-5-2021,3087,5,EnterZone
1058,4-5-2021,3087,5,MapAreaLeave
1059,4-5-2021,3087,5,EnterZone
1060,4-5-2021,3087,5,NPCAttack
1061,4-5-2021,3087,5,Travel
1062,4-5-2021,3087,5,NPCAttack
1063,4-5-2021,3087,5,NPCAttack
1064,4-5-2021,3087,5,TargetNPC
1065,4-5-2021,3087,5,TargetNPC
1066,4-5-2021,3087,5,Loot
1067,4-5-2021,3087,5,NPCIteraction
1068,4-5-2021,3087,5,Travel
1069,4-5-2021,3087,5,KillNPC
1070,4-5-2021,3087,5,TargetNPC
1071,4-5-2021,3087,5,KillNPC
1072,4-5-2021,3087,5,LeaveZone
1073,4-5-2021,3087,5,NPCAttack
1074,4-5-2021,3087,5,MapAreaVisit
1075,4-5-2021,3087,5,NPCAttack
1076,4-5-2021,3087,5,BountyHunt
1077,4-5-2021,3087,5,Loot
1078,4-5-2021,3087,5,NPCIteraction
1079,4-5-2021,3087,5,KillNPC
1080,4-5-2021,3087,5,Travel
1081,4-5-2021,3087,5,Loot
1082,4-5-2021,3087,5,KillNPC
1083,4-5-2021,3087,5,NPCIteraction
1084,4-5-2021,3087,5,Loot
1085,4-5-2021,3087,5,MapAreaLeave
1086,4-5-2021,3087,5,NPCIteraction
1087,4-5-2021,3087,5,MapAreaLeave
1088,4-5-2021,3087,5,NPCAttack
1089,4-5-2021,3087,5,TargetNPC
1090,4-5-2021,3087,5,NPCAttack
1091,4-5-2021,3087,5,EnterZone
1092,4-5-2021,3087,5,Loot
1093,4-5-2021,3087,5,KillNPC
1094,4-5-2021,3087,5,NPCAttack
1095,4-5-2021,3087,5,MapAreaVisit
1096,4-5-2021,3087,5,KillNPC
1097,4-5-2021,3087,5,BountyHunt
1098,4-5-2021,3087,5,Loot
1099,4-5-2021,3087,5,Loot
1100,4-5-2021,3087,5,Loot
1101,4-5-2021,3087,5,KillNPC
1102,4-5-2021,3087,5,Travel
1103,4-5-2021,3087,5,Travel
1104,4-5-2021,3087,5,TargetNPC
1105,4-5-2021,3087,5,TargetNPC
1106,4-5-2021,3087,5,NPCAttack
1107,4-5-2021,3087,5,BountyHunt
1108,4-5-2021,3087,5,Travel
1109,4-5-2021,3087,5,BountyHunt
1110,4-5-2021,3087,5,TargetNPC
1111,4-5-2021,3087,5,LeaveZone
1112,4-5-2021,3087,5,MapAreaVisit
1113,4-5-2021,3087,5,BountyHunt
1114,4-5-2021,3087,5,BountyHunt
1115,4-5-2021,3087,5,LeaveZone
1116,4-5-2021,3087,5,NPCAttack
1117,4-5-2021,3087,5,KillNPC
1118,4-5-2021,3087,5,Loot
1119,4-5-2021,3087,5,EnterZone
1120,4-5-2021,3087,5,EnterZone
1121,4-5-2021,3087,5,BountyHunt
1122,4-5-2021,3087,5,MapAreaLeave
1123,4-5-2021,3087,5,TargetNPC
1124,4-5-2021,3087,5,LeaveZone
1125,4-5-2021,3087,5,TargetNPC
1126,4-5-2021,3087,5,BountyHunt
1127,4-5-2021,3087,5,KillNPC
1128,4-5-2021,3087,5,LeaveZone
1129,4-5-2021,3087,5,BountyHunt
1130,4-5-2021,3087,5,MapAreaVisit
1131,4-5-2021,3087,5,Loot
1132,4-5-2021,3087,5,Loot
1133,4-5-2021,3087,5,Travel
1134,4-5-2021,3087,5,NPCAttack
1135,4-5-2021,3087,5,Travel
1136,4-5-2021,3087,5,EnterZone
1137,4-5-2021,3087,5,EnterZone
1138,4-5-2021,3087,5,Travel
1139,4-5-2021,3087,5,Loot
1140,4-5-2021,3087,5,EnterZone
1141,4-5-2021,3087,5,EnterZone
1142,4-5-2021,3087,5,TargetNPC
1143,4-5-2021,3087,5,Travel
1144,4-5-2021,3087,5,EnterZone
1145,4-5-2021,3087,5,EnterZone
1146,4-5-2021,3087,5,LeaveZone
1147,4-5-2021,3087,5,KillNPC
1148,4-5-2021,3087,5,TargetNPC
1149,4-5-2021,3087,5,BountyHunt
1150,4-5-2021,3087,5,LeaveZone
1151,4-5-2021,3087,5,MapAreaLeave
1152,4-5-2021,3087,5,TargetNPC
1153,4-5-2021,3087,5,NPCIteraction
1154,4-5-2021,3087,5,TargetNPC
1155,4-5-2021,3087,5,KillNPC
1156,4-5-2021,3087,5,EnterZone
1157,4-5-2021,3087,5,LeaveZone
1158,4-5-2021,3087,5,TargetNPC
1159,4-5-2021,3087,5,KillNPC
1160,4-5-2021,3087,5,TargetNPC
1161,4-5-2021,3087,5,EnterZone
1162,4-5-2021,3087,5,Loot
1163,4-5-2021,3087,5,LeaveZone
1164,4-5-2021,3087,5,MapAreaLeave
1165,4-5-2021,3087,5,TargetNPC
1166,4-5-2021,3087,5,LeaveZone
1167,4-5-2021,3087,5,EnterZone
1168,4-5-2021,3087,5,KillNPC
1169,4-5-2021,3087,5,Loot
1170,4-5-2021,3087,5,TargetNPC
1171,4-5-2021,3087,5,NPCIteraction
1172,4-5-2021,3087,5,MapAreaVisit
1173,4-5-2021,3087,5,LeaveZone
1174,4-5-2021,3087,5,BountyHunt
1175,4-5-2021,3087,5,BountyHunt
1176,4-5-2021,3087,5,BountyHunt
1177,4-5-2021,3087,5,NPCAttack
1178,4-5-2021,3087,5,Travel
1179,4-5-2021,3087,5,MapAreaVisit
1180,4-5-2021,3087,5,BountyHunt
1181,4-5-2021,3087,5,NPCIteraction
1182,4-5-2021,3087,5,KillNPC
1183,4-5-2021,3087,5,BountyHunt
1184,4-5-2021,3087,5,Loot
1185,4-5-2021,3087,5,NPCIteraction
1186,4-5-2021,3087,5,EnterZone
1187,4-5-2021,3087,5,LeaveZone
1188,4-5-2021,3087,5,Loot
1189,4-5-2021,3087,5,NPCAttack
1190,4-5-2021,3087,5,TargetNPC
1191,4-5-2021,3087,5,KillNPC
1192,4-5-2021,3087,5,KillNPC
1193,4-5-2021,3087,5,NPCIteraction
1194,4-5-2021,3087,5,NPCAttack
1195,4-5-2021,3087,5,NPCAttack
1196,4-5-2021,3087,5,NPCAttack
1197,4-5-2021,3087,5,Loot
1198,4-5-2021,3087,5,Travel
1199,4-5-2021,3087,5,EnterZone
1200,5-5-2021,3087,5,MapAreaLeave
1201,5-5-2021,3087,5,MapAreaLeave
1202,5-5-2021,3087,5,NPCIteraction
1203,5-5-2021,3087,5,NPCIteraction
1204,5-5-2021,3087,5,EnterZone
1205,5-5-2021,3087,5,KillNPC
1206,5-5-2021,3087,5,NPCAttack
1207,5-5-2021,3087,5,LeaveZone
1208,5-5-2021,3087,5,NPCIteraction
1209,5-5-2021,3087,5,MapAreaVisit
1210,5-5-2021,3087,5,NPCAttack
1211,5-5-2021,3087,5,LeaveZone
1212,5-5-2021,3087,5,BountyHunt
1213,5-5-2021,3087,5,KillNPC
1214,5-5-2021,3087,5,MapAreaLeave
1215,5-5-2021,3087,5,NPCIteraction
1216,5-5-2021,3087,5,KillNPC
1217,5-5-2021,3087,5,TargetNPC
1218,5-5-2021,3087,5,KillNPC
1219,5-5-2021,3087,5,BountyHunt
1220,5-5-2021,3087,5,KillNPC
1221,5-5-2021,3087,5,KillNPC
1222,5-5-2021,3087,5,MapAreaVisit
1223,5-5-2021,3087,5,KillNPC
1224,5-5-2021,3087,5,MapAreaLeave
1225,5-5-2021,3087,5,EnterZone
1226,5-5-2021,3087,5,MapAreaLeave
1227,5-5-2021,3087,5,BountyHunt
1228,5-5-2021,3087,5,KillNPC
1229,5-5-2021,3087,5,MapAreaLeave
1230,5-5-2021,3087,5,LeaveZone
1231,5-5-2021,3087,5,TargetNPC
1232,5-5-2021,3087,5,TargetNPC
1233,5-5-2021,3087,5,KillNPC
1234,5-5-2021,3087,5,KillNPC
1235,5-5-2021,3087,5,LeaveZone
1236,5-5-2021,3087,5,Loot
1237,5-5-2021,3087,5,EnterZone
1238,5-5-2021,3087,5,MapAreaLeave
1239,5-5-2021,3087,5,Loot
1240,5-5-2021,3087,5,NPCAttack
1241,5-5-2021,3087,5,MapAreaVisit
1242,5-5-2021,3087,5,EnterZone
1243,5-5-2021,3087,5,KillNPC
1244,5-5-2021,3087,5,NPCAttack
1245,5-5-2021,3087,5,BountyHunt
1246,5-5-2021,3087,5,NPCIteraction
1247,5-5-2021,3087,5,NPCIteraction
1248,5-5-2021,3087,5,LeaveZone
1249,5-5-2021,3087,5,NPCIteraction
1250,5-5-2021,3087,5,NPCAttack
1251,5-5-2021,3087,5,KillNPC
1252,5-5-2021,3087,5,KillNPC
1253,5-5-2021,3087,5,EnterZone
1254,5-5-2021,3087,5,MapAreaLeave
1255,5-5-2021,3087,5,LeaveZone
1256,5-5-2021,3087,5,MapAreaVisit
1257,5-5-2021,3087,5,BountyHunt
1258,5-5-2021,3087,5,MapAreaVisit
1259,5-5-2021,3087,5,EnterZone
1260,5-5-2021,3087,5,NPCAttack
1261,5-5-2021,3087,5,BountyHunt
1262,5-5-2021,3087,5,KillNPC
1263,5-5-2021,3087,5,NPCAttack
1264,5-5-2021,3087,5,MapAreaVisit
1265,5-5-2021,3087,5,NPCIteraction
1266,5-5-2021,3087,5,NPCAttack
1267,5-5-2021,3087,5,EnterZone
1268,5-5-2021,3087,5,MapAreaLeave
1269,5-5-2021,3087,5,KillNPC
1270,5-5-2021,3087,5,Travel
1271,5-5-2021,3087,5,NPCAttack
1272,5-5-2021,3087,5,NPCAttack
1273,5-5-2021,3087,5,EnterZone
1274,5-5-2021,3087,5,BountyHunt
1275,5-5-2021,3087,5,MapAreaLeave
1276,5-5-2021,3087,5,Travel
1277,5-5-2021,3087,5,LeaveZone
1278,5-5-2021,3087,5,EnterZone
1279,5-5-2021,3087,5,Loot
1280,5-5-2021,3087,5,NPCIteraction
1281,5-5-2021,3087,5,MapAreaLeave
1282,5-5-2021,3087,5,EnterZone
1283,5-5-2021,3087,5,KillNPC
1284,5-5-2021,3087,5,NPCAttack
1285,5-5-2021,3087,5,BountyHunt
1286,5-5-2021,3087,5,Travel
1287,5-5-2021,3087,5,Loot
1288,5-5-2021,3087,5,KillNPC
1289,5-5-2021,3087,5,MapAreaLeave
1290,5-5-2021,3087,5,Loot
1291,5-5-2021,3087,5,TargetNPC
1292,5-5-2021,3087,5,KillNPC
1293,5-5-2021,3087,5,NPCIteraction
1294,5-5-2021,3087,5,NPCAttack
1295,5-5-2021,3087,5,MapAreaVisit
1296,5-5-2021,3087,5,EnterZone
1297,5-5-2021,3087,5,BountyHunt
1298,5-5-2021,3087,5,Loot
1299,5-5-2021,3087,5,LeaveZone
1300,5-5-2021,3087,5,TargetNPC
1301,5-5-2021,3087,5,EnterZone
1302,5-5-2021,3087,5,MapAreaLeave
1303,5-5-2021,3087,5,KillNPC
1304,5-5-2021,3087,5,NPCAttack
1305,5-5-2021,3087,5,KillNPC
1306,5-5-2021,3087,5,TargetNPC
1307,5-5-2021,3087,5,KillNPC
1308,5-5-2021,3087,5,Loot
1309,5-5-2021,3087,5,NPCAttack
1310,5-5-2021,3087,5,NPCAttack
1311,5-5-2021,3087,5,NPCIteraction
1312,5-5-2021,3087,5,Travel
1313,5-5-2021,3087,5,KillNPC
1314,5-5-2021,3087,5,MapAreaLeave
1315,5-5-2021,3087,5,EnterZone
1316,5-5-2021,3087,5,BountyHunt
1317,5-5-2021,3087,5,KillNPC
1318,5-5-2021,3087,5,NPCAttack
1319,5-5-2021,3087,5,KillNPC
1320,5-5-2021,3087,5,NPCAttack
1321,5-5-2021,3087,5,LeaveZone
1322,5-5-2021,3087,5,Travel
1323,5-5-2021,3087,5,NPCAttack
1324,5-5-2021,3087,5,EnterZone
1325,5-5-2021,3087,5,MapAreaLeave
1326,5-5-2021,3087,5,MapAreaLeave
1327,5-5-2021,3087,5,Travel
1328,5-5-2021,3087,5,MapAreaVisit
1329,5-5-2021,3087,5,BountyHunt
1330,5-5-2021,3087,5,BountyHunt
1331,5-5-2021,3087,5,KillNPC
