,Date,User,XP,Event
672,3-5-2021,3017,50,BountyHunt
673,3-5-2021,3017,50,Loot
674,3-5-2021,3017,50,KillNPC
675,3-5-2021,3017,50,MapAreaLeave
676,3-5-2021,3017,50,LeaveZone
677,3-5-2021,3017,50,Travel
678,3-5-2021,3017,50,BountyHunt
679,3-5-2021,3017,50,BountyHunt
680,3-5-2021,3017,50,MapAreaVisit
681,3-5-2021,3017,50,BountyHunt
682,3-5-2021,3017,50,BountyHunt
683,3-5-2021,3017,50,KillNPC
684,3-5-2021,3017,50,NPCAttack
685,3-5-2021,3017,50,BountyHunt
686,3-5-2021,3017,50,MapAreaVisit
687,3-5-2021,3017,50,MapAreaLeave
688,3-5-2021,3017,50,BountyHunt
689,3-5-2021,3017,50,KillNPC
690,3-5-2021,3017,50,BountyHunt
691,3-5-2021,3017,50,MapAreaLeave
692,3-5-2021,3017,50,KillNPC
693,3-5-2021,3017,50,Travel
694,3-5-2021,3017,50,KillNPC
695,3-5-2021,3017,50,TargetNPC
696,3-5-2021,3017,50,TargetNPC
697,3-5-2021,3017,50,KillNPC
698,3-5-2021,3017,50,NPCIteraction
699,3-5-2021,3017,50,NPCIteraction
700,3-5-2021,3017,50,LeaveZone
701,3-5-2021,3017,50,NPCAttack
702,3-5-2021,3017,50,KillNPC
703,3-5-2021,3017,50,Travel
704,3-5-2021,3017,50,EnterZone
705,3-5-2021,3017,50,NPCAttack
706,3-5-2021,3017,50,Loot
707,3-5-2021,3017,50,TargetNPC
708,3-5-2021,3017,50,NPCIteraction
709,3-5-2021,3017,50,KillNPC
710,3-5-2021,3017,50,TargetNPC
711,3-5-2021,3017,50,Travel
712,3-5-2021,3017,50,TargetNPC
713,3-5-2021,3017,50,MapAreaLeave
714,3-5-2021,3017,50,Travel
715,3-5-2021,3017,50,NPCAttack
716,3-5-2021,3017,50,NPCAttack
717,3-5-2021,3017,50,BountyHunt
718,3-5-2021,3017,50,NPCAttack
719,3-5-2021,3017,50,MapAreaLeave
720,3-5-2021,3017,50,Travel
721,3-5-2021,3017,50,NPCAttack
722,3-5-2021,3017,50,KillNPC
723,3-5-2021,3017,50,KillNPC
724,3-5-2021,3017,50,NPCAttack
725,3-5-2021,3017,50,MapAreaLeave
726,3-5-2021,3017,50,MapAreaVisit
727,3-5-2021,3017,50,KillNPC
728,3-5-2021,3017,50,MapAreaLeave
729,3-5-2021,3017,50,TargetNPC
730,3-5-2021,3017,50,MapAreaVisit
731,3-5-2021,3017,50,TargetNPC
732,3-5-2021,3017,50,LeaveZone
733,3-5-2021,3017,50,MapAreaVisit
734,3-5-2021,3017,50,LeaveZone
735,3-5-2021,3017,50,TargetNPC
736,3-5-2021,3017,50,Loot
737,3-5-2021,3017,50,TargetNPC
738,3-5-2021,3017,50,MapAreaVisit
739,3-5-2021,3017,50,EnterZone
740,3-5-2021,3017,50,Loot
741,3-5-2021,3017,50,LeaveZone
742,3-5-2021,3017,50,NPCAttack
743,3-5-2021,3017,50,EnterZone
744,3-5-2021,3017,50,MapAreaLeave
745,3-5-2021,3017,50,MapAreaLeave
746,3-5-2021,3017,50,NPCAttack
747,3-5-2021,3017,50,LeaveZone
748,3-5-2021,3017,50,NPCIteraction
749,3-5-2021,3017,50,BountyHunt
750,3-5-2021,3017,50,KillNPC
751,3-5-2021,3017,50,NPCAttack
752,3-5-2021,3017,50,NPCAttack
753,3-5-2021,3017,50,BountyHunt
754,3-5-2021,3017,50,NPCIteraction
755,3-5-2021,3017,50,NPCAttack
756,3-5-2021,3017,50,Loot
757,3-5-2021,3017,50,MapAreaVisit
758,3-5-2021,3017,50,KillNPC
759,3-5-2021,3017,50,NPCAttack
760,3-5-2021,3017,50,Travel
761,3-5-2021,3017,50,NPCAttack
762,3-5-2021,3017,50,NPCAttack
763,3-5-2021,3017,50,KillNPC
764,3-5-2021,3017,50,LeaveZone
765,3-5-2021,3017,50,MapAreaLeave
766,3-5-2021,3017,50,LeaveZone
767,3-5-2021,3017,50,NPCAttack
768,3-5-2021,3017,50,NPCAttack
769,3-5-2021,3017,50,EnterZone
770,3-5-2021,3017,50,EnterZone
771,3-5-2021,3017,50,Loot
772,3-5-2021,3017,50,LeaveZone
773,3-5-2021,3017,50,LeaveZone
774,3-5-2021,3017,50,MapAreaVisit
775,3-5-2021,3017,50,NPCIteraction
776,3-5-2021,3017,50,MapAreaLeave
777,3-5-2021,3017,50,MapAreaVisit
778,3-5-2021,3017,50,NPCIteraction
779,3-5-2021,3017,50,NPCAttack
780,3-5-2021,3017,50,MapAreaVisit
781,3-5-2021,3017,50,KillNPC
782,3-5-2021,3017,50,TargetNPC
783,3-5-2021,3017,50,TargetNPC
784,3-5-2021,3017,50,NPCAttack
785,3-5-2021,3017,50,TargetNPC
786,3-5-2021,3017,50,TargetNPC
787,3-5-2021,3017,50,MapAreaLeave
788,3-5-2021,3017,50,NPCAttack
789,3-5-2021,3017,50,KillNPC
790,3-5-2021,3017,50,KillNPC
791,3-5-2021,3017,50,EnterZone
792,3-5-2021,3017,50,TargetNPC
793,3-5-2021,3017,50,NPCAttack
794,3-5-2021,3017,50,NPCAttack
795,3-5-2021,3017,50,LeaveZone
796,3-5-2021,3017,50,NPCAttack
797,3-5-2021,3017,50,NPCAttack
798,3-5-2021,3017,50,LeaveZone
799,3-5-2021,3017,50,MapAreaLeave
800,3-5-2021,3017,50,NPCIteraction
801,3-5-2021,3017,50,BountyHunt
802,3-5-2021,3017,50,NPCAttack
803,3-5-2021,3017,50,MapAreaLeave
804,3-5-2021,3017,50,LeaveZone
805,3-5-2021,3017,50,MapAreaVisit
806,3-5-2021,3017,50,NPCAttack
807,3-5-2021,3017,50,NPCAttack
808,3-5-2021,3017,50,EnterZone
809,3-5-2021,3017,50,BountyHunt
810,3-5-2021,3017,50,Loot
811,3-5-2021,3017,50,MapAreaLeave
812,3-5-2021,3017,50,MapAreaLeave
813,3-5-2021,3017,50,NPCAttack
814,3-5-2021,3017,50,KillNPC
815,3-5-2021,3017,50,Travel
816,3-5-2021,3017,50,NPCAttack
817,3-5-2021,3017,50,NPCAttack
818,3-5-2021,3017,50,EnterZone
819,3-5-2021,3017,50,Travel
820,3-5-2021,3017,50,TargetNPC
821,3-5-2021,3017,50,TargetNPC
822,3-5-2021,3017,50,Loot
823,3-5-2021,3017,50,LeaveZone
824,3-5-2021,3017,50,KillNPC
825,3-5-2021,3017,50,NPCIteraction
826,3-5-2021,3017,50,LeaveZone
827,3-5-2021,3017,50,MapAreaLeave
828,3-5-2021,3017,50,KillNPC
829,3-5-2021,3017,50,Travel
830,3-5-2021,3017,50,NPCIteraction
831,3-5-2021,3017,50,KillNPC
832,3-5-2021,3017,50,NPCAttack
833,3-5-2021,3017,50,NPCIteraction
834,3-5-2021,3017,50,LeaveZone
835,3-5-2021,3017,50,EnterZone
836,3-5-2021,3017,50,MapAreaLeave
837,3-5-2021,3017,50,NPCAttack
838,3-5-2021,3017,50,BountyHunt
839,3-5-2021,3017,50,NPCAttack
840,3-5-2021,3017,50,MapAreaLeave
841,3-5-2021,3017,50,KillNPC
842,3-5-2021,3017,50,MapAreaVisit
843,3-5-2021,3017,50,MapAreaLeave
844,3-5-2021,3017,50,NPCAttack
845,3-5-2021,3017,50,MapAreaVisit
846,3-5-2021,3017,50,NPCAttack
847,3-5-2021,3017,50,TargetNPC
848,3-5-2021,3017,50,MapAreaVisit
849,3-5-2021,3017,50,MapAreaVisit
850,3-5-2021,3017,50,MapAreaLeave
851,3-5-2021,3017,50,NPCAttack
852,3-5-2021,3017,50,NPCAttack
853,3-5-2021,3017,50,KillNPC
854,3-5-2021,3017,50,Travel
855,3-5-2021,3017,50,LeaveZone
856,3-5-2021,3017,50,MapAreaLeave
857,3-5-2021,3017,50,Travel
858,3-5-2021,3017,50,NPCIteraction
859,3-5-2021,3017,50,NPCAttack
860,3-5-2021,3017,50,MapAreaLeave
861,3-5-2021,3017,50,BountyHunt
862,3-5-2021,3017,50,MapAreaVisit
863,3-5-2021,3017,50,LeaveZone
864,3-5-2021,3017,50,NPCIteraction
865,3-5-2021,3017,50,TargetNPC
866,3-5-2021,3017,50,NPCIteraction
867,3-5-2021,3017,50,TargetNPC
868,3-5-2021,3017,50,TargetNPC
869,3-5-2021,3017,50,KillNPC
870,3-5-2021,3017,50,MapAreaLeave
871,3-5-2021,3017,50,Travel
872,3-5-2021,3017,50,TargetNPC
873,3-5-2021,3017,50,TargetNPC
874,3-5-2021,3017,50,KillNPC
875,3-5-2021,3017,50,Travel
876,3-5-2021,3017,50,NPCAttack
877,3-5-2021,3017,50,EnterZone
878,3-5-2021,3017,50,NPCAttack
879,3-5-2021,3017,50,Loot
880,3-5-2021,3017,50,Loot
881,3-5-2021,3017,50,EnterZone
882,3-5-2021,3017,50,KillNPC
883,3-5-2021,3017,50,BountyHunt
884,3-5-2021,3017,50,MapAreaLeave
885,3-5-2021,3017,50,BountyHunt
886,3-5-2021,3017,50,MapAreaVisit
887,3-5-2021,3017,50,Loot
888,3-5-2021,3017,50,EnterZone
889,3-5-2021,3017,50,KillNPC
890,3-5-2021,3017,50,NPCAttack
891,3-5-2021,3017,50,KillNPC
892,3-5-2021,3017,50,LeaveZone
893,3-5-2021,3017,50,KillNPC
894,3-5-2021,3017,50,Travel
895,3-5-2021,3017,50,NPCIteraction
896,3-5-2021,3017,50,NPCAttack
897,3-5-2021,3017,50,TargetNPC
898,3-5-2021,3017,50,MapAreaVisit
899,3-5-2021,3017,50,TargetNPC
900,4-5-2021,3017,50,TargetNPC
901,4-5-2021,3017,50,MapAreaLeave
902,4-5-2021,3017,50,LeaveZone
903,4-5-2021,3017,50,MapAreaLeave
904,4-5-2021,3017,50,Loot
905,4-5-2021,3017,50,KillNPC
906,4-5-2021,3017,50,MapAreaVisit
907,4-5-2021,3017,50,BountyHunt
908,4-5-2021,3017,50,NPCAttack
909,4-5-2021,3017,50,EnterZone
910,4-5-2021,3017,50,MapAreaLeave
911,4-5-2021,3017,50,MapAreaLeave
912,4-5-2021,3017,50,Travel
913,4-5-2021,3017,50,LeaveZone
914,4-5-2021,3017,50,MapAreaLeave
915,4-5-2021,3017,50,NPCAttack
916,4-5-2021,3017,50,NPCAttack
917,4-5-2021,3017,50,TargetNPC
918,4-5-2021,3017,50,LeaveZone
919,4-5-2021,3017,50,NPCIteraction
920,4-5-2021,3017,50,TargetNPC
921,4-5-2021,3017,50,NPCAttack
922,4-5-2021,3017,50,KillNPC
923,4-5-2021,3017,50,KillNPC
924,4-5-2021,3017,50,EnterZone
925,4-5-2021,3017,50,KillNPC
926,4-5-2021,3017,50,Loot
927,4-5-2021,3017,50,MapAreaVisit
928,4-5-2021,3017,50,MapAreaVisit
929,4-5-2021,3017,50,TargetNPC
930,4-5-2021,3017,50,NPCIteraction
931,4-5-2021,3017,50,Travel
932,4-5-2021,3017,50,Travel
933,4-5-2021,3017,50,Travel
934,4-5-2021,3017,50,KillNPC
935,4-5-2021,3017,50,Travel
936,4-5-2021,3017,50,NPCAttack
937,4-5-2021,3017,50,KillNPC
938,4-5-2021,3017,50,MapAreaVisit
939,4-5-2021,3017,50,KillNPC
940,4-5-2021,3017,50,BountyHunt
941,4-5-2021,3017,50,KillNPC
942,4-5-2021,3017,50,MapAreaLeave
943,4-5-2021,3017,50,MapAreaLeave
944,4-5-2021,3017,50,KillNPC
945,4-5-2021,3017,50,MapAreaLeave
946,4-5-2021,3017,50,Travel
947,4-5-2021,3017,50,TargetNPC
948,4-5-2021,3017,50,KillNPC
949,4-5-2021,3017,50,KillNPC
950,4-5-2021,3017,50,TargetNPC
951,4-5-2021,3017,50,NPCAttack
952,4-5-2021,3017,50,NPCAttack
953,4-5-2021,3017,50,MapAreaVisit
954,4-5-2021,3017,50,Travel
955,4-5-2021,3017,50,MapAreaVisit
956,4-5-2021,3017,50,NPCAttack
957,4-5-2021,3017,50,MapAreaVisit
958,4-5-2021,3017,50,MapAreaVisit
959,4-5-2021,3017,50,Travel
960,4-5-2021,3017,50,Loot
961,4-5-2021,3017,50,Loot
962,4-5-2021,3017,50,NPCAttack
963,4-5-2021,3017,50,BountyHunt
964,4-5-2021,3017,50,Travel
965,4-5-2021,3017,50,NPCAttack
966,4-5-2021,3017,50,Loot
967,4-5-2021,3017,50,MapAreaVisit
968,4-5-2021,3017,50,LeaveZone
969,4-5-2021,3017,50,TargetNPC
970,4-5-2021,3017,50,KillNPC
971,4-5-2021,3017,50,Travel
972,4-5-2021,3017,50,MapAreaLeave
973,4-5-2021,3017,50,KillNPC
974,4-5-2021,3017,50,LeaveZone
975,4-5-2021,3017,50,NPCIteraction
976,4-5-2021,3017,50,Loot
977,4-5-2021,3017,50,TargetNPC
978,4-5-2021,3017,50,Travel
979,4-5-2021,3017,50,BountyHunt
980,4-5-2021,3017,50,TargetNPC
981,4-5-2021,3017,50,NPCIteraction
982,4-5-2021,3017,50,NPCAttack
983,4-5-2021,3017,50,LeaveZone
984,4-5-2021,3017,50,EnterZone
985,4-5-2021,3017,50,TargetNPC
986,4-5-2021,3017,50,NPCAttack
987,4-5-2021,3017,50,Loot
988,4-5-2021,3017,50,LeaveZone
989,4-5-2021,3017,50,KillNPC
990,4-5-2021,3017,50,EnterZone
991,4-5-2021,3017,50,NPCAttack
992,4-5-2021,3017,50,KillNPC
993,4-5-2021,3017,50,NPCAttack
994,4-5-2021,3017,50,Travel
995,4-5-2021,3017,50,Loot
996,4-5-2021,3017,50,TargetNPC
997,4-5-2021,3017,50,Loot
998,4-5-2021,3017,50,KillNPC
999,4-5-2021,3017,50,KillNPC
1000,4-5-2021,3017,50,NPCIteraction
1001,4-5-2021,3017,50,LeaveZone
1002,4-5-2021,3017,50,BountyHunt
1003,4-5-2021,3017,50,Loot
1004,4-5-2021,3017,50,LeaveZone
1005,4-5-2021,3017,50,Travel
1006,4-5-2021,3017,50,KillNPC
1007,4-5-2021,3017,50,KillNPC
1008,4-5-2021,3017,50,MapAreaLeave
1009,4-5-2021,3017,50,NPCAttack
1010,4-5-2021,3017,50,BountyHunt
1011,4-5-2021,3017,50,Loot
1012,4-5-2021,3017,50,NPCIteraction
1013,4-5-2021,3017,50,Travel
1014,4-5-2021,3017,50,TargetNPC
1015,4-5-2021,3017,50,NPCIteraction
1016,4-5-2021,3017,50,Loot
1017,4-5-2021,3017,50,BountyHunt
1018,4-5-2021,3017,50,NPCAttack
1019,4-5-2021,3017,50,KillNPC
1020,4-5-2021,3017,50,NPCAttack
1021,4-5-2021,3017,50,KillNPC
1022,4-5-2021,3017,50,KillNPC
1023,4-5-2021,3017,50,Loot
1024,4-5-2021,3017,50,LeaveZone
1025,4-5-2021,3017,50,Travel
1026,4-5-2021,3017,50,NPCIteraction
1027,4-5-2021,3017,50,BountyHunt
1028,4-5-2021,3017,50,EnterZone
1029,4-5-2021,3017,50,TargetNPC
1030,4-5-2021,3017,50,TargetNPC
1031,4-5-2021,3017,50,BountyHunt
1032,4-5-2021,3017,50,EnterZone
1033,4-5-2021,3017,50,LeaveZone
1034,4-5-2021,3017,50,Loot
1035,4-5-2021,3017,50,NPCIteraction
1036,4-5-2021,3017,50,MapAreaLeave
1037,4-5-2021,3017,50,TargetNPC
1038,4-5-2021,3017,50,MapAreaLeave
1039,4-5-2021,3017,50,KillNPC
1040,4-5-2021,3017,50,KillNPC
1041,4-5-2021,3017,50,EnterZone
1042,4-5-2021,3017,50,LeaveZone
1043,4-5-2021,3017,50,NPCAttack
1044,4-5-2021,3017,50,BountyHunt
1045,4-5-2021,3017,50,BountyHunt
1046,4-5-2021,3017,50,KillNPC
1047,4-5-2021,3017,50,Travel
1048,4-5-2021,3017,50,EnterZone
1049,4-5-2021,3017,50,MapAreaLeave
1050,4-5-2021,3017,50,BountyHunt
1051,4-5-2021,3017,50,MapAreaLeave
1052,4-5-2021,3017,50,Loot
1053,4-5-2021,3017,50,MapAreaVisit
1054,4-5-2021,3017,50,KillNPC
1055,4-5-2021,3017,50,LeaveZone
1056,4-5-2021,3017,50,KillNPC
1057,4-5-2021,3017,50,BountyHunt
1058,4-5-2021,3017,50,EnterZone
1059,4-5-2021,3017,50,EnterZone
1060,4-5-2021,3017,50,KillNPC
1061,4-5-2021,3017,50,EnterZone
1062,4-5-2021,3017,50,MapAreaLeave
1063,4-5-2021,3017,50,Loot
1064,4-5-2021,3017,50,KillNPC
1065,4-5-2021,3017,50,BountyHunt
1066,4-5-2021,3017,50,NPCIteraction
1067,4-5-2021,3017,50,EnterZone
1068,4-5-2021,3017,50,LeaveZone
1069,4-5-2021,3017,50,Loot
1070,4-5-2021,3017,50,NPCAttack
1071,4-5-2021,3017,50,KillNPC
1072,4-5-2021,3017,50,TargetNPC
1073,4-5-2021,3017,50,KillNPC
1074,4-5-2021,3017,50,NPCIteraction
1075,4-5-2021,3017,50,KillNPC
1076,4-5-2021,3017,50,EnterZone
1077,4-5-2021,3017,50,MapAreaLeave
1078,4-5-2021,3017,50,EnterZone
1079,4-5-2021,3017,50,MapAreaVisit
1080,4-5-2021,3017,50,NPCAttack
1081,4-5-2021,3017,50,Loot
1082,4-5-2021,3017,50,KillNPC
1083,4-5-2021,3017,50,LeaveZone
1084,4-5-2021,3017,50,NPCIteraction
1085,4-5-2021,3017,50,NPCIteraction
1086,4-5-2021,3017,50,Loot
1087,4-5-2021,3017,50,MapAreaLeave
1088,4-5-2021,3017,50,Travel
1089,4-5-2021,3017,50,KillNPC
1090,4-5-2021,3017,50,MapAreaVisit
1091,4-5-2021,3017,50,NPCAttack
1092,4-5-2021,3017,50,NPCIteraction
1093,4-5-2021,3017,50,NPCAttack
1094,4-5-2021,3017,50,Loot
1095,4-5-2021,3017,50,Loot
1096,4-5-2021,3017,50,Travel
1097,4-5-2021,3017,50,KillNPC
1098,4-5-2021,3017,50,NPCAttack
1099,4-5-2021,3017,50,NPCIteraction
1100,4-5-2021,3017,50,TargetNPC
1101,4-5-2021,3017,50,MapAreaVisit
1102,4-5-2021,3017,50,Travel
1103,4-5-2021,3017,50,NPCIteraction
1104,4-5-2021,3017,50,TargetNPC
1105,4-5-2021,3017,50,NPCAttack
1106,4-5-2021,3017,50,NPCAttack
1107,4-5-2021,3017,50,NPCIteraction
1108,4-5-2021,3017,50,NPCAttack
1109,4-5-2021,3017,50,LeaveZone
1110,4-5-2021,3017,50,Travel
1111,4-5-2021,3017,50,KillNPC
1112,4-5-2021,3017,50,LeaveZone
1113,4-5-2021,3017,50,EnterZone
1114,4-5-2021,3017,50,Loot
1115,4-5-2021,3017,50,EnterZone
1116,4-5-2021,3017,50,KillNPC
1117,4-5-2021,3017,50,NPCAttack
1118,4-5-2021,3017,50,KillNPC
1119,4-5-2021,3017,50,MapAreaLeave
1120,4-5-2021,3017,50,EnterZone
1121,4-5-2021,3017,50,MapAreaLeave
1122,4-5-2021,3017,50,Travel
1123,4-5-2021,3017,50,Loot
1124,4-5-2021,3017,50,NPCIteraction
1125,4-5-2021,3017,50,KillNPC
1126,4-5-2021,3017,50,BountyHunt
1127,4-5-2021,3017,50,Loot
1128,4-5-2021,3017,50,LeaveZone
1129,4-5-2021,3017,50,NPCAttack
1130,4-5-2021,3017,50,NPCIteraction
1131,4-5-2021,3017,50,NPCAttack
1132,4-5-2021,3017,50,Loot
1133,4-5-2021,3017,50,LeaveZone
1134,4-5-2021,3017,50,KillNPC
1135,4-5-2021,3017,50,NPCAttack
1136,4-5-2021,3017,50,MapAreaVisit
1137,4-5-2021,3017,50,NPCAttack
1138,4-5-2021,3017,50,KillNPC
1139,4-5-2021,3017,50,MapAreaLeave
1140,4-5-2021,3017,50,Travel
1141,4-5-2021,3017,50,NPCIteraction
1142,4-5-2021,3017,50,NPCAttack
1143,4-5-2021,3017,50,MapAreaVisit
1144,4-5-2021,3017,50,Travel
1145,4-5-2021,3017,50,NPCAttack
1146,4-5-2021,3017,50,KillNPC
1147,4-5-2021,3017,50,Loot
1148,4-5-2021,3017,50,NPCAttack
1149,4-5-2021,3017,50,LeaveZone
1150,4-5-2021,3017,50,KillNPC
1151,4-5-2021,3017,50,Travel
1152,4-5-2021,3017,50,KillNPC
1153,4-5-2021,3017,50,KillNPC
1154,4-5-2021,3017,50,NPCIteraction
1155,4-5-2021,3017,50,NPCAttack
1156,4-5-2021,3017,50,EnterZone
1157,4-5-2021,3017,50,NPCAttack
1158,4-5-2021,3017,50,NPCAttack
1159,4-5-2021,3017,50,MapAreaVisit
1160,4-5-2021,3017,50,NPCAttack
1161,4-5-2021,3017,50,NPCIteraction
1162,4-5-2021,3017,50,NPCIteraction
1163,4-5-2021,3017,50,Loot
1164,4-5-2021,3017,50,NPCAttack
1165,4-5-2021,3017,50,NPCAttack
1166,4-5-2021,3017,50,KillNPC
1167,4-5-2021,3017,50,KillNPC
1168,4-5-2021,3017,50,Loot
1169,4-5-2021,3017,50,NPCAttack
1170,4-5-2021,3017,50,MapAreaVisit
1171,4-5-2021,3017,50,MapAreaLeave
1172,4-5-2021,3017,50,NPCIteraction
1173,4-5-2021,3017,50,KillNPC
1174,4-5-2021,3017,50,EnterZone
1175,4-5-2021,3017,50,BountyHunt
1176,4-5-2021,3017,50,NPCAttack
1177,4-5-2021,3017,50,LeaveZone
1178,4-5-2021,3017,50,MapAreaVisit
1179,4-5-2021,3017,50,KillNPC
1180,4-5-2021,3017,50,BountyHunt
1181,4-5-2021,3017,50,TargetNPC
1182,4-5-2021,3017,50,KillNPC
1183,4-5-2021,3017,50,KillNPC
1184,4-5-2021,3017,50,LeaveZone
1185,4-5-2021,3017,50,Loot
1186,4-5-2021,3017,50,EnterZone
1187,4-5-2021,3017,50,LeaveZone
1188,4-5-2021,3017,50,NPCAttack
1189,4-5-2021,3017,50,Loot
1190,4-5-2021,3017,50,KillNPC
1191,4-5-2021,3017,50,MapAreaVisit
1192,4-5-2021,3017,50,EnterZone
1193,4-5-2021,3017,50,BountyHunt
1194,4-5-2021,3017,50,NPCAttack
1195,4-5-2021,3017,50,KillNPC
1196,4-5-2021,3017,50,NPCAttack
1197,4-5-2021,3017,50,NPCAttack
1198,4-5-2021,3017,50,NPCAttack
1199,4-5-2021,3017,50,Loot
1200,5-5-2021,3017,50,NPCIteraction
1201,5-5-2021,3017,50,TargetNPC
1202,5-5-2021,3017,50,TargetNPC
1203,5-5-2021,3017,50,KillNPC
1204,5-5-2021,3017,50,EnterZone
1205,5-5-2021,3017,50,BountyHunt
1206,5-5-2021,3017,50,NPCAttack
1207,5-5-2021,3017,50,BountyHunt
1208,5-5-2021,3017,50,NPCIteraction
1209,5-5-2021,3017,50,MapAreaLeave
1210,5-5-2021,3017,50,TargetNPC
1211,5-5-2021,3017,50,BountyHunt
1212,5-5-2021,3017,50,MapAreaLeave
1213,5-5-2021,3017,50,NPCIteraction
1214,5-5-2021,3017,50,KillNPC
1215,5-5-2021,3017,50,NPCAttack
1216,5-5-2021,3017,50,Loot
1217,5-5-2021,3017,50,Travel
1218,5-5-2021,3017,50,NPCAttack
1219,5-5-2021,3017,50,MapAreaVisit
1220,5-5-2021,3017,50,EnterZone
1221,5-5-2021,3017,50,Loot
1222,5-5-2021,3017,50,NPCIteraction
1223,5-5-2021,3017,50,KillNPC
1224,5-5-2021,3017,50,MapAreaVisit
1225,5-5-2021,3017,50,NPCIteraction
1226,5-5-2021,3017,50,NPCIteraction
1227,5-5-2021,3017,50,EnterZone
1228,5-5-2021,3017,50,TargetNPC
1229,5-5-2021,3017,50,LeaveZone
1230,5-5-2021,3017,50,BountyHunt
1231,5-5-2021,3017,50,MapAreaVisit
1232,5-5-2021,3017,50,KillNPC
1233,5-5-2021,3017,50,Travel
1234,5-5-2021,3017,50,MapAreaVisit
1235,5-5-2021,3017,50,NPCIteraction
1236,5-5-2021,3017,50,MapAreaVisit
1237,5-5-2021,3017,50,MapAreaVisit
1238,5-5-2021,3017,50,LeaveZone
1239,5-5-2021,3017,50,EnterZone
1240,5-5-2021,3017,50,KillNPC
1241,5-5-2021,3017,50,Travel
1242,5-5-2021,3017,50,Loot
1243,5-5-2021,3017,50,NPCAttack
1244,5-5-2021,3017,50,EnterZone
1245,5-5-2021,3017,50,NPCIteraction
1246,5-5-2021,3017,50,Travel
1247,5-5-2021,3017,50,KillNPC
1248,5-5-2021,3017,50,NPCIteraction
1249,5-5-2021,3017,50,TargetNPC
1250,5-5-2021,3017,50,NPCIteraction
1251,5-5-2021,3017,50,BountyHunt
1252,5-5-2021,3017,50,MapAreaLeave
1253,5-5-2021,3017,50,Loot
1254,5-5-2021,3017,50,MapAreaVisit
1255,5-5-2021,3017,50,NPCIteraction
1256,5-5-2021,3017,50,MapAreaLeave
1257,5-5-2021,3017,50,NPCAttack
1258,5-5-2021,3017,50,Loot
1259,5-5-2021,3017,50,NPCAttack
1260,5-5-2021,3017,50,KillNPC
1261,5-5-2021,3017,50,NPCAttack
1262,5-5-2021,3017,50,LeaveZone
1263,5-5-2021,3017,50,NPCAttack
1264,5-5-2021,3017,50,KillNPC
1265,5-5-2021,3017,50,Loot
1266,5-5-2021,3017,50,TargetNPC
1267,5-5-2021,3017,50,NPCAttack
1268,5-5-2021,3017,50,NPCIteraction
1269,5-5-2021,3017,50,NPCAttack
1270,5-5-2021,3017,50,Loot
1271,5-5-2021,3017,50,NPCIteraction
1272,5-5-2021,3017,50,EnterZone
1273,5-5-2021,3017,50,BountyHunt
1274,5-5-2021,3017,50,MapAreaLeave
1275,5-5-2021,3017,50,LeaveZone
1276,5-5-2021,3017,50,NPCAttack
1277,5-5-2021,3017,50,KillNPC
1278,5-5-2021,3017,50,KillNPC
1279,5-5-2021,3017,50,MapAreaLeave
1280,5-5-2021,3017,50,KillNPC
1281,5-5-2021,3017,50,TargetNPC
1282,5-5-2021,3017,50,NPCIteraction
1283,5-5-2021,3017,50,Loot
1284,5-5-2021,3017,50,TargetNPC
1285,5-5-2021,3017,50,Loot
1286,5-5-2021,3017,50,BountyHunt
1287,5-5-2021,3017,50,TargetNPC
1288,5-5-2021,3017,50,NPCIteraction
1289,5-5-2021,3017,50,NPCAttack
1290,5-5-2021,3017,50,KillNPC
1291,5-5-2021,3017,50,TargetNPC
1292,5-5-2021,3017,50,NPCAttack
1293,5-5-2021,3017,50,NPCAttack
1294,5-5-2021,3017,50,TargetNPC
1295,5-5-2021,3017,50,NPCIteraction
1296,5-5-2021,3017,50,NPCIteraction
1297,5-5-2021,3017,50,NPCAttack
1298,5-5-2021,3017,50,EnterZone
1299,5-5-2021,3017,50,KillNPC
1300,5-5-2021,3017,50,Travel
1301,5-5-2021,3017,50,MapAreaVisit
1302,5-5-2021,3017,50,Travel
1303,5-5-2021,3017,50,Loot
1304,5-5-2021,3017,50,LeaveZone
1305,5-5-2021,3017,50,NPCAttack
1306,5-5-2021,3017,50,MapAreaLeave
1307,5-5-2021,3017,50,LeaveZone
1308,5-5-2021,3017,50,BountyHunt
1309,5-5-2021,3017,50,MapAreaLeave
1310,5-5-2021,3017,50,Travel
1311,5-5-2021,3017,50,Loot
1312,5-5-2021,3017,50,MapAreaVisit
1313,5-5-2021,3017,50,KillNPC
1314,5-5-2021,3017,50,NPCAttack
1315,5-5-2021,3017,50,EnterZone
1316,5-5-2021,3017,50,NPCAttack
1317,5-5-2021,3017,50,KillNPC
1318,5-5-2021,3017,50,NPCIteraction
1319,5-5-2021,3017,50,NPCAttack
1320,5-5-2021,3017,50,MapAreaVisit
1321,5-5-2021,3017,50,LeaveZone
1322,5-5-2021,3017,50,TargetNPC
1323,5-5-2021,3017,50,Travel
1324,5-5-2021,3017,50,NPCAttack
1325,5-5-2021,3017,50,Travel
1326,5-5-2021,3017,50,TargetNPC
1327,5-5-2021,3017,50,KillNPC
1328,5-5-2021,3017,50,TargetNPC
1329,5-5-2021,3017,50,EnterZone
1330,5-5-2021,3017,50,KillNPC
