,Date,User,XP,Event
127,1-5-2021,3027,10,Travel
128,1-5-2021,3027,10,LeaveZone
129,1-5-2021,3027,10,MapAreaLeave
130,1-5-2021,3027,10,MapAreaLeave
131,1-5-2021,3027,10,MapAreaVisit
132,1-5-2021,3027,10,NPCIteraction
133,1-5-2021,3027,10,KillNPC
134,1-5-2021,3027,10,NPCAttack
135,1-5-2021,3027,10,KillNPC
136,1-5-2021,3027,10,NPCAttack
137,1-5-2021,3027,10,MapAreaVisit
138,1-5-2021,3027,10,TargetNPC
139,1-5-2021,3027,10,NPCAttack
140,1-5-2021,3027,10,MapAreaVisit
141,1-5-2021,3027,10,KillNPC
142,1-5-2021,3027,10,LeaveZone
143,1-5-2021,3027,10,MapAreaVisit
144,1-5-2021,3027,10,TargetNPC
145,1-5-2021,3027,10,MapAreaVisit
146,1-5-2021,3027,10,Loot
147,1-5-2021,3027,10,NPCAttack
148,1-5-2021,3027,10,NPCAttack
149,1-5-2021,3027,10,Loot
150,1-5-2021,3027,10,BountyHunt
151,1-5-2021,3027,10,LeaveZone
152,1-5-2021,3027,10,EnterZone
153,1-5-2021,3027,10,MapAreaVisit
154,1-5-2021,3027,10,MapAreaVisit
155,1-5-2021,3027,10,EnterZone
156,1-5-2021,3027,10,NPCIteraction
157,1-5-2021,3027,10,Travel
158,1-5-2021,3027,10,LeaveZone
159,1-5-2021,3027,10,MapAreaLeave
160,1-5-2021,3027,10,MapAreaLeave
161,1-5-2021,3027,10,MapAreaVisit
162,1-5-2021,3027,10,EnterZone
163,1-5-2021,3027,10,NPCIteraction
164,1-5-2021,3027,10,Travel
165,1-5-2021,3027,10,LeaveZone
166,1-5-2021,3027,10,MapAreaLeave
167,1-5-2021,3027,10,NPCAttack
168,1-5-2021,3027,10,LeaveZone
169,1-5-2021,3027,10,MapAreaVisit
170,1-5-2021,3027,10,MapAreaVisit
171,1-5-2021,3027,10,EnterZone
172,1-5-2021,3027,10,BountyHunt
173,1-5-2021,3027,10,BountyHunt
174,1-5-2021,3027,10,LeaveZone
175,1-5-2021,3027,10,MapAreaVisit
176,1-5-2021,3027,10,EnterZone
177,1-5-2021,3027,10,NPCIteraction
178,1-5-2021,3027,10,Travel
179,1-5-2021,3027,10,LeaveZone
180,1-5-2021,3027,10,MapAreaLeave
181,1-5-2021,3027,10,MapAreaVisit
182,1-5-2021,3027,10,EnterZone
183,1-5-2021,3027,10,NPCIteraction
184,1-5-2021,3027,10,MapAreaVisit
185,1-5-2021,3027,10,EnterZone
186,1-5-2021,3027,10,NPCIteraction
187,1-5-2021,3027,10,Travel
188,1-5-2021,3027,10,LeaveZone
189,1-5-2021,3027,10,MapAreaLeave
190,1-5-2021,3027,10,EnterZone
191,1-5-2021,3027,10,NPCIteraction
192,1-5-2021,3027,10,Travel
193,1-5-2021,3027,10,LeaveZone
194,1-5-2021,3027,10,MapAreaLeave
195,1-5-2021,3027,10,NPCIteraction
196,1-5-2021,3027,10,NPCAttack
197,1-5-2021,3027,10,TargetNPC
198,1-5-2021,3027,10,KillNPC
199,1-5-2021,3027,10,MapAreaVisit
200,1-5-2021,3027,10,Travel
201,1-5-2021,3027,10,NPCAttack
202,1-5-2021,3027,10,KillNPC
203,1-5-2021,3027,10,MapAreaVisit
204,1-5-2021,3027,10,Travel
205,1-5-2021,3027,10,NPCIteraction
206,1-5-2021,3027,10,KillNPC
207,1-5-2021,3027,10,KillNPC
208,1-5-2021,3027,10,MapAreaVisit
209,1-5-2021,3027,10,TargetNPC
210,1-5-2021,3027,10,NPCIteraction
211,1-5-2021,3027,10,NPCAttack
212,1-5-2021,3027,10,NPCIteraction
213,1-5-2021,3027,10,EnterZone
214,1-5-2021,3027,10,Travel
215,1-5-2021,3027,10,MapAreaVisit
216,1-5-2021,3027,10,EnterZone
217,1-5-2021,3027,10,NPCIteraction
218,1-5-2021,3027,10,Travel
219,1-5-2021,3027,10,LeaveZone
220,1-5-2021,3027,10,MapAreaLeave
221,1-5-2021,3027,10,KillNPC
222,1-5-2021,3027,10,MapAreaLeave
223,1-5-2021,3027,10,KillNPC
224,1-5-2021,3027,10,NPCAttack
225,1-5-2021,3027,10,LeaveZone
226,1-5-2021,3027,10,BountyHunt
227,1-5-2021,3027,10,NPCIteraction
228,1-5-2021,3027,10,MapAreaVisit
229,1-5-2021,3027,10,LeaveZone
230,1-5-2021,3027,10,TargetNPC
231,1-5-2021,3027,10,Travel
232,1-5-2021,3027,10,KillNPC
233,1-5-2021,3027,10,MapAreaVisit
234,1-5-2021,3027,10,EnterZone
235,1-5-2021,3027,10,NPCIteraction
236,1-5-2021,3027,10,Travel
237,1-5-2021,3027,10,LeaveZone
238,1-5-2021,3027,10,MapAreaLeave
239,1-5-2021,3027,10,MapAreaVisit
240,1-5-2021,3027,10,EnterZone
241,1-5-2021,3027,10,NPCIteraction
242,1-5-2021,3027,10,Travel
243,1-5-2021,3027,10,LeaveZone
244,1-5-2021,3027,10,MapAreaLeave
245,1-5-2021,3027,10,BountyHunt
246,1-5-2021,3027,10,LeaveZone
247,1-5-2021,3027,10,EnterZone
248,1-5-2021,3027,10,LeaveZone
249,1-5-2021,3027,10,KillNPC
250,1-5-2021,3027,10,Loot
251,1-5-2021,3027,10,KillNPC
252,1-5-2021,3027,10,EnterZone
253,1-5-2021,3027,10,NPCIteraction
254,1-5-2021,3027,10,NPCAttack
255,1-5-2021,3027,10,Loot
256,1-5-2021,3027,10,KillNPC
257,1-5-2021,3027,10,Travel
258,1-5-2021,3027,10,NPCAttack
259,1-5-2021,3027,10,Loot
260,1-5-2021,3027,10,EnterZone
261,1-5-2021,3027,10,TargetNPC
262,1-5-2021,3027,10,BountyHunt
263,1-5-2021,3027,10,MapAreaVisit
264,1-5-2021,3027,10,EnterZone
265,1-5-2021,3027,10,NPCIteraction
266,1-5-2021,3027,10,Travel
267,1-5-2021,3027,10,LeaveZone
268,1-5-2021,3027,10,MapAreaLeave
269,1-5-2021,3027,10,NPCIteraction
270,1-5-2021,3027,10,KillNPC
271,1-5-2021,3027,10,MapAreaLeave
272,1-5-2021,3027,10,NPCIteraction
273,1-5-2021,3027,10,MapAreaVisit
274,1-5-2021,3027,10,MapAreaLeave
275,1-5-2021,3027,10,LeaveZone
276,1-5-2021,3027,10,LeaveZone
277,1-5-2021,3027,10,Loot
278,1-5-2021,3027,10,TargetNPC
279,1-5-2021,3027,10,NPCAttack
280,1-5-2021,3027,10,MapAreaLeave
281,1-5-2021,3027,10,EnterZone
282,1-5-2021,3027,10,NPCAttack
283,1-5-2021,3027,10,NPCAttack
284,1-5-2021,3027,10,Travel
285,1-5-2021,3027,10,MapAreaVisit
286,1-5-2021,3027,10,MapAreaVisit
287,1-5-2021,3027,10,EnterZone
288,1-5-2021,3027,10,NPCIteraction
289,1-5-2021,3027,10,Travel
290,1-5-2021,3027,10,LeaveZone
291,1-5-2021,3027,10,MapAreaLeave
292,1-5-2021,3027,10,EnterZone
293,1-5-2021,3027,10,NPCIteraction
294,1-5-2021,3027,10,Travel
295,1-5-2021,3027,10,LeaveZone
296,1-5-2021,3027,10,MapAreaLeave
297,1-5-2021,3027,10,MapAreaVisit
298,1-5-2021,3027,10,EnterZone
299,1-5-2021,3027,10,NPCIteraction
300,2-5-2021,3027,10,MapAreaVisit
301,2-5-2021,3027,10,EnterZone
302,2-5-2021,3027,10,NPCIteraction
303,2-5-2021,3027,10,Travel
304,2-5-2021,3027,10,LeaveZone
305,2-5-2021,3027,10,MapAreaLeave
306,2-5-2021,3027,10,Loot
307,2-5-2021,3027,10,TargetNPC
308,2-5-2021,3027,10,EnterZone
309,2-5-2021,3027,10,BountyHunt
310,2-5-2021,3027,10,Loot
311,2-5-2021,3027,10,EnterZone
312,2-5-2021,3027,10,NPCIteraction
313,2-5-2021,3027,10,NPCAttack
314,2-5-2021,3027,10,BountyHunt
315,2-5-2021,3027,10,EnterZone
316,2-5-2021,3027,10,MapAreaVisit
317,2-5-2021,3027,10,LeaveZone
318,2-5-2021,3027,10,MapAreaVisit
319,2-5-2021,3027,10,NPCAttack
320,2-5-2021,3027,10,NPCAttack
321,2-5-2021,3027,10,BountyHunt
322,2-5-2021,3027,10,Travel
323,2-5-2021,3027,10,LeaveZone
324,2-5-2021,3027,10,NPCAttack
325,2-5-2021,3027,10,BountyHunt
326,2-5-2021,3027,10,KillNPC
327,2-5-2021,3027,10,Travel
328,2-5-2021,3027,10,BountyHunt
329,2-5-2021,3027,10,KillNPC
330,2-5-2021,3027,10,MapAreaVisit
331,2-5-2021,3027,10,BountyHunt
332,2-5-2021,3027,10,KillNPC
333,2-5-2021,3027,10,TargetNPC
334,2-5-2021,3027,10,EnterZone
335,2-5-2021,3027,10,Travel
336,2-5-2021,3027,10,KillNPC
337,2-5-2021,3027,10,NPCAttack
338,2-5-2021,3027,10,Travel
339,2-5-2021,3027,10,MapAreaVisit
340,2-5-2021,3027,10,KillNPC
341,2-5-2021,3027,10,NPCAttack
342,2-5-2021,3027,10,EnterZone
343,2-5-2021,3027,10,Travel
344,2-5-2021,3027,10,NPCAttack
345,2-5-2021,3027,10,EnterZone
346,2-5-2021,3027,10,MapAreaVisit
347,2-5-2021,3027,10,MapAreaVisit
348,2-5-2021,3027,10,EnterZone
349,2-5-2021,3027,10,KillNPC
350,2-5-2021,3027,10,EnterZone
351,2-5-2021,3027,10,BountyHunt
352,2-5-2021,3027,10,LeaveZone
353,2-5-2021,3027,10,NPCAttack
354,2-5-2021,3027,10,NPCAttack
355,2-5-2021,3027,10,NPCAttack
356,2-5-2021,3027,10,Travel
357,2-5-2021,3027,10,TargetNPC
358,2-5-2021,3027,10,Travel
359,2-5-2021,3027,10,MapAreaLeave
360,2-5-2021,3027,10,EnterZone
361,2-5-2021,3027,10,MapAreaVisit
362,2-5-2021,3027,10,NPCAttack
363,2-5-2021,3027,10,EnterZone
364,2-5-2021,3027,10,MapAreaLeave
365,2-5-2021,3027,10,NPCAttack
366,2-5-2021,3027,10,NPCAttack
367,2-5-2021,3027,10,KillNPC
368,2-5-2021,3027,10,NPCAttack
369,2-5-2021,3027,10,Travel
370,2-5-2021,3027,10,NPCIteraction
371,2-5-2021,3027,10,NPCIteraction
372,2-5-2021,3027,10,LeaveZone
373,2-5-2021,3027,10,KillNPC
374,2-5-2021,3027,10,KillNPC
375,2-5-2021,3027,10,NPCIteraction
376,2-5-2021,3027,10,KillNPC
377,2-5-2021,3027,10,Travel
378,2-5-2021,3027,10,NPCAttack
379,2-5-2021,3027,10,NPCAttack
380,2-5-2021,3027,10,Loot
381,2-5-2021,3027,10,Loot
382,2-5-2021,3027,10,NPCAttack
383,2-5-2021,3027,10,KillNPC
384,2-5-2021,3027,10,TargetNPC
385,2-5-2021,3027,10,Loot
386,2-5-2021,3027,10,BountyHunt
387,2-5-2021,3027,10,EnterZone
388,2-5-2021,3027,10,EnterZone
389,2-5-2021,3027,10,NPCIteraction
390,2-5-2021,3027,10,TargetNPC
391,2-5-2021,3027,10,KillNPC
392,2-5-2021,3027,10,Loot
393,2-5-2021,3027,10,LeaveZone
394,2-5-2021,3027,10,MapAreaLeave
395,2-5-2021,3027,10,KillNPC
396,2-5-2021,3027,10,BountyHunt
397,2-5-2021,3027,10,MapAreaLeave
398,2-5-2021,3027,10,TargetNPC
399,2-5-2021,3027,10,NPCAttack
400,2-5-2021,3027,10,TargetNPC
401,2-5-2021,3027,10,EnterZone
402,2-5-2021,3027,10,TargetNPC
403,2-5-2021,3027,10,LeaveZone
404,2-5-2021,3027,10,Loot
405,2-5-2021,3027,10,NPCAttack
406,2-5-2021,3027,10,BountyHunt
407,2-5-2021,3027,10,TargetNPC
408,2-5-2021,3027,10,KillNPC
409,2-5-2021,3027,10,EnterZone
410,2-5-2021,3027,10,Loot
411,2-5-2021,3027,10,NPCAttack
412,2-5-2021,3027,10,KillNPC
413,2-5-2021,3027,10,MapAreaLeave
414,2-5-2021,3027,10,BountyHunt
415,2-5-2021,3027,10,Travel
416,2-5-2021,3027,10,NPCAttack
417,2-5-2021,3027,10,MapAreaVisit
418,2-5-2021,3027,10,KillNPC
419,2-5-2021,3027,10,EnterZone
420,2-5-2021,3027,10,MapAreaLeave
421,2-5-2021,3027,10,MapAreaVisit
422,2-5-2021,3027,10,EnterZone
423,2-5-2021,3027,10,NPCAttack
424,2-5-2021,3027,10,BountyHunt
425,2-5-2021,3027,10,KillNPC
426,2-5-2021,3027,10,BountyHunt
427,2-5-2021,3027,10,MapAreaLeave
428,2-5-2021,3027,10,BountyHunt
429,2-5-2021,3027,10,MapAreaVisit
430,2-5-2021,3027,10,EnterZone
431,2-5-2021,3027,10,NPCIteraction
432,2-5-2021,3027,10,MapAreaLeave
433,2-5-2021,3027,10,KillNPC
434,2-5-2021,3027,10,MapAreaLeave
435,2-5-2021,3027,10,Loot
436,2-5-2021,3027,10,Travel
437,2-5-2021,3027,10,Travel
438,2-5-2021,3027,10,NPCAttack
439,2-5-2021,3027,10,EnterZone
440,2-5-2021,3027,10,KillNPC
441,2-5-2021,3027,10,TargetNPC
442,2-5-2021,3027,10,NPCIteraction
443,2-5-2021,3027,10,MapAreaVisit
444,2-5-2021,3027,10,Loot
445,2-5-2021,3027,10,LeaveZone
446,2-5-2021,3027,10,MapAreaLeave
447,2-5-2021,3027,10,MapAreaLeave
448,2-5-2021,3027,10,LeaveZone
449,2-5-2021,3027,10,Loot
450,2-5-2021,3027,10,TargetNPC
451,2-5-2021,3027,10,TargetNPC
452,2-5-2021,3027,10,Loot
453,2-5-2021,3027,10,MapAreaVisit
454,2-5-2021,3027,10,TargetNPC
455,2-5-2021,3027,10,EnterZone
456,2-5-2021,3027,10,Travel
457,2-5-2021,3027,10,Travel
458,2-5-2021,3027,10,TargetNPC
459,2-5-2021,3027,10,KillNPC
460,2-5-2021,3027,10,MapAreaVisit
461,2-5-2021,3027,10,MapAreaLeave
462,2-5-2021,3027,10,KillNPC
463,2-5-2021,3027,10,Travel
464,2-5-2021,3027,10,Travel
465,2-5-2021,3027,10,NPCIteraction
466,2-5-2021,3027,10,MapAreaVisit
467,2-5-2021,3027,10,EnterZone
468,2-5-2021,3027,10,TargetNPC
469,2-5-2021,3027,10,Travel
470,2-5-2021,3027,10,Travel
471,2-5-2021,3027,10,NPCIteraction
472,2-5-2021,3027,10,MapAreaLeave
473,2-5-2021,3027,10,EnterZone
474,2-5-2021,3027,10,KillNPC
475,2-5-2021,3027,10,MapAreaLeave
476,2-5-2021,3027,10,KillNPC
477,2-5-2021,3027,10,Travel
478,2-5-2021,3027,10,BountyHunt
479,2-5-2021,3027,10,BountyHunt
480,2-5-2021,3027,10,EnterZone
481,2-5-2021,3027,10,MapAreaLeave
482,2-5-2021,3027,10,LeaveZone
483,2-5-2021,3027,10,KillNPC
484,2-5-2021,3027,10,EnterZone
485,2-5-2021,3027,10,MapAreaVisit
486,2-5-2021,3027,10,NPCAttack
487,2-5-2021,3027,10,TargetNPC
488,2-5-2021,3027,10,KillNPC
489,2-5-2021,3027,10,NPCAttack
490,2-5-2021,3027,10,NPCAttack
491,2-5-2021,3027,10,NPCAttack
492,2-5-2021,3027,10,NPCAttack
493,2-5-2021,3027,10,MapAreaLeave
494,2-5-2021,3027,10,TargetNPC
495,2-5-2021,3027,10,Travel
496,2-5-2021,3027,10,BountyHunt
497,2-5-2021,3027,10,MapAreaLeave
498,2-5-2021,3027,10,BountyHunt
499,2-5-2021,3027,10,EnterZone
500,2-5-2021,3027,10,NPCAttack
501,2-5-2021,3027,10,NPCIteraction
502,2-5-2021,3027,10,NPCAttack
503,2-5-2021,3027,10,LeaveZone
504,2-5-2021,3027,10,NPCIteraction
505,2-5-2021,3027,10,EnterZone
506,2-5-2021,3027,10,LeaveZone
507,2-5-2021,3027,10,NPCAttack
508,2-5-2021,3027,10,TargetNPC
509,2-5-2021,3027,10,NPCIteraction
510,2-5-2021,3027,10,EnterZone
511,2-5-2021,3027,10,NPCAttack
512,2-5-2021,3027,10,NPCAttack
513,2-5-2021,3027,10,Travel
514,2-5-2021,3027,10,Loot
515,2-5-2021,3027,10,EnterZone
516,2-5-2021,3027,10,TargetNPC
517,2-5-2021,3027,10,NPCAttack
518,2-5-2021,3027,10,EnterZone
519,2-5-2021,3027,10,NPCAttack
520,2-5-2021,3027,10,BountyHunt
521,2-5-2021,3027,10,MapAreaLeave
522,2-5-2021,3027,10,LeaveZone
523,2-5-2021,3027,10,BountyHunt
524,2-5-2021,3027,10,MapAreaVisit
525,2-5-2021,3027,10,NPCIteraction
526,2-5-2021,3027,10,BountyHunt
527,2-5-2021,3027,10,NPCAttack
528,2-5-2021,3027,10,KillNPC
529,2-5-2021,3027,10,NPCAttack
530,2-5-2021,3027,10,KillNPC
531,2-5-2021,3027,10,TargetNPC
532,2-5-2021,3027,10,NPCAttack
533,2-5-2021,3027,10,KillNPC
534,2-5-2021,3027,10,KillNPC
535,2-5-2021,3027,10,MapAreaLeave
536,2-5-2021,3027,10,KillNPC
537,2-5-2021,3027,10,KillNPC
538,2-5-2021,3027,10,NPCAttack
539,2-5-2021,3027,10,NPCIteraction
540,2-5-2021,3027,10,TargetNPC
541,2-5-2021,3027,10,TargetNPC
542,2-5-2021,3027,10,NPCIteraction
543,2-5-2021,3027,10,MapAreaLeave
544,2-5-2021,3027,10,KillNPC
545,2-5-2021,3027,10,MapAreaLeave
546,2-5-2021,3027,10,MapAreaVisit
547,2-5-2021,3027,10,LeaveZone
548,2-5-2021,3027,10,LeaveZone
549,2-5-2021,3027,10,NPCIteraction
550,2-5-2021,3027,10,Loot
551,2-5-2021,3027,10,KillNPC
552,2-5-2021,3027,10,NPCAttack
553,2-5-2021,3027,10,Loot
554,2-5-2021,3027,10,EnterZone
555,2-5-2021,3027,10,Travel
556,2-5-2021,3027,10,BountyHunt
557,2-5-2021,3027,10,MapAreaLeave
558,2-5-2021,3027,10,MapAreaLeave
559,2-5-2021,3027,10,Travel
560,2-5-2021,3027,10,NPCIteraction
561,2-5-2021,3027,10,EnterZone
562,2-5-2021,3027,10,NPCAttack
563,2-5-2021,3027,10,EnterZone
564,2-5-2021,3027,10,MapAreaLeave
565,2-5-2021,3027,10,NPCIteraction
566,2-5-2021,3027,10,BountyHunt
567,2-5-2021,3027,10,BountyHunt
568,2-5-2021,3027,10,LeaveZone
569,2-5-2021,3027,10,NPCAttack
570,2-5-2021,3027,10,NPCAttack
571,2-5-2021,3027,10,TargetNPC
572,2-5-2021,3027,10,NPCAttack
573,2-5-2021,3027,10,LeaveZone
574,2-5-2021,3027,10,TargetNPC
575,2-5-2021,3027,10,MapAreaVisit
576,2-5-2021,3027,10,KillNPC
577,2-5-2021,3027,10,EnterZone
578,2-5-2021,3027,10,NPCAttack
579,2-5-2021,3027,10,LeaveZone
580,2-5-2021,3027,10,TargetNPC
581,2-5-2021,3027,10,MapAreaVisit
582,2-5-2021,3027,10,TargetNPC
583,2-5-2021,3027,10,Travel
584,2-5-2021,3027,10,BountyHunt
585,2-5-2021,3027,10,TargetNPC
586,2-5-2021,3027,10,Loot
587,2-5-2021,3027,10,Loot
588,2-5-2021,3027,10,BountyHunt
589,2-5-2021,3027,10,KillNPC
590,2-5-2021,3027,10,BountyHunt
591,2-5-2021,3027,10,KillNPC
592,2-5-2021,3027,10,NPCAttack
593,2-5-2021,3027,10,TargetNPC
594,2-5-2021,3027,10,NPCIteraction
595,2-5-2021,3027,10,KillNPC
596,2-5-2021,3027,10,BountyHunt
597,2-5-2021,3027,10,NPCIteraction
598,2-5-2021,3027,10,KillNPC
599,2-5-2021,3027,10,LeaveZone
600,3-5-2021,3027,10,MapAreaLeave
601,3-5-2021,3027,10,Travel
602,3-5-2021,3027,10,MapAreaVisit
603,3-5-2021,3027,10,MapAreaLeave
604,3-5-2021,3027,10,NPCAttack
605,3-5-2021,3027,10,Loot
606,3-5-2021,3027,10,TargetNPC
607,3-5-2021,3027,10,EnterZone
608,3-5-2021,3027,10,TargetNPC
609,3-5-2021,3027,10,MapAreaVisit
610,3-5-2021,3027,10,MapAreaVisit
611,3-5-2021,3027,10,NPCAttack
612,3-5-2021,3027,10,MapAreaVisit
613,3-5-2021,3027,10,EnterZone
614,3-5-2021,3027,10,LeaveZone
615,3-5-2021,3027,10,MapAreaLeave
616,3-5-2021,3027,10,KillNPC
617,3-5-2021,3027,10,Loot
618,3-5-2021,3027,10,MapAreaVisit
619,3-5-2021,3027,10,EnterZone
620,3-5-2021,3027,10,NPCIteraction
621,3-5-2021,3027,10,NPCAttack
622,3-5-2021,3027,10,EnterZone
623,3-5-2021,3027,10,MapAreaLeave
624,3-5-2021,3027,10,MapAreaVisit
625,3-5-2021,3027,10,MapAreaVisit
626,3-5-2021,3027,10,Loot
627,3-5-2021,3027,10,MapAreaLeave
628,3-5-2021,3027,10,NPCIteraction
629,3-5-2021,3027,10,KillNPC
630,3-5-2021,3027,10,NPCAttack
631,3-5-2021,3027,10,EnterZone
632,3-5-2021,3027,10,BountyHunt
633,3-5-2021,3027,10,LeaveZone
634,3-5-2021,3027,10,MapAreaLeave
635,3-5-2021,3027,10,MapAreaVisit
636,3-5-2021,3027,10,KillNPC
637,3-5-2021,3027,10,TargetNPC
638,3-5-2021,3027,10,TargetNPC
639,3-5-2021,3027,10,NPCIteraction
640,3-5-2021,3027,10,TargetNPC
641,3-5-2021,3027,10,KillNPC
642,3-5-2021,3027,10,EnterZone
643,3-5-2021,3027,10,BountyHunt
644,3-5-2021,3027,10,MapAreaLeave
645,3-5-2021,3027,10,MapAreaLeave
646,3-5-2021,3027,10,Travel
647,3-5-2021,3027,10,NPCAttack
648,3-5-2021,3027,10,MapAreaLeave
649,3-5-2021,3027,10,NPCIteraction
650,3-5-2021,3027,10,NPCAttack
651,3-5-2021,3027,10,LeaveZone
652,3-5-2021,3027,10,NPCIteraction
653,3-5-2021,3027,10,KillNPC
654,3-5-2021,3027,10,TargetNPC
655,3-5-2021,3027,10,MapAreaVisit
656,3-5-2021,3027,10,BountyHunt
657,3-5-2021,3027,10,EnterZone
658,3-5-2021,3027,10,KillNPC
659,3-5-2021,3027,10,KillNPC
660,3-5-2021,3027,10,Travel
661,3-5-2021,3027,10,EnterZone
662,3-5-2021,3027,10,Loot
663,3-5-2021,3027,10,KillNPC
664,3-5-2021,3027,10,LeaveZone
665,3-5-2021,3027,10,NPCAttack
666,3-5-2021,3027,10,TargetNPC
667,3-5-2021,3027,10,Loot
668,3-5-2021,3027,10,NPCIteraction
