,Date,User,XP,Event
672,3-5-2021,3077,5,LeaveZone
673,3-5-2021,3077,5,NPCAttack
674,3-5-2021,3077,5,EnterZone
675,3-5-2021,3077,5,BountyHunt
676,3-5-2021,3077,5,KillNPC
677,3-5-2021,3077,5,NPCIteraction
678,3-5-2021,3077,5,LeaveZone
679,3-5-2021,3077,5,MapAreaVisit
680,3-5-2021,3077,5,NPCAttack
681,3-5-2021,3077,5,KillNPC
682,3-5-2021,3077,5,NPCIteraction
683,3-5-2021,3077,5,Loot
684,3-5-2021,3077,5,EnterZone
685,3-5-2021,3077,5,TargetNPC
686,3-5-2021,3077,5,BountyHunt
687,3-5-2021,3077,5,EnterZone
688,3-5-2021,3077,5,NPCAttack
689,3-5-2021,3077,5,Travel
690,3-5-2021,3077,5,BountyHunt
691,3-5-2021,3077,5,NPCAttack
692,3-5-2021,3077,5,NPCIteraction
693,3-5-2021,3077,5,MapAreaLeave
694,3-5-2021,3077,5,KillNPC
695,3-5-2021,3077,5,NPCIteraction
696,3-5-2021,3077,5,KillNPC
697,3-5-2021,3077,5,TargetNPC
698,3-5-2021,3077,5,KillNPC
699,3-5-2021,3077,5,Travel
700,3-5-2021,3077,5,MapAreaVisit
701,3-5-2021,3077,5,NPCIteraction
702,3-5-2021,3077,5,MapAreaLeave
703,3-5-2021,3077,5,EnterZone
704,3-5-2021,3077,5,Travel
705,3-5-2021,3077,5,Loot
706,3-5-2021,3077,5,BountyHunt
707,3-5-2021,3077,5,EnterZone
708,3-5-2021,3077,5,TargetNPC
709,3-5-2021,3077,5,TargetNPC
710,3-5-2021,3077,5,BountyHunt
711,3-5-2021,3077,5,MapAreaVisit
712,3-5-2021,3077,5,TargetNPC
713,3-5-2021,3077,5,Travel
714,3-5-2021,3077,5,KillNPC
715,3-5-2021,3077,5,Travel
716,3-5-2021,3077,5,MapAreaLeave
717,3-5-2021,3077,5,Travel
718,3-5-2021,3077,5,Loot
719,3-5-2021,3077,5,NPCAttack
720,3-5-2021,3077,5,TargetNPC
721,3-5-2021,3077,5,NPCAttack
722,3-5-2021,3077,5,EnterZone
723,3-5-2021,3077,5,MapAreaVisit
724,3-5-2021,3077,5,LeaveZone
725,3-5-2021,3077,5,TargetNPC
726,3-5-2021,3077,5,LeaveZone
727,3-5-2021,3077,5,LeaveZone
728,3-5-2021,3077,5,KillNPC
729,3-5-2021,3077,5,Loot
730,3-5-2021,3077,5,TargetNPC
731,3-5-2021,3077,5,TargetNPC
732,3-5-2021,3077,5,MapAreaLeave
733,3-5-2021,3077,5,NPCIteraction
734,3-5-2021,3077,5,KillNPC
735,3-5-2021,3077,5,NPCAttack
736,3-5-2021,3077,5,TargetNPC
737,3-5-2021,3077,5,Travel
738,3-5-2021,3077,5,BountyHunt
739,3-5-2021,3077,5,KillNPC
740,3-5-2021,3077,5,MapAreaVisit
741,3-5-2021,3077,5,LeaveZone
742,3-5-2021,3077,5,MapAreaVisit
743,3-5-2021,3077,5,TargetNPC
744,3-5-2021,3077,5,NPCAttack
745,3-5-2021,3077,5,BountyHunt
746,3-5-2021,3077,5,LeaveZone
747,3-5-2021,3077,5,KillNPC
748,3-5-2021,3077,5,MapAreaLeave
749,3-5-2021,3077,5,MapAreaVisit
750,3-5-2021,3077,5,NPCAttack
751,3-5-2021,3077,5,NPCAttack
752,3-5-2021,3077,5,MapAreaLeave
753,3-5-2021,3077,5,NPCAttack
754,3-5-2021,3077,5,NPCAttack
755,3-5-2021,3077,5,NPCAttack
756,3-5-2021,3077,5,Loot
757,3-5-2021,3077,5,KillNPC
758,3-5-2021,3077,5,TargetNPC
759,3-5-2021,3077,5,NPCAttack
760,3-5-2021,3077,5,NPCAttack
761,3-5-2021,3077,5,Loot
762,3-5-2021,3077,5,Loot
763,3-5-2021,3077,5,MapAreaLeave
764,3-5-2021,3077,5,LeaveZone
765,3-5-2021,3077,5,BountyHunt
766,3-5-2021,3077,5,MapAreaLeave
767,3-5-2021,3077,5,BountyHunt
768,3-5-2021,3077,5,LeaveZone
769,3-5-2021,3077,5,EnterZone
770,3-5-2021,3077,5,MapAreaLeave
771,3-5-2021,3077,5,Travel
772,3-5-2021,3077,5,Loot
773,3-5-2021,3077,5,NPCAttack
774,3-5-2021,3077,5,TargetNPC
775,3-5-2021,3077,5,MapAreaVisit
776,3-5-2021,3077,5,NPCAttack
777,3-5-2021,3077,5,TargetNPC
778,3-5-2021,3077,5,NPCAttack
779,3-5-2021,3077,5,BountyHunt
780,3-5-2021,3077,5,KillNPC
781,3-5-2021,3077,5,LeaveZone
782,3-5-2021,3077,5,Loot
783,3-5-2021,3077,5,NPCIteraction
784,3-5-2021,3077,5,NPCAttack
785,3-5-2021,3077,5,TargetNPC
786,3-5-2021,3077,5,LeaveZone
787,3-5-2021,3077,5,Loot
788,3-5-2021,3077,5,KillNPC
789,3-5-2021,3077,5,Travel
790,3-5-2021,3077,5,Loot
791,3-5-2021,3077,5,LeaveZone
792,3-5-2021,3077,5,NPCAttack
793,3-5-2021,3077,5,KillNPC
794,3-5-2021,3077,5,MapAreaVisit
795,3-5-2021,3077,5,EnterZone
796,3-5-2021,3077,5,NPCAttack
797,3-5-2021,3077,5,BountyHunt
798,3-5-2021,3077,5,MapAreaLeave
799,3-5-2021,3077,5,MapAreaVisit
800,3-5-2021,3077,5,Travel
801,3-5-2021,3077,5,LeaveZone
802,3-5-2021,3077,5,MapAreaVisit
803,3-5-2021,3077,5,MapAreaVisit
804,3-5-2021,3077,5,EnterZone
805,3-5-2021,3077,5,NPCAttack
806,3-5-2021,3077,5,MapAreaLeave
807,3-5-2021,3077,5,NPCIteraction
808,3-5-2021,3077,5,Loot
809,3-5-2021,3077,5,LeaveZone
810,3-5-2021,3077,5,Loot
811,3-5-2021,3077,5,TargetNPC
812,3-5-2021,3077,5,LeaveZone
813,3-5-2021,3077,5,Travel
814,3-5-2021,3077,5,BountyHunt
815,3-5-2021,3077,5,NPCIteraction
816,3-5-2021,3077,5,MapAreaVisit
817,3-5-2021,3077,5,LeaveZone
818,3-5-2021,3077,5,TargetNPC
819,3-5-2021,3077,5,NPCIteraction
820,3-5-2021,3077,5,Travel
821,3-5-2021,3077,5,BountyHunt
822,3-5-2021,3077,5,TargetNPC
823,3-5-2021,3077,5,KillNPC
824,3-5-2021,3077,5,TargetNPC
825,3-5-2021,3077,5,Loot
826,3-5-2021,3077,5,TargetNPC
827,3-5-2021,3077,5,KillNPC
828,3-5-2021,3077,5,BountyHunt
829,3-5-2021,3077,5,KillNPC
830,3-5-2021,3077,5,LeaveZone
831,3-5-2021,3077,5,BountyHunt
832,3-5-2021,3077,5,KillNPC
833,3-5-2021,3077,5,MapAreaLeave
834,3-5-2021,3077,5,NPCAttack
835,3-5-2021,3077,5,KillNPC
836,3-5-2021,3077,5,KillNPC
837,3-5-2021,3077,5,LeaveZone
838,3-5-2021,3077,5,BountyHunt
839,3-5-2021,3077,5,Loot
840,3-5-2021,3077,5,NPCAttack
841,3-5-2021,3077,5,LeaveZone
842,3-5-2021,3077,5,NPCAttack
843,3-5-2021,3077,5,NPCAttack
844,3-5-2021,3077,5,BountyHunt
845,3-5-2021,3077,5,NPCAttack
846,3-5-2021,3077,5,KillNPC
847,3-5-2021,3077,5,KillNPC
848,3-5-2021,3077,5,MapAreaVisit
849,3-5-2021,3077,5,MapAreaVisit
850,3-5-2021,3077,5,KillNPC
851,3-5-2021,3077,5,NPCIteraction
852,3-5-2021,3077,5,MapAreaLeave
853,3-5-2021,3077,5,NPCAttack
854,3-5-2021,3077,5,MapAreaVisit
855,3-5-2021,3077,5,NPCIteraction
856,3-5-2021,3077,5,KillNPC
857,3-5-2021,3077,5,NPCIteraction
858,3-5-2021,3077,5,MapAreaLeave
859,3-5-2021,3077,5,BountyHunt
860,3-5-2021,3077,5,MapAreaLeave
861,3-5-2021,3077,5,NPCIteraction
862,3-5-2021,3077,5,NPCIteraction
863,3-5-2021,3077,5,BountyHunt
864,3-5-2021,3077,5,BountyHunt
865,3-5-2021,3077,5,MapAreaVisit
866,3-5-2021,3077,5,KillNPC
867,3-5-2021,3077,5,LeaveZone
868,3-5-2021,3077,5,NPCIteraction
869,3-5-2021,3077,5,Loot
870,3-5-2021,3077,5,TargetNPC
871,3-5-2021,3077,5,Travel
872,3-5-2021,3077,5,BountyHunt
873,3-5-2021,3077,5,MapAreaLeave
874,3-5-2021,3077,5,KillNPC
875,3-5-2021,3077,5,Travel
876,3-5-2021,3077,5,TargetNPC
877,3-5-2021,3077,5,KillNPC
878,3-5-2021,3077,5,MapAreaVisit
879,3-5-2021,3077,5,MapAreaVisit
880,3-5-2021,3077,5,NPCAttack
881,3-5-2021,3077,5,MapAreaLeave
882,3-5-2021,3077,5,NPCAttack
883,3-5-2021,3077,5,LeaveZone
884,3-5-2021,3077,5,Travel
885,3-5-2021,3077,5,KillNPC
886,3-5-2021,3077,5,Travel
887,3-5-2021,3077,5,KillNPC
888,3-5-2021,3077,5,LeaveZone
889,3-5-2021,3077,5,NPCIteraction
890,3-5-2021,3077,5,Travel
891,3-5-2021,3077,5,BountyHunt
892,3-5-2021,3077,5,Loot
893,3-5-2021,3077,5,NPCIteraction
894,3-5-2021,3077,5,LeaveZone
895,3-5-2021,3077,5,BountyHunt
896,3-5-2021,3077,5,TargetNPC
897,3-5-2021,3077,5,BountyHunt
898,3-5-2021,3077,5,BountyHunt
899,3-5-2021,3077,5,NPCAttack
900,4-5-2021,3077,5,MapAreaLeave
901,4-5-2021,3077,5,NPCAttack
902,4-5-2021,3077,5,LeaveZone
903,4-5-2021,3077,5,KillNPC
904,4-5-2021,3077,5,Loot
905,4-5-2021,3077,5,KillNPC
906,4-5-2021,3077,5,BountyHunt
907,4-5-2021,3077,5,MapAreaLeave
908,4-5-2021,3077,5,NPCAttack
909,4-5-2021,3077,5,KillNPC
910,4-5-2021,3077,5,BountyHunt
911,4-5-2021,3077,5,TargetNPC
912,4-5-2021,3077,5,NPCIteraction
913,4-5-2021,3077,5,NPCIteraction
914,4-5-2021,3077,5,BountyHunt
915,4-5-2021,3077,5,NPCIteraction
916,4-5-2021,3077,5,NPCAttack
917,4-5-2021,3077,5,Travel
918,4-5-2021,3077,5,TargetNPC
919,4-5-2021,3077,5,TargetNPC
920,4-5-2021,3077,5,LeaveZone
921,4-5-2021,3077,5,NPCIteraction
922,4-5-2021,3077,5,Loot
923,4-5-2021,3077,5,BountyHunt
924,4-5-2021,3077,5,Travel
925,4-5-2021,3077,5,EnterZone
926,4-5-2021,3077,5,MapAreaVisit
927,4-5-2021,3077,5,Loot
928,4-5-2021,3077,5,Travel
929,4-5-2021,3077,5,NPCAttack
930,4-5-2021,3077,5,LeaveZone
931,4-5-2021,3077,5,MapAreaLeave
932,4-5-2021,3077,5,MapAreaLeave
933,4-5-2021,3077,5,KillNPC
934,4-5-2021,3077,5,KillNPC
935,4-5-2021,3077,5,NPCAttack
936,4-5-2021,3077,5,KillNPC
937,4-5-2021,3077,5,NPCIteraction
938,4-5-2021,3077,5,Loot
939,4-5-2021,3077,5,LeaveZone
940,4-5-2021,3077,5,NPCAttack
941,4-5-2021,3077,5,MapAreaLeave
942,4-5-2021,3077,5,LeaveZone
943,4-5-2021,3077,5,NPCAttack
944,4-5-2021,3077,5,TargetNPC
945,4-5-2021,3077,5,NPCAttack
946,4-5-2021,3077,5,MapAreaVisit
947,4-5-2021,3077,5,NPCIteraction
948,4-5-2021,3077,5,BountyHunt
949,4-5-2021,3077,5,TargetNPC
950,4-5-2021,3077,5,KillNPC
951,4-5-2021,3077,5,EnterZone
952,4-5-2021,3077,5,KillNPC
953,4-5-2021,3077,5,LeaveZone
954,4-5-2021,3077,5,NPCAttack
955,4-5-2021,3077,5,Travel
956,4-5-2021,3077,5,TargetNPC
957,4-5-2021,3077,5,Loot
958,4-5-2021,3077,5,NPCAttack
959,4-5-2021,3077,5,Travel
960,4-5-2021,3077,5,KillNPC
961,4-5-2021,3077,5,TargetNPC
962,4-5-2021,3077,5,KillNPC
963,4-5-2021,3077,5,KillNPC
964,4-5-2021,3077,5,NPCAttack
965,4-5-2021,3077,5,NPCIteraction
966,4-5-2021,3077,5,EnterZone
967,4-5-2021,3077,5,NPCAttack
968,4-5-2021,3077,5,EnterZone
969,4-5-2021,3077,5,NPCIteraction
970,4-5-2021,3077,5,MapAreaVisit
971,4-5-2021,3077,5,Travel
972,4-5-2021,3077,5,NPCAttack
973,4-5-2021,3077,5,EnterZone
974,4-5-2021,3077,5,NPCAttack
975,4-5-2021,3077,5,Travel
976,4-5-2021,3077,5,Loot
977,4-5-2021,3077,5,LeaveZone
978,4-5-2021,3077,5,EnterZone
979,4-5-2021,3077,5,LeaveZone
980,4-5-2021,3077,5,Travel
981,4-5-2021,3077,5,KillNPC
982,4-5-2021,3077,5,Loot
983,4-5-2021,3077,5,MapAreaLeave
984,4-5-2021,3077,5,Loot
985,4-5-2021,3077,5,Travel
986,4-5-2021,3077,5,NPCIteraction
987,4-5-2021,3077,5,Loot
988,4-5-2021,3077,5,LeaveZone
989,4-5-2021,3077,5,TargetNPC
990,4-5-2021,3077,5,KillNPC
991,4-5-2021,3077,5,MapAreaVisit
992,4-5-2021,3077,5,KillNPC
993,4-5-2021,3077,5,MapAreaLeave
994,4-5-2021,3077,5,BountyHunt
995,4-5-2021,3077,5,MapAreaVisit
996,4-5-2021,3077,5,NPCAttack
997,4-5-2021,3077,5,TargetNPC
998,4-5-2021,3077,5,MapAreaVisit
999,4-5-2021,3077,5,BountyHunt
1000,4-5-2021,3077,5,BountyHunt
1001,4-5-2021,3077,5,KillNPC
1002,4-5-2021,3077,5,Travel
1003,4-5-2021,3077,5,EnterZone
1004,4-5-2021,3077,5,MapAreaVisit
1005,4-5-2021,3077,5,KillNPC
1006,4-5-2021,3077,5,Loot
1007,4-5-2021,3077,5,TargetNPC
1008,4-5-2021,3077,5,Loot
1009,4-5-2021,3077,5,LeaveZone
1010,4-5-2021,3077,5,KillNPC
1011,4-5-2021,3077,5,NPCAttack
1012,4-5-2021,3077,5,TargetNPC
1013,4-5-2021,3077,5,KillNPC
1014,4-5-2021,3077,5,MapAreaLeave
1015,4-5-2021,3077,5,LeaveZone
1016,4-5-2021,3077,5,MapAreaLeave
1017,4-5-2021,3077,5,BountyHunt
1018,4-5-2021,3077,5,NPCIteraction
1019,4-5-2021,3077,5,BountyHunt
1020,4-5-2021,3077,5,MapAreaLeave
1021,4-5-2021,3077,5,BountyHunt
1022,4-5-2021,3077,5,LeaveZone
1023,4-5-2021,3077,5,NPCAttack
1024,4-5-2021,3077,5,EnterZone
1025,4-5-2021,3077,5,Travel
1026,4-5-2021,3077,5,NPCAttack
1027,4-5-2021,3077,5,BountyHunt
1028,4-5-2021,3077,5,Travel
1029,4-5-2021,3077,5,LeaveZone
1030,4-5-2021,3077,5,MapAreaVisit
1031,4-5-2021,3077,5,NPCAttack
1032,4-5-2021,3077,5,MapAreaLeave
1033,4-5-2021,3077,5,NPCAttack
1034,4-5-2021,3077,5,MapAreaVisit
1035,4-5-2021,3077,5,EnterZone
1036,4-5-2021,3077,5,KillNPC
1037,4-5-2021,3077,5,NPCAttack
1038,4-5-2021,3077,5,Loot
1039,4-5-2021,3077,5,Travel
1040,4-5-2021,3077,5,KillNPC
1041,4-5-2021,3077,5,EnterZone
1042,4-5-2021,3077,5,LeaveZone
1043,4-5-2021,3077,5,LeaveZone
1044,4-5-2021,3077,5,MapAreaVisit
1045,4-5-2021,3077,5,TargetNPC
1046,4-5-2021,3077,5,NPCAttack
1047,4-5-2021,3077,5,KillNPC
1048,4-5-2021,3077,5,KillNPC
1049,4-5-2021,3077,5,NPCIteraction
1050,4-5-2021,3077,5,LeaveZone
1051,4-5-2021,3077,5,MapAreaVisit
1052,4-5-2021,3077,5,MapAreaVisit
1053,4-5-2021,3077,5,MapAreaVisit
1054,4-5-2021,3077,5,MapAreaLeave
1055,4-5-2021,3077,5,NPCIteraction
1056,4-5-2021,3077,5,MapAreaLeave
1057,4-5-2021,3077,5,Loot
1058,4-5-2021,3077,5,MapAreaLeave
1059,4-5-2021,3077,5,KillNPC
1060,4-5-2021,3077,5,KillNPC
1061,4-5-2021,3077,5,NPCAttack
1062,4-5-2021,3077,5,LeaveZone
1063,4-5-2021,3077,5,LeaveZone
1064,4-5-2021,3077,5,KillNPC
1065,4-5-2021,3077,5,Travel
1066,4-5-2021,3077,5,KillNPC
1067,4-5-2021,3077,5,MapAreaLeave
1068,4-5-2021,3077,5,NPCAttack
1069,4-5-2021,3077,5,KillNPC
1070,4-5-2021,3077,5,Loot
1071,4-5-2021,3077,5,KillNPC
1072,4-5-2021,3077,5,Travel
1073,4-5-2021,3077,5,LeaveZone
1074,4-5-2021,3077,5,NPCAttack
1075,4-5-2021,3077,5,Travel
1076,4-5-2021,3077,5,NPCIteraction
1077,4-5-2021,3077,5,BountyHunt
1078,4-5-2021,3077,5,MapAreaVisit
1079,4-5-2021,3077,5,NPCIteraction
1080,4-5-2021,3077,5,TargetNPC
1081,4-5-2021,3077,5,LeaveZone
1082,4-5-2021,3077,5,Travel
1083,4-5-2021,3077,5,Travel
1084,4-5-2021,3077,5,EnterZone
1085,4-5-2021,3077,5,EnterZone
1086,4-5-2021,3077,5,Loot
1087,4-5-2021,3077,5,KillNPC
1088,4-5-2021,3077,5,NPCAttack
1089,4-5-2021,3077,5,MapAreaVisit
1090,4-5-2021,3077,5,LeaveZone
1091,4-5-2021,3077,5,BountyHunt
1092,4-5-2021,3077,5,KillNPC
1093,4-5-2021,3077,5,EnterZone
1094,4-5-2021,3077,5,Travel
1095,4-5-2021,3077,5,BountyHunt
1096,4-5-2021,3077,5,Loot
1097,4-5-2021,3077,5,Loot
1098,4-5-2021,3077,5,Loot
1099,4-5-2021,3077,5,NPCIteraction
1100,4-5-2021,3077,5,LeaveZone
1101,4-5-2021,3077,5,BountyHunt
1102,4-5-2021,3077,5,Travel
1103,4-5-2021,3077,5,KillNPC
1104,4-5-2021,3077,5,NPCAttack
1105,4-5-2021,3077,5,Travel
1106,4-5-2021,3077,5,NPCAttack
1107,4-5-2021,3077,5,NPCIteraction
1108,4-5-2021,3077,5,LeaveZone
1109,4-5-2021,3077,5,BountyHunt
1110,4-5-2021,3077,5,NPCAttack
1111,4-5-2021,3077,5,MapAreaLeave
1112,4-5-2021,3077,5,TargetNPC
1113,4-5-2021,3077,5,MapAreaLeave
1114,4-5-2021,3077,5,EnterZone
1115,4-5-2021,3077,5,NPCAttack
1116,4-5-2021,3077,5,Loot
1117,4-5-2021,3077,5,EnterZone
1118,4-5-2021,3077,5,KillNPC
1119,4-5-2021,3077,5,BountyHunt
1120,4-5-2021,3077,5,MapAreaVisit
1121,4-5-2021,3077,5,NPCAttack
1122,4-5-2021,3077,5,NPCIteraction
1123,4-5-2021,3077,5,EnterZone
1124,4-5-2021,3077,5,MapAreaVisit
1125,4-5-2021,3077,5,NPCAttack
1126,4-5-2021,3077,5,MapAreaVisit
1127,4-5-2021,3077,5,NPCAttack
1128,4-5-2021,3077,5,Travel
1129,4-5-2021,3077,5,LeaveZone
1130,4-5-2021,3077,5,KillNPC
1131,4-5-2021,3077,5,BountyHunt
1132,4-5-2021,3077,5,Travel
1133,4-5-2021,3077,5,Loot
1134,4-5-2021,3077,5,KillNPC
1135,4-5-2021,3077,5,LeaveZone
1136,4-5-2021,3077,5,Loot
1137,4-5-2021,3077,5,NPCAttack
1138,4-5-2021,3077,5,LeaveZone
1139,4-5-2021,3077,5,KillNPC
1140,4-5-2021,3077,5,NPCAttack
1141,4-5-2021,3077,5,NPCAttack
1142,4-5-2021,3077,5,NPCAttack
1143,4-5-2021,3077,5,KillNPC
1144,4-5-2021,3077,5,NPCAttack
1145,4-5-2021,3077,5,MapAreaLeave
1146,4-5-2021,3077,5,NPCAttack
1147,4-5-2021,3077,5,KillNPC
1148,4-5-2021,3077,5,Travel
1149,4-5-2021,3077,5,TargetNPC
1150,4-5-2021,3077,5,MapAreaVisit
1151,4-5-2021,3077,5,LeaveZone
1152,4-5-2021,3077,5,TargetNPC
1153,4-5-2021,3077,5,NPCIteraction
1154,4-5-2021,3077,5,Loot
1155,4-5-2021,3077,5,NPCAttack
1156,4-5-2021,3077,5,NPCIteraction
1157,4-5-2021,3077,5,EnterZone
1158,4-5-2021,3077,5,Loot
1159,4-5-2021,3077,5,LeaveZone
1160,4-5-2021,3077,5,MapAreaVisit
1161,4-5-2021,3077,5,NPCAttack
1162,4-5-2021,3077,5,KillNPC
1163,4-5-2021,3077,5,MapAreaVisit
1164,4-5-2021,3077,5,Loot
1165,4-5-2021,3077,5,Loot
1166,4-5-2021,3077,5,KillNPC
1167,4-5-2021,3077,5,BountyHunt
1168,4-5-2021,3077,5,BountyHunt
1169,4-5-2021,3077,5,NPCAttack
1170,4-5-2021,3077,5,MapAreaLeave
1171,4-5-2021,3077,5,Travel
1172,4-5-2021,3077,5,Loot
1173,4-5-2021,3077,5,KillNPC
1174,4-5-2021,3077,5,Loot
1175,4-5-2021,3077,5,NPCAttack
1176,4-5-2021,3077,5,MapAreaVisit
1177,4-5-2021,3077,5,NPCAttack
1178,4-5-2021,3077,5,BountyHunt
1179,4-5-2021,3077,5,NPCAttack
1180,4-5-2021,3077,5,KillNPC
1181,4-5-2021,3077,5,KillNPC
1182,4-5-2021,3077,5,TargetNPC
1183,4-5-2021,3077,5,Loot
1184,4-5-2021,3077,5,NPCIteraction
1185,4-5-2021,3077,5,NPCAttack
1186,4-5-2021,3077,5,NPCAttack
1187,4-5-2021,3077,5,MapAreaLeave
1188,4-5-2021,3077,5,NPCAttack
1189,4-5-2021,3077,5,KillNPC
1190,4-5-2021,3077,5,LeaveZone
1191,4-5-2021,3077,5,Travel
1192,4-5-2021,3077,5,EnterZone
1193,4-5-2021,3077,5,Loot
1194,4-5-2021,3077,5,LeaveZone
1195,4-5-2021,3077,5,Loot
1196,4-5-2021,3077,5,Loot
1197,4-5-2021,3077,5,Loot
1198,4-5-2021,3077,5,KillNPC
1199,4-5-2021,3077,5,NPCIteraction
1200,5-5-2021,3077,5,KillNPC
1201,5-5-2021,3077,5,NPCAttack
1202,5-5-2021,3077,5,EnterZone
1203,5-5-2021,3077,5,KillNPC
1204,5-5-2021,3077,5,EnterZone
1205,5-5-2021,3077,5,Loot
1206,5-5-2021,3077,5,KillNPC
1207,5-5-2021,3077,5,KillNPC
1208,5-5-2021,3077,5,KillNPC
1209,5-5-2021,3077,5,EnterZone
1210,5-5-2021,3077,5,Travel
1211,5-5-2021,3077,5,KillNPC
1212,5-5-2021,3077,5,MapAreaVisit
1213,5-5-2021,3077,5,LeaveZone
1214,5-5-2021,3077,5,MapAreaLeave
1215,5-5-2021,3077,5,TargetNPC
1216,5-5-2021,3077,5,NPCAttack
1217,5-5-2021,3077,5,NPCIteraction
1218,5-5-2021,3077,5,BountyHunt
1219,5-5-2021,3077,5,NPCAttack
1220,5-5-2021,3077,5,BountyHunt
1221,5-5-2021,3077,5,NPCAttack
1222,5-5-2021,3077,5,MapAreaVisit
1223,5-5-2021,3077,5,Loot
1224,5-5-2021,3077,5,NPCIteraction
1225,5-5-2021,3077,5,NPCIteraction
1226,5-5-2021,3077,5,LeaveZone
1227,5-5-2021,3077,5,NPCIteraction
1228,5-5-2021,3077,5,NPCAttack
1229,5-5-2021,3077,5,Travel
1230,5-5-2021,3077,5,NPCAttack
1231,5-5-2021,3077,5,Travel
1232,5-5-2021,3077,5,NPCAttack
1233,5-5-2021,3077,5,Travel
1234,5-5-2021,3077,5,Travel
1235,5-5-2021,3077,5,KillNPC
1236,5-5-2021,3077,5,TargetNPC
1237,5-5-2021,3077,5,EnterZone
1238,5-5-2021,3077,5,KillNPC
1239,5-5-2021,3077,5,NPCIteraction
1240,5-5-2021,3077,5,TargetNPC
1241,5-5-2021,3077,5,MapAreaVisit
1242,5-5-2021,3077,5,EnterZone
1243,5-5-2021,3077,5,TargetNPC
1244,5-5-2021,3077,5,NPCAttack
1245,5-5-2021,3077,5,LeaveZone
1246,5-5-2021,3077,5,BountyHunt
1247,5-5-2021,3077,5,Loot
1248,5-5-2021,3077,5,MapAreaLeave
1249,5-5-2021,3077,5,MapAreaLeave
1250,5-5-2021,3077,5,LeaveZone
1251,5-5-2021,3077,5,NPCAttack
1252,5-5-2021,3077,5,BountyHunt
1253,5-5-2021,3077,5,NPCAttack
1254,5-5-2021,3077,5,LeaveZone
1255,5-5-2021,3077,5,MapAreaLeave
1256,5-5-2021,3077,5,Travel
1257,5-5-2021,3077,5,Travel
1258,5-5-2021,3077,5,BountyHunt
1259,5-5-2021,3077,5,NPCIteraction
1260,5-5-2021,3077,5,MapAreaLeave
1261,5-5-2021,3077,5,NPCAttack
1262,5-5-2021,3077,5,BountyHunt
1263,5-5-2021,3077,5,BountyHunt
1264,5-5-2021,3077,5,MapAreaVisit
1265,5-5-2021,3077,5,MapAreaLeave
1266,5-5-2021,3077,5,NPCAttack
1267,5-5-2021,3077,5,KillNPC
1268,5-5-2021,3077,5,NPCAttack
1269,5-5-2021,3077,5,EnterZone
1270,5-5-2021,3077,5,NPCAttack
1271,5-5-2021,3077,5,NPCAttack
1272,5-5-2021,3077,5,NPCIteraction
1273,5-5-2021,3077,5,NPCAttack
1274,5-5-2021,3077,5,KillNPC
1275,5-5-2021,3077,5,Travel
1276,5-5-2021,3077,5,BountyHunt
1277,5-5-2021,3077,5,NPCAttack
1278,5-5-2021,3077,5,BountyHunt
1279,5-5-2021,3077,5,NPCAttack
1280,5-5-2021,3077,5,LeaveZone
1281,5-5-2021,3077,5,MapAreaVisit
1282,5-5-2021,3077,5,LeaveZone
1283,5-5-2021,3077,5,KillNPC
1284,5-5-2021,3077,5,NPCAttack
1285,5-5-2021,3077,5,BountyHunt
1286,5-5-2021,3077,5,NPCIteraction
1287,5-5-2021,3077,5,MapAreaLeave
1288,5-5-2021,3077,5,BountyHunt
1289,5-5-2021,3077,5,NPCAttack
1290,5-5-2021,3077,5,NPCIteraction
1291,5-5-2021,3077,5,EnterZone
1292,5-5-2021,3077,5,NPCAttack
1293,5-5-2021,3077,5,KillNPC
1294,5-5-2021,3077,5,KillNPC
1295,5-5-2021,3077,5,NPCIteraction
1296,5-5-2021,3077,5,MapAreaLeave
1297,5-5-2021,3077,5,Travel
1298,5-5-2021,3077,5,NPCAttack
1299,5-5-2021,3077,5,EnterZone
1300,5-5-2021,3077,5,MapAreaVisit
1301,5-5-2021,3077,5,KillNPC
1302,5-5-2021,3077,5,BountyHunt
1303,5-5-2021,3077,5,MapAreaLeave
1304,5-5-2021,3077,5,EnterZone
1305,5-5-2021,3077,5,Travel
1306,5-5-2021,3077,5,MapAreaVisit
1307,5-5-2021,3077,5,Travel
1308,5-5-2021,3077,5,MapAreaVisit
1309,5-5-2021,3077,5,Travel
1310,5-5-2021,3077,5,KillNPC
1311,5-5-2021,3077,5,Travel
1312,5-5-2021,3077,5,Loot
1313,5-5-2021,3077,5,MapAreaLeave
1314,5-5-2021,3077,5,KillNPC
1315,5-5-2021,3077,5,TargetNPC
1316,5-5-2021,3077,5,Loot
1317,5-5-2021,3077,5,LeaveZone
1318,5-5-2021,3077,5,MapAreaLeave
1319,5-5-2021,3077,5,NPCAttack
1320,5-5-2021,3077,5,MapAreaVisit
1321,5-5-2021,3077,5,TargetNPC
1322,5-5-2021,3077,5,NPCIteraction
1323,5-5-2021,3077,5,TargetNPC
1324,5-5-2021,3077,5,MapAreaLeave
1325,5-5-2021,3077,5,KillNPC
1326,5-5-2021,3077,5,BountyHunt
1327,5-5-2021,3077,5,KillNPC
1328,5-5-2021,3077,5,MapAreaVisit
1329,5-5-2021,3077,5,LeaveZone
1330,5-5-2021,3077,5,LeaveZone
1331,5-5-2021,3077,5,Travel
