,Date,User,XP,Event
113,1-5-2021,3013,50,NPCIteraction
114,1-5-2021,3013,50,TargetNPC
115,1-5-2021,3013,50,NPCAttack
116,1-5-2021,3013,50,MapAreaVisit
117,1-5-2021,3013,50,EnterZone
118,1-5-2021,3013,50,NPCIteraction
119,1-5-2021,3013,50,Travel
120,1-5-2021,3013,50,LeaveZone
121,1-5-2021,3013,50,MapAreaLeave
122,1-5-2021,3013,50,BountyHunt
123,1-5-2021,3013,50,KillNPC
124,1-5-2021,3013,50,Travel
125,1-5-2021,3013,50,Loot
126,1-5-2021,3013,50,MapAreaVisit
127,1-5-2021,3013,50,EnterZone
128,1-5-2021,3013,50,NPCIteraction
129,1-5-2021,3013,50,Travel
130,1-5-2021,3013,50,LeaveZone
131,1-5-2021,3013,50,MapAreaLeave
132,1-5-2021,3013,50,KillNPC
133,1-5-2021,3013,50,BountyHunt
134,1-5-2021,3013,50,Loot
135,1-5-2021,3013,50,BountyHunt
136,1-5-2021,3013,50,MapAreaVisit
137,1-5-2021,3013,50,LeaveZone
138,1-5-2021,3013,50,MapAreaLeave
139,1-5-2021,3013,50,TargetNPC
140,1-5-2021,3013,50,MapAreaVisit
141,1-5-2021,3013,50,KillNPC
142,1-5-2021,3013,50,MapAreaVisit
143,1-5-2021,3013,50,TargetNPC
144,1-5-2021,3013,50,KillNPC
145,1-5-2021,3013,50,Loot
146,1-5-2021,3013,50,KillNPC
147,1-5-2021,3013,50,KillNPC
148,1-5-2021,3013,50,NPCAttack
149,1-5-2021,3013,50,KillNPC
150,1-5-2021,3013,50,EnterZone
151,1-5-2021,3013,50,BountyHunt
152,1-5-2021,3013,50,NPCAttack
153,1-5-2021,3013,50,TargetNPC
154,1-5-2021,3013,50,KillNPC
155,1-5-2021,3013,50,NPCIteraction
156,1-5-2021,3013,50,NPCAttack
157,1-5-2021,3013,50,TargetNPC
158,1-5-2021,3013,50,BountyHunt
159,1-5-2021,3013,50,EnterZone
160,1-5-2021,3013,50,MapAreaVisit
161,1-5-2021,3013,50,EnterZone
162,1-5-2021,3013,50,NPCIteraction
163,1-5-2021,3013,50,Travel
164,1-5-2021,3013,50,LeaveZone
165,1-5-2021,3013,50,MapAreaLeave
166,1-5-2021,3013,50,Loot
167,1-5-2021,3013,50,EnterZone
168,1-5-2021,3013,50,NPCIteraction
169,1-5-2021,3013,50,Loot
170,1-5-2021,3013,50,MapAreaVisit
171,1-5-2021,3013,50,EnterZone
172,1-5-2021,3013,50,NPCIteraction
173,1-5-2021,3013,50,Travel
174,1-5-2021,3013,50,LeaveZone
175,1-5-2021,3013,50,MapAreaLeave
176,1-5-2021,3013,50,EnterZone
177,1-5-2021,3013,50,NPCIteraction
178,1-5-2021,3013,50,Travel
179,1-5-2021,3013,50,LeaveZone
180,1-5-2021,3013,50,MapAreaLeave
181,1-5-2021,3013,50,Loot
182,1-5-2021,3013,50,LeaveZone
183,1-5-2021,3013,50,Loot
184,1-5-2021,3013,50,MapAreaVisit
185,1-5-2021,3013,50,EnterZone
186,1-5-2021,3013,50,NPCIteraction
187,1-5-2021,3013,50,Travel
188,1-5-2021,3013,50,LeaveZone
189,1-5-2021,3013,50,MapAreaLeave
190,1-5-2021,3013,50,NPCAttack
191,1-5-2021,3013,50,MapAreaVisit
192,1-5-2021,3013,50,LeaveZone
193,1-5-2021,3013,50,TargetNPC
194,1-5-2021,3013,50,MapAreaVisit
195,1-5-2021,3013,50,EnterZone
196,1-5-2021,3013,50,NPCIteraction
197,1-5-2021,3013,50,Travel
198,1-5-2021,3013,50,LeaveZone
199,1-5-2021,3013,50,MapAreaLeave
200,1-5-2021,3013,50,Loot
201,1-5-2021,3013,50,LeaveZone
202,1-5-2021,3013,50,NPCAttack
203,1-5-2021,3013,50,Loot
204,1-5-2021,3013,50,LeaveZone
205,1-5-2021,3013,50,KillNPC
206,1-5-2021,3013,50,MapAreaVisit
207,1-5-2021,3013,50,BountyHunt
208,1-5-2021,3013,50,BountyHunt
209,1-5-2021,3013,50,KillNPC
210,1-5-2021,3013,50,EnterZone
211,1-5-2021,3013,50,KillNPC
212,1-5-2021,3013,50,NPCIteraction
213,1-5-2021,3013,50,KillNPC
214,1-5-2021,3013,50,LeaveZone
215,1-5-2021,3013,50,Loot
216,1-5-2021,3013,50,MapAreaVisit
217,1-5-2021,3013,50,EnterZone
218,1-5-2021,3013,50,NPCIteraction
219,1-5-2021,3013,50,Travel
220,1-5-2021,3013,50,LeaveZone
221,1-5-2021,3013,50,MapAreaLeave
222,1-5-2021,3013,50,MapAreaVisit
223,1-5-2021,3013,50,EnterZone
224,1-5-2021,3013,50,NPCIteraction
225,1-5-2021,3013,50,Travel
226,1-5-2021,3013,50,LeaveZone
227,1-5-2021,3013,50,MapAreaLeave
228,1-5-2021,3013,50,Travel
229,1-5-2021,3013,50,Travel
230,1-5-2021,3013,50,MapAreaLeave
231,1-5-2021,3013,50,KillNPC
232,1-5-2021,3013,50,LeaveZone
233,1-5-2021,3013,50,Loot
234,1-5-2021,3013,50,NPCAttack
235,1-5-2021,3013,50,MapAreaVisit
236,1-5-2021,3013,50,MapAreaVisit
237,1-5-2021,3013,50,LeaveZone
238,1-5-2021,3013,50,BountyHunt
239,1-5-2021,3013,50,Travel
240,1-5-2021,3013,50,TargetNPC
241,1-5-2021,3013,50,Travel
242,1-5-2021,3013,50,NPCAttack
243,1-5-2021,3013,50,Travel
244,1-5-2021,3013,50,NPCIteraction
245,1-5-2021,3013,50,NPCAttack
246,1-5-2021,3013,50,BountyHunt
247,1-5-2021,3013,50,Travel
248,1-5-2021,3013,50,KillNPC
249,1-5-2021,3013,50,NPCAttack
250,1-5-2021,3013,50,NPCAttack
251,1-5-2021,3013,50,TargetNPC
252,1-5-2021,3013,50,MapAreaVisit
253,1-5-2021,3013,50,EnterZone
254,1-5-2021,3013,50,NPCIteraction
255,1-5-2021,3013,50,Travel
256,1-5-2021,3013,50,LeaveZone
257,1-5-2021,3013,50,MapAreaLeave
258,1-5-2021,3013,50,MapAreaLeave
259,1-5-2021,3013,50,KillNPC
260,1-5-2021,3013,50,MapAreaVisit
261,1-5-2021,3013,50,MapAreaVisit
262,1-5-2021,3013,50,EnterZone
263,1-5-2021,3013,50,NPCIteraction
264,1-5-2021,3013,50,Travel
265,1-5-2021,3013,50,MapAreaVisit
266,1-5-2021,3013,50,EnterZone
267,1-5-2021,3013,50,NPCIteraction
268,1-5-2021,3013,50,Travel
269,1-5-2021,3013,50,LeaveZone
270,1-5-2021,3013,50,MapAreaLeave
271,1-5-2021,3013,50,MapAreaLeave
272,1-5-2021,3013,50,MapAreaLeave
273,1-5-2021,3013,50,MapAreaLeave
274,1-5-2021,3013,50,TargetNPC
275,1-5-2021,3013,50,Travel
276,1-5-2021,3013,50,NPCIteraction
277,1-5-2021,3013,50,Travel
278,1-5-2021,3013,50,LeaveZone
279,1-5-2021,3013,50,LeaveZone
280,1-5-2021,3013,50,Travel
281,1-5-2021,3013,50,Loot
282,1-5-2021,3013,50,KillNPC
283,1-5-2021,3013,50,NPCAttack
284,1-5-2021,3013,50,KillNPC
285,1-5-2021,3013,50,KillNPC
286,1-5-2021,3013,50,BountyHunt
287,1-5-2021,3013,50,LeaveZone
288,1-5-2021,3013,50,Loot
289,1-5-2021,3013,50,NPCIteraction
290,1-5-2021,3013,50,Travel
291,1-5-2021,3013,50,EnterZone
292,1-5-2021,3013,50,MapAreaVisit
293,1-5-2021,3013,50,NPCAttack
294,1-5-2021,3013,50,MapAreaLeave
295,1-5-2021,3013,50,MapAreaLeave
296,1-5-2021,3013,50,EnterZone
297,1-5-2021,3013,50,MapAreaLeave
298,1-5-2021,3013,50,LeaveZone
299,1-5-2021,3013,50,MapAreaLeave
300,2-5-2021,3013,50,MapAreaLeave
301,2-5-2021,3013,50,NPCIteraction
302,2-5-2021,3013,50,MapAreaLeave
303,2-5-2021,3013,50,NPCIteraction
304,2-5-2021,3013,50,NPCIteraction
305,2-5-2021,3013,50,MapAreaLeave
306,2-5-2021,3013,50,NPCAttack
307,2-5-2021,3013,50,KillNPC
308,2-5-2021,3013,50,Loot
309,2-5-2021,3013,50,KillNPC
310,2-5-2021,3013,50,KillNPC
311,2-5-2021,3013,50,NPCAttack
312,2-5-2021,3013,50,Loot
313,2-5-2021,3013,50,MapAreaVisit
314,2-5-2021,3013,50,NPCAttack
315,2-5-2021,3013,50,MapAreaLeave
316,2-5-2021,3013,50,MapAreaLeave
317,2-5-2021,3013,50,Loot
318,2-5-2021,3013,50,TargetNPC
319,2-5-2021,3013,50,MapAreaLeave
320,2-5-2021,3013,50,NPCAttack
321,2-5-2021,3013,50,NPCIteraction
322,2-5-2021,3013,50,Loot
323,2-5-2021,3013,50,NPCAttack
324,2-5-2021,3013,50,KillNPC
325,2-5-2021,3013,50,Travel
326,2-5-2021,3013,50,Loot
327,2-5-2021,3013,50,BountyHunt
328,2-5-2021,3013,50,KillNPC
329,2-5-2021,3013,50,NPCIteraction
330,2-5-2021,3013,50,KillNPC
331,2-5-2021,3013,50,Loot
332,2-5-2021,3013,50,NPCAttack
333,2-5-2021,3013,50,NPCAttack
334,2-5-2021,3013,50,MapAreaLeave
335,2-5-2021,3013,50,Loot
336,2-5-2021,3013,50,NPCIteraction
337,2-5-2021,3013,50,KillNPC
338,2-5-2021,3013,50,LeaveZone
339,2-5-2021,3013,50,Loot
340,2-5-2021,3013,50,Loot
341,2-5-2021,3013,50,MapAreaLeave
342,2-5-2021,3013,50,Loot
343,2-5-2021,3013,50,BountyHunt
344,2-5-2021,3013,50,LeaveZone
345,2-5-2021,3013,50,BountyHunt
346,2-5-2021,3013,50,NPCAttack
347,2-5-2021,3013,50,Loot
348,2-5-2021,3013,50,KillNPC
349,2-5-2021,3013,50,BountyHunt
350,2-5-2021,3013,50,LeaveZone
351,2-5-2021,3013,50,MapAreaVisit
352,2-5-2021,3013,50,Travel
353,2-5-2021,3013,50,Travel
354,2-5-2021,3013,50,MapAreaVisit
355,2-5-2021,3013,50,MapAreaVisit
356,2-5-2021,3013,50,NPCIteraction
357,2-5-2021,3013,50,LeaveZone
358,2-5-2021,3013,50,KillNPC
359,2-5-2021,3013,50,Loot
360,2-5-2021,3013,50,MapAreaVisit
361,2-5-2021,3013,50,BountyHunt
362,2-5-2021,3013,50,KillNPC
363,2-5-2021,3013,50,MapAreaLeave
364,2-5-2021,3013,50,Loot
365,2-5-2021,3013,50,EnterZone
366,2-5-2021,3013,50,TargetNPC
367,2-5-2021,3013,50,Travel
368,2-5-2021,3013,50,NPCAttack
369,2-5-2021,3013,50,TargetNPC
370,2-5-2021,3013,50,MapAreaLeave
371,2-5-2021,3013,50,NPCAttack
372,2-5-2021,3013,50,KillNPC
373,2-5-2021,3013,50,LeaveZone
374,2-5-2021,3013,50,Loot
375,2-5-2021,3013,50,MapAreaLeave
376,2-5-2021,3013,50,NPCAttack
377,2-5-2021,3013,50,MapAreaLeave
378,2-5-2021,3013,50,EnterZone
379,2-5-2021,3013,50,NPCAttack
380,2-5-2021,3013,50,KillNPC
381,2-5-2021,3013,50,NPCAttack
382,2-5-2021,3013,50,EnterZone
383,2-5-2021,3013,50,Loot
384,2-5-2021,3013,50,NPCIteraction
385,2-5-2021,3013,50,NPCIteraction
386,2-5-2021,3013,50,Travel
387,2-5-2021,3013,50,NPCIteraction
388,2-5-2021,3013,50,TargetNPC
389,2-5-2021,3013,50,NPCAttack
390,2-5-2021,3013,50,TargetNPC
391,2-5-2021,3013,50,NPCIteraction
392,2-5-2021,3013,50,KillNPC
393,2-5-2021,3013,50,KillNPC
394,2-5-2021,3013,50,BountyHunt
395,2-5-2021,3013,50,Travel
396,2-5-2021,3013,50,NPCAttack
397,2-5-2021,3013,50,NPCAttack
398,2-5-2021,3013,50,BountyHunt
399,2-5-2021,3013,50,EnterZone
400,2-5-2021,3013,50,Travel
401,2-5-2021,3013,50,KillNPC
402,2-5-2021,3013,50,NPCIteraction
403,2-5-2021,3013,50,Travel
404,2-5-2021,3013,50,BountyHunt
405,2-5-2021,3013,50,MapAreaLeave
406,2-5-2021,3013,50,BountyHunt
407,2-5-2021,3013,50,NPCIteraction
408,2-5-2021,3013,50,MapAreaLeave
409,2-5-2021,3013,50,TargetNPC
410,2-5-2021,3013,50,NPCIteraction
411,2-5-2021,3013,50,MapAreaVisit
412,2-5-2021,3013,50,KillNPC
413,2-5-2021,3013,50,TargetNPC
414,2-5-2021,3013,50,NPCAttack
415,2-5-2021,3013,50,MapAreaVisit
416,2-5-2021,3013,50,TargetNPC
417,2-5-2021,3013,50,MapAreaLeave
418,2-5-2021,3013,50,NPCAttack
419,2-5-2021,3013,50,KillNPC
420,2-5-2021,3013,50,NPCAttack
421,2-5-2021,3013,50,NPCAttack
422,2-5-2021,3013,50,KillNPC
423,2-5-2021,3013,50,KillNPC
424,2-5-2021,3013,50,NPCAttack
425,2-5-2021,3013,50,KillNPC
426,2-5-2021,3013,50,KillNPC
427,2-5-2021,3013,50,NPCAttack
428,2-5-2021,3013,50,BountyHunt
429,2-5-2021,3013,50,Travel
430,2-5-2021,3013,50,Travel
431,2-5-2021,3013,50,LeaveZone
432,2-5-2021,3013,50,MapAreaVisit
433,2-5-2021,3013,50,KillNPC
434,2-5-2021,3013,50,MapAreaLeave
435,2-5-2021,3013,50,MapAreaVisit
436,2-5-2021,3013,50,KillNPC
437,2-5-2021,3013,50,KillNPC
438,2-5-2021,3013,50,KillNPC
439,2-5-2021,3013,50,NPCAttack
440,2-5-2021,3013,50,NPCAttack
441,2-5-2021,3013,50,KillNPC
442,2-5-2021,3013,50,NPCAttack
443,2-5-2021,3013,50,NPCIteraction
444,2-5-2021,3013,50,Loot
445,2-5-2021,3013,50,BountyHunt
446,2-5-2021,3013,50,NPCAttack
447,2-5-2021,3013,50,NPCIteraction
448,2-5-2021,3013,50,EnterZone
449,2-5-2021,3013,50,NPCAttack
450,2-5-2021,3013,50,KillNPC
451,2-5-2021,3013,50,NPCIteraction
452,2-5-2021,3013,50,BountyHunt
453,2-5-2021,3013,50,BountyHunt
454,2-5-2021,3013,50,LeaveZone
455,2-5-2021,3013,50,KillNPC
456,2-5-2021,3013,50,BountyHunt
457,2-5-2021,3013,50,NPCAttack
458,2-5-2021,3013,50,EnterZone
459,2-5-2021,3013,50,NPCAttack
460,2-5-2021,3013,50,KillNPC
461,2-5-2021,3013,50,EnterZone
462,2-5-2021,3013,50,EnterZone
463,2-5-2021,3013,50,MapAreaLeave
464,2-5-2021,3013,50,KillNPC
465,2-5-2021,3013,50,Travel
466,2-5-2021,3013,50,NPCAttack
467,2-5-2021,3013,50,NPCIteraction
468,2-5-2021,3013,50,MapAreaVisit
469,2-5-2021,3013,50,BountyHunt
470,2-5-2021,3013,50,MapAreaVisit
471,2-5-2021,3013,50,LeaveZone
472,2-5-2021,3013,50,NPCIteraction
473,2-5-2021,3013,50,Loot
474,2-5-2021,3013,50,TargetNPC
475,2-5-2021,3013,50,BountyHunt
476,2-5-2021,3013,50,Loot
477,2-5-2021,3013,50,MapAreaVisit
478,2-5-2021,3013,50,EnterZone
479,2-5-2021,3013,50,KillNPC
480,2-5-2021,3013,50,KillNPC
481,2-5-2021,3013,50,NPCAttack
482,2-5-2021,3013,50,BountyHunt
483,2-5-2021,3013,50,Travel
484,2-5-2021,3013,50,MapAreaVisit
485,2-5-2021,3013,50,BountyHunt
486,2-5-2021,3013,50,MapAreaVisit
487,2-5-2021,3013,50,NPCIteraction
488,2-5-2021,3013,50,NPCAttack
489,2-5-2021,3013,50,LeaveZone
490,2-5-2021,3013,50,NPCIteraction
491,2-5-2021,3013,50,KillNPC
492,2-5-2021,3013,50,KillNPC
493,2-5-2021,3013,50,MapAreaVisit
494,2-5-2021,3013,50,MapAreaVisit
495,2-5-2021,3013,50,TargetNPC
496,2-5-2021,3013,50,BountyHunt
497,2-5-2021,3013,50,MapAreaLeave
498,2-5-2021,3013,50,NPCAttack
499,2-5-2021,3013,50,Travel
500,2-5-2021,3013,50,Loot
501,2-5-2021,3013,50,NPCAttack
502,2-5-2021,3013,50,NPCAttack
503,2-5-2021,3013,50,KillNPC
504,2-5-2021,3013,50,Travel
505,2-5-2021,3013,50,NPCAttack
506,2-5-2021,3013,50,Travel
507,2-5-2021,3013,50,MapAreaVisit
508,2-5-2021,3013,50,EnterZone
509,2-5-2021,3013,50,Travel
510,2-5-2021,3013,50,Loot
511,2-5-2021,3013,50,TargetNPC
512,2-5-2021,3013,50,BountyHunt
513,2-5-2021,3013,50,LeaveZone
514,2-5-2021,3013,50,KillNPC
515,2-5-2021,3013,50,Travel
516,2-5-2021,3013,50,NPCIteraction
517,2-5-2021,3013,50,EnterZone
518,2-5-2021,3013,50,NPCIteraction
519,2-5-2021,3013,50,KillNPC
520,2-5-2021,3013,50,KillNPC
521,2-5-2021,3013,50,BountyHunt
522,2-5-2021,3013,50,KillNPC
523,2-5-2021,3013,50,Loot
524,2-5-2021,3013,50,Loot
525,2-5-2021,3013,50,MapAreaLeave
526,2-5-2021,3013,50,LeaveZone
527,2-5-2021,3013,50,LeaveZone
528,2-5-2021,3013,50,Travel
529,2-5-2021,3013,50,NPCAttack
530,2-5-2021,3013,50,MapAreaLeave
531,2-5-2021,3013,50,NPCIteraction
532,2-5-2021,3013,50,Loot
533,2-5-2021,3013,50,NPCAttack
534,2-5-2021,3013,50,KillNPC
535,2-5-2021,3013,50,KillNPC
536,2-5-2021,3013,50,NPCIteraction
537,2-5-2021,3013,50,NPCAttack
538,2-5-2021,3013,50,MapAreaLeave
539,2-5-2021,3013,50,MapAreaLeave
540,2-5-2021,3013,50,BountyHunt
541,2-5-2021,3013,50,KillNPC
542,2-5-2021,3013,50,MapAreaLeave
543,2-5-2021,3013,50,Travel
544,2-5-2021,3013,50,NPCAttack
545,2-5-2021,3013,50,KillNPC
546,2-5-2021,3013,50,TargetNPC
547,2-5-2021,3013,50,EnterZone
548,2-5-2021,3013,50,MapAreaLeave
549,2-5-2021,3013,50,LeaveZone
550,2-5-2021,3013,50,Loot
551,2-5-2021,3013,50,MapAreaVisit
552,2-5-2021,3013,50,TargetNPC
553,2-5-2021,3013,50,NPCAttack
554,2-5-2021,3013,50,NPCAttack
555,2-5-2021,3013,50,NPCIteraction
556,2-5-2021,3013,50,EnterZone
557,2-5-2021,3013,50,MapAreaLeave
558,2-5-2021,3013,50,EnterZone
559,2-5-2021,3013,50,KillNPC
560,2-5-2021,3013,50,Travel
561,2-5-2021,3013,50,EnterZone
562,2-5-2021,3013,50,MapAreaVisit
563,2-5-2021,3013,50,NPCIteraction
564,2-5-2021,3013,50,KillNPC
565,2-5-2021,3013,50,MapAreaLeave
566,2-5-2021,3013,50,EnterZone
567,2-5-2021,3013,50,NPCAttack
568,2-5-2021,3013,50,BountyHunt
569,2-5-2021,3013,50,KillNPC
570,2-5-2021,3013,50,KillNPC
571,2-5-2021,3013,50,KillNPC
572,2-5-2021,3013,50,NPCAttack
573,2-5-2021,3013,50,MapAreaVisit
574,2-5-2021,3013,50,NPCAttack
575,2-5-2021,3013,50,EnterZone
576,2-5-2021,3013,50,NPCAttack
577,2-5-2021,3013,50,BountyHunt
578,2-5-2021,3013,50,EnterZone
579,2-5-2021,3013,50,KillNPC
580,2-5-2021,3013,50,KillNPC
581,2-5-2021,3013,50,MapAreaVisit
582,2-5-2021,3013,50,MapAreaVisit
583,2-5-2021,3013,50,NPCAttack
584,2-5-2021,3013,50,MapAreaVisit
585,2-5-2021,3013,50,BountyHunt
586,2-5-2021,3013,50,MapAreaLeave
587,2-5-2021,3013,50,LeaveZone
588,2-5-2021,3013,50,NPCIteraction
589,2-5-2021,3013,50,Travel
590,2-5-2021,3013,50,LeaveZone
591,2-5-2021,3013,50,BountyHunt
592,2-5-2021,3013,50,BountyHunt
593,2-5-2021,3013,50,KillNPC
594,2-5-2021,3013,50,MapAreaVisit
595,2-5-2021,3013,50,Loot
596,2-5-2021,3013,50,KillNPC
597,2-5-2021,3013,50,NPCAttack
598,2-5-2021,3013,50,BountyHunt
599,2-5-2021,3013,50,MapAreaLeave
600,3-5-2021,3013,50,MapAreaLeave
601,3-5-2021,3013,50,LeaveZone
602,3-5-2021,3013,50,Travel
603,3-5-2021,3013,50,Loot
604,3-5-2021,3013,50,NPCAttack
605,3-5-2021,3013,50,KillNPC
606,3-5-2021,3013,50,KillNPC
607,3-5-2021,3013,50,MapAreaVisit
608,3-5-2021,3013,50,BountyHunt
609,3-5-2021,3013,50,EnterZone
610,3-5-2021,3013,50,NPCAttack
611,3-5-2021,3013,50,BountyHunt
612,3-5-2021,3013,50,EnterZone
613,3-5-2021,3013,50,KillNPC
614,3-5-2021,3013,50,MapAreaVisit
615,3-5-2021,3013,50,EnterZone
616,3-5-2021,3013,50,TargetNPC
617,3-5-2021,3013,50,BountyHunt
618,3-5-2021,3013,50,Travel
619,3-5-2021,3013,50,MapAreaLeave
620,3-5-2021,3013,50,NPCIteraction
621,3-5-2021,3013,50,MapAreaLeave
622,3-5-2021,3013,50,LeaveZone
623,3-5-2021,3013,50,MapAreaVisit
624,3-5-2021,3013,50,EnterZone
625,3-5-2021,3013,50,LeaveZone
626,3-5-2021,3013,50,LeaveZone
627,3-5-2021,3013,50,EnterZone
628,3-5-2021,3013,50,MapAreaLeave
629,3-5-2021,3013,50,EnterZone
630,3-5-2021,3013,50,KillNPC
631,3-5-2021,3013,50,MapAreaVisit
632,3-5-2021,3013,50,KillNPC
633,3-5-2021,3013,50,KillNPC
634,3-5-2021,3013,50,MapAreaVisit
635,3-5-2021,3013,50,Loot
636,3-5-2021,3013,50,BountyHunt
637,3-5-2021,3013,50,NPCAttack
638,3-5-2021,3013,50,TargetNPC
639,3-5-2021,3013,50,EnterZone
640,3-5-2021,3013,50,BountyHunt
641,3-5-2021,3013,50,BountyHunt
642,3-5-2021,3013,50,TargetNPC
643,3-5-2021,3013,50,MapAreaVisit
644,3-5-2021,3013,50,Loot
645,3-5-2021,3013,50,KillNPC
646,3-5-2021,3013,50,NPCAttack
647,3-5-2021,3013,50,MapAreaVisit
648,3-5-2021,3013,50,NPCIteraction
649,3-5-2021,3013,50,NPCAttack
650,3-5-2021,3013,50,TargetNPC
651,3-5-2021,3013,50,KillNPC
652,3-5-2021,3013,50,KillNPC
653,3-5-2021,3013,50,MapAreaLeave
654,3-5-2021,3013,50,BountyHunt
655,3-5-2021,3013,50,NPCIteraction
656,3-5-2021,3013,50,LeaveZone
657,3-5-2021,3013,50,BountyHunt
658,3-5-2021,3013,50,KillNPC
659,3-5-2021,3013,50,Loot
660,3-5-2021,3013,50,KillNPC
661,3-5-2021,3013,50,NPCAttack
662,3-5-2021,3013,50,MapAreaLeave
663,3-5-2021,3013,50,MapAreaLeave
664,3-5-2021,3013,50,KillNPC
665,3-5-2021,3013,50,NPCIteraction
666,3-5-2021,3013,50,TargetNPC
667,3-5-2021,3013,50,KillNPC
668,3-5-2021,3013,50,MapAreaLeave
669,3-5-2021,3013,50,NPCIteraction
670,3-5-2021,3013,50,NPCAttack
