,Date,User,XP,Event
92,1-5-2021,3038,50,KillNPC
93,1-5-2021,3038,50,EnterZone
94,1-5-2021,3038,50,TargetNPC
95,1-5-2021,3038,50,MapAreaVisit
96,1-5-2021,3038,50,LeaveZone
97,1-5-2021,3038,50,NPCAttack
98,1-5-2021,3038,50,Travel
99,1-5-2021,3038,50,TargetNPC
100,1-5-2021,3038,50,Loot
101,1-5-2021,3038,50,EnterZone
102,1-5-2021,3038,50,BountyHunt
103,1-5-2021,3038,50,LeaveZone
104,1-5-2021,3038,50,BountyHunt
105,1-5-2021,3038,50,NPCAttack
106,1-5-2021,3038,50,MapAreaVisit
107,1-5-2021,3038,50,NPCAttack
108,1-5-2021,3038,50,MapAreaLeave
109,1-5-2021,3038,50,NPCAttack
110,1-5-2021,3038,50,MapAreaVisit
111,1-5-2021,3038,50,EnterZone
112,1-5-2021,3038,50,NPCIteraction
113,1-5-2021,3038,50,Travel
114,1-5-2021,3038,50,LeaveZone
115,1-5-2021,3038,50,MapAreaLeave
116,1-5-2021,3038,50,Travel
117,1-5-2021,3038,50,LeaveZone
118,1-5-2021,3038,50,KillNPC
119,1-5-2021,3038,50,NPCAttack
120,1-5-2021,3038,50,LeaveZone
121,1-5-2021,3038,50,TargetNPC
122,1-5-2021,3038,50,Travel
123,1-5-2021,3038,50,BountyHunt
124,1-5-2021,3038,50,NPCAttack
125,1-5-2021,3038,50,NPCAttack
126,1-5-2021,3038,50,BountyHunt
127,1-5-2021,3038,50,BountyHunt
128,1-5-2021,3038,50,NPCAttack
129,1-5-2021,3038,50,EnterZone
130,1-5-2021,3038,50,NPCIteraction
131,1-5-2021,3038,50,MapAreaLeave
132,1-5-2021,3038,50,MapAreaVisit
133,1-5-2021,3038,50,MapAreaVisit
134,1-5-2021,3038,50,NPCAttack
135,1-5-2021,3038,50,Travel
136,1-5-2021,3038,50,MapAreaLeave
137,1-5-2021,3038,50,NPCIteraction
138,1-5-2021,3038,50,MapAreaVisit
139,1-5-2021,3038,50,TargetNPC
140,1-5-2021,3038,50,MapAreaVisit
141,1-5-2021,3038,50,EnterZone
142,1-5-2021,3038,50,NPCIteraction
143,1-5-2021,3038,50,Travel
144,1-5-2021,3038,50,LeaveZone
145,1-5-2021,3038,50,MapAreaLeave
146,1-5-2021,3038,50,BountyHunt
147,1-5-2021,3038,50,NPCAttack
148,1-5-2021,3038,50,BountyHunt
149,1-5-2021,3038,50,NPCAttack
150,1-5-2021,3038,50,EnterZone
151,1-5-2021,3038,50,KillNPC
152,1-5-2021,3038,50,KillNPC
153,1-5-2021,3038,50,NPCAttack
154,1-5-2021,3038,50,TargetNPC
155,1-5-2021,3038,50,MapAreaLeave
156,1-5-2021,3038,50,KillNPC
157,1-5-2021,3038,50,EnterZone
158,1-5-2021,3038,50,NPCIteraction
159,1-5-2021,3038,50,NPCIteraction
160,1-5-2021,3038,50,MapAreaLeave
161,1-5-2021,3038,50,NPCAttack
162,1-5-2021,3038,50,BountyHunt
163,1-5-2021,3038,50,Travel
164,1-5-2021,3038,50,Loot
165,1-5-2021,3038,50,MapAreaLeave
166,1-5-2021,3038,50,EnterZone
167,1-5-2021,3038,50,Loot
168,1-5-2021,3038,50,BountyHunt
169,1-5-2021,3038,50,MapAreaLeave
170,1-5-2021,3038,50,NPCAttack
171,1-5-2021,3038,50,KillNPC
172,1-5-2021,3038,50,NPCAttack
173,1-5-2021,3038,50,EnterZone
174,1-5-2021,3038,50,EnterZone
175,1-5-2021,3038,50,MapAreaLeave
176,1-5-2021,3038,50,BountyHunt
177,1-5-2021,3038,50,TargetNPC
178,1-5-2021,3038,50,Travel
179,1-5-2021,3038,50,TargetNPC
180,1-5-2021,3038,50,NPCIteraction
181,1-5-2021,3038,50,TargetNPC
182,1-5-2021,3038,50,LeaveZone
183,1-5-2021,3038,50,Loot
184,1-5-2021,3038,50,NPCIteraction
185,1-5-2021,3038,50,NPCAttack
186,1-5-2021,3038,50,MapAreaVisit
187,1-5-2021,3038,50,EnterZone
188,1-5-2021,3038,50,NPCIteraction
189,1-5-2021,3038,50,Travel
190,1-5-2021,3038,50,LeaveZone
191,1-5-2021,3038,50,MapAreaLeave
192,1-5-2021,3038,50,MapAreaLeave
193,1-5-2021,3038,50,MapAreaVisit
194,1-5-2021,3038,50,NPCIteraction
195,1-5-2021,3038,50,LeaveZone
196,1-5-2021,3038,50,BountyHunt
197,1-5-2021,3038,50,KillNPC
198,1-5-2021,3038,50,Loot
199,1-5-2021,3038,50,NPCIteraction
200,1-5-2021,3038,50,MapAreaLeave
201,1-5-2021,3038,50,KillNPC
202,1-5-2021,3038,50,NPCAttack
203,1-5-2021,3038,50,NPCIteraction
204,1-5-2021,3038,50,MapAreaVisit
205,1-5-2021,3038,50,LeaveZone
206,1-5-2021,3038,50,NPCAttack
207,1-5-2021,3038,50,EnterZone
208,1-5-2021,3038,50,NPCIteraction
209,1-5-2021,3038,50,KillNPC
210,1-5-2021,3038,50,Loot
211,1-5-2021,3038,50,TargetNPC
212,1-5-2021,3038,50,Loot
213,1-5-2021,3038,50,MapAreaLeave
214,1-5-2021,3038,50,BountyHunt
215,1-5-2021,3038,50,KillNPC
216,1-5-2021,3038,50,BountyHunt
217,1-5-2021,3038,50,NPCIteraction
218,1-5-2021,3038,50,KillNPC
219,1-5-2021,3038,50,NPCAttack
220,1-5-2021,3038,50,KillNPC
221,1-5-2021,3038,50,Loot
222,1-5-2021,3038,50,MapAreaVisit
223,1-5-2021,3038,50,EnterZone
224,1-5-2021,3038,50,NPCIteraction
225,1-5-2021,3038,50,Travel
226,1-5-2021,3038,50,LeaveZone
227,1-5-2021,3038,50,MapAreaLeave
228,1-5-2021,3038,50,Loot
229,1-5-2021,3038,50,KillNPC
230,1-5-2021,3038,50,NPCAttack
231,1-5-2021,3038,50,Travel
232,1-5-2021,3038,50,MapAreaVisit
233,1-5-2021,3038,50,NPCAttack
234,1-5-2021,3038,50,MapAreaLeave
235,1-5-2021,3038,50,KillNPC
236,1-5-2021,3038,50,KillNPC
237,1-5-2021,3038,50,Loot
238,1-5-2021,3038,50,MapAreaLeave
239,1-5-2021,3038,50,LeaveZone
240,1-5-2021,3038,50,MapAreaVisit
241,1-5-2021,3038,50,Travel
242,1-5-2021,3038,50,KillNPC
243,1-5-2021,3038,50,EnterZone
244,1-5-2021,3038,50,NPCAttack
245,1-5-2021,3038,50,EnterZone
246,1-5-2021,3038,50,BountyHunt
247,1-5-2021,3038,50,Travel
248,1-5-2021,3038,50,Travel
249,1-5-2021,3038,50,MapAreaLeave
250,1-5-2021,3038,50,NPCAttack
251,1-5-2021,3038,50,EnterZone
252,1-5-2021,3038,50,EnterZone
253,1-5-2021,3038,50,NPCAttack
254,1-5-2021,3038,50,NPCAttack
255,1-5-2021,3038,50,TargetNPC
256,1-5-2021,3038,50,Travel
257,1-5-2021,3038,50,TargetNPC
258,1-5-2021,3038,50,MapAreaLeave
259,1-5-2021,3038,50,NPCAttack
260,1-5-2021,3038,50,NPCAttack
261,1-5-2021,3038,50,EnterZone
262,1-5-2021,3038,50,TargetNPC
263,1-5-2021,3038,50,TargetNPC
264,1-5-2021,3038,50,Loot
265,1-5-2021,3038,50,KillNPC
266,1-5-2021,3038,50,KillNPC
267,1-5-2021,3038,50,LeaveZone
268,1-5-2021,3038,50,MapAreaVisit
269,1-5-2021,3038,50,EnterZone
270,1-5-2021,3038,50,NPCIteraction
271,1-5-2021,3038,50,Travel
272,1-5-2021,3038,50,LeaveZone
273,1-5-2021,3038,50,MapAreaLeave
274,1-5-2021,3038,50,MapAreaVisit
275,1-5-2021,3038,50,EnterZone
276,1-5-2021,3038,50,NPCIteraction
277,1-5-2021,3038,50,Travel
278,1-5-2021,3038,50,LeaveZone
279,1-5-2021,3038,50,MapAreaVisit
280,1-5-2021,3038,50,EnterZone
281,1-5-2021,3038,50,NPCIteraction
282,1-5-2021,3038,50,Travel
283,1-5-2021,3038,50,LeaveZone
284,1-5-2021,3038,50,MapAreaLeave
285,1-5-2021,3038,50,MapAreaLeave
286,1-5-2021,3038,50,NPCAttack
287,1-5-2021,3038,50,LeaveZone
288,1-5-2021,3038,50,NPCAttack
289,1-5-2021,3038,50,BountyHunt
290,1-5-2021,3038,50,LeaveZone
291,1-5-2021,3038,50,MapAreaVisit
292,1-5-2021,3038,50,EnterZone
293,1-5-2021,3038,50,KillNPC
294,1-5-2021,3038,50,EnterZone
295,1-5-2021,3038,50,Travel
296,1-5-2021,3038,50,BountyHunt
297,1-5-2021,3038,50,EnterZone
298,1-5-2021,3038,50,NPCIteraction
299,1-5-2021,3038,50,Loot
300,2-5-2021,3038,50,NPCAttack
301,2-5-2021,3038,50,Travel
302,2-5-2021,3038,50,NPCIteraction
303,2-5-2021,3038,50,Loot
304,2-5-2021,3038,50,EnterZone
305,2-5-2021,3038,50,EnterZone
306,2-5-2021,3038,50,Travel
307,2-5-2021,3038,50,MapAreaVisit
308,2-5-2021,3038,50,NPCAttack
309,2-5-2021,3038,50,MapAreaVisit
310,2-5-2021,3038,50,TargetNPC
311,2-5-2021,3038,50,NPCIteraction
312,2-5-2021,3038,50,Travel
313,2-5-2021,3038,50,BountyHunt
314,2-5-2021,3038,50,EnterZone
315,2-5-2021,3038,50,KillNPC
316,2-5-2021,3038,50,MapAreaLeave
317,2-5-2021,3038,50,LeaveZone
318,2-5-2021,3038,50,MapAreaVisit
319,2-5-2021,3038,50,NPCAttack
320,2-5-2021,3038,50,NPCAttack
321,2-5-2021,3038,50,NPCAttack
322,2-5-2021,3038,50,MapAreaLeave
323,2-5-2021,3038,50,TargetNPC
324,2-5-2021,3038,50,MapAreaLeave
325,2-5-2021,3038,50,BountyHunt
326,2-5-2021,3038,50,BountyHunt
327,2-5-2021,3038,50,MapAreaLeave
328,2-5-2021,3038,50,NPCIteraction
329,2-5-2021,3038,50,BountyHunt
330,2-5-2021,3038,50,NPCAttack
331,2-5-2021,3038,50,NPCAttack
332,2-5-2021,3038,50,KillNPC
333,2-5-2021,3038,50,KillNPC
334,2-5-2021,3038,50,BountyHunt
335,2-5-2021,3038,50,BountyHunt
336,2-5-2021,3038,50,EnterZone
337,2-5-2021,3038,50,TargetNPC
338,2-5-2021,3038,50,Loot
339,2-5-2021,3038,50,KillNPC
340,2-5-2021,3038,50,KillNPC
341,2-5-2021,3038,50,MapAreaLeave
342,2-5-2021,3038,50,MapAreaLeave
343,2-5-2021,3038,50,KillNPC
344,2-5-2021,3038,50,NPCAttack
345,2-5-2021,3038,50,NPCAttack
346,2-5-2021,3038,50,NPCAttack
347,2-5-2021,3038,50,LeaveZone
348,2-5-2021,3038,50,NPCAttack
349,2-5-2021,3038,50,MapAreaLeave
350,2-5-2021,3038,50,KillNPC
351,2-5-2021,3038,50,NPCAttack
352,2-5-2021,3038,50,Travel
353,2-5-2021,3038,50,Loot
354,2-5-2021,3038,50,MapAreaLeave
355,2-5-2021,3038,50,TargetNPC
356,2-5-2021,3038,50,MapAreaLeave
357,2-5-2021,3038,50,MapAreaLeave
358,2-5-2021,3038,50,MapAreaLeave
359,2-5-2021,3038,50,KillNPC
360,2-5-2021,3038,50,Travel
361,2-5-2021,3038,50,EnterZone
362,2-5-2021,3038,50,MapAreaLeave
363,2-5-2021,3038,50,MapAreaVisit
364,2-5-2021,3038,50,LeaveZone
365,2-5-2021,3038,50,Travel
366,2-5-2021,3038,50,KillNPC
367,2-5-2021,3038,50,NPCIteraction
368,2-5-2021,3038,50,MapAreaVisit
369,2-5-2021,3038,50,BountyHunt
370,2-5-2021,3038,50,EnterZone
371,2-5-2021,3038,50,MapAreaVisit
372,2-5-2021,3038,50,MapAreaLeave
373,2-5-2021,3038,50,Loot
374,2-5-2021,3038,50,NPCIteraction
375,2-5-2021,3038,50,Loot
376,2-5-2021,3038,50,NPCAttack
377,2-5-2021,3038,50,EnterZone
378,2-5-2021,3038,50,NPCIteraction
379,2-5-2021,3038,50,LeaveZone
380,2-5-2021,3038,50,MapAreaVisit
381,2-5-2021,3038,50,Travel
382,2-5-2021,3038,50,Loot
383,2-5-2021,3038,50,KillNPC
384,2-5-2021,3038,50,Loot
385,2-5-2021,3038,50,TargetNPC
386,2-5-2021,3038,50,Travel
387,2-5-2021,3038,50,Travel
388,2-5-2021,3038,50,KillNPC
389,2-5-2021,3038,50,MapAreaLeave
390,2-5-2021,3038,50,LeaveZone
391,2-5-2021,3038,50,MapAreaLeave
392,2-5-2021,3038,50,KillNPC
393,2-5-2021,3038,50,MapAreaLeave
394,2-5-2021,3038,50,Loot
395,2-5-2021,3038,50,Travel
396,2-5-2021,3038,50,BountyHunt
397,2-5-2021,3038,50,LeaveZone
398,2-5-2021,3038,50,MapAreaLeave
399,2-5-2021,3038,50,Loot
400,2-5-2021,3038,50,KillNPC
401,2-5-2021,3038,50,NPCAttack
402,2-5-2021,3038,50,EnterZone
403,2-5-2021,3038,50,Travel
404,2-5-2021,3038,50,NPCIteraction
405,2-5-2021,3038,50,MapAreaVisit
406,2-5-2021,3038,50,MapAreaLeave
407,2-5-2021,3038,50,Loot
408,2-5-2021,3038,50,BountyHunt
409,2-5-2021,3038,50,BountyHunt
410,2-5-2021,3038,50,Loot
411,2-5-2021,3038,50,Travel
412,2-5-2021,3038,50,KillNPC
413,2-5-2021,3038,50,NPCAttack
414,2-5-2021,3038,50,MapAreaVisit
415,2-5-2021,3038,50,NPCAttack
416,2-5-2021,3038,50,NPCAttack
417,2-5-2021,3038,50,NPCAttack
418,2-5-2021,3038,50,BountyHunt
419,2-5-2021,3038,50,BountyHunt
420,2-5-2021,3038,50,Loot
421,2-5-2021,3038,50,BountyHunt
422,2-5-2021,3038,50,LeaveZone
423,2-5-2021,3038,50,Loot
424,2-5-2021,3038,50,LeaveZone
425,2-5-2021,3038,50,KillNPC
426,2-5-2021,3038,50,MapAreaLeave
427,2-5-2021,3038,50,MapAreaVisit
428,2-5-2021,3038,50,NPCAttack
429,2-5-2021,3038,50,KillNPC
430,2-5-2021,3038,50,LeaveZone
431,2-5-2021,3038,50,EnterZone
432,2-5-2021,3038,50,MapAreaLeave
433,2-5-2021,3038,50,TargetNPC
434,2-5-2021,3038,50,TargetNPC
435,2-5-2021,3038,50,MapAreaVisit
436,2-5-2021,3038,50,MapAreaLeave
437,2-5-2021,3038,50,KillNPC
438,2-5-2021,3038,50,KillNPC
439,2-5-2021,3038,50,KillNPC
440,2-5-2021,3038,50,LeaveZone
441,2-5-2021,3038,50,MapAreaVisit
442,2-5-2021,3038,50,MapAreaVisit
443,2-5-2021,3038,50,LeaveZone
444,2-5-2021,3038,50,MapAreaVisit
445,2-5-2021,3038,50,NPCIteraction
446,2-5-2021,3038,50,KillNPC
447,2-5-2021,3038,50,NPCAttack
448,2-5-2021,3038,50,NPCIteraction
449,2-5-2021,3038,50,LeaveZone
450,2-5-2021,3038,50,NPCIteraction
451,2-5-2021,3038,50,BountyHunt
452,2-5-2021,3038,50,BountyHunt
453,2-5-2021,3038,50,NPCIteraction
454,2-5-2021,3038,50,LeaveZone
455,2-5-2021,3038,50,KillNPC
456,2-5-2021,3038,50,Loot
457,2-5-2021,3038,50,KillNPC
458,2-5-2021,3038,50,LeaveZone
459,2-5-2021,3038,50,NPCAttack
460,2-5-2021,3038,50,BountyHunt
461,2-5-2021,3038,50,KillNPC
462,2-5-2021,3038,50,NPCAttack
463,2-5-2021,3038,50,EnterZone
464,2-5-2021,3038,50,NPCIteraction
465,2-5-2021,3038,50,NPCIteraction
466,2-5-2021,3038,50,KillNPC
467,2-5-2021,3038,50,EnterZone
468,2-5-2021,3038,50,Travel
469,2-5-2021,3038,50,EnterZone
470,2-5-2021,3038,50,BountyHunt
471,2-5-2021,3038,50,LeaveZone
472,2-5-2021,3038,50,TargetNPC
473,2-5-2021,3038,50,BountyHunt
474,2-5-2021,3038,50,NPCAttack
475,2-5-2021,3038,50,MapAreaVisit
476,2-5-2021,3038,50,Loot
477,2-5-2021,3038,50,MapAreaVisit
478,2-5-2021,3038,50,NPCIteraction
479,2-5-2021,3038,50,EnterZone
480,2-5-2021,3038,50,KillNPC
481,2-5-2021,3038,50,LeaveZone
482,2-5-2021,3038,50,BountyHunt
483,2-5-2021,3038,50,Travel
484,2-5-2021,3038,50,KillNPC
485,2-5-2021,3038,50,KillNPC
486,2-5-2021,3038,50,MapAreaVisit
487,2-5-2021,3038,50,NPCAttack
488,2-5-2021,3038,50,KillNPC
489,2-5-2021,3038,50,BountyHunt
490,2-5-2021,3038,50,BountyHunt
491,2-5-2021,3038,50,KillNPC
492,2-5-2021,3038,50,EnterZone
493,2-5-2021,3038,50,MapAreaVisit
494,2-5-2021,3038,50,BountyHunt
495,2-5-2021,3038,50,Travel
496,2-5-2021,3038,50,EnterZone
497,2-5-2021,3038,50,Travel
498,2-5-2021,3038,50,BountyHunt
499,2-5-2021,3038,50,Travel
500,2-5-2021,3038,50,EnterZone
501,2-5-2021,3038,50,NPCIteraction
502,2-5-2021,3038,50,EnterZone
503,2-5-2021,3038,50,LeaveZone
504,2-5-2021,3038,50,TargetNPC
505,2-5-2021,3038,50,NPCAttack
506,2-5-2021,3038,50,Travel
507,2-5-2021,3038,50,NPCAttack
508,2-5-2021,3038,50,Travel
509,2-5-2021,3038,50,NPCIteraction
510,2-5-2021,3038,50,Travel
511,2-5-2021,3038,50,MapAreaLeave
512,2-5-2021,3038,50,NPCAttack
513,2-5-2021,3038,50,LeaveZone
514,2-5-2021,3038,50,NPCAttack
515,2-5-2021,3038,50,MapAreaLeave
516,2-5-2021,3038,50,LeaveZone
517,2-5-2021,3038,50,NPCAttack
518,2-5-2021,3038,50,TargetNPC
519,2-5-2021,3038,50,KillNPC
520,2-5-2021,3038,50,LeaveZone
521,2-5-2021,3038,50,NPCAttack
522,2-5-2021,3038,50,KillNPC
523,2-5-2021,3038,50,Loot
524,2-5-2021,3038,50,LeaveZone
525,2-5-2021,3038,50,KillNPC
526,2-5-2021,3038,50,MapAreaLeave
527,2-5-2021,3038,50,MapAreaVisit
528,2-5-2021,3038,50,NPCAttack
529,2-5-2021,3038,50,NPCIteraction
530,2-5-2021,3038,50,NPCAttack
531,2-5-2021,3038,50,NPCAttack
532,2-5-2021,3038,50,MapAreaLeave
533,2-5-2021,3038,50,LeaveZone
534,2-5-2021,3038,50,MapAreaVisit
535,2-5-2021,3038,50,Loot
536,2-5-2021,3038,50,MapAreaLeave
537,2-5-2021,3038,50,Travel
538,2-5-2021,3038,50,EnterZone
539,2-5-2021,3038,50,Travel
540,2-5-2021,3038,50,Travel
541,2-5-2021,3038,50,MapAreaLeave
542,2-5-2021,3038,50,NPCAttack
543,2-5-2021,3038,50,BountyHunt
544,2-5-2021,3038,50,MapAreaVisit
545,2-5-2021,3038,50,LeaveZone
546,2-5-2021,3038,50,MapAreaLeave
547,2-5-2021,3038,50,NPCAttack
548,2-5-2021,3038,50,TargetNPC
549,2-5-2021,3038,50,TargetNPC
550,2-5-2021,3038,50,Travel
551,2-5-2021,3038,50,KillNPC
552,2-5-2021,3038,50,NPCAttack
553,2-5-2021,3038,50,TargetNPC
554,2-5-2021,3038,50,KillNPC
555,2-5-2021,3038,50,KillNPC
556,2-5-2021,3038,50,LeaveZone
557,2-5-2021,3038,50,TargetNPC
558,2-5-2021,3038,50,KillNPC
559,2-5-2021,3038,50,Loot
560,2-5-2021,3038,50,Travel
561,2-5-2021,3038,50,NPCIteraction
562,2-5-2021,3038,50,NPCAttack
563,2-5-2021,3038,50,BountyHunt
564,2-5-2021,3038,50,Travel
565,2-5-2021,3038,50,Loot
566,2-5-2021,3038,50,MapAreaVisit
567,2-5-2021,3038,50,MapAreaLeave
568,2-5-2021,3038,50,EnterZone
569,2-5-2021,3038,50,TargetNPC
570,2-5-2021,3038,50,EnterZone
571,2-5-2021,3038,50,TargetNPC
572,2-5-2021,3038,50,NPCAttack
573,2-5-2021,3038,50,BountyHunt
574,2-5-2021,3038,50,Loot
575,2-5-2021,3038,50,TargetNPC
576,2-5-2021,3038,50,KillNPC
577,2-5-2021,3038,50,TargetNPC
578,2-5-2021,3038,50,NPCIteraction
579,2-5-2021,3038,50,Loot
580,2-5-2021,3038,50,MapAreaLeave
581,2-5-2021,3038,50,NPCAttack
582,2-5-2021,3038,50,Travel
583,2-5-2021,3038,50,KillNPC
584,2-5-2021,3038,50,EnterZone
585,2-5-2021,3038,50,NPCAttack
586,2-5-2021,3038,50,KillNPC
587,2-5-2021,3038,50,MapAreaLeave
588,2-5-2021,3038,50,MapAreaVisit
589,2-5-2021,3038,50,KillNPC
590,2-5-2021,3038,50,KillNPC
591,2-5-2021,3038,50,TargetNPC
592,2-5-2021,3038,50,MapAreaVisit
593,2-5-2021,3038,50,NPCAttack
594,2-5-2021,3038,50,LeaveZone
595,2-5-2021,3038,50,BountyHunt
596,2-5-2021,3038,50,EnterZone
597,2-5-2021,3038,50,MapAreaLeave
598,2-5-2021,3038,50,Travel
599,2-5-2021,3038,50,TargetNPC
600,3-5-2021,3038,50,BountyHunt
601,3-5-2021,3038,50,KillNPC
602,3-5-2021,3038,50,Loot
603,3-5-2021,3038,50,KillNPC
604,3-5-2021,3038,50,LeaveZone
605,3-5-2021,3038,50,KillNPC
606,3-5-2021,3038,50,KillNPC
607,3-5-2021,3038,50,KillNPC
608,3-5-2021,3038,50,MapAreaVisit
609,3-5-2021,3038,50,EnterZone
610,3-5-2021,3038,50,TargetNPC
611,3-5-2021,3038,50,NPCAttack
612,3-5-2021,3038,50,MapAreaLeave
613,3-5-2021,3038,50,TargetNPC
614,3-5-2021,3038,50,MapAreaLeave
615,3-5-2021,3038,50,BountyHunt
616,3-5-2021,3038,50,NPCIteraction
617,3-5-2021,3038,50,Loot
618,3-5-2021,3038,50,EnterZone
619,3-5-2021,3038,50,LeaveZone
620,3-5-2021,3038,50,Travel
621,3-5-2021,3038,50,Loot
622,3-5-2021,3038,50,MapAreaLeave
623,3-5-2021,3038,50,MapAreaLeave
624,3-5-2021,3038,50,NPCAttack
625,3-5-2021,3038,50,Loot
626,3-5-2021,3038,50,KillNPC
627,3-5-2021,3038,50,Travel
628,3-5-2021,3038,50,EnterZone
629,3-5-2021,3038,50,Travel
630,3-5-2021,3038,50,KillNPC
631,3-5-2021,3038,50,MapAreaLeave
632,3-5-2021,3038,50,Loot
633,3-5-2021,3038,50,NPCAttack
634,3-5-2021,3038,50,BountyHunt
635,3-5-2021,3038,50,KillNPC
636,3-5-2021,3038,50,MapAreaLeave
637,3-5-2021,3038,50,MapAreaLeave
638,3-5-2021,3038,50,Loot
639,3-5-2021,3038,50,Loot
640,3-5-2021,3038,50,EnterZone
641,3-5-2021,3038,50,MapAreaLeave
642,3-5-2021,3038,50,KillNPC
643,3-5-2021,3038,50,NPCAttack
644,3-5-2021,3038,50,KillNPC
645,3-5-2021,3038,50,LeaveZone
646,3-5-2021,3038,50,LeaveZone
647,3-5-2021,3038,50,Travel
648,3-5-2021,3038,50,KillNPC
649,3-5-2021,3038,50,Loot
650,3-5-2021,3038,50,KillNPC
651,3-5-2021,3038,50,LeaveZone
652,3-5-2021,3038,50,KillNPC
653,3-5-2021,3038,50,MapAreaLeave
654,3-5-2021,3038,50,Loot
655,3-5-2021,3038,50,LeaveZone
656,3-5-2021,3038,50,Loot
657,3-5-2021,3038,50,MapAreaVisit
658,3-5-2021,3038,50,TargetNPC
659,3-5-2021,3038,50,KillNPC
660,3-5-2021,3038,50,EnterZone
661,3-5-2021,3038,50,NPCIteraction
662,3-5-2021,3038,50,KillNPC
663,3-5-2021,3038,50,NPCAttack
664,3-5-2021,3038,50,Loot
665,3-5-2021,3038,50,NPCIteraction
666,3-5-2021,3038,50,KillNPC
667,3-5-2021,3038,50,KillNPC
668,3-5-2021,3038,50,MapAreaVisit
669,3-5-2021,3038,50,MapAreaVisit
670,3-5-2021,3038,50,NPCAttack
671,3-5-2021,3038,50,TargetNPC
672,3-5-2021,3038,50,NPCIteraction
673,3-5-2021,3038,50,LeaveZone
