,Date,User,XP,Event
311,2-5-2021,3036,10,BountyHunt
312,2-5-2021,3036,10,MapAreaLeave
313,2-5-2021,3036,10,EnterZone
314,2-5-2021,3036,10,TargetNPC
315,2-5-2021,3036,10,MapAreaLeave
316,2-5-2021,3036,10,NPCIteraction
317,2-5-2021,3036,10,KillNPC
318,2-5-2021,3036,10,NPCAttack
319,2-5-2021,3036,10,NPCIteraction
320,2-5-2021,3036,10,EnterZone
321,2-5-2021,3036,10,NPCIteraction
322,2-5-2021,3036,10,NPCAttack
323,2-5-2021,3036,10,LeaveZone
324,2-5-2021,3036,10,NPCAttack
325,2-5-2021,3036,10,Loot
326,2-5-2021,3036,10,NPCIteraction
327,2-5-2021,3036,10,LeaveZone
328,2-5-2021,3036,10,NPCAttack
329,2-5-2021,3036,10,MapAreaVisit
330,2-5-2021,3036,10,KillNPC
331,2-5-2021,3036,10,NPCAttack
332,2-5-2021,3036,10,LeaveZone
333,2-5-2021,3036,10,TargetNPC
334,2-5-2021,3036,10,NPCAttack
335,2-5-2021,3036,10,NPCIteraction
336,2-5-2021,3036,10,MapAreaVisit
337,2-5-2021,3036,10,TargetNPC
338,2-5-2021,3036,10,NPCIteraction
339,2-5-2021,3036,10,Travel
340,2-5-2021,3036,10,TargetNPC
341,2-5-2021,3036,10,MapAreaVisit
342,2-5-2021,3036,10,EnterZone
343,2-5-2021,3036,10,BountyHunt
344,2-5-2021,3036,10,TargetNPC
345,2-5-2021,3036,10,Travel
346,2-5-2021,3036,10,NPCAttack
347,2-5-2021,3036,10,KillNPC
348,2-5-2021,3036,10,MapAreaLeave
349,2-5-2021,3036,10,NPCAttack
350,2-5-2021,3036,10,NPCAttack
351,2-5-2021,3036,10,MapAreaVisit
352,2-5-2021,3036,10,EnterZone
353,2-5-2021,3036,10,MapAreaLeave
354,2-5-2021,3036,10,LeaveZone
355,2-5-2021,3036,10,MapAreaLeave
356,2-5-2021,3036,10,NPCAttack
357,2-5-2021,3036,10,NPCIteraction
358,2-5-2021,3036,10,KillNPC
359,2-5-2021,3036,10,NPCAttack
360,2-5-2021,3036,10,MapAreaLeave
361,2-5-2021,3036,10,Travel
362,2-5-2021,3036,10,NPCIteraction
363,2-5-2021,3036,10,NPCIteraction
364,2-5-2021,3036,10,Loot
365,2-5-2021,3036,10,KillNPC
366,2-5-2021,3036,10,KillNPC
367,2-5-2021,3036,10,BountyHunt
368,2-5-2021,3036,10,KillNPC
369,2-5-2021,3036,10,MapAreaVisit
370,2-5-2021,3036,10,KillNPC
371,2-5-2021,3036,10,NPCIteraction
372,2-5-2021,3036,10,MapAreaVisit
373,2-5-2021,3036,10,LeaveZone
374,2-5-2021,3036,10,Travel
375,2-5-2021,3036,10,MapAreaLeave
376,2-5-2021,3036,10,LeaveZone
377,2-5-2021,3036,10,Loot
378,2-5-2021,3036,10,Loot
379,2-5-2021,3036,10,EnterZone
380,2-5-2021,3036,10,Loot
381,2-5-2021,3036,10,MapAreaLeave
382,2-5-2021,3036,10,TargetNPC
383,2-5-2021,3036,10,MapAreaLeave
384,2-5-2021,3036,10,BountyHunt
385,2-5-2021,3036,10,MapAreaLeave
386,2-5-2021,3036,10,BountyHunt
387,2-5-2021,3036,10,BountyHunt
388,2-5-2021,3036,10,MapAreaLeave
389,2-5-2021,3036,10,EnterZone
390,2-5-2021,3036,10,NPCIteraction
391,2-5-2021,3036,10,Travel
392,2-5-2021,3036,10,MapAreaLeave
393,2-5-2021,3036,10,LeaveZone
394,2-5-2021,3036,10,LeaveZone
395,2-5-2021,3036,10,MapAreaLeave
396,2-5-2021,3036,10,LeaveZone
397,2-5-2021,3036,10,NPCAttack
398,2-5-2021,3036,10,Loot
399,2-5-2021,3036,10,MapAreaLeave
400,2-5-2021,3036,10,Loot
401,2-5-2021,3036,10,MapAreaLeave
402,2-5-2021,3036,10,EnterZone
403,2-5-2021,3036,10,NPCIteraction
404,2-5-2021,3036,10,KillNPC
405,2-5-2021,3036,10,MapAreaVisit
406,2-5-2021,3036,10,Travel
407,2-5-2021,3036,10,MapAreaVisit
408,2-5-2021,3036,10,Loot
409,2-5-2021,3036,10,BountyHunt
410,2-5-2021,3036,10,NPCIteraction
411,2-5-2021,3036,10,LeaveZone
412,2-5-2021,3036,10,KillNPC
413,2-5-2021,3036,10,NPCAttack
414,2-5-2021,3036,10,KillNPC
415,2-5-2021,3036,10,KillNPC
416,2-5-2021,3036,10,Travel
417,2-5-2021,3036,10,MapAreaLeave
418,2-5-2021,3036,10,MapAreaLeave
419,2-5-2021,3036,10,TargetNPC
420,2-5-2021,3036,10,EnterZone
421,2-5-2021,3036,10,KillNPC
422,2-5-2021,3036,10,LeaveZone
423,2-5-2021,3036,10,Travel
424,2-5-2021,3036,10,TargetNPC
425,2-5-2021,3036,10,EnterZone
426,2-5-2021,3036,10,NPCIteraction
427,2-5-2021,3036,10,LeaveZone
428,2-5-2021,3036,10,KillNPC
429,2-5-2021,3036,10,Loot
430,2-5-2021,3036,10,MapAreaLeave
431,2-5-2021,3036,10,NPCIteraction
432,2-5-2021,3036,10,NPCAttack
433,2-5-2021,3036,10,NPCAttack
434,2-5-2021,3036,10,MapAreaVisit
435,2-5-2021,3036,10,MapAreaVisit
436,2-5-2021,3036,10,KillNPC
437,2-5-2021,3036,10,Travel
438,2-5-2021,3036,10,LeaveZone
439,2-5-2021,3036,10,BountyHunt
440,2-5-2021,3036,10,EnterZone
441,2-5-2021,3036,10,NPCAttack
442,2-5-2021,3036,10,MapAreaLeave
443,2-5-2021,3036,10,NPCIteraction
444,2-5-2021,3036,10,BountyHunt
445,2-5-2021,3036,10,BountyHunt
446,2-5-2021,3036,10,EnterZone
447,2-5-2021,3036,10,NPCAttack
448,2-5-2021,3036,10,MapAreaLeave
449,2-5-2021,3036,10,KillNPC
450,2-5-2021,3036,10,BountyHunt
451,2-5-2021,3036,10,NPCAttack
452,2-5-2021,3036,10,BountyHunt
453,2-5-2021,3036,10,Loot
454,2-5-2021,3036,10,BountyHunt
455,2-5-2021,3036,10,NPCAttack
456,2-5-2021,3036,10,NPCIteraction
457,2-5-2021,3036,10,MapAreaVisit
458,2-5-2021,3036,10,LeaveZone
459,2-5-2021,3036,10,NPCAttack
460,2-5-2021,3036,10,MapAreaLeave
461,2-5-2021,3036,10,KillNPC
462,2-5-2021,3036,10,BountyHunt
463,2-5-2021,3036,10,NPCAttack
464,2-5-2021,3036,10,EnterZone
465,2-5-2021,3036,10,MapAreaLeave
466,2-5-2021,3036,10,MapAreaLeave
467,2-5-2021,3036,10,KillNPC
468,2-5-2021,3036,10,NPCAttack
469,2-5-2021,3036,10,NPCIteraction
470,2-5-2021,3036,10,KillNPC
471,2-5-2021,3036,10,BountyHunt
472,2-5-2021,3036,10,TargetNPC
473,2-5-2021,3036,10,NPCIteraction
474,2-5-2021,3036,10,EnterZone
475,2-5-2021,3036,10,LeaveZone
476,2-5-2021,3036,10,MapAreaVisit
477,2-5-2021,3036,10,LeaveZone
478,2-5-2021,3036,10,Travel
479,2-5-2021,3036,10,NPCAttack
480,2-5-2021,3036,10,Travel
481,2-5-2021,3036,10,NPCIteraction
482,2-5-2021,3036,10,NPCAttack
483,2-5-2021,3036,10,MapAreaVisit
484,2-5-2021,3036,10,MapAreaLeave
485,2-5-2021,3036,10,MapAreaLeave
486,2-5-2021,3036,10,KillNPC
487,2-5-2021,3036,10,EnterZone
488,2-5-2021,3036,10,MapAreaVisit
489,2-5-2021,3036,10,KillNPC
490,2-5-2021,3036,10,Travel
491,2-5-2021,3036,10,MapAreaVisit
492,2-5-2021,3036,10,KillNPC
493,2-5-2021,3036,10,MapAreaVisit
494,2-5-2021,3036,10,BountyHunt
495,2-5-2021,3036,10,KillNPC
496,2-5-2021,3036,10,Travel
497,2-5-2021,3036,10,TargetNPC
498,2-5-2021,3036,10,BountyHunt
499,2-5-2021,3036,10,MapAreaVisit
500,2-5-2021,3036,10,TargetNPC
501,2-5-2021,3036,10,Loot
502,2-5-2021,3036,10,MapAreaLeave
503,2-5-2021,3036,10,MapAreaVisit
504,2-5-2021,3036,10,KillNPC
505,2-5-2021,3036,10,EnterZone
506,2-5-2021,3036,10,KillNPC
507,2-5-2021,3036,10,Travel
508,2-5-2021,3036,10,Loot
509,2-5-2021,3036,10,BountyHunt
510,2-5-2021,3036,10,KillNPC
511,2-5-2021,3036,10,MapAreaVisit
512,2-5-2021,3036,10,MapAreaVisit
513,2-5-2021,3036,10,Travel
514,2-5-2021,3036,10,NPCAttack
515,2-5-2021,3036,10,EnterZone
516,2-5-2021,3036,10,LeaveZone
517,2-5-2021,3036,10,NPCAttack
518,2-5-2021,3036,10,TargetNPC
519,2-5-2021,3036,10,NPCAttack
520,2-5-2021,3036,10,TargetNPC
521,2-5-2021,3036,10,MapAreaLeave
522,2-5-2021,3036,10,MapAreaVisit
523,2-5-2021,3036,10,EnterZone
524,2-5-2021,3036,10,KillNPC
525,2-5-2021,3036,10,KillNPC
526,2-5-2021,3036,10,NPCIteraction
527,2-5-2021,3036,10,Loot
528,2-5-2021,3036,10,LeaveZone
529,2-5-2021,3036,10,Loot
530,2-5-2021,3036,10,Loot
531,2-5-2021,3036,10,KillNPC
532,2-5-2021,3036,10,NPCAttack
533,2-5-2021,3036,10,NPCAttack
534,2-5-2021,3036,10,BountyHunt
535,2-5-2021,3036,10,TargetNPC
536,2-5-2021,3036,10,Loot
537,2-5-2021,3036,10,EnterZone
538,2-5-2021,3036,10,Loot
539,2-5-2021,3036,10,Travel
540,2-5-2021,3036,10,NPCAttack
541,2-5-2021,3036,10,NPCAttack
542,2-5-2021,3036,10,LeaveZone
543,2-5-2021,3036,10,Travel
544,2-5-2021,3036,10,Loot
545,2-5-2021,3036,10,NPCAttack
546,2-5-2021,3036,10,NPCAttack
547,2-5-2021,3036,10,EnterZone
548,2-5-2021,3036,10,BountyHunt
549,2-5-2021,3036,10,MapAreaVisit
550,2-5-2021,3036,10,KillNPC
551,2-5-2021,3036,10,KillNPC
552,2-5-2021,3036,10,NPCIteraction
553,2-5-2021,3036,10,MapAreaVisit
554,2-5-2021,3036,10,BountyHunt
555,2-5-2021,3036,10,LeaveZone
556,2-5-2021,3036,10,LeaveZone
557,2-5-2021,3036,10,TargetNPC
558,2-5-2021,3036,10,Loot
559,2-5-2021,3036,10,NPCAttack
560,2-5-2021,3036,10,Travel
561,2-5-2021,3036,10,NPCAttack
562,2-5-2021,3036,10,Loot
563,2-5-2021,3036,10,KillNPC
564,2-5-2021,3036,10,Travel
565,2-5-2021,3036,10,KillNPC
566,2-5-2021,3036,10,MapAreaVisit
567,2-5-2021,3036,10,Travel
568,2-5-2021,3036,10,Loot
569,2-5-2021,3036,10,KillNPC
570,2-5-2021,3036,10,BountyHunt
571,2-5-2021,3036,10,MapAreaLeave
572,2-5-2021,3036,10,KillNPC
573,2-5-2021,3036,10,MapAreaLeave
574,2-5-2021,3036,10,NPCAttack
575,2-5-2021,3036,10,NPCAttack
576,2-5-2021,3036,10,NPCAttack
577,2-5-2021,3036,10,NPCAttack
578,2-5-2021,3036,10,KillNPC
579,2-5-2021,3036,10,EnterZone
580,2-5-2021,3036,10,KillNPC
581,2-5-2021,3036,10,KillNPC
582,2-5-2021,3036,10,KillNPC
583,2-5-2021,3036,10,KillNPC
584,2-5-2021,3036,10,MapAreaLeave
585,2-5-2021,3036,10,BountyHunt
586,2-5-2021,3036,10,MapAreaVisit
587,2-5-2021,3036,10,TargetNPC
588,2-5-2021,3036,10,MapAreaVisit
589,2-5-2021,3036,10,Loot
590,2-5-2021,3036,10,KillNPC
591,2-5-2021,3036,10,Travel
592,2-5-2021,3036,10,Loot
593,2-5-2021,3036,10,Loot
594,2-5-2021,3036,10,TargetNPC
595,2-5-2021,3036,10,NPCAttack
596,2-5-2021,3036,10,BountyHunt
597,2-5-2021,3036,10,BountyHunt
598,2-5-2021,3036,10,MapAreaLeave
599,2-5-2021,3036,10,Loot
600,3-5-2021,3036,10,Travel
601,3-5-2021,3036,10,KillNPC
602,3-5-2021,3036,10,KillNPC
603,3-5-2021,3036,10,Travel
604,3-5-2021,3036,10,Travel
605,3-5-2021,3036,10,Travel
606,3-5-2021,3036,10,NPCIteraction
607,3-5-2021,3036,10,LeaveZone
608,3-5-2021,3036,10,Travel
609,3-5-2021,3036,10,MapAreaLeave
610,3-5-2021,3036,10,LeaveZone
611,3-5-2021,3036,10,KillNPC
612,3-5-2021,3036,10,BountyHunt
613,3-5-2021,3036,10,NPCAttack
614,3-5-2021,3036,10,KillNPC
615,3-5-2021,3036,10,Travel
616,3-5-2021,3036,10,LeaveZone
617,3-5-2021,3036,10,NPCAttack
618,3-5-2021,3036,10,TargetNPC
619,3-5-2021,3036,10,MapAreaVisit
620,3-5-2021,3036,10,MapAreaVisit
621,3-5-2021,3036,10,KillNPC
622,3-5-2021,3036,10,NPCAttack
623,3-5-2021,3036,10,NPCAttack
624,3-5-2021,3036,10,BountyHunt
625,3-5-2021,3036,10,KillNPC
626,3-5-2021,3036,10,Travel
627,3-5-2021,3036,10,MapAreaVisit
628,3-5-2021,3036,10,NPCAttack
629,3-5-2021,3036,10,KillNPC
630,3-5-2021,3036,10,Travel
631,3-5-2021,3036,10,Travel
632,3-5-2021,3036,10,Travel
633,3-5-2021,3036,10,EnterZone
634,3-5-2021,3036,10,KillNPC
635,3-5-2021,3036,10,Travel
636,3-5-2021,3036,10,MapAreaLeave
637,3-5-2021,3036,10,Travel
638,3-5-2021,3036,10,MapAreaVisit
639,3-5-2021,3036,10,BountyHunt
640,3-5-2021,3036,10,NPCAttack
641,3-5-2021,3036,10,NPCIteraction
642,3-5-2021,3036,10,LeaveZone
643,3-5-2021,3036,10,LeaveZone
644,3-5-2021,3036,10,EnterZone
645,3-5-2021,3036,10,KillNPC
646,3-5-2021,3036,10,KillNPC
647,3-5-2021,3036,10,EnterZone
648,3-5-2021,3036,10,KillNPC
649,3-5-2021,3036,10,KillNPC
650,3-5-2021,3036,10,MapAreaLeave
651,3-5-2021,3036,10,NPCIteraction
652,3-5-2021,3036,10,Travel
653,3-5-2021,3036,10,NPCAttack
654,3-5-2021,3036,10,BountyHunt
655,3-5-2021,3036,10,Loot
656,3-5-2021,3036,10,MapAreaLeave
657,3-5-2021,3036,10,NPCAttack
658,3-5-2021,3036,10,BountyHunt
659,3-5-2021,3036,10,NPCAttack
660,3-5-2021,3036,10,MapAreaVisit
661,3-5-2021,3036,10,KillNPC
662,3-5-2021,3036,10,BountyHunt
663,3-5-2021,3036,10,TargetNPC
664,3-5-2021,3036,10,LeaveZone
665,3-5-2021,3036,10,BountyHunt
666,3-5-2021,3036,10,MapAreaLeave
667,3-5-2021,3036,10,NPCAttack
668,3-5-2021,3036,10,NPCIteraction
669,3-5-2021,3036,10,NPCIteraction
670,3-5-2021,3036,10,NPCAttack
671,3-5-2021,3036,10,Loot
672,3-5-2021,3036,10,NPCAttack
673,3-5-2021,3036,10,KillNPC
