,Date,User,XP,Event
675,3-5-2021,3091,10,NPCAttack
676,3-5-2021,3091,10,MapAreaVisit
677,3-5-2021,3091,10,BountyHunt
678,3-5-2021,3091,10,KillNPC
679,3-5-2021,3091,10,TargetNPC
680,3-5-2021,3091,10,MapAreaLeave
681,3-5-2021,3091,10,LeaveZone
682,3-5-2021,3091,10,NPCIteraction
683,3-5-2021,3091,10,TargetNPC
684,3-5-2021,3091,10,KillNPC
685,3-5-2021,3091,10,TargetNPC
686,3-5-2021,3091,10,MapAreaVisit
687,3-5-2021,3091,10,BountyHunt
688,3-5-2021,3091,10,EnterZone
689,3-5-2021,3091,10,KillNPC
690,3-5-2021,3091,10,NPCAttack
691,3-5-2021,3091,10,NPCAttack
692,3-5-2021,3091,10,BountyHunt
693,3-5-2021,3091,10,EnterZone
694,3-5-2021,3091,10,TargetNPC
695,3-5-2021,3091,10,NPCIteraction
696,3-5-2021,3091,10,Loot
697,3-5-2021,3091,10,BountyHunt
698,3-5-2021,3091,10,KillNPC
699,3-5-2021,3091,10,EnterZone
700,3-5-2021,3091,10,NPCIteraction
701,3-5-2021,3091,10,MapAreaLeave
702,3-5-2021,3091,10,Travel
703,3-5-2021,3091,10,MapAreaLeave
704,3-5-2021,3091,10,NPCAttack
705,3-5-2021,3091,10,BountyHunt
706,3-5-2021,3091,10,NPCAttack
707,3-5-2021,3091,10,KillNPC
708,3-5-2021,3091,10,Travel
709,3-5-2021,3091,10,Loot
710,3-5-2021,3091,10,EnterZone
711,3-5-2021,3091,10,KillNPC
712,3-5-2021,3091,10,NPCIteraction
713,3-5-2021,3091,10,NPCIteraction
714,3-5-2021,3091,10,NPCAttack
715,3-5-2021,3091,10,Loot
716,3-5-2021,3091,10,KillNPC
717,3-5-2021,3091,10,MapAreaVisit
718,3-5-2021,3091,10,MapAreaVisit
719,3-5-2021,3091,10,EnterZone
720,3-5-2021,3091,10,EnterZone
721,3-5-2021,3091,10,Travel
722,3-5-2021,3091,10,NPCIteraction
723,3-5-2021,3091,10,NPCAttack
724,3-5-2021,3091,10,EnterZone
725,3-5-2021,3091,10,LeaveZone
726,3-5-2021,3091,10,TargetNPC
727,3-5-2021,3091,10,NPCAttack
728,3-5-2021,3091,10,MapAreaLeave
729,3-5-2021,3091,10,NPCAttack
730,3-5-2021,3091,10,Travel
731,3-5-2021,3091,10,NPCIteraction
732,3-5-2021,3091,10,BountyHunt
733,3-5-2021,3091,10,MapAreaLeave
734,3-5-2021,3091,10,KillNPC
735,3-5-2021,3091,10,EnterZone
736,3-5-2021,3091,10,Loot
737,3-5-2021,3091,10,MapAreaVisit
738,3-5-2021,3091,10,BountyHunt
739,3-5-2021,3091,10,TargetNPC
740,3-5-2021,3091,10,MapAreaVisit
741,3-5-2021,3091,10,NPCIteraction
742,3-5-2021,3091,10,Loot
743,3-5-2021,3091,10,EnterZone
744,3-5-2021,3091,10,LeaveZone
745,3-5-2021,3091,10,BountyHunt
746,3-5-2021,3091,10,NPCAttack
747,3-5-2021,3091,10,KillNPC
748,3-5-2021,3091,10,KillNPC
749,3-5-2021,3091,10,EnterZone
750,3-5-2021,3091,10,KillNPC
751,3-5-2021,3091,10,MapAreaVisit
752,3-5-2021,3091,10,BountyHunt
753,3-5-2021,3091,10,MapAreaVisit
754,3-5-2021,3091,10,NPCIteraction
755,3-5-2021,3091,10,BountyHunt
756,3-5-2021,3091,10,NPCIteraction
757,3-5-2021,3091,10,EnterZone
758,3-5-2021,3091,10,BountyHunt
759,3-5-2021,3091,10,NPCIteraction
760,3-5-2021,3091,10,NPCIteraction
761,3-5-2021,3091,10,NPCAttack
762,3-5-2021,3091,10,MapAreaVisit
763,3-5-2021,3091,10,Travel
764,3-5-2021,3091,10,TargetNPC
765,3-5-2021,3091,10,MapAreaVisit
766,3-5-2021,3091,10,LeaveZone
767,3-5-2021,3091,10,BountyHunt
768,3-5-2021,3091,10,LeaveZone
769,3-5-2021,3091,10,NPCIteraction
770,3-5-2021,3091,10,TargetNPC
771,3-5-2021,3091,10,NPCIteraction
772,3-5-2021,3091,10,NPCIteraction
773,3-5-2021,3091,10,NPCAttack
774,3-5-2021,3091,10,Loot
775,3-5-2021,3091,10,TargetNPC
776,3-5-2021,3091,10,MapAreaLeave
777,3-5-2021,3091,10,KillNPC
778,3-5-2021,3091,10,Loot
779,3-5-2021,3091,10,NPCAttack
780,3-5-2021,3091,10,NPCAttack
781,3-5-2021,3091,10,NPCIteraction
782,3-5-2021,3091,10,LeaveZone
783,3-5-2021,3091,10,NPCIteraction
784,3-5-2021,3091,10,NPCIteraction
785,3-5-2021,3091,10,KillNPC
786,3-5-2021,3091,10,NPCAttack
787,3-5-2021,3091,10,LeaveZone
788,3-5-2021,3091,10,NPCIteraction
789,3-5-2021,3091,10,Loot
790,3-5-2021,3091,10,MapAreaVisit
791,3-5-2021,3091,10,Travel
792,3-5-2021,3091,10,KillNPC
793,3-5-2021,3091,10,NPCAttack
794,3-5-2021,3091,10,KillNPC
795,3-5-2021,3091,10,LeaveZone
796,3-5-2021,3091,10,Loot
797,3-5-2021,3091,10,TargetNPC
798,3-5-2021,3091,10,MapAreaVisit
799,3-5-2021,3091,10,NPCAttack
800,3-5-2021,3091,10,LeaveZone
801,3-5-2021,3091,10,EnterZone
802,3-5-2021,3091,10,NPCAttack
803,3-5-2021,3091,10,MapAreaVisit
804,3-5-2021,3091,10,KillNPC
805,3-5-2021,3091,10,Travel
806,3-5-2021,3091,10,LeaveZone
807,3-5-2021,3091,10,TargetNPC
808,3-5-2021,3091,10,NPCAttack
809,3-5-2021,3091,10,NPCIteraction
810,3-5-2021,3091,10,EnterZone
811,3-5-2021,3091,10,MapAreaLeave
812,3-5-2021,3091,10,KillNPC
813,3-5-2021,3091,10,MapAreaLeave
814,3-5-2021,3091,10,EnterZone
815,3-5-2021,3091,10,NPCAttack
816,3-5-2021,3091,10,LeaveZone
817,3-5-2021,3091,10,KillNPC
818,3-5-2021,3091,10,MapAreaVisit
819,3-5-2021,3091,10,NPCAttack
820,3-5-2021,3091,10,MapAreaVisit
821,3-5-2021,3091,10,KillNPC
822,3-5-2021,3091,10,LeaveZone
823,3-5-2021,3091,10,NPCAttack
824,3-5-2021,3091,10,NPCIteraction
825,3-5-2021,3091,10,NPCAttack
826,3-5-2021,3091,10,TargetNPC
827,3-5-2021,3091,10,NPCAttack
828,3-5-2021,3091,10,TargetNPC
829,3-5-2021,3091,10,Loot
830,3-5-2021,3091,10,TargetNPC
831,3-5-2021,3091,10,BountyHunt
832,3-5-2021,3091,10,KillNPC
833,3-5-2021,3091,10,NPCIteraction
834,3-5-2021,3091,10,NPCAttack
835,3-5-2021,3091,10,MapAreaVisit
836,3-5-2021,3091,10,LeaveZone
837,3-5-2021,3091,10,NPCIteraction
838,3-5-2021,3091,10,EnterZone
839,3-5-2021,3091,10,Loot
840,3-5-2021,3091,10,BountyHunt
841,3-5-2021,3091,10,NPCAttack
842,3-5-2021,3091,10,NPCAttack
843,3-5-2021,3091,10,NPCAttack
844,3-5-2021,3091,10,LeaveZone
845,3-5-2021,3091,10,Loot
846,3-5-2021,3091,10,Loot
847,3-5-2021,3091,10,KillNPC
848,3-5-2021,3091,10,NPCAttack
849,3-5-2021,3091,10,EnterZone
850,3-5-2021,3091,10,KillNPC
851,3-5-2021,3091,10,TargetNPC
852,3-5-2021,3091,10,MapAreaLeave
853,3-5-2021,3091,10,TargetNPC
854,3-5-2021,3091,10,LeaveZone
855,3-5-2021,3091,10,BountyHunt
856,3-5-2021,3091,10,MapAreaVisit
857,3-5-2021,3091,10,MapAreaLeave
858,3-5-2021,3091,10,MapAreaVisit
859,3-5-2021,3091,10,KillNPC
860,3-5-2021,3091,10,NPCIteraction
861,3-5-2021,3091,10,NPCAttack
862,3-5-2021,3091,10,BountyHunt
863,3-5-2021,3091,10,TargetNPC
864,3-5-2021,3091,10,MapAreaLeave
865,3-5-2021,3091,10,BountyHunt
866,3-5-2021,3091,10,BountyHunt
867,3-5-2021,3091,10,Loot
868,3-5-2021,3091,10,BountyHunt
869,3-5-2021,3091,10,NPCIteraction
870,3-5-2021,3091,10,LeaveZone
871,3-5-2021,3091,10,NPCIteraction
872,3-5-2021,3091,10,NPCAttack
873,3-5-2021,3091,10,NPCAttack
874,3-5-2021,3091,10,KillNPC
875,3-5-2021,3091,10,Travel
876,3-5-2021,3091,10,EnterZone
877,3-5-2021,3091,10,NPCAttack
878,3-5-2021,3091,10,Loot
879,3-5-2021,3091,10,KillNPC
880,3-5-2021,3091,10,Loot
881,3-5-2021,3091,10,MapAreaLeave
882,3-5-2021,3091,10,Travel
883,3-5-2021,3091,10,LeaveZone
884,3-5-2021,3091,10,NPCIteraction
885,3-5-2021,3091,10,BountyHunt
886,3-5-2021,3091,10,EnterZone
887,3-5-2021,3091,10,EnterZone
888,3-5-2021,3091,10,BountyHunt
889,3-5-2021,3091,10,NPCAttack
890,3-5-2021,3091,10,LeaveZone
891,3-5-2021,3091,10,NPCIteraction
892,3-5-2021,3091,10,KillNPC
893,3-5-2021,3091,10,LeaveZone
894,3-5-2021,3091,10,Travel
895,3-5-2021,3091,10,EnterZone
896,3-5-2021,3091,10,MapAreaLeave
897,3-5-2021,3091,10,MapAreaLeave
898,3-5-2021,3091,10,NPCIteraction
899,3-5-2021,3091,10,Loot
900,4-5-2021,3091,10,MapAreaVisit
901,4-5-2021,3091,10,KillNPC
902,4-5-2021,3091,10,BountyHunt
903,4-5-2021,3091,10,NPCAttack
904,4-5-2021,3091,10,NPCIteraction
905,4-5-2021,3091,10,Travel
906,4-5-2021,3091,10,MapAreaLeave
907,4-5-2021,3091,10,BountyHunt
908,4-5-2021,3091,10,NPCAttack
909,4-5-2021,3091,10,EnterZone
910,4-5-2021,3091,10,Loot
911,4-5-2021,3091,10,KillNPC
912,4-5-2021,3091,10,NPCIteraction
913,4-5-2021,3091,10,TargetNPC
914,4-5-2021,3091,10,KillNPC
915,4-5-2021,3091,10,TargetNPC
916,4-5-2021,3091,10,KillNPC
917,4-5-2021,3091,10,KillNPC
918,4-5-2021,3091,10,KillNPC
919,4-5-2021,3091,10,NPCAttack
920,4-5-2021,3091,10,NPCIteraction
921,4-5-2021,3091,10,Travel
922,4-5-2021,3091,10,TargetNPC
923,4-5-2021,3091,10,TargetNPC
924,4-5-2021,3091,10,BountyHunt
925,4-5-2021,3091,10,KillNPC
926,4-5-2021,3091,10,MapAreaLeave
927,4-5-2021,3091,10,MapAreaVisit
928,4-5-2021,3091,10,NPCAttack
929,4-5-2021,3091,10,BountyHunt
930,4-5-2021,3091,10,KillNPC
931,4-5-2021,3091,10,NPCIteraction
932,4-5-2021,3091,10,Travel
933,4-5-2021,3091,10,Loot
934,4-5-2021,3091,10,TargetNPC
935,4-5-2021,3091,10,Loot
936,4-5-2021,3091,10,LeaveZone
937,4-5-2021,3091,10,NPCIteraction
938,4-5-2021,3091,10,NPCAttack
939,4-5-2021,3091,10,BountyHunt
940,4-5-2021,3091,10,BountyHunt
941,4-5-2021,3091,10,NPCAttack
942,4-5-2021,3091,10,MapAreaLeave
943,4-5-2021,3091,10,NPCIteraction
944,4-5-2021,3091,10,EnterZone
945,4-5-2021,3091,10,BountyHunt
946,4-5-2021,3091,10,EnterZone
947,4-5-2021,3091,10,MapAreaLeave
948,4-5-2021,3091,10,EnterZone
949,4-5-2021,3091,10,LeaveZone
950,4-5-2021,3091,10,KillNPC
951,4-5-2021,3091,10,NPCIteraction
952,4-5-2021,3091,10,BountyHunt
953,4-5-2021,3091,10,NPCIteraction
954,4-5-2021,3091,10,KillNPC
955,4-5-2021,3091,10,EnterZone
956,4-5-2021,3091,10,Travel
957,4-5-2021,3091,10,KillNPC
958,4-5-2021,3091,10,TargetNPC
959,4-5-2021,3091,10,LeaveZone
960,4-5-2021,3091,10,LeaveZone
961,4-5-2021,3091,10,TargetNPC
962,4-5-2021,3091,10,NPCIteraction
963,4-5-2021,3091,10,Travel
964,4-5-2021,3091,10,LeaveZone
965,4-5-2021,3091,10,TargetNPC
966,4-5-2021,3091,10,Travel
967,4-5-2021,3091,10,MapAreaVisit
968,4-5-2021,3091,10,KillNPC
969,4-5-2021,3091,10,NPCAttack
970,4-5-2021,3091,10,NPCIteraction
971,4-5-2021,3091,10,KillNPC
972,4-5-2021,3091,10,KillNPC
973,4-5-2021,3091,10,LeaveZone
974,4-5-2021,3091,10,MapAreaLeave
975,4-5-2021,3091,10,TargetNPC
976,4-5-2021,3091,10,MapAreaVisit
977,4-5-2021,3091,10,NPCAttack
978,4-5-2021,3091,10,NPCIteraction
979,4-5-2021,3091,10,Travel
980,4-5-2021,3091,10,KillNPC
981,4-5-2021,3091,10,Travel
982,4-5-2021,3091,10,EnterZone
983,4-5-2021,3091,10,LeaveZone
984,4-5-2021,3091,10,TargetNPC
985,4-5-2021,3091,10,TargetNPC
986,4-5-2021,3091,10,KillNPC
987,4-5-2021,3091,10,Travel
988,4-5-2021,3091,10,KillNPC
989,4-5-2021,3091,10,TargetNPC
990,4-5-2021,3091,10,NPCAttack
991,4-5-2021,3091,10,NPCIteraction
992,4-5-2021,3091,10,BountyHunt
993,4-5-2021,3091,10,LeaveZone
994,4-5-2021,3091,10,EnterZone
995,4-5-2021,3091,10,Loot
996,4-5-2021,3091,10,MapAreaVisit
997,4-5-2021,3091,10,TargetNPC
998,4-5-2021,3091,10,TargetNPC
999,4-5-2021,3091,10,BountyHunt
1000,4-5-2021,3091,10,LeaveZone
1001,4-5-2021,3091,10,EnterZone
1002,4-5-2021,3091,10,NPCAttack
1003,4-5-2021,3091,10,Loot
1004,4-5-2021,3091,10,Loot
1005,4-5-2021,3091,10,LeaveZone
1006,4-5-2021,3091,10,LeaveZone
1007,4-5-2021,3091,10,Travel
1008,4-5-2021,3091,10,BountyHunt
1009,4-5-2021,3091,10,NPCAttack
1010,4-5-2021,3091,10,EnterZone
1011,4-5-2021,3091,10,Travel
1012,4-5-2021,3091,10,NPCAttack
1013,4-5-2021,3091,10,EnterZone
1014,4-5-2021,3091,10,LeaveZone
1015,4-5-2021,3091,10,BountyHunt
1016,4-5-2021,3091,10,TargetNPC
1017,4-5-2021,3091,10,NPCIteraction
1018,4-5-2021,3091,10,NPCAttack
1019,4-5-2021,3091,10,Loot
1020,4-5-2021,3091,10,KillNPC
1021,4-5-2021,3091,10,NPCAttack
1022,4-5-2021,3091,10,NPCAttack
1023,4-5-2021,3091,10,TargetNPC
1024,4-5-2021,3091,10,KillNPC
1025,4-5-2021,3091,10,MapAreaVisit
1026,4-5-2021,3091,10,NPCIteraction
1027,4-5-2021,3091,10,Travel
1028,4-5-2021,3091,10,EnterZone
1029,4-5-2021,3091,10,BountyHunt
1030,4-5-2021,3091,10,KillNPC
1031,4-5-2021,3091,10,KillNPC
1032,4-5-2021,3091,10,BountyHunt
1033,4-5-2021,3091,10,TargetNPC
1034,4-5-2021,3091,10,NPCAttack
1035,4-5-2021,3091,10,NPCIteraction
1036,4-5-2021,3091,10,LeaveZone
1037,4-5-2021,3091,10,EnterZone
1038,4-5-2021,3091,10,MapAreaLeave
1039,4-5-2021,3091,10,KillNPC
1040,4-5-2021,3091,10,BountyHunt
1041,4-5-2021,3091,10,NPCAttack
1042,4-5-2021,3091,10,EnterZone
1043,4-5-2021,3091,10,KillNPC
1044,4-5-2021,3091,10,MapAreaVisit
1045,4-5-2021,3091,10,TargetNPC
1046,4-5-2021,3091,10,EnterZone
1047,4-5-2021,3091,10,MapAreaVisit
1048,4-5-2021,3091,10,KillNPC
1049,4-5-2021,3091,10,Travel
1050,4-5-2021,3091,10,NPCIteraction
1051,4-5-2021,3091,10,MapAreaVisit
1052,4-5-2021,3091,10,KillNPC
1053,4-5-2021,3091,10,MapAreaLeave
1054,4-5-2021,3091,10,TargetNPC
1055,4-5-2021,3091,10,Travel
1056,4-5-2021,3091,10,NPCIteraction
1057,4-5-2021,3091,10,KillNPC
1058,4-5-2021,3091,10,BountyHunt
1059,4-5-2021,3091,10,MapAreaLeave
1060,4-5-2021,3091,10,BountyHunt
1061,4-5-2021,3091,10,NPCIteraction
1062,4-5-2021,3091,10,Travel
1063,4-5-2021,3091,10,LeaveZone
1064,4-5-2021,3091,10,TargetNPC
1065,4-5-2021,3091,10,MapAreaVisit
1066,4-5-2021,3091,10,MapAreaVisit
1067,4-5-2021,3091,10,KillNPC
1068,4-5-2021,3091,10,BountyHunt
1069,4-5-2021,3091,10,BountyHunt
1070,4-5-2021,3091,10,NPCAttack
1071,4-5-2021,3091,10,LeaveZone
1072,4-5-2021,3091,10,MapAreaVisit
1073,4-5-2021,3091,10,Travel
1074,4-5-2021,3091,10,KillNPC
1075,4-5-2021,3091,10,Travel
1076,4-5-2021,3091,10,MapAreaLeave
1077,4-5-2021,3091,10,KillNPC
1078,4-5-2021,3091,10,BountyHunt
1079,4-5-2021,3091,10,Travel
1080,4-5-2021,3091,10,Travel
1081,4-5-2021,3091,10,LeaveZone
1082,4-5-2021,3091,10,NPCAttack
1083,4-5-2021,3091,10,TargetNPC
1084,4-5-2021,3091,10,TargetNPC
1085,4-5-2021,3091,10,NPCAttack
1086,4-5-2021,3091,10,Loot
1087,4-5-2021,3091,10,KillNPC
1088,4-5-2021,3091,10,EnterZone
1089,4-5-2021,3091,10,BountyHunt
1090,4-5-2021,3091,10,NPCAttack
1091,4-5-2021,3091,10,TargetNPC
1092,4-5-2021,3091,10,KillNPC
1093,4-5-2021,3091,10,BountyHunt
1094,4-5-2021,3091,10,TargetNPC
1095,4-5-2021,3091,10,NPCIteraction
1096,4-5-2021,3091,10,NPCIteraction
1097,4-5-2021,3091,10,MapAreaLeave
1098,4-5-2021,3091,10,Loot
1099,4-5-2021,3091,10,NPCAttack
1100,4-5-2021,3091,10,NPCIteraction
1101,4-5-2021,3091,10,KillNPC
1102,4-5-2021,3091,10,MapAreaLeave
1103,4-5-2021,3091,10,EnterZone
1104,4-5-2021,3091,10,KillNPC
1105,4-5-2021,3091,10,TargetNPC
1106,4-5-2021,3091,10,EnterZone
1107,4-5-2021,3091,10,BountyHunt
1108,4-5-2021,3091,10,Loot
1109,4-5-2021,3091,10,NPCAttack
1110,4-5-2021,3091,10,TargetNPC
1111,4-5-2021,3091,10,LeaveZone
1112,4-5-2021,3091,10,NPCAttack
1113,4-5-2021,3091,10,MapAreaVisit
1114,4-5-2021,3091,10,MapAreaLeave
1115,4-5-2021,3091,10,Travel
1116,4-5-2021,3091,10,LeaveZone
1117,4-5-2021,3091,10,EnterZone
1118,4-5-2021,3091,10,Loot
1119,4-5-2021,3091,10,LeaveZone
1120,4-5-2021,3091,10,Loot
1121,4-5-2021,3091,10,NPCAttack
1122,4-5-2021,3091,10,MapAreaLeave
1123,4-5-2021,3091,10,EnterZone
1124,4-5-2021,3091,10,Loot
1125,4-5-2021,3091,10,BountyHunt
1126,4-5-2021,3091,10,KillNPC
1127,4-5-2021,3091,10,KillNPC
1128,4-5-2021,3091,10,KillNPC
1129,4-5-2021,3091,10,NPCIteraction
1130,4-5-2021,3091,10,TargetNPC
1131,4-5-2021,3091,10,TargetNPC
1132,4-5-2021,3091,10,NPCIteraction
1133,4-5-2021,3091,10,LeaveZone
1134,4-5-2021,3091,10,MapAreaVisit
1135,4-5-2021,3091,10,Travel
1136,4-5-2021,3091,10,TargetNPC
1137,4-5-2021,3091,10,NPCAttack
1138,4-5-2021,3091,10,LeaveZone
1139,4-5-2021,3091,10,EnterZone
1140,4-5-2021,3091,10,BountyHunt
1141,4-5-2021,3091,10,KillNPC
1142,4-5-2021,3091,10,MapAreaVisit
1143,4-5-2021,3091,10,BountyHunt
1144,4-5-2021,3091,10,TargetNPC
1145,4-5-2021,3091,10,NPCAttack
1146,4-5-2021,3091,10,EnterZone
1147,4-5-2021,3091,10,NPCAttack
1148,4-5-2021,3091,10,NPCAttack
1149,4-5-2021,3091,10,EnterZone
1150,4-5-2021,3091,10,KillNPC
1151,4-5-2021,3091,10,EnterZone
1152,4-5-2021,3091,10,Travel
1153,4-5-2021,3091,10,MapAreaVisit
1154,4-5-2021,3091,10,NPCAttack
1155,4-5-2021,3091,10,MapAreaVisit
1156,4-5-2021,3091,10,TargetNPC
1157,4-5-2021,3091,10,LeaveZone
1158,4-5-2021,3091,10,KillNPC
1159,4-5-2021,3091,10,MapAreaVisit
1160,4-5-2021,3091,10,EnterZone
1161,4-5-2021,3091,10,EnterZone
1162,4-5-2021,3091,10,BountyHunt
1163,4-5-2021,3091,10,NPCAttack
1164,4-5-2021,3091,10,KillNPC
1165,4-5-2021,3091,10,MapAreaVisit
1166,4-5-2021,3091,10,MapAreaVisit
1167,4-5-2021,3091,10,BountyHunt
1168,4-5-2021,3091,10,KillNPC
1169,4-5-2021,3091,10,NPCAttack
1170,4-5-2021,3091,10,MapAreaVisit
1171,4-5-2021,3091,10,Loot
1172,4-5-2021,3091,10,KillNPC
1173,4-5-2021,3091,10,MapAreaLeave
1174,4-5-2021,3091,10,NPCAttack
1175,4-5-2021,3091,10,NPCAttack
1176,4-5-2021,3091,10,TargetNPC
1177,4-5-2021,3091,10,LeaveZone
1178,4-5-2021,3091,10,LeaveZone
1179,4-5-2021,3091,10,KillNPC
1180,4-5-2021,3091,10,Loot
1181,4-5-2021,3091,10,NPCIteraction
1182,4-5-2021,3091,10,MapAreaLeave
1183,4-5-2021,3091,10,BountyHunt
1184,4-5-2021,3091,10,MapAreaLeave
1185,4-5-2021,3091,10,BountyHunt
1186,4-5-2021,3091,10,MapAreaVisit
1187,4-5-2021,3091,10,TargetNPC
1188,4-5-2021,3091,10,TargetNPC
1189,4-5-2021,3091,10,BountyHunt
1190,4-5-2021,3091,10,NPCIteraction
1191,4-5-2021,3091,10,KillNPC
1192,4-5-2021,3091,10,Travel
1193,4-5-2021,3091,10,LeaveZone
1194,4-5-2021,3091,10,EnterZone
1195,4-5-2021,3091,10,NPCIteraction
1196,4-5-2021,3091,10,MapAreaVisit
1197,4-5-2021,3091,10,Loot
1198,4-5-2021,3091,10,Loot
1199,4-5-2021,3091,10,NPCIteraction
1200,5-5-2021,3091,10,LeaveZone
1201,5-5-2021,3091,10,TargetNPC
1202,5-5-2021,3091,10,TargetNPC
1203,5-5-2021,3091,10,EnterZone
1204,5-5-2021,3091,10,NPCIteraction
1205,5-5-2021,3091,10,Travel
1206,5-5-2021,3091,10,KillNPC
1207,5-5-2021,3091,10,Travel
1208,5-5-2021,3091,10,BountyHunt
1209,5-5-2021,3091,10,NPCIteraction
1210,5-5-2021,3091,10,EnterZone
1211,5-5-2021,3091,10,KillNPC
1212,5-5-2021,3091,10,NPCAttack
1213,5-5-2021,3091,10,Loot
1214,5-5-2021,3091,10,NPCAttack
1215,5-5-2021,3091,10,KillNPC
1216,5-5-2021,3091,10,MapAreaVisit
1217,5-5-2021,3091,10,KillNPC
1218,5-5-2021,3091,10,Loot
1219,5-5-2021,3091,10,KillNPC
1220,5-5-2021,3091,10,MapAreaLeave
1221,5-5-2021,3091,10,Loot
1222,5-5-2021,3091,10,MapAreaLeave
1223,5-5-2021,3091,10,TargetNPC
1224,5-5-2021,3091,10,Loot
1225,5-5-2021,3091,10,KillNPC
1226,5-5-2021,3091,10,LeaveZone
1227,5-5-2021,3091,10,KillNPC
1228,5-5-2021,3091,10,NPCAttack
1229,5-5-2021,3091,10,Loot
1230,5-5-2021,3091,10,TargetNPC
1231,5-5-2021,3091,10,NPCIteraction
1232,5-5-2021,3091,10,NPCAttack
1233,5-5-2021,3091,10,EnterZone
1234,5-5-2021,3091,10,LeaveZone
1235,5-5-2021,3091,10,Loot
1236,5-5-2021,3091,10,KillNPC
1237,5-5-2021,3091,10,TargetNPC
1238,5-5-2021,3091,10,NPCAttack
1239,5-5-2021,3091,10,MapAreaVisit
1240,5-5-2021,3091,10,NPCAttack
1241,5-5-2021,3091,10,MapAreaVisit
1242,5-5-2021,3091,10,TargetNPC
1243,5-5-2021,3091,10,NPCIteraction
1244,5-5-2021,3091,10,KillNPC
1245,5-5-2021,3091,10,LeaveZone
1246,5-5-2021,3091,10,KillNPC
1247,5-5-2021,3091,10,LeaveZone
1248,5-5-2021,3091,10,KillNPC
1249,5-5-2021,3091,10,NPCIteraction
1250,5-5-2021,3091,10,Loot
1251,5-5-2021,3091,10,Loot
1252,5-5-2021,3091,10,NPCAttack
1253,5-5-2021,3091,10,Loot
1254,5-5-2021,3091,10,MapAreaLeave
1255,5-5-2021,3091,10,KillNPC
1256,5-5-2021,3091,10,KillNPC
1257,5-5-2021,3091,10,Loot
1258,5-5-2021,3091,10,BountyHunt
1259,5-5-2021,3091,10,TargetNPC
1260,5-5-2021,3091,10,MapAreaVisit
1261,5-5-2021,3091,10,MapAreaLeave
1262,5-5-2021,3091,10,EnterZone
1263,5-5-2021,3091,10,KillNPC
1264,5-5-2021,3091,10,BountyHunt
1265,5-5-2021,3091,10,NPCIteraction
1266,5-5-2021,3091,10,LeaveZone
1267,5-5-2021,3091,10,MapAreaVisit
1268,5-5-2021,3091,10,Loot
1269,5-5-2021,3091,10,LeaveZone
1270,5-5-2021,3091,10,MapAreaLeave
1271,5-5-2021,3091,10,EnterZone
1272,5-5-2021,3091,10,EnterZone
1273,5-5-2021,3091,10,MapAreaVisit
1274,5-5-2021,3091,10,LeaveZone
1275,5-5-2021,3091,10,LeaveZone
1276,5-5-2021,3091,10,TargetNPC
1277,5-5-2021,3091,10,KillNPC
1278,5-5-2021,3091,10,EnterZone
1279,5-5-2021,3091,10,BountyHunt
1280,5-5-2021,3091,10,Loot
1281,5-5-2021,3091,10,LeaveZone
1282,5-5-2021,3091,10,MapAreaLeave
1283,5-5-2021,3091,10,MapAreaLeave
1284,5-5-2021,3091,10,LeaveZone
1285,5-5-2021,3091,10,TargetNPC
1286,5-5-2021,3091,10,TargetNPC
1287,5-5-2021,3091,10,Travel
1288,5-5-2021,3091,10,Loot
1289,5-5-2021,3091,10,KillNPC
1290,5-5-2021,3091,10,NPCAttack
1291,5-5-2021,3091,10,NPCIteraction
1292,5-5-2021,3091,10,KillNPC
1293,5-5-2021,3091,10,TargetNPC
1294,5-5-2021,3091,10,NPCAttack
1295,5-5-2021,3091,10,NPCAttack
1296,5-5-2021,3091,10,MapAreaVisit
1297,5-5-2021,3091,10,Travel
1298,5-5-2021,3091,10,TargetNPC
1299,5-5-2021,3091,10,LeaveZone
1300,5-5-2021,3091,10,KillNPC
1301,5-5-2021,3091,10,MapAreaVisit
1302,5-5-2021,3091,10,NPCIteraction
1303,5-5-2021,3091,10,NPCAttack
1304,5-5-2021,3091,10,KillNPC
1305,5-5-2021,3091,10,EnterZone
1306,5-5-2021,3091,10,MapAreaVisit
1307,5-5-2021,3091,10,NPCIteraction
1308,5-5-2021,3091,10,KillNPC
1309,5-5-2021,3091,10,NPCAttack
1310,5-5-2021,3091,10,TargetNPC
1311,5-5-2021,3091,10,EnterZone
1312,5-5-2021,3091,10,Travel
1313,5-5-2021,3091,10,BountyHunt
1314,5-5-2021,3091,10,NPCIteraction
1315,5-5-2021,3091,10,NPCIteraction
1316,5-5-2021,3091,10,KillNPC
1317,5-5-2021,3091,10,NPCIteraction
1318,5-5-2021,3091,10,Travel
1319,5-5-2021,3091,10,NPCIteraction
1320,5-5-2021,3091,10,NPCAttack
1321,5-5-2021,3091,10,NPCAttack
1322,5-5-2021,3091,10,LeaveZone
1323,5-5-2021,3091,10,BountyHunt
1324,5-5-2021,3091,10,NPCAttack
1325,5-5-2021,3091,10,KillNPC
1326,5-5-2021,3091,10,Loot
1327,5-5-2021,3091,10,NPCAttack
1328,5-5-2021,3091,10,MapAreaLeave
1329,5-5-2021,3091,10,NPCIteraction
1330,5-5-2021,3091,10,NPCAttack
1331,5-5-2021,3091,10,MapAreaVisit
