,Date,User,XP,Event
305,2-5-2021,3049,10,EnterZone
306,2-5-2021,3049,10,Travel
307,2-5-2021,3049,10,Loot
308,2-5-2021,3049,10,NPCIteraction
309,2-5-2021,3049,10,NPCAttack
310,2-5-2021,3049,10,Travel
311,2-5-2021,3049,10,NPCAttack
312,2-5-2021,3049,10,NPCIteraction
313,2-5-2021,3049,10,KillNPC
314,2-5-2021,3049,10,KillNPC
315,2-5-2021,3049,10,BountyHunt
316,2-5-2021,3049,10,MapAreaLeave
317,2-5-2021,3049,10,NPCIteraction
318,2-5-2021,3049,10,BountyHunt
319,2-5-2021,3049,10,NPCIteraction
320,2-5-2021,3049,10,MapAreaVisit
321,2-5-2021,3049,10,Travel
322,2-5-2021,3049,10,Loot
323,2-5-2021,3049,10,Loot
324,2-5-2021,3049,10,TargetNPC
325,2-5-2021,3049,10,NPCAttack
326,2-5-2021,3049,10,EnterZone
327,2-5-2021,3049,10,KillNPC
328,2-5-2021,3049,10,MapAreaLeave
329,2-5-2021,3049,10,KillNPC
330,2-5-2021,3049,10,NPCAttack
331,2-5-2021,3049,10,BountyHunt
332,2-5-2021,3049,10,NPCAttack
333,2-5-2021,3049,10,KillNPC
334,2-5-2021,3049,10,Travel
335,2-5-2021,3049,10,KillNPC
336,2-5-2021,3049,10,BountyHunt
337,2-5-2021,3049,10,Loot
338,2-5-2021,3049,10,NPCIteraction
339,2-5-2021,3049,10,Loot
340,2-5-2021,3049,10,EnterZone
341,2-5-2021,3049,10,NPCAttack
342,2-5-2021,3049,10,Travel
343,2-5-2021,3049,10,LeaveZone
344,2-5-2021,3049,10,NPCAttack
345,2-5-2021,3049,10,TargetNPC
346,2-5-2021,3049,10,BountyHunt
347,2-5-2021,3049,10,LeaveZone
348,2-5-2021,3049,10,EnterZone
349,2-5-2021,3049,10,NPCAttack
350,2-5-2021,3049,10,NPCAttack
351,2-5-2021,3049,10,MapAreaLeave
352,2-5-2021,3049,10,KillNPC
353,2-5-2021,3049,10,NPCIteraction
354,2-5-2021,3049,10,Travel
355,2-5-2021,3049,10,EnterZone
356,2-5-2021,3049,10,MapAreaVisit
357,2-5-2021,3049,10,Loot
358,2-5-2021,3049,10,NPCIteraction
359,2-5-2021,3049,10,Travel
360,2-5-2021,3049,10,KillNPC
361,2-5-2021,3049,10,KillNPC
362,2-5-2021,3049,10,MapAreaLeave
363,2-5-2021,3049,10,TargetNPC
364,2-5-2021,3049,10,NPCAttack
365,2-5-2021,3049,10,BountyHunt
366,2-5-2021,3049,10,NPCAttack
367,2-5-2021,3049,10,MapAreaVisit
368,2-5-2021,3049,10,Loot
369,2-5-2021,3049,10,NPCIteraction
370,2-5-2021,3049,10,KillNPC
371,2-5-2021,3049,10,EnterZone
372,2-5-2021,3049,10,NPCAttack
373,2-5-2021,3049,10,EnterZone
374,2-5-2021,3049,10,LeaveZone
375,2-5-2021,3049,10,MapAreaLeave
376,2-5-2021,3049,10,Loot
377,2-5-2021,3049,10,Travel
378,2-5-2021,3049,10,NPCIteraction
379,2-5-2021,3049,10,BountyHunt
380,2-5-2021,3049,10,NPCIteraction
381,2-5-2021,3049,10,MapAreaLeave
382,2-5-2021,3049,10,EnterZone
383,2-5-2021,3049,10,LeaveZone
384,2-5-2021,3049,10,LeaveZone
385,2-5-2021,3049,10,LeaveZone
386,2-5-2021,3049,10,NPCAttack
387,2-5-2021,3049,10,BountyHunt
388,2-5-2021,3049,10,BountyHunt
389,2-5-2021,3049,10,MapAreaVisit
390,2-5-2021,3049,10,NPCAttack
391,2-5-2021,3049,10,KillNPC
392,2-5-2021,3049,10,Travel
393,2-5-2021,3049,10,TargetNPC
394,2-5-2021,3049,10,NPCIteraction
395,2-5-2021,3049,10,KillNPC
396,2-5-2021,3049,10,Loot
397,2-5-2021,3049,10,EnterZone
398,2-5-2021,3049,10,KillNPC
399,2-5-2021,3049,10,NPCAttack
400,2-5-2021,3049,10,KillNPC
401,2-5-2021,3049,10,NPCAttack
402,2-5-2021,3049,10,LeaveZone
403,2-5-2021,3049,10,KillNPC
404,2-5-2021,3049,10,TargetNPC
405,2-5-2021,3049,10,KillNPC
406,2-5-2021,3049,10,KillNPC
407,2-5-2021,3049,10,TargetNPC
408,2-5-2021,3049,10,NPCAttack
409,2-5-2021,3049,10,NPCAttack
410,2-5-2021,3049,10,Loot
411,2-5-2021,3049,10,MapAreaVisit
412,2-5-2021,3049,10,NPCAttack
413,2-5-2021,3049,10,KillNPC
414,2-5-2021,3049,10,TargetNPC
415,2-5-2021,3049,10,NPCIteraction
416,2-5-2021,3049,10,NPCAttack
417,2-5-2021,3049,10,KillNPC
418,2-5-2021,3049,10,Travel
419,2-5-2021,3049,10,NPCAttack
420,2-5-2021,3049,10,EnterZone
421,2-5-2021,3049,10,BountyHunt
422,2-5-2021,3049,10,NPCIteraction
423,2-5-2021,3049,10,MapAreaLeave
424,2-5-2021,3049,10,NPCAttack
425,2-5-2021,3049,10,TargetNPC
426,2-5-2021,3049,10,EnterZone
427,2-5-2021,3049,10,TargetNPC
428,2-5-2021,3049,10,NPCIteraction
429,2-5-2021,3049,10,EnterZone
430,2-5-2021,3049,10,NPCAttack
431,2-5-2021,3049,10,EnterZone
432,2-5-2021,3049,10,LeaveZone
433,2-5-2021,3049,10,BountyHunt
434,2-5-2021,3049,10,Loot
435,2-5-2021,3049,10,KillNPC
436,2-5-2021,3049,10,MapAreaVisit
437,2-5-2021,3049,10,MapAreaLeave
438,2-5-2021,3049,10,KillNPC
439,2-5-2021,3049,10,Loot
440,2-5-2021,3049,10,Travel
441,2-5-2021,3049,10,Travel
442,2-5-2021,3049,10,Travel
443,2-5-2021,3049,10,EnterZone
444,2-5-2021,3049,10,MapAreaVisit
445,2-5-2021,3049,10,KillNPC
446,2-5-2021,3049,10,Travel
447,2-5-2021,3049,10,Travel
448,2-5-2021,3049,10,NPCAttack
449,2-5-2021,3049,10,EnterZone
450,2-5-2021,3049,10,EnterZone
451,2-5-2021,3049,10,KillNPC
452,2-5-2021,3049,10,KillNPC
453,2-5-2021,3049,10,KillNPC
454,2-5-2021,3049,10,TargetNPC
455,2-5-2021,3049,10,KillNPC
456,2-5-2021,3049,10,BountyHunt
457,2-5-2021,3049,10,Loot
458,2-5-2021,3049,10,MapAreaVisit
459,2-5-2021,3049,10,NPCAttack
460,2-5-2021,3049,10,TargetNPC
461,2-5-2021,3049,10,EnterZone
462,2-5-2021,3049,10,NPCAttack
463,2-5-2021,3049,10,MapAreaVisit
464,2-5-2021,3049,10,Travel
465,2-5-2021,3049,10,LeaveZone
466,2-5-2021,3049,10,NPCIteraction
467,2-5-2021,3049,10,EnterZone
468,2-5-2021,3049,10,MapAreaLeave
469,2-5-2021,3049,10,Loot
470,2-5-2021,3049,10,LeaveZone
471,2-5-2021,3049,10,KillNPC
472,2-5-2021,3049,10,Travel
473,2-5-2021,3049,10,NPCAttack
474,2-5-2021,3049,10,NPCIteraction
475,2-5-2021,3049,10,MapAreaLeave
476,2-5-2021,3049,10,NPCAttack
477,2-5-2021,3049,10,MapAreaVisit
478,2-5-2021,3049,10,Travel
479,2-5-2021,3049,10,TargetNPC
480,2-5-2021,3049,10,NPCIteraction
481,2-5-2021,3049,10,KillNPC
482,2-5-2021,3049,10,MapAreaVisit
483,2-5-2021,3049,10,NPCAttack
484,2-5-2021,3049,10,LeaveZone
485,2-5-2021,3049,10,NPCIteraction
486,2-5-2021,3049,10,TargetNPC
487,2-5-2021,3049,10,LeaveZone
488,2-5-2021,3049,10,BountyHunt
489,2-5-2021,3049,10,Loot
490,2-5-2021,3049,10,Travel
491,2-5-2021,3049,10,NPCAttack
492,2-5-2021,3049,10,NPCAttack
493,2-5-2021,3049,10,NPCIteraction
494,2-5-2021,3049,10,LeaveZone
495,2-5-2021,3049,10,LeaveZone
496,2-5-2021,3049,10,BountyHunt
497,2-5-2021,3049,10,Travel
498,2-5-2021,3049,10,NPCIteraction
499,2-5-2021,3049,10,KillNPC
500,2-5-2021,3049,10,Travel
501,2-5-2021,3049,10,MapAreaLeave
502,2-5-2021,3049,10,NPCAttack
503,2-5-2021,3049,10,Travel
504,2-5-2021,3049,10,KillNPC
505,2-5-2021,3049,10,Travel
506,2-5-2021,3049,10,EnterZone
507,2-5-2021,3049,10,NPCAttack
508,2-5-2021,3049,10,EnterZone
509,2-5-2021,3049,10,KillNPC
510,2-5-2021,3049,10,TargetNPC
511,2-5-2021,3049,10,MapAreaLeave
512,2-5-2021,3049,10,NPCIteraction
513,2-5-2021,3049,10,MapAreaVisit
514,2-5-2021,3049,10,KillNPC
515,2-5-2021,3049,10,EnterZone
516,2-5-2021,3049,10,NPCAttack
517,2-5-2021,3049,10,MapAreaLeave
518,2-5-2021,3049,10,Travel
519,2-5-2021,3049,10,LeaveZone
520,2-5-2021,3049,10,TargetNPC
521,2-5-2021,3049,10,NPCAttack
522,2-5-2021,3049,10,KillNPC
523,2-5-2021,3049,10,MapAreaLeave
524,2-5-2021,3049,10,KillNPC
525,2-5-2021,3049,10,NPCAttack
526,2-5-2021,3049,10,MapAreaVisit
527,2-5-2021,3049,10,MapAreaVisit
528,2-5-2021,3049,10,LeaveZone
529,2-5-2021,3049,10,NPCAttack
530,2-5-2021,3049,10,MapAreaVisit
531,2-5-2021,3049,10,TargetNPC
532,2-5-2021,3049,10,Loot
533,2-5-2021,3049,10,Loot
534,2-5-2021,3049,10,NPCIteraction
535,2-5-2021,3049,10,EnterZone
536,2-5-2021,3049,10,MapAreaVisit
537,2-5-2021,3049,10,TargetNPC
538,2-5-2021,3049,10,NPCAttack
539,2-5-2021,3049,10,Travel
540,2-5-2021,3049,10,Loot
541,2-5-2021,3049,10,Loot
542,2-5-2021,3049,10,Loot
543,2-5-2021,3049,10,LeaveZone
544,2-5-2021,3049,10,MapAreaVisit
545,2-5-2021,3049,10,LeaveZone
546,2-5-2021,3049,10,KillNPC
547,2-5-2021,3049,10,MapAreaVisit
548,2-5-2021,3049,10,KillNPC
549,2-5-2021,3049,10,TargetNPC
550,2-5-2021,3049,10,BountyHunt
551,2-5-2021,3049,10,KillNPC
552,2-5-2021,3049,10,BountyHunt
553,2-5-2021,3049,10,EnterZone
554,2-5-2021,3049,10,Travel
555,2-5-2021,3049,10,NPCAttack
556,2-5-2021,3049,10,MapAreaVisit
557,2-5-2021,3049,10,MapAreaLeave
558,2-5-2021,3049,10,KillNPC
559,2-5-2021,3049,10,KillNPC
560,2-5-2021,3049,10,TargetNPC
561,2-5-2021,3049,10,TargetNPC
562,2-5-2021,3049,10,NPCAttack
563,2-5-2021,3049,10,NPCAttack
564,2-5-2021,3049,10,TargetNPC
565,2-5-2021,3049,10,MapAreaLeave
566,2-5-2021,3049,10,NPCAttack
567,2-5-2021,3049,10,KillNPC
568,2-5-2021,3049,10,EnterZone
569,2-5-2021,3049,10,NPCAttack
570,2-5-2021,3049,10,TargetNPC
571,2-5-2021,3049,10,NPCAttack
572,2-5-2021,3049,10,KillNPC
573,2-5-2021,3049,10,NPCIteraction
574,2-5-2021,3049,10,LeaveZone
575,2-5-2021,3049,10,LeaveZone
576,2-5-2021,3049,10,Travel
577,2-5-2021,3049,10,MapAreaVisit
578,2-5-2021,3049,10,KillNPC
579,2-5-2021,3049,10,NPCIteraction
580,2-5-2021,3049,10,Travel
581,2-5-2021,3049,10,EnterZone
582,2-5-2021,3049,10,NPCAttack
583,2-5-2021,3049,10,BountyHunt
584,2-5-2021,3049,10,MapAreaLeave
585,2-5-2021,3049,10,KillNPC
586,2-5-2021,3049,10,Loot
587,2-5-2021,3049,10,Loot
588,2-5-2021,3049,10,MapAreaVisit
589,2-5-2021,3049,10,MapAreaLeave
590,2-5-2021,3049,10,MapAreaVisit
591,2-5-2021,3049,10,Travel
592,2-5-2021,3049,10,Loot
593,2-5-2021,3049,10,NPCAttack
594,2-5-2021,3049,10,BountyHunt
595,2-5-2021,3049,10,NPCIteraction
596,2-5-2021,3049,10,KillNPC
597,2-5-2021,3049,10,BountyHunt
598,2-5-2021,3049,10,NPCAttack
599,2-5-2021,3049,10,LeaveZone
600,3-5-2021,3049,10,MapAreaLeave
601,3-5-2021,3049,10,MapAreaVisit
602,3-5-2021,3049,10,NPCIteraction
603,3-5-2021,3049,10,Travel
604,3-5-2021,3049,10,NPCIteraction
605,3-5-2021,3049,10,KillNPC
606,3-5-2021,3049,10,NPCIteraction
607,3-5-2021,3049,10,TargetNPC
608,3-5-2021,3049,10,Loot
609,3-5-2021,3049,10,KillNPC
610,3-5-2021,3049,10,KillNPC
611,3-5-2021,3049,10,KillNPC
612,3-5-2021,3049,10,EnterZone
613,3-5-2021,3049,10,Loot
614,3-5-2021,3049,10,BountyHunt
615,3-5-2021,3049,10,Loot
616,3-5-2021,3049,10,Travel
617,3-5-2021,3049,10,LeaveZone
618,3-5-2021,3049,10,NPCAttack
619,3-5-2021,3049,10,KillNPC
620,3-5-2021,3049,10,KillNPC
621,3-5-2021,3049,10,Loot
622,3-5-2021,3049,10,TargetNPC
623,3-5-2021,3049,10,Loot
624,3-5-2021,3049,10,NPCAttack
625,3-5-2021,3049,10,NPCAttack
626,3-5-2021,3049,10,NPCIteraction
627,3-5-2021,3049,10,MapAreaVisit
628,3-5-2021,3049,10,NPCAttack
629,3-5-2021,3049,10,Loot
630,3-5-2021,3049,10,TargetNPC
631,3-5-2021,3049,10,KillNPC
632,3-5-2021,3049,10,KillNPC
633,3-5-2021,3049,10,BountyHunt
634,3-5-2021,3049,10,Loot
635,3-5-2021,3049,10,KillNPC
636,3-5-2021,3049,10,KillNPC
637,3-5-2021,3049,10,NPCAttack
638,3-5-2021,3049,10,NPCIteraction
639,3-5-2021,3049,10,MapAreaVisit
640,3-5-2021,3049,10,NPCAttack
641,3-5-2021,3049,10,Loot
642,3-5-2021,3049,10,Loot
643,3-5-2021,3049,10,MapAreaVisit
644,3-5-2021,3049,10,TargetNPC
645,3-5-2021,3049,10,NPCAttack
646,3-5-2021,3049,10,EnterZone
647,3-5-2021,3049,10,NPCAttack
648,3-5-2021,3049,10,MapAreaLeave
649,3-5-2021,3049,10,NPCIteraction
650,3-5-2021,3049,10,NPCIteraction
651,3-5-2021,3049,10,KillNPC
652,3-5-2021,3049,10,MapAreaVisit
653,3-5-2021,3049,10,KillNPC
654,3-5-2021,3049,10,Loot
655,3-5-2021,3049,10,MapAreaLeave
656,3-5-2021,3049,10,EnterZone
657,3-5-2021,3049,10,NPCAttack
658,3-5-2021,3049,10,MapAreaVisit
659,3-5-2021,3049,10,Loot
660,3-5-2021,3049,10,KillNPC
661,3-5-2021,3049,10,NPCIteraction
662,3-5-2021,3049,10,NPCAttack
663,3-5-2021,3049,10,TargetNPC
664,3-5-2021,3049,10,Loot
665,3-5-2021,3049,10,NPCAttack
666,3-5-2021,3049,10,NPCAttack
667,3-5-2021,3049,10,NPCIteraction
668,3-5-2021,3049,10,Loot
669,3-5-2021,3049,10,MapAreaVisit
670,3-5-2021,3049,10,EnterZone
671,3-5-2021,3049,10,MapAreaLeave
672,3-5-2021,3049,10,KillNPC
