,Date,User,XP,Event
672,3-5-2021,3075,50,NPCIteraction
673,3-5-2021,3075,50,NPCIteraction
674,3-5-2021,3075,50,TargetNPC
675,3-5-2021,3075,50,NPCIteraction
676,3-5-2021,3075,50,TargetNPC
677,3-5-2021,3075,50,MapAreaVisit
678,3-5-2021,3075,50,EnterZone
679,3-5-2021,3075,50,MapAreaVisit
680,3-5-2021,3075,50,NPCIteraction
681,3-5-2021,3075,50,KillNPC
682,3-5-2021,3075,50,MapAreaVisit
683,3-5-2021,3075,50,Travel
684,3-5-2021,3075,50,Loot
685,3-5-2021,3075,50,LeaveZone
686,3-5-2021,3075,50,EnterZone
687,3-5-2021,3075,50,LeaveZone
688,3-5-2021,3075,50,EnterZone
689,3-5-2021,3075,50,Travel
690,3-5-2021,3075,50,EnterZone
691,3-5-2021,3075,50,NPCIteraction
692,3-5-2021,3075,50,MapAreaLeave
693,3-5-2021,3075,50,LeaveZone
694,3-5-2021,3075,50,NPCAttack
695,3-5-2021,3075,50,NPCAttack
696,3-5-2021,3075,50,TargetNPC
697,3-5-2021,3075,50,NPCAttack
698,3-5-2021,3075,50,NPCAttack
699,3-5-2021,3075,50,NPCAttack
700,3-5-2021,3075,50,Loot
701,3-5-2021,3075,50,EnterZone
702,3-5-2021,3075,50,Travel
703,3-5-2021,3075,50,BountyHunt
704,3-5-2021,3075,50,NPCAttack
705,3-5-2021,3075,50,NPCAttack
706,3-5-2021,3075,50,NPCAttack
707,3-5-2021,3075,50,NPCAttack
708,3-5-2021,3075,50,NPCIteraction
709,3-5-2021,3075,50,EnterZone
710,3-5-2021,3075,50,BountyHunt
711,3-5-2021,3075,50,KillNPC
712,3-5-2021,3075,50,Travel
713,3-5-2021,3075,50,MapAreaVisit
714,3-5-2021,3075,50,KillNPC
715,3-5-2021,3075,50,KillNPC
716,3-5-2021,3075,50,Travel
717,3-5-2021,3075,50,KillNPC
718,3-5-2021,3075,50,KillNPC
719,3-5-2021,3075,50,LeaveZone
720,3-5-2021,3075,50,MapAreaVisit
721,3-5-2021,3075,50,Travel
722,3-5-2021,3075,50,KillNPC
723,3-5-2021,3075,50,EnterZone
724,3-5-2021,3075,50,KillNPC
725,3-5-2021,3075,50,NPCAttack
726,3-5-2021,3075,50,Travel
727,3-5-2021,3075,50,BountyHunt
728,3-5-2021,3075,50,TargetNPC
729,3-5-2021,3075,50,NPCAttack
730,3-5-2021,3075,50,MapAreaVisit
731,3-5-2021,3075,50,KillNPC
732,3-5-2021,3075,50,Loot
733,3-5-2021,3075,50,Travel
734,3-5-2021,3075,50,KillNPC
735,3-5-2021,3075,50,MapAreaVisit
736,3-5-2021,3075,50,MapAreaVisit
737,3-5-2021,3075,50,Travel
738,3-5-2021,3075,50,MapAreaLeave
739,3-5-2021,3075,50,LeaveZone
740,3-5-2021,3075,50,MapAreaVisit
741,3-5-2021,3075,50,MapAreaLeave
742,3-5-2021,3075,50,MapAreaVisit
743,3-5-2021,3075,50,LeaveZone
744,3-5-2021,3075,50,KillNPC
745,3-5-2021,3075,50,Loot
746,3-5-2021,3075,50,BountyHunt
747,3-5-2021,3075,50,Loot
748,3-5-2021,3075,50,KillNPC
749,3-5-2021,3075,50,MapAreaVisit
750,3-5-2021,3075,50,KillNPC
751,3-5-2021,3075,50,TargetNPC
752,3-5-2021,3075,50,TargetNPC
753,3-5-2021,3075,50,MapAreaLeave
754,3-5-2021,3075,50,KillNPC
755,3-5-2021,3075,50,Travel
756,3-5-2021,3075,50,NPCAttack
757,3-5-2021,3075,50,NPCIteraction
758,3-5-2021,3075,50,TargetNPC
759,3-5-2021,3075,50,Loot
760,3-5-2021,3075,50,BountyHunt
761,3-5-2021,3075,50,KillNPC
762,3-5-2021,3075,50,TargetNPC
763,3-5-2021,3075,50,EnterZone
764,3-5-2021,3075,50,TargetNPC
765,3-5-2021,3075,50,KillNPC
766,3-5-2021,3075,50,NPCAttack
767,3-5-2021,3075,50,NPCIteraction
768,3-5-2021,3075,50,Loot
769,3-5-2021,3075,50,NPCAttack
770,3-5-2021,3075,50,MapAreaLeave
771,3-5-2021,3075,50,MapAreaVisit
772,3-5-2021,3075,50,LeaveZone
773,3-5-2021,3075,50,Loot
774,3-5-2021,3075,50,Loot
775,3-5-2021,3075,50,NPCAttack
776,3-5-2021,3075,50,KillNPC
777,3-5-2021,3075,50,BountyHunt
778,3-5-2021,3075,50,Travel
779,3-5-2021,3075,50,KillNPC
780,3-5-2021,3075,50,TargetNPC
781,3-5-2021,3075,50,BountyHunt
782,3-5-2021,3075,50,BountyHunt
783,3-5-2021,3075,50,BountyHunt
784,3-5-2021,3075,50,LeaveZone
785,3-5-2021,3075,50,KillNPC
786,3-5-2021,3075,50,MapAreaVisit
787,3-5-2021,3075,50,MapAreaVisit
788,3-5-2021,3075,50,NPCIteraction
789,3-5-2021,3075,50,NPCAttack
790,3-5-2021,3075,50,KillNPC
791,3-5-2021,3075,50,EnterZone
792,3-5-2021,3075,50,NPCAttack
793,3-5-2021,3075,50,NPCAttack
794,3-5-2021,3075,50,NPCIteraction
795,3-5-2021,3075,50,BountyHunt
796,3-5-2021,3075,50,NPCIteraction
797,3-5-2021,3075,50,NPCIteraction
798,3-5-2021,3075,50,LeaveZone
799,3-5-2021,3075,50,MapAreaLeave
800,3-5-2021,3075,50,NPCAttack
801,3-5-2021,3075,50,NPCIteraction
802,3-5-2021,3075,50,Loot
803,3-5-2021,3075,50,KillNPC
804,3-5-2021,3075,50,Travel
805,3-5-2021,3075,50,NPCIteraction
806,3-5-2021,3075,50,NPCIteraction
807,3-5-2021,3075,50,NPCIteraction
808,3-5-2021,3075,50,Travel
809,3-5-2021,3075,50,Loot
810,3-5-2021,3075,50,Travel
811,3-5-2021,3075,50,KillNPC
812,3-5-2021,3075,50,KillNPC
813,3-5-2021,3075,50,NPCIteraction
814,3-5-2021,3075,50,LeaveZone
815,3-5-2021,3075,50,MapAreaVisit
816,3-5-2021,3075,50,NPCAttack
817,3-5-2021,3075,50,KillNPC
818,3-5-2021,3075,50,Travel
819,3-5-2021,3075,50,NPCAttack
820,3-5-2021,3075,50,Loot
821,3-5-2021,3075,50,MapAreaLeave
822,3-5-2021,3075,50,Loot
823,3-5-2021,3075,50,EnterZone
824,3-5-2021,3075,50,NPCAttack
825,3-5-2021,3075,50,NPCAttack
826,3-5-2021,3075,50,KillNPC
827,3-5-2021,3075,50,MapAreaVisit
828,3-5-2021,3075,50,BountyHunt
829,3-5-2021,3075,50,MapAreaVisit
830,3-5-2021,3075,50,Loot
831,3-5-2021,3075,50,MapAreaVisit
832,3-5-2021,3075,50,BountyHunt
833,3-5-2021,3075,50,LeaveZone
834,3-5-2021,3075,50,LeaveZone
835,3-5-2021,3075,50,LeaveZone
836,3-5-2021,3075,50,MapAreaVisit
837,3-5-2021,3075,50,Loot
838,3-5-2021,3075,50,BountyHunt
839,3-5-2021,3075,50,Loot
840,3-5-2021,3075,50,NPCIteraction
841,3-5-2021,3075,50,MapAreaLeave
842,3-5-2021,3075,50,BountyHunt
843,3-5-2021,3075,50,LeaveZone
844,3-5-2021,3075,50,NPCIteraction
845,3-5-2021,3075,50,NPCIteraction
846,3-5-2021,3075,50,MapAreaVisit
847,3-5-2021,3075,50,MapAreaLeave
848,3-5-2021,3075,50,MapAreaLeave
849,3-5-2021,3075,50,LeaveZone
850,3-5-2021,3075,50,NPCAttack
851,3-5-2021,3075,50,EnterZone
852,3-5-2021,3075,50,BountyHunt
853,3-5-2021,3075,50,MapAreaVisit
854,3-5-2021,3075,50,BountyHunt
855,3-5-2021,3075,50,KillNPC
856,3-5-2021,3075,50,NPCIteraction
857,3-5-2021,3075,50,NPCIteraction
858,3-5-2021,3075,50,Loot
859,3-5-2021,3075,50,NPCAttack
860,3-5-2021,3075,50,KillNPC
861,3-5-2021,3075,50,MapAreaVisit
862,3-5-2021,3075,50,MapAreaVisit
863,3-5-2021,3075,50,NPCAttack
864,3-5-2021,3075,50,EnterZone
865,3-5-2021,3075,50,BountyHunt
866,3-5-2021,3075,50,Loot
867,3-5-2021,3075,50,MapAreaLeave
868,3-5-2021,3075,50,NPCAttack
869,3-5-2021,3075,50,EnterZone
870,3-5-2021,3075,50,EnterZone
871,3-5-2021,3075,50,EnterZone
872,3-5-2021,3075,50,TargetNPC
873,3-5-2021,3075,50,EnterZone
874,3-5-2021,3075,50,Loot
875,3-5-2021,3075,50,NPCIteraction
876,3-5-2021,3075,50,MapAreaLeave
877,3-5-2021,3075,50,Loot
878,3-5-2021,3075,50,BountyHunt
879,3-5-2021,3075,50,LeaveZone
880,3-5-2021,3075,50,NPCAttack
881,3-5-2021,3075,50,KillNPC
882,3-5-2021,3075,50,EnterZone
883,3-5-2021,3075,50,NPCIteraction
884,3-5-2021,3075,50,MapAreaVisit
885,3-5-2021,3075,50,BountyHunt
886,3-5-2021,3075,50,MapAreaLeave
887,3-5-2021,3075,50,LeaveZone
888,3-5-2021,3075,50,NPCAttack
889,3-5-2021,3075,50,TargetNPC
890,3-5-2021,3075,50,NPCAttack
891,3-5-2021,3075,50,NPCIteraction
892,3-5-2021,3075,50,BountyHunt
893,3-5-2021,3075,50,NPCAttack
894,3-5-2021,3075,50,LeaveZone
895,3-5-2021,3075,50,Loot
896,3-5-2021,3075,50,MapAreaVisit
897,3-5-2021,3075,50,Travel
898,3-5-2021,3075,50,LeaveZone
899,3-5-2021,3075,50,BountyHunt
900,4-5-2021,3075,50,MapAreaLeave
901,4-5-2021,3075,50,MapAreaLeave
902,4-5-2021,3075,50,KillNPC
903,4-5-2021,3075,50,Loot
904,4-5-2021,3075,50,MapAreaLeave
905,4-5-2021,3075,50,NPCIteraction
906,4-5-2021,3075,50,NPCAttack
907,4-5-2021,3075,50,Loot
908,4-5-2021,3075,50,MapAreaVisit
909,4-5-2021,3075,50,Travel
910,4-5-2021,3075,50,NPCAttack
911,4-5-2021,3075,50,MapAreaVisit
912,4-5-2021,3075,50,BountyHunt
913,4-5-2021,3075,50,NPCAttack
914,4-5-2021,3075,50,KillNPC
915,4-5-2021,3075,50,TargetNPC
916,4-5-2021,3075,50,MapAreaLeave
917,4-5-2021,3075,50,Travel
918,4-5-2021,3075,50,LeaveZone
919,4-5-2021,3075,50,LeaveZone
920,4-5-2021,3075,50,MapAreaVisit
921,4-5-2021,3075,50,NPCAttack
922,4-5-2021,3075,50,Loot
923,4-5-2021,3075,50,NPCAttack
924,4-5-2021,3075,50,MapAreaVisit
925,4-5-2021,3075,50,TargetNPC
926,4-5-2021,3075,50,NPCAttack
927,4-5-2021,3075,50,EnterZone
928,4-5-2021,3075,50,MapAreaVisit
929,4-5-2021,3075,50,MapAreaVisit
930,4-5-2021,3075,50,LeaveZone
931,4-5-2021,3075,50,TargetNPC
932,4-5-2021,3075,50,NPCAttack
933,4-5-2021,3075,50,EnterZone
934,4-5-2021,3075,50,BountyHunt
935,4-5-2021,3075,50,Loot
936,4-5-2021,3075,50,KillNPC
937,4-5-2021,3075,50,TargetNPC
938,4-5-2021,3075,50,NPCIteraction
939,4-5-2021,3075,50,NPCAttack
940,4-5-2021,3075,50,MapAreaLeave
941,4-5-2021,3075,50,TargetNPC
942,4-5-2021,3075,50,TargetNPC
943,4-5-2021,3075,50,Travel
944,4-5-2021,3075,50,MapAreaVisit
945,4-5-2021,3075,50,KillNPC
946,4-5-2021,3075,50,Travel
947,4-5-2021,3075,50,KillNPC
948,4-5-2021,3075,50,Loot
949,4-5-2021,3075,50,MapAreaLeave
950,4-5-2021,3075,50,Travel
951,4-5-2021,3075,50,LeaveZone
952,4-5-2021,3075,50,EnterZone
953,4-5-2021,3075,50,KillNPC
954,4-5-2021,3075,50,BountyHunt
955,4-5-2021,3075,50,MapAreaVisit
956,4-5-2021,3075,50,EnterZone
957,4-5-2021,3075,50,LeaveZone
958,4-5-2021,3075,50,Loot
959,4-5-2021,3075,50,NPCAttack
960,4-5-2021,3075,50,EnterZone
961,4-5-2021,3075,50,NPCIteraction
962,4-5-2021,3075,50,MapAreaLeave
963,4-5-2021,3075,50,MapAreaLeave
964,4-5-2021,3075,50,TargetNPC
965,4-5-2021,3075,50,NPCAttack
966,4-5-2021,3075,50,BountyHunt
967,4-5-2021,3075,50,Travel
968,4-5-2021,3075,50,Loot
969,4-5-2021,3075,50,KillNPC
970,4-5-2021,3075,50,Loot
971,4-5-2021,3075,50,Travel
972,4-5-2021,3075,50,MapAreaVisit
973,4-5-2021,3075,50,Loot
974,4-5-2021,3075,50,NPCAttack
975,4-5-2021,3075,50,LeaveZone
976,4-5-2021,3075,50,Loot
977,4-5-2021,3075,50,LeaveZone
978,4-5-2021,3075,50,KillNPC
979,4-5-2021,3075,50,MapAreaVisit
980,4-5-2021,3075,50,Loot
981,4-5-2021,3075,50,NPCAttack
982,4-5-2021,3075,50,TargetNPC
983,4-5-2021,3075,50,NPCAttack
984,4-5-2021,3075,50,Travel
985,4-5-2021,3075,50,EnterZone
986,4-5-2021,3075,50,BountyHunt
987,4-5-2021,3075,50,MapAreaLeave
988,4-5-2021,3075,50,KillNPC
989,4-5-2021,3075,50,KillNPC
990,4-5-2021,3075,50,LeaveZone
991,4-5-2021,3075,50,MapAreaLeave
992,4-5-2021,3075,50,NPCAttack
993,4-5-2021,3075,50,MapAreaVisit
994,4-5-2021,3075,50,EnterZone
995,4-5-2021,3075,50,EnterZone
996,4-5-2021,3075,50,MapAreaLeave
997,4-5-2021,3075,50,KillNPC
998,4-5-2021,3075,50,MapAreaVisit
999,4-5-2021,3075,50,NPCIteraction
1000,4-5-2021,3075,50,TargetNPC
1001,4-5-2021,3075,50,TargetNPC
1002,4-5-2021,3075,50,TargetNPC
1003,4-5-2021,3075,50,MapAreaLeave
1004,4-5-2021,3075,50,Loot
1005,4-5-2021,3075,50,KillNPC
1006,4-5-2021,3075,50,NPCIteraction
1007,4-5-2021,3075,50,EnterZone
1008,4-5-2021,3075,50,Travel
1009,4-5-2021,3075,50,NPCIteraction
1010,4-5-2021,3075,50,Travel
1011,4-5-2021,3075,50,TargetNPC
1012,4-5-2021,3075,50,TargetNPC
1013,4-5-2021,3075,50,TargetNPC
1014,4-5-2021,3075,50,EnterZone
1015,4-5-2021,3075,50,NPCIteraction
1016,4-5-2021,3075,50,MapAreaLeave
1017,4-5-2021,3075,50,Travel
1018,4-5-2021,3075,50,BountyHunt
1019,4-5-2021,3075,50,LeaveZone
1020,4-5-2021,3075,50,Travel
1021,4-5-2021,3075,50,Travel
1022,4-5-2021,3075,50,MapAreaLeave
1023,4-5-2021,3075,50,BountyHunt
1024,4-5-2021,3075,50,Travel
1025,4-5-2021,3075,50,Loot
1026,4-5-2021,3075,50,Loot
1027,4-5-2021,3075,50,BountyHunt
1028,4-5-2021,3075,50,NPCAttack
1029,4-5-2021,3075,50,TargetNPC
1030,4-5-2021,3075,50,Loot
1031,4-5-2021,3075,50,EnterZone
1032,4-5-2021,3075,50,NPCAttack
1033,4-5-2021,3075,50,NPCIteraction
1034,4-5-2021,3075,50,LeaveZone
1035,4-5-2021,3075,50,EnterZone
1036,4-5-2021,3075,50,MapAreaVisit
1037,4-5-2021,3075,50,NPCAttack
1038,4-5-2021,3075,50,NPCIteraction
1039,4-5-2021,3075,50,NPCIteraction
1040,4-5-2021,3075,50,MapAreaLeave
1041,4-5-2021,3075,50,Travel
1042,4-5-2021,3075,50,NPCAttack
1043,4-5-2021,3075,50,BountyHunt
1044,4-5-2021,3075,50,KillNPC
1045,4-5-2021,3075,50,MapAreaVisit
1046,4-5-2021,3075,50,NPCAttack
1047,4-5-2021,3075,50,Loot
1048,4-5-2021,3075,50,NPCAttack
1049,4-5-2021,3075,50,NPCAttack
1050,4-5-2021,3075,50,BountyHunt
1051,4-5-2021,3075,50,Travel
1052,4-5-2021,3075,50,LeaveZone
1053,4-5-2021,3075,50,KillNPC
1054,4-5-2021,3075,50,Loot
1055,4-5-2021,3075,50,KillNPC
1056,4-5-2021,3075,50,MapAreaLeave
1057,4-5-2021,3075,50,Travel
1058,4-5-2021,3075,50,LeaveZone
1059,4-5-2021,3075,50,LeaveZone
1060,4-5-2021,3075,50,BountyHunt
1061,4-5-2021,3075,50,NPCAttack
1062,4-5-2021,3075,50,MapAreaLeave
1063,4-5-2021,3075,50,NPCAttack
1064,4-5-2021,3075,50,EnterZone
1065,4-5-2021,3075,50,NPCIteraction
1066,4-5-2021,3075,50,EnterZone
1067,4-5-2021,3075,50,NPCAttack
1068,4-5-2021,3075,50,EnterZone
1069,4-5-2021,3075,50,NPCIteraction
1070,4-5-2021,3075,50,Travel
1071,4-5-2021,3075,50,MapAreaVisit
1072,4-5-2021,3075,50,EnterZone
1073,4-5-2021,3075,50,NPCAttack
1074,4-5-2021,3075,50,LeaveZone
1075,4-5-2021,3075,50,Travel
1076,4-5-2021,3075,50,Loot
1077,4-5-2021,3075,50,Travel
1078,4-5-2021,3075,50,NPCAttack
1079,4-5-2021,3075,50,TargetNPC
1080,4-5-2021,3075,50,NPCAttack
1081,4-5-2021,3075,50,NPCIteraction
1082,4-5-2021,3075,50,EnterZone
1083,4-5-2021,3075,50,KillNPC
1084,4-5-2021,3075,50,BountyHunt
1085,4-5-2021,3075,50,BountyHunt
1086,4-5-2021,3075,50,MapAreaVisit
1087,4-5-2021,3075,50,Travel
1088,4-5-2021,3075,50,LeaveZone
1089,4-5-2021,3075,50,Loot
1090,4-5-2021,3075,50,LeaveZone
1091,4-5-2021,3075,50,KillNPC
1092,4-5-2021,3075,50,Travel
1093,4-5-2021,3075,50,EnterZone
1094,4-5-2021,3075,50,LeaveZone
1095,4-5-2021,3075,50,BountyHunt
1096,4-5-2021,3075,50,LeaveZone
1097,4-5-2021,3075,50,TargetNPC
1098,4-5-2021,3075,50,Travel
1099,4-5-2021,3075,50,NPCAttack
1100,4-5-2021,3075,50,MapAreaVisit
1101,4-5-2021,3075,50,Loot
1102,4-5-2021,3075,50,MapAreaVisit
1103,4-5-2021,3075,50,NPCAttack
1104,4-5-2021,3075,50,BountyHunt
1105,4-5-2021,3075,50,Travel
1106,4-5-2021,3075,50,TargetNPC
1107,4-5-2021,3075,50,Loot
1108,4-5-2021,3075,50,LeaveZone
1109,4-5-2021,3075,50,KillNPC
1110,4-5-2021,3075,50,NPCIteraction
1111,4-5-2021,3075,50,KillNPC
1112,4-5-2021,3075,50,NPCIteraction
1113,4-5-2021,3075,50,BountyHunt
1114,4-5-2021,3075,50,Loot
1115,4-5-2021,3075,50,NPCAttack
1116,4-5-2021,3075,50,Loot
1117,4-5-2021,3075,50,MapAreaVisit
1118,4-5-2021,3075,50,Travel
1119,4-5-2021,3075,50,LeaveZone
1120,4-5-2021,3075,50,MapAreaVisit
1121,4-5-2021,3075,50,MapAreaVisit
1122,4-5-2021,3075,50,KillNPC
1123,4-5-2021,3075,50,KillNPC
1124,4-5-2021,3075,50,NPCAttack
1125,4-5-2021,3075,50,Loot
1126,4-5-2021,3075,50,LeaveZone
1127,4-5-2021,3075,50,BountyHunt
1128,4-5-2021,3075,50,EnterZone
1129,4-5-2021,3075,50,NPCIteraction
1130,4-5-2021,3075,50,Loot
1131,4-5-2021,3075,50,NPCAttack
1132,4-5-2021,3075,50,MapAreaVisit
1133,4-5-2021,3075,50,NPCIteraction
1134,4-5-2021,3075,50,MapAreaLeave
1135,4-5-2021,3075,50,TargetNPC
1136,4-5-2021,3075,50,NPCAttack
1137,4-5-2021,3075,50,MapAreaVisit
1138,4-5-2021,3075,50,KillNPC
1139,4-5-2021,3075,50,EnterZone
1140,4-5-2021,3075,50,MapAreaVisit
1141,4-5-2021,3075,50,KillNPC
1142,4-5-2021,3075,50,KillNPC
1143,4-5-2021,3075,50,Travel
1144,4-5-2021,3075,50,EnterZone
1145,4-5-2021,3075,50,MapAreaLeave
1146,4-5-2021,3075,50,Travel
1147,4-5-2021,3075,50,Loot
1148,4-5-2021,3075,50,KillNPC
1149,4-5-2021,3075,50,NPCIteraction
1150,4-5-2021,3075,50,MapAreaLeave
1151,4-5-2021,3075,50,NPCAttack
1152,4-5-2021,3075,50,LeaveZone
1153,4-5-2021,3075,50,LeaveZone
1154,4-5-2021,3075,50,Loot
1155,4-5-2021,3075,50,MapAreaVisit
1156,4-5-2021,3075,50,MapAreaLeave
1157,4-5-2021,3075,50,EnterZone
1158,4-5-2021,3075,50,MapAreaVisit
1159,4-5-2021,3075,50,MapAreaVisit
1160,4-5-2021,3075,50,TargetNPC
1161,4-5-2021,3075,50,Loot
1162,4-5-2021,3075,50,KillNPC
1163,4-5-2021,3075,50,NPCIteraction
1164,4-5-2021,3075,50,MapAreaLeave
1165,4-5-2021,3075,50,NPCAttack
1166,4-5-2021,3075,50,MapAreaLeave
1167,4-5-2021,3075,50,Loot
1168,4-5-2021,3075,50,KillNPC
1169,4-5-2021,3075,50,LeaveZone
1170,4-5-2021,3075,50,KillNPC
1171,4-5-2021,3075,50,Travel
1172,4-5-2021,3075,50,KillNPC
1173,4-5-2021,3075,50,MapAreaLeave
1174,4-5-2021,3075,50,Loot
1175,4-5-2021,3075,50,Travel
1176,4-5-2021,3075,50,Travel
1177,4-5-2021,3075,50,LeaveZone
1178,4-5-2021,3075,50,TargetNPC
1179,4-5-2021,3075,50,KillNPC
1180,4-5-2021,3075,50,NPCAttack
1181,4-5-2021,3075,50,Loot
1182,4-5-2021,3075,50,TargetNPC
1183,4-5-2021,3075,50,BountyHunt
1184,4-5-2021,3075,50,KillNPC
1185,4-5-2021,3075,50,KillNPC
1186,4-5-2021,3075,50,MapAreaVisit
1187,4-5-2021,3075,50,TargetNPC
1188,4-5-2021,3075,50,LeaveZone
1189,4-5-2021,3075,50,KillNPC
1190,4-5-2021,3075,50,MapAreaLeave
1191,4-5-2021,3075,50,NPCAttack
1192,4-5-2021,3075,50,NPCAttack
1193,4-5-2021,3075,50,MapAreaLeave
1194,4-5-2021,3075,50,Travel
1195,4-5-2021,3075,50,MapAreaVisit
1196,4-5-2021,3075,50,KillNPC
1197,4-5-2021,3075,50,TargetNPC
1198,4-5-2021,3075,50,NPCIteraction
1199,4-5-2021,3075,50,NPCAttack
1200,5-5-2021,3075,50,NPCIteraction
1201,5-5-2021,3075,50,TargetNPC
1202,5-5-2021,3075,50,KillNPC
1203,5-5-2021,3075,50,MapAreaVisit
1204,5-5-2021,3075,50,KillNPC
1205,5-5-2021,3075,50,KillNPC
1206,5-5-2021,3075,50,KillNPC
1207,5-5-2021,3075,50,LeaveZone
1208,5-5-2021,3075,50,BountyHunt
1209,5-5-2021,3075,50,Loot
1210,5-5-2021,3075,50,NPCAttack
1211,5-5-2021,3075,50,NPCAttack
1212,5-5-2021,3075,50,NPCIteraction
1213,5-5-2021,3075,50,Loot
1214,5-5-2021,3075,50,BountyHunt
1215,5-5-2021,3075,50,MapAreaVisit
1216,5-5-2021,3075,50,LeaveZone
1217,5-5-2021,3075,50,TargetNPC
1218,5-5-2021,3075,50,MapAreaLeave
1219,5-5-2021,3075,50,KillNPC
1220,5-5-2021,3075,50,KillNPC
1221,5-5-2021,3075,50,EnterZone
1222,5-5-2021,3075,50,MapAreaVisit
1223,5-5-2021,3075,50,KillNPC
1224,5-5-2021,3075,50,BountyHunt
1225,5-5-2021,3075,50,KillNPC
1226,5-5-2021,3075,50,MapAreaLeave
1227,5-5-2021,3075,50,BountyHunt
1228,5-5-2021,3075,50,Loot
1229,5-5-2021,3075,50,NPCIteraction
1230,5-5-2021,3075,50,NPCAttack
1231,5-5-2021,3075,50,Travel
1232,5-5-2021,3075,50,BountyHunt
1233,5-5-2021,3075,50,BountyHunt
1234,5-5-2021,3075,50,KillNPC
1235,5-5-2021,3075,50,LeaveZone
1236,5-5-2021,3075,50,NPCIteraction
1237,5-5-2021,3075,50,TargetNPC
1238,5-5-2021,3075,50,NPCAttack
1239,5-5-2021,3075,50,MapAreaVisit
1240,5-5-2021,3075,50,NPCAttack
1241,5-5-2021,3075,50,MapAreaVisit
1242,5-5-2021,3075,50,BountyHunt
1243,5-5-2021,3075,50,NPCAttack
1244,5-5-2021,3075,50,EnterZone
1245,5-5-2021,3075,50,NPCAttack
1246,5-5-2021,3075,50,MapAreaLeave
1247,5-5-2021,3075,50,NPCAttack
1248,5-5-2021,3075,50,LeaveZone
1249,5-5-2021,3075,50,BountyHunt
1250,5-5-2021,3075,50,LeaveZone
1251,5-5-2021,3075,50,MapAreaVisit
1252,5-5-2021,3075,50,LeaveZone
1253,5-5-2021,3075,50,NPCAttack
1254,5-5-2021,3075,50,KillNPC
1255,5-5-2021,3075,50,MapAreaLeave
1256,5-5-2021,3075,50,NPCAttack
1257,5-5-2021,3075,50,KillNPC
1258,5-5-2021,3075,50,EnterZone
1259,5-5-2021,3075,50,MapAreaVisit
1260,5-5-2021,3075,50,NPCAttack
1261,5-5-2021,3075,50,NPCAttack
1262,5-5-2021,3075,50,Loot
1263,5-5-2021,3075,50,MapAreaVisit
1264,5-5-2021,3075,50,NPCIteraction
1265,5-5-2021,3075,50,NPCAttack
1266,5-5-2021,3075,50,KillNPC
1267,5-5-2021,3075,50,BountyHunt
1268,5-5-2021,3075,50,NPCIteraction
1269,5-5-2021,3075,50,LeaveZone
1270,5-5-2021,3075,50,MapAreaLeave
1271,5-5-2021,3075,50,MapAreaVisit
1272,5-5-2021,3075,50,NPCAttack
1273,5-5-2021,3075,50,TargetNPC
1274,5-5-2021,3075,50,Travel
1275,5-5-2021,3075,50,NPCAttack
1276,5-5-2021,3075,50,MapAreaVisit
1277,5-5-2021,3075,50,MapAreaVisit
1278,5-5-2021,3075,50,KillNPC
1279,5-5-2021,3075,50,BountyHunt
1280,5-5-2021,3075,50,NPCAttack
1281,5-5-2021,3075,50,MapAreaVisit
1282,5-5-2021,3075,50,KillNPC
1283,5-5-2021,3075,50,MapAreaLeave
1284,5-5-2021,3075,50,NPCAttack
1285,5-5-2021,3075,50,NPCAttack
1286,5-5-2021,3075,50,TargetNPC
1287,5-5-2021,3075,50,NPCAttack
1288,5-5-2021,3075,50,EnterZone
1289,5-5-2021,3075,50,MapAreaLeave
1290,5-5-2021,3075,50,LeaveZone
1291,5-5-2021,3075,50,Travel
1292,5-5-2021,3075,50,TargetNPC
1293,5-5-2021,3075,50,Loot
1294,5-5-2021,3075,50,Loot
1295,5-5-2021,3075,50,BountyHunt
1296,5-5-2021,3075,50,KillNPC
1297,5-5-2021,3075,50,MapAreaLeave
1298,5-5-2021,3075,50,Loot
1299,5-5-2021,3075,50,Travel
1300,5-5-2021,3075,50,KillNPC
1301,5-5-2021,3075,50,Loot
1302,5-5-2021,3075,50,KillNPC
1303,5-5-2021,3075,50,LeaveZone
1304,5-5-2021,3075,50,KillNPC
1305,5-5-2021,3075,50,NPCAttack
1306,5-5-2021,3075,50,Travel
1307,5-5-2021,3075,50,Travel
1308,5-5-2021,3075,50,TargetNPC
1309,5-5-2021,3075,50,LeaveZone
1310,5-5-2021,3075,50,MapAreaVisit
1311,5-5-2021,3075,50,TargetNPC
1312,5-5-2021,3075,50,BountyHunt
1313,5-5-2021,3075,50,NPCAttack
1314,5-5-2021,3075,50,MapAreaVisit
1315,5-5-2021,3075,50,TargetNPC
1316,5-5-2021,3075,50,KillNPC
1317,5-5-2021,3075,50,NPCIteraction
1318,5-5-2021,3075,50,Loot
1319,5-5-2021,3075,50,BountyHunt
1320,5-5-2021,3075,50,Loot
1321,5-5-2021,3075,50,MapAreaLeave
1322,5-5-2021,3075,50,NPCIteraction
1323,5-5-2021,3075,50,NPCAttack
1324,5-5-2021,3075,50,MapAreaLeave
1325,5-5-2021,3075,50,KillNPC
1326,5-5-2021,3075,50,BountyHunt
1327,5-5-2021,3075,50,MapAreaLeave
1328,5-5-2021,3075,50,MapAreaVisit
1329,5-5-2021,3075,50,Travel
1330,5-5-2021,3075,50,LeaveZone
