,Date,User,XP,Event
671,3-5-2021,3085,50,NPCAttack
672,3-5-2021,3085,50,Travel
673,3-5-2021,3085,50,MapAreaLeave
674,3-5-2021,3085,50,MapAreaLeave
675,3-5-2021,3085,50,Loot
676,3-5-2021,3085,50,EnterZone
677,3-5-2021,3085,50,Loot
678,3-5-2021,3085,50,KillNPC
679,3-5-2021,3085,50,LeaveZone
680,3-5-2021,3085,50,Travel
681,3-5-2021,3085,50,TargetNPC
682,3-5-2021,3085,50,MapAreaVisit
683,3-5-2021,3085,50,TargetNPC
684,3-5-2021,3085,50,MapAreaVisit
685,3-5-2021,3085,50,NPCAttack
686,3-5-2021,3085,50,KillNPC
687,3-5-2021,3085,50,BountyHunt
688,3-5-2021,3085,50,Loot
689,3-5-2021,3085,50,EnterZone
690,3-5-2021,3085,50,EnterZone
691,3-5-2021,3085,50,Loot
692,3-5-2021,3085,50,LeaveZone
693,3-5-2021,3085,50,Loot
694,3-5-2021,3085,50,NPCIteraction
695,3-5-2021,3085,50,NPCAttack
696,3-5-2021,3085,50,EnterZone
697,3-5-2021,3085,50,NPCAttack
698,3-5-2021,3085,50,BountyHunt
699,3-5-2021,3085,50,NPCIteraction
700,3-5-2021,3085,50,BountyHunt
701,3-5-2021,3085,50,MapAreaVisit
702,3-5-2021,3085,50,BountyHunt
703,3-5-2021,3085,50,NPCIteraction
704,3-5-2021,3085,50,MapAreaLeave
705,3-5-2021,3085,50,NPCIteraction
706,3-5-2021,3085,50,MapAreaVisit
707,3-5-2021,3085,50,NPCIteraction
708,3-5-2021,3085,50,EnterZone
709,3-5-2021,3085,50,MapAreaVisit
710,3-5-2021,3085,50,LeaveZone
711,3-5-2021,3085,50,MapAreaLeave
712,3-5-2021,3085,50,Travel
713,3-5-2021,3085,50,NPCAttack
714,3-5-2021,3085,50,EnterZone
715,3-5-2021,3085,50,BountyHunt
716,3-5-2021,3085,50,MapAreaLeave
717,3-5-2021,3085,50,MapAreaLeave
718,3-5-2021,3085,50,KillNPC
719,3-5-2021,3085,50,MapAreaLeave
720,3-5-2021,3085,50,LeaveZone
721,3-5-2021,3085,50,NPCIteraction
722,3-5-2021,3085,50,NPCAttack
723,3-5-2021,3085,50,LeaveZone
724,3-5-2021,3085,50,EnterZone
725,3-5-2021,3085,50,TargetNPC
726,3-5-2021,3085,50,LeaveZone
727,3-5-2021,3085,50,NPCAttack
728,3-5-2021,3085,50,KillNPC
729,3-5-2021,3085,50,KillNPC
730,3-5-2021,3085,50,MapAreaLeave
731,3-5-2021,3085,50,MapAreaLeave
732,3-5-2021,3085,50,KillNPC
733,3-5-2021,3085,50,Travel
734,3-5-2021,3085,50,MapAreaVisit
735,3-5-2021,3085,50,KillNPC
736,3-5-2021,3085,50,NPCAttack
737,3-5-2021,3085,50,MapAreaLeave
738,3-5-2021,3085,50,Loot
739,3-5-2021,3085,50,Loot
740,3-5-2021,3085,50,NPCAttack
741,3-5-2021,3085,50,NPCAttack
742,3-5-2021,3085,50,MapAreaLeave
743,3-5-2021,3085,50,EnterZone
744,3-5-2021,3085,50,KillNPC
745,3-5-2021,3085,50,MapAreaVisit
746,3-5-2021,3085,50,NPCAttack
747,3-5-2021,3085,50,EnterZone
748,3-5-2021,3085,50,KillNPC
749,3-5-2021,3085,50,MapAreaVisit
750,3-5-2021,3085,50,EnterZone
751,3-5-2021,3085,50,Loot
752,3-5-2021,3085,50,LeaveZone
753,3-5-2021,3085,50,NPCAttack
754,3-5-2021,3085,50,Travel
755,3-5-2021,3085,50,TargetNPC
756,3-5-2021,3085,50,TargetNPC
757,3-5-2021,3085,50,MapAreaLeave
758,3-5-2021,3085,50,NPCAttack
759,3-5-2021,3085,50,LeaveZone
760,3-5-2021,3085,50,TargetNPC
761,3-5-2021,3085,50,BountyHunt
762,3-5-2021,3085,50,BountyHunt
763,3-5-2021,3085,50,NPCAttack
764,3-5-2021,3085,50,KillNPC
765,3-5-2021,3085,50,Travel
766,3-5-2021,3085,50,NPCAttack
767,3-5-2021,3085,50,TargetNPC
768,3-5-2021,3085,50,KillNPC
769,3-5-2021,3085,50,MapAreaVisit
770,3-5-2021,3085,50,NPCIteraction
771,3-5-2021,3085,50,KillNPC
772,3-5-2021,3085,50,MapAreaVisit
773,3-5-2021,3085,50,NPCIteraction
774,3-5-2021,3085,50,MapAreaLeave
775,3-5-2021,3085,50,Travel
776,3-5-2021,3085,50,BountyHunt
777,3-5-2021,3085,50,NPCAttack
778,3-5-2021,3085,50,BountyHunt
779,3-5-2021,3085,50,TargetNPC
780,3-5-2021,3085,50,Travel
781,3-5-2021,3085,50,TargetNPC
782,3-5-2021,3085,50,Travel
783,3-5-2021,3085,50,NPCAttack
784,3-5-2021,3085,50,KillNPC
785,3-5-2021,3085,50,EnterZone
786,3-5-2021,3085,50,NPCAttack
787,3-5-2021,3085,50,KillNPC
788,3-5-2021,3085,50,EnterZone
789,3-5-2021,3085,50,KillNPC
790,3-5-2021,3085,50,NPCAttack
791,3-5-2021,3085,50,LeaveZone
792,3-5-2021,3085,50,EnterZone
793,3-5-2021,3085,50,KillNPC
794,3-5-2021,3085,50,KillNPC
795,3-5-2021,3085,50,NPCAttack
796,3-5-2021,3085,50,TargetNPC
797,3-5-2021,3085,50,BountyHunt
798,3-5-2021,3085,50,MapAreaLeave
799,3-5-2021,3085,50,BountyHunt
800,3-5-2021,3085,50,NPCAttack
801,3-5-2021,3085,50,KillNPC
802,3-5-2021,3085,50,EnterZone
803,3-5-2021,3085,50,MapAreaVisit
804,3-5-2021,3085,50,KillNPC
805,3-5-2021,3085,50,Loot
806,3-5-2021,3085,50,NPCAttack
807,3-5-2021,3085,50,BountyHunt
808,3-5-2021,3085,50,TargetNPC
809,3-5-2021,3085,50,MapAreaLeave
810,3-5-2021,3085,50,NPCAttack
811,3-5-2021,3085,50,MapAreaVisit
812,3-5-2021,3085,50,Travel
813,3-5-2021,3085,50,Travel
814,3-5-2021,3085,50,Travel
815,3-5-2021,3085,50,Travel
816,3-5-2021,3085,50,TargetNPC
817,3-5-2021,3085,50,BountyHunt
818,3-5-2021,3085,50,BountyHunt
819,3-5-2021,3085,50,MapAreaLeave
820,3-5-2021,3085,50,EnterZone
821,3-5-2021,3085,50,NPCIteraction
822,3-5-2021,3085,50,KillNPC
823,3-5-2021,3085,50,LeaveZone
824,3-5-2021,3085,50,TargetNPC
825,3-5-2021,3085,50,NPCAttack
826,3-5-2021,3085,50,NPCAttack
827,3-5-2021,3085,50,KillNPC
828,3-5-2021,3085,50,EnterZone
829,3-5-2021,3085,50,Travel
830,3-5-2021,3085,50,NPCIteraction
831,3-5-2021,3085,50,NPCAttack
832,3-5-2021,3085,50,EnterZone
833,3-5-2021,3085,50,KillNPC
834,3-5-2021,3085,50,Travel
835,3-5-2021,3085,50,NPCAttack
836,3-5-2021,3085,50,Travel
837,3-5-2021,3085,50,BountyHunt
838,3-5-2021,3085,50,TargetNPC
839,3-5-2021,3085,50,KillNPC
840,3-5-2021,3085,50,NPCIteraction
841,3-5-2021,3085,50,NPCAttack
842,3-5-2021,3085,50,Travel
843,3-5-2021,3085,50,Travel
844,3-5-2021,3085,50,EnterZone
845,3-5-2021,3085,50,MapAreaLeave
846,3-5-2021,3085,50,MapAreaLeave
847,3-5-2021,3085,50,NPCAttack
848,3-5-2021,3085,50,Travel
849,3-5-2021,3085,50,NPCAttack
850,3-5-2021,3085,50,MapAreaLeave
851,3-5-2021,3085,50,Travel
852,3-5-2021,3085,50,KillNPC
853,3-5-2021,3085,50,Loot
854,3-5-2021,3085,50,MapAreaLeave
855,3-5-2021,3085,50,Loot
856,3-5-2021,3085,50,NPCAttack
857,3-5-2021,3085,50,NPCAttack
858,3-5-2021,3085,50,TargetNPC
859,3-5-2021,3085,50,Travel
860,3-5-2021,3085,50,EnterZone
861,3-5-2021,3085,50,NPCAttack
862,3-5-2021,3085,50,MapAreaLeave
863,3-5-2021,3085,50,Travel
864,3-5-2021,3085,50,KillNPC
865,3-5-2021,3085,50,Loot
866,3-5-2021,3085,50,MapAreaVisit
867,3-5-2021,3085,50,Loot
868,3-5-2021,3085,50,LeaveZone
869,3-5-2021,3085,50,MapAreaLeave
870,3-5-2021,3085,50,Loot
871,3-5-2021,3085,50,BountyHunt
872,3-5-2021,3085,50,TargetNPC
873,3-5-2021,3085,50,NPCAttack
874,3-5-2021,3085,50,TargetNPC
875,3-5-2021,3085,50,NPCAttack
876,3-5-2021,3085,50,NPCAttack
877,3-5-2021,3085,50,KillNPC
878,3-5-2021,3085,50,BountyHunt
879,3-5-2021,3085,50,EnterZone
880,3-5-2021,3085,50,Loot
881,3-5-2021,3085,50,NPCIteraction
882,3-5-2021,3085,50,KillNPC
883,3-5-2021,3085,50,Loot
884,3-5-2021,3085,50,KillNPC
885,3-5-2021,3085,50,NPCAttack
886,3-5-2021,3085,50,Loot
887,3-5-2021,3085,50,LeaveZone
888,3-5-2021,3085,50,KillNPC
889,3-5-2021,3085,50,LeaveZone
890,3-5-2021,3085,50,BountyHunt
891,3-5-2021,3085,50,NPCIteraction
892,3-5-2021,3085,50,NPCAttack
893,3-5-2021,3085,50,Travel
894,3-5-2021,3085,50,NPCAttack
895,3-5-2021,3085,50,BountyHunt
896,3-5-2021,3085,50,Loot
897,3-5-2021,3085,50,KillNPC
898,3-5-2021,3085,50,TargetNPC
899,3-5-2021,3085,50,LeaveZone
900,4-5-2021,3085,50,Travel
901,4-5-2021,3085,50,NPCAttack
902,4-5-2021,3085,50,KillNPC
903,4-5-2021,3085,50,NPCAttack
904,4-5-2021,3085,50,Loot
905,4-5-2021,3085,50,NPCIteraction
906,4-5-2021,3085,50,NPCAttack
907,4-5-2021,3085,50,MapAreaLeave
908,4-5-2021,3085,50,KillNPC
909,4-5-2021,3085,50,KillNPC
910,4-5-2021,3085,50,KillNPC
911,4-5-2021,3085,50,TargetNPC
912,4-5-2021,3085,50,NPCAttack
913,4-5-2021,3085,50,LeaveZone
914,4-5-2021,3085,50,MapAreaLeave
915,4-5-2021,3085,50,NPCIteraction
916,4-5-2021,3085,50,KillNPC
917,4-5-2021,3085,50,Travel
918,4-5-2021,3085,50,LeaveZone
919,4-5-2021,3085,50,MapAreaLeave
920,4-5-2021,3085,50,NPCAttack
921,4-5-2021,3085,50,EnterZone
922,4-5-2021,3085,50,Travel
923,4-5-2021,3085,50,NPCAttack
924,4-5-2021,3085,50,Loot
925,4-5-2021,3085,50,KillNPC
926,4-5-2021,3085,50,KillNPC
927,4-5-2021,3085,50,KillNPC
928,4-5-2021,3085,50,LeaveZone
929,4-5-2021,3085,50,KillNPC
930,4-5-2021,3085,50,TargetNPC
931,4-5-2021,3085,50,KillNPC
932,4-5-2021,3085,50,KillNPC
933,4-5-2021,3085,50,KillNPC
934,4-5-2021,3085,50,TargetNPC
935,4-5-2021,3085,50,Travel
936,4-5-2021,3085,50,NPCAttack
937,4-5-2021,3085,50,LeaveZone
938,4-5-2021,3085,50,MapAreaLeave
939,4-5-2021,3085,50,KillNPC
940,4-5-2021,3085,50,EnterZone
941,4-5-2021,3085,50,NPCAttack
942,4-5-2021,3085,50,LeaveZone
943,4-5-2021,3085,50,EnterZone
944,4-5-2021,3085,50,KillNPC
945,4-5-2021,3085,50,TargetNPC
946,4-5-2021,3085,50,TargetNPC
947,4-5-2021,3085,50,MapAreaVisit
948,4-5-2021,3085,50,LeaveZone
949,4-5-2021,3085,50,Loot
950,4-5-2021,3085,50,EnterZone
951,4-5-2021,3085,50,NPCAttack
952,4-5-2021,3085,50,Travel
953,4-5-2021,3085,50,Loot
954,4-5-2021,3085,50,Travel
955,4-5-2021,3085,50,Loot
956,4-5-2021,3085,50,NPCAttack
957,4-5-2021,3085,50,EnterZone
958,4-5-2021,3085,50,TargetNPC
959,4-5-2021,3085,50,KillNPC
960,4-5-2021,3085,50,KillNPC
961,4-5-2021,3085,50,KillNPC
962,4-5-2021,3085,50,NPCIteraction
963,4-5-2021,3085,50,LeaveZone
964,4-5-2021,3085,50,MapAreaLeave
965,4-5-2021,3085,50,EnterZone
966,4-5-2021,3085,50,BountyHunt
967,4-5-2021,3085,50,EnterZone
968,4-5-2021,3085,50,EnterZone
969,4-5-2021,3085,50,NPCAttack
970,4-5-2021,3085,50,Loot
971,4-5-2021,3085,50,KillNPC
972,4-5-2021,3085,50,MapAreaLeave
973,4-5-2021,3085,50,NPCIteraction
974,4-5-2021,3085,50,Loot
975,4-5-2021,3085,50,MapAreaLeave
976,4-5-2021,3085,50,EnterZone
977,4-5-2021,3085,50,TargetNPC
978,4-5-2021,3085,50,NPCIteraction
979,4-5-2021,3085,50,NPCAttack
980,4-5-2021,3085,50,TargetNPC
981,4-5-2021,3085,50,Loot
982,4-5-2021,3085,50,NPCAttack
983,4-5-2021,3085,50,Travel
984,4-5-2021,3085,50,TargetNPC
985,4-5-2021,3085,50,LeaveZone
986,4-5-2021,3085,50,Loot
987,4-5-2021,3085,50,NPCAttack
988,4-5-2021,3085,50,EnterZone
989,4-5-2021,3085,50,EnterZone
990,4-5-2021,3085,50,Loot
991,4-5-2021,3085,50,MapAreaVisit
992,4-5-2021,3085,50,EnterZone
993,4-5-2021,3085,50,NPCIteraction
994,4-5-2021,3085,50,MapAreaLeave
995,4-5-2021,3085,50,MapAreaVisit
996,4-5-2021,3085,50,KillNPC
997,4-5-2021,3085,50,BountyHunt
998,4-5-2021,3085,50,MapAreaVisit
999,4-5-2021,3085,50,Loot
1000,4-5-2021,3085,50,TargetNPC
1001,4-5-2021,3085,50,MapAreaLeave
1002,4-5-2021,3085,50,LeaveZone
1003,4-5-2021,3085,50,MapAreaVisit
1004,4-5-2021,3085,50,MapAreaVisit
1005,4-5-2021,3085,50,BountyHunt
1006,4-5-2021,3085,50,KillNPC
1007,4-5-2021,3085,50,NPCAttack
1008,4-5-2021,3085,50,Travel
1009,4-5-2021,3085,50,Travel
1010,4-5-2021,3085,50,NPCAttack
1011,4-5-2021,3085,50,EnterZone
1012,4-5-2021,3085,50,Travel
1013,4-5-2021,3085,50,NPCAttack
1014,4-5-2021,3085,50,MapAreaVisit
1015,4-5-2021,3085,50,Loot
1016,4-5-2021,3085,50,NPCAttack
1017,4-5-2021,3085,50,LeaveZone
1018,4-5-2021,3085,50,NPCIteraction
1019,4-5-2021,3085,50,MapAreaVisit
1020,4-5-2021,3085,50,NPCAttack
1021,4-5-2021,3085,50,LeaveZone
1022,4-5-2021,3085,50,Loot
1023,4-5-2021,3085,50,MapAreaVisit
1024,4-5-2021,3085,50,Travel
1025,4-5-2021,3085,50,EnterZone
1026,4-5-2021,3085,50,Loot
1027,4-5-2021,3085,50,Travel
1028,4-5-2021,3085,50,Travel
1029,4-5-2021,3085,50,KillNPC
1030,4-5-2021,3085,50,NPCIteraction
1031,4-5-2021,3085,50,LeaveZone
1032,4-5-2021,3085,50,KillNPC
1033,4-5-2021,3085,50,LeaveZone
1034,4-5-2021,3085,50,Loot
1035,4-5-2021,3085,50,Travel
1036,4-5-2021,3085,50,KillNPC
1037,4-5-2021,3085,50,Travel
1038,4-5-2021,3085,50,Loot
1039,4-5-2021,3085,50,MapAreaVisit
1040,4-5-2021,3085,50,Loot
1041,4-5-2021,3085,50,NPCAttack
1042,4-5-2021,3085,50,MapAreaVisit
1043,4-5-2021,3085,50,BountyHunt
1044,4-5-2021,3085,50,EnterZone
1045,4-5-2021,3085,50,NPCIteraction
1046,4-5-2021,3085,50,MapAreaVisit
1047,4-5-2021,3085,50,EnterZone
1048,4-5-2021,3085,50,Travel
1049,4-5-2021,3085,50,Travel
1050,4-5-2021,3085,50,LeaveZone
1051,4-5-2021,3085,50,KillNPC
1052,4-5-2021,3085,50,NPCAttack
1053,4-5-2021,3085,50,NPCIteraction
1054,4-5-2021,3085,50,BountyHunt
1055,4-5-2021,3085,50,EnterZone
1056,4-5-2021,3085,50,KillNPC
1057,4-5-2021,3085,50,NPCAttack
1058,4-5-2021,3085,50,Travel
1059,4-5-2021,3085,50,NPCAttack
1060,4-5-2021,3085,50,MapAreaVisit
1061,4-5-2021,3085,50,LeaveZone
1062,4-5-2021,3085,50,Travel
1063,4-5-2021,3085,50,MapAreaVisit
1064,4-5-2021,3085,50,TargetNPC
1065,4-5-2021,3085,50,Loot
1066,4-5-2021,3085,50,BountyHunt
1067,4-5-2021,3085,50,Travel
1068,4-5-2021,3085,50,BountyHunt
1069,4-5-2021,3085,50,NPCAttack
1070,4-5-2021,3085,50,NPCAttack
1071,4-5-2021,3085,50,Travel
1072,4-5-2021,3085,50,NPCAttack
1073,4-5-2021,3085,50,MapAreaVisit
1074,4-5-2021,3085,50,Travel
1075,4-5-2021,3085,50,KillNPC
1076,4-5-2021,3085,50,NPCAttack
1077,4-5-2021,3085,50,Loot
1078,4-5-2021,3085,50,EnterZone
1079,4-5-2021,3085,50,KillNPC
1080,4-5-2021,3085,50,MapAreaLeave
1081,4-5-2021,3085,50,LeaveZone
1082,4-5-2021,3085,50,BountyHunt
1083,4-5-2021,3085,50,TargetNPC
1084,4-5-2021,3085,50,LeaveZone
1085,4-5-2021,3085,50,KillNPC
1086,4-5-2021,3085,50,NPCAttack
1087,4-5-2021,3085,50,TargetNPC
1088,4-5-2021,3085,50,Travel
1089,4-5-2021,3085,50,Travel
1090,4-5-2021,3085,50,KillNPC
1091,4-5-2021,3085,50,KillNPC
1092,4-5-2021,3085,50,Travel
1093,4-5-2021,3085,50,Travel
1094,4-5-2021,3085,50,KillNPC
1095,4-5-2021,3085,50,Travel
1096,4-5-2021,3085,50,Loot
1097,4-5-2021,3085,50,BountyHunt
1098,4-5-2021,3085,50,LeaveZone
1099,4-5-2021,3085,50,KillNPC
1100,4-5-2021,3085,50,TargetNPC
1101,4-5-2021,3085,50,NPCAttack
1102,4-5-2021,3085,50,BountyHunt
1103,4-5-2021,3085,50,LeaveZone
1104,4-5-2021,3085,50,Travel
1105,4-5-2021,3085,50,Travel
1106,4-5-2021,3085,50,Loot
1107,4-5-2021,3085,50,BountyHunt
1108,4-5-2021,3085,50,Travel
1109,4-5-2021,3085,50,BountyHunt
1110,4-5-2021,3085,50,KillNPC
1111,4-5-2021,3085,50,BountyHunt
1112,4-5-2021,3085,50,Travel
1113,4-5-2021,3085,50,NPCIteraction
1114,4-5-2021,3085,50,KillNPC
1115,4-5-2021,3085,50,BountyHunt
1116,4-5-2021,3085,50,MapAreaVisit
1117,4-5-2021,3085,50,TargetNPC
1118,4-5-2021,3085,50,NPCIteraction
1119,4-5-2021,3085,50,Travel
1120,4-5-2021,3085,50,LeaveZone
1121,4-5-2021,3085,50,MapAreaLeave
1122,4-5-2021,3085,50,Travel
1123,4-5-2021,3085,50,BountyHunt
1124,4-5-2021,3085,50,KillNPC
1125,4-5-2021,3085,50,KillNPC
1126,4-5-2021,3085,50,Loot
1127,4-5-2021,3085,50,Loot
1128,4-5-2021,3085,50,Loot
1129,4-5-2021,3085,50,MapAreaVisit
1130,4-5-2021,3085,50,NPCIteraction
1131,4-5-2021,3085,50,KillNPC
1132,4-5-2021,3085,50,Loot
1133,4-5-2021,3085,50,BountyHunt
1134,4-5-2021,3085,50,NPCAttack
1135,4-5-2021,3085,50,BountyHunt
1136,4-5-2021,3085,50,Loot
1137,4-5-2021,3085,50,Travel
1138,4-5-2021,3085,50,MapAreaLeave
1139,4-5-2021,3085,50,NPCAttack
1140,4-5-2021,3085,50,KillNPC
1141,4-5-2021,3085,50,Travel
1142,4-5-2021,3085,50,NPCIteraction
1143,4-5-2021,3085,50,TargetNPC
1144,4-5-2021,3085,50,MapAreaLeave
1145,4-5-2021,3085,50,BountyHunt
1146,4-5-2021,3085,50,Loot
1147,4-5-2021,3085,50,Loot
1148,4-5-2021,3085,50,Travel
1149,4-5-2021,3085,50,EnterZone
1150,4-5-2021,3085,50,MapAreaLeave
1151,4-5-2021,3085,50,LeaveZone
1152,4-5-2021,3085,50,BountyHunt
1153,4-5-2021,3085,50,Loot
1154,4-5-2021,3085,50,MapAreaLeave
1155,4-5-2021,3085,50,KillNPC
1156,4-5-2021,3085,50,KillNPC
1157,4-5-2021,3085,50,BountyHunt
1158,4-5-2021,3085,50,TargetNPC
1159,4-5-2021,3085,50,LeaveZone
1160,4-5-2021,3085,50,MapAreaVisit
1161,4-5-2021,3085,50,KillNPC
1162,4-5-2021,3085,50,KillNPC
1163,4-5-2021,3085,50,Loot
1164,4-5-2021,3085,50,Loot
1165,4-5-2021,3085,50,MapAreaVisit
1166,4-5-2021,3085,50,LeaveZone
1167,4-5-2021,3085,50,NPCAttack
1168,4-5-2021,3085,50,MapAreaLeave
1169,4-5-2021,3085,50,Travel
1170,4-5-2021,3085,50,EnterZone
1171,4-5-2021,3085,50,NPCIteraction
1172,4-5-2021,3085,50,NPCIteraction
1173,4-5-2021,3085,50,NPCAttack
1174,4-5-2021,3085,50,EnterZone
1175,4-5-2021,3085,50,Loot
1176,4-5-2021,3085,50,BountyHunt
1177,4-5-2021,3085,50,NPCIteraction
1178,4-5-2021,3085,50,LeaveZone
1179,4-5-2021,3085,50,NPCIteraction
1180,4-5-2021,3085,50,Loot
1181,4-5-2021,3085,50,KillNPC
1182,4-5-2021,3085,50,KillNPC
1183,4-5-2021,3085,50,TargetNPC
1184,4-5-2021,3085,50,EnterZone
1185,4-5-2021,3085,50,KillNPC
1186,4-5-2021,3085,50,NPCAttack
1187,4-5-2021,3085,50,Travel
1188,4-5-2021,3085,50,Travel
1189,4-5-2021,3085,50,BountyHunt
1190,4-5-2021,3085,50,MapAreaLeave
1191,4-5-2021,3085,50,Loot
1192,4-5-2021,3085,50,BountyHunt
1193,4-5-2021,3085,50,TargetNPC
1194,4-5-2021,3085,50,Loot
1195,4-5-2021,3085,50,KillNPC
1196,4-5-2021,3085,50,Travel
1197,4-5-2021,3085,50,MapAreaVisit
1198,4-5-2021,3085,50,NPCAttack
1199,4-5-2021,3085,50,TargetNPC
1200,5-5-2021,3085,50,MapAreaVisit
1201,5-5-2021,3085,50,Travel
1202,5-5-2021,3085,50,LeaveZone
1203,5-5-2021,3085,50,LeaveZone
1204,5-5-2021,3085,50,LeaveZone
1205,5-5-2021,3085,50,BountyHunt
1206,5-5-2021,3085,50,MapAreaLeave
1207,5-5-2021,3085,50,NPCIteraction
1208,5-5-2021,3085,50,NPCIteraction
1209,5-5-2021,3085,50,MapAreaLeave
1210,5-5-2021,3085,50,TargetNPC
1211,5-5-2021,3085,50,Loot
1212,5-5-2021,3085,50,KillNPC
1213,5-5-2021,3085,50,NPCIteraction
1214,5-5-2021,3085,50,LeaveZone
1215,5-5-2021,3085,50,MapAreaVisit
1216,5-5-2021,3085,50,NPCAttack
1217,5-5-2021,3085,50,LeaveZone
1218,5-5-2021,3085,50,Loot
1219,5-5-2021,3085,50,MapAreaVisit
1220,5-5-2021,3085,50,KillNPC
1221,5-5-2021,3085,50,EnterZone
1222,5-5-2021,3085,50,MapAreaLeave
1223,5-5-2021,3085,50,EnterZone
1224,5-5-2021,3085,50,NPCAttack
1225,5-5-2021,3085,50,KillNPC
1226,5-5-2021,3085,50,KillNPC
1227,5-5-2021,3085,50,MapAreaVisit
1228,5-5-2021,3085,50,Travel
1229,5-5-2021,3085,50,Loot
1230,5-5-2021,3085,50,MapAreaLeave
1231,5-5-2021,3085,50,NPCIteraction
1232,5-5-2021,3085,50,NPCAttack
1233,5-5-2021,3085,50,LeaveZone
1234,5-5-2021,3085,50,EnterZone
1235,5-5-2021,3085,50,MapAreaVisit
1236,5-5-2021,3085,50,EnterZone
1237,5-5-2021,3085,50,NPCAttack
1238,5-5-2021,3085,50,KillNPC
1239,5-5-2021,3085,50,KillNPC
1240,5-5-2021,3085,50,NPCIteraction
1241,5-5-2021,3085,50,Travel
1242,5-5-2021,3085,50,EnterZone
1243,5-5-2021,3085,50,MapAreaVisit
1244,5-5-2021,3085,50,LeaveZone
1245,5-5-2021,3085,50,NPCAttack
1246,5-5-2021,3085,50,Travel
1247,5-5-2021,3085,50,MapAreaVisit
1248,5-5-2021,3085,50,KillNPC
1249,5-5-2021,3085,50,BountyHunt
1250,5-5-2021,3085,50,Loot
1251,5-5-2021,3085,50,MapAreaLeave
1252,5-5-2021,3085,50,KillNPC
1253,5-5-2021,3085,50,Travel
1254,5-5-2021,3085,50,MapAreaLeave
1255,5-5-2021,3085,50,TargetNPC
1256,5-5-2021,3085,50,NPCIteraction
1257,5-5-2021,3085,50,MapAreaVisit
1258,5-5-2021,3085,50,EnterZone
1259,5-5-2021,3085,50,Travel
1260,5-5-2021,3085,50,KillNPC
1261,5-5-2021,3085,50,NPCAttack
1262,5-5-2021,3085,50,KillNPC
1263,5-5-2021,3085,50,NPCAttack
1264,5-5-2021,3085,50,Loot
1265,5-5-2021,3085,50,NPCAttack
1266,5-5-2021,3085,50,LeaveZone
1267,5-5-2021,3085,50,EnterZone
1268,5-5-2021,3085,50,KillNPC
1269,5-5-2021,3085,50,NPCAttack
1270,5-5-2021,3085,50,TargetNPC
1271,5-5-2021,3085,50,Travel
1272,5-5-2021,3085,50,KillNPC
1273,5-5-2021,3085,50,Loot
1274,5-5-2021,3085,50,TargetNPC
1275,5-5-2021,3085,50,MapAreaLeave
1276,5-5-2021,3085,50,NPCIteraction
1277,5-5-2021,3085,50,NPCAttack
1278,5-5-2021,3085,50,BountyHunt
1279,5-5-2021,3085,50,Loot
1280,5-5-2021,3085,50,KillNPC
1281,5-5-2021,3085,50,Loot
1282,5-5-2021,3085,50,NPCAttack
1283,5-5-2021,3085,50,KillNPC
1284,5-5-2021,3085,50,EnterZone
1285,5-5-2021,3085,50,LeaveZone
1286,5-5-2021,3085,50,NPCAttack
1287,5-5-2021,3085,50,NPCIteraction
1288,5-5-2021,3085,50,KillNPC
1289,5-5-2021,3085,50,NPCIteraction
1290,5-5-2021,3085,50,MapAreaVisit
1291,5-5-2021,3085,50,NPCAttack
1292,5-5-2021,3085,50,NPCAttack
1293,5-5-2021,3085,50,EnterZone
1294,5-5-2021,3085,50,TargetNPC
1295,5-5-2021,3085,50,TargetNPC
1296,5-5-2021,3085,50,NPCAttack
1297,5-5-2021,3085,50,LeaveZone
1298,5-5-2021,3085,50,KillNPC
1299,5-5-2021,3085,50,Travel
1300,5-5-2021,3085,50,MapAreaVisit
1301,5-5-2021,3085,50,MapAreaLeave
1302,5-5-2021,3085,50,NPCAttack
1303,5-5-2021,3085,50,TargetNPC
1304,5-5-2021,3085,50,Loot
1305,5-5-2021,3085,50,BountyHunt
1306,5-5-2021,3085,50,NPCAttack
1307,5-5-2021,3085,50,TargetNPC
1308,5-5-2021,3085,50,KillNPC
1309,5-5-2021,3085,50,NPCAttack
1310,5-5-2021,3085,50,BountyHunt
1311,5-5-2021,3085,50,EnterZone
1312,5-5-2021,3085,50,KillNPC
1313,5-5-2021,3085,50,KillNPC
1314,5-5-2021,3085,50,NPCAttack
1315,5-5-2021,3085,50,LeaveZone
1316,5-5-2021,3085,50,Travel
1317,5-5-2021,3085,50,Loot
1318,5-5-2021,3085,50,NPCAttack
1319,5-5-2021,3085,50,LeaveZone
1320,5-5-2021,3085,50,NPCAttack
1321,5-5-2021,3085,50,LeaveZone
1322,5-5-2021,3085,50,BountyHunt
1323,5-5-2021,3085,50,NPCIteraction
1324,5-5-2021,3085,50,NPCAttack
1325,5-5-2021,3085,50,TargetNPC
1326,5-5-2021,3085,50,MapAreaVisit
1327,5-5-2021,3085,50,MapAreaLeave
1328,5-5-2021,3085,50,Loot
1329,5-5-2021,3085,50,BountyHunt
1330,5-5-2021,3085,50,MapAreaLeave
1331,5-5-2021,3085,50,NPCAttack
1332,5-5-2021,3085,50,NPCAttack
1333,5-5-2021,3085,50,KillNPC
1334,5-5-2021,3085,50,BountyHunt
1335,5-5-2021,3085,50,NPCAttack
