,Date,User,XP,Event
86,1-5-2021,3088,5,EnterZone
87,1-5-2021,3088,5,NPCIteraction
88,1-5-2021,3088,5,Travel
89,1-5-2021,3088,5,MapAreaVisit
90,1-5-2021,3088,5,EnterZone
91,1-5-2021,3088,5,NPCIteraction
92,1-5-2021,3088,5,Travel
93,1-5-2021,3088,5,LeaveZone
94,1-5-2021,3088,5,MapAreaLeave
95,1-5-2021,3088,5,MapAreaVisit
96,1-5-2021,3088,5,EnterZone
97,1-5-2021,3088,5,NPCIteraction
98,1-5-2021,3088,5,Travel
99,1-5-2021,3088,5,LeaveZone
100,1-5-2021,3088,5,MapAreaLeave
101,1-5-2021,3088,5,EnterZone
102,1-5-2021,3088,5,NPCIteraction
103,1-5-2021,3088,5,Travel
104,1-5-2021,3088,5,LeaveZone
105,1-5-2021,3088,5,MapAreaLeave
106,1-5-2021,3088,5,EnterZone
107,1-5-2021,3088,5,NPCIteraction
108,1-5-2021,3088,5,Travel
109,1-5-2021,3088,5,LeaveZone
110,1-5-2021,3088,5,MapAreaLeave
111,1-5-2021,3088,5,MapAreaVisit
112,1-5-2021,3088,5,BountyHunt
113,1-5-2021,3088,5,NPCIteraction
114,1-5-2021,3088,5,Loot
115,1-5-2021,3088,5,MapAreaVisit
116,1-5-2021,3088,5,EnterZone
117,1-5-2021,3088,5,NPCIteraction
118,1-5-2021,3088,5,Travel
119,1-5-2021,3088,5,LeaveZone
120,1-5-2021,3088,5,MapAreaLeave
121,1-5-2021,3088,5,LeaveZone
122,1-5-2021,3088,5,NPCAttack
123,1-5-2021,3088,5,Travel
124,1-5-2021,3088,5,Loot
125,1-5-2021,3088,5,MapAreaVisit
126,1-5-2021,3088,5,MapAreaVisit
127,1-5-2021,3088,5,EnterZone
128,1-5-2021,3088,5,NPCIteraction
129,1-5-2021,3088,5,MapAreaVisit
130,1-5-2021,3088,5,EnterZone
131,1-5-2021,3088,5,NPCIteraction
132,1-5-2021,3088,5,Travel
133,1-5-2021,3088,5,LeaveZone
134,1-5-2021,3088,5,MapAreaLeave
135,1-5-2021,3088,5,LeaveZone
136,1-5-2021,3088,5,BountyHunt
137,1-5-2021,3088,5,MapAreaLeave
138,1-5-2021,3088,5,LeaveZone
139,1-5-2021,3088,5,MapAreaVisit
140,1-5-2021,3088,5,NPCIteraction
141,1-5-2021,3088,5,MapAreaVisit
142,1-5-2021,3088,5,EnterZone
143,1-5-2021,3088,5,NPCIteraction
144,1-5-2021,3088,5,Travel
145,1-5-2021,3088,5,MapAreaVisit
146,1-5-2021,3088,5,EnterZone
147,1-5-2021,3088,5,NPCIteraction
148,1-5-2021,3088,5,Travel
149,1-5-2021,3088,5,LeaveZone
150,1-5-2021,3088,5,MapAreaLeave
151,1-5-2021,3088,5,MapAreaLeave
152,1-5-2021,3088,5,NPCIteraction
153,1-5-2021,3088,5,Travel
154,1-5-2021,3088,5,LeaveZone
155,1-5-2021,3088,5,MapAreaLeave
156,1-5-2021,3088,5,NPCAttack
157,1-5-2021,3088,5,MapAreaVisit
158,1-5-2021,3088,5,MapAreaVisit
159,1-5-2021,3088,5,EnterZone
160,1-5-2021,3088,5,NPCIteraction
161,1-5-2021,3088,5,Travel
162,1-5-2021,3088,5,LeaveZone
163,1-5-2021,3088,5,MapAreaLeave
164,1-5-2021,3088,5,MapAreaVisit
165,1-5-2021,3088,5,EnterZone
166,1-5-2021,3088,5,NPCIteraction
167,1-5-2021,3088,5,Travel
168,1-5-2021,3088,5,LeaveZone
169,1-5-2021,3088,5,MapAreaLeave
170,1-5-2021,3088,5,MapAreaVisit
171,1-5-2021,3088,5,EnterZone
172,1-5-2021,3088,5,NPCIteraction
173,1-5-2021,3088,5,Travel
174,1-5-2021,3088,5,LeaveZone
175,1-5-2021,3088,5,MapAreaLeave
176,1-5-2021,3088,5,NPCAttack
177,1-5-2021,3088,5,MapAreaVisit
178,1-5-2021,3088,5,EnterZone
179,1-5-2021,3088,5,NPCIteraction
180,1-5-2021,3088,5,Travel
181,1-5-2021,3088,5,LeaveZone
182,1-5-2021,3088,5,MapAreaLeave
183,1-5-2021,3088,5,EnterZone
184,1-5-2021,3088,5,NPCIteraction
185,1-5-2021,3088,5,MapAreaLeave
186,1-5-2021,3088,5,MapAreaVisit
187,1-5-2021,3088,5,EnterZone
188,1-5-2021,3088,5,NPCIteraction
189,1-5-2021,3088,5,Travel
190,1-5-2021,3088,5,LeaveZone
191,1-5-2021,3088,5,MapAreaLeave
192,1-5-2021,3088,5,LeaveZone
193,1-5-2021,3088,5,MapAreaVisit
194,1-5-2021,3088,5,BountyHunt
195,1-5-2021,3088,5,Travel
196,1-5-2021,3088,5,NPCAttack
197,1-5-2021,3088,5,NPCAttack
198,1-5-2021,3088,5,NPCAttack
199,1-5-2021,3088,5,KillNPC
200,1-5-2021,3088,5,NPCAttack
201,1-5-2021,3088,5,BountyHunt
202,1-5-2021,3088,5,MapAreaVisit
203,1-5-2021,3088,5,EnterZone
204,1-5-2021,3088,5,NPCIteraction
205,1-5-2021,3088,5,Travel
206,1-5-2021,3088,5,LeaveZone
207,1-5-2021,3088,5,MapAreaLeave
208,1-5-2021,3088,5,MapAreaVisit
209,1-5-2021,3088,5,EnterZone
210,1-5-2021,3088,5,NPCIteraction
211,1-5-2021,3088,5,Travel
212,1-5-2021,3088,5,LeaveZone
213,1-5-2021,3088,5,MapAreaLeave
214,1-5-2021,3088,5,BountyHunt
215,1-5-2021,3088,5,MapAreaVisit
216,1-5-2021,3088,5,EnterZone
217,1-5-2021,3088,5,NPCIteraction
218,1-5-2021,3088,5,Travel
219,1-5-2021,3088,5,LeaveZone
220,1-5-2021,3088,5,MapAreaLeave
221,1-5-2021,3088,5,MapAreaLeave
222,1-5-2021,3088,5,MapAreaVisit
223,1-5-2021,3088,5,EnterZone
224,1-5-2021,3088,5,NPCIteraction
225,1-5-2021,3088,5,Travel
226,1-5-2021,3088,5,LeaveZone
227,1-5-2021,3088,5,MapAreaLeave
228,1-5-2021,3088,5,MapAreaLeave
229,1-5-2021,3088,5,MapAreaVisit
230,1-5-2021,3088,5,Travel
231,1-5-2021,3088,5,NPCAttack
232,1-5-2021,3088,5,NPCAttack
233,1-5-2021,3088,5,EnterZone
234,1-5-2021,3088,5,Travel
235,1-5-2021,3088,5,NPCAttack
236,1-5-2021,3088,5,NPCIteraction
237,1-5-2021,3088,5,Loot
238,1-5-2021,3088,5,KillNPC
239,1-5-2021,3088,5,BountyHunt
240,1-5-2021,3088,5,MapAreaLeave
241,1-5-2021,3088,5,LeaveZone
242,1-5-2021,3088,5,MapAreaLeave
243,1-5-2021,3088,5,Travel
244,1-5-2021,3088,5,BountyHunt
245,1-5-2021,3088,5,EnterZone
246,1-5-2021,3088,5,MapAreaVisit
247,1-5-2021,3088,5,EnterZone
248,1-5-2021,3088,5,NPCIteraction
249,1-5-2021,3088,5,Travel
250,1-5-2021,3088,5,LeaveZone
251,1-5-2021,3088,5,MapAreaLeave
252,1-5-2021,3088,5,EnterZone
253,1-5-2021,3088,5,KillNPC
254,1-5-2021,3088,5,MapAreaLeave
255,1-5-2021,3088,5,MapAreaVisit
256,1-5-2021,3088,5,MapAreaVisit
257,1-5-2021,3088,5,EnterZone
258,1-5-2021,3088,5,NPCIteraction
259,1-5-2021,3088,5,Travel
260,1-5-2021,3088,5,LeaveZone
261,1-5-2021,3088,5,MapAreaLeave
262,1-5-2021,3088,5,LeaveZone
263,1-5-2021,3088,5,MapAreaLeave
264,1-5-2021,3088,5,NPCIteraction
265,1-5-2021,3088,5,KillNPC
266,1-5-2021,3088,5,EnterZone
267,1-5-2021,3088,5,NPCAttack
268,1-5-2021,3088,5,MapAreaLeave
269,1-5-2021,3088,5,KillNPC
270,1-5-2021,3088,5,BountyHunt
271,1-5-2021,3088,5,Loot
272,1-5-2021,3088,5,BountyHunt
273,1-5-2021,3088,5,MapAreaVisit
274,1-5-2021,3088,5,MapAreaVisit
275,1-5-2021,3088,5,EnterZone
276,1-5-2021,3088,5,NPCIteraction
277,1-5-2021,3088,5,Travel
278,1-5-2021,3088,5,LeaveZone
279,1-5-2021,3088,5,MapAreaLeave
280,1-5-2021,3088,5,NPCIteraction
281,1-5-2021,3088,5,Travel
282,1-5-2021,3088,5,LeaveZone
283,1-5-2021,3088,5,MapAreaLeave
284,1-5-2021,3088,5,LeaveZone
285,1-5-2021,3088,5,MapAreaLeave
286,1-5-2021,3088,5,NPCIteraction
287,1-5-2021,3088,5,MapAreaVisit
288,1-5-2021,3088,5,Travel
289,1-5-2021,3088,5,KillNPC
290,1-5-2021,3088,5,NPCAttack
291,1-5-2021,3088,5,MapAreaVisit
292,1-5-2021,3088,5,EnterZone
293,1-5-2021,3088,5,NPCIteraction
294,1-5-2021,3088,5,Travel
295,1-5-2021,3088,5,LeaveZone
296,1-5-2021,3088,5,MapAreaLeave
297,1-5-2021,3088,5,MapAreaVisit
298,1-5-2021,3088,5,EnterZone
299,1-5-2021,3088,5,NPCIteraction
300,2-5-2021,3088,5,Travel
301,2-5-2021,3088,5,LeaveZone
302,2-5-2021,3088,5,MapAreaLeave
303,2-5-2021,3088,5,EnterZone
304,2-5-2021,3088,5,NPCIteraction
305,2-5-2021,3088,5,Loot
306,2-5-2021,3088,5,MapAreaLeave
307,2-5-2021,3088,5,NPCAttack
308,2-5-2021,3088,5,TargetNPC
309,2-5-2021,3088,5,EnterZone
310,2-5-2021,3088,5,KillNPC
311,2-5-2021,3088,5,NPCAttack
312,2-5-2021,3088,5,MapAreaVisit
313,2-5-2021,3088,5,TargetNPC
314,2-5-2021,3088,5,TargetNPC
315,2-5-2021,3088,5,NPCIteraction
316,2-5-2021,3088,5,MapAreaVisit
317,2-5-2021,3088,5,BountyHunt
318,2-5-2021,3088,5,MapAreaLeave
319,2-5-2021,3088,5,BountyHunt
320,2-5-2021,3088,5,KillNPC
321,2-5-2021,3088,5,LeaveZone
322,2-5-2021,3088,5,KillNPC
323,2-5-2021,3088,5,LeaveZone
324,2-5-2021,3088,5,NPCAttack
325,2-5-2021,3088,5,MapAreaVisit
326,2-5-2021,3088,5,KillNPC
327,2-5-2021,3088,5,MapAreaLeave
328,2-5-2021,3088,5,Loot
329,2-5-2021,3088,5,MapAreaLeave
330,2-5-2021,3088,5,NPCAttack
331,2-5-2021,3088,5,TargetNPC
332,2-5-2021,3088,5,TargetNPC
333,2-5-2021,3088,5,TargetNPC
334,2-5-2021,3088,5,KillNPC
335,2-5-2021,3088,5,NPCIteraction
336,2-5-2021,3088,5,LeaveZone
337,2-5-2021,3088,5,KillNPC
338,2-5-2021,3088,5,MapAreaLeave
339,2-5-2021,3088,5,KillNPC
340,2-5-2021,3088,5,Travel
341,2-5-2021,3088,5,Travel
342,2-5-2021,3088,5,LeaveZone
343,2-5-2021,3088,5,BountyHunt
344,2-5-2021,3088,5,NPCAttack
345,2-5-2021,3088,5,Travel
346,2-5-2021,3088,5,NPCAttack
347,2-5-2021,3088,5,NPCAttack
348,2-5-2021,3088,5,NPCIteraction
349,2-5-2021,3088,5,NPCAttack
350,2-5-2021,3088,5,TargetNPC
351,2-5-2021,3088,5,KillNPC
352,2-5-2021,3088,5,KillNPC
353,2-5-2021,3088,5,LeaveZone
354,2-5-2021,3088,5,NPCIteraction
355,2-5-2021,3088,5,NPCAttack
356,2-5-2021,3088,5,LeaveZone
357,2-5-2021,3088,5,TargetNPC
358,2-5-2021,3088,5,Travel
359,2-5-2021,3088,5,KillNPC
360,2-5-2021,3088,5,TargetNPC
361,2-5-2021,3088,5,KillNPC
362,2-5-2021,3088,5,NPCIteraction
363,2-5-2021,3088,5,NPCAttack
364,2-5-2021,3088,5,TargetNPC
365,2-5-2021,3088,5,Loot
366,2-5-2021,3088,5,LeaveZone
367,2-5-2021,3088,5,MapAreaLeave
368,2-5-2021,3088,5,MapAreaLeave
369,2-5-2021,3088,5,MapAreaLeave
370,2-5-2021,3088,5,LeaveZone
371,2-5-2021,3088,5,NPCAttack
372,2-5-2021,3088,5,KillNPC
373,2-5-2021,3088,5,TargetNPC
374,2-5-2021,3088,5,NPCAttack
375,2-5-2021,3088,5,Travel
376,2-5-2021,3088,5,Loot
377,2-5-2021,3088,5,NPCIteraction
378,2-5-2021,3088,5,NPCAttack
379,2-5-2021,3088,5,BountyHunt
380,2-5-2021,3088,5,NPCAttack
381,2-5-2021,3088,5,NPCAttack
382,2-5-2021,3088,5,KillNPC
383,2-5-2021,3088,5,BountyHunt
384,2-5-2021,3088,5,KillNPC
385,2-5-2021,3088,5,MapAreaLeave
386,2-5-2021,3088,5,KillNPC
387,2-5-2021,3088,5,BountyHunt
388,2-5-2021,3088,5,KillNPC
389,2-5-2021,3088,5,NPCAttack
390,2-5-2021,3088,5,KillNPC
391,2-5-2021,3088,5,Travel
392,2-5-2021,3088,5,Travel
393,2-5-2021,3088,5,EnterZone
394,2-5-2021,3088,5,Loot
395,2-5-2021,3088,5,LeaveZone
396,2-5-2021,3088,5,NPCAttack
397,2-5-2021,3088,5,NPCIteraction
398,2-5-2021,3088,5,NPCAttack
399,2-5-2021,3088,5,MapAreaVisit
400,2-5-2021,3088,5,NPCAttack
401,2-5-2021,3088,5,KillNPC
402,2-5-2021,3088,5,NPCIteraction
403,2-5-2021,3088,5,Loot
404,2-5-2021,3088,5,Loot
405,2-5-2021,3088,5,MapAreaVisit
406,2-5-2021,3088,5,NPCIteraction
407,2-5-2021,3088,5,NPCAttack
408,2-5-2021,3088,5,LeaveZone
409,2-5-2021,3088,5,NPCIteraction
410,2-5-2021,3088,5,LeaveZone
411,2-5-2021,3088,5,KillNPC
412,2-5-2021,3088,5,KillNPC
413,2-5-2021,3088,5,MapAreaVisit
414,2-5-2021,3088,5,TargetNPC
415,2-5-2021,3088,5,NPCAttack
416,2-5-2021,3088,5,NPCAttack
417,2-5-2021,3088,5,NPCAttack
418,2-5-2021,3088,5,EnterZone
419,2-5-2021,3088,5,NPCIteraction
420,2-5-2021,3088,5,NPCAttack
421,2-5-2021,3088,5,NPCAttack
422,2-5-2021,3088,5,NPCAttack
423,2-5-2021,3088,5,BountyHunt
424,2-5-2021,3088,5,MapAreaVisit
425,2-5-2021,3088,5,NPCIteraction
426,2-5-2021,3088,5,KillNPC
427,2-5-2021,3088,5,LeaveZone
428,2-5-2021,3088,5,BountyHunt
429,2-5-2021,3088,5,BountyHunt
430,2-5-2021,3088,5,MapAreaLeave
431,2-5-2021,3088,5,EnterZone
432,2-5-2021,3088,5,NPCIteraction
433,2-5-2021,3088,5,MapAreaLeave
434,2-5-2021,3088,5,LeaveZone
435,2-5-2021,3088,5,Travel
436,2-5-2021,3088,5,KillNPC
437,2-5-2021,3088,5,KillNPC
438,2-5-2021,3088,5,MapAreaVisit
439,2-5-2021,3088,5,Loot
440,2-5-2021,3088,5,EnterZone
441,2-5-2021,3088,5,LeaveZone
442,2-5-2021,3088,5,NPCAttack
443,2-5-2021,3088,5,BountyHunt
444,2-5-2021,3088,5,Travel
445,2-5-2021,3088,5,TargetNPC
446,2-5-2021,3088,5,Travel
447,2-5-2021,3088,5,Travel
448,2-5-2021,3088,5,MapAreaVisit
449,2-5-2021,3088,5,NPCAttack
450,2-5-2021,3088,5,MapAreaVisit
451,2-5-2021,3088,5,EnterZone
452,2-5-2021,3088,5,MapAreaLeave
453,2-5-2021,3088,5,MapAreaLeave
454,2-5-2021,3088,5,BountyHunt
455,2-5-2021,3088,5,MapAreaLeave
456,2-5-2021,3088,5,NPCAttack
457,2-5-2021,3088,5,BountyHunt
458,2-5-2021,3088,5,TargetNPC
459,2-5-2021,3088,5,LeaveZone
460,2-5-2021,3088,5,BountyHunt
461,2-5-2021,3088,5,Travel
462,2-5-2021,3088,5,NPCAttack
463,2-5-2021,3088,5,TargetNPC
464,2-5-2021,3088,5,MapAreaLeave
465,2-5-2021,3088,5,LeaveZone
466,2-5-2021,3088,5,MapAreaLeave
467,2-5-2021,3088,5,MapAreaVisit
468,2-5-2021,3088,5,NPCIteraction
469,2-5-2021,3088,5,KillNPC
470,2-5-2021,3088,5,EnterZone
471,2-5-2021,3088,5,TargetNPC
472,2-5-2021,3088,5,EnterZone
473,2-5-2021,3088,5,LeaveZone
474,2-5-2021,3088,5,MapAreaLeave
475,2-5-2021,3088,5,MapAreaVisit
476,2-5-2021,3088,5,Travel
477,2-5-2021,3088,5,NPCAttack
478,2-5-2021,3088,5,BountyHunt
479,2-5-2021,3088,5,NPCAttack
480,2-5-2021,3088,5,BountyHunt
481,2-5-2021,3088,5,NPCAttack
482,2-5-2021,3088,5,NPCAttack
483,2-5-2021,3088,5,TargetNPC
484,2-5-2021,3088,5,Travel
485,2-5-2021,3088,5,BountyHunt
486,2-5-2021,3088,5,KillNPC
487,2-5-2021,3088,5,MapAreaVisit
488,2-5-2021,3088,5,EnterZone
489,2-5-2021,3088,5,Travel
490,2-5-2021,3088,5,NPCAttack
491,2-5-2021,3088,5,NPCIteraction
492,2-5-2021,3088,5,EnterZone
493,2-5-2021,3088,5,BountyHunt
494,2-5-2021,3088,5,EnterZone
495,2-5-2021,3088,5,KillNPC
496,2-5-2021,3088,5,EnterZone
497,2-5-2021,3088,5,EnterZone
498,2-5-2021,3088,5,BountyHunt
499,2-5-2021,3088,5,NPCAttack
500,2-5-2021,3088,5,MapAreaLeave
501,2-5-2021,3088,5,MapAreaVisit
502,2-5-2021,3088,5,BountyHunt
503,2-5-2021,3088,5,KillNPC
504,2-5-2021,3088,5,NPCIteraction
505,2-5-2021,3088,5,MapAreaVisit
506,2-5-2021,3088,5,MapAreaVisit
507,2-5-2021,3088,5,NPCAttack
508,2-5-2021,3088,5,Travel
509,2-5-2021,3088,5,TargetNPC
510,2-5-2021,3088,5,EnterZone
511,2-5-2021,3088,5,Travel
512,2-5-2021,3088,5,Travel
513,2-5-2021,3088,5,NPCAttack
514,2-5-2021,3088,5,Loot
515,2-5-2021,3088,5,Travel
516,2-5-2021,3088,5,BountyHunt
517,2-5-2021,3088,5,LeaveZone
518,2-5-2021,3088,5,EnterZone
519,2-5-2021,3088,5,LeaveZone
520,2-5-2021,3088,5,NPCAttack
521,2-5-2021,3088,5,TargetNPC
522,2-5-2021,3088,5,LeaveZone
523,2-5-2021,3088,5,KillNPC
524,2-5-2021,3088,5,NPCAttack
525,2-5-2021,3088,5,NPCAttack
526,2-5-2021,3088,5,NPCIteraction
527,2-5-2021,3088,5,LeaveZone
528,2-5-2021,3088,5,LeaveZone
529,2-5-2021,3088,5,NPCAttack
530,2-5-2021,3088,5,TargetNPC
531,2-5-2021,3088,5,LeaveZone
532,2-5-2021,3088,5,MapAreaVisit
533,2-5-2021,3088,5,TargetNPC
534,2-5-2021,3088,5,NPCIteraction
535,2-5-2021,3088,5,Loot
536,2-5-2021,3088,5,NPCIteraction
537,2-5-2021,3088,5,MapAreaLeave
538,2-5-2021,3088,5,NPCAttack
539,2-5-2021,3088,5,KillNPC
540,2-5-2021,3088,5,Loot
541,2-5-2021,3088,5,LeaveZone
542,2-5-2021,3088,5,NPCAttack
543,2-5-2021,3088,5,MapAreaLeave
544,2-5-2021,3088,5,KillNPC
545,2-5-2021,3088,5,BountyHunt
546,2-5-2021,3088,5,LeaveZone
547,2-5-2021,3088,5,KillNPC
548,2-5-2021,3088,5,EnterZone
549,2-5-2021,3088,5,MapAreaLeave
550,2-5-2021,3088,5,BountyHunt
551,2-5-2021,3088,5,Travel
552,2-5-2021,3088,5,KillNPC
553,2-5-2021,3088,5,BountyHunt
554,2-5-2021,3088,5,NPCAttack
555,2-5-2021,3088,5,Loot
556,2-5-2021,3088,5,KillNPC
557,2-5-2021,3088,5,BountyHunt
558,2-5-2021,3088,5,Loot
559,2-5-2021,3088,5,LeaveZone
560,2-5-2021,3088,5,KillNPC
561,2-5-2021,3088,5,KillNPC
562,2-5-2021,3088,5,KillNPC
563,2-5-2021,3088,5,NPCAttack
564,2-5-2021,3088,5,EnterZone
565,2-5-2021,3088,5,BountyHunt
566,2-5-2021,3088,5,NPCAttack
567,2-5-2021,3088,5,NPCAttack
568,2-5-2021,3088,5,KillNPC
569,2-5-2021,3088,5,Loot
570,2-5-2021,3088,5,KillNPC
571,2-5-2021,3088,5,Travel
572,2-5-2021,3088,5,KillNPC
573,2-5-2021,3088,5,TargetNPC
574,2-5-2021,3088,5,EnterZone
575,2-5-2021,3088,5,NPCAttack
576,2-5-2021,3088,5,TargetNPC
577,2-5-2021,3088,5,BountyHunt
578,2-5-2021,3088,5,BountyHunt
579,2-5-2021,3088,5,NPCIteraction
580,2-5-2021,3088,5,KillNPC
581,2-5-2021,3088,5,MapAreaVisit
582,2-5-2021,3088,5,NPCAttack
583,2-5-2021,3088,5,Loot
584,2-5-2021,3088,5,LeaveZone
585,2-5-2021,3088,5,Travel
586,2-5-2021,3088,5,BountyHunt
587,2-5-2021,3088,5,MapAreaLeave
588,2-5-2021,3088,5,NPCIteraction
589,2-5-2021,3088,5,BountyHunt
590,2-5-2021,3088,5,Travel
591,2-5-2021,3088,5,NPCAttack
592,2-5-2021,3088,5,KillNPC
593,2-5-2021,3088,5,EnterZone
594,2-5-2021,3088,5,NPCAttack
595,2-5-2021,3088,5,NPCIteraction
596,2-5-2021,3088,5,NPCAttack
597,2-5-2021,3088,5,NPCAttack
598,2-5-2021,3088,5,NPCAttack
599,2-5-2021,3088,5,KillNPC
600,3-5-2021,3088,5,KillNPC
601,3-5-2021,3088,5,Loot
602,3-5-2021,3088,5,TargetNPC
603,3-5-2021,3088,5,EnterZone
604,3-5-2021,3088,5,KillNPC
605,3-5-2021,3088,5,NPCIteraction
606,3-5-2021,3088,5,EnterZone
607,3-5-2021,3088,5,KillNPC
608,3-5-2021,3088,5,BountyHunt
609,3-5-2021,3088,5,NPCIteraction
610,3-5-2021,3088,5,Travel
611,3-5-2021,3088,5,NPCIteraction
612,3-5-2021,3088,5,MapAreaVisit
613,3-5-2021,3088,5,Travel
614,3-5-2021,3088,5,Loot
615,3-5-2021,3088,5,NPCAttack
616,3-5-2021,3088,5,NPCAttack
617,3-5-2021,3088,5,Loot
618,3-5-2021,3088,5,MapAreaLeave
619,3-5-2021,3088,5,MapAreaVisit
620,3-5-2021,3088,5,MapAreaVisit
621,3-5-2021,3088,5,KillNPC
622,3-5-2021,3088,5,KillNPC
623,3-5-2021,3088,5,NPCAttack
624,3-5-2021,3088,5,Loot
625,3-5-2021,3088,5,Loot
626,3-5-2021,3088,5,BountyHunt
627,3-5-2021,3088,5,NPCAttack
628,3-5-2021,3088,5,NPCIteraction
629,3-5-2021,3088,5,TargetNPC
630,3-5-2021,3088,5,EnterZone
631,3-5-2021,3088,5,BountyHunt
632,3-5-2021,3088,5,NPCAttack
633,3-5-2021,3088,5,BountyHunt
634,3-5-2021,3088,5,Travel
635,3-5-2021,3088,5,BountyHunt
636,3-5-2021,3088,5,Loot
637,3-5-2021,3088,5,NPCAttack
638,3-5-2021,3088,5,KillNPC
639,3-5-2021,3088,5,LeaveZone
640,3-5-2021,3088,5,LeaveZone
641,3-5-2021,3088,5,NPCAttack
642,3-5-2021,3088,5,Travel
643,3-5-2021,3088,5,MapAreaLeave
644,3-5-2021,3088,5,EnterZone
645,3-5-2021,3088,5,TargetNPC
646,3-5-2021,3088,5,BountyHunt
647,3-5-2021,3088,5,EnterZone
648,3-5-2021,3088,5,LeaveZone
649,3-5-2021,3088,5,MapAreaVisit
650,3-5-2021,3088,5,NPCAttack
651,3-5-2021,3088,5,KillNPC
652,3-5-2021,3088,5,NPCAttack
653,3-5-2021,3088,5,BountyHunt
654,3-5-2021,3088,5,MapAreaVisit
655,3-5-2021,3088,5,BountyHunt
656,3-5-2021,3088,5,NPCIteraction
657,3-5-2021,3088,5,EnterZone
658,3-5-2021,3088,5,LeaveZone
659,3-5-2021,3088,5,Travel
660,3-5-2021,3088,5,NPCAttack
661,3-5-2021,3088,5,Loot
662,3-5-2021,3088,5,Travel
663,3-5-2021,3088,5,LeaveZone
664,3-5-2021,3088,5,EnterZone
665,3-5-2021,3088,5,KillNPC
666,3-5-2021,3088,5,EnterZone
667,3-5-2021,3088,5,TargetNPC
668,3-5-2021,3088,5,TargetNPC
