,Date,User,XP,Event
673,3-5-2021,3009,10,NPCIteraction
674,3-5-2021,3009,10,Travel
675,3-5-2021,3009,10,MapAreaVisit
676,3-5-2021,3009,10,LeaveZone
677,3-5-2021,3009,10,NPCAttack
678,3-5-2021,3009,10,LeaveZone
679,3-5-2021,3009,10,TargetNPC
680,3-5-2021,3009,10,KillNPC
681,3-5-2021,3009,10,EnterZone
682,3-5-2021,3009,10,MapAreaLeave
683,3-5-2021,3009,10,TargetNPC
684,3-5-2021,3009,10,MapAreaVisit
685,3-5-2021,3009,10,LeaveZone
686,3-5-2021,3009,10,NPCAttack
687,3-5-2021,3009,10,TargetNPC
688,3-5-2021,3009,10,EnterZone
689,3-5-2021,3009,10,MapAreaLeave
690,3-5-2021,3009,10,NPCIteraction
691,3-5-2021,3009,10,LeaveZone
692,3-5-2021,3009,10,TargetNPC
693,3-5-2021,3009,10,Travel
694,3-5-2021,3009,10,NPCAttack
695,3-5-2021,3009,10,Travel
696,3-5-2021,3009,10,MapAreaVisit
697,3-5-2021,3009,10,KillNPC
698,3-5-2021,3009,10,NPCAttack
699,3-5-2021,3009,10,NPCIteraction
700,3-5-2021,3009,10,KillNPC
701,3-5-2021,3009,10,NPCIteraction
702,3-5-2021,3009,10,NPCIteraction
703,3-5-2021,3009,10,LeaveZone
704,3-5-2021,3009,10,NPCAttack
705,3-5-2021,3009,10,LeaveZone
706,3-5-2021,3009,10,NPCAttack
707,3-5-2021,3009,10,TargetNPC
708,3-5-2021,3009,10,Travel
709,3-5-2021,3009,10,Loot
710,3-5-2021,3009,10,Travel
711,3-5-2021,3009,10,Loot
712,3-5-2021,3009,10,BountyHunt
713,3-5-2021,3009,10,EnterZone
714,3-5-2021,3009,10,NPCAttack
715,3-5-2021,3009,10,MapAreaLeave
716,3-5-2021,3009,10,MapAreaVisit
717,3-5-2021,3009,10,EnterZone
718,3-5-2021,3009,10,LeaveZone
719,3-5-2021,3009,10,EnterZone
720,3-5-2021,3009,10,TargetNPC
721,3-5-2021,3009,10,BountyHunt
722,3-5-2021,3009,10,BountyHunt
723,3-5-2021,3009,10,NPCAttack
724,3-5-2021,3009,10,MapAreaLeave
725,3-5-2021,3009,10,NPCIteraction
726,3-5-2021,3009,10,LeaveZone
727,3-5-2021,3009,10,LeaveZone
728,3-5-2021,3009,10,NPCAttack
729,3-5-2021,3009,10,BountyHunt
730,3-5-2021,3009,10,BountyHunt
731,3-5-2021,3009,10,Travel
732,3-5-2021,3009,10,BountyHunt
733,3-5-2021,3009,10,Travel
734,3-5-2021,3009,10,TargetNPC
735,3-5-2021,3009,10,NPCAttack
736,3-5-2021,3009,10,BountyHunt
737,3-5-2021,3009,10,NPCAttack
738,3-5-2021,3009,10,BountyHunt
739,3-5-2021,3009,10,LeaveZone
740,3-5-2021,3009,10,KillNPC
741,3-5-2021,3009,10,NPCAttack
742,3-5-2021,3009,10,NPCAttack
743,3-5-2021,3009,10,KillNPC
744,3-5-2021,3009,10,MapAreaLeave
745,3-5-2021,3009,10,NPCAttack
746,3-5-2021,3009,10,LeaveZone
747,3-5-2021,3009,10,NPCAttack
748,3-5-2021,3009,10,KillNPC
749,3-5-2021,3009,10,NPCAttack
750,3-5-2021,3009,10,LeaveZone
751,3-5-2021,3009,10,Loot
752,3-5-2021,3009,10,NPCAttack
753,3-5-2021,3009,10,LeaveZone
754,3-5-2021,3009,10,MapAreaLeave
755,3-5-2021,3009,10,LeaveZone
756,3-5-2021,3009,10,Travel
757,3-5-2021,3009,10,KillNPC
758,3-5-2021,3009,10,EnterZone
759,3-5-2021,3009,10,NPCIteraction
760,3-5-2021,3009,10,BountyHunt
761,3-5-2021,3009,10,NPCIteraction
762,3-5-2021,3009,10,TargetNPC
763,3-5-2021,3009,10,MapAreaLeave
764,3-5-2021,3009,10,NPCIteraction
765,3-5-2021,3009,10,KillNPC
766,3-5-2021,3009,10,Loot
767,3-5-2021,3009,10,BountyHunt
768,3-5-2021,3009,10,KillNPC
769,3-5-2021,3009,10,LeaveZone
770,3-5-2021,3009,10,MapAreaLeave
771,3-5-2021,3009,10,NPCAttack
772,3-5-2021,3009,10,MapAreaLeave
773,3-5-2021,3009,10,MapAreaLeave
774,3-5-2021,3009,10,LeaveZone
775,3-5-2021,3009,10,MapAreaLeave
776,3-5-2021,3009,10,Loot
777,3-5-2021,3009,10,Loot
778,3-5-2021,3009,10,LeaveZone
779,3-5-2021,3009,10,NPCAttack
780,3-5-2021,3009,10,KillNPC
781,3-5-2021,3009,10,NPCIteraction
782,3-5-2021,3009,10,MapAreaVisit
783,3-5-2021,3009,10,TargetNPC
784,3-5-2021,3009,10,NPCIteraction
785,3-5-2021,3009,10,BountyHunt
786,3-5-2021,3009,10,MapAreaVisit
787,3-5-2021,3009,10,Loot
788,3-5-2021,3009,10,KillNPC
789,3-5-2021,3009,10,MapAreaLeave
790,3-5-2021,3009,10,MapAreaLeave
791,3-5-2021,3009,10,KillNPC
792,3-5-2021,3009,10,Loot
793,3-5-2021,3009,10,MapAreaVisit
794,3-5-2021,3009,10,MapAreaVisit
795,3-5-2021,3009,10,TargetNPC
796,3-5-2021,3009,10,MapAreaVisit
797,3-5-2021,3009,10,LeaveZone
798,3-5-2021,3009,10,NPCIteraction
799,3-5-2021,3009,10,KillNPC
800,3-5-2021,3009,10,MapAreaLeave
801,3-5-2021,3009,10,MapAreaVisit
802,3-5-2021,3009,10,NPCAttack
803,3-5-2021,3009,10,NPCAttack
804,3-5-2021,3009,10,MapAreaVisit
805,3-5-2021,3009,10,TargetNPC
806,3-5-2021,3009,10,MapAreaVisit
807,3-5-2021,3009,10,Loot
808,3-5-2021,3009,10,LeaveZone
809,3-5-2021,3009,10,KillNPC
810,3-5-2021,3009,10,NPCIteraction
811,3-5-2021,3009,10,NPCIteraction
812,3-5-2021,3009,10,BountyHunt
813,3-5-2021,3009,10,Travel
814,3-5-2021,3009,10,NPCAttack
815,3-5-2021,3009,10,MapAreaVisit
816,3-5-2021,3009,10,KillNPC
817,3-5-2021,3009,10,NPCAttack
818,3-5-2021,3009,10,KillNPC
819,3-5-2021,3009,10,Loot
820,3-5-2021,3009,10,NPCAttack
821,3-5-2021,3009,10,Travel
822,3-5-2021,3009,10,MapAreaVisit
823,3-5-2021,3009,10,Loot
824,3-5-2021,3009,10,TargetNPC
825,3-5-2021,3009,10,LeaveZone
826,3-5-2021,3009,10,Loot
827,3-5-2021,3009,10,KillNPC
828,3-5-2021,3009,10,MapAreaVisit
829,3-5-2021,3009,10,LeaveZone
830,3-5-2021,3009,10,Loot
831,3-5-2021,3009,10,KillNPC
832,3-5-2021,3009,10,KillNPC
833,3-5-2021,3009,10,KillNPC
834,3-5-2021,3009,10,EnterZone
835,3-5-2021,3009,10,KillNPC
836,3-5-2021,3009,10,NPCIteraction
837,3-5-2021,3009,10,MapAreaVisit
838,3-5-2021,3009,10,Travel
839,3-5-2021,3009,10,MapAreaVisit
840,3-5-2021,3009,10,MapAreaLeave
841,3-5-2021,3009,10,NPCIteraction
842,3-5-2021,3009,10,EnterZone
843,3-5-2021,3009,10,KillNPC
844,3-5-2021,3009,10,NPCIteraction
845,3-5-2021,3009,10,MapAreaLeave
846,3-5-2021,3009,10,MapAreaLeave
847,3-5-2021,3009,10,Travel
848,3-5-2021,3009,10,KillNPC
849,3-5-2021,3009,10,NPCAttack
850,3-5-2021,3009,10,Loot
851,3-5-2021,3009,10,NPCIteraction
852,3-5-2021,3009,10,KillNPC
853,3-5-2021,3009,10,NPCAttack
854,3-5-2021,3009,10,EnterZone
855,3-5-2021,3009,10,Loot
856,3-5-2021,3009,10,BountyHunt
857,3-5-2021,3009,10,EnterZone
858,3-5-2021,3009,10,KillNPC
859,3-5-2021,3009,10,NPCAttack
860,3-5-2021,3009,10,KillNPC
861,3-5-2021,3009,10,NPCIteraction
862,3-5-2021,3009,10,NPCAttack
863,3-5-2021,3009,10,Travel
864,3-5-2021,3009,10,NPCAttack
865,3-5-2021,3009,10,KillNPC
866,3-5-2021,3009,10,MapAreaLeave
867,3-5-2021,3009,10,MapAreaLeave
868,3-5-2021,3009,10,NPCAttack
869,3-5-2021,3009,10,MapAreaLeave
870,3-5-2021,3009,10,BountyHunt
871,3-5-2021,3009,10,NPCAttack
872,3-5-2021,3009,10,KillNPC
873,3-5-2021,3009,10,Travel
874,3-5-2021,3009,10,EnterZone
875,3-5-2021,3009,10,NPCAttack
876,3-5-2021,3009,10,BountyHunt
877,3-5-2021,3009,10,EnterZone
878,3-5-2021,3009,10,MapAreaLeave
879,3-5-2021,3009,10,KillNPC
880,3-5-2021,3009,10,TargetNPC
881,3-5-2021,3009,10,Loot
882,3-5-2021,3009,10,EnterZone
883,3-5-2021,3009,10,NPCAttack
884,3-5-2021,3009,10,KillNPC
885,3-5-2021,3009,10,EnterZone
886,3-5-2021,3009,10,BountyHunt
887,3-5-2021,3009,10,KillNPC
888,3-5-2021,3009,10,EnterZone
889,3-5-2021,3009,10,NPCAttack
890,3-5-2021,3009,10,Loot
891,3-5-2021,3009,10,TargetNPC
892,3-5-2021,3009,10,BountyHunt
893,3-5-2021,3009,10,LeaveZone
894,3-5-2021,3009,10,BountyHunt
895,3-5-2021,3009,10,EnterZone
896,3-5-2021,3009,10,MapAreaLeave
897,3-5-2021,3009,10,NPCIteraction
898,3-5-2021,3009,10,LeaveZone
899,3-5-2021,3009,10,Loot
900,4-5-2021,3009,10,Loot
901,4-5-2021,3009,10,NPCIteraction
902,4-5-2021,3009,10,KillNPC
903,4-5-2021,3009,10,MapAreaVisit
904,4-5-2021,3009,10,KillNPC
905,4-5-2021,3009,10,BountyHunt
906,4-5-2021,3009,10,NPCIteraction
907,4-5-2021,3009,10,NPCAttack
908,4-5-2021,3009,10,Loot
909,4-5-2021,3009,10,KillNPC
910,4-5-2021,3009,10,TargetNPC
911,4-5-2021,3009,10,NPCAttack
912,4-5-2021,3009,10,KillNPC
913,4-5-2021,3009,10,LeaveZone
914,4-5-2021,3009,10,TargetNPC
915,4-5-2021,3009,10,BountyHunt
916,4-5-2021,3009,10,NPCAttack
917,4-5-2021,3009,10,MapAreaLeave
918,4-5-2021,3009,10,LeaveZone
919,4-5-2021,3009,10,Travel
920,4-5-2021,3009,10,MapAreaVisit
921,4-5-2021,3009,10,KillNPC
922,4-5-2021,3009,10,Travel
923,4-5-2021,3009,10,TargetNPC
924,4-5-2021,3009,10,BountyHunt
925,4-5-2021,3009,10,TargetNPC
926,4-5-2021,3009,10,KillNPC
927,4-5-2021,3009,10,KillNPC
928,4-5-2021,3009,10,EnterZone
929,4-5-2021,3009,10,NPCAttack
930,4-5-2021,3009,10,KillNPC
931,4-5-2021,3009,10,Travel
932,4-5-2021,3009,10,MapAreaLeave
933,4-5-2021,3009,10,MapAreaVisit
934,4-5-2021,3009,10,BountyHunt
935,4-5-2021,3009,10,BountyHunt
936,4-5-2021,3009,10,NPCAttack
937,4-5-2021,3009,10,MapAreaLeave
938,4-5-2021,3009,10,MapAreaVisit
939,4-5-2021,3009,10,LeaveZone
940,4-5-2021,3009,10,Loot
941,4-5-2021,3009,10,Travel
942,4-5-2021,3009,10,KillNPC
943,4-5-2021,3009,10,TargetNPC
944,4-5-2021,3009,10,Travel
945,4-5-2021,3009,10,TargetNPC
946,4-5-2021,3009,10,NPCIteraction
947,4-5-2021,3009,10,KillNPC
948,4-5-2021,3009,10,NPCIteraction
949,4-5-2021,3009,10,NPCIteraction
950,4-5-2021,3009,10,Loot
951,4-5-2021,3009,10,BountyHunt
952,4-5-2021,3009,10,Loot
953,4-5-2021,3009,10,Travel
954,4-5-2021,3009,10,KillNPC
955,4-5-2021,3009,10,KillNPC
956,4-5-2021,3009,10,KillNPC
957,4-5-2021,3009,10,EnterZone
958,4-5-2021,3009,10,MapAreaVisit
959,4-5-2021,3009,10,KillNPC
960,4-5-2021,3009,10,Loot
961,4-5-2021,3009,10,NPCAttack
962,4-5-2021,3009,10,BountyHunt
963,4-5-2021,3009,10,TargetNPC
964,4-5-2021,3009,10,MapAreaVisit
965,4-5-2021,3009,10,Travel
966,4-5-2021,3009,10,NPCIteraction
967,4-5-2021,3009,10,Travel
968,4-5-2021,3009,10,KillNPC
969,4-5-2021,3009,10,Travel
970,4-5-2021,3009,10,BountyHunt
971,4-5-2021,3009,10,MapAreaVisit
972,4-5-2021,3009,10,MapAreaVisit
973,4-5-2021,3009,10,NPCAttack
974,4-5-2021,3009,10,KillNPC
975,4-5-2021,3009,10,MapAreaVisit
976,4-5-2021,3009,10,MapAreaVisit
977,4-5-2021,3009,10,MapAreaLeave
978,4-5-2021,3009,10,LeaveZone
979,4-5-2021,3009,10,MapAreaVisit
980,4-5-2021,3009,10,KillNPC
981,4-5-2021,3009,10,LeaveZone
982,4-5-2021,3009,10,EnterZone
983,4-5-2021,3009,10,NPCAttack
984,4-5-2021,3009,10,NPCAttack
985,4-5-2021,3009,10,Travel
986,4-5-2021,3009,10,NPCAttack
987,4-5-2021,3009,10,Travel
988,4-5-2021,3009,10,TargetNPC
989,4-5-2021,3009,10,NPCAttack
990,4-5-2021,3009,10,BountyHunt
991,4-5-2021,3009,10,Loot
992,4-5-2021,3009,10,EnterZone
993,4-5-2021,3009,10,NPCAttack
994,4-5-2021,3009,10,MapAreaVisit
995,4-5-2021,3009,10,TargetNPC
996,4-5-2021,3009,10,Travel
997,4-5-2021,3009,10,MapAreaVisit
998,4-5-2021,3009,10,NPCAttack
999,4-5-2021,3009,10,NPCAttack
1000,4-5-2021,3009,10,MapAreaLeave
1001,4-5-2021,3009,10,LeaveZone
1002,4-5-2021,3009,10,KillNPC
1003,4-5-2021,3009,10,NPCAttack
1004,4-5-2021,3009,10,MapAreaLeave
1005,4-5-2021,3009,10,Travel
1006,4-5-2021,3009,10,NPCIteraction
1007,4-5-2021,3009,10,NPCIteraction
1008,4-5-2021,3009,10,MapAreaVisit
1009,4-5-2021,3009,10,MapAreaLeave
1010,4-5-2021,3009,10,NPCAttack
1011,4-5-2021,3009,10,NPCIteraction
1012,4-5-2021,3009,10,TargetNPC
1013,4-5-2021,3009,10,KillNPC
1014,4-5-2021,3009,10,Travel
1015,4-5-2021,3009,10,Travel
1016,4-5-2021,3009,10,BountyHunt
1017,4-5-2021,3009,10,Loot
1018,4-5-2021,3009,10,NPCIteraction
1019,4-5-2021,3009,10,KillNPC
1020,4-5-2021,3009,10,BountyHunt
1021,4-5-2021,3009,10,KillNPC
1022,4-5-2021,3009,10,BountyHunt
1023,4-5-2021,3009,10,KillNPC
1024,4-5-2021,3009,10,NPCAttack
1025,4-5-2021,3009,10,KillNPC
1026,4-5-2021,3009,10,MapAreaVisit
1027,4-5-2021,3009,10,EnterZone
1028,4-5-2021,3009,10,MapAreaVisit
1029,4-5-2021,3009,10,LeaveZone
1030,4-5-2021,3009,10,TargetNPC
1031,4-5-2021,3009,10,EnterZone
1032,4-5-2021,3009,10,KillNPC
1033,4-5-2021,3009,10,NPCAttack
1034,4-5-2021,3009,10,MapAreaVisit
1035,4-5-2021,3009,10,BountyHunt
1036,4-5-2021,3009,10,EnterZone
1037,4-5-2021,3009,10,KillNPC
1038,4-5-2021,3009,10,KillNPC
1039,4-5-2021,3009,10,NPCIteraction
1040,4-5-2021,3009,10,KillNPC
1041,4-5-2021,3009,10,MapAreaVisit
1042,4-5-2021,3009,10,Loot
1043,4-5-2021,3009,10,MapAreaLeave
1044,4-5-2021,3009,10,Travel
1045,4-5-2021,3009,10,Travel
1046,4-5-2021,3009,10,Travel
1047,4-5-2021,3009,10,TargetNPC
1048,4-5-2021,3009,10,KillNPC
1049,4-5-2021,3009,10,Travel
1050,4-5-2021,3009,10,TargetNPC
1051,4-5-2021,3009,10,KillNPC
1052,4-5-2021,3009,10,EnterZone
1053,4-5-2021,3009,10,MapAreaVisit
1054,4-5-2021,3009,10,KillNPC
1055,4-5-2021,3009,10,NPCIteraction
1056,4-5-2021,3009,10,NPCIteraction
1057,4-5-2021,3009,10,MapAreaVisit
1058,4-5-2021,3009,10,MapAreaLeave
1059,4-5-2021,3009,10,MapAreaLeave
1060,4-5-2021,3009,10,KillNPC
1061,4-5-2021,3009,10,NPCIteraction
1062,4-5-2021,3009,10,KillNPC
1063,4-5-2021,3009,10,KillNPC
1064,4-5-2021,3009,10,LeaveZone
1065,4-5-2021,3009,10,KillNPC
1066,4-5-2021,3009,10,NPCAttack
1067,4-5-2021,3009,10,BountyHunt
1068,4-5-2021,3009,10,NPCIteraction
1069,4-5-2021,3009,10,Loot
1070,4-5-2021,3009,10,BountyHunt
1071,4-5-2021,3009,10,NPCAttack
1072,4-5-2021,3009,10,KillNPC
1073,4-5-2021,3009,10,NPCAttack
1074,4-5-2021,3009,10,LeaveZone
1075,4-5-2021,3009,10,NPCAttack
1076,4-5-2021,3009,10,Loot
1077,4-5-2021,3009,10,NPCAttack
1078,4-5-2021,3009,10,MapAreaVisit
1079,4-5-2021,3009,10,NPCAttack
1080,4-5-2021,3009,10,Loot
1081,4-5-2021,3009,10,Travel
1082,4-5-2021,3009,10,NPCAttack
1083,4-5-2021,3009,10,Loot
1084,4-5-2021,3009,10,TargetNPC
1085,4-5-2021,3009,10,NPCIteraction
1086,4-5-2021,3009,10,KillNPC
1087,4-5-2021,3009,10,Loot
1088,4-5-2021,3009,10,KillNPC
1089,4-5-2021,3009,10,NPCIteraction
1090,4-5-2021,3009,10,NPCAttack
1091,4-5-2021,3009,10,KillNPC
1092,4-5-2021,3009,10,MapAreaLeave
1093,4-5-2021,3009,10,MapAreaVisit
1094,4-5-2021,3009,10,EnterZone
1095,4-5-2021,3009,10,KillNPC
1096,4-5-2021,3009,10,MapAreaLeave
1097,4-5-2021,3009,10,BountyHunt
1098,4-5-2021,3009,10,MapAreaLeave
1099,4-5-2021,3009,10,NPCAttack
1100,4-5-2021,3009,10,MapAreaVisit
1101,4-5-2021,3009,10,Travel
1102,4-5-2021,3009,10,TargetNPC
1103,4-5-2021,3009,10,BountyHunt
1104,4-5-2021,3009,10,Loot
1105,4-5-2021,3009,10,NPCIteraction
1106,4-5-2021,3009,10,EnterZone
1107,4-5-2021,3009,10,NPCIteraction
1108,4-5-2021,3009,10,MapAreaVisit
1109,4-5-2021,3009,10,NPCAttack
1110,4-5-2021,3009,10,Loot
1111,4-5-2021,3009,10,MapAreaVisit
1112,4-5-2021,3009,10,MapAreaLeave
1113,4-5-2021,3009,10,NPCAttack
1114,4-5-2021,3009,10,BountyHunt
1115,4-5-2021,3009,10,BountyHunt
1116,4-5-2021,3009,10,MapAreaVisit
1117,4-5-2021,3009,10,Loot
1118,4-5-2021,3009,10,TargetNPC
1119,4-5-2021,3009,10,EnterZone
1120,4-5-2021,3009,10,KillNPC
1121,4-5-2021,3009,10,KillNPC
1122,4-5-2021,3009,10,NPCAttack
1123,4-5-2021,3009,10,LeaveZone
1124,4-5-2021,3009,10,EnterZone
1125,4-5-2021,3009,10,Travel
1126,4-5-2021,3009,10,KillNPC
1127,4-5-2021,3009,10,TargetNPC
1128,4-5-2021,3009,10,NPCAttack
1129,4-5-2021,3009,10,NPCAttack
1130,4-5-2021,3009,10,NPCAttack
1131,4-5-2021,3009,10,KillNPC
1132,4-5-2021,3009,10,NPCAttack
1133,4-5-2021,3009,10,EnterZone
1134,4-5-2021,3009,10,Travel
1135,4-5-2021,3009,10,NPCIteraction
1136,4-5-2021,3009,10,KillNPC
1137,4-5-2021,3009,10,EnterZone
1138,4-5-2021,3009,10,MapAreaVisit
1139,4-5-2021,3009,10,KillNPC
1140,4-5-2021,3009,10,MapAreaLeave
1141,4-5-2021,3009,10,KillNPC
1142,4-5-2021,3009,10,KillNPC
1143,4-5-2021,3009,10,BountyHunt
1144,4-5-2021,3009,10,NPCAttack
1145,4-5-2021,3009,10,KillNPC
1146,4-5-2021,3009,10,Loot
1147,4-5-2021,3009,10,BountyHunt
1148,4-5-2021,3009,10,KillNPC
1149,4-5-2021,3009,10,Loot
1150,4-5-2021,3009,10,LeaveZone
1151,4-5-2021,3009,10,NPCIteraction
1152,4-5-2021,3009,10,MapAreaVisit
1153,4-5-2021,3009,10,KillNPC
1154,4-5-2021,3009,10,MapAreaLeave
1155,4-5-2021,3009,10,TargetNPC
1156,4-5-2021,3009,10,Loot
1157,4-5-2021,3009,10,LeaveZone
1158,4-5-2021,3009,10,BountyHunt
1159,4-5-2021,3009,10,KillNPC
1160,4-5-2021,3009,10,MapAreaLeave
1161,4-5-2021,3009,10,KillNPC
1162,4-5-2021,3009,10,EnterZone
1163,4-5-2021,3009,10,KillNPC
1164,4-5-2021,3009,10,MapAreaLeave
1165,4-5-2021,3009,10,Travel
1166,4-5-2021,3009,10,LeaveZone
1167,4-5-2021,3009,10,KillNPC
1168,4-5-2021,3009,10,NPCAttack
1169,4-5-2021,3009,10,MapAreaLeave
1170,4-5-2021,3009,10,KillNPC
1171,4-5-2021,3009,10,BountyHunt
1172,4-5-2021,3009,10,TargetNPC
1173,4-5-2021,3009,10,LeaveZone
1174,4-5-2021,3009,10,NPCAttack
1175,4-5-2021,3009,10,Travel
1176,4-5-2021,3009,10,Loot
1177,4-5-2021,3009,10,Travel
1178,4-5-2021,3009,10,NPCAttack
1179,4-5-2021,3009,10,NPCAttack
1180,4-5-2021,3009,10,Loot
1181,4-5-2021,3009,10,Travel
1182,4-5-2021,3009,10,NPCIteraction
1183,4-5-2021,3009,10,NPCAttack
1184,4-5-2021,3009,10,MapAreaLeave
1185,4-5-2021,3009,10,Loot
1186,4-5-2021,3009,10,EnterZone
1187,4-5-2021,3009,10,NPCAttack
1188,4-5-2021,3009,10,KillNPC
1189,4-5-2021,3009,10,NPCAttack
1190,4-5-2021,3009,10,BountyHunt
1191,4-5-2021,3009,10,MapAreaLeave
1192,4-5-2021,3009,10,NPCIteraction
1193,4-5-2021,3009,10,KillNPC
1194,4-5-2021,3009,10,KillNPC
1195,4-5-2021,3009,10,KillNPC
1196,4-5-2021,3009,10,BountyHunt
1197,4-5-2021,3009,10,LeaveZone
1198,4-5-2021,3009,10,NPCAttack
1199,4-5-2021,3009,10,KillNPC
1200,5-5-2021,3009,10,EnterZone
1201,5-5-2021,3009,10,Travel
1202,5-5-2021,3009,10,BountyHunt
1203,5-5-2021,3009,10,BountyHunt
1204,5-5-2021,3009,10,MapAreaVisit
1205,5-5-2021,3009,10,EnterZone
1206,5-5-2021,3009,10,EnterZone
1207,5-5-2021,3009,10,EnterZone
1208,5-5-2021,3009,10,NPCAttack
1209,5-5-2021,3009,10,MapAreaLeave
1210,5-5-2021,3009,10,KillNPC
1211,5-5-2021,3009,10,Loot
1212,5-5-2021,3009,10,NPCIteraction
1213,5-5-2021,3009,10,NPCAttack
1214,5-5-2021,3009,10,KillNPC
1215,5-5-2021,3009,10,TargetNPC
1216,5-5-2021,3009,10,BountyHunt
1217,5-5-2021,3009,10,MapAreaVisit
1218,5-5-2021,3009,10,BountyHunt
1219,5-5-2021,3009,10,NPCAttack
1220,5-5-2021,3009,10,KillNPC
1221,5-5-2021,3009,10,LeaveZone
1222,5-5-2021,3009,10,MapAreaLeave
1223,5-5-2021,3009,10,KillNPC
1224,5-5-2021,3009,10,BountyHunt
1225,5-5-2021,3009,10,LeaveZone
1226,5-5-2021,3009,10,LeaveZone
1227,5-5-2021,3009,10,MapAreaVisit
1228,5-5-2021,3009,10,BountyHunt
1229,5-5-2021,3009,10,BountyHunt
1230,5-5-2021,3009,10,Travel
1231,5-5-2021,3009,10,BountyHunt
1232,5-5-2021,3009,10,Travel
1233,5-5-2021,3009,10,KillNPC
1234,5-5-2021,3009,10,MapAreaVisit
1235,5-5-2021,3009,10,KillNPC
1236,5-5-2021,3009,10,NPCAttack
1237,5-5-2021,3009,10,LeaveZone
1238,5-5-2021,3009,10,Travel
1239,5-5-2021,3009,10,EnterZone
1240,5-5-2021,3009,10,NPCAttack
1241,5-5-2021,3009,10,KillNPC
1242,5-5-2021,3009,10,NPCAttack
1243,5-5-2021,3009,10,BountyHunt
1244,5-5-2021,3009,10,TargetNPC
1245,5-5-2021,3009,10,LeaveZone
1246,5-5-2021,3009,10,NPCIteraction
1247,5-5-2021,3009,10,LeaveZone
1248,5-5-2021,3009,10,MapAreaVisit
1249,5-5-2021,3009,10,Loot
1250,5-5-2021,3009,10,LeaveZone
1251,5-5-2021,3009,10,NPCAttack
1252,5-5-2021,3009,10,LeaveZone
1253,5-5-2021,3009,10,LeaveZone
1254,5-5-2021,3009,10,NPCIteraction
1255,5-5-2021,3009,10,EnterZone
1256,5-5-2021,3009,10,Loot
1257,5-5-2021,3009,10,Loot
1258,5-5-2021,3009,10,EnterZone
1259,5-5-2021,3009,10,EnterZone
1260,5-5-2021,3009,10,MapAreaVisit
1261,5-5-2021,3009,10,BountyHunt
1262,5-5-2021,3009,10,KillNPC
1263,5-5-2021,3009,10,NPCIteraction
1264,5-5-2021,3009,10,EnterZone
1265,5-5-2021,3009,10,NPCAttack
1266,5-5-2021,3009,10,EnterZone
1267,5-5-2021,3009,10,NPCAttack
1268,5-5-2021,3009,10,NPCIteraction
1269,5-5-2021,3009,10,KillNPC
1270,5-5-2021,3009,10,TargetNPC
1271,5-5-2021,3009,10,MapAreaLeave
1272,5-5-2021,3009,10,NPCIteraction
1273,5-5-2021,3009,10,MapAreaVisit
1274,5-5-2021,3009,10,MapAreaVisit
1275,5-5-2021,3009,10,MapAreaLeave
1276,5-5-2021,3009,10,NPCAttack
1277,5-5-2021,3009,10,EnterZone
1278,5-5-2021,3009,10,TargetNPC
1279,5-5-2021,3009,10,TargetNPC
1280,5-5-2021,3009,10,TargetNPC
1281,5-5-2021,3009,10,Travel
1282,5-5-2021,3009,10,BountyHunt
1283,5-5-2021,3009,10,TargetNPC
1284,5-5-2021,3009,10,NPCAttack
1285,5-5-2021,3009,10,TargetNPC
1286,5-5-2021,3009,10,Loot
1287,5-5-2021,3009,10,MapAreaLeave
1288,5-5-2021,3009,10,MapAreaLeave
1289,5-5-2021,3009,10,NPCIteraction
1290,5-5-2021,3009,10,MapAreaVisit
1291,5-5-2021,3009,10,TargetNPC
1292,5-5-2021,3009,10,BountyHunt
1293,5-5-2021,3009,10,TargetNPC
1294,5-5-2021,3009,10,MapAreaVisit
1295,5-5-2021,3009,10,KillNPC
1296,5-5-2021,3009,10,LeaveZone
1297,5-5-2021,3009,10,KillNPC
1298,5-5-2021,3009,10,EnterZone
1299,5-5-2021,3009,10,NPCIteraction
1300,5-5-2021,3009,10,NPCAttack
1301,5-5-2021,3009,10,Loot
1302,5-5-2021,3009,10,EnterZone
1303,5-5-2021,3009,10,Loot
1304,5-5-2021,3009,10,NPCAttack
1305,5-5-2021,3009,10,KillNPC
1306,5-5-2021,3009,10,LeaveZone
1307,5-5-2021,3009,10,KillNPC
1308,5-5-2021,3009,10,KillNPC
1309,5-5-2021,3009,10,KillNPC
1310,5-5-2021,3009,10,BountyHunt
1311,5-5-2021,3009,10,NPCAttack
1312,5-5-2021,3009,10,KillNPC
1313,5-5-2021,3009,10,BountyHunt
1314,5-5-2021,3009,10,Loot
1315,5-5-2021,3009,10,NPCAttack
1316,5-5-2021,3009,10,TargetNPC
1317,5-5-2021,3009,10,NPCAttack
1318,5-5-2021,3009,10,TargetNPC
1319,5-5-2021,3009,10,KillNPC
1320,5-5-2021,3009,10,KillNPC
1321,5-5-2021,3009,10,BountyHunt
1322,5-5-2021,3009,10,MapAreaVisit
1323,5-5-2021,3009,10,LeaveZone
1324,5-5-2021,3009,10,BountyHunt
1325,5-5-2021,3009,10,MapAreaLeave
1326,5-5-2021,3009,10,BountyHunt
1327,5-5-2021,3009,10,TargetNPC
1328,5-5-2021,3009,10,MapAreaVisit
1329,5-5-2021,3009,10,NPCAttack
1330,5-5-2021,3009,10,MapAreaVisit
