,Date,User,XP,Event
676,3-5-2021,3025,10,NPCIteraction
677,3-5-2021,3025,10,MapAreaVisit
678,3-5-2021,3025,10,NPCAttack
679,3-5-2021,3025,10,KillNPC
680,3-5-2021,3025,10,KillNPC
681,3-5-2021,3025,10,EnterZone
682,3-5-2021,3025,10,MapAreaLeave
683,3-5-2021,3025,10,MapAreaVisit
684,3-5-2021,3025,10,NPCAttack
685,3-5-2021,3025,10,NPCAttack
686,3-5-2021,3025,10,NPCIteraction
687,3-5-2021,3025,10,KillNPC
688,3-5-2021,3025,10,TargetNPC
689,3-5-2021,3025,10,NPCAttack
690,3-5-2021,3025,10,BountyHunt
691,3-5-2021,3025,10,TargetNPC
692,3-5-2021,3025,10,Travel
693,3-5-2021,3025,10,LeaveZone
694,3-5-2021,3025,10,BountyHunt
695,3-5-2021,3025,10,Travel
696,3-5-2021,3025,10,KillNPC
697,3-5-2021,3025,10,TargetNPC
698,3-5-2021,3025,10,BountyHunt
699,3-5-2021,3025,10,MapAreaVisit
700,3-5-2021,3025,10,KillNPC
701,3-5-2021,3025,10,LeaveZone
702,3-5-2021,3025,10,TargetNPC
703,3-5-2021,3025,10,Travel
704,3-5-2021,3025,10,KillNPC
705,3-5-2021,3025,10,Loot
706,3-5-2021,3025,10,KillNPC
707,3-5-2021,3025,10,KillNPC
708,3-5-2021,3025,10,Loot
709,3-5-2021,3025,10,KillNPC
710,3-5-2021,3025,10,NPCAttack
711,3-5-2021,3025,10,TargetNPC
712,3-5-2021,3025,10,EnterZone
713,3-5-2021,3025,10,NPCAttack
714,3-5-2021,3025,10,Loot
715,3-5-2021,3025,10,Travel
716,3-5-2021,3025,10,NPCIteraction
717,3-5-2021,3025,10,TargetNPC
718,3-5-2021,3025,10,Loot
719,3-5-2021,3025,10,Loot
720,3-5-2021,3025,10,MapAreaVisit
721,3-5-2021,3025,10,MapAreaVisit
722,3-5-2021,3025,10,NPCIteraction
723,3-5-2021,3025,10,EnterZone
724,3-5-2021,3025,10,Travel
725,3-5-2021,3025,10,NPCIteraction
726,3-5-2021,3025,10,MapAreaLeave
727,3-5-2021,3025,10,EnterZone
728,3-5-2021,3025,10,KillNPC
729,3-5-2021,3025,10,Travel
730,3-5-2021,3025,10,NPCAttack
731,3-5-2021,3025,10,NPCAttack
732,3-5-2021,3025,10,NPCAttack
733,3-5-2021,3025,10,LeaveZone
734,3-5-2021,3025,10,KillNPC
735,3-5-2021,3025,10,EnterZone
736,3-5-2021,3025,10,KillNPC
737,3-5-2021,3025,10,NPCIteraction
738,3-5-2021,3025,10,TargetNPC
739,3-5-2021,3025,10,Loot
740,3-5-2021,3025,10,KillNPC
741,3-5-2021,3025,10,NPCAttack
742,3-5-2021,3025,10,LeaveZone
743,3-5-2021,3025,10,KillNPC
744,3-5-2021,3025,10,KillNPC
745,3-5-2021,3025,10,LeaveZone
746,3-5-2021,3025,10,MapAreaVisit
747,3-5-2021,3025,10,EnterZone
748,3-5-2021,3025,10,MapAreaLeave
749,3-5-2021,3025,10,BountyHunt
750,3-5-2021,3025,10,NPCAttack
751,3-5-2021,3025,10,EnterZone
752,3-5-2021,3025,10,NPCAttack
753,3-5-2021,3025,10,Loot
754,3-5-2021,3025,10,NPCAttack
755,3-5-2021,3025,10,Travel
756,3-5-2021,3025,10,MapAreaLeave
757,3-5-2021,3025,10,KillNPC
758,3-5-2021,3025,10,NPCAttack
759,3-5-2021,3025,10,MapAreaVisit
760,3-5-2021,3025,10,NPCIteraction
761,3-5-2021,3025,10,KillNPC
762,3-5-2021,3025,10,NPCAttack
763,3-5-2021,3025,10,NPCAttack
764,3-5-2021,3025,10,NPCIteraction
765,3-5-2021,3025,10,EnterZone
766,3-5-2021,3025,10,NPCAttack
767,3-5-2021,3025,10,LeaveZone
768,3-5-2021,3025,10,LeaveZone
769,3-5-2021,3025,10,EnterZone
770,3-5-2021,3025,10,Travel
771,3-5-2021,3025,10,NPCIteraction
772,3-5-2021,3025,10,TargetNPC
773,3-5-2021,3025,10,MapAreaLeave
774,3-5-2021,3025,10,MapAreaVisit
775,3-5-2021,3025,10,MapAreaLeave
776,3-5-2021,3025,10,KillNPC
777,3-5-2021,3025,10,KillNPC
778,3-5-2021,3025,10,TargetNPC
779,3-5-2021,3025,10,KillNPC
780,3-5-2021,3025,10,Travel
781,3-5-2021,3025,10,KillNPC
782,3-5-2021,3025,10,BountyHunt
783,3-5-2021,3025,10,Loot
784,3-5-2021,3025,10,BountyHunt
785,3-5-2021,3025,10,LeaveZone
786,3-5-2021,3025,10,Travel
787,3-5-2021,3025,10,TargetNPC
788,3-5-2021,3025,10,EnterZone
789,3-5-2021,3025,10,LeaveZone
790,3-5-2021,3025,10,LeaveZone
791,3-5-2021,3025,10,NPCAttack
792,3-5-2021,3025,10,Loot
793,3-5-2021,3025,10,KillNPC
794,3-5-2021,3025,10,KillNPC
795,3-5-2021,3025,10,Loot
796,3-5-2021,3025,10,BountyHunt
797,3-5-2021,3025,10,MapAreaLeave
798,3-5-2021,3025,10,MapAreaLeave
799,3-5-2021,3025,10,Travel
800,3-5-2021,3025,10,Loot
801,3-5-2021,3025,10,NPCIteraction
802,3-5-2021,3025,10,KillNPC
803,3-5-2021,3025,10,MapAreaLeave
804,3-5-2021,3025,10,Travel
805,3-5-2021,3025,10,Loot
806,3-5-2021,3025,10,MapAreaLeave
807,3-5-2021,3025,10,EnterZone
808,3-5-2021,3025,10,MapAreaLeave
809,3-5-2021,3025,10,NPCIteraction
810,3-5-2021,3025,10,BountyHunt
811,3-5-2021,3025,10,KillNPC
812,3-5-2021,3025,10,Loot
813,3-5-2021,3025,10,NPCAttack
814,3-5-2021,3025,10,TargetNPC
815,3-5-2021,3025,10,NPCIteraction
816,3-5-2021,3025,10,Loot
817,3-5-2021,3025,10,KillNPC
818,3-5-2021,3025,10,BountyHunt
819,3-5-2021,3025,10,Travel
820,3-5-2021,3025,10,KillNPC
821,3-5-2021,3025,10,NPCAttack
822,3-5-2021,3025,10,MapAreaLeave
823,3-5-2021,3025,10,Travel
824,3-5-2021,3025,10,Loot
825,3-5-2021,3025,10,MapAreaVisit
826,3-5-2021,3025,10,TargetNPC
827,3-5-2021,3025,10,NPCAttack
828,3-5-2021,3025,10,NPCAttack
829,3-5-2021,3025,10,KillNPC
830,3-5-2021,3025,10,KillNPC
831,3-5-2021,3025,10,Loot
832,3-5-2021,3025,10,TargetNPC
833,3-5-2021,3025,10,MapAreaLeave
834,3-5-2021,3025,10,KillNPC
835,3-5-2021,3025,10,LeaveZone
836,3-5-2021,3025,10,NPCAttack
837,3-5-2021,3025,10,EnterZone
838,3-5-2021,3025,10,TargetNPC
839,3-5-2021,3025,10,TargetNPC
840,3-5-2021,3025,10,Loot
841,3-5-2021,3025,10,NPCAttack
842,3-5-2021,3025,10,NPCIteraction
843,3-5-2021,3025,10,MapAreaVisit
844,3-5-2021,3025,10,Travel
845,3-5-2021,3025,10,Loot
846,3-5-2021,3025,10,TargetNPC
847,3-5-2021,3025,10,LeaveZone
848,3-5-2021,3025,10,NPCIteraction
849,3-5-2021,3025,10,MapAreaVisit
850,3-5-2021,3025,10,NPCIteraction
851,3-5-2021,3025,10,EnterZone
852,3-5-2021,3025,10,TargetNPC
853,3-5-2021,3025,10,NPCAttack
854,3-5-2021,3025,10,LeaveZone
855,3-5-2021,3025,10,LeaveZone
856,3-5-2021,3025,10,NPCAttack
857,3-5-2021,3025,10,KillNPC
858,3-5-2021,3025,10,EnterZone
859,3-5-2021,3025,10,NPCAttack
860,3-5-2021,3025,10,Travel
861,3-5-2021,3025,10,TargetNPC
862,3-5-2021,3025,10,LeaveZone
863,3-5-2021,3025,10,LeaveZone
864,3-5-2021,3025,10,Loot
865,3-5-2021,3025,10,NPCAttack
866,3-5-2021,3025,10,Loot
867,3-5-2021,3025,10,MapAreaVisit
868,3-5-2021,3025,10,KillNPC
869,3-5-2021,3025,10,TargetNPC
870,3-5-2021,3025,10,BountyHunt
871,3-5-2021,3025,10,NPCAttack
872,3-5-2021,3025,10,EnterZone
873,3-5-2021,3025,10,TargetNPC
874,3-5-2021,3025,10,NPCIteraction
875,3-5-2021,3025,10,LeaveZone
876,3-5-2021,3025,10,EnterZone
877,3-5-2021,3025,10,NPCIteraction
878,3-5-2021,3025,10,NPCAttack
879,3-5-2021,3025,10,NPCAttack
880,3-5-2021,3025,10,TargetNPC
881,3-5-2021,3025,10,Loot
882,3-5-2021,3025,10,KillNPC
883,3-5-2021,3025,10,MapAreaVisit
884,3-5-2021,3025,10,EnterZone
885,3-5-2021,3025,10,NPCAttack
886,3-5-2021,3025,10,MapAreaLeave
887,3-5-2021,3025,10,NPCAttack
888,3-5-2021,3025,10,TargetNPC
889,3-5-2021,3025,10,KillNPC
890,3-5-2021,3025,10,NPCAttack
891,3-5-2021,3025,10,LeaveZone
892,3-5-2021,3025,10,Travel
893,3-5-2021,3025,10,LeaveZone
894,3-5-2021,3025,10,KillNPC
895,3-5-2021,3025,10,EnterZone
896,3-5-2021,3025,10,NPCAttack
897,3-5-2021,3025,10,MapAreaVisit
898,3-5-2021,3025,10,TargetNPC
899,3-5-2021,3025,10,MapAreaLeave
900,4-5-2021,3025,10,KillNPC
901,4-5-2021,3025,10,KillNPC
902,4-5-2021,3025,10,TargetNPC
903,4-5-2021,3025,10,TargetNPC
904,4-5-2021,3025,10,NPCAttack
905,4-5-2021,3025,10,Loot
906,4-5-2021,3025,10,LeaveZone
907,4-5-2021,3025,10,EnterZone
908,4-5-2021,3025,10,MapAreaLeave
909,4-5-2021,3025,10,Loot
910,4-5-2021,3025,10,NPCAttack
911,4-5-2021,3025,10,NPCAttack
912,4-5-2021,3025,10,KillNPC
913,4-5-2021,3025,10,MapAreaLeave
914,4-5-2021,3025,10,BountyHunt
915,4-5-2021,3025,10,KillNPC
916,4-5-2021,3025,10,Loot
917,4-5-2021,3025,10,MapAreaVisit
918,4-5-2021,3025,10,TargetNPC
919,4-5-2021,3025,10,KillNPC
920,4-5-2021,3025,10,Loot
921,4-5-2021,3025,10,MapAreaVisit
922,4-5-2021,3025,10,BountyHunt
923,4-5-2021,3025,10,NPCAttack
924,4-5-2021,3025,10,NPCIteraction
925,4-5-2021,3025,10,NPCIteraction
926,4-5-2021,3025,10,NPCAttack
927,4-5-2021,3025,10,NPCIteraction
928,4-5-2021,3025,10,LeaveZone
929,4-5-2021,3025,10,EnterZone
930,4-5-2021,3025,10,NPCIteraction
931,4-5-2021,3025,10,MapAreaLeave
932,4-5-2021,3025,10,EnterZone
933,4-5-2021,3025,10,BountyHunt
934,4-5-2021,3025,10,NPCAttack
935,4-5-2021,3025,10,Travel
936,4-5-2021,3025,10,LeaveZone
937,4-5-2021,3025,10,LeaveZone
938,4-5-2021,3025,10,NPCAttack
939,4-5-2021,3025,10,Travel
940,4-5-2021,3025,10,KillNPC
941,4-5-2021,3025,10,KillNPC
942,4-5-2021,3025,10,MapAreaVisit
943,4-5-2021,3025,10,MapAreaLeave
944,4-5-2021,3025,10,Loot
945,4-5-2021,3025,10,BountyHunt
946,4-5-2021,3025,10,LeaveZone
947,4-5-2021,3025,10,KillNPC
948,4-5-2021,3025,10,Travel
949,4-5-2021,3025,10,NPCIteraction
950,4-5-2021,3025,10,MapAreaVisit
951,4-5-2021,3025,10,EnterZone
952,4-5-2021,3025,10,EnterZone
953,4-5-2021,3025,10,KillNPC
954,4-5-2021,3025,10,Travel
955,4-5-2021,3025,10,Travel
956,4-5-2021,3025,10,NPCAttack
957,4-5-2021,3025,10,KillNPC
958,4-5-2021,3025,10,KillNPC
959,4-5-2021,3025,10,MapAreaVisit
960,4-5-2021,3025,10,LeaveZone
961,4-5-2021,3025,10,KillNPC
962,4-5-2021,3025,10,NPCAttack
963,4-5-2021,3025,10,EnterZone
964,4-5-2021,3025,10,BountyHunt
965,4-5-2021,3025,10,MapAreaLeave
966,4-5-2021,3025,10,TargetNPC
967,4-5-2021,3025,10,Travel
968,4-5-2021,3025,10,TargetNPC
969,4-5-2021,3025,10,KillNPC
970,4-5-2021,3025,10,Travel
971,4-5-2021,3025,10,NPCAttack
972,4-5-2021,3025,10,TargetNPC
973,4-5-2021,3025,10,TargetNPC
974,4-5-2021,3025,10,MapAreaLeave
975,4-5-2021,3025,10,EnterZone
976,4-5-2021,3025,10,EnterZone
977,4-5-2021,3025,10,KillNPC
978,4-5-2021,3025,10,Loot
979,4-5-2021,3025,10,BountyHunt
980,4-5-2021,3025,10,NPCAttack
981,4-5-2021,3025,10,NPCIteraction
982,4-5-2021,3025,10,NPCAttack
983,4-5-2021,3025,10,BountyHunt
984,4-5-2021,3025,10,Loot
985,4-5-2021,3025,10,MapAreaVisit
986,4-5-2021,3025,10,Travel
987,4-5-2021,3025,10,EnterZone
988,4-5-2021,3025,10,Loot
989,4-5-2021,3025,10,TargetNPC
990,4-5-2021,3025,10,BountyHunt
991,4-5-2021,3025,10,KillNPC
992,4-5-2021,3025,10,NPCAttack
993,4-5-2021,3025,10,NPCAttack
994,4-5-2021,3025,10,Travel
995,4-5-2021,3025,10,BountyHunt
996,4-5-2021,3025,10,NPCAttack
997,4-5-2021,3025,10,NPCAttack
998,4-5-2021,3025,10,TargetNPC
999,4-5-2021,3025,10,KillNPC
1000,4-5-2021,3025,10,Loot
1001,4-5-2021,3025,10,BountyHunt
1002,4-5-2021,3025,10,NPCAttack
1003,4-5-2021,3025,10,Loot
1004,4-5-2021,3025,10,Travel
1005,4-5-2021,3025,10,Loot
1006,4-5-2021,3025,10,TargetNPC
1007,4-5-2021,3025,10,NPCAttack
1008,4-5-2021,3025,10,KillNPC
1009,4-5-2021,3025,10,KillNPC
1010,4-5-2021,3025,10,NPCAttack
1011,4-5-2021,3025,10,TargetNPC
1012,4-5-2021,3025,10,NPCAttack
1013,4-5-2021,3025,10,MapAreaLeave
1014,4-5-2021,3025,10,KillNPC
1015,4-5-2021,3025,10,NPCAttack
1016,4-5-2021,3025,10,BountyHunt
1017,4-5-2021,3025,10,NPCAttack
1018,4-5-2021,3025,10,EnterZone
1019,4-5-2021,3025,10,KillNPC
1020,4-5-2021,3025,10,Loot
1021,4-5-2021,3025,10,MapAreaVisit
1022,4-5-2021,3025,10,MapAreaLeave
1023,4-5-2021,3025,10,BountyHunt
1024,4-5-2021,3025,10,EnterZone
1025,4-5-2021,3025,10,LeaveZone
1026,4-5-2021,3025,10,KillNPC
1027,4-5-2021,3025,10,MapAreaVisit
1028,4-5-2021,3025,10,EnterZone
1029,4-5-2021,3025,10,TargetNPC
1030,4-5-2021,3025,10,NPCIteraction
1031,4-5-2021,3025,10,LeaveZone
1032,4-5-2021,3025,10,NPCAttack
1033,4-5-2021,3025,10,MapAreaLeave
1034,4-5-2021,3025,10,EnterZone
1035,4-5-2021,3025,10,LeaveZone
1036,4-5-2021,3025,10,EnterZone
1037,4-5-2021,3025,10,EnterZone
1038,4-5-2021,3025,10,MapAreaLeave
1039,4-5-2021,3025,10,LeaveZone
1040,4-5-2021,3025,10,NPCAttack
1041,4-5-2021,3025,10,NPCAttack
1042,4-5-2021,3025,10,NPCAttack
1043,4-5-2021,3025,10,MapAreaVisit
1044,4-5-2021,3025,10,BountyHunt
1045,4-5-2021,3025,10,MapAreaLeave
1046,4-5-2021,3025,10,KillNPC
1047,4-5-2021,3025,10,LeaveZone
1048,4-5-2021,3025,10,MapAreaLeave
1049,4-5-2021,3025,10,MapAreaVisit
1050,4-5-2021,3025,10,NPCAttack
1051,4-5-2021,3025,10,NPCAttack
1052,4-5-2021,3025,10,BountyHunt
1053,4-5-2021,3025,10,Loot
1054,4-5-2021,3025,10,KillNPC
1055,4-5-2021,3025,10,MapAreaLeave
1056,4-5-2021,3025,10,BountyHunt
1057,4-5-2021,3025,10,Loot
1058,4-5-2021,3025,10,NPCIteraction
1059,4-5-2021,3025,10,MapAreaLeave
1060,4-5-2021,3025,10,NPCIteraction
1061,4-5-2021,3025,10,Loot
1062,4-5-2021,3025,10,Loot
1063,4-5-2021,3025,10,Travel
1064,4-5-2021,3025,10,BountyHunt
1065,4-5-2021,3025,10,KillNPC
1066,4-5-2021,3025,10,BountyHunt
1067,4-5-2021,3025,10,KillNPC
1068,4-5-2021,3025,10,NPCAttack
1069,4-5-2021,3025,10,KillNPC
1070,4-5-2021,3025,10,NPCAttack
1071,4-5-2021,3025,10,EnterZone
1072,4-5-2021,3025,10,LeaveZone
1073,4-5-2021,3025,10,KillNPC
1074,4-5-2021,3025,10,NPCAttack
1075,4-5-2021,3025,10,TargetNPC
1076,4-5-2021,3025,10,KillNPC
1077,4-5-2021,3025,10,Loot
1078,4-5-2021,3025,10,MapAreaVisit
1079,4-5-2021,3025,10,NPCAttack
1080,4-5-2021,3025,10,KillNPC
1081,4-5-2021,3025,10,LeaveZone
1082,4-5-2021,3025,10,Loot
1083,4-5-2021,3025,10,LeaveZone
1084,4-5-2021,3025,10,TargetNPC
1085,4-5-2021,3025,10,TargetNPC
1086,4-5-2021,3025,10,MapAreaLeave
1087,4-5-2021,3025,10,KillNPC
1088,4-5-2021,3025,10,TargetNPC
1089,4-5-2021,3025,10,MapAreaVisit
1090,4-5-2021,3025,10,KillNPC
1091,4-5-2021,3025,10,KillNPC
1092,4-5-2021,3025,10,KillNPC
1093,4-5-2021,3025,10,NPCAttack
1094,4-5-2021,3025,10,MapAreaVisit
1095,4-5-2021,3025,10,MapAreaLeave
1096,4-5-2021,3025,10,Travel
1097,4-5-2021,3025,10,Travel
1098,4-5-2021,3025,10,NPCIteraction
1099,4-5-2021,3025,10,EnterZone
1100,4-5-2021,3025,10,MapAreaLeave
1101,4-5-2021,3025,10,KillNPC
1102,4-5-2021,3025,10,BountyHunt
1103,4-5-2021,3025,10,MapAreaLeave
1104,4-5-2021,3025,10,NPCAttack
1105,4-5-2021,3025,10,NPCAttack
1106,4-5-2021,3025,10,BountyHunt
1107,4-5-2021,3025,10,NPCAttack
1108,4-5-2021,3025,10,KillNPC
1109,4-5-2021,3025,10,MapAreaVisit
1110,4-5-2021,3025,10,KillNPC
1111,4-5-2021,3025,10,MapAreaVisit
1112,4-5-2021,3025,10,Loot
1113,4-5-2021,3025,10,BountyHunt
1114,4-5-2021,3025,10,LeaveZone
1115,4-5-2021,3025,10,Loot
1116,4-5-2021,3025,10,EnterZone
1117,4-5-2021,3025,10,KillNPC
1118,4-5-2021,3025,10,KillNPC
1119,4-5-2021,3025,10,Travel
1120,4-5-2021,3025,10,NPCAttack
1121,4-5-2021,3025,10,Travel
1122,4-5-2021,3025,10,KillNPC
1123,4-5-2021,3025,10,EnterZone
1124,4-5-2021,3025,10,BountyHunt
1125,4-5-2021,3025,10,Travel
1126,4-5-2021,3025,10,TargetNPC
1127,4-5-2021,3025,10,Loot
1128,4-5-2021,3025,10,KillNPC
1129,4-5-2021,3025,10,Loot
1130,4-5-2021,3025,10,NPCAttack
1131,4-5-2021,3025,10,BountyHunt
1132,4-5-2021,3025,10,TargetNPC
1133,4-5-2021,3025,10,NPCAttack
1134,4-5-2021,3025,10,Travel
1135,4-5-2021,3025,10,NPCIteraction
1136,4-5-2021,3025,10,TargetNPC
1137,4-5-2021,3025,10,EnterZone
1138,4-5-2021,3025,10,Travel
1139,4-5-2021,3025,10,NPCAttack
1140,4-5-2021,3025,10,TargetNPC
1141,4-5-2021,3025,10,NPCAttack
1142,4-5-2021,3025,10,Travel
1143,4-5-2021,3025,10,KillNPC
1144,4-5-2021,3025,10,Travel
1145,4-5-2021,3025,10,BountyHunt
1146,4-5-2021,3025,10,KillNPC
1147,4-5-2021,3025,10,MapAreaVisit
1148,4-5-2021,3025,10,Loot
1149,4-5-2021,3025,10,LeaveZone
1150,4-5-2021,3025,10,Travel
1151,4-5-2021,3025,10,EnterZone
1152,4-5-2021,3025,10,KillNPC
1153,4-5-2021,3025,10,KillNPC
1154,4-5-2021,3025,10,Travel
1155,4-5-2021,3025,10,BountyHunt
1156,4-5-2021,3025,10,TargetNPC
1157,4-5-2021,3025,10,TargetNPC
1158,4-5-2021,3025,10,Loot
1159,4-5-2021,3025,10,Travel
1160,4-5-2021,3025,10,MapAreaVisit
1161,4-5-2021,3025,10,EnterZone
1162,4-5-2021,3025,10,NPCAttack
1163,4-5-2021,3025,10,KillNPC
1164,4-5-2021,3025,10,Loot
1165,4-5-2021,3025,10,KillNPC
1166,4-5-2021,3025,10,NPCIteraction
1167,4-5-2021,3025,10,Loot
1168,4-5-2021,3025,10,NPCAttack
1169,4-5-2021,3025,10,NPCAttack
1170,4-5-2021,3025,10,EnterZone
1171,4-5-2021,3025,10,NPCIteraction
1172,4-5-2021,3025,10,EnterZone
1173,4-5-2021,3025,10,MapAreaLeave
1174,4-5-2021,3025,10,TargetNPC
1175,4-5-2021,3025,10,KillNPC
1176,4-5-2021,3025,10,LeaveZone
1177,4-5-2021,3025,10,KillNPC
1178,4-5-2021,3025,10,EnterZone
1179,4-5-2021,3025,10,MapAreaVisit
1180,4-5-2021,3025,10,EnterZone
1181,4-5-2021,3025,10,Travel
1182,4-5-2021,3025,10,NPCIteraction
1183,4-5-2021,3025,10,KillNPC
1184,4-5-2021,3025,10,Loot
1185,4-5-2021,3025,10,NPCAttack
1186,4-5-2021,3025,10,MapAreaLeave
1187,4-5-2021,3025,10,BountyHunt
1188,4-5-2021,3025,10,KillNPC
1189,4-5-2021,3025,10,NPCAttack
1190,4-5-2021,3025,10,NPCAttack
1191,4-5-2021,3025,10,MapAreaLeave
1192,4-5-2021,3025,10,NPCAttack
1193,4-5-2021,3025,10,Travel
1194,4-5-2021,3025,10,Travel
1195,4-5-2021,3025,10,LeaveZone
1196,4-5-2021,3025,10,NPCAttack
1197,4-5-2021,3025,10,NPCIteraction
1198,4-5-2021,3025,10,NPCAttack
1199,4-5-2021,3025,10,Travel
1200,5-5-2021,3025,10,KillNPC
1201,5-5-2021,3025,10,LeaveZone
1202,5-5-2021,3025,10,NPCAttack
1203,5-5-2021,3025,10,Loot
1204,5-5-2021,3025,10,LeaveZone
1205,5-5-2021,3025,10,MapAreaVisit
1206,5-5-2021,3025,10,MapAreaVisit
1207,5-5-2021,3025,10,EnterZone
1208,5-5-2021,3025,10,Travel
1209,5-5-2021,3025,10,NPCAttack
1210,5-5-2021,3025,10,BountyHunt
1211,5-5-2021,3025,10,KillNPC
1212,5-5-2021,3025,10,TargetNPC
1213,5-5-2021,3025,10,EnterZone
1214,5-5-2021,3025,10,BountyHunt
1215,5-5-2021,3025,10,KillNPC
1216,5-5-2021,3025,10,KillNPC
1217,5-5-2021,3025,10,NPCAttack
1218,5-5-2021,3025,10,NPCIteraction
1219,5-5-2021,3025,10,BountyHunt
1220,5-5-2021,3025,10,LeaveZone
1221,5-5-2021,3025,10,EnterZone
1222,5-5-2021,3025,10,NPCIteraction
1223,5-5-2021,3025,10,EnterZone
1224,5-5-2021,3025,10,Travel
1225,5-5-2021,3025,10,MapAreaVisit
1226,5-5-2021,3025,10,EnterZone
1227,5-5-2021,3025,10,TargetNPC
1228,5-5-2021,3025,10,MapAreaLeave
1229,5-5-2021,3025,10,NPCIteraction
1230,5-5-2021,3025,10,MapAreaVisit
1231,5-5-2021,3025,10,MapAreaLeave
1232,5-5-2021,3025,10,BountyHunt
1233,5-5-2021,3025,10,EnterZone
1234,5-5-2021,3025,10,LeaveZone
1235,5-5-2021,3025,10,MapAreaVisit
1236,5-5-2021,3025,10,LeaveZone
1237,5-5-2021,3025,10,Travel
1238,5-5-2021,3025,10,NPCAttack
1239,5-5-2021,3025,10,MapAreaVisit
1240,5-5-2021,3025,10,KillNPC
1241,5-5-2021,3025,10,MapAreaLeave
1242,5-5-2021,3025,10,MapAreaVisit
1243,5-5-2021,3025,10,NPCIteraction
1244,5-5-2021,3025,10,NPCAttack
1245,5-5-2021,3025,10,NPCAttack
1246,5-5-2021,3025,10,TargetNPC
1247,5-5-2021,3025,10,KillNPC
1248,5-5-2021,3025,10,NPCAttack
1249,5-5-2021,3025,10,LeaveZone
1250,5-5-2021,3025,10,Travel
1251,5-5-2021,3025,10,MapAreaLeave
1252,5-5-2021,3025,10,BountyHunt
1253,5-5-2021,3025,10,NPCAttack
1254,5-5-2021,3025,10,TargetNPC
1255,5-5-2021,3025,10,BountyHunt
1256,5-5-2021,3025,10,MapAreaVisit
1257,5-5-2021,3025,10,MapAreaLeave
1258,5-5-2021,3025,10,BountyHunt
1259,5-5-2021,3025,10,NPCAttack
1260,5-5-2021,3025,10,LeaveZone
1261,5-5-2021,3025,10,MapAreaLeave
1262,5-5-2021,3025,10,BountyHunt
1263,5-5-2021,3025,10,Travel
1264,5-5-2021,3025,10,Travel
1265,5-5-2021,3025,10,EnterZone
1266,5-5-2021,3025,10,TargetNPC
1267,5-5-2021,3025,10,NPCAttack
1268,5-5-2021,3025,10,MapAreaVisit
1269,5-5-2021,3025,10,Travel
1270,5-5-2021,3025,10,NPCIteraction
1271,5-5-2021,3025,10,TargetNPC
1272,5-5-2021,3025,10,BountyHunt
1273,5-5-2021,3025,10,NPCAttack
1274,5-5-2021,3025,10,Loot
1275,5-5-2021,3025,10,NPCAttack
1276,5-5-2021,3025,10,Travel
1277,5-5-2021,3025,10,Loot
1278,5-5-2021,3025,10,NPCAttack
1279,5-5-2021,3025,10,TargetNPC
1280,5-5-2021,3025,10,MapAreaLeave
1281,5-5-2021,3025,10,Loot
1282,5-5-2021,3025,10,NPCIteraction
1283,5-5-2021,3025,10,BountyHunt
1284,5-5-2021,3025,10,MapAreaLeave
1285,5-5-2021,3025,10,TargetNPC
1286,5-5-2021,3025,10,TargetNPC
1287,5-5-2021,3025,10,Travel
1288,5-5-2021,3025,10,LeaveZone
1289,5-5-2021,3025,10,Travel
1290,5-5-2021,3025,10,Travel
1291,5-5-2021,3025,10,NPCAttack
1292,5-5-2021,3025,10,Travel
1293,5-5-2021,3025,10,NPCAttack
1294,5-5-2021,3025,10,MapAreaLeave
1295,5-5-2021,3025,10,EnterZone
1296,5-5-2021,3025,10,Loot
1297,5-5-2021,3025,10,NPCAttack
1298,5-5-2021,3025,10,NPCAttack
1299,5-5-2021,3025,10,EnterZone
1300,5-5-2021,3025,10,TargetNPC
1301,5-5-2021,3025,10,KillNPC
1302,5-5-2021,3025,10,TargetNPC
1303,5-5-2021,3025,10,MapAreaLeave
1304,5-5-2021,3025,10,MapAreaLeave
1305,5-5-2021,3025,10,KillNPC
1306,5-5-2021,3025,10,LeaveZone
1307,5-5-2021,3025,10,KillNPC
1308,5-5-2021,3025,10,TargetNPC
1309,5-5-2021,3025,10,BountyHunt
1310,5-5-2021,3025,10,BountyHunt
1311,5-5-2021,3025,10,EnterZone
1312,5-5-2021,3025,10,NPCIteraction
1313,5-5-2021,3025,10,NPCAttack
1314,5-5-2021,3025,10,KillNPC
1315,5-5-2021,3025,10,EnterZone
1316,5-5-2021,3025,10,Loot
1317,5-5-2021,3025,10,TargetNPC
1318,5-5-2021,3025,10,Loot
1319,5-5-2021,3025,10,NPCAttack
1320,5-5-2021,3025,10,LeaveZone
1321,5-5-2021,3025,10,MapAreaVisit
1322,5-5-2021,3025,10,Loot
1323,5-5-2021,3025,10,LeaveZone
1324,5-5-2021,3025,10,EnterZone
1325,5-5-2021,3025,10,Loot
1326,5-5-2021,3025,10,MapAreaVisit
1327,5-5-2021,3025,10,KillNPC
1328,5-5-2021,3025,10,EnterZone
1329,5-5-2021,3025,10,KillNPC
1330,5-5-2021,3025,10,EnterZone
1331,5-5-2021,3025,10,Loot
1332,5-5-2021,3025,10,EnterZone
1333,5-5-2021,3025,10,NPCAttack
1334,5-5-2021,3025,10,Loot
1335,5-5-2021,3025,10,Loot
1336,5-5-2021,3025,10,Loot
1337,5-5-2021,3025,10,KillNPC
1338,5-5-2021,3025,10,MapAreaVisit
