,Date,User,XP,Event
672,3-5-2021,3045,10,KillNPC
673,3-5-2021,3045,10,LeaveZone
674,3-5-2021,3045,10,TargetNPC
675,3-5-2021,3045,10,NPCAttack
676,3-5-2021,3045,10,NPCAttack
677,3-5-2021,3045,10,NPCAttack
678,3-5-2021,3045,10,Loot
679,3-5-2021,3045,10,NPCAttack
680,3-5-2021,3045,10,MapAreaVisit
681,3-5-2021,3045,10,NPCAttack
682,3-5-2021,3045,10,Loot
683,3-5-2021,3045,10,LeaveZone
684,3-5-2021,3045,10,EnterZone
685,3-5-2021,3045,10,BountyHunt
686,3-5-2021,3045,10,NPCAttack
687,3-5-2021,3045,10,MapAreaVisit
688,3-5-2021,3045,10,NPCIteraction
689,3-5-2021,3045,10,EnterZone
690,3-5-2021,3045,10,KillNPC
691,3-5-2021,3045,10,MapAreaVisit
692,3-5-2021,3045,10,BountyHunt
693,3-5-2021,3045,10,MapAreaVisit
694,3-5-2021,3045,10,BountyHunt
695,3-5-2021,3045,10,NPCAttack
696,3-5-2021,3045,10,NPCAttack
697,3-5-2021,3045,10,EnterZone
698,3-5-2021,3045,10,NPCAttack
699,3-5-2021,3045,10,EnterZone
700,3-5-2021,3045,10,BountyHunt
701,3-5-2021,3045,10,EnterZone
702,3-5-2021,3045,10,Travel
703,3-5-2021,3045,10,EnterZone
704,3-5-2021,3045,10,MapAreaVisit
705,3-5-2021,3045,10,Loot
706,3-5-2021,3045,10,Loot
707,3-5-2021,3045,10,NPCAttack
708,3-5-2021,3045,10,KillNPC
709,3-5-2021,3045,10,NPCIteraction
710,3-5-2021,3045,10,NPCIteraction
711,3-5-2021,3045,10,MapAreaLeave
712,3-5-2021,3045,10,Loot
713,3-5-2021,3045,10,EnterZone
714,3-5-2021,3045,10,EnterZone
715,3-5-2021,3045,10,TargetNPC
716,3-5-2021,3045,10,Loot
717,3-5-2021,3045,10,MapAreaVisit
718,3-5-2021,3045,10,MapAreaLeave
719,3-5-2021,3045,10,NPCIteraction
720,3-5-2021,3045,10,KillNPC
721,3-5-2021,3045,10,MapAreaVisit
722,3-5-2021,3045,10,EnterZone
723,3-5-2021,3045,10,NPCIteraction
724,3-5-2021,3045,10,Travel
725,3-5-2021,3045,10,NPCAttack
726,3-5-2021,3045,10,LeaveZone
727,3-5-2021,3045,10,BountyHunt
728,3-5-2021,3045,10,KillNPC
729,3-5-2021,3045,10,Loot
730,3-5-2021,3045,10,TargetNPC
731,3-5-2021,3045,10,TargetNPC
732,3-5-2021,3045,10,LeaveZone
733,3-5-2021,3045,10,Loot
734,3-5-2021,3045,10,BountyHunt
735,3-5-2021,3045,10,KillNPC
736,3-5-2021,3045,10,KillNPC
737,3-5-2021,3045,10,TargetNPC
738,3-5-2021,3045,10,MapAreaVisit
739,3-5-2021,3045,10,NPCAttack
740,3-5-2021,3045,10,NPCAttack
741,3-5-2021,3045,10,TargetNPC
742,3-5-2021,3045,10,LeaveZone
743,3-5-2021,3045,10,KillNPC
744,3-5-2021,3045,10,MapAreaVisit
745,3-5-2021,3045,10,KillNPC
746,3-5-2021,3045,10,Travel
747,3-5-2021,3045,10,MapAreaVisit
748,3-5-2021,3045,10,NPCAttack
749,3-5-2021,3045,10,MapAreaLeave
750,3-5-2021,3045,10,NPCAttack
751,3-5-2021,3045,10,MapAreaVisit
752,3-5-2021,3045,10,Loot
753,3-5-2021,3045,10,TargetNPC
754,3-5-2021,3045,10,KillNPC
755,3-5-2021,3045,10,TargetNPC
756,3-5-2021,3045,10,BountyHunt
757,3-5-2021,3045,10,NPCAttack
758,3-5-2021,3045,10,EnterZone
759,3-5-2021,3045,10,Loot
760,3-5-2021,3045,10,LeaveZone
761,3-5-2021,3045,10,KillNPC
762,3-5-2021,3045,10,Loot
763,3-5-2021,3045,10,EnterZone
764,3-5-2021,3045,10,KillNPC
765,3-5-2021,3045,10,LeaveZone
766,3-5-2021,3045,10,NPCIteraction
767,3-5-2021,3045,10,EnterZone
768,3-5-2021,3045,10,MapAreaLeave
769,3-5-2021,3045,10,BountyHunt
770,3-5-2021,3045,10,KillNPC
771,3-5-2021,3045,10,LeaveZone
772,3-5-2021,3045,10,TargetNPC
773,3-5-2021,3045,10,EnterZone
774,3-5-2021,3045,10,KillNPC
775,3-5-2021,3045,10,NPCAttack
776,3-5-2021,3045,10,NPCAttack
777,3-5-2021,3045,10,EnterZone
778,3-5-2021,3045,10,LeaveZone
779,3-5-2021,3045,10,MapAreaVisit
780,3-5-2021,3045,10,KillNPC
781,3-5-2021,3045,10,Loot
782,3-5-2021,3045,10,MapAreaVisit
783,3-5-2021,3045,10,KillNPC
784,3-5-2021,3045,10,Travel
785,3-5-2021,3045,10,BountyHunt
786,3-5-2021,3045,10,BountyHunt
787,3-5-2021,3045,10,EnterZone
788,3-5-2021,3045,10,KillNPC
789,3-5-2021,3045,10,EnterZone
790,3-5-2021,3045,10,Travel
791,3-5-2021,3045,10,LeaveZone
792,3-5-2021,3045,10,TargetNPC
793,3-5-2021,3045,10,KillNPC
794,3-5-2021,3045,10,MapAreaVisit
795,3-5-2021,3045,10,NPCAttack
796,3-5-2021,3045,10,NPCAttack
797,3-5-2021,3045,10,MapAreaVisit
798,3-5-2021,3045,10,KillNPC
799,3-5-2021,3045,10,BountyHunt
800,3-5-2021,3045,10,NPCAttack
801,3-5-2021,3045,10,KillNPC
802,3-5-2021,3045,10,TargetNPC
803,3-5-2021,3045,10,MapAreaLeave
804,3-5-2021,3045,10,NPCAttack
805,3-5-2021,3045,10,NPCAttack
806,3-5-2021,3045,10,BountyHunt
807,3-5-2021,3045,10,EnterZone
808,3-5-2021,3045,10,NPCAttack
809,3-5-2021,3045,10,NPCAttack
810,3-5-2021,3045,10,MapAreaVisit
811,3-5-2021,3045,10,NPCAttack
812,3-5-2021,3045,10,NPCIteraction
813,3-5-2021,3045,10,NPCAttack
814,3-5-2021,3045,10,NPCIteraction
815,3-5-2021,3045,10,NPCAttack
816,3-5-2021,3045,10,LeaveZone
817,3-5-2021,3045,10,NPCAttack
818,3-5-2021,3045,10,LeaveZone
819,3-5-2021,3045,10,NPCIteraction
820,3-5-2021,3045,10,NPCAttack
821,3-5-2021,3045,10,BountyHunt
822,3-5-2021,3045,10,EnterZone
823,3-5-2021,3045,10,BountyHunt
824,3-5-2021,3045,10,Loot
825,3-5-2021,3045,10,MapAreaLeave
826,3-5-2021,3045,10,EnterZone
827,3-5-2021,3045,10,LeaveZone
828,3-5-2021,3045,10,NPCIteraction
829,3-5-2021,3045,10,MapAreaLeave
830,3-5-2021,3045,10,TargetNPC
831,3-5-2021,3045,10,Travel
832,3-5-2021,3045,10,KillNPC
833,3-5-2021,3045,10,KillNPC
834,3-5-2021,3045,10,BountyHunt
835,3-5-2021,3045,10,Travel
836,3-5-2021,3045,10,NPCAttack
837,3-5-2021,3045,10,TargetNPC
838,3-5-2021,3045,10,KillNPC
839,3-5-2021,3045,10,EnterZone
840,3-5-2021,3045,10,Travel
841,3-5-2021,3045,10,BountyHunt
842,3-5-2021,3045,10,TargetNPC
843,3-5-2021,3045,10,MapAreaLeave
844,3-5-2021,3045,10,NPCIteraction
845,3-5-2021,3045,10,NPCAttack
846,3-5-2021,3045,10,NPCIteraction
847,3-5-2021,3045,10,LeaveZone
848,3-5-2021,3045,10,MapAreaVisit
849,3-5-2021,3045,10,MapAreaLeave
850,3-5-2021,3045,10,EnterZone
851,3-5-2021,3045,10,NPCAttack
852,3-5-2021,3045,10,BountyHunt
853,3-5-2021,3045,10,NPCAttack
854,3-5-2021,3045,10,BountyHunt
855,3-5-2021,3045,10,BountyHunt
856,3-5-2021,3045,10,EnterZone
857,3-5-2021,3045,10,KillNPC
858,3-5-2021,3045,10,MapAreaVisit
859,3-5-2021,3045,10,MapAreaLeave
860,3-5-2021,3045,10,EnterZone
861,3-5-2021,3045,10,KillNPC
862,3-5-2021,3045,10,MapAreaLeave
863,3-5-2021,3045,10,NPCIteraction
864,3-5-2021,3045,10,MapAreaVisit
865,3-5-2021,3045,10,KillNPC
866,3-5-2021,3045,10,NPCAttack
867,3-5-2021,3045,10,BountyHunt
868,3-5-2021,3045,10,TargetNPC
869,3-5-2021,3045,10,NPCAttack
870,3-5-2021,3045,10,Travel
871,3-5-2021,3045,10,KillNPC
872,3-5-2021,3045,10,MapAreaLeave
873,3-5-2021,3045,10,KillNPC
874,3-5-2021,3045,10,NPCAttack
875,3-5-2021,3045,10,LeaveZone
876,3-5-2021,3045,10,NPCAttack
877,3-5-2021,3045,10,Travel
878,3-5-2021,3045,10,NPCIteraction
879,3-5-2021,3045,10,NPCIteraction
880,3-5-2021,3045,10,MapAreaVisit
881,3-5-2021,3045,10,KillNPC
882,3-5-2021,3045,10,Loot
883,3-5-2021,3045,10,KillNPC
884,3-5-2021,3045,10,LeaveZone
885,3-5-2021,3045,10,NPCAttack
886,3-5-2021,3045,10,Loot
887,3-5-2021,3045,10,Loot
888,3-5-2021,3045,10,NPCIteraction
889,3-5-2021,3045,10,Travel
890,3-5-2021,3045,10,Travel
891,3-5-2021,3045,10,Loot
892,3-5-2021,3045,10,Travel
893,3-5-2021,3045,10,MapAreaLeave
894,3-5-2021,3045,10,NPCIteraction
895,3-5-2021,3045,10,NPCIteraction
896,3-5-2021,3045,10,EnterZone
897,3-5-2021,3045,10,NPCIteraction
898,3-5-2021,3045,10,EnterZone
899,3-5-2021,3045,10,Loot
900,4-5-2021,3045,10,NPCAttack
901,4-5-2021,3045,10,Travel
902,4-5-2021,3045,10,EnterZone
903,4-5-2021,3045,10,KillNPC
904,4-5-2021,3045,10,TargetNPC
905,4-5-2021,3045,10,MapAreaLeave
906,4-5-2021,3045,10,Travel
907,4-5-2021,3045,10,NPCAttack
908,4-5-2021,3045,10,LeaveZone
909,4-5-2021,3045,10,NPCAttack
910,4-5-2021,3045,10,TargetNPC
911,4-5-2021,3045,10,MapAreaVisit
912,4-5-2021,3045,10,EnterZone
913,4-5-2021,3045,10,BountyHunt
914,4-5-2021,3045,10,NPCAttack
915,4-5-2021,3045,10,Travel
916,4-5-2021,3045,10,Travel
917,4-5-2021,3045,10,LeaveZone
918,4-5-2021,3045,10,Travel
919,4-5-2021,3045,10,MapAreaVisit
920,4-5-2021,3045,10,MapAreaVisit
921,4-5-2021,3045,10,NPCIteraction
922,4-5-2021,3045,10,NPCAttack
923,4-5-2021,3045,10,Loot
924,4-5-2021,3045,10,NPCIteraction
925,4-5-2021,3045,10,Travel
926,4-5-2021,3045,10,MapAreaLeave
927,4-5-2021,3045,10,KillNPC
928,4-5-2021,3045,10,MapAreaVisit
929,4-5-2021,3045,10,MapAreaLeave
930,4-5-2021,3045,10,Loot
931,4-5-2021,3045,10,MapAreaLeave
932,4-5-2021,3045,10,TargetNPC
933,4-5-2021,3045,10,TargetNPC
934,4-5-2021,3045,10,TargetNPC
935,4-5-2021,3045,10,NPCIteraction
936,4-5-2021,3045,10,Travel
937,4-5-2021,3045,10,NPCIteraction
938,4-5-2021,3045,10,TargetNPC
939,4-5-2021,3045,10,MapAreaLeave
940,4-5-2021,3045,10,BountyHunt
941,4-5-2021,3045,10,NPCAttack
942,4-5-2021,3045,10,BountyHunt
943,4-5-2021,3045,10,Travel
944,4-5-2021,3045,10,NPCAttack
945,4-5-2021,3045,10,EnterZone
946,4-5-2021,3045,10,Loot
947,4-5-2021,3045,10,TargetNPC
948,4-5-2021,3045,10,TargetNPC
949,4-5-2021,3045,10,TargetNPC
950,4-5-2021,3045,10,TargetNPC
951,4-5-2021,3045,10,KillNPC
952,4-5-2021,3045,10,TargetNPC
953,4-5-2021,3045,10,LeaveZone
954,4-5-2021,3045,10,NPCAttack
955,4-5-2021,3045,10,NPCIteraction
956,4-5-2021,3045,10,EnterZone
957,4-5-2021,3045,10,Travel
958,4-5-2021,3045,10,MapAreaVisit
959,4-5-2021,3045,10,EnterZone
960,4-5-2021,3045,10,NPCAttack
961,4-5-2021,3045,10,MapAreaLeave
962,4-5-2021,3045,10,Loot
963,4-5-2021,3045,10,EnterZone
964,4-5-2021,3045,10,TargetNPC
965,4-5-2021,3045,10,Travel
966,4-5-2021,3045,10,TargetNPC
967,4-5-2021,3045,10,NPCAttack
968,4-5-2021,3045,10,MapAreaVisit
969,4-5-2021,3045,10,NPCAttack
970,4-5-2021,3045,10,NPCIteraction
971,4-5-2021,3045,10,LeaveZone
972,4-5-2021,3045,10,LeaveZone
973,4-5-2021,3045,10,NPCIteraction
974,4-5-2021,3045,10,Travel
975,4-5-2021,3045,10,NPCIteraction
976,4-5-2021,3045,10,NPCIteraction
977,4-5-2021,3045,10,BountyHunt
978,4-5-2021,3045,10,BountyHunt
979,4-5-2021,3045,10,NPCAttack
980,4-5-2021,3045,10,NPCAttack
981,4-5-2021,3045,10,KillNPC
982,4-5-2021,3045,10,TargetNPC
983,4-5-2021,3045,10,Travel
984,4-5-2021,3045,10,NPCAttack
985,4-5-2021,3045,10,NPCAttack
986,4-5-2021,3045,10,Loot
987,4-5-2021,3045,10,BountyHunt
988,4-5-2021,3045,10,EnterZone
989,4-5-2021,3045,10,EnterZone
990,4-5-2021,3045,10,KillNPC
991,4-5-2021,3045,10,KillNPC
992,4-5-2021,3045,10,NPCIteraction
993,4-5-2021,3045,10,KillNPC
994,4-5-2021,3045,10,Travel
995,4-5-2021,3045,10,LeaveZone
996,4-5-2021,3045,10,KillNPC
997,4-5-2021,3045,10,Travel
998,4-5-2021,3045,10,NPCIteraction
999,4-5-2021,3045,10,TargetNPC
1000,4-5-2021,3045,10,NPCAttack
1001,4-5-2021,3045,10,KillNPC
1002,4-5-2021,3045,10,NPCAttack
1003,4-5-2021,3045,10,Travel
1004,4-5-2021,3045,10,NPCAttack
1005,4-5-2021,3045,10,TargetNPC
1006,4-5-2021,3045,10,MapAreaVisit
1007,4-5-2021,3045,10,KillNPC
1008,4-5-2021,3045,10,KillNPC
1009,4-5-2021,3045,10,KillNPC
1010,4-5-2021,3045,10,TargetNPC
1011,4-5-2021,3045,10,EnterZone
1012,4-5-2021,3045,10,KillNPC
1013,4-5-2021,3045,10,LeaveZone
1014,4-5-2021,3045,10,TargetNPC
1015,4-5-2021,3045,10,KillNPC
1016,4-5-2021,3045,10,EnterZone
1017,4-5-2021,3045,10,NPCIteraction
1018,4-5-2021,3045,10,NPCIteraction
1019,4-5-2021,3045,10,NPCAttack
1020,4-5-2021,3045,10,KillNPC
1021,4-5-2021,3045,10,NPCAttack
1022,4-5-2021,3045,10,KillNPC
1023,4-5-2021,3045,10,MapAreaLeave
1024,4-5-2021,3045,10,NPCAttack
1025,4-5-2021,3045,10,TargetNPC
1026,4-5-2021,3045,10,NPCAttack
1027,4-5-2021,3045,10,NPCAttack
1028,4-5-2021,3045,10,MapAreaVisit
1029,4-5-2021,3045,10,LeaveZone
1030,4-5-2021,3045,10,TargetNPC
1031,4-5-2021,3045,10,EnterZone
1032,4-5-2021,3045,10,Loot
1033,4-5-2021,3045,10,KillNPC
1034,4-5-2021,3045,10,NPCAttack
1035,4-5-2021,3045,10,LeaveZone
1036,4-5-2021,3045,10,BountyHunt
1037,4-5-2021,3045,10,KillNPC
1038,4-5-2021,3045,10,KillNPC
1039,4-5-2021,3045,10,NPCIteraction
1040,4-5-2021,3045,10,KillNPC
1041,4-5-2021,3045,10,BountyHunt
1042,4-5-2021,3045,10,NPCIteraction
1043,4-5-2021,3045,10,NPCIteraction
1044,4-5-2021,3045,10,NPCAttack
1045,4-5-2021,3045,10,Travel
1046,4-5-2021,3045,10,KillNPC
1047,4-5-2021,3045,10,TargetNPC
1048,4-5-2021,3045,10,BountyHunt
1049,4-5-2021,3045,10,KillNPC
1050,4-5-2021,3045,10,NPCIteraction
1051,4-5-2021,3045,10,Travel
1052,4-5-2021,3045,10,MapAreaLeave
1053,4-5-2021,3045,10,EnterZone
1054,4-5-2021,3045,10,NPCAttack
1055,4-5-2021,3045,10,LeaveZone
1056,4-5-2021,3045,10,EnterZone
1057,4-5-2021,3045,10,Travel
1058,4-5-2021,3045,10,NPCIteraction
1059,4-5-2021,3045,10,KillNPC
1060,4-5-2021,3045,10,NPCAttack
1061,4-5-2021,3045,10,NPCAttack
1062,4-5-2021,3045,10,NPCIteraction
1063,4-5-2021,3045,10,MapAreaLeave
1064,4-5-2021,3045,10,EnterZone
1065,4-5-2021,3045,10,LeaveZone
1066,4-5-2021,3045,10,KillNPC
1067,4-5-2021,3045,10,NPCAttack
1068,4-5-2021,3045,10,NPCIteraction
1069,4-5-2021,3045,10,LeaveZone
1070,4-5-2021,3045,10,EnterZone
1071,4-5-2021,3045,10,NPCAttack
1072,4-5-2021,3045,10,NPCIteraction
1073,4-5-2021,3045,10,EnterZone
1074,4-5-2021,3045,10,Travel
1075,4-5-2021,3045,10,Travel
1076,4-5-2021,3045,10,EnterZone
1077,4-5-2021,3045,10,TargetNPC
1078,4-5-2021,3045,10,Loot
1079,4-5-2021,3045,10,KillNPC
1080,4-5-2021,3045,10,TargetNPC
1081,4-5-2021,3045,10,KillNPC
1082,4-5-2021,3045,10,EnterZone
1083,4-5-2021,3045,10,MapAreaVisit
1084,4-5-2021,3045,10,LeaveZone
1085,4-5-2021,3045,10,MapAreaLeave
1086,4-5-2021,3045,10,KillNPC
1087,4-5-2021,3045,10,BountyHunt
1088,4-5-2021,3045,10,MapAreaVisit
1089,4-5-2021,3045,10,MapAreaLeave
1090,4-5-2021,3045,10,Loot
1091,4-5-2021,3045,10,Travel
1092,4-5-2021,3045,10,TargetNPC
1093,4-5-2021,3045,10,TargetNPC
1094,4-5-2021,3045,10,EnterZone
1095,4-5-2021,3045,10,KillNPC
1096,4-5-2021,3045,10,MapAreaLeave
1097,4-5-2021,3045,10,Travel
1098,4-5-2021,3045,10,NPCIteraction
1099,4-5-2021,3045,10,NPCAttack
1100,4-5-2021,3045,10,NPCAttack
1101,4-5-2021,3045,10,MapAreaVisit
1102,4-5-2021,3045,10,EnterZone
1103,4-5-2021,3045,10,MapAreaVisit
1104,4-5-2021,3045,10,NPCAttack
1105,4-5-2021,3045,10,NPCAttack
1106,4-5-2021,3045,10,LeaveZone
1107,4-5-2021,3045,10,MapAreaLeave
1108,4-5-2021,3045,10,LeaveZone
1109,4-5-2021,3045,10,MapAreaVisit
1110,4-5-2021,3045,10,LeaveZone
1111,4-5-2021,3045,10,BountyHunt
1112,4-5-2021,3045,10,MapAreaLeave
1113,4-5-2021,3045,10,MapAreaVisit
1114,4-5-2021,3045,10,Loot
1115,4-5-2021,3045,10,TargetNPC
1116,4-5-2021,3045,10,LeaveZone
1117,4-5-2021,3045,10,KillNPC
1118,4-5-2021,3045,10,Loot
1119,4-5-2021,3045,10,Travel
1120,4-5-2021,3045,10,NPCIteraction
1121,4-5-2021,3045,10,BountyHunt
1122,4-5-2021,3045,10,NPCIteraction
1123,4-5-2021,3045,10,TargetNPC
1124,4-5-2021,3045,10,MapAreaVisit
1125,4-5-2021,3045,10,NPCIteraction
1126,4-5-2021,3045,10,KillNPC
1127,4-5-2021,3045,10,Loot
1128,4-5-2021,3045,10,Loot
1129,4-5-2021,3045,10,EnterZone
1130,4-5-2021,3045,10,NPCAttack
1131,4-5-2021,3045,10,EnterZone
1132,4-5-2021,3045,10,TargetNPC
1133,4-5-2021,3045,10,EnterZone
1134,4-5-2021,3045,10,EnterZone
1135,4-5-2021,3045,10,NPCAttack
1136,4-5-2021,3045,10,Travel
1137,4-5-2021,3045,10,BountyHunt
1138,4-5-2021,3045,10,BountyHunt
1139,4-5-2021,3045,10,BountyHunt
1140,4-5-2021,3045,10,TargetNPC
1141,4-5-2021,3045,10,TargetNPC
1142,4-5-2021,3045,10,NPCIteraction
1143,4-5-2021,3045,10,TargetNPC
1144,4-5-2021,3045,10,NPCAttack
1145,4-5-2021,3045,10,NPCAttack
1146,4-5-2021,3045,10,TargetNPC
1147,4-5-2021,3045,10,NPCIteraction
1148,4-5-2021,3045,10,Loot
1149,4-5-2021,3045,10,NPCIteraction
1150,4-5-2021,3045,10,TargetNPC
1151,4-5-2021,3045,10,MapAreaVisit
1152,4-5-2021,3045,10,NPCAttack
1153,4-5-2021,3045,10,NPCAttack
1154,4-5-2021,3045,10,NPCIteraction
1155,4-5-2021,3045,10,MapAreaVisit
1156,4-5-2021,3045,10,LeaveZone
1157,4-5-2021,3045,10,NPCAttack
1158,4-5-2021,3045,10,EnterZone
1159,4-5-2021,3045,10,KillNPC
1160,4-5-2021,3045,10,NPCAttack
1161,4-5-2021,3045,10,MapAreaLeave
1162,4-5-2021,3045,10,KillNPC
1163,4-5-2021,3045,10,BountyHunt
1164,4-5-2021,3045,10,LeaveZone
1165,4-5-2021,3045,10,KillNPC
1166,4-5-2021,3045,10,TargetNPC
1167,4-5-2021,3045,10,MapAreaVisit
1168,4-5-2021,3045,10,KillNPC
1169,4-5-2021,3045,10,TargetNPC
1170,4-5-2021,3045,10,BountyHunt
1171,4-5-2021,3045,10,LeaveZone
1172,4-5-2021,3045,10,NPCAttack
1173,4-5-2021,3045,10,NPCAttack
1174,4-5-2021,3045,10,MapAreaVisit
1175,4-5-2021,3045,10,TargetNPC
1176,4-5-2021,3045,10,TargetNPC
1177,4-5-2021,3045,10,KillNPC
1178,4-5-2021,3045,10,LeaveZone
1179,4-5-2021,3045,10,LeaveZone
1180,4-5-2021,3045,10,KillNPC
1181,4-5-2021,3045,10,LeaveZone
1182,4-5-2021,3045,10,TargetNPC
1183,4-5-2021,3045,10,NPCAttack
1184,4-5-2021,3045,10,TargetNPC
1185,4-5-2021,3045,10,KillNPC
1186,4-5-2021,3045,10,EnterZone
1187,4-5-2021,3045,10,TargetNPC
1188,4-5-2021,3045,10,EnterZone
1189,4-5-2021,3045,10,KillNPC
1190,4-5-2021,3045,10,NPCAttack
1191,4-5-2021,3045,10,MapAreaLeave
1192,4-5-2021,3045,10,TargetNPC
1193,4-5-2021,3045,10,Loot
1194,4-5-2021,3045,10,NPCIteraction
1195,4-5-2021,3045,10,Loot
1196,4-5-2021,3045,10,MapAreaVisit
1197,4-5-2021,3045,10,LeaveZone
1198,4-5-2021,3045,10,Loot
1199,4-5-2021,3045,10,MapAreaLeave
1200,5-5-2021,3045,10,LeaveZone
1201,5-5-2021,3045,10,BountyHunt
1202,5-5-2021,3045,10,MapAreaLeave
1203,5-5-2021,3045,10,LeaveZone
1204,5-5-2021,3045,10,Loot
1205,5-5-2021,3045,10,NPCAttack
1206,5-5-2021,3045,10,TargetNPC
1207,5-5-2021,3045,10,TargetNPC
1208,5-5-2021,3045,10,NPCAttack
1209,5-5-2021,3045,10,KillNPC
1210,5-5-2021,3045,10,MapAreaLeave
1211,5-5-2021,3045,10,KillNPC
1212,5-5-2021,3045,10,Travel
1213,5-5-2021,3045,10,NPCIteraction
1214,5-5-2021,3045,10,EnterZone
1215,5-5-2021,3045,10,NPCAttack
1216,5-5-2021,3045,10,EnterZone
1217,5-5-2021,3045,10,LeaveZone
1218,5-5-2021,3045,10,TargetNPC
1219,5-5-2021,3045,10,Travel
1220,5-5-2021,3045,10,NPCAttack
1221,5-5-2021,3045,10,NPCAttack
1222,5-5-2021,3045,10,NPCAttack
1223,5-5-2021,3045,10,Travel
1224,5-5-2021,3045,10,KillNPC
1225,5-5-2021,3045,10,EnterZone
1226,5-5-2021,3045,10,KillNPC
1227,5-5-2021,3045,10,TargetNPC
1228,5-5-2021,3045,10,LeaveZone
1229,5-5-2021,3045,10,TargetNPC
1230,5-5-2021,3045,10,NPCIteraction
1231,5-5-2021,3045,10,NPCAttack
1232,5-5-2021,3045,10,Loot
1233,5-5-2021,3045,10,MapAreaLeave
1234,5-5-2021,3045,10,EnterZone
1235,5-5-2021,3045,10,EnterZone
1236,5-5-2021,3045,10,KillNPC
1237,5-5-2021,3045,10,LeaveZone
1238,5-5-2021,3045,10,KillNPC
1239,5-5-2021,3045,10,MapAreaVisit
1240,5-5-2021,3045,10,Loot
1241,5-5-2021,3045,10,NPCAttack
1242,5-5-2021,3045,10,LeaveZone
1243,5-5-2021,3045,10,NPCAttack
1244,5-5-2021,3045,10,KillNPC
1245,5-5-2021,3045,10,KillNPC
1246,5-5-2021,3045,10,KillNPC
1247,5-5-2021,3045,10,LeaveZone
1248,5-5-2021,3045,10,MapAreaVisit
1249,5-5-2021,3045,10,Loot
1250,5-5-2021,3045,10,Travel
1251,5-5-2021,3045,10,KillNPC
1252,5-5-2021,3045,10,LeaveZone
1253,5-5-2021,3045,10,EnterZone
1254,5-5-2021,3045,10,NPCIteraction
1255,5-5-2021,3045,10,EnterZone
1256,5-5-2021,3045,10,BountyHunt
1257,5-5-2021,3045,10,NPCAttack
1258,5-5-2021,3045,10,NPCAttack
1259,5-5-2021,3045,10,KillNPC
1260,5-5-2021,3045,10,MapAreaLeave
1261,5-5-2021,3045,10,NPCAttack
1262,5-5-2021,3045,10,TargetNPC
1263,5-5-2021,3045,10,NPCAttack
1264,5-5-2021,3045,10,BountyHunt
1265,5-5-2021,3045,10,MapAreaLeave
1266,5-5-2021,3045,10,NPCIteraction
1267,5-5-2021,3045,10,NPCAttack
1268,5-5-2021,3045,10,TargetNPC
1269,5-5-2021,3045,10,TargetNPC
1270,5-5-2021,3045,10,NPCAttack
1271,5-5-2021,3045,10,BountyHunt
1272,5-5-2021,3045,10,Travel
1273,5-5-2021,3045,10,KillNPC
1274,5-5-2021,3045,10,NPCIteraction
1275,5-5-2021,3045,10,KillNPC
1276,5-5-2021,3045,10,EnterZone
1277,5-5-2021,3045,10,MapAreaLeave
1278,5-5-2021,3045,10,KillNPC
1279,5-5-2021,3045,10,KillNPC
1280,5-5-2021,3045,10,TargetNPC
1281,5-5-2021,3045,10,NPCAttack
1282,5-5-2021,3045,10,Travel
1283,5-5-2021,3045,10,KillNPC
1284,5-5-2021,3045,10,NPCAttack
1285,5-5-2021,3045,10,LeaveZone
1286,5-5-2021,3045,10,NPCIteraction
1287,5-5-2021,3045,10,NPCAttack
1288,5-5-2021,3045,10,BountyHunt
1289,5-5-2021,3045,10,EnterZone
1290,5-5-2021,3045,10,MapAreaVisit
1291,5-5-2021,3045,10,KillNPC
1292,5-5-2021,3045,10,TargetNPC
1293,5-5-2021,3045,10,NPCAttack
1294,5-5-2021,3045,10,TargetNPC
1295,5-5-2021,3045,10,Travel
1296,5-5-2021,3045,10,MapAreaLeave
1297,5-5-2021,3045,10,NPCIteraction
1298,5-5-2021,3045,10,KillNPC
1299,5-5-2021,3045,10,NPCIteraction
1300,5-5-2021,3045,10,NPCAttack
1301,5-5-2021,3045,10,MapAreaVisit
1302,5-5-2021,3045,10,TargetNPC
1303,5-5-2021,3045,10,EnterZone
1304,5-5-2021,3045,10,Loot
1305,5-5-2021,3045,10,BountyHunt
1306,5-5-2021,3045,10,KillNPC
1307,5-5-2021,3045,10,MapAreaVisit
1308,5-5-2021,3045,10,MapAreaVisit
1309,5-5-2021,3045,10,KillNPC
1310,5-5-2021,3045,10,NPCAttack
1311,5-5-2021,3045,10,EnterZone
1312,5-5-2021,3045,10,EnterZone
1313,5-5-2021,3045,10,NPCIteraction
1314,5-5-2021,3045,10,NPCIteraction
1315,5-5-2021,3045,10,NPCIteraction
1316,5-5-2021,3045,10,TargetNPC
1317,5-5-2021,3045,10,NPCAttack
1318,5-5-2021,3045,10,NPCIteraction
1319,5-5-2021,3045,10,NPCAttack
1320,5-5-2021,3045,10,Loot
1321,5-5-2021,3045,10,KillNPC
1322,5-5-2021,3045,10,NPCIteraction
1323,5-5-2021,3045,10,TargetNPC
1324,5-5-2021,3045,10,EnterZone
1325,5-5-2021,3045,10,Travel
1326,5-5-2021,3045,10,NPCAttack
1327,5-5-2021,3045,10,KillNPC
1328,5-5-2021,3045,10,LeaveZone
1329,5-5-2021,3045,10,NPCIteraction
1330,5-5-2021,3045,10,Travel
