,Date,User,XP,Event
139,1-5-2021,3032,10,LeaveZone
140,1-5-2021,3032,10,MapAreaLeave
141,1-5-2021,3032,10,EnterZone
142,1-5-2021,3032,10,NPCAttack
143,1-5-2021,3032,10,Travel
144,1-5-2021,3032,10,MapAreaVisit
145,1-5-2021,3032,10,EnterZone
146,1-5-2021,3032,10,NPCIteraction
147,1-5-2021,3032,10,Travel
148,1-5-2021,3032,10,LeaveZone
149,1-5-2021,3032,10,MapAreaVisit
150,1-5-2021,3032,10,EnterZone
151,1-5-2021,3032,10,NPCIteraction
152,1-5-2021,3032,10,Travel
153,1-5-2021,3032,10,LeaveZone
154,1-5-2021,3032,10,MapAreaLeave
155,1-5-2021,3032,10,Loot
156,1-5-2021,3032,10,KillNPC
157,1-5-2021,3032,10,BountyHunt
158,1-5-2021,3032,10,LeaveZone
159,1-5-2021,3032,10,MapAreaVisit
160,1-5-2021,3032,10,EnterZone
161,1-5-2021,3032,10,NPCIteraction
162,1-5-2021,3032,10,MapAreaVisit
163,1-5-2021,3032,10,MapAreaVisit
164,1-5-2021,3032,10,EnterZone
165,1-5-2021,3032,10,NPCIteraction
166,1-5-2021,3032,10,Travel
167,1-5-2021,3032,10,LeaveZone
168,1-5-2021,3032,10,MapAreaLeave
169,1-5-2021,3032,10,MapAreaLeave
170,1-5-2021,3032,10,NPCAttack
171,1-5-2021,3032,10,MapAreaVisit
172,1-5-2021,3032,10,LeaveZone
173,1-5-2021,3032,10,LeaveZone
174,1-5-2021,3032,10,NPCIteraction
175,1-5-2021,3032,10,NPCAttack
176,1-5-2021,3032,10,EnterZone
177,1-5-2021,3032,10,EnterZone
178,1-5-2021,3032,10,MapAreaLeave
179,1-5-2021,3032,10,TargetNPC
180,1-5-2021,3032,10,BountyHunt
181,1-5-2021,3032,10,LeaveZone
182,1-5-2021,3032,10,MapAreaVisit
183,1-5-2021,3032,10,EnterZone
184,1-5-2021,3032,10,NPCIteraction
185,1-5-2021,3032,10,Travel
186,1-5-2021,3032,10,LeaveZone
187,1-5-2021,3032,10,MapAreaLeave
188,1-5-2021,3032,10,LeaveZone
189,1-5-2021,3032,10,MapAreaVisit
190,1-5-2021,3032,10,EnterZone
191,1-5-2021,3032,10,MapAreaVisit
192,1-5-2021,3032,10,EnterZone
193,1-5-2021,3032,10,NPCIteraction
194,1-5-2021,3032,10,Travel
195,1-5-2021,3032,10,LeaveZone
196,1-5-2021,3032,10,MapAreaLeave
197,1-5-2021,3032,10,NPCIteraction
198,1-5-2021,3032,10,Travel
199,1-5-2021,3032,10,LeaveZone
200,1-5-2021,3032,10,MapAreaLeave
201,1-5-2021,3032,10,MapAreaVisit
202,1-5-2021,3032,10,NPCAttack
203,1-5-2021,3032,10,NPCAttack
204,1-5-2021,3032,10,KillNPC
205,1-5-2021,3032,10,NPCAttack
206,1-5-2021,3032,10,Loot
207,1-5-2021,3032,10,Loot
208,1-5-2021,3032,10,MapAreaLeave
209,1-5-2021,3032,10,NPCAttack
210,1-5-2021,3032,10,NPCAttack
211,1-5-2021,3032,10,NPCAttack
212,1-5-2021,3032,10,BountyHunt
213,1-5-2021,3032,10,MapAreaVisit
214,1-5-2021,3032,10,NPCAttack
215,1-5-2021,3032,10,BountyHunt
216,1-5-2021,3032,10,MapAreaVisit
217,1-5-2021,3032,10,EnterZone
218,1-5-2021,3032,10,NPCIteraction
219,1-5-2021,3032,10,Travel
220,1-5-2021,3032,10,LeaveZone
221,1-5-2021,3032,10,MapAreaLeave
222,1-5-2021,3032,10,NPCIteraction
223,1-5-2021,3032,10,Travel
224,1-5-2021,3032,10,LeaveZone
225,1-5-2021,3032,10,MapAreaVisit
226,1-5-2021,3032,10,EnterZone
227,1-5-2021,3032,10,MapAreaVisit
228,1-5-2021,3032,10,EnterZone
229,1-5-2021,3032,10,NPCIteraction
230,1-5-2021,3032,10,Travel
231,1-5-2021,3032,10,LeaveZone
232,1-5-2021,3032,10,MapAreaLeave
233,1-5-2021,3032,10,BountyHunt
234,1-5-2021,3032,10,MapAreaVisit
235,1-5-2021,3032,10,NPCIteraction
236,1-5-2021,3032,10,MapAreaVisit
237,1-5-2021,3032,10,EnterZone
238,1-5-2021,3032,10,NPCIteraction
239,1-5-2021,3032,10,MapAreaVisit
240,1-5-2021,3032,10,EnterZone
241,1-5-2021,3032,10,NPCIteraction
242,1-5-2021,3032,10,Travel
243,1-5-2021,3032,10,LeaveZone
244,1-5-2021,3032,10,MapAreaLeave
245,1-5-2021,3032,10,LeaveZone
246,1-5-2021,3032,10,NPCAttack
247,1-5-2021,3032,10,EnterZone
248,1-5-2021,3032,10,LeaveZone
249,1-5-2021,3032,10,KillNPC
250,1-5-2021,3032,10,MapAreaLeave
251,1-5-2021,3032,10,MapAreaVisit
252,1-5-2021,3032,10,BountyHunt
253,1-5-2021,3032,10,KillNPC
254,1-5-2021,3032,10,NPCAttack
255,1-5-2021,3032,10,KillNPC
256,1-5-2021,3032,10,EnterZone
257,1-5-2021,3032,10,NPCAttack
258,1-5-2021,3032,10,MapAreaLeave
259,1-5-2021,3032,10,NPCIteraction
260,1-5-2021,3032,10,NPCAttack
261,1-5-2021,3032,10,Travel
262,1-5-2021,3032,10,TargetNPC
263,1-5-2021,3032,10,TargetNPC
264,1-5-2021,3032,10,NPCIteraction
265,1-5-2021,3032,10,BountyHunt
266,1-5-2021,3032,10,MapAreaVisit
267,1-5-2021,3032,10,EnterZone
268,1-5-2021,3032,10,NPCIteraction
269,1-5-2021,3032,10,Travel
270,1-5-2021,3032,10,LeaveZone
271,1-5-2021,3032,10,MapAreaLeave
272,1-5-2021,3032,10,KillNPC
273,1-5-2021,3032,10,EnterZone
274,1-5-2021,3032,10,Travel
275,1-5-2021,3032,10,NPCIteraction
276,1-5-2021,3032,10,NPCIteraction
277,1-5-2021,3032,10,BountyHunt
278,1-5-2021,3032,10,NPCIteraction
279,1-5-2021,3032,10,NPCIteraction
280,1-5-2021,3032,10,Travel
281,1-5-2021,3032,10,TargetNPC
282,1-5-2021,3032,10,KillNPC
283,1-5-2021,3032,10,LeaveZone
284,1-5-2021,3032,10,BountyHunt
285,1-5-2021,3032,10,NPCAttack
286,1-5-2021,3032,10,MapAreaLeave
287,1-5-2021,3032,10,MapAreaVisit
288,1-5-2021,3032,10,NPCIteraction
289,1-5-2021,3032,10,EnterZone
290,1-5-2021,3032,10,NPCIteraction
291,1-5-2021,3032,10,Travel
292,1-5-2021,3032,10,KillNPC
293,1-5-2021,3032,10,NPCAttack
294,1-5-2021,3032,10,LeaveZone
295,1-5-2021,3032,10,NPCIteraction
296,1-5-2021,3032,10,KillNPC
297,1-5-2021,3032,10,KillNPC
298,1-5-2021,3032,10,LeaveZone
299,1-5-2021,3032,10,KillNPC
300,2-5-2021,3032,10,KillNPC
301,2-5-2021,3032,10,MapAreaLeave
302,2-5-2021,3032,10,TargetNPC
303,2-5-2021,3032,10,KillNPC
304,2-5-2021,3032,10,BountyHunt
305,2-5-2021,3032,10,BountyHunt
306,2-5-2021,3032,10,Travel
307,2-5-2021,3032,10,LeaveZone
308,2-5-2021,3032,10,NPCIteraction
309,2-5-2021,3032,10,Travel
310,2-5-2021,3032,10,MapAreaVisit
311,2-5-2021,3032,10,LeaveZone
312,2-5-2021,3032,10,BountyHunt
313,2-5-2021,3032,10,Loot
314,2-5-2021,3032,10,MapAreaLeave
315,2-5-2021,3032,10,Travel
316,2-5-2021,3032,10,MapAreaLeave
317,2-5-2021,3032,10,EnterZone
318,2-5-2021,3032,10,Travel
319,2-5-2021,3032,10,Travel
320,2-5-2021,3032,10,BountyHunt
321,2-5-2021,3032,10,KillNPC
322,2-5-2021,3032,10,LeaveZone
323,2-5-2021,3032,10,MapAreaLeave
324,2-5-2021,3032,10,Loot
325,2-5-2021,3032,10,MapAreaLeave
326,2-5-2021,3032,10,KillNPC
327,2-5-2021,3032,10,KillNPC
328,2-5-2021,3032,10,Travel
329,2-5-2021,3032,10,LeaveZone
330,2-5-2021,3032,10,NPCAttack
331,2-5-2021,3032,10,NPCAttack
332,2-5-2021,3032,10,KillNPC
333,2-5-2021,3032,10,BountyHunt
334,2-5-2021,3032,10,NPCAttack
335,2-5-2021,3032,10,NPCIteraction
336,2-5-2021,3032,10,TargetNPC
337,2-5-2021,3032,10,LeaveZone
338,2-5-2021,3032,10,KillNPC
339,2-5-2021,3032,10,NPCAttack
340,2-5-2021,3032,10,KillNPC
341,2-5-2021,3032,10,TargetNPC
342,2-5-2021,3032,10,BountyHunt
343,2-5-2021,3032,10,MapAreaVisit
344,2-5-2021,3032,10,KillNPC
345,2-5-2021,3032,10,MapAreaLeave
346,2-5-2021,3032,10,KillNPC
347,2-5-2021,3032,10,KillNPC
348,2-5-2021,3032,10,MapAreaLeave
349,2-5-2021,3032,10,Travel
350,2-5-2021,3032,10,LeaveZone
351,2-5-2021,3032,10,BountyHunt
352,2-5-2021,3032,10,MapAreaVisit
353,2-5-2021,3032,10,BountyHunt
354,2-5-2021,3032,10,BountyHunt
355,2-5-2021,3032,10,Travel
356,2-5-2021,3032,10,TargetNPC
357,2-5-2021,3032,10,Loot
358,2-5-2021,3032,10,KillNPC
359,2-5-2021,3032,10,MapAreaLeave
360,2-5-2021,3032,10,KillNPC
361,2-5-2021,3032,10,NPCAttack
362,2-5-2021,3032,10,EnterZone
363,2-5-2021,3032,10,MapAreaVisit
364,2-5-2021,3032,10,Loot
365,2-5-2021,3032,10,NPCAttack
366,2-5-2021,3032,10,BountyHunt
367,2-5-2021,3032,10,TargetNPC
368,2-5-2021,3032,10,NPCAttack
369,2-5-2021,3032,10,Travel
370,2-5-2021,3032,10,NPCAttack
371,2-5-2021,3032,10,NPCAttack
372,2-5-2021,3032,10,NPCAttack
373,2-5-2021,3032,10,KillNPC
374,2-5-2021,3032,10,NPCAttack
375,2-5-2021,3032,10,TargetNPC
376,2-5-2021,3032,10,LeaveZone
377,2-5-2021,3032,10,EnterZone
378,2-5-2021,3032,10,LeaveZone
379,2-5-2021,3032,10,LeaveZone
380,2-5-2021,3032,10,EnterZone
381,2-5-2021,3032,10,Travel
382,2-5-2021,3032,10,NPCAttack
383,2-5-2021,3032,10,BountyHunt
384,2-5-2021,3032,10,TargetNPC
385,2-5-2021,3032,10,EnterZone
386,2-5-2021,3032,10,TargetNPC
387,2-5-2021,3032,10,TargetNPC
388,2-5-2021,3032,10,MapAreaVisit
389,2-5-2021,3032,10,BountyHunt
390,2-5-2021,3032,10,Travel
391,2-5-2021,3032,10,NPCAttack
392,2-5-2021,3032,10,Travel
393,2-5-2021,3032,10,MapAreaLeave
394,2-5-2021,3032,10,KillNPC
395,2-5-2021,3032,10,MapAreaLeave
396,2-5-2021,3032,10,LeaveZone
397,2-5-2021,3032,10,NPCIteraction
398,2-5-2021,3032,10,NPCAttack
399,2-5-2021,3032,10,TargetNPC
400,2-5-2021,3032,10,KillNPC
401,2-5-2021,3032,10,EnterZone
402,2-5-2021,3032,10,NPCAttack
403,2-5-2021,3032,10,TargetNPC
404,2-5-2021,3032,10,NPCIteraction
405,2-5-2021,3032,10,KillNPC
406,2-5-2021,3032,10,MapAreaLeave
407,2-5-2021,3032,10,Travel
408,2-5-2021,3032,10,KillNPC
409,2-5-2021,3032,10,NPCIteraction
410,2-5-2021,3032,10,KillNPC
411,2-5-2021,3032,10,KillNPC
412,2-5-2021,3032,10,LeaveZone
413,2-5-2021,3032,10,BountyHunt
414,2-5-2021,3032,10,KillNPC
415,2-5-2021,3032,10,NPCAttack
416,2-5-2021,3032,10,LeaveZone
417,2-5-2021,3032,10,KillNPC
418,2-5-2021,3032,10,NPCAttack
419,2-5-2021,3032,10,MapAreaLeave
420,2-5-2021,3032,10,BountyHunt
421,2-5-2021,3032,10,NPCAttack
422,2-5-2021,3032,10,Loot
423,2-5-2021,3032,10,Loot
424,2-5-2021,3032,10,MapAreaLeave
425,2-5-2021,3032,10,NPCAttack
426,2-5-2021,3032,10,BountyHunt
427,2-5-2021,3032,10,NPCAttack
428,2-5-2021,3032,10,NPCAttack
429,2-5-2021,3032,10,Travel
430,2-5-2021,3032,10,MapAreaVisit
431,2-5-2021,3032,10,KillNPC
432,2-5-2021,3032,10,Travel
433,2-5-2021,3032,10,MapAreaVisit
434,2-5-2021,3032,10,KillNPC
435,2-5-2021,3032,10,KillNPC
436,2-5-2021,3032,10,Loot
437,2-5-2021,3032,10,BountyHunt
438,2-5-2021,3032,10,NPCAttack
439,2-5-2021,3032,10,NPCIteraction
440,2-5-2021,3032,10,MapAreaVisit
441,2-5-2021,3032,10,MapAreaLeave
442,2-5-2021,3032,10,EnterZone
443,2-5-2021,3032,10,EnterZone
444,2-5-2021,3032,10,BountyHunt
445,2-5-2021,3032,10,NPCAttack
446,2-5-2021,3032,10,KillNPC
447,2-5-2021,3032,10,Loot
448,2-5-2021,3032,10,MapAreaVisit
449,2-5-2021,3032,10,KillNPC
450,2-5-2021,3032,10,NPCAttack
451,2-5-2021,3032,10,BountyHunt
452,2-5-2021,3032,10,KillNPC
453,2-5-2021,3032,10,NPCAttack
454,2-5-2021,3032,10,LeaveZone
455,2-5-2021,3032,10,TargetNPC
456,2-5-2021,3032,10,NPCAttack
457,2-5-2021,3032,10,Travel
458,2-5-2021,3032,10,NPCAttack
459,2-5-2021,3032,10,MapAreaLeave
460,2-5-2021,3032,10,NPCAttack
461,2-5-2021,3032,10,NPCIteraction
462,2-5-2021,3032,10,Loot
463,2-5-2021,3032,10,MapAreaLeave
464,2-5-2021,3032,10,MapAreaVisit
465,2-5-2021,3032,10,NPCIteraction
466,2-5-2021,3032,10,EnterZone
467,2-5-2021,3032,10,MapAreaLeave
468,2-5-2021,3032,10,Loot
469,2-5-2021,3032,10,TargetNPC
470,2-5-2021,3032,10,NPCAttack
471,2-5-2021,3032,10,BountyHunt
472,2-5-2021,3032,10,MapAreaVisit
473,2-5-2021,3032,10,KillNPC
474,2-5-2021,3032,10,KillNPC
475,2-5-2021,3032,10,Loot
476,2-5-2021,3032,10,NPCAttack
477,2-5-2021,3032,10,NPCAttack
478,2-5-2021,3032,10,MapAreaVisit
479,2-5-2021,3032,10,KillNPC
480,2-5-2021,3032,10,Loot
481,2-5-2021,3032,10,EnterZone
482,2-5-2021,3032,10,MapAreaLeave
483,2-5-2021,3032,10,BountyHunt
484,2-5-2021,3032,10,KillNPC
485,2-5-2021,3032,10,KillNPC
486,2-5-2021,3032,10,MapAreaVisit
487,2-5-2021,3032,10,MapAreaLeave
488,2-5-2021,3032,10,BountyHunt
489,2-5-2021,3032,10,MapAreaLeave
490,2-5-2021,3032,10,MapAreaLeave
491,2-5-2021,3032,10,LeaveZone
492,2-5-2021,3032,10,MapAreaVisit
493,2-5-2021,3032,10,MapAreaLeave
494,2-5-2021,3032,10,Loot
495,2-5-2021,3032,10,MapAreaLeave
496,2-5-2021,3032,10,NPCIteraction
497,2-5-2021,3032,10,LeaveZone
498,2-5-2021,3032,10,KillNPC
499,2-5-2021,3032,10,BountyHunt
500,2-5-2021,3032,10,Loot
501,2-5-2021,3032,10,MapAreaLeave
502,2-5-2021,3032,10,NPCAttack
503,2-5-2021,3032,10,KillNPC
504,2-5-2021,3032,10,KillNPC
505,2-5-2021,3032,10,EnterZone
506,2-5-2021,3032,10,MapAreaLeave
507,2-5-2021,3032,10,KillNPC
508,2-5-2021,3032,10,TargetNPC
509,2-5-2021,3032,10,MapAreaVisit
510,2-5-2021,3032,10,Loot
511,2-5-2021,3032,10,EnterZone
512,2-5-2021,3032,10,NPCIteraction
513,2-5-2021,3032,10,Loot
514,2-5-2021,3032,10,NPCAttack
515,2-5-2021,3032,10,KillNPC
516,2-5-2021,3032,10,Loot
517,2-5-2021,3032,10,MapAreaVisit
518,2-5-2021,3032,10,MapAreaLeave
519,2-5-2021,3032,10,LeaveZone
520,2-5-2021,3032,10,TargetNPC
521,2-5-2021,3032,10,BountyHunt
522,2-5-2021,3032,10,NPCAttack
523,2-5-2021,3032,10,NPCAttack
524,2-5-2021,3032,10,BountyHunt
525,2-5-2021,3032,10,MapAreaVisit
526,2-5-2021,3032,10,KillNPC
527,2-5-2021,3032,10,TargetNPC
528,2-5-2021,3032,10,NPCAttack
529,2-5-2021,3032,10,EnterZone
530,2-5-2021,3032,10,EnterZone
531,2-5-2021,3032,10,NPCAttack
532,2-5-2021,3032,10,KillNPC
533,2-5-2021,3032,10,NPCIteraction
534,2-5-2021,3032,10,TargetNPC
535,2-5-2021,3032,10,BountyHunt
536,2-5-2021,3032,10,LeaveZone
537,2-5-2021,3032,10,KillNPC
538,2-5-2021,3032,10,NPCAttack
539,2-5-2021,3032,10,NPCAttack
540,2-5-2021,3032,10,Loot
541,2-5-2021,3032,10,KillNPC
542,2-5-2021,3032,10,MapAreaLeave
543,2-5-2021,3032,10,NPCAttack
544,2-5-2021,3032,10,BountyHunt
545,2-5-2021,3032,10,TargetNPC
546,2-5-2021,3032,10,Loot
547,2-5-2021,3032,10,Travel
548,2-5-2021,3032,10,MapAreaLeave
549,2-5-2021,3032,10,Loot
550,2-5-2021,3032,10,TargetNPC
551,2-5-2021,3032,10,BountyHunt
552,2-5-2021,3032,10,LeaveZone
553,2-5-2021,3032,10,MapAreaVisit
554,2-5-2021,3032,10,Loot
555,2-5-2021,3032,10,LeaveZone
556,2-5-2021,3032,10,NPCAttack
557,2-5-2021,3032,10,Travel
558,2-5-2021,3032,10,MapAreaVisit
559,2-5-2021,3032,10,Travel
560,2-5-2021,3032,10,EnterZone
561,2-5-2021,3032,10,KillNPC
562,2-5-2021,3032,10,LeaveZone
563,2-5-2021,3032,10,KillNPC
564,2-5-2021,3032,10,KillNPC
565,2-5-2021,3032,10,Travel
566,2-5-2021,3032,10,EnterZone
567,2-5-2021,3032,10,KillNPC
568,2-5-2021,3032,10,TargetNPC
569,2-5-2021,3032,10,Travel
570,2-5-2021,3032,10,NPCIteraction
571,2-5-2021,3032,10,MapAreaVisit
572,2-5-2021,3032,10,TargetNPC
573,2-5-2021,3032,10,MapAreaLeave
574,2-5-2021,3032,10,NPCAttack
575,2-5-2021,3032,10,Travel
576,2-5-2021,3032,10,TargetNPC
577,2-5-2021,3032,10,EnterZone
578,2-5-2021,3032,10,NPCAttack
579,2-5-2021,3032,10,NPCAttack
580,2-5-2021,3032,10,KillNPC
581,2-5-2021,3032,10,KillNPC
582,2-5-2021,3032,10,Loot
583,2-5-2021,3032,10,LeaveZone
584,2-5-2021,3032,10,Loot
585,2-5-2021,3032,10,KillNPC
586,2-5-2021,3032,10,Travel
587,2-5-2021,3032,10,KillNPC
588,2-5-2021,3032,10,MapAreaVisit
589,2-5-2021,3032,10,NPCIteraction
590,2-5-2021,3032,10,NPCAttack
591,2-5-2021,3032,10,NPCIteraction
592,2-5-2021,3032,10,BountyHunt
593,2-5-2021,3032,10,NPCIteraction
594,2-5-2021,3032,10,Travel
595,2-5-2021,3032,10,TargetNPC
596,2-5-2021,3032,10,NPCAttack
597,2-5-2021,3032,10,NPCAttack
598,2-5-2021,3032,10,MapAreaLeave
599,2-5-2021,3032,10,KillNPC
600,3-5-2021,3032,10,Loot
601,3-5-2021,3032,10,NPCAttack
602,3-5-2021,3032,10,NPCIteraction
603,3-5-2021,3032,10,MapAreaLeave
604,3-5-2021,3032,10,Travel
605,3-5-2021,3032,10,NPCIteraction
606,3-5-2021,3032,10,KillNPC
607,3-5-2021,3032,10,Travel
608,3-5-2021,3032,10,MapAreaLeave
609,3-5-2021,3032,10,NPCIteraction
610,3-5-2021,3032,10,NPCAttack
611,3-5-2021,3032,10,NPCIteraction
612,3-5-2021,3032,10,TargetNPC
613,3-5-2021,3032,10,NPCAttack
614,3-5-2021,3032,10,LeaveZone
615,3-5-2021,3032,10,TargetNPC
616,3-5-2021,3032,10,MapAreaLeave
617,3-5-2021,3032,10,NPCAttack
618,3-5-2021,3032,10,MapAreaLeave
619,3-5-2021,3032,10,Travel
620,3-5-2021,3032,10,KillNPC
621,3-5-2021,3032,10,EnterZone
622,3-5-2021,3032,10,KillNPC
623,3-5-2021,3032,10,MapAreaLeave
624,3-5-2021,3032,10,EnterZone
625,3-5-2021,3032,10,NPCAttack
626,3-5-2021,3032,10,NPCAttack
627,3-5-2021,3032,10,LeaveZone
628,3-5-2021,3032,10,EnterZone
629,3-5-2021,3032,10,TargetNPC
630,3-5-2021,3032,10,Travel
631,3-5-2021,3032,10,KillNPC
632,3-5-2021,3032,10,BountyHunt
633,3-5-2021,3032,10,Travel
634,3-5-2021,3032,10,NPCAttack
635,3-5-2021,3032,10,LeaveZone
636,3-5-2021,3032,10,NPCAttack
637,3-5-2021,3032,10,NPCIteraction
638,3-5-2021,3032,10,NPCIteraction
639,3-5-2021,3032,10,Travel
640,3-5-2021,3032,10,NPCAttack
641,3-5-2021,3032,10,KillNPC
642,3-5-2021,3032,10,EnterZone
643,3-5-2021,3032,10,KillNPC
644,3-5-2021,3032,10,KillNPC
645,3-5-2021,3032,10,TargetNPC
646,3-5-2021,3032,10,KillNPC
647,3-5-2021,3032,10,MapAreaLeave
648,3-5-2021,3032,10,KillNPC
649,3-5-2021,3032,10,NPCAttack
650,3-5-2021,3032,10,NPCAttack
651,3-5-2021,3032,10,LeaveZone
652,3-5-2021,3032,10,NPCAttack
653,3-5-2021,3032,10,MapAreaLeave
654,3-5-2021,3032,10,KillNPC
655,3-5-2021,3032,10,NPCIteraction
656,3-5-2021,3032,10,NPCIteraction
657,3-5-2021,3032,10,BountyHunt
658,3-5-2021,3032,10,BountyHunt
659,3-5-2021,3032,10,NPCIteraction
660,3-5-2021,3032,10,Loot
661,3-5-2021,3032,10,MapAreaVisit
662,3-5-2021,3032,10,MapAreaVisit
663,3-5-2021,3032,10,BountyHunt
664,3-5-2021,3032,10,NPCAttack
665,3-5-2021,3032,10,KillNPC
666,3-5-2021,3032,10,TargetNPC
667,3-5-2021,3032,10,NPCAttack
668,3-5-2021,3032,10,Travel
669,3-5-2021,3032,10,NPCAttack
670,3-5-2021,3032,10,NPCAttack
