,Date,User,XP,Event
674,3-5-2021,3047,5,Travel
675,3-5-2021,3047,5,KillNPC
676,3-5-2021,3047,5,LeaveZone
677,3-5-2021,3047,5,MapAreaLeave
678,3-5-2021,3047,5,MapAreaVisit
679,3-5-2021,3047,5,NPCIteraction
680,3-5-2021,3047,5,TargetNPC
681,3-5-2021,3047,5,Loot
682,3-5-2021,3047,5,EnterZone
683,3-5-2021,3047,5,LeaveZone
684,3-5-2021,3047,5,KillNPC
685,3-5-2021,3047,5,KillNPC
686,3-5-2021,3047,5,TargetNPC
687,3-5-2021,3047,5,KillNPC
688,3-5-2021,3047,5,KillNPC
689,3-5-2021,3047,5,NPCAttack
690,3-5-2021,3047,5,Travel
691,3-5-2021,3047,5,NPCIteraction
692,3-5-2021,3047,5,KillNPC
693,3-5-2021,3047,5,MapAreaVisit
694,3-5-2021,3047,5,KillNPC
695,3-5-2021,3047,5,TargetNPC
696,3-5-2021,3047,5,EnterZone
697,3-5-2021,3047,5,KillNPC
698,3-5-2021,3047,5,MapAreaLeave
699,3-5-2021,3047,5,MapAreaVisit
700,3-5-2021,3047,5,NPCAttack
701,3-5-2021,3047,5,Loot
702,3-5-2021,3047,5,NPCIteraction
703,3-5-2021,3047,5,Loot
704,3-5-2021,3047,5,KillNPC
705,3-5-2021,3047,5,BountyHunt
706,3-5-2021,3047,5,EnterZone
707,3-5-2021,3047,5,BountyHunt
708,3-5-2021,3047,5,MapAreaVisit
709,3-5-2021,3047,5,NPCAttack
710,3-5-2021,3047,5,LeaveZone
711,3-5-2021,3047,5,KillNPC
712,3-5-2021,3047,5,NPCAttack
713,3-5-2021,3047,5,Loot
714,3-5-2021,3047,5,NPCAttack
715,3-5-2021,3047,5,BountyHunt
716,3-5-2021,3047,5,MapAreaVisit
717,3-5-2021,3047,5,Travel
718,3-5-2021,3047,5,MapAreaVisit
719,3-5-2021,3047,5,LeaveZone
720,3-5-2021,3047,5,Travel
721,3-5-2021,3047,5,EnterZone
722,3-5-2021,3047,5,TargetNPC
723,3-5-2021,3047,5,Travel
724,3-5-2021,3047,5,KillNPC
725,3-5-2021,3047,5,NPCAttack
726,3-5-2021,3047,5,LeaveZone
727,3-5-2021,3047,5,BountyHunt
728,3-5-2021,3047,5,Travel
729,3-5-2021,3047,5,MapAreaLeave
730,3-5-2021,3047,5,KillNPC
731,3-5-2021,3047,5,NPCAttack
732,3-5-2021,3047,5,MapAreaVisit
733,3-5-2021,3047,5,NPCAttack
734,3-5-2021,3047,5,TargetNPC
735,3-5-2021,3047,5,MapAreaVisit
736,3-5-2021,3047,5,MapAreaVisit
737,3-5-2021,3047,5,LeaveZone
738,3-5-2021,3047,5,Travel
739,3-5-2021,3047,5,MapAreaLeave
740,3-5-2021,3047,5,KillNPC
741,3-5-2021,3047,5,KillNPC
742,3-5-2021,3047,5,Travel
743,3-5-2021,3047,5,KillNPC
744,3-5-2021,3047,5,NPCAttack
745,3-5-2021,3047,5,NPCAttack
746,3-5-2021,3047,5,NPCAttack
747,3-5-2021,3047,5,KillNPC
748,3-5-2021,3047,5,KillNPC
749,3-5-2021,3047,5,Travel
750,3-5-2021,3047,5,Loot
751,3-5-2021,3047,5,Travel
752,3-5-2021,3047,5,BountyHunt
753,3-5-2021,3047,5,KillNPC
754,3-5-2021,3047,5,KillNPC
755,3-5-2021,3047,5,NPCAttack
756,3-5-2021,3047,5,KillNPC
757,3-5-2021,3047,5,MapAreaLeave
758,3-5-2021,3047,5,MapAreaVisit
759,3-5-2021,3047,5,NPCAttack
760,3-5-2021,3047,5,KillNPC
761,3-5-2021,3047,5,KillNPC
762,3-5-2021,3047,5,Travel
763,3-5-2021,3047,5,TargetNPC
764,3-5-2021,3047,5,KillNPC
765,3-5-2021,3047,5,LeaveZone
766,3-5-2021,3047,5,Loot
767,3-5-2021,3047,5,TargetNPC
768,3-5-2021,3047,5,NPCAttack
769,3-5-2021,3047,5,NPCIteraction
770,3-5-2021,3047,5,Loot
771,3-5-2021,3047,5,NPCAttack
772,3-5-2021,3047,5,Travel
773,3-5-2021,3047,5,BountyHunt
774,3-5-2021,3047,5,Loot
775,3-5-2021,3047,5,NPCIteraction
776,3-5-2021,3047,5,Travel
777,3-5-2021,3047,5,Loot
778,3-5-2021,3047,5,BountyHunt
779,3-5-2021,3047,5,MapAreaVisit
780,3-5-2021,3047,5,MapAreaLeave
781,3-5-2021,3047,5,Travel
782,3-5-2021,3047,5,NPCAttack
783,3-5-2021,3047,5,Loot
784,3-5-2021,3047,5,TargetNPC
785,3-5-2021,3047,5,BountyHunt
786,3-5-2021,3047,5,TargetNPC
787,3-5-2021,3047,5,Loot
788,3-5-2021,3047,5,Loot
789,3-5-2021,3047,5,Travel
790,3-5-2021,3047,5,NPCAttack
791,3-5-2021,3047,5,MapAreaLeave
792,3-5-2021,3047,5,TargetNPC
793,3-5-2021,3047,5,BountyHunt
794,3-5-2021,3047,5,MapAreaLeave
795,3-5-2021,3047,5,EnterZone
796,3-5-2021,3047,5,BountyHunt
797,3-5-2021,3047,5,KillNPC
798,3-5-2021,3047,5,EnterZone
799,3-5-2021,3047,5,KillNPC
800,3-5-2021,3047,5,BountyHunt
801,3-5-2021,3047,5,TargetNPC
802,3-5-2021,3047,5,Travel
803,3-5-2021,3047,5,MapAreaVisit
804,3-5-2021,3047,5,NPCIteraction
805,3-5-2021,3047,5,NPCIteraction
806,3-5-2021,3047,5,KillNPC
807,3-5-2021,3047,5,Travel
808,3-5-2021,3047,5,NPCIteraction
809,3-5-2021,3047,5,MapAreaLeave
810,3-5-2021,3047,5,MapAreaLeave
811,3-5-2021,3047,5,MapAreaVisit
812,3-5-2021,3047,5,NPCAttack
813,3-5-2021,3047,5,Travel
814,3-5-2021,3047,5,MapAreaVisit
815,3-5-2021,3047,5,NPCAttack
816,3-5-2021,3047,5,NPCAttack
817,3-5-2021,3047,5,NPCIteraction
818,3-5-2021,3047,5,MapAreaLeave
819,3-5-2021,3047,5,Travel
820,3-5-2021,3047,5,MapAreaLeave
821,3-5-2021,3047,5,TargetNPC
822,3-5-2021,3047,5,BountyHunt
823,3-5-2021,3047,5,BountyHunt
824,3-5-2021,3047,5,MapAreaVisit
825,3-5-2021,3047,5,KillNPC
826,3-5-2021,3047,5,KillNPC
827,3-5-2021,3047,5,BountyHunt
828,3-5-2021,3047,5,Travel
829,3-5-2021,3047,5,EnterZone
830,3-5-2021,3047,5,NPCAttack
831,3-5-2021,3047,5,BountyHunt
832,3-5-2021,3047,5,NPCIteraction
833,3-5-2021,3047,5,LeaveZone
834,3-5-2021,3047,5,NPCAttack
835,3-5-2021,3047,5,Travel
836,3-5-2021,3047,5,EnterZone
837,3-5-2021,3047,5,MapAreaVisit
838,3-5-2021,3047,5,TargetNPC
839,3-5-2021,3047,5,LeaveZone
840,3-5-2021,3047,5,NPCAttack
841,3-5-2021,3047,5,Loot
842,3-5-2021,3047,5,LeaveZone
843,3-5-2021,3047,5,MapAreaLeave
844,3-5-2021,3047,5,BountyHunt
845,3-5-2021,3047,5,NPCAttack
846,3-5-2021,3047,5,Travel
847,3-5-2021,3047,5,NPCIteraction
848,3-5-2021,3047,5,KillNPC
849,3-5-2021,3047,5,MapAreaVisit
850,3-5-2021,3047,5,Loot
851,3-5-2021,3047,5,NPCIteraction
852,3-5-2021,3047,5,NPCAttack
853,3-5-2021,3047,5,Travel
854,3-5-2021,3047,5,BountyHunt
855,3-5-2021,3047,5,TargetNPC
856,3-5-2021,3047,5,MapAreaVisit
857,3-5-2021,3047,5,MapAreaVisit
858,3-5-2021,3047,5,EnterZone
859,3-5-2021,3047,5,LeaveZone
860,3-5-2021,3047,5,NPCAttack
861,3-5-2021,3047,5,KillNPC
862,3-5-2021,3047,5,TargetNPC
863,3-5-2021,3047,5,NPCIteraction
864,3-5-2021,3047,5,MapAreaLeave
865,3-5-2021,3047,5,Travel
866,3-5-2021,3047,5,NPCAttack
867,3-5-2021,3047,5,Loot
868,3-5-2021,3047,5,KillNPC
869,3-5-2021,3047,5,Loot
870,3-5-2021,3047,5,NPCAttack
871,3-5-2021,3047,5,KillNPC
872,3-5-2021,3047,5,TargetNPC
873,3-5-2021,3047,5,Loot
874,3-5-2021,3047,5,KillNPC
875,3-5-2021,3047,5,KillNPC
876,3-5-2021,3047,5,KillNPC
877,3-5-2021,3047,5,NPCAttack
878,3-5-2021,3047,5,KillNPC
879,3-5-2021,3047,5,Travel
880,3-5-2021,3047,5,Loot
881,3-5-2021,3047,5,Loot
882,3-5-2021,3047,5,TargetNPC
883,3-5-2021,3047,5,MapAreaLeave
884,3-5-2021,3047,5,MapAreaLeave
885,3-5-2021,3047,5,NPCAttack
886,3-5-2021,3047,5,MapAreaVisit
887,3-5-2021,3047,5,NPCIteraction
888,3-5-2021,3047,5,EnterZone
889,3-5-2021,3047,5,NPCAttack
890,3-5-2021,3047,5,LeaveZone
891,3-5-2021,3047,5,Travel
892,3-5-2021,3047,5,Travel
893,3-5-2021,3047,5,KillNPC
894,3-5-2021,3047,5,Loot
895,3-5-2021,3047,5,NPCAttack
896,3-5-2021,3047,5,KillNPC
897,3-5-2021,3047,5,NPCIteraction
898,3-5-2021,3047,5,NPCIteraction
899,3-5-2021,3047,5,NPCIteraction
900,4-5-2021,3047,5,NPCAttack
901,4-5-2021,3047,5,MapAreaLeave
902,4-5-2021,3047,5,LeaveZone
903,4-5-2021,3047,5,NPCAttack
904,4-5-2021,3047,5,NPCAttack
905,4-5-2021,3047,5,MapAreaVisit
906,4-5-2021,3047,5,MapAreaVisit
907,4-5-2021,3047,5,NPCAttack
908,4-5-2021,3047,5,NPCIteraction
909,4-5-2021,3047,5,EnterZone
910,4-5-2021,3047,5,TargetNPC
911,4-5-2021,3047,5,NPCIteraction
912,4-5-2021,3047,5,BountyHunt
913,4-5-2021,3047,5,TargetNPC
914,4-5-2021,3047,5,KillNPC
915,4-5-2021,3047,5,BountyHunt
916,4-5-2021,3047,5,NPCIteraction
917,4-5-2021,3047,5,Loot
918,4-5-2021,3047,5,TargetNPC
919,4-5-2021,3047,5,EnterZone
920,4-5-2021,3047,5,NPCIteraction
921,4-5-2021,3047,5,MapAreaLeave
922,4-5-2021,3047,5,LeaveZone
923,4-5-2021,3047,5,KillNPC
924,4-5-2021,3047,5,LeaveZone
925,4-5-2021,3047,5,NPCAttack
926,4-5-2021,3047,5,Loot
927,4-5-2021,3047,5,TargetNPC
928,4-5-2021,3047,5,TargetNPC
929,4-5-2021,3047,5,MapAreaLeave
930,4-5-2021,3047,5,NPCIteraction
931,4-5-2021,3047,5,NPCIteraction
932,4-5-2021,3047,5,Travel
933,4-5-2021,3047,5,EnterZone
934,4-5-2021,3047,5,NPCAttack
935,4-5-2021,3047,5,MapAreaLeave
936,4-5-2021,3047,5,Travel
937,4-5-2021,3047,5,NPCAttack
938,4-5-2021,3047,5,EnterZone
939,4-5-2021,3047,5,Loot
940,4-5-2021,3047,5,LeaveZone
941,4-5-2021,3047,5,EnterZone
942,4-5-2021,3047,5,EnterZone
943,4-5-2021,3047,5,KillNPC
944,4-5-2021,3047,5,NPCIteraction
945,4-5-2021,3047,5,MapAreaVisit
946,4-5-2021,3047,5,Loot
947,4-5-2021,3047,5,Loot
948,4-5-2021,3047,5,KillNPC
949,4-5-2021,3047,5,MapAreaLeave
950,4-5-2021,3047,5,TargetNPC
951,4-5-2021,3047,5,MapAreaLeave
952,4-5-2021,3047,5,LeaveZone
953,4-5-2021,3047,5,MapAreaVisit
954,4-5-2021,3047,5,NPCIteraction
955,4-5-2021,3047,5,Travel
956,4-5-2021,3047,5,BountyHunt
957,4-5-2021,3047,5,Loot
958,4-5-2021,3047,5,EnterZone
959,4-5-2021,3047,5,Travel
960,4-5-2021,3047,5,EnterZone
961,4-5-2021,3047,5,BountyHunt
962,4-5-2021,3047,5,NPCAttack
963,4-5-2021,3047,5,Travel
964,4-5-2021,3047,5,Loot
965,4-5-2021,3047,5,KillNPC
966,4-5-2021,3047,5,NPCAttack
967,4-5-2021,3047,5,EnterZone
968,4-5-2021,3047,5,Loot
969,4-5-2021,3047,5,NPCAttack
970,4-5-2021,3047,5,KillNPC
971,4-5-2021,3047,5,BountyHunt
972,4-5-2021,3047,5,Loot
973,4-5-2021,3047,5,NPCIteraction
974,4-5-2021,3047,5,Loot
975,4-5-2021,3047,5,NPCIteraction
976,4-5-2021,3047,5,Travel
977,4-5-2021,3047,5,NPCAttack
978,4-5-2021,3047,5,MapAreaLeave
979,4-5-2021,3047,5,NPCIteraction
980,4-5-2021,3047,5,KillNPC
981,4-5-2021,3047,5,NPCAttack
982,4-5-2021,3047,5,TargetNPC
983,4-5-2021,3047,5,LeaveZone
984,4-5-2021,3047,5,KillNPC
985,4-5-2021,3047,5,TargetNPC
986,4-5-2021,3047,5,MapAreaLeave
987,4-5-2021,3047,5,Travel
988,4-5-2021,3047,5,EnterZone
989,4-5-2021,3047,5,Loot
990,4-5-2021,3047,5,TargetNPC
991,4-5-2021,3047,5,KillNPC
992,4-5-2021,3047,5,TargetNPC
993,4-5-2021,3047,5,KillNPC
994,4-5-2021,3047,5,MapAreaLeave
995,4-5-2021,3047,5,TargetNPC
996,4-5-2021,3047,5,NPCAttack
997,4-5-2021,3047,5,NPCIteraction
998,4-5-2021,3047,5,NPCAttack
999,4-5-2021,3047,5,NPCAttack
1000,4-5-2021,3047,5,BountyHunt
1001,4-5-2021,3047,5,EnterZone
1002,4-5-2021,3047,5,LeaveZone
1003,4-5-2021,3047,5,Loot
1004,4-5-2021,3047,5,KillNPC
1005,4-5-2021,3047,5,Loot
1006,4-5-2021,3047,5,MapAreaLeave
1007,4-5-2021,3047,5,MapAreaLeave
1008,4-5-2021,3047,5,MapAreaVisit
1009,4-5-2021,3047,5,KillNPC
1010,4-5-2021,3047,5,BountyHunt
1011,4-5-2021,3047,5,KillNPC
1012,4-5-2021,3047,5,LeaveZone
1013,4-5-2021,3047,5,NPCAttack
1014,4-5-2021,3047,5,Travel
1015,4-5-2021,3047,5,EnterZone
1016,4-5-2021,3047,5,LeaveZone
1017,4-5-2021,3047,5,EnterZone
1018,4-5-2021,3047,5,Travel
1019,4-5-2021,3047,5,TargetNPC
1020,4-5-2021,3047,5,KillNPC
1021,4-5-2021,3047,5,KillNPC
1022,4-5-2021,3047,5,KillNPC
1023,4-5-2021,3047,5,Loot
1024,4-5-2021,3047,5,NPCAttack
1025,4-5-2021,3047,5,KillNPC
1026,4-5-2021,3047,5,Travel
1027,4-5-2021,3047,5,NPCAttack
1028,4-5-2021,3047,5,BountyHunt
1029,4-5-2021,3047,5,NPCIteraction
1030,4-5-2021,3047,5,KillNPC
1031,4-5-2021,3047,5,EnterZone
1032,4-5-2021,3047,5,MapAreaVisit
1033,4-5-2021,3047,5,EnterZone
1034,4-5-2021,3047,5,NPCAttack
1035,4-5-2021,3047,5,LeaveZone
1036,4-5-2021,3047,5,LeaveZone
1037,4-5-2021,3047,5,MapAreaVisit
1038,4-5-2021,3047,5,NPCAttack
1039,4-5-2021,3047,5,MapAreaVisit
1040,4-5-2021,3047,5,LeaveZone
1041,4-5-2021,3047,5,EnterZone
1042,4-5-2021,3047,5,KillNPC
1043,4-5-2021,3047,5,NPCAttack
1044,4-5-2021,3047,5,BountyHunt
1045,4-5-2021,3047,5,NPCAttack
1046,4-5-2021,3047,5,BountyHunt
1047,4-5-2021,3047,5,MapAreaLeave
1048,4-5-2021,3047,5,NPCAttack
1049,4-5-2021,3047,5,Loot
1050,4-5-2021,3047,5,KillNPC
1051,4-5-2021,3047,5,MapAreaVisit
1052,4-5-2021,3047,5,KillNPC
1053,4-5-2021,3047,5,KillNPC
1054,4-5-2021,3047,5,NPCAttack
1055,4-5-2021,3047,5,Loot
1056,4-5-2021,3047,5,Loot
1057,4-5-2021,3047,5,KillNPC
1058,4-5-2021,3047,5,BountyHunt
1059,4-5-2021,3047,5,LeaveZone
1060,4-5-2021,3047,5,TargetNPC
1061,4-5-2021,3047,5,MapAreaLeave
1062,4-5-2021,3047,5,KillNPC
1063,4-5-2021,3047,5,NPCIteraction
1064,4-5-2021,3047,5,NPCAttack
1065,4-5-2021,3047,5,LeaveZone
1066,4-5-2021,3047,5,KillNPC
1067,4-5-2021,3047,5,BountyHunt
1068,4-5-2021,3047,5,MapAreaVisit
1069,4-5-2021,3047,5,TargetNPC
1070,4-5-2021,3047,5,KillNPC
1071,4-5-2021,3047,5,KillNPC
1072,4-5-2021,3047,5,NPCAttack
1073,4-5-2021,3047,5,BountyHunt
1074,4-5-2021,3047,5,EnterZone
1075,4-5-2021,3047,5,Loot
1076,4-5-2021,3047,5,TargetNPC
1077,4-5-2021,3047,5,BountyHunt
1078,4-5-2021,3047,5,NPCAttack
1079,4-5-2021,3047,5,Loot
1080,4-5-2021,3047,5,Loot
1081,4-5-2021,3047,5,Travel
1082,4-5-2021,3047,5,NPCIteraction
1083,4-5-2021,3047,5,NPCAttack
1084,4-5-2021,3047,5,NPCIteraction
1085,4-5-2021,3047,5,KillNPC
1086,4-5-2021,3047,5,NPCAttack
1087,4-5-2021,3047,5,NPCAttack
1088,4-5-2021,3047,5,KillNPC
1089,4-5-2021,3047,5,MapAreaVisit
1090,4-5-2021,3047,5,NPCAttack
1091,4-5-2021,3047,5,NPCAttack
1092,4-5-2021,3047,5,NPCAttack
1093,4-5-2021,3047,5,Loot
1094,4-5-2021,3047,5,KillNPC
1095,4-5-2021,3047,5,Travel
1096,4-5-2021,3047,5,NPCAttack
1097,4-5-2021,3047,5,Travel
1098,4-5-2021,3047,5,TargetNPC
1099,4-5-2021,3047,5,EnterZone
1100,4-5-2021,3047,5,KillNPC
1101,4-5-2021,3047,5,EnterZone
1102,4-5-2021,3047,5,KillNPC
1103,4-5-2021,3047,5,NPCAttack
1104,4-5-2021,3047,5,LeaveZone
1105,4-5-2021,3047,5,MapAreaLeave
1106,4-5-2021,3047,5,BountyHunt
1107,4-5-2021,3047,5,NPCIteraction
1108,4-5-2021,3047,5,KillNPC
1109,4-5-2021,3047,5,MapAreaVisit
1110,4-5-2021,3047,5,NPCIteraction
1111,4-5-2021,3047,5,EnterZone
1112,4-5-2021,3047,5,MapAreaVisit
1113,4-5-2021,3047,5,Loot
1114,4-5-2021,3047,5,LeaveZone
1115,4-5-2021,3047,5,MapAreaLeave
1116,4-5-2021,3047,5,KillNPC
1117,4-5-2021,3047,5,NPCIteraction
1118,4-5-2021,3047,5,NPCIteraction
1119,4-5-2021,3047,5,LeaveZone
1120,4-5-2021,3047,5,LeaveZone
1121,4-5-2021,3047,5,NPCAttack
1122,4-5-2021,3047,5,TargetNPC
1123,4-5-2021,3047,5,Travel
1124,4-5-2021,3047,5,BountyHunt
1125,4-5-2021,3047,5,MapAreaVisit
1126,4-5-2021,3047,5,KillNPC
1127,4-5-2021,3047,5,NPCIteraction
1128,4-5-2021,3047,5,LeaveZone
1129,4-5-2021,3047,5,LeaveZone
1130,4-5-2021,3047,5,KillNPC
1131,4-5-2021,3047,5,NPCAttack
1132,4-5-2021,3047,5,MapAreaVisit
1133,4-5-2021,3047,5,MapAreaVisit
1134,4-5-2021,3047,5,KillNPC
1135,4-5-2021,3047,5,NPCIteraction
1136,4-5-2021,3047,5,TargetNPC
1137,4-5-2021,3047,5,MapAreaVisit
1138,4-5-2021,3047,5,Loot
1139,4-5-2021,3047,5,Travel
1140,4-5-2021,3047,5,Loot
1141,4-5-2021,3047,5,MapAreaVisit
1142,4-5-2021,3047,5,NPCIteraction
1143,4-5-2021,3047,5,Loot
1144,4-5-2021,3047,5,NPCIteraction
1145,4-5-2021,3047,5,TargetNPC
1146,4-5-2021,3047,5,EnterZone
1147,4-5-2021,3047,5,EnterZone
1148,4-5-2021,3047,5,KillNPC
1149,4-5-2021,3047,5,MapAreaLeave
1150,4-5-2021,3047,5,NPCAttack
1151,4-5-2021,3047,5,Loot
1152,4-5-2021,3047,5,KillNPC
1153,4-5-2021,3047,5,Travel
1154,4-5-2021,3047,5,Loot
1155,4-5-2021,3047,5,TargetNPC
1156,4-5-2021,3047,5,Travel
1157,4-5-2021,3047,5,KillNPC
1158,4-5-2021,3047,5,TargetNPC
1159,4-5-2021,3047,5,Travel
1160,4-5-2021,3047,5,KillNPC
1161,4-5-2021,3047,5,LeaveZone
1162,4-5-2021,3047,5,NPCIteraction
1163,4-5-2021,3047,5,BountyHunt
1164,4-5-2021,3047,5,MapAreaVisit
1165,4-5-2021,3047,5,NPCAttack
1166,4-5-2021,3047,5,Loot
1167,4-5-2021,3047,5,EnterZone
1168,4-5-2021,3047,5,BountyHunt
1169,4-5-2021,3047,5,Loot
1170,4-5-2021,3047,5,KillNPC
1171,4-5-2021,3047,5,MapAreaLeave
1172,4-5-2021,3047,5,Loot
1173,4-5-2021,3047,5,BountyHunt
1174,4-5-2021,3047,5,Travel
1175,4-5-2021,3047,5,Travel
1176,4-5-2021,3047,5,MapAreaVisit
1177,4-5-2021,3047,5,Loot
1178,4-5-2021,3047,5,KillNPC
1179,4-5-2021,3047,5,KillNPC
1180,4-5-2021,3047,5,MapAreaLeave
1181,4-5-2021,3047,5,MapAreaLeave
1182,4-5-2021,3047,5,Travel
1183,4-5-2021,3047,5,TargetNPC
1184,4-5-2021,3047,5,TargetNPC
1185,4-5-2021,3047,5,NPCAttack
1186,4-5-2021,3047,5,MapAreaVisit
1187,4-5-2021,3047,5,Travel
1188,4-5-2021,3047,5,BountyHunt
1189,4-5-2021,3047,5,Travel
1190,4-5-2021,3047,5,TargetNPC
1191,4-5-2021,3047,5,NPCAttack
1192,4-5-2021,3047,5,KillNPC
1193,4-5-2021,3047,5,MapAreaVisit
1194,4-5-2021,3047,5,NPCIteraction
1195,4-5-2021,3047,5,MapAreaVisit
1196,4-5-2021,3047,5,KillNPC
1197,4-5-2021,3047,5,KillNPC
1198,4-5-2021,3047,5,TargetNPC
1199,4-5-2021,3047,5,KillNPC
1200,5-5-2021,3047,5,EnterZone
1201,5-5-2021,3047,5,NPCAttack
1202,5-5-2021,3047,5,Travel
1203,5-5-2021,3047,5,KillNPC
1204,5-5-2021,3047,5,Loot
1205,5-5-2021,3047,5,NPCAttack
1206,5-5-2021,3047,5,EnterZone
1207,5-5-2021,3047,5,Loot
1208,5-5-2021,3047,5,EnterZone
1209,5-5-2021,3047,5,LeaveZone
1210,5-5-2021,3047,5,Loot
1211,5-5-2021,3047,5,LeaveZone
1212,5-5-2021,3047,5,TargetNPC
1213,5-5-2021,3047,5,EnterZone
1214,5-5-2021,3047,5,EnterZone
1215,5-5-2021,3047,5,MapAreaVisit
1216,5-5-2021,3047,5,Loot
1217,5-5-2021,3047,5,Loot
1218,5-5-2021,3047,5,NPCAttack
1219,5-5-2021,3047,5,NPCAttack
1220,5-5-2021,3047,5,TargetNPC
1221,5-5-2021,3047,5,NPCIteraction
1222,5-5-2021,3047,5,LeaveZone
1223,5-5-2021,3047,5,NPCIteraction
1224,5-5-2021,3047,5,NPCIteraction
1225,5-5-2021,3047,5,MapAreaLeave
1226,5-5-2021,3047,5,NPCAttack
1227,5-5-2021,3047,5,EnterZone
1228,5-5-2021,3047,5,NPCAttack
1229,5-5-2021,3047,5,BountyHunt
1230,5-5-2021,3047,5,NPCIteraction
1231,5-5-2021,3047,5,Travel
1232,5-5-2021,3047,5,TargetNPC
1233,5-5-2021,3047,5,TargetNPC
1234,5-5-2021,3047,5,TargetNPC
1235,5-5-2021,3047,5,KillNPC
1236,5-5-2021,3047,5,NPCAttack
1237,5-5-2021,3047,5,KillNPC
1238,5-5-2021,3047,5,KillNPC
1239,5-5-2021,3047,5,NPCAttack
1240,5-5-2021,3047,5,TargetNPC
1241,5-5-2021,3047,5,MapAreaLeave
1242,5-5-2021,3047,5,LeaveZone
1243,5-5-2021,3047,5,KillNPC
1244,5-5-2021,3047,5,EnterZone
1245,5-5-2021,3047,5,KillNPC
1246,5-5-2021,3047,5,NPCIteraction
1247,5-5-2021,3047,5,MapAreaLeave
1248,5-5-2021,3047,5,EnterZone
1249,5-5-2021,3047,5,NPCAttack
1250,5-5-2021,3047,5,NPCAttack
1251,5-5-2021,3047,5,Travel
1252,5-5-2021,3047,5,MapAreaLeave
1253,5-5-2021,3047,5,MapAreaVisit
1254,5-5-2021,3047,5,MapAreaVisit
1255,5-5-2021,3047,5,NPCAttack
1256,5-5-2021,3047,5,KillNPC
1257,5-5-2021,3047,5,NPCAttack
1258,5-5-2021,3047,5,MapAreaLeave
1259,5-5-2021,3047,5,BountyHunt
1260,5-5-2021,3047,5,NPCAttack
1261,5-5-2021,3047,5,EnterZone
1262,5-5-2021,3047,5,NPCAttack
1263,5-5-2021,3047,5,EnterZone
1264,5-5-2021,3047,5,NPCAttack
1265,5-5-2021,3047,5,KillNPC
1266,5-5-2021,3047,5,NPCAttack
1267,5-5-2021,3047,5,Loot
1268,5-5-2021,3047,5,KillNPC
1269,5-5-2021,3047,5,NPCAttack
1270,5-5-2021,3047,5,MapAreaVisit
1271,5-5-2021,3047,5,NPCAttack
1272,5-5-2021,3047,5,LeaveZone
1273,5-5-2021,3047,5,Travel
1274,5-5-2021,3047,5,NPCIteraction
1275,5-5-2021,3047,5,Travel
1276,5-5-2021,3047,5,EnterZone
1277,5-5-2021,3047,5,BountyHunt
1278,5-5-2021,3047,5,TargetNPC
1279,5-5-2021,3047,5,NPCAttack
1280,5-5-2021,3047,5,TargetNPC
1281,5-5-2021,3047,5,NPCAttack
1282,5-5-2021,3047,5,BountyHunt
1283,5-5-2021,3047,5,NPCAttack
1284,5-5-2021,3047,5,MapAreaVisit
1285,5-5-2021,3047,5,EnterZone
1286,5-5-2021,3047,5,Loot
1287,5-5-2021,3047,5,NPCIteraction
1288,5-5-2021,3047,5,KillNPC
1289,5-5-2021,3047,5,BountyHunt
1290,5-5-2021,3047,5,EnterZone
1291,5-5-2021,3047,5,Travel
1292,5-5-2021,3047,5,KillNPC
1293,5-5-2021,3047,5,MapAreaVisit
1294,5-5-2021,3047,5,Loot
1295,5-5-2021,3047,5,NPCIteraction
1296,5-5-2021,3047,5,EnterZone
1297,5-5-2021,3047,5,NPCAttack
1298,5-5-2021,3047,5,Loot
1299,5-5-2021,3047,5,LeaveZone
1300,5-5-2021,3047,5,Loot
1301,5-5-2021,3047,5,KillNPC
1302,5-5-2021,3047,5,KillNPC
1303,5-5-2021,3047,5,NPCAttack
1304,5-5-2021,3047,5,TargetNPC
1305,5-5-2021,3047,5,EnterZone
1306,5-5-2021,3047,5,KillNPC
1307,5-5-2021,3047,5,LeaveZone
1308,5-5-2021,3047,5,MapAreaVisit
1309,5-5-2021,3047,5,EnterZone
1310,5-5-2021,3047,5,EnterZone
1311,5-5-2021,3047,5,Loot
1312,5-5-2021,3047,5,KillNPC
1313,5-5-2021,3047,5,TargetNPC
1314,5-5-2021,3047,5,MapAreaVisit
1315,5-5-2021,3047,5,LeaveZone
1316,5-5-2021,3047,5,NPCIteraction
1317,5-5-2021,3047,5,KillNPC
1318,5-5-2021,3047,5,NPCIteraction
1319,5-5-2021,3047,5,KillNPC
1320,5-5-2021,3047,5,Travel
1321,5-5-2021,3047,5,NPCAttack
1322,5-5-2021,3047,5,NPCAttack
1323,5-5-2021,3047,5,NPCAttack
1324,5-5-2021,3047,5,MapAreaVisit
1325,5-5-2021,3047,5,NPCIteraction
1326,5-5-2021,3047,5,NPCIteraction
1327,5-5-2021,3047,5,TargetNPC
1328,5-5-2021,3047,5,KillNPC
1329,5-5-2021,3047,5,NPCIteraction
1330,5-5-2021,3047,5,MapAreaLeave
1331,5-5-2021,3047,5,LeaveZone
1332,5-5-2021,3047,5,KillNPC
1333,5-5-2021,3047,5,BountyHunt
1334,5-5-2021,3047,5,LeaveZone
1335,5-5-2021,3047,5,MapAreaLeave
