,Date,User,XP,Event
672,3-5-2021,3006,50,NPCAttack
673,3-5-2021,3006,50,NPCAttack
674,3-5-2021,3006,50,Travel
675,3-5-2021,3006,50,LeaveZone
676,3-5-2021,3006,50,MapAreaVisit
677,3-5-2021,3006,50,LeaveZone
678,3-5-2021,3006,50,NPCIteraction
679,3-5-2021,3006,50,Loot
680,3-5-2021,3006,50,NPCAttack
681,3-5-2021,3006,50,Loot
682,3-5-2021,3006,50,MapAreaLeave
683,3-5-2021,3006,50,NPCAttack
684,3-5-2021,3006,50,TargetNPC
685,3-5-2021,3006,50,NPCAttack
686,3-5-2021,3006,50,MapAreaVisit
687,3-5-2021,3006,50,TargetNPC
688,3-5-2021,3006,50,TargetNPC
689,3-5-2021,3006,50,Loot
690,3-5-2021,3006,50,TargetNPC
691,3-5-2021,3006,50,KillNPC
692,3-5-2021,3006,50,BountyHunt
693,3-5-2021,3006,50,Travel
694,3-5-2021,3006,50,Loot
695,3-5-2021,3006,50,LeaveZone
696,3-5-2021,3006,50,EnterZone
697,3-5-2021,3006,50,KillNPC
698,3-5-2021,3006,50,MapAreaLeave
699,3-5-2021,3006,50,TargetNPC
700,3-5-2021,3006,50,MapAreaVisit
701,3-5-2021,3006,50,KillNPC
702,3-5-2021,3006,50,TargetNPC
703,3-5-2021,3006,50,MapAreaVisit
704,3-5-2021,3006,50,Loot
705,3-5-2021,3006,50,MapAreaVisit
706,3-5-2021,3006,50,KillNPC
707,3-5-2021,3006,50,MapAreaLeave
708,3-5-2021,3006,50,LeaveZone
709,3-5-2021,3006,50,Travel
710,3-5-2021,3006,50,LeaveZone
711,3-5-2021,3006,50,KillNPC
712,3-5-2021,3006,50,TargetNPC
713,3-5-2021,3006,50,TargetNPC
714,3-5-2021,3006,50,EnterZone
715,3-5-2021,3006,50,MapAreaLeave
716,3-5-2021,3006,50,KillNPC
717,3-5-2021,3006,50,TargetNPC
718,3-5-2021,3006,50,Loot
719,3-5-2021,3006,50,Travel
720,3-5-2021,3006,50,BountyHunt
721,3-5-2021,3006,50,TargetNPC
722,3-5-2021,3006,50,EnterZone
723,3-5-2021,3006,50,NPCAttack
724,3-5-2021,3006,50,LeaveZone
725,3-5-2021,3006,50,KillNPC
726,3-5-2021,3006,50,TargetNPC
727,3-5-2021,3006,50,NPCAttack
728,3-5-2021,3006,50,KillNPC
729,3-5-2021,3006,50,Travel
730,3-5-2021,3006,50,KillNPC
731,3-5-2021,3006,50,NPCIteraction
732,3-5-2021,3006,50,EnterZone
733,3-5-2021,3006,50,Loot
734,3-5-2021,3006,50,BountyHunt
735,3-5-2021,3006,50,NPCAttack
736,3-5-2021,3006,50,TargetNPC
737,3-5-2021,3006,50,NPCAttack
738,3-5-2021,3006,50,MapAreaVisit
739,3-5-2021,3006,50,TargetNPC
740,3-5-2021,3006,50,KillNPC
741,3-5-2021,3006,50,EnterZone
742,3-5-2021,3006,50,MapAreaLeave
743,3-5-2021,3006,50,NPCAttack
744,3-5-2021,3006,50,Travel
745,3-5-2021,3006,50,BountyHunt
746,3-5-2021,3006,50,EnterZone
747,3-5-2021,3006,50,Travel
748,3-5-2021,3006,50,TargetNPC
749,3-5-2021,3006,50,Travel
750,3-5-2021,3006,50,NPCIteraction
751,3-5-2021,3006,50,EnterZone
752,3-5-2021,3006,50,MapAreaLeave
753,3-5-2021,3006,50,Travel
754,3-5-2021,3006,50,KillNPC
755,3-5-2021,3006,50,KillNPC
756,3-5-2021,3006,50,NPCAttack
757,3-5-2021,3006,50,LeaveZone
758,3-5-2021,3006,50,LeaveZone
759,3-5-2021,3006,50,MapAreaVisit
760,3-5-2021,3006,50,BountyHunt
761,3-5-2021,3006,50,NPCIteraction
762,3-5-2021,3006,50,NPCAttack
763,3-5-2021,3006,50,EnterZone
764,3-5-2021,3006,50,EnterZone
765,3-5-2021,3006,50,LeaveZone
766,3-5-2021,3006,50,TargetNPC
767,3-5-2021,3006,50,KillNPC
768,3-5-2021,3006,50,MapAreaVisit
769,3-5-2021,3006,50,KillNPC
770,3-5-2021,3006,50,Travel
771,3-5-2021,3006,50,MapAreaVisit
772,3-5-2021,3006,50,NPCAttack
773,3-5-2021,3006,50,NPCAttack
774,3-5-2021,3006,50,LeaveZone
775,3-5-2021,3006,50,KillNPC
776,3-5-2021,3006,50,MapAreaLeave
777,3-5-2021,3006,50,EnterZone
778,3-5-2021,3006,50,NPCAttack
779,3-5-2021,3006,50,LeaveZone
780,3-5-2021,3006,50,Loot
781,3-5-2021,3006,50,TargetNPC
782,3-5-2021,3006,50,MapAreaLeave
783,3-5-2021,3006,50,BountyHunt
784,3-5-2021,3006,50,EnterZone
785,3-5-2021,3006,50,BountyHunt
786,3-5-2021,3006,50,Travel
787,3-5-2021,3006,50,EnterZone
788,3-5-2021,3006,50,LeaveZone
789,3-5-2021,3006,50,LeaveZone
790,3-5-2021,3006,50,NPCAttack
791,3-5-2021,3006,50,KillNPC
792,3-5-2021,3006,50,BountyHunt
793,3-5-2021,3006,50,NPCAttack
794,3-5-2021,3006,50,BountyHunt
795,3-5-2021,3006,50,EnterZone
796,3-5-2021,3006,50,LeaveZone
797,3-5-2021,3006,50,MapAreaLeave
798,3-5-2021,3006,50,TargetNPC
799,3-5-2021,3006,50,BountyHunt
800,3-5-2021,3006,50,NPCAttack
801,3-5-2021,3006,50,TargetNPC
802,3-5-2021,3006,50,EnterZone
803,3-5-2021,3006,50,NPCIteraction
804,3-5-2021,3006,50,NPCAttack
805,3-5-2021,3006,50,MapAreaVisit
806,3-5-2021,3006,50,Loot
807,3-5-2021,3006,50,BountyHunt
808,3-5-2021,3006,50,Travel
809,3-5-2021,3006,50,TargetNPC
810,3-5-2021,3006,50,Travel
811,3-5-2021,3006,50,MapAreaVisit
812,3-5-2021,3006,50,MapAreaLeave
813,3-5-2021,3006,50,BountyHunt
814,3-5-2021,3006,50,LeaveZone
815,3-5-2021,3006,50,LeaveZone
816,3-5-2021,3006,50,NPCAttack
817,3-5-2021,3006,50,NPCIteraction
818,3-5-2021,3006,50,NPCIteraction
819,3-5-2021,3006,50,NPCAttack
820,3-5-2021,3006,50,EnterZone
821,3-5-2021,3006,50,MapAreaVisit
822,3-5-2021,3006,50,MapAreaVisit
823,3-5-2021,3006,50,NPCAttack
824,3-5-2021,3006,50,Travel
825,3-5-2021,3006,50,KillNPC
826,3-5-2021,3006,50,MapAreaLeave
827,3-5-2021,3006,50,EnterZone
828,3-5-2021,3006,50,LeaveZone
829,3-5-2021,3006,50,MapAreaVisit
830,3-5-2021,3006,50,EnterZone
831,3-5-2021,3006,50,BountyHunt
832,3-5-2021,3006,50,Travel
833,3-5-2021,3006,50,NPCIteraction
834,3-5-2021,3006,50,Loot
835,3-5-2021,3006,50,TargetNPC
836,3-5-2021,3006,50,MapAreaLeave
837,3-5-2021,3006,50,EnterZone
838,3-5-2021,3006,50,NPCAttack
839,3-5-2021,3006,50,Loot
840,3-5-2021,3006,50,Loot
841,3-5-2021,3006,50,KillNPC
842,3-5-2021,3006,50,NPCAttack
843,3-5-2021,3006,50,LeaveZone
844,3-5-2021,3006,50,NPCAttack
845,3-5-2021,3006,50,MapAreaVisit
846,3-5-2021,3006,50,KillNPC
847,3-5-2021,3006,50,KillNPC
848,3-5-2021,3006,50,NPCAttack
849,3-5-2021,3006,50,EnterZone
850,3-5-2021,3006,50,KillNPC
851,3-5-2021,3006,50,KillNPC
852,3-5-2021,3006,50,MapAreaVisit
853,3-5-2021,3006,50,NPCIteraction
854,3-5-2021,3006,50,Loot
855,3-5-2021,3006,50,NPCIteraction
856,3-5-2021,3006,50,EnterZone
857,3-5-2021,3006,50,MapAreaVisit
858,3-5-2021,3006,50,TargetNPC
859,3-5-2021,3006,50,NPCAttack
860,3-5-2021,3006,50,LeaveZone
861,3-5-2021,3006,50,BountyHunt
862,3-5-2021,3006,50,Travel
863,3-5-2021,3006,50,TargetNPC
864,3-5-2021,3006,50,Loot
865,3-5-2021,3006,50,BountyHunt
866,3-5-2021,3006,50,NPCIteraction
867,3-5-2021,3006,50,LeaveZone
868,3-5-2021,3006,50,NPCIteraction
869,3-5-2021,3006,50,MapAreaLeave
870,3-5-2021,3006,50,LeaveZone
871,3-5-2021,3006,50,KillNPC
872,3-5-2021,3006,50,TargetNPC
873,3-5-2021,3006,50,MapAreaVisit
874,3-5-2021,3006,50,MapAreaVisit
875,3-5-2021,3006,50,Travel
876,3-5-2021,3006,50,MapAreaVisit
877,3-5-2021,3006,50,MapAreaVisit
878,3-5-2021,3006,50,Travel
879,3-5-2021,3006,50,LeaveZone
880,3-5-2021,3006,50,NPCAttack
881,3-5-2021,3006,50,NPCAttack
882,3-5-2021,3006,50,LeaveZone
883,3-5-2021,3006,50,Loot
884,3-5-2021,3006,50,Travel
885,3-5-2021,3006,50,MapAreaVisit
886,3-5-2021,3006,50,NPCAttack
887,3-5-2021,3006,50,TargetNPC
888,3-5-2021,3006,50,MapAreaLeave
889,3-5-2021,3006,50,NPCIteraction
890,3-5-2021,3006,50,KillNPC
891,3-5-2021,3006,50,Loot
892,3-5-2021,3006,50,TargetNPC
893,3-5-2021,3006,50,KillNPC
894,3-5-2021,3006,50,TargetNPC
895,3-5-2021,3006,50,NPCAttack
896,3-5-2021,3006,50,NPCAttack
897,3-5-2021,3006,50,NPCIteraction
898,3-5-2021,3006,50,EnterZone
899,3-5-2021,3006,50,NPCIteraction
900,4-5-2021,3006,50,EnterZone
901,4-5-2021,3006,50,KillNPC
902,4-5-2021,3006,50,MapAreaVisit
903,4-5-2021,3006,50,NPCAttack
904,4-5-2021,3006,50,NPCIteraction
905,4-5-2021,3006,50,BountyHunt
906,4-5-2021,3006,50,KillNPC
907,4-5-2021,3006,50,MapAreaVisit
908,4-5-2021,3006,50,NPCAttack
909,4-5-2021,3006,50,MapAreaVisit
910,4-5-2021,3006,50,TargetNPC
911,4-5-2021,3006,50,MapAreaLeave
912,4-5-2021,3006,50,NPCIteraction
913,4-5-2021,3006,50,Travel
914,4-5-2021,3006,50,MapAreaVisit
915,4-5-2021,3006,50,KillNPC
916,4-5-2021,3006,50,Loot
917,4-5-2021,3006,50,TargetNPC
918,4-5-2021,3006,50,MapAreaLeave
919,4-5-2021,3006,50,BountyHunt
920,4-5-2021,3006,50,KillNPC
921,4-5-2021,3006,50,Loot
922,4-5-2021,3006,50,TargetNPC
923,4-5-2021,3006,50,Travel
924,4-5-2021,3006,50,Loot
925,4-5-2021,3006,50,Loot
926,4-5-2021,3006,50,NPCIteraction
927,4-5-2021,3006,50,MapAreaLeave
928,4-5-2021,3006,50,BountyHunt
929,4-5-2021,3006,50,LeaveZone
930,4-5-2021,3006,50,KillNPC
931,4-5-2021,3006,50,Travel
932,4-5-2021,3006,50,NPCAttack
933,4-5-2021,3006,50,NPCAttack
934,4-5-2021,3006,50,NPCIteraction
935,4-5-2021,3006,50,MapAreaVisit
936,4-5-2021,3006,50,LeaveZone
937,4-5-2021,3006,50,Travel
938,4-5-2021,3006,50,Loot
939,4-5-2021,3006,50,NPCIteraction
940,4-5-2021,3006,50,KillNPC
941,4-5-2021,3006,50,KillNPC
942,4-5-2021,3006,50,NPCAttack
943,4-5-2021,3006,50,TargetNPC
944,4-5-2021,3006,50,Travel
945,4-5-2021,3006,50,TargetNPC
946,4-5-2021,3006,50,NPCAttack
947,4-5-2021,3006,50,KillNPC
948,4-5-2021,3006,50,Travel
949,4-5-2021,3006,50,NPCAttack
950,4-5-2021,3006,50,TargetNPC
951,4-5-2021,3006,50,TargetNPC
952,4-5-2021,3006,50,NPCIteraction
953,4-5-2021,3006,50,NPCAttack
954,4-5-2021,3006,50,TargetNPC
955,4-5-2021,3006,50,TargetNPC
956,4-5-2021,3006,50,Travel
957,4-5-2021,3006,50,NPCAttack
958,4-5-2021,3006,50,MapAreaLeave
959,4-5-2021,3006,50,NPCAttack
960,4-5-2021,3006,50,LeaveZone
961,4-5-2021,3006,50,NPCAttack
962,4-5-2021,3006,50,BountyHunt
963,4-5-2021,3006,50,MapAreaVisit
964,4-5-2021,3006,50,KillNPC
965,4-5-2021,3006,50,KillNPC
966,4-5-2021,3006,50,KillNPC
967,4-5-2021,3006,50,MapAreaVisit
968,4-5-2021,3006,50,NPCAttack
969,4-5-2021,3006,50,Loot
970,4-5-2021,3006,50,NPCAttack
971,4-5-2021,3006,50,MapAreaLeave
972,4-5-2021,3006,50,MapAreaVisit
973,4-5-2021,3006,50,EnterZone
974,4-5-2021,3006,50,EnterZone
975,4-5-2021,3006,50,EnterZone
976,4-5-2021,3006,50,TargetNPC
977,4-5-2021,3006,50,MapAreaLeave
978,4-5-2021,3006,50,BountyHunt
979,4-5-2021,3006,50,TargetNPC
980,4-5-2021,3006,50,Loot
981,4-5-2021,3006,50,NPCIteraction
982,4-5-2021,3006,50,LeaveZone
983,4-5-2021,3006,50,NPCAttack
984,4-5-2021,3006,50,Travel
985,4-5-2021,3006,50,KillNPC
986,4-5-2021,3006,50,NPCAttack
987,4-5-2021,3006,50,KillNPC
988,4-5-2021,3006,50,NPCIteraction
989,4-5-2021,3006,50,Loot
990,4-5-2021,3006,50,TargetNPC
991,4-5-2021,3006,50,NPCAttack
992,4-5-2021,3006,50,NPCAttack
993,4-5-2021,3006,50,TargetNPC
994,4-5-2021,3006,50,Travel
995,4-5-2021,3006,50,KillNPC
996,4-5-2021,3006,50,BountyHunt
997,4-5-2021,3006,50,BountyHunt
998,4-5-2021,3006,50,BountyHunt
999,4-5-2021,3006,50,MapAreaLeave
1000,4-5-2021,3006,50,EnterZone
1001,4-5-2021,3006,50,NPCAttack
1002,4-5-2021,3006,50,EnterZone
1003,4-5-2021,3006,50,KillNPC
1004,4-5-2021,3006,50,NPCAttack
1005,4-5-2021,3006,50,KillNPC
1006,4-5-2021,3006,50,Loot
1007,4-5-2021,3006,50,LeaveZone
1008,4-5-2021,3006,50,MapAreaLeave
1009,4-5-2021,3006,50,KillNPC
1010,4-5-2021,3006,50,LeaveZone
1011,4-5-2021,3006,50,Loot
1012,4-5-2021,3006,50,LeaveZone
1013,4-5-2021,3006,50,KillNPC
1014,4-5-2021,3006,50,EnterZone
1015,4-5-2021,3006,50,TargetNPC
1016,4-5-2021,3006,50,BountyHunt
1017,4-5-2021,3006,50,KillNPC
1018,4-5-2021,3006,50,KillNPC
1019,4-5-2021,3006,50,KillNPC
1020,4-5-2021,3006,50,NPCAttack
1021,4-5-2021,3006,50,KillNPC
1022,4-5-2021,3006,50,KillNPC
1023,4-5-2021,3006,50,BountyHunt
1024,4-5-2021,3006,50,Loot
1025,4-5-2021,3006,50,KillNPC
1026,4-5-2021,3006,50,EnterZone
1027,4-5-2021,3006,50,KillNPC
1028,4-5-2021,3006,50,Travel
1029,4-5-2021,3006,50,EnterZone
1030,4-5-2021,3006,50,Loot
1031,4-5-2021,3006,50,NPCIteraction
1032,4-5-2021,3006,50,Travel
1033,4-5-2021,3006,50,Travel
1034,4-5-2021,3006,50,KillNPC
1035,4-5-2021,3006,50,TargetNPC
1036,4-5-2021,3006,50,NPCAttack
1037,4-5-2021,3006,50,NPCIteraction
1038,4-5-2021,3006,50,KillNPC
1039,4-5-2021,3006,50,NPCIteraction
1040,4-5-2021,3006,50,Travel
1041,4-5-2021,3006,50,NPCIteraction
1042,4-5-2021,3006,50,TargetNPC
1043,4-5-2021,3006,50,NPCAttack
1044,4-5-2021,3006,50,KillNPC
1045,4-5-2021,3006,50,TargetNPC
1046,4-5-2021,3006,50,MapAreaVisit
1047,4-5-2021,3006,50,EnterZone
1048,4-5-2021,3006,50,TargetNPC
1049,4-5-2021,3006,50,BountyHunt
1050,4-5-2021,3006,50,Travel
1051,4-5-2021,3006,50,EnterZone
1052,4-5-2021,3006,50,Loot
1053,4-5-2021,3006,50,MapAreaVisit
1054,4-5-2021,3006,50,EnterZone
1055,4-5-2021,3006,50,BountyHunt
1056,4-5-2021,3006,50,NPCAttack
1057,4-5-2021,3006,50,Loot
1058,4-5-2021,3006,50,BountyHunt
1059,4-5-2021,3006,50,Loot
1060,4-5-2021,3006,50,MapAreaLeave
1061,4-5-2021,3006,50,TargetNPC
1062,4-5-2021,3006,50,EnterZone
1063,4-5-2021,3006,50,Loot
1064,4-5-2021,3006,50,KillNPC
1065,4-5-2021,3006,50,Travel
1066,4-5-2021,3006,50,NPCAttack
1067,4-5-2021,3006,50,TargetNPC
1068,4-5-2021,3006,50,MapAreaVisit
1069,4-5-2021,3006,50,NPCAttack
1070,4-5-2021,3006,50,MapAreaVisit
1071,4-5-2021,3006,50,Travel
1072,4-5-2021,3006,50,Travel
1073,4-5-2021,3006,50,LeaveZone
1074,4-5-2021,3006,50,KillNPC
1075,4-5-2021,3006,50,NPCAttack
1076,4-5-2021,3006,50,NPCAttack
1077,4-5-2021,3006,50,Loot
1078,4-5-2021,3006,50,KillNPC
1079,4-5-2021,3006,50,TargetNPC
1080,4-5-2021,3006,50,NPCAttack
1081,4-5-2021,3006,50,BountyHunt
1082,4-5-2021,3006,50,BountyHunt
1083,4-5-2021,3006,50,MapAreaVisit
1084,4-5-2021,3006,50,EnterZone
1085,4-5-2021,3006,50,TargetNPC
1086,4-5-2021,3006,50,BountyHunt
1087,4-5-2021,3006,50,Travel
1088,4-5-2021,3006,50,Loot
1089,4-5-2021,3006,50,NPCIteraction
1090,4-5-2021,3006,50,KillNPC
1091,4-5-2021,3006,50,TargetNPC
1092,4-5-2021,3006,50,MapAreaLeave
1093,4-5-2021,3006,50,KillNPC
1094,4-5-2021,3006,50,Travel
1095,4-5-2021,3006,50,MapAreaVisit
1096,4-5-2021,3006,50,BountyHunt
1097,4-5-2021,3006,50,NPCAttack
1098,4-5-2021,3006,50,KillNPC
1099,4-5-2021,3006,50,Travel
1100,4-5-2021,3006,50,Loot
1101,4-5-2021,3006,50,MapAreaLeave
1102,4-5-2021,3006,50,MapAreaVisit
1103,4-5-2021,3006,50,Travel
1104,4-5-2021,3006,50,TargetNPC
1105,4-5-2021,3006,50,LeaveZone
1106,4-5-2021,3006,50,LeaveZone
1107,4-5-2021,3006,50,NPCAttack
1108,4-5-2021,3006,50,LeaveZone
1109,4-5-2021,3006,50,NPCAttack
1110,4-5-2021,3006,50,MapAreaVisit
1111,4-5-2021,3006,50,KillNPC
1112,4-5-2021,3006,50,LeaveZone
1113,4-5-2021,3006,50,NPCAttack
1114,4-5-2021,3006,50,NPCIteraction
1115,4-5-2021,3006,50,Loot
1116,4-5-2021,3006,50,KillNPC
1117,4-5-2021,3006,50,NPCAttack
1118,4-5-2021,3006,50,KillNPC
1119,4-5-2021,3006,50,NPCAttack
1120,4-5-2021,3006,50,Travel
1121,4-5-2021,3006,50,NPCAttack
1122,4-5-2021,3006,50,MapAreaVisit
1123,4-5-2021,3006,50,Loot
1124,4-5-2021,3006,50,MapAreaLeave
1125,4-5-2021,3006,50,KillNPC
1126,4-5-2021,3006,50,BountyHunt
1127,4-5-2021,3006,50,EnterZone
1128,4-5-2021,3006,50,Travel
1129,4-5-2021,3006,50,MapAreaVisit
1130,4-5-2021,3006,50,Travel
1131,4-5-2021,3006,50,NPCIteraction
1132,4-5-2021,3006,50,MapAreaLeave
1133,4-5-2021,3006,50,KillNPC
1134,4-5-2021,3006,50,TargetNPC
1135,4-5-2021,3006,50,Loot
1136,4-5-2021,3006,50,KillNPC
1137,4-5-2021,3006,50,Travel
1138,4-5-2021,3006,50,KillNPC
1139,4-5-2021,3006,50,EnterZone
1140,4-5-2021,3006,50,BountyHunt
1141,4-5-2021,3006,50,LeaveZone
1142,4-5-2021,3006,50,EnterZone
1143,4-5-2021,3006,50,MapAreaVisit
1144,4-5-2021,3006,50,MapAreaLeave
1145,4-5-2021,3006,50,NPCAttack
1146,4-5-2021,3006,50,Loot
1147,4-5-2021,3006,50,NPCAttack
1148,4-5-2021,3006,50,TargetNPC
1149,4-5-2021,3006,50,MapAreaVisit
1150,4-5-2021,3006,50,NPCAttack
1151,4-5-2021,3006,50,MapAreaLeave
1152,4-5-2021,3006,50,BountyHunt
1153,4-5-2021,3006,50,NPCAttack
1154,4-5-2021,3006,50,KillNPC
1155,4-5-2021,3006,50,MapAreaVisit
1156,4-5-2021,3006,50,KillNPC
1157,4-5-2021,3006,50,Loot
1158,4-5-2021,3006,50,BountyHunt
1159,4-5-2021,3006,50,MapAreaLeave
1160,4-5-2021,3006,50,Loot
1161,4-5-2021,3006,50,KillNPC
1162,4-5-2021,3006,50,BountyHunt
1163,4-5-2021,3006,50,MapAreaLeave
1164,4-5-2021,3006,50,NPCIteraction
1165,4-5-2021,3006,50,NPCAttack
1166,4-5-2021,3006,50,LeaveZone
1167,4-5-2021,3006,50,Travel
1168,4-5-2021,3006,50,MapAreaVisit
1169,4-5-2021,3006,50,MapAreaVisit
1170,4-5-2021,3006,50,EnterZone
1171,4-5-2021,3006,50,NPCAttack
1172,4-5-2021,3006,50,LeaveZone
1173,4-5-2021,3006,50,MapAreaLeave
1174,4-5-2021,3006,50,LeaveZone
1175,4-5-2021,3006,50,NPCIteraction
1176,4-5-2021,3006,50,Travel
1177,4-5-2021,3006,50,BountyHunt
1178,4-5-2021,3006,50,LeaveZone
1179,4-5-2021,3006,50,LeaveZone
1180,4-5-2021,3006,50,KillNPC
1181,4-5-2021,3006,50,NPCAttack
1182,4-5-2021,3006,50,LeaveZone
1183,4-5-2021,3006,50,MapAreaVisit
1184,4-5-2021,3006,50,NPCIteraction
1185,4-5-2021,3006,50,NPCIteraction
1186,4-5-2021,3006,50,Travel
1187,4-5-2021,3006,50,KillNPC
1188,4-5-2021,3006,50,MapAreaLeave
1189,4-5-2021,3006,50,LeaveZone
1190,4-5-2021,3006,50,NPCAttack
1191,4-5-2021,3006,50,NPCIteraction
1192,4-5-2021,3006,50,NPCAttack
1193,4-5-2021,3006,50,NPCAttack
1194,4-5-2021,3006,50,Loot
1195,4-5-2021,3006,50,MapAreaVisit
1196,4-5-2021,3006,50,TargetNPC
1197,4-5-2021,3006,50,MapAreaLeave
1198,4-5-2021,3006,50,Loot
1199,4-5-2021,3006,50,NPCIteraction
1200,5-5-2021,3006,50,MapAreaVisit
1201,5-5-2021,3006,50,KillNPC
1202,5-5-2021,3006,50,KillNPC
1203,5-5-2021,3006,50,KillNPC
1204,5-5-2021,3006,50,KillNPC
1205,5-5-2021,3006,50,MapAreaVisit
1206,5-5-2021,3006,50,TargetNPC
1207,5-5-2021,3006,50,BountyHunt
1208,5-5-2021,3006,50,MapAreaVisit
1209,5-5-2021,3006,50,NPCAttack
1210,5-5-2021,3006,50,LeaveZone
1211,5-5-2021,3006,50,NPCAttack
1212,5-5-2021,3006,50,BountyHunt
1213,5-5-2021,3006,50,Loot
1214,5-5-2021,3006,50,MapAreaVisit
1215,5-5-2021,3006,50,TargetNPC
1216,5-5-2021,3006,50,KillNPC
1217,5-5-2021,3006,50,KillNPC
1218,5-5-2021,3006,50,NPCAttack
1219,5-5-2021,3006,50,NPCAttack
1220,5-5-2021,3006,50,Travel
1221,5-5-2021,3006,50,MapAreaVisit
1222,5-5-2021,3006,50,Travel
1223,5-5-2021,3006,50,TargetNPC
1224,5-5-2021,3006,50,NPCAttack
1225,5-5-2021,3006,50,Travel
1226,5-5-2021,3006,50,Loot
1227,5-5-2021,3006,50,MapAreaLeave
1228,5-5-2021,3006,50,KillNPC
1229,5-5-2021,3006,50,MapAreaVisit
1230,5-5-2021,3006,50,Loot
1231,5-5-2021,3006,50,NPCAttack
1232,5-5-2021,3006,50,LeaveZone
1233,5-5-2021,3006,50,MapAreaLeave
1234,5-5-2021,3006,50,NPCIteraction
1235,5-5-2021,3006,50,KillNPC
1236,5-5-2021,3006,50,NPCIteraction
1237,5-5-2021,3006,50,Loot
1238,5-5-2021,3006,50,NPCAttack
1239,5-5-2021,3006,50,NPCAttack
1240,5-5-2021,3006,50,NPCAttack
1241,5-5-2021,3006,50,MapAreaLeave
1242,5-5-2021,3006,50,BountyHunt
1243,5-5-2021,3006,50,Travel
1244,5-5-2021,3006,50,MapAreaVisit
1245,5-5-2021,3006,50,NPCAttack
1246,5-5-2021,3006,50,Loot
1247,5-5-2021,3006,50,TargetNPC
1248,5-5-2021,3006,50,EnterZone
1249,5-5-2021,3006,50,MapAreaVisit
1250,5-5-2021,3006,50,Loot
1251,5-5-2021,3006,50,NPCIteraction
1252,5-5-2021,3006,50,NPCIteraction
1253,5-5-2021,3006,50,BountyHunt
1254,5-5-2021,3006,50,BountyHunt
1255,5-5-2021,3006,50,Loot
1256,5-5-2021,3006,50,Loot
1257,5-5-2021,3006,50,KillNPC
1258,5-5-2021,3006,50,LeaveZone
1259,5-5-2021,3006,50,Travel
1260,5-5-2021,3006,50,Loot
1261,5-5-2021,3006,50,Loot
1262,5-5-2021,3006,50,KillNPC
1263,5-5-2021,3006,50,EnterZone
1264,5-5-2021,3006,50,LeaveZone
1265,5-5-2021,3006,50,LeaveZone
1266,5-5-2021,3006,50,KillNPC
1267,5-5-2021,3006,50,BountyHunt
1268,5-5-2021,3006,50,Loot
1269,5-5-2021,3006,50,TargetNPC
1270,5-5-2021,3006,50,MapAreaVisit
1271,5-5-2021,3006,50,MapAreaLeave
1272,5-5-2021,3006,50,BountyHunt
1273,5-5-2021,3006,50,MapAreaVisit
1274,5-5-2021,3006,50,KillNPC
1275,5-5-2021,3006,50,NPCAttack
1276,5-5-2021,3006,50,EnterZone
1277,5-5-2021,3006,50,LeaveZone
1278,5-5-2021,3006,50,KillNPC
1279,5-5-2021,3006,50,MapAreaVisit
1280,5-5-2021,3006,50,EnterZone
1281,5-5-2021,3006,50,NPCAttack
1282,5-5-2021,3006,50,LeaveZone
1283,5-5-2021,3006,50,BountyHunt
1284,5-5-2021,3006,50,KillNPC
1285,5-5-2021,3006,50,TargetNPC
1286,5-5-2021,3006,50,NPCAttack
1287,5-5-2021,3006,50,BountyHunt
1288,5-5-2021,3006,50,NPCAttack
1289,5-5-2021,3006,50,MapAreaLeave
1290,5-5-2021,3006,50,EnterZone
1291,5-5-2021,3006,50,TargetNPC
1292,5-5-2021,3006,50,NPCIteraction
1293,5-5-2021,3006,50,NPCAttack
1294,5-5-2021,3006,50,TargetNPC
1295,5-5-2021,3006,50,LeaveZone
1296,5-5-2021,3006,50,EnterZone
1297,5-5-2021,3006,50,KillNPC
1298,5-5-2021,3006,50,BountyHunt
1299,5-5-2021,3006,50,LeaveZone
1300,5-5-2021,3006,50,Loot
1301,5-5-2021,3006,50,NPCAttack
1302,5-5-2021,3006,50,Loot
1303,5-5-2021,3006,50,NPCAttack
1304,5-5-2021,3006,50,MapAreaVisit
1305,5-5-2021,3006,50,KillNPC
1306,5-5-2021,3006,50,TargetNPC
1307,5-5-2021,3006,50,NPCIteraction
1308,5-5-2021,3006,50,KillNPC
1309,5-5-2021,3006,50,MapAreaLeave
1310,5-5-2021,3006,50,TargetNPC
1311,5-5-2021,3006,50,Travel
1312,5-5-2021,3006,50,MapAreaVisit
1313,5-5-2021,3006,50,MapAreaVisit
1314,5-5-2021,3006,50,NPCAttack
1315,5-5-2021,3006,50,LeaveZone
1316,5-5-2021,3006,50,LeaveZone
1317,5-5-2021,3006,50,KillNPC
1318,5-5-2021,3006,50,NPCAttack
1319,5-5-2021,3006,50,NPCAttack
1320,5-5-2021,3006,50,KillNPC
1321,5-5-2021,3006,50,LeaveZone
1322,5-5-2021,3006,50,Loot
1323,5-5-2021,3006,50,NPCIteraction
1324,5-5-2021,3006,50,MapAreaLeave
1325,5-5-2021,3006,50,NPCIteraction
1326,5-5-2021,3006,50,BountyHunt
1327,5-5-2021,3006,50,NPCAttack
1328,5-5-2021,3006,50,LeaveZone
1329,5-5-2021,3006,50,NPCAttack
1330,5-5-2021,3006,50,KillNPC
1331,5-5-2021,3006,50,KillNPC
