,Date,User,XP,Event
671,3-5-2021,3007,50,Loot
672,3-5-2021,3007,50,KillNPC
673,3-5-2021,3007,50,MapAreaLeave
674,3-5-2021,3007,50,NPCAttack
675,3-5-2021,3007,50,MapAreaVisit
676,3-5-2021,3007,50,KillNPC
677,3-5-2021,3007,50,TargetNPC
678,3-5-2021,3007,50,KillNPC
679,3-5-2021,3007,50,LeaveZone
680,3-5-2021,3007,50,MapAreaLeave
681,3-5-2021,3007,50,KillNPC
682,3-5-2021,3007,50,MapAreaLeave
683,3-5-2021,3007,50,MapAreaLeave
684,3-5-2021,3007,50,MapAreaVisit
685,3-5-2021,3007,50,Loot
686,3-5-2021,3007,50,NPCAttack
687,3-5-2021,3007,50,BountyHunt
688,3-5-2021,3007,50,Travel
689,3-5-2021,3007,50,KillNPC
690,3-5-2021,3007,50,MapAreaLeave
691,3-5-2021,3007,50,Loot
692,3-5-2021,3007,50,NPCAttack
693,3-5-2021,3007,50,MapAreaLeave
694,3-5-2021,3007,50,Travel
695,3-5-2021,3007,50,BountyHunt
696,3-5-2021,3007,50,TargetNPC
697,3-5-2021,3007,50,BountyHunt
698,3-5-2021,3007,50,MapAreaVisit
699,3-5-2021,3007,50,NPCIteraction
700,3-5-2021,3007,50,TargetNPC
701,3-5-2021,3007,50,Loot
702,3-5-2021,3007,50,MapAreaVisit
703,3-5-2021,3007,50,Loot
704,3-5-2021,3007,50,KillNPC
705,3-5-2021,3007,50,Travel
706,3-5-2021,3007,50,MapAreaLeave
707,3-5-2021,3007,50,MapAreaLeave
708,3-5-2021,3007,50,MapAreaLeave
709,3-5-2021,3007,50,NPCIteraction
710,3-5-2021,3007,50,KillNPC
711,3-5-2021,3007,50,MapAreaVisit
712,3-5-2021,3007,50,Travel
713,3-5-2021,3007,50,NPCAttack
714,3-5-2021,3007,50,MapAreaLeave
715,3-5-2021,3007,50,Loot
716,3-5-2021,3007,50,NPCAttack
717,3-5-2021,3007,50,NPCIteraction
718,3-5-2021,3007,50,Travel
719,3-5-2021,3007,50,BountyHunt
720,3-5-2021,3007,50,KillNPC
721,3-5-2021,3007,50,TargetNPC
722,3-5-2021,3007,50,NPCIteraction
723,3-5-2021,3007,50,EnterZone
724,3-5-2021,3007,50,MapAreaVisit
725,3-5-2021,3007,50,NPCAttack
726,3-5-2021,3007,50,NPCIteraction
727,3-5-2021,3007,50,Travel
728,3-5-2021,3007,50,NPCIteraction
729,3-5-2021,3007,50,MapAreaVisit
730,3-5-2021,3007,50,Loot
731,3-5-2021,3007,50,LeaveZone
732,3-5-2021,3007,50,EnterZone
733,3-5-2021,3007,50,EnterZone
734,3-5-2021,3007,50,LeaveZone
735,3-5-2021,3007,50,BountyHunt
736,3-5-2021,3007,50,BountyHunt
737,3-5-2021,3007,50,KillNPC
738,3-5-2021,3007,50,Travel
739,3-5-2021,3007,50,MapAreaVisit
740,3-5-2021,3007,50,TargetNPC
741,3-5-2021,3007,50,MapAreaLeave
742,3-5-2021,3007,50,LeaveZone
743,3-5-2021,3007,50,Loot
744,3-5-2021,3007,50,NPCIteraction
745,3-5-2021,3007,50,NPCIteraction
746,3-5-2021,3007,50,MapAreaLeave
747,3-5-2021,3007,50,KillNPC
748,3-5-2021,3007,50,EnterZone
749,3-5-2021,3007,50,NPCAttack
750,3-5-2021,3007,50,KillNPC
751,3-5-2021,3007,50,LeaveZone
752,3-5-2021,3007,50,EnterZone
753,3-5-2021,3007,50,Travel
754,3-5-2021,3007,50,TargetNPC
755,3-5-2021,3007,50,EnterZone
756,3-5-2021,3007,50,LeaveZone
757,3-5-2021,3007,50,EnterZone
758,3-5-2021,3007,50,BountyHunt
759,3-5-2021,3007,50,EnterZone
760,3-5-2021,3007,50,MapAreaLeave
761,3-5-2021,3007,50,KillNPC
762,3-5-2021,3007,50,NPCIteraction
763,3-5-2021,3007,50,MapAreaVisit
764,3-5-2021,3007,50,MapAreaVisit
765,3-5-2021,3007,50,NPCAttack
766,3-5-2021,3007,50,KillNPC
767,3-5-2021,3007,50,TargetNPC
768,3-5-2021,3007,50,TargetNPC
769,3-5-2021,3007,50,KillNPC
770,3-5-2021,3007,50,Travel
771,3-5-2021,3007,50,KillNPC
772,3-5-2021,3007,50,MapAreaLeave
773,3-5-2021,3007,50,LeaveZone
774,3-5-2021,3007,50,NPCAttack
775,3-5-2021,3007,50,Loot
776,3-5-2021,3007,50,NPCIteraction
777,3-5-2021,3007,50,TargetNPC
778,3-5-2021,3007,50,NPCAttack
779,3-5-2021,3007,50,KillNPC
780,3-5-2021,3007,50,NPCAttack
781,3-5-2021,3007,50,LeaveZone
782,3-5-2021,3007,50,Loot
783,3-5-2021,3007,50,Loot
784,3-5-2021,3007,50,EnterZone
785,3-5-2021,3007,50,Loot
786,3-5-2021,3007,50,KillNPC
787,3-5-2021,3007,50,EnterZone
788,3-5-2021,3007,50,MapAreaVisit
789,3-5-2021,3007,50,NPCIteraction
790,3-5-2021,3007,50,KillNPC
791,3-5-2021,3007,50,KillNPC
792,3-5-2021,3007,50,KillNPC
793,3-5-2021,3007,50,EnterZone
794,3-5-2021,3007,50,TargetNPC
795,3-5-2021,3007,50,NPCAttack
796,3-5-2021,3007,50,NPCAttack
797,3-5-2021,3007,50,KillNPC
798,3-5-2021,3007,50,NPCAttack
799,3-5-2021,3007,50,MapAreaLeave
800,3-5-2021,3007,50,LeaveZone
801,3-5-2021,3007,50,MapAreaVisit
802,3-5-2021,3007,50,Loot
803,3-5-2021,3007,50,MapAreaLeave
804,3-5-2021,3007,50,KillNPC
805,3-5-2021,3007,50,MapAreaLeave
806,3-5-2021,3007,50,KillNPC
807,3-5-2021,3007,50,MapAreaVisit
808,3-5-2021,3007,50,NPCIteraction
809,3-5-2021,3007,50,NPCAttack
810,3-5-2021,3007,50,Loot
811,3-5-2021,3007,50,KillNPC
812,3-5-2021,3007,50,NPCIteraction
813,3-5-2021,3007,50,NPCAttack
814,3-5-2021,3007,50,NPCIteraction
815,3-5-2021,3007,50,NPCAttack
816,3-5-2021,3007,50,Travel
817,3-5-2021,3007,50,Loot
818,3-5-2021,3007,50,BountyHunt
819,3-5-2021,3007,50,TargetNPC
820,3-5-2021,3007,50,MapAreaVisit
821,3-5-2021,3007,50,KillNPC
822,3-5-2021,3007,50,MapAreaVisit
823,3-5-2021,3007,50,TargetNPC
824,3-5-2021,3007,50,NPCAttack
825,3-5-2021,3007,50,Loot
826,3-5-2021,3007,50,TargetNPC
827,3-5-2021,3007,50,EnterZone
828,3-5-2021,3007,50,Loot
829,3-5-2021,3007,50,LeaveZone
830,3-5-2021,3007,50,LeaveZone
831,3-5-2021,3007,50,TargetNPC
832,3-5-2021,3007,50,BountyHunt
833,3-5-2021,3007,50,NPCAttack
834,3-5-2021,3007,50,MapAreaLeave
835,3-5-2021,3007,50,TargetNPC
836,3-5-2021,3007,50,NPCIteraction
837,3-5-2021,3007,50,MapAreaVisit
838,3-5-2021,3007,50,NPCAttack
839,3-5-2021,3007,50,NPCIteraction
840,3-5-2021,3007,50,KillNPC
841,3-5-2021,3007,50,EnterZone
842,3-5-2021,3007,50,KillNPC
843,3-5-2021,3007,50,NPCAttack
844,3-5-2021,3007,50,NPCAttack
845,3-5-2021,3007,50,KillNPC
846,3-5-2021,3007,50,Travel
847,3-5-2021,3007,50,NPCIteraction
848,3-5-2021,3007,50,MapAreaVisit
849,3-5-2021,3007,50,Loot
850,3-5-2021,3007,50,TargetNPC
851,3-5-2021,3007,50,TargetNPC
852,3-5-2021,3007,50,NPCIteraction
853,3-5-2021,3007,50,EnterZone
854,3-5-2021,3007,50,TargetNPC
855,3-5-2021,3007,50,KillNPC
856,3-5-2021,3007,50,KillNPC
857,3-5-2021,3007,50,NPCAttack
858,3-5-2021,3007,50,MapAreaVisit
859,3-5-2021,3007,50,KillNPC
860,3-5-2021,3007,50,MapAreaLeave
861,3-5-2021,3007,50,MapAreaLeave
862,3-5-2021,3007,50,NPCIteraction
863,3-5-2021,3007,50,Travel
864,3-5-2021,3007,50,KillNPC
865,3-5-2021,3007,50,Loot
866,3-5-2021,3007,50,NPCAttack
867,3-5-2021,3007,50,MapAreaLeave
868,3-5-2021,3007,50,KillNPC
869,3-5-2021,3007,50,NPCAttack
870,3-5-2021,3007,50,LeaveZone
871,3-5-2021,3007,50,KillNPC
872,3-5-2021,3007,50,MapAreaLeave
873,3-5-2021,3007,50,EnterZone
874,3-5-2021,3007,50,TargetNPC
875,3-5-2021,3007,50,Travel
876,3-5-2021,3007,50,NPCIteraction
877,3-5-2021,3007,50,EnterZone
878,3-5-2021,3007,50,LeaveZone
879,3-5-2021,3007,50,NPCIteraction
880,3-5-2021,3007,50,Loot
881,3-5-2021,3007,50,LeaveZone
882,3-5-2021,3007,50,Loot
883,3-5-2021,3007,50,KillNPC
884,3-5-2021,3007,50,KillNPC
885,3-5-2021,3007,50,NPCAttack
886,3-5-2021,3007,50,NPCAttack
887,3-5-2021,3007,50,NPCAttack
888,3-5-2021,3007,50,EnterZone
889,3-5-2021,3007,50,NPCIteraction
890,3-5-2021,3007,50,BountyHunt
891,3-5-2021,3007,50,Travel
892,3-5-2021,3007,50,NPCAttack
893,3-5-2021,3007,50,MapAreaLeave
894,3-5-2021,3007,50,EnterZone
895,3-5-2021,3007,50,MapAreaVisit
896,3-5-2021,3007,50,LeaveZone
897,3-5-2021,3007,50,LeaveZone
898,3-5-2021,3007,50,KillNPC
899,3-5-2021,3007,50,MapAreaVisit
900,4-5-2021,3007,50,TargetNPC
901,4-5-2021,3007,50,BountyHunt
902,4-5-2021,3007,50,TargetNPC
903,4-5-2021,3007,50,NPCAttack
904,4-5-2021,3007,50,KillNPC
905,4-5-2021,3007,50,Loot
906,4-5-2021,3007,50,MapAreaVisit
907,4-5-2021,3007,50,EnterZone
908,4-5-2021,3007,50,BountyHunt
909,4-5-2021,3007,50,NPCIteraction
910,4-5-2021,3007,50,EnterZone
911,4-5-2021,3007,50,EnterZone
912,4-5-2021,3007,50,NPCAttack
913,4-5-2021,3007,50,LeaveZone
914,4-5-2021,3007,50,NPCAttack
915,4-5-2021,3007,50,NPCAttack
916,4-5-2021,3007,50,BountyHunt
917,4-5-2021,3007,50,EnterZone
918,4-5-2021,3007,50,NPCIteraction
919,4-5-2021,3007,50,BountyHunt
920,4-5-2021,3007,50,LeaveZone
921,4-5-2021,3007,50,NPCAttack
922,4-5-2021,3007,50,Travel
923,4-5-2021,3007,50,KillNPC
924,4-5-2021,3007,50,KillNPC
925,4-5-2021,3007,50,NPCIteraction
926,4-5-2021,3007,50,Travel
927,4-5-2021,3007,50,LeaveZone
928,4-5-2021,3007,50,NPCAttack
929,4-5-2021,3007,50,BountyHunt
930,4-5-2021,3007,50,NPCIteraction
931,4-5-2021,3007,50,BountyHunt
932,4-5-2021,3007,50,EnterZone
933,4-5-2021,3007,50,NPCIteraction
934,4-5-2021,3007,50,MapAreaVisit
935,4-5-2021,3007,50,MapAreaLeave
936,4-5-2021,3007,50,MapAreaVisit
937,4-5-2021,3007,50,Loot
938,4-5-2021,3007,50,MapAreaLeave
939,4-5-2021,3007,50,BountyHunt
940,4-5-2021,3007,50,Travel
941,4-5-2021,3007,50,MapAreaVisit
942,4-5-2021,3007,50,Loot
943,4-5-2021,3007,50,NPCAttack
944,4-5-2021,3007,50,LeaveZone
945,4-5-2021,3007,50,EnterZone
946,4-5-2021,3007,50,Loot
947,4-5-2021,3007,50,Travel
948,4-5-2021,3007,50,LeaveZone
949,4-5-2021,3007,50,MapAreaLeave
950,4-5-2021,3007,50,MapAreaVisit
951,4-5-2021,3007,50,KillNPC
952,4-5-2021,3007,50,Loot
953,4-5-2021,3007,50,MapAreaVisit
954,4-5-2021,3007,50,NPCAttack
955,4-5-2021,3007,50,Loot
956,4-5-2021,3007,50,MapAreaVisit
957,4-5-2021,3007,50,NPCAttack
958,4-5-2021,3007,50,NPCAttack
959,4-5-2021,3007,50,KillNPC
960,4-5-2021,3007,50,EnterZone
961,4-5-2021,3007,50,MapAreaVisit
962,4-5-2021,3007,50,KillNPC
963,4-5-2021,3007,50,BountyHunt
964,4-5-2021,3007,50,NPCIteraction
965,4-5-2021,3007,50,BountyHunt
966,4-5-2021,3007,50,EnterZone
967,4-5-2021,3007,50,Loot
968,4-5-2021,3007,50,EnterZone
969,4-5-2021,3007,50,NPCAttack
970,4-5-2021,3007,50,LeaveZone
971,4-5-2021,3007,50,NPCIteraction
972,4-5-2021,3007,50,LeaveZone
973,4-5-2021,3007,50,LeaveZone
974,4-5-2021,3007,50,MapAreaLeave
975,4-5-2021,3007,50,NPCAttack
976,4-5-2021,3007,50,NPCAttack
977,4-5-2021,3007,50,MapAreaLeave
978,4-5-2021,3007,50,MapAreaLeave
979,4-5-2021,3007,50,NPCAttack
980,4-5-2021,3007,50,KillNPC
981,4-5-2021,3007,50,TargetNPC
982,4-5-2021,3007,50,Travel
983,4-5-2021,3007,50,KillNPC
984,4-5-2021,3007,50,EnterZone
985,4-5-2021,3007,50,EnterZone
986,4-5-2021,3007,50,BountyHunt
987,4-5-2021,3007,50,TargetNPC
988,4-5-2021,3007,50,Travel
989,4-5-2021,3007,50,LeaveZone
990,4-5-2021,3007,50,BountyHunt
991,4-5-2021,3007,50,Travel
992,4-5-2021,3007,50,NPCIteraction
993,4-5-2021,3007,50,LeaveZone
994,4-5-2021,3007,50,LeaveZone
995,4-5-2021,3007,50,BountyHunt
996,4-5-2021,3007,50,KillNPC
997,4-5-2021,3007,50,Travel
998,4-5-2021,3007,50,KillNPC
999,4-5-2021,3007,50,KillNPC
1000,4-5-2021,3007,50,EnterZone
1001,4-5-2021,3007,50,MapAreaLeave
1002,4-5-2021,3007,50,Loot
1003,4-5-2021,3007,50,NPCAttack
1004,4-5-2021,3007,50,NPCAttack
1005,4-5-2021,3007,50,MapAreaVisit
1006,4-5-2021,3007,50,Travel
1007,4-5-2021,3007,50,EnterZone
1008,4-5-2021,3007,50,NPCAttack
1009,4-5-2021,3007,50,Loot
1010,4-5-2021,3007,50,BountyHunt
1011,4-5-2021,3007,50,EnterZone
1012,4-5-2021,3007,50,Loot
1013,4-5-2021,3007,50,MapAreaLeave
1014,4-5-2021,3007,50,NPCIteraction
1015,4-5-2021,3007,50,KillNPC
1016,4-5-2021,3007,50,TargetNPC
1017,4-5-2021,3007,50,KillNPC
1018,4-5-2021,3007,50,KillNPC
1019,4-5-2021,3007,50,Travel
1020,4-5-2021,3007,50,EnterZone
1021,4-5-2021,3007,50,EnterZone
1022,4-5-2021,3007,50,KillNPC
1023,4-5-2021,3007,50,NPCAttack
1024,4-5-2021,3007,50,KillNPC
1025,4-5-2021,3007,50,TargetNPC
1026,4-5-2021,3007,50,EnterZone
1027,4-5-2021,3007,50,NPCIteraction
1028,4-5-2021,3007,50,KillNPC
1029,4-5-2021,3007,50,EnterZone
1030,4-5-2021,3007,50,TargetNPC
1031,4-5-2021,3007,50,EnterZone
1032,4-5-2021,3007,50,MapAreaVisit
1033,4-5-2021,3007,50,MapAreaVisit
1034,4-5-2021,3007,50,MapAreaLeave
1035,4-5-2021,3007,50,Loot
1036,4-5-2021,3007,50,NPCAttack
1037,4-5-2021,3007,50,LeaveZone
1038,4-5-2021,3007,50,NPCAttack
1039,4-5-2021,3007,50,MapAreaVisit
1040,4-5-2021,3007,50,MapAreaLeave
1041,4-5-2021,3007,50,TargetNPC
1042,4-5-2021,3007,50,EnterZone
1043,4-5-2021,3007,50,MapAreaLeave
1044,4-5-2021,3007,50,NPCAttack
1045,4-5-2021,3007,50,MapAreaVisit
1046,4-5-2021,3007,50,EnterZone
1047,4-5-2021,3007,50,NPCIteraction
1048,4-5-2021,3007,50,NPCAttack
1049,4-5-2021,3007,50,Loot
1050,4-5-2021,3007,50,NPCIteraction
1051,4-5-2021,3007,50,NPCIteraction
1052,4-5-2021,3007,50,Loot
1053,4-5-2021,3007,50,BountyHunt
1054,4-5-2021,3007,50,Travel
1055,4-5-2021,3007,50,LeaveZone
1056,4-5-2021,3007,50,KillNPC
1057,4-5-2021,3007,50,KillNPC
1058,4-5-2021,3007,50,NPCAttack
1059,4-5-2021,3007,50,NPCAttack
1060,4-5-2021,3007,50,KillNPC
1061,4-5-2021,3007,50,KillNPC
1062,4-5-2021,3007,50,Loot
1063,4-5-2021,3007,50,NPCIteraction
1064,4-5-2021,3007,50,MapAreaVisit
1065,4-5-2021,3007,50,LeaveZone
1066,4-5-2021,3007,50,Loot
1067,4-5-2021,3007,50,NPCAttack
1068,4-5-2021,3007,50,TargetNPC
1069,4-5-2021,3007,50,TargetNPC
1070,4-5-2021,3007,50,TargetNPC
1071,4-5-2021,3007,50,KillNPC
1072,4-5-2021,3007,50,BountyHunt
1073,4-5-2021,3007,50,KillNPC
1074,4-5-2021,3007,50,Travel
1075,4-5-2021,3007,50,BountyHunt
1076,4-5-2021,3007,50,NPCAttack
1077,4-5-2021,3007,50,LeaveZone
1078,4-5-2021,3007,50,BountyHunt
1079,4-5-2021,3007,50,Loot
1080,4-5-2021,3007,50,BountyHunt
1081,4-5-2021,3007,50,LeaveZone
1082,4-5-2021,3007,50,LeaveZone
1083,4-5-2021,3007,50,Loot
1084,4-5-2021,3007,50,NPCIteraction
1085,4-5-2021,3007,50,MapAreaVisit
1086,4-5-2021,3007,50,Travel
1087,4-5-2021,3007,50,MapAreaVisit
1088,4-5-2021,3007,50,Travel
1089,4-5-2021,3007,50,MapAreaVisit
1090,4-5-2021,3007,50,NPCAttack
1091,4-5-2021,3007,50,TargetNPC
1092,4-5-2021,3007,50,BountyHunt
1093,4-5-2021,3007,50,KillNPC
1094,4-5-2021,3007,50,Travel
1095,4-5-2021,3007,50,MapAreaLeave
1096,4-5-2021,3007,50,KillNPC
1097,4-5-2021,3007,50,MapAreaLeave
1098,4-5-2021,3007,50,Travel
1099,4-5-2021,3007,50,EnterZone
1100,4-5-2021,3007,50,EnterZone
1101,4-5-2021,3007,50,KillNPC
1102,4-5-2021,3007,50,NPCAttack
1103,4-5-2021,3007,50,NPCIteraction
1104,4-5-2021,3007,50,KillNPC
1105,4-5-2021,3007,50,Loot
1106,4-5-2021,3007,50,NPCAttack
1107,4-5-2021,3007,50,KillNPC
1108,4-5-2021,3007,50,BountyHunt
1109,4-5-2021,3007,50,MapAreaVisit
1110,4-5-2021,3007,50,NPCAttack
1111,4-5-2021,3007,50,NPCIteraction
1112,4-5-2021,3007,50,NPCAttack
1113,4-5-2021,3007,50,KillNPC
1114,4-5-2021,3007,50,MapAreaVisit
1115,4-5-2021,3007,50,NPCAttack
1116,4-5-2021,3007,50,KillNPC
1117,4-5-2021,3007,50,Travel
1118,4-5-2021,3007,50,KillNPC
1119,4-5-2021,3007,50,LeaveZone
1120,4-5-2021,3007,50,LeaveZone
1121,4-5-2021,3007,50,NPCAttack
1122,4-5-2021,3007,50,MapAreaVisit
1123,4-5-2021,3007,50,Travel
1124,4-5-2021,3007,50,Travel
1125,4-5-2021,3007,50,KillNPC
1126,4-5-2021,3007,50,KillNPC
1127,4-5-2021,3007,50,KillNPC
1128,4-5-2021,3007,50,NPCAttack
1129,4-5-2021,3007,50,TargetNPC
1130,4-5-2021,3007,50,KillNPC
1131,4-5-2021,3007,50,NPCAttack
1132,4-5-2021,3007,50,Loot
1133,4-5-2021,3007,50,KillNPC
1134,4-5-2021,3007,50,TargetNPC
1135,4-5-2021,3007,50,KillNPC
1136,4-5-2021,3007,50,NPCAttack
1137,4-5-2021,3007,50,KillNPC
1138,4-5-2021,3007,50,KillNPC
1139,4-5-2021,3007,50,EnterZone
1140,4-5-2021,3007,50,NPCAttack
1141,4-5-2021,3007,50,Travel
1142,4-5-2021,3007,50,EnterZone
1143,4-5-2021,3007,50,NPCAttack
1144,4-5-2021,3007,50,Loot
1145,4-5-2021,3007,50,NPCIteraction
1146,4-5-2021,3007,50,Travel
1147,4-5-2021,3007,50,NPCAttack
1148,4-5-2021,3007,50,LeaveZone
1149,4-5-2021,3007,50,MapAreaVisit
1150,4-5-2021,3007,50,NPCAttack
1151,4-5-2021,3007,50,EnterZone
1152,4-5-2021,3007,50,KillNPC
1153,4-5-2021,3007,50,KillNPC
1154,4-5-2021,3007,50,LeaveZone
1155,4-5-2021,3007,50,Travel
1156,4-5-2021,3007,50,MapAreaLeave
1157,4-5-2021,3007,50,EnterZone
1158,4-5-2021,3007,50,LeaveZone
1159,4-5-2021,3007,50,EnterZone
1160,4-5-2021,3007,50,NPCIteraction
1161,4-5-2021,3007,50,MapAreaLeave
1162,4-5-2021,3007,50,LeaveZone
1163,4-5-2021,3007,50,NPCAttack
1164,4-5-2021,3007,50,MapAreaLeave
1165,4-5-2021,3007,50,KillNPC
1166,4-5-2021,3007,50,BountyHunt
1167,4-5-2021,3007,50,NPCAttack
1168,4-5-2021,3007,50,Loot
1169,4-5-2021,3007,50,MapAreaVisit
1170,4-5-2021,3007,50,MapAreaLeave
1171,4-5-2021,3007,50,NPCAttack
1172,4-5-2021,3007,50,NPCAttack
1173,4-5-2021,3007,50,LeaveZone
1174,4-5-2021,3007,50,NPCAttack
1175,4-5-2021,3007,50,BountyHunt
1176,4-5-2021,3007,50,MapAreaLeave
1177,4-5-2021,3007,50,Travel
1178,4-5-2021,3007,50,MapAreaLeave
1179,4-5-2021,3007,50,BountyHunt
1180,4-5-2021,3007,50,TargetNPC
1181,4-5-2021,3007,50,Travel
1182,4-5-2021,3007,50,BountyHunt
1183,4-5-2021,3007,50,NPCIteraction
1184,4-5-2021,3007,50,NPCIteraction
1185,4-5-2021,3007,50,MapAreaLeave
1186,4-5-2021,3007,50,MapAreaLeave
1187,4-5-2021,3007,50,KillNPC
1188,4-5-2021,3007,50,KillNPC
1189,4-5-2021,3007,50,LeaveZone
1190,4-5-2021,3007,50,BountyHunt
1191,4-5-2021,3007,50,Loot
1192,4-5-2021,3007,50,Travel
1193,4-5-2021,3007,50,EnterZone
1194,4-5-2021,3007,50,BountyHunt
1195,4-5-2021,3007,50,KillNPC
1196,4-5-2021,3007,50,MapAreaLeave
1197,4-5-2021,3007,50,MapAreaLeave
1198,4-5-2021,3007,50,LeaveZone
1199,4-5-2021,3007,50,KillNPC
1200,5-5-2021,3007,50,LeaveZone
1201,5-5-2021,3007,50,NPCAttack
1202,5-5-2021,3007,50,TargetNPC
1203,5-5-2021,3007,50,TargetNPC
1204,5-5-2021,3007,50,NPCAttack
1205,5-5-2021,3007,50,MapAreaVisit
1206,5-5-2021,3007,50,LeaveZone
1207,5-5-2021,3007,50,TargetNPC
1208,5-5-2021,3007,50,Loot
1209,5-5-2021,3007,50,NPCAttack
1210,5-5-2021,3007,50,MapAreaLeave
1211,5-5-2021,3007,50,KillNPC
1212,5-5-2021,3007,50,EnterZone
1213,5-5-2021,3007,50,NPCAttack
1214,5-5-2021,3007,50,Loot
1215,5-5-2021,3007,50,LeaveZone
1216,5-5-2021,3007,50,NPCAttack
1217,5-5-2021,3007,50,NPCAttack
1218,5-5-2021,3007,50,MapAreaVisit
1219,5-5-2021,3007,50,LeaveZone
1220,5-5-2021,3007,50,TargetNPC
1221,5-5-2021,3007,50,NPCIteraction
1222,5-5-2021,3007,50,NPCAttack
1223,5-5-2021,3007,50,NPCIteraction
1224,5-5-2021,3007,50,EnterZone
1225,5-5-2021,3007,50,KillNPC
1226,5-5-2021,3007,50,KillNPC
1227,5-5-2021,3007,50,BountyHunt
1228,5-5-2021,3007,50,Travel
1229,5-5-2021,3007,50,EnterZone
1230,5-5-2021,3007,50,NPCAttack
1231,5-5-2021,3007,50,NPCIteraction
1232,5-5-2021,3007,50,MapAreaVisit
1233,5-5-2021,3007,50,KillNPC
1234,5-5-2021,3007,50,NPCAttack
1235,5-5-2021,3007,50,NPCAttack
1236,5-5-2021,3007,50,EnterZone
1237,5-5-2021,3007,50,MapAreaVisit
1238,5-5-2021,3007,50,NPCAttack
1239,5-5-2021,3007,50,NPCIteraction
1240,5-5-2021,3007,50,KillNPC
1241,5-5-2021,3007,50,TargetNPC
1242,5-5-2021,3007,50,NPCAttack
1243,5-5-2021,3007,50,NPCAttack
1244,5-5-2021,3007,50,KillNPC
1245,5-5-2021,3007,50,KillNPC
1246,5-5-2021,3007,50,BountyHunt
1247,5-5-2021,3007,50,NPCIteraction
1248,5-5-2021,3007,50,KillNPC
1249,5-5-2021,3007,50,KillNPC
1250,5-5-2021,3007,50,LeaveZone
1251,5-5-2021,3007,50,EnterZone
1252,5-5-2021,3007,50,NPCIteraction
1253,5-5-2021,3007,50,LeaveZone
1254,5-5-2021,3007,50,NPCAttack
1255,5-5-2021,3007,50,NPCIteraction
1256,5-5-2021,3007,50,TargetNPC
1257,5-5-2021,3007,50,MapAreaLeave
1258,5-5-2021,3007,50,LeaveZone
1259,5-5-2021,3007,50,KillNPC
1260,5-5-2021,3007,50,EnterZone
1261,5-5-2021,3007,50,NPCIteraction
1262,5-5-2021,3007,50,Loot
1263,5-5-2021,3007,50,LeaveZone
1264,5-5-2021,3007,50,EnterZone
1265,5-5-2021,3007,50,TargetNPC
1266,5-5-2021,3007,50,EnterZone
1267,5-5-2021,3007,50,NPCAttack
1268,5-5-2021,3007,50,TargetNPC
1269,5-5-2021,3007,50,MapAreaLeave
1270,5-5-2021,3007,50,KillNPC
1271,5-5-2021,3007,50,BountyHunt
1272,5-5-2021,3007,50,MapAreaVisit
1273,5-5-2021,3007,50,MapAreaVisit
1274,5-5-2021,3007,50,Travel
1275,5-5-2021,3007,50,MapAreaVisit
1276,5-5-2021,3007,50,TargetNPC
1277,5-5-2021,3007,50,KillNPC
1278,5-5-2021,3007,50,NPCAttack
1279,5-5-2021,3007,50,MapAreaLeave
1280,5-5-2021,3007,50,MapAreaVisit
1281,5-5-2021,3007,50,NPCIteraction
1282,5-5-2021,3007,50,NPCAttack
1283,5-5-2021,3007,50,TargetNPC
1284,5-5-2021,3007,50,NPCAttack
1285,5-5-2021,3007,50,BountyHunt
1286,5-5-2021,3007,50,MapAreaVisit
1287,5-5-2021,3007,50,MapAreaVisit
1288,5-5-2021,3007,50,NPCAttack
1289,5-5-2021,3007,50,NPCAttack
1290,5-5-2021,3007,50,LeaveZone
1291,5-5-2021,3007,50,Travel
1292,5-5-2021,3007,50,MapAreaLeave
1293,5-5-2021,3007,50,NPCAttack
1294,5-5-2021,3007,50,KillNPC
1295,5-5-2021,3007,50,NPCAttack
1296,5-5-2021,3007,50,Travel
1297,5-5-2021,3007,50,KillNPC
1298,5-5-2021,3007,50,NPCIteraction
1299,5-5-2021,3007,50,Travel
1300,5-5-2021,3007,50,MapAreaVisit
1301,5-5-2021,3007,50,Loot
1302,5-5-2021,3007,50,KillNPC
1303,5-5-2021,3007,50,NPCIteraction
1304,5-5-2021,3007,50,LeaveZone
1305,5-5-2021,3007,50,KillNPC
1306,5-5-2021,3007,50,NPCAttack
1307,5-5-2021,3007,50,MapAreaVisit
1308,5-5-2021,3007,50,KillNPC
1309,5-5-2021,3007,50,MapAreaVisit
1310,5-5-2021,3007,50,NPCIteraction
1311,5-5-2021,3007,50,KillNPC
1312,5-5-2021,3007,50,BountyHunt
1313,5-5-2021,3007,50,NPCIteraction
1314,5-5-2021,3007,50,LeaveZone
1315,5-5-2021,3007,50,Travel
1316,5-5-2021,3007,50,NPCAttack
1317,5-5-2021,3007,50,TargetNPC
1318,5-5-2021,3007,50,KillNPC
1319,5-5-2021,3007,50,MapAreaVisit
1320,5-5-2021,3007,50,BountyHunt
1321,5-5-2021,3007,50,KillNPC
1322,5-5-2021,3007,50,BountyHunt
1323,5-5-2021,3007,50,NPCAttack
1324,5-5-2021,3007,50,NPCIteraction
1325,5-5-2021,3007,50,KillNPC
1326,5-5-2021,3007,50,LeaveZone
1327,5-5-2021,3007,50,KillNPC
1328,5-5-2021,3007,50,MapAreaLeave
