,Date,User,XP,Event
55,1-5-2021,3037,10,MapAreaLeave
56,1-5-2021,3037,10,LeaveZone
57,1-5-2021,3037,10,MapAreaLeave
58,1-5-2021,3037,10,LeaveZone
59,1-5-2021,3037,10,Loot
60,1-5-2021,3037,10,NPCAttack
61,1-5-2021,3037,10,Loot
62,1-5-2021,3037,10,MapAreaVisit
63,1-5-2021,3037,10,EnterZone
64,1-5-2021,3037,10,NPCIteraction
65,1-5-2021,3037,10,Travel
66,1-5-2021,3037,10,LeaveZone
67,1-5-2021,3037,10,MapAreaLeave
68,1-5-2021,3037,10,NPCAttack
69,1-5-2021,3037,10,Travel
70,1-5-2021,3037,10,Travel
71,1-5-2021,3037,10,MapAreaLeave
72,1-5-2021,3037,10,BountyHunt
73,1-5-2021,3037,10,KillNPC
74,1-5-2021,3037,10,MapAreaVisit
75,1-5-2021,3037,10,EnterZone
76,1-5-2021,3037,10,NPCIteraction
77,1-5-2021,3037,10,Travel
78,1-5-2021,3037,10,MapAreaVisit
79,1-5-2021,3037,10,EnterZone
80,1-5-2021,3037,10,NPCIteraction
81,1-5-2021,3037,10,Travel
82,1-5-2021,3037,10,LeaveZone
83,1-5-2021,3037,10,MapAreaLeave
84,1-5-2021,3037,10,MapAreaLeave
85,1-5-2021,3037,10,NPCIteraction
86,1-5-2021,3037,10,MapAreaVisit
87,1-5-2021,3037,10,KillNPC
88,1-5-2021,3037,10,MapAreaLeave
89,1-5-2021,3037,10,KillNPC
90,1-5-2021,3037,10,MapAreaVisit
91,1-5-2021,3037,10,NPCIteraction
92,1-5-2021,3037,10,KillNPC
93,1-5-2021,3037,10,MapAreaLeave
94,1-5-2021,3037,10,Travel
95,1-5-2021,3037,10,MapAreaLeave
96,1-5-2021,3037,10,MapAreaLeave
97,1-5-2021,3037,10,MapAreaVisit
98,1-5-2021,3037,10,MapAreaVisit
99,1-5-2021,3037,10,Loot
100,1-5-2021,3037,10,MapAreaVisit
101,1-5-2021,3037,10,MapAreaVisit
102,1-5-2021,3037,10,EnterZone
103,1-5-2021,3037,10,EnterZone
104,1-5-2021,3037,10,MapAreaLeave
105,1-5-2021,3037,10,LeaveZone
106,1-5-2021,3037,10,NPCIteraction
107,1-5-2021,3037,10,MapAreaVisit
108,1-5-2021,3037,10,EnterZone
109,1-5-2021,3037,10,NPCIteraction
110,1-5-2021,3037,10,Travel
111,1-5-2021,3037,10,LeaveZone
112,1-5-2021,3037,10,MapAreaLeave
113,1-5-2021,3037,10,Travel
114,1-5-2021,3037,10,BountyHunt
115,1-5-2021,3037,10,TargetNPC
116,1-5-2021,3037,10,MapAreaVisit
117,1-5-2021,3037,10,EnterZone
118,1-5-2021,3037,10,NPCIteraction
119,1-5-2021,3037,10,Travel
120,1-5-2021,3037,10,LeaveZone
121,1-5-2021,3037,10,MapAreaLeave
122,1-5-2021,3037,10,KillNPC
123,1-5-2021,3037,10,KillNPC
124,1-5-2021,3037,10,KillNPC
125,1-5-2021,3037,10,TargetNPC
126,1-5-2021,3037,10,Loot
127,1-5-2021,3037,10,MapAreaLeave
128,1-5-2021,3037,10,NPCAttack
129,1-5-2021,3037,10,MapAreaVisit
130,1-5-2021,3037,10,Travel
131,1-5-2021,3037,10,KillNPC
132,1-5-2021,3037,10,LeaveZone
133,1-5-2021,3037,10,MapAreaVisit
134,1-5-2021,3037,10,EnterZone
135,1-5-2021,3037,10,MapAreaVisit
136,1-5-2021,3037,10,EnterZone
137,1-5-2021,3037,10,NPCIteraction
138,1-5-2021,3037,10,Travel
139,1-5-2021,3037,10,LeaveZone
140,1-5-2021,3037,10,MapAreaLeave
141,1-5-2021,3037,10,LeaveZone
142,1-5-2021,3037,10,Travel
143,1-5-2021,3037,10,KillNPC
144,1-5-2021,3037,10,Travel
145,1-5-2021,3037,10,BountyHunt
146,1-5-2021,3037,10,EnterZone
147,1-5-2021,3037,10,NPCAttack
148,1-5-2021,3037,10,NPCAttack
149,1-5-2021,3037,10,NPCAttack
150,1-5-2021,3037,10,MapAreaVisit
151,1-5-2021,3037,10,EnterZone
152,1-5-2021,3037,10,NPCIteraction
153,1-5-2021,3037,10,Travel
154,1-5-2021,3037,10,LeaveZone
155,1-5-2021,3037,10,MapAreaLeave
156,1-5-2021,3037,10,NPCAttack
157,1-5-2021,3037,10,MapAreaVisit
158,1-5-2021,3037,10,MapAreaVisit
159,1-5-2021,3037,10,MapAreaVisit
160,1-5-2021,3037,10,EnterZone
161,1-5-2021,3037,10,NPCIteraction
162,1-5-2021,3037,10,Travel
163,1-5-2021,3037,10,LeaveZone
164,1-5-2021,3037,10,MapAreaLeave
165,1-5-2021,3037,10,MapAreaVisit
166,1-5-2021,3037,10,EnterZone
167,1-5-2021,3037,10,NPCIteraction
168,1-5-2021,3037,10,Travel
169,1-5-2021,3037,10,LeaveZone
170,1-5-2021,3037,10,MapAreaLeave
171,1-5-2021,3037,10,KillNPC
172,1-5-2021,3037,10,MapAreaVisit
173,1-5-2021,3037,10,LeaveZone
174,1-5-2021,3037,10,MapAreaVisit
175,1-5-2021,3037,10,EnterZone
176,1-5-2021,3037,10,NPCIteraction
177,1-5-2021,3037,10,Travel
178,1-5-2021,3037,10,LeaveZone
179,1-5-2021,3037,10,MapAreaLeave
180,1-5-2021,3037,10,KillNPC
181,1-5-2021,3037,10,BountyHunt
182,1-5-2021,3037,10,Loot
183,1-5-2021,3037,10,MapAreaVisit
184,1-5-2021,3037,10,EnterZone
185,1-5-2021,3037,10,NPCIteraction
186,1-5-2021,3037,10,Travel
187,1-5-2021,3037,10,LeaveZone
188,1-5-2021,3037,10,MapAreaLeave
189,1-5-2021,3037,10,KillNPC
190,1-5-2021,3037,10,NPCIteraction
191,1-5-2021,3037,10,MapAreaVisit
192,1-5-2021,3037,10,EnterZone
193,1-5-2021,3037,10,NPCIteraction
194,1-5-2021,3037,10,Travel
195,1-5-2021,3037,10,LeaveZone
196,1-5-2021,3037,10,MapAreaLeave
197,1-5-2021,3037,10,NPCAttack
198,1-5-2021,3037,10,KillNPC
199,1-5-2021,3037,10,EnterZone
200,1-5-2021,3037,10,LeaveZone
201,1-5-2021,3037,10,NPCIteraction
202,1-5-2021,3037,10,KillNPC
203,1-5-2021,3037,10,Travel
204,1-5-2021,3037,10,KillNPC
205,1-5-2021,3037,10,NPCAttack
206,1-5-2021,3037,10,NPCIteraction
207,1-5-2021,3037,10,NPCIteraction
208,1-5-2021,3037,10,MapAreaVisit
209,1-5-2021,3037,10,LeaveZone
210,1-5-2021,3037,10,NPCIteraction
211,1-5-2021,3037,10,NPCAttack
212,1-5-2021,3037,10,MapAreaVisit
213,1-5-2021,3037,10,EnterZone
214,1-5-2021,3037,10,NPCIteraction
215,1-5-2021,3037,10,Travel
216,1-5-2021,3037,10,LeaveZone
217,1-5-2021,3037,10,MapAreaLeave
218,1-5-2021,3037,10,LeaveZone
219,1-5-2021,3037,10,NPCIteraction
220,1-5-2021,3037,10,BountyHunt
221,1-5-2021,3037,10,KillNPC
222,1-5-2021,3037,10,Travel
223,1-5-2021,3037,10,Loot
224,1-5-2021,3037,10,TargetNPC
225,1-5-2021,3037,10,MapAreaVisit
226,1-5-2021,3037,10,LeaveZone
227,1-5-2021,3037,10,NPCIteraction
228,1-5-2021,3037,10,EnterZone
229,1-5-2021,3037,10,NPCAttack
230,1-5-2021,3037,10,MapAreaVisit
231,1-5-2021,3037,10,EnterZone
232,1-5-2021,3037,10,NPCIteraction
233,1-5-2021,3037,10,Travel
234,1-5-2021,3037,10,LeaveZone
235,1-5-2021,3037,10,MapAreaLeave
236,1-5-2021,3037,10,EnterZone
237,1-5-2021,3037,10,NPCIteraction
238,1-5-2021,3037,10,Travel
239,1-5-2021,3037,10,LeaveZone
240,1-5-2021,3037,10,MapAreaLeave
241,1-5-2021,3037,10,LeaveZone
242,1-5-2021,3037,10,LeaveZone
243,1-5-2021,3037,10,NPCAttack
244,1-5-2021,3037,10,EnterZone
245,1-5-2021,3037,10,Loot
246,1-5-2021,3037,10,NPCAttack
247,1-5-2021,3037,10,LeaveZone
248,1-5-2021,3037,10,NPCAttack
249,1-5-2021,3037,10,Loot
250,1-5-2021,3037,10,NPCAttack
251,1-5-2021,3037,10,Loot
252,1-5-2021,3037,10,NPCAttack
253,1-5-2021,3037,10,MapAreaVisit
254,1-5-2021,3037,10,NPCAttack
255,1-5-2021,3037,10,EnterZone
256,1-5-2021,3037,10,MapAreaVisit
257,1-5-2021,3037,10,KillNPC
258,1-5-2021,3037,10,MapAreaVisit
259,1-5-2021,3037,10,EnterZone
260,1-5-2021,3037,10,NPCIteraction
261,1-5-2021,3037,10,Travel
262,1-5-2021,3037,10,LeaveZone
263,1-5-2021,3037,10,MapAreaLeave
264,1-5-2021,3037,10,KillNPC
265,1-5-2021,3037,10,NPCIteraction
266,1-5-2021,3037,10,KillNPC
267,1-5-2021,3037,10,BountyHunt
268,1-5-2021,3037,10,TargetNPC
269,1-5-2021,3037,10,EnterZone
270,1-5-2021,3037,10,BountyHunt
271,1-5-2021,3037,10,EnterZone
272,1-5-2021,3037,10,NPCIteraction
273,1-5-2021,3037,10,EnterZone
274,1-5-2021,3037,10,LeaveZone
275,1-5-2021,3037,10,MapAreaVisit
276,1-5-2021,3037,10,NPCAttack
277,1-5-2021,3037,10,MapAreaVisit
278,1-5-2021,3037,10,MapAreaVisit
279,1-5-2021,3037,10,EnterZone
280,1-5-2021,3037,10,NPCIteraction
281,1-5-2021,3037,10,Travel
282,1-5-2021,3037,10,LeaveZone
283,1-5-2021,3037,10,MapAreaLeave
284,1-5-2021,3037,10,LeaveZone
285,1-5-2021,3037,10,MapAreaLeave
286,1-5-2021,3037,10,MapAreaLeave
287,1-5-2021,3037,10,KillNPC
288,1-5-2021,3037,10,Travel
289,1-5-2021,3037,10,BountyHunt
290,1-5-2021,3037,10,Travel
291,1-5-2021,3037,10,Travel
292,1-5-2021,3037,10,NPCAttack
293,1-5-2021,3037,10,BountyHunt
294,1-5-2021,3037,10,NPCAttack
295,1-5-2021,3037,10,NPCAttack
296,1-5-2021,3037,10,BountyHunt
297,1-5-2021,3037,10,NPCAttack
298,1-5-2021,3037,10,NPCIteraction
299,1-5-2021,3037,10,BountyHunt
300,2-5-2021,3037,10,MapAreaVisit
301,2-5-2021,3037,10,NPCAttack
302,2-5-2021,3037,10,MapAreaLeave
303,2-5-2021,3037,10,KillNPC
304,2-5-2021,3037,10,Travel
305,2-5-2021,3037,10,Loot
306,2-5-2021,3037,10,NPCAttack
307,2-5-2021,3037,10,NPCIteraction
308,2-5-2021,3037,10,KillNPC
309,2-5-2021,3037,10,NPCIteraction
310,2-5-2021,3037,10,KillNPC
311,2-5-2021,3037,10,KillNPC
312,2-5-2021,3037,10,TargetNPC
313,2-5-2021,3037,10,Travel
314,2-5-2021,3037,10,EnterZone
315,2-5-2021,3037,10,EnterZone
316,2-5-2021,3037,10,LeaveZone
317,2-5-2021,3037,10,KillNPC
318,2-5-2021,3037,10,Travel
319,2-5-2021,3037,10,LeaveZone
320,2-5-2021,3037,10,NPCIteraction
321,2-5-2021,3037,10,NPCIteraction
322,2-5-2021,3037,10,KillNPC
323,2-5-2021,3037,10,NPCAttack
324,2-5-2021,3037,10,TargetNPC
325,2-5-2021,3037,10,Loot
326,2-5-2021,3037,10,KillNPC
327,2-5-2021,3037,10,Loot
328,2-5-2021,3037,10,Loot
329,2-5-2021,3037,10,Travel
330,2-5-2021,3037,10,NPCAttack
331,2-5-2021,3037,10,NPCAttack
332,2-5-2021,3037,10,NPCAttack
333,2-5-2021,3037,10,Travel
334,2-5-2021,3037,10,EnterZone
335,2-5-2021,3037,10,BountyHunt
336,2-5-2021,3037,10,BountyHunt
337,2-5-2021,3037,10,NPCIteraction
338,2-5-2021,3037,10,NPCAttack
339,2-5-2021,3037,10,BountyHunt
340,2-5-2021,3037,10,Loot
341,2-5-2021,3037,10,NPCIteraction
342,2-5-2021,3037,10,MapAreaVisit
343,2-5-2021,3037,10,EnterZone
344,2-5-2021,3037,10,KillNPC
345,2-5-2021,3037,10,TargetNPC
346,2-5-2021,3037,10,MapAreaLeave
347,2-5-2021,3037,10,NPCAttack
348,2-5-2021,3037,10,MapAreaVisit
349,2-5-2021,3037,10,EnterZone
350,2-5-2021,3037,10,NPCAttack
351,2-5-2021,3037,10,MapAreaVisit
352,2-5-2021,3037,10,TargetNPC
353,2-5-2021,3037,10,Travel
354,2-5-2021,3037,10,NPCAttack
355,2-5-2021,3037,10,Loot
356,2-5-2021,3037,10,LeaveZone
357,2-5-2021,3037,10,KillNPC
358,2-5-2021,3037,10,LeaveZone
359,2-5-2021,3037,10,EnterZone
360,2-5-2021,3037,10,TargetNPC
361,2-5-2021,3037,10,MapAreaVisit
362,2-5-2021,3037,10,MapAreaLeave
363,2-5-2021,3037,10,Loot
364,2-5-2021,3037,10,NPCAttack
365,2-5-2021,3037,10,Travel
366,2-5-2021,3037,10,KillNPC
367,2-5-2021,3037,10,BountyHunt
368,2-5-2021,3037,10,Loot
369,2-5-2021,3037,10,MapAreaVisit
370,2-5-2021,3037,10,BountyHunt
371,2-5-2021,3037,10,Loot
372,2-5-2021,3037,10,TargetNPC
373,2-5-2021,3037,10,KillNPC
374,2-5-2021,3037,10,KillNPC
375,2-5-2021,3037,10,NPCAttack
376,2-5-2021,3037,10,MapAreaLeave
377,2-5-2021,3037,10,LeaveZone
378,2-5-2021,3037,10,NPCIteraction
379,2-5-2021,3037,10,KillNPC
380,2-5-2021,3037,10,KillNPC
381,2-5-2021,3037,10,KillNPC
382,2-5-2021,3037,10,MapAreaLeave
383,2-5-2021,3037,10,Loot
384,2-5-2021,3037,10,LeaveZone
385,2-5-2021,3037,10,MapAreaLeave
386,2-5-2021,3037,10,LeaveZone
387,2-5-2021,3037,10,BountyHunt
388,2-5-2021,3037,10,BountyHunt
389,2-5-2021,3037,10,Travel
390,2-5-2021,3037,10,NPCIteraction
391,2-5-2021,3037,10,KillNPC
392,2-5-2021,3037,10,Travel
393,2-5-2021,3037,10,BountyHunt
394,2-5-2021,3037,10,Travel
395,2-5-2021,3037,10,NPCAttack
396,2-5-2021,3037,10,NPCIteraction
397,2-5-2021,3037,10,BountyHunt
398,2-5-2021,3037,10,NPCAttack
399,2-5-2021,3037,10,NPCAttack
400,2-5-2021,3037,10,NPCIteraction
401,2-5-2021,3037,10,NPCAttack
402,2-5-2021,3037,10,TargetNPC
403,2-5-2021,3037,10,Loot
404,2-5-2021,3037,10,MapAreaVisit
405,2-5-2021,3037,10,LeaveZone
406,2-5-2021,3037,10,NPCIteraction
407,2-5-2021,3037,10,MapAreaVisit
408,2-5-2021,3037,10,NPCIteraction
409,2-5-2021,3037,10,TargetNPC
410,2-5-2021,3037,10,TargetNPC
411,2-5-2021,3037,10,Loot
412,2-5-2021,3037,10,MapAreaLeave
413,2-5-2021,3037,10,EnterZone
414,2-5-2021,3037,10,LeaveZone
415,2-5-2021,3037,10,NPCAttack
416,2-5-2021,3037,10,EnterZone
417,2-5-2021,3037,10,EnterZone
418,2-5-2021,3037,10,EnterZone
419,2-5-2021,3037,10,Travel
420,2-5-2021,3037,10,Loot
421,2-5-2021,3037,10,MapAreaVisit
422,2-5-2021,3037,10,NPCAttack
423,2-5-2021,3037,10,LeaveZone
424,2-5-2021,3037,10,NPCAttack
425,2-5-2021,3037,10,NPCAttack
426,2-5-2021,3037,10,NPCAttack
427,2-5-2021,3037,10,EnterZone
428,2-5-2021,3037,10,KillNPC
429,2-5-2021,3037,10,LeaveZone
430,2-5-2021,3037,10,NPCIteraction
431,2-5-2021,3037,10,BountyHunt
432,2-5-2021,3037,10,NPCAttack
433,2-5-2021,3037,10,NPCIteraction
434,2-5-2021,3037,10,NPCIteraction
435,2-5-2021,3037,10,EnterZone
436,2-5-2021,3037,10,LeaveZone
437,2-5-2021,3037,10,BountyHunt
438,2-5-2021,3037,10,BountyHunt
439,2-5-2021,3037,10,EnterZone
440,2-5-2021,3037,10,MapAreaLeave
441,2-5-2021,3037,10,NPCIteraction
442,2-5-2021,3037,10,EnterZone
443,2-5-2021,3037,10,KillNPC
444,2-5-2021,3037,10,Travel
445,2-5-2021,3037,10,LeaveZone
446,2-5-2021,3037,10,MapAreaVisit
447,2-5-2021,3037,10,KillNPC
448,2-5-2021,3037,10,KillNPC
449,2-5-2021,3037,10,MapAreaLeave
450,2-5-2021,3037,10,TargetNPC
451,2-5-2021,3037,10,LeaveZone
452,2-5-2021,3037,10,NPCAttack
453,2-5-2021,3037,10,NPCAttack
454,2-5-2021,3037,10,MapAreaVisit
455,2-5-2021,3037,10,Loot
456,2-5-2021,3037,10,KillNPC
457,2-5-2021,3037,10,EnterZone
458,2-5-2021,3037,10,KillNPC
459,2-5-2021,3037,10,KillNPC
460,2-5-2021,3037,10,Loot
461,2-5-2021,3037,10,Loot
462,2-5-2021,3037,10,Loot
463,2-5-2021,3037,10,MapAreaLeave
464,2-5-2021,3037,10,Travel
465,2-5-2021,3037,10,NPCAttack
466,2-5-2021,3037,10,NPCAttack
467,2-5-2021,3037,10,BountyHunt
468,2-5-2021,3037,10,Loot
469,2-5-2021,3037,10,Travel
470,2-5-2021,3037,10,BountyHunt
471,2-5-2021,3037,10,EnterZone
472,2-5-2021,3037,10,NPCAttack
473,2-5-2021,3037,10,NPCIteraction
474,2-5-2021,3037,10,TargetNPC
475,2-5-2021,3037,10,LeaveZone
476,2-5-2021,3037,10,MapAreaVisit
477,2-5-2021,3037,10,Loot
478,2-5-2021,3037,10,Travel
479,2-5-2021,3037,10,KillNPC
480,2-5-2021,3037,10,NPCAttack
481,2-5-2021,3037,10,Travel
482,2-5-2021,3037,10,KillNPC
483,2-5-2021,3037,10,NPCAttack
484,2-5-2021,3037,10,NPCAttack
485,2-5-2021,3037,10,MapAreaVisit
486,2-5-2021,3037,10,Loot
487,2-5-2021,3037,10,KillNPC
488,2-5-2021,3037,10,KillNPC
489,2-5-2021,3037,10,NPCIteraction
490,2-5-2021,3037,10,KillNPC
491,2-5-2021,3037,10,MapAreaVisit
492,2-5-2021,3037,10,NPCAttack
493,2-5-2021,3037,10,NPCAttack
494,2-5-2021,3037,10,Loot
495,2-5-2021,3037,10,MapAreaLeave
496,2-5-2021,3037,10,Loot
497,2-5-2021,3037,10,EnterZone
498,2-5-2021,3037,10,BountyHunt
499,2-5-2021,3037,10,Travel
500,2-5-2021,3037,10,EnterZone
501,2-5-2021,3037,10,KillNPC
502,2-5-2021,3037,10,BountyHunt
503,2-5-2021,3037,10,NPCAttack
504,2-5-2021,3037,10,BountyHunt
505,2-5-2021,3037,10,NPCAttack
506,2-5-2021,3037,10,Travel
507,2-5-2021,3037,10,EnterZone
508,2-5-2021,3037,10,KillNPC
509,2-5-2021,3037,10,LeaveZone
510,2-5-2021,3037,10,MapAreaLeave
511,2-5-2021,3037,10,TargetNPC
512,2-5-2021,3037,10,NPCAttack
513,2-5-2021,3037,10,NPCAttack
514,2-5-2021,3037,10,KillNPC
515,2-5-2021,3037,10,MapAreaLeave
516,2-5-2021,3037,10,NPCAttack
517,2-5-2021,3037,10,NPCAttack
518,2-5-2021,3037,10,NPCAttack
519,2-5-2021,3037,10,Loot
520,2-5-2021,3037,10,NPCAttack
521,2-5-2021,3037,10,KillNPC
522,2-5-2021,3037,10,BountyHunt
523,2-5-2021,3037,10,LeaveZone
524,2-5-2021,3037,10,MapAreaLeave
525,2-5-2021,3037,10,LeaveZone
526,2-5-2021,3037,10,EnterZone
527,2-5-2021,3037,10,KillNPC
528,2-5-2021,3037,10,TargetNPC
529,2-5-2021,3037,10,TargetNPC
530,2-5-2021,3037,10,EnterZone
531,2-5-2021,3037,10,BountyHunt
532,2-5-2021,3037,10,Loot
533,2-5-2021,3037,10,BountyHunt
534,2-5-2021,3037,10,MapAreaVisit
535,2-5-2021,3037,10,MapAreaLeave
536,2-5-2021,3037,10,Travel
537,2-5-2021,3037,10,BountyHunt
538,2-5-2021,3037,10,Travel
539,2-5-2021,3037,10,Travel
540,2-5-2021,3037,10,Travel
541,2-5-2021,3037,10,Loot
542,2-5-2021,3037,10,MapAreaVisit
543,2-5-2021,3037,10,MapAreaLeave
544,2-5-2021,3037,10,EnterZone
545,2-5-2021,3037,10,MapAreaVisit
546,2-5-2021,3037,10,MapAreaLeave
547,2-5-2021,3037,10,NPCAttack
548,2-5-2021,3037,10,MapAreaVisit
549,2-5-2021,3037,10,Travel
550,2-5-2021,3037,10,NPCAttack
551,2-5-2021,3037,10,LeaveZone
552,2-5-2021,3037,10,MapAreaLeave
553,2-5-2021,3037,10,KillNPC
554,2-5-2021,3037,10,KillNPC
555,2-5-2021,3037,10,KillNPC
556,2-5-2021,3037,10,LeaveZone
557,2-5-2021,3037,10,Travel
558,2-5-2021,3037,10,TargetNPC
559,2-5-2021,3037,10,KillNPC
560,2-5-2021,3037,10,Travel
561,2-5-2021,3037,10,NPCAttack
562,2-5-2021,3037,10,Travel
563,2-5-2021,3037,10,MapAreaVisit
564,2-5-2021,3037,10,EnterZone
565,2-5-2021,3037,10,TargetNPC
566,2-5-2021,3037,10,BountyHunt
567,2-5-2021,3037,10,Travel
568,2-5-2021,3037,10,TargetNPC
569,2-5-2021,3037,10,MapAreaLeave
570,2-5-2021,3037,10,Loot
571,2-5-2021,3037,10,EnterZone
572,2-5-2021,3037,10,MapAreaVisit
573,2-5-2021,3037,10,Travel
574,2-5-2021,3037,10,Travel
575,2-5-2021,3037,10,EnterZone
576,2-5-2021,3037,10,MapAreaVisit
577,2-5-2021,3037,10,BountyHunt
578,2-5-2021,3037,10,NPCAttack
579,2-5-2021,3037,10,BountyHunt
580,2-5-2021,3037,10,MapAreaVisit
581,2-5-2021,3037,10,BountyHunt
582,2-5-2021,3037,10,NPCAttack
583,2-5-2021,3037,10,EnterZone
584,2-5-2021,3037,10,NPCAttack
585,2-5-2021,3037,10,MapAreaLeave
586,2-5-2021,3037,10,KillNPC
587,2-5-2021,3037,10,BountyHunt
588,2-5-2021,3037,10,KillNPC
589,2-5-2021,3037,10,MapAreaLeave
590,2-5-2021,3037,10,KillNPC
591,2-5-2021,3037,10,NPCAttack
592,2-5-2021,3037,10,Travel
593,2-5-2021,3037,10,KillNPC
594,2-5-2021,3037,10,NPCIteraction
595,2-5-2021,3037,10,TargetNPC
596,2-5-2021,3037,10,MapAreaLeave
597,2-5-2021,3037,10,NPCAttack
598,2-5-2021,3037,10,KillNPC
599,2-5-2021,3037,10,LeaveZone
600,3-5-2021,3037,10,Loot
601,3-5-2021,3037,10,NPCAttack
602,3-5-2021,3037,10,KillNPC
603,3-5-2021,3037,10,KillNPC
604,3-5-2021,3037,10,KillNPC
605,3-5-2021,3037,10,BountyHunt
606,3-5-2021,3037,10,KillNPC
607,3-5-2021,3037,10,NPCIteraction
608,3-5-2021,3037,10,TargetNPC
609,3-5-2021,3037,10,BountyHunt
610,3-5-2021,3037,10,MapAreaVisit
611,3-5-2021,3037,10,EnterZone
612,3-5-2021,3037,10,MapAreaVisit
613,3-5-2021,3037,10,KillNPC
614,3-5-2021,3037,10,MapAreaLeave
615,3-5-2021,3037,10,EnterZone
616,3-5-2021,3037,10,NPCAttack
617,3-5-2021,3037,10,EnterZone
618,3-5-2021,3037,10,EnterZone
619,3-5-2021,3037,10,EnterZone
620,3-5-2021,3037,10,MapAreaLeave
621,3-5-2021,3037,10,NPCIteraction
622,3-5-2021,3037,10,KillNPC
623,3-5-2021,3037,10,KillNPC
624,3-5-2021,3037,10,KillNPC
625,3-5-2021,3037,10,BountyHunt
626,3-5-2021,3037,10,NPCAttack
627,3-5-2021,3037,10,EnterZone
628,3-5-2021,3037,10,Loot
629,3-5-2021,3037,10,KillNPC
630,3-5-2021,3037,10,Loot
631,3-5-2021,3037,10,MapAreaLeave
632,3-5-2021,3037,10,Travel
633,3-5-2021,3037,10,MapAreaVisit
634,3-5-2021,3037,10,EnterZone
635,3-5-2021,3037,10,KillNPC
636,3-5-2021,3037,10,BountyHunt
637,3-5-2021,3037,10,Travel
638,3-5-2021,3037,10,MapAreaVisit
639,3-5-2021,3037,10,Travel
640,3-5-2021,3037,10,KillNPC
641,3-5-2021,3037,10,NPCIteraction
642,3-5-2021,3037,10,NPCIteraction
643,3-5-2021,3037,10,Loot
644,3-5-2021,3037,10,Travel
645,3-5-2021,3037,10,NPCAttack
646,3-5-2021,3037,10,MapAreaVisit
647,3-5-2021,3037,10,NPCAttack
648,3-5-2021,3037,10,BountyHunt
649,3-5-2021,3037,10,KillNPC
650,3-5-2021,3037,10,LeaveZone
651,3-5-2021,3037,10,KillNPC
652,3-5-2021,3037,10,NPCAttack
653,3-5-2021,3037,10,NPCIteraction
654,3-5-2021,3037,10,MapAreaLeave
655,3-5-2021,3037,10,Travel
656,3-5-2021,3037,10,KillNPC
657,3-5-2021,3037,10,NPCIteraction
658,3-5-2021,3037,10,Loot
659,3-5-2021,3037,10,TargetNPC
660,3-5-2021,3037,10,BountyHunt
661,3-5-2021,3037,10,KillNPC
662,3-5-2021,3037,10,Travel
663,3-5-2021,3037,10,NPCIteraction
664,3-5-2021,3037,10,Travel
665,3-5-2021,3037,10,Loot
666,3-5-2021,3037,10,LeaveZone
667,3-5-2021,3037,10,MapAreaVisit
668,3-5-2021,3037,10,MapAreaLeave
669,3-5-2021,3037,10,NPCAttack
670,3-5-2021,3037,10,Loot
671,3-5-2021,3037,10,Loot
672,3-5-2021,3037,10,TargetNPC
673,3-5-2021,3037,10,BountyHunt
