,Date,User,XP,Event
670,3-5-2021,3061,50,Loot
671,3-5-2021,3061,50,KillNPC
672,3-5-2021,3061,50,TargetNPC
673,3-5-2021,3061,50,EnterZone
674,3-5-2021,3061,50,NPCAttack
675,3-5-2021,3061,50,BountyHunt
676,3-5-2021,3061,50,EnterZone
677,3-5-2021,3061,50,MapAreaLeave
678,3-5-2021,3061,50,NPCAttack
679,3-5-2021,3061,50,KillNPC
680,3-5-2021,3061,50,LeaveZone
681,3-5-2021,3061,50,NPCIteraction
682,3-5-2021,3061,50,NPCAttack
683,3-5-2021,3061,50,KillNPC
684,3-5-2021,3061,50,LeaveZone
685,3-5-2021,3061,50,MapAreaVisit
686,3-5-2021,3061,50,KillNPC
687,3-5-2021,3061,50,MapAreaVisit
688,3-5-2021,3061,50,NPCIteraction
689,3-5-2021,3061,50,KillNPC
690,3-5-2021,3061,50,NPCAttack
691,3-5-2021,3061,50,MapAreaVisit
692,3-5-2021,3061,50,EnterZone
693,3-5-2021,3061,50,NPCAttack
694,3-5-2021,3061,50,KillNPC
695,3-5-2021,3061,50,BountyHunt
696,3-5-2021,3061,50,Travel
697,3-5-2021,3061,50,KillNPC
698,3-5-2021,3061,50,KillNPC
699,3-5-2021,3061,50,EnterZone
700,3-5-2021,3061,50,NPCIteraction
701,3-5-2021,3061,50,TargetNPC
702,3-5-2021,3061,50,NPCAttack
703,3-5-2021,3061,50,KillNPC
704,3-5-2021,3061,50,NPCIteraction
705,3-5-2021,3061,50,NPCIteraction
706,3-5-2021,3061,50,Loot
707,3-5-2021,3061,50,MapAreaLeave
708,3-5-2021,3061,50,MapAreaVisit
709,3-5-2021,3061,50,Travel
710,3-5-2021,3061,50,KillNPC
711,3-5-2021,3061,50,KillNPC
712,3-5-2021,3061,50,NPCAttack
713,3-5-2021,3061,50,TargetNPC
714,3-5-2021,3061,50,Travel
715,3-5-2021,3061,50,EnterZone
716,3-5-2021,3061,50,LeaveZone
717,3-5-2021,3061,50,LeaveZone
718,3-5-2021,3061,50,KillNPC
719,3-5-2021,3061,50,NPCAttack
720,3-5-2021,3061,50,LeaveZone
721,3-5-2021,3061,50,KillNPC
722,3-5-2021,3061,50,Loot
723,3-5-2021,3061,50,EnterZone
724,3-5-2021,3061,50,BountyHunt
725,3-5-2021,3061,50,EnterZone
726,3-5-2021,3061,50,KillNPC
727,3-5-2021,3061,50,BountyHunt
728,3-5-2021,3061,50,KillNPC
729,3-5-2021,3061,50,MapAreaVisit
730,3-5-2021,3061,50,TargetNPC
731,3-5-2021,3061,50,Loot
732,3-5-2021,3061,50,NPCIteraction
733,3-5-2021,3061,50,NPCIteraction
734,3-5-2021,3061,50,EnterZone
735,3-5-2021,3061,50,KillNPC
736,3-5-2021,3061,50,KillNPC
737,3-5-2021,3061,50,KillNPC
738,3-5-2021,3061,50,NPCAttack
739,3-5-2021,3061,50,NPCAttack
740,3-5-2021,3061,50,Travel
741,3-5-2021,3061,50,NPCAttack
742,3-5-2021,3061,50,MapAreaVisit
743,3-5-2021,3061,50,NPCIteraction
744,3-5-2021,3061,50,BountyHunt
745,3-5-2021,3061,50,MapAreaLeave
746,3-5-2021,3061,50,MapAreaLeave
747,3-5-2021,3061,50,Loot
748,3-5-2021,3061,50,NPCAttack
749,3-5-2021,3061,50,KillNPC
750,3-5-2021,3061,50,Loot
751,3-5-2021,3061,50,MapAreaVisit
752,3-5-2021,3061,50,Loot
753,3-5-2021,3061,50,NPCIteraction
754,3-5-2021,3061,50,MapAreaVisit
755,3-5-2021,3061,50,LeaveZone
756,3-5-2021,3061,50,KillNPC
757,3-5-2021,3061,50,Loot
758,3-5-2021,3061,50,TargetNPC
759,3-5-2021,3061,50,MapAreaLeave
760,3-5-2021,3061,50,LeaveZone
761,3-5-2021,3061,50,KillNPC
762,3-5-2021,3061,50,KillNPC
763,3-5-2021,3061,50,EnterZone
764,3-5-2021,3061,50,KillNPC
765,3-5-2021,3061,50,Loot
766,3-5-2021,3061,50,LeaveZone
767,3-5-2021,3061,50,EnterZone
768,3-5-2021,3061,50,Travel
769,3-5-2021,3061,50,MapAreaLeave
770,3-5-2021,3061,50,MapAreaLeave
771,3-5-2021,3061,50,Loot
772,3-5-2021,3061,50,NPCAttack
773,3-5-2021,3061,50,KillNPC
774,3-5-2021,3061,50,Loot
775,3-5-2021,3061,50,KillNPC
776,3-5-2021,3061,50,KillNPC
777,3-5-2021,3061,50,LeaveZone
778,3-5-2021,3061,50,LeaveZone
779,3-5-2021,3061,50,Loot
780,3-5-2021,3061,50,Loot
781,3-5-2021,3061,50,NPCAttack
782,3-5-2021,3061,50,Loot
783,3-5-2021,3061,50,Travel
784,3-5-2021,3061,50,NPCAttack
785,3-5-2021,3061,50,BountyHunt
786,3-5-2021,3061,50,KillNPC
787,3-5-2021,3061,50,KillNPC
788,3-5-2021,3061,50,KillNPC
789,3-5-2021,3061,50,EnterZone
790,3-5-2021,3061,50,KillNPC
791,3-5-2021,3061,50,NPCAttack
792,3-5-2021,3061,50,TargetNPC
793,3-5-2021,3061,50,LeaveZone
794,3-5-2021,3061,50,NPCIteraction
795,3-5-2021,3061,50,MapAreaVisit
796,3-5-2021,3061,50,KillNPC
797,3-5-2021,3061,50,NPCIteraction
798,3-5-2021,3061,50,LeaveZone
799,3-5-2021,3061,50,TargetNPC
800,3-5-2021,3061,50,BountyHunt
801,3-5-2021,3061,50,MapAreaVisit
802,3-5-2021,3061,50,Travel
803,3-5-2021,3061,50,MapAreaVisit
804,3-5-2021,3061,50,MapAreaLeave
805,3-5-2021,3061,50,Travel
806,3-5-2021,3061,50,KillNPC
807,3-5-2021,3061,50,MapAreaVisit
808,3-5-2021,3061,50,NPCAttack
809,3-5-2021,3061,50,Travel
810,3-5-2021,3061,50,EnterZone
811,3-5-2021,3061,50,Travel
812,3-5-2021,3061,50,MapAreaLeave
813,3-5-2021,3061,50,KillNPC
814,3-5-2021,3061,50,NPCAttack
815,3-5-2021,3061,50,EnterZone
816,3-5-2021,3061,50,KillNPC
817,3-5-2021,3061,50,TargetNPC
818,3-5-2021,3061,50,Travel
819,3-5-2021,3061,50,BountyHunt
820,3-5-2021,3061,50,Travel
821,3-5-2021,3061,50,Loot
822,3-5-2021,3061,50,MapAreaVisit
823,3-5-2021,3061,50,NPCAttack
824,3-5-2021,3061,50,MapAreaVisit
825,3-5-2021,3061,50,TargetNPC
826,3-5-2021,3061,50,EnterZone
827,3-5-2021,3061,50,NPCIteraction
828,3-5-2021,3061,50,KillNPC
829,3-5-2021,3061,50,KillNPC
830,3-5-2021,3061,50,Travel
831,3-5-2021,3061,50,BountyHunt
832,3-5-2021,3061,50,Travel
833,3-5-2021,3061,50,Travel
834,3-5-2021,3061,50,NPCIteraction
835,3-5-2021,3061,50,NPCAttack
836,3-5-2021,3061,50,EnterZone
837,3-5-2021,3061,50,TargetNPC
838,3-5-2021,3061,50,MapAreaVisit
839,3-5-2021,3061,50,KillNPC
840,3-5-2021,3061,50,MapAreaVisit
841,3-5-2021,3061,50,KillNPC
842,3-5-2021,3061,50,MapAreaVisit
843,3-5-2021,3061,50,TargetNPC
844,3-5-2021,3061,50,TargetNPC
845,3-5-2021,3061,50,LeaveZone
846,3-5-2021,3061,50,KillNPC
847,3-5-2021,3061,50,BountyHunt
848,3-5-2021,3061,50,BountyHunt
849,3-5-2021,3061,50,BountyHunt
850,3-5-2021,3061,50,Travel
851,3-5-2021,3061,50,KillNPC
852,3-5-2021,3061,50,Loot
853,3-5-2021,3061,50,MapAreaVisit
854,3-5-2021,3061,50,MapAreaLeave
855,3-5-2021,3061,50,KillNPC
856,3-5-2021,3061,50,KillNPC
857,3-5-2021,3061,50,TargetNPC
858,3-5-2021,3061,50,TargetNPC
859,3-5-2021,3061,50,TargetNPC
860,3-5-2021,3061,50,BountyHunt
861,3-5-2021,3061,50,KillNPC
862,3-5-2021,3061,50,MapAreaVisit
863,3-5-2021,3061,50,BountyHunt
864,3-5-2021,3061,50,TargetNPC
865,3-5-2021,3061,50,NPCAttack
866,3-5-2021,3061,50,BountyHunt
867,3-5-2021,3061,50,KillNPC
868,3-5-2021,3061,50,MapAreaVisit
869,3-5-2021,3061,50,Loot
870,3-5-2021,3061,50,Loot
871,3-5-2021,3061,50,LeaveZone
872,3-5-2021,3061,50,NPCAttack
873,3-5-2021,3061,50,MapAreaLeave
874,3-5-2021,3061,50,Travel
875,3-5-2021,3061,50,EnterZone
876,3-5-2021,3061,50,Loot
877,3-5-2021,3061,50,NPCIteraction
878,3-5-2021,3061,50,NPCAttack
879,3-5-2021,3061,50,BountyHunt
880,3-5-2021,3061,50,NPCIteraction
881,3-5-2021,3061,50,KillNPC
882,3-5-2021,3061,50,Travel
883,3-5-2021,3061,50,KillNPC
884,3-5-2021,3061,50,NPCAttack
885,3-5-2021,3061,50,LeaveZone
886,3-5-2021,3061,50,EnterZone
887,3-5-2021,3061,50,EnterZone
888,3-5-2021,3061,50,Loot
889,3-5-2021,3061,50,KillNPC
890,3-5-2021,3061,50,Loot
891,3-5-2021,3061,50,MapAreaVisit
892,3-5-2021,3061,50,TargetNPC
893,3-5-2021,3061,50,BountyHunt
894,3-5-2021,3061,50,NPCAttack
895,3-5-2021,3061,50,NPCAttack
896,3-5-2021,3061,50,NPCIteraction
897,3-5-2021,3061,50,Travel
898,3-5-2021,3061,50,LeaveZone
899,3-5-2021,3061,50,EnterZone
900,4-5-2021,3061,50,TargetNPC
901,4-5-2021,3061,50,TargetNPC
902,4-5-2021,3061,50,BountyHunt
903,4-5-2021,3061,50,TargetNPC
904,4-5-2021,3061,50,NPCIteraction
905,4-5-2021,3061,50,MapAreaLeave
906,4-5-2021,3061,50,TargetNPC
907,4-5-2021,3061,50,Travel
908,4-5-2021,3061,50,EnterZone
909,4-5-2021,3061,50,TargetNPC
910,4-5-2021,3061,50,NPCIteraction
911,4-5-2021,3061,50,KillNPC
912,4-5-2021,3061,50,LeaveZone
913,4-5-2021,3061,50,KillNPC
914,4-5-2021,3061,50,MapAreaVisit
915,4-5-2021,3061,50,MapAreaVisit
916,4-5-2021,3061,50,Travel
917,4-5-2021,3061,50,MapAreaVisit
918,4-5-2021,3061,50,KillNPC
919,4-5-2021,3061,50,MapAreaLeave
920,4-5-2021,3061,50,MapAreaVisit
921,4-5-2021,3061,50,MapAreaLeave
922,4-5-2021,3061,50,BountyHunt
923,4-5-2021,3061,50,TargetNPC
924,4-5-2021,3061,50,Travel
925,4-5-2021,3061,50,NPCAttack
926,4-5-2021,3061,50,Loot
927,4-5-2021,3061,50,NPCIteraction
928,4-5-2021,3061,50,TargetNPC
929,4-5-2021,3061,50,Travel
930,4-5-2021,3061,50,LeaveZone
931,4-5-2021,3061,50,BountyHunt
932,4-5-2021,3061,50,LeaveZone
933,4-5-2021,3061,50,NPCAttack
934,4-5-2021,3061,50,NPCAttack
935,4-5-2021,3061,50,TargetNPC
936,4-5-2021,3061,50,MapAreaVisit
937,4-5-2021,3061,50,Loot
938,4-5-2021,3061,50,Travel
939,4-5-2021,3061,50,KillNPC
940,4-5-2021,3061,50,KillNPC
941,4-5-2021,3061,50,KillNPC
942,4-5-2021,3061,50,KillNPC
943,4-5-2021,3061,50,KillNPC
944,4-5-2021,3061,50,NPCIteraction
945,4-5-2021,3061,50,BountyHunt
946,4-5-2021,3061,50,KillNPC
947,4-5-2021,3061,50,KillNPC
948,4-5-2021,3061,50,NPCAttack
949,4-5-2021,3061,50,NPCIteraction
950,4-5-2021,3061,50,NPCIteraction
951,4-5-2021,3061,50,KillNPC
952,4-5-2021,3061,50,KillNPC
953,4-5-2021,3061,50,TargetNPC
954,4-5-2021,3061,50,BountyHunt
955,4-5-2021,3061,50,EnterZone
956,4-5-2021,3061,50,NPCIteraction
957,4-5-2021,3061,50,NPCAttack
958,4-5-2021,3061,50,MapAreaVisit
959,4-5-2021,3061,50,NPCAttack
960,4-5-2021,3061,50,NPCIteraction
961,4-5-2021,3061,50,BountyHunt
962,4-5-2021,3061,50,KillNPC
963,4-5-2021,3061,50,MapAreaVisit
964,4-5-2021,3061,50,LeaveZone
965,4-5-2021,3061,50,Travel
966,4-5-2021,3061,50,TargetNPC
967,4-5-2021,3061,50,BountyHunt
968,4-5-2021,3061,50,Loot
969,4-5-2021,3061,50,NPCAttack
970,4-5-2021,3061,50,EnterZone
971,4-5-2021,3061,50,Loot
972,4-5-2021,3061,50,EnterZone
973,4-5-2021,3061,50,Travel
974,4-5-2021,3061,50,KillNPC
975,4-5-2021,3061,50,KillNPC
976,4-5-2021,3061,50,MapAreaLeave
977,4-5-2021,3061,50,NPCIteraction
978,4-5-2021,3061,50,NPCAttack
979,4-5-2021,3061,50,Travel
980,4-5-2021,3061,50,Loot
981,4-5-2021,3061,50,BountyHunt
982,4-5-2021,3061,50,NPCAttack
983,4-5-2021,3061,50,EnterZone
984,4-5-2021,3061,50,Travel
985,4-5-2021,3061,50,Loot
986,4-5-2021,3061,50,LeaveZone
987,4-5-2021,3061,50,MapAreaLeave
988,4-5-2021,3061,50,MapAreaLeave
989,4-5-2021,3061,50,NPCAttack
990,4-5-2021,3061,50,Travel
991,4-5-2021,3061,50,Loot
992,4-5-2021,3061,50,NPCAttack
993,4-5-2021,3061,50,KillNPC
994,4-5-2021,3061,50,KillNPC
995,4-5-2021,3061,50,Loot
996,4-5-2021,3061,50,MapAreaVisit
997,4-5-2021,3061,50,BountyHunt
998,4-5-2021,3061,50,EnterZone
999,4-5-2021,3061,50,MapAreaVisit
1000,4-5-2021,3061,50,LeaveZone
1001,4-5-2021,3061,50,MapAreaLeave
1002,4-5-2021,3061,50,Loot
1003,4-5-2021,3061,50,KillNPC
1004,4-5-2021,3061,50,EnterZone
1005,4-5-2021,3061,50,EnterZone
1006,4-5-2021,3061,50,LeaveZone
1007,4-5-2021,3061,50,TargetNPC
1008,4-5-2021,3061,50,NPCIteraction
1009,4-5-2021,3061,50,NPCAttack
1010,4-5-2021,3061,50,KillNPC
1011,4-5-2021,3061,50,Loot
1012,4-5-2021,3061,50,MapAreaVisit
1013,4-5-2021,3061,50,MapAreaLeave
1014,4-5-2021,3061,50,Loot
1015,4-5-2021,3061,50,NPCAttack
1016,4-5-2021,3061,50,MapAreaLeave
1017,4-5-2021,3061,50,MapAreaVisit
1018,4-5-2021,3061,50,EnterZone
1019,4-5-2021,3061,50,NPCAttack
1020,4-5-2021,3061,50,LeaveZone
1021,4-5-2021,3061,50,EnterZone
1022,4-5-2021,3061,50,LeaveZone
1023,4-5-2021,3061,50,NPCAttack
1024,4-5-2021,3061,50,BountyHunt
1025,4-5-2021,3061,50,MapAreaLeave
1026,4-5-2021,3061,50,KillNPC
1027,4-5-2021,3061,50,BountyHunt
1028,4-5-2021,3061,50,NPCIteraction
1029,4-5-2021,3061,50,NPCIteraction
1030,4-5-2021,3061,50,EnterZone
1031,4-5-2021,3061,50,BountyHunt
1032,4-5-2021,3061,50,KillNPC
1033,4-5-2021,3061,50,MapAreaVisit
1034,4-5-2021,3061,50,MapAreaVisit
1035,4-5-2021,3061,50,KillNPC
1036,4-5-2021,3061,50,BountyHunt
1037,4-5-2021,3061,50,TargetNPC
1038,4-5-2021,3061,50,MapAreaLeave
1039,4-5-2021,3061,50,NPCIteraction
1040,4-5-2021,3061,50,Travel
1041,4-5-2021,3061,50,MapAreaVisit
1042,4-5-2021,3061,50,KillNPC
1043,4-5-2021,3061,50,EnterZone
1044,4-5-2021,3061,50,NPCAttack
1045,4-5-2021,3061,50,KillNPC
1046,4-5-2021,3061,50,Travel
1047,4-5-2021,3061,50,NPCIteraction
1048,4-5-2021,3061,50,Loot
1049,4-5-2021,3061,50,Travel
1050,4-5-2021,3061,50,NPCIteraction
1051,4-5-2021,3061,50,LeaveZone
1052,4-5-2021,3061,50,BountyHunt
1053,4-5-2021,3061,50,NPCAttack
1054,4-5-2021,3061,50,KillNPC
1055,4-5-2021,3061,50,KillNPC
1056,4-5-2021,3061,50,Loot
1057,4-5-2021,3061,50,EnterZone
1058,4-5-2021,3061,50,KillNPC
1059,4-5-2021,3061,50,TargetNPC
1060,4-5-2021,3061,50,Loot
1061,4-5-2021,3061,50,MapAreaLeave
1062,4-5-2021,3061,50,NPCAttack
1063,4-5-2021,3061,50,Loot
1064,4-5-2021,3061,50,LeaveZone
1065,4-5-2021,3061,50,NPCAttack
1066,4-5-2021,3061,50,BountyHunt
1067,4-5-2021,3061,50,MapAreaVisit
1068,4-5-2021,3061,50,NPCIteraction
1069,4-5-2021,3061,50,EnterZone
1070,4-5-2021,3061,50,LeaveZone
1071,4-5-2021,3061,50,BountyHunt
1072,4-5-2021,3061,50,TargetNPC
1073,4-5-2021,3061,50,MapAreaLeave
1074,4-5-2021,3061,50,EnterZone
1075,4-5-2021,3061,50,EnterZone
1076,4-5-2021,3061,50,EnterZone
1077,4-5-2021,3061,50,LeaveZone
1078,4-5-2021,3061,50,KillNPC
1079,4-5-2021,3061,50,KillNPC
1080,4-5-2021,3061,50,MapAreaVisit
1081,4-5-2021,3061,50,BountyHunt
1082,4-5-2021,3061,50,MapAreaLeave
1083,4-5-2021,3061,50,NPCAttack
1084,4-5-2021,3061,50,Loot
1085,4-5-2021,3061,50,TargetNPC
1086,4-5-2021,3061,50,MapAreaVisit
1087,4-5-2021,3061,50,MapAreaVisit
1088,4-5-2021,3061,50,KillNPC
1089,4-5-2021,3061,50,KillNPC
1090,4-5-2021,3061,50,MapAreaLeave
1091,4-5-2021,3061,50,MapAreaVisit
1092,4-5-2021,3061,50,TargetNPC
1093,4-5-2021,3061,50,MapAreaVisit
1094,4-5-2021,3061,50,MapAreaLeave
1095,4-5-2021,3061,50,NPCIteraction
1096,4-5-2021,3061,50,KillNPC
1097,4-5-2021,3061,50,TargetNPC
1098,4-5-2021,3061,50,NPCIteraction
1099,4-5-2021,3061,50,NPCIteraction
1100,4-5-2021,3061,50,KillNPC
1101,4-5-2021,3061,50,KillNPC
1102,4-5-2021,3061,50,EnterZone
1103,4-5-2021,3061,50,Travel
1104,4-5-2021,3061,50,Travel
1105,4-5-2021,3061,50,MapAreaLeave
1106,4-5-2021,3061,50,NPCAttack
1107,4-5-2021,3061,50,NPCIteraction
1108,4-5-2021,3061,50,TargetNPC
1109,4-5-2021,3061,50,Loot
1110,4-5-2021,3061,50,EnterZone
1111,4-5-2021,3061,50,BountyHunt
1112,4-5-2021,3061,50,NPCAttack
1113,4-5-2021,3061,50,NPCAttack
1114,4-5-2021,3061,50,EnterZone
1115,4-5-2021,3061,50,KillNPC
1116,4-5-2021,3061,50,BountyHunt
1117,4-5-2021,3061,50,BountyHunt
1118,4-5-2021,3061,50,MapAreaLeave
1119,4-5-2021,3061,50,TargetNPC
1120,4-5-2021,3061,50,KillNPC
1121,4-5-2021,3061,50,KillNPC
1122,4-5-2021,3061,50,EnterZone
1123,4-5-2021,3061,50,KillNPC
1124,4-5-2021,3061,50,NPCIteraction
1125,4-5-2021,3061,50,TargetNPC
1126,4-5-2021,3061,50,KillNPC
1127,4-5-2021,3061,50,MapAreaLeave
1128,4-5-2021,3061,50,NPCAttack
1129,4-5-2021,3061,50,NPCIteraction
1130,4-5-2021,3061,50,MapAreaLeave
1131,4-5-2021,3061,50,BountyHunt
1132,4-5-2021,3061,50,LeaveZone
1133,4-5-2021,3061,50,Loot
1134,4-5-2021,3061,50,MapAreaVisit
1135,4-5-2021,3061,50,BountyHunt
1136,4-5-2021,3061,50,KillNPC
1137,4-5-2021,3061,50,EnterZone
1138,4-5-2021,3061,50,MapAreaLeave
1139,4-5-2021,3061,50,EnterZone
1140,4-5-2021,3061,50,Loot
1141,4-5-2021,3061,50,MapAreaLeave
1142,4-5-2021,3061,50,MapAreaVisit
1143,4-5-2021,3061,50,Travel
1144,4-5-2021,3061,50,KillNPC
1145,4-5-2021,3061,50,MapAreaVisit
1146,4-5-2021,3061,50,LeaveZone
1147,4-5-2021,3061,50,Loot
1148,4-5-2021,3061,50,EnterZone
1149,4-5-2021,3061,50,Loot
1150,4-5-2021,3061,50,NPCAttack
1151,4-5-2021,3061,50,TargetNPC
1152,4-5-2021,3061,50,NPCAttack
1153,4-5-2021,3061,50,LeaveZone
1154,4-5-2021,3061,50,Loot
1155,4-5-2021,3061,50,Loot
1156,4-5-2021,3061,50,MapAreaVisit
1157,4-5-2021,3061,50,Loot
1158,4-5-2021,3061,50,KillNPC
1159,4-5-2021,3061,50,KillNPC
1160,4-5-2021,3061,50,NPCIteraction
1161,4-5-2021,3061,50,NPCAttack
1162,4-5-2021,3061,50,NPCIteraction
1163,4-5-2021,3061,50,KillNPC
1164,4-5-2021,3061,50,NPCAttack
1165,4-5-2021,3061,50,MapAreaVisit
1166,4-5-2021,3061,50,NPCIteraction
1167,4-5-2021,3061,50,EnterZone
1168,4-5-2021,3061,50,NPCIteraction
1169,4-5-2021,3061,50,NPCAttack
1170,4-5-2021,3061,50,KillNPC
1171,4-5-2021,3061,50,MapAreaVisit
1172,4-5-2021,3061,50,TargetNPC
1173,4-5-2021,3061,50,EnterZone
1174,4-5-2021,3061,50,Loot
1175,4-5-2021,3061,50,NPCAttack
1176,4-5-2021,3061,50,MapAreaVisit
1177,4-5-2021,3061,50,EnterZone
1178,4-5-2021,3061,50,NPCAttack
1179,4-5-2021,3061,50,EnterZone
1180,4-5-2021,3061,50,BountyHunt
1181,4-5-2021,3061,50,KillNPC
1182,4-5-2021,3061,50,Loot
1183,4-5-2021,3061,50,Travel
1184,4-5-2021,3061,50,KillNPC
1185,4-5-2021,3061,50,TargetNPC
1186,4-5-2021,3061,50,MapAreaLeave
1187,4-5-2021,3061,50,TargetNPC
1188,4-5-2021,3061,50,LeaveZone
1189,4-5-2021,3061,50,EnterZone
1190,4-5-2021,3061,50,MapAreaLeave
1191,4-5-2021,3061,50,EnterZone
1192,4-5-2021,3061,50,NPCAttack
1193,4-5-2021,3061,50,TargetNPC
1194,4-5-2021,3061,50,Travel
1195,4-5-2021,3061,50,LeaveZone
1196,4-5-2021,3061,50,NPCIteraction
1197,4-5-2021,3061,50,NPCIteraction
1198,4-5-2021,3061,50,NPCIteraction
1199,4-5-2021,3061,50,Travel
1200,5-5-2021,3061,50,KillNPC
1201,5-5-2021,3061,50,KillNPC
1202,5-5-2021,3061,50,MapAreaVisit
1203,5-5-2021,3061,50,NPCAttack
1204,5-5-2021,3061,50,KillNPC
1205,5-5-2021,3061,50,EnterZone
1206,5-5-2021,3061,50,Travel
1207,5-5-2021,3061,50,NPCAttack
1208,5-5-2021,3061,50,EnterZone
1209,5-5-2021,3061,50,KillNPC
1210,5-5-2021,3061,50,MapAreaVisit
1211,5-5-2021,3061,50,KillNPC
1212,5-5-2021,3061,50,KillNPC
1213,5-5-2021,3061,50,NPCAttack
1214,5-5-2021,3061,50,KillNPC
1215,5-5-2021,3061,50,MapAreaVisit
1216,5-5-2021,3061,50,TargetNPC
1217,5-5-2021,3061,50,MapAreaLeave
1218,5-5-2021,3061,50,MapAreaVisit
1219,5-5-2021,3061,50,KillNPC
1220,5-5-2021,3061,50,TargetNPC
1221,5-5-2021,3061,50,MapAreaLeave
1222,5-5-2021,3061,50,Travel
1223,5-5-2021,3061,50,KillNPC
1224,5-5-2021,3061,50,NPCAttack
1225,5-5-2021,3061,50,KillNPC
1226,5-5-2021,3061,50,KillNPC
1227,5-5-2021,3061,50,NPCAttack
1228,5-5-2021,3061,50,EnterZone
1229,5-5-2021,3061,50,NPCAttack
1230,5-5-2021,3061,50,NPCAttack
1231,5-5-2021,3061,50,KillNPC
1232,5-5-2021,3061,50,NPCAttack
1233,5-5-2021,3061,50,EnterZone
1234,5-5-2021,3061,50,TargetNPC
1235,5-5-2021,3061,50,KillNPC
1236,5-5-2021,3061,50,TargetNPC
1237,5-5-2021,3061,50,MapAreaLeave
1238,5-5-2021,3061,50,NPCIteraction
1239,5-5-2021,3061,50,EnterZone
1240,5-5-2021,3061,50,NPCAttack
1241,5-5-2021,3061,50,MapAreaLeave
1242,5-5-2021,3061,50,MapAreaVisit
1243,5-5-2021,3061,50,Loot
1244,5-5-2021,3061,50,Loot
1245,5-5-2021,3061,50,BountyHunt
1246,5-5-2021,3061,50,LeaveZone
1247,5-5-2021,3061,50,NPCAttack
1248,5-5-2021,3061,50,MapAreaLeave
1249,5-5-2021,3061,50,BountyHunt
1250,5-5-2021,3061,50,NPCIteraction
1251,5-5-2021,3061,50,NPCIteraction
1252,5-5-2021,3061,50,Travel
1253,5-5-2021,3061,50,NPCIteraction
1254,5-5-2021,3061,50,Loot
1255,5-5-2021,3061,50,NPCAttack
1256,5-5-2021,3061,50,NPCAttack
1257,5-5-2021,3061,50,KillNPC
1258,5-5-2021,3061,50,LeaveZone
1259,5-5-2021,3061,50,LeaveZone
1260,5-5-2021,3061,50,LeaveZone
1261,5-5-2021,3061,50,TargetNPC
1262,5-5-2021,3061,50,Travel
1263,5-5-2021,3061,50,Travel
1264,5-5-2021,3061,50,TargetNPC
1265,5-5-2021,3061,50,Loot
1266,5-5-2021,3061,50,NPCAttack
1267,5-5-2021,3061,50,NPCAttack
1268,5-5-2021,3061,50,MapAreaVisit
1269,5-5-2021,3061,50,Loot
1270,5-5-2021,3061,50,MapAreaVisit
1271,5-5-2021,3061,50,MapAreaLeave
1272,5-5-2021,3061,50,KillNPC
1273,5-5-2021,3061,50,NPCAttack
1274,5-5-2021,3061,50,NPCAttack
1275,5-5-2021,3061,50,NPCAttack
1276,5-5-2021,3061,50,TargetNPC
1277,5-5-2021,3061,50,MapAreaLeave
1278,5-5-2021,3061,50,NPCAttack
1279,5-5-2021,3061,50,NPCAttack
1280,5-5-2021,3061,50,Loot
1281,5-5-2021,3061,50,Travel
1282,5-5-2021,3061,50,TargetNPC
1283,5-5-2021,3061,50,KillNPC
1284,5-5-2021,3061,50,EnterZone
1285,5-5-2021,3061,50,EnterZone
1286,5-5-2021,3061,50,MapAreaLeave
1287,5-5-2021,3061,50,KillNPC
1288,5-5-2021,3061,50,EnterZone
1289,5-5-2021,3061,50,KillNPC
1290,5-5-2021,3061,50,NPCIteraction
1291,5-5-2021,3061,50,MapAreaVisit
1292,5-5-2021,3061,50,NPCAttack
1293,5-5-2021,3061,50,TargetNPC
1294,5-5-2021,3061,50,Loot
1295,5-5-2021,3061,50,Travel
1296,5-5-2021,3061,50,KillNPC
1297,5-5-2021,3061,50,Travel
1298,5-5-2021,3061,50,MapAreaLeave
1299,5-5-2021,3061,50,EnterZone
1300,5-5-2021,3061,50,MapAreaLeave
1301,5-5-2021,3061,50,EnterZone
1302,5-5-2021,3061,50,MapAreaLeave
1303,5-5-2021,3061,50,EnterZone
1304,5-5-2021,3061,50,NPCAttack
1305,5-5-2021,3061,50,BountyHunt
1306,5-5-2021,3061,50,Travel
1307,5-5-2021,3061,50,MapAreaVisit
1308,5-5-2021,3061,50,NPCAttack
1309,5-5-2021,3061,50,EnterZone
1310,5-5-2021,3061,50,NPCAttack
1311,5-5-2021,3061,50,NPCAttack
1312,5-5-2021,3061,50,MapAreaVisit
1313,5-5-2021,3061,50,MapAreaLeave
1314,5-5-2021,3061,50,EnterZone
1315,5-5-2021,3061,50,NPCAttack
1316,5-5-2021,3061,50,TargetNPC
1317,5-5-2021,3061,50,EnterZone
1318,5-5-2021,3061,50,MapAreaVisit
1319,5-5-2021,3061,50,KillNPC
1320,5-5-2021,3061,50,TargetNPC
1321,5-5-2021,3061,50,EnterZone
1322,5-5-2021,3061,50,Travel
1323,5-5-2021,3061,50,KillNPC
1324,5-5-2021,3061,50,KillNPC
1325,5-5-2021,3061,50,BountyHunt
1326,5-5-2021,3061,50,TargetNPC
1327,5-5-2021,3061,50,KillNPC
1328,5-5-2021,3061,50,BountyHunt
1329,5-5-2021,3061,50,BountyHunt
1330,5-5-2021,3061,50,NPCIteraction
