,Date,User,XP,Event
674,3-5-2021,3074,10,LeaveZone
675,3-5-2021,3074,10,NPCAttack
676,3-5-2021,3074,10,BountyHunt
677,3-5-2021,3074,10,MapAreaLeave
678,3-5-2021,3074,10,Travel
679,3-5-2021,3074,10,EnterZone
680,3-5-2021,3074,10,BountyHunt
681,3-5-2021,3074,10,MapAreaLeave
682,3-5-2021,3074,10,LeaveZone
683,3-5-2021,3074,10,KillNPC
684,3-5-2021,3074,10,KillNPC
685,3-5-2021,3074,10,MapAreaVisit
686,3-5-2021,3074,10,NPCAttack
687,3-5-2021,3074,10,Travel
688,3-5-2021,3074,10,KillNPC
689,3-5-2021,3074,10,LeaveZone
690,3-5-2021,3074,10,NPCAttack
691,3-5-2021,3074,10,KillNPC
692,3-5-2021,3074,10,LeaveZone
693,3-5-2021,3074,10,TargetNPC
694,3-5-2021,3074,10,KillNPC
695,3-5-2021,3074,10,KillNPC
696,3-5-2021,3074,10,Travel
697,3-5-2021,3074,10,NPCIteraction
698,3-5-2021,3074,10,LeaveZone
699,3-5-2021,3074,10,KillNPC
700,3-5-2021,3074,10,TargetNPC
701,3-5-2021,3074,10,NPCIteraction
702,3-5-2021,3074,10,MapAreaLeave
703,3-5-2021,3074,10,Loot
704,3-5-2021,3074,10,MapAreaVisit
705,3-5-2021,3074,10,Loot
706,3-5-2021,3074,10,NPCAttack
707,3-5-2021,3074,10,MapAreaLeave
708,3-5-2021,3074,10,BountyHunt
709,3-5-2021,3074,10,MapAreaLeave
710,3-5-2021,3074,10,EnterZone
711,3-5-2021,3074,10,KillNPC
712,3-5-2021,3074,10,Loot
713,3-5-2021,3074,10,LeaveZone
714,3-5-2021,3074,10,MapAreaVisit
715,3-5-2021,3074,10,NPCAttack
716,3-5-2021,3074,10,Loot
717,3-5-2021,3074,10,MapAreaLeave
718,3-5-2021,3074,10,NPCAttack
719,3-5-2021,3074,10,NPCAttack
720,3-5-2021,3074,10,EnterZone
721,3-5-2021,3074,10,MapAreaVisit
722,3-5-2021,3074,10,EnterZone
723,3-5-2021,3074,10,KillNPC
724,3-5-2021,3074,10,EnterZone
725,3-5-2021,3074,10,Loot
726,3-5-2021,3074,10,KillNPC
727,3-5-2021,3074,10,Loot
728,3-5-2021,3074,10,Loot
729,3-5-2021,3074,10,NPCAttack
730,3-5-2021,3074,10,KillNPC
731,3-5-2021,3074,10,Loot
732,3-5-2021,3074,10,NPCAttack
733,3-5-2021,3074,10,NPCAttack
734,3-5-2021,3074,10,TargetNPC
735,3-5-2021,3074,10,KillNPC
736,3-5-2021,3074,10,Travel
737,3-5-2021,3074,10,LeaveZone
738,3-5-2021,3074,10,Loot
739,3-5-2021,3074,10,NPCAttack
740,3-5-2021,3074,10,Travel
741,3-5-2021,3074,10,NPCAttack
742,3-5-2021,3074,10,TargetNPC
743,3-5-2021,3074,10,EnterZone
744,3-5-2021,3074,10,EnterZone
745,3-5-2021,3074,10,NPCAttack
746,3-5-2021,3074,10,Travel
747,3-5-2021,3074,10,LeaveZone
748,3-5-2021,3074,10,KillNPC
749,3-5-2021,3074,10,TargetNPC
750,3-5-2021,3074,10,KillNPC
751,3-5-2021,3074,10,TargetNPC
752,3-5-2021,3074,10,MapAreaVisit
753,3-5-2021,3074,10,MapAreaLeave
754,3-5-2021,3074,10,Loot
755,3-5-2021,3074,10,BountyHunt
756,3-5-2021,3074,10,BountyHunt
757,3-5-2021,3074,10,NPCAttack
758,3-5-2021,3074,10,KillNPC
759,3-5-2021,3074,10,NPCAttack
760,3-5-2021,3074,10,BountyHunt
761,3-5-2021,3074,10,Travel
762,3-5-2021,3074,10,MapAreaLeave
763,3-5-2021,3074,10,NPCIteraction
764,3-5-2021,3074,10,KillNPC
765,3-5-2021,3074,10,TargetNPC
766,3-5-2021,3074,10,NPCAttack
767,3-5-2021,3074,10,MapAreaVisit
768,3-5-2021,3074,10,LeaveZone
769,3-5-2021,3074,10,LeaveZone
770,3-5-2021,3074,10,BountyHunt
771,3-5-2021,3074,10,Loot
772,3-5-2021,3074,10,Travel
773,3-5-2021,3074,10,TargetNPC
774,3-5-2021,3074,10,LeaveZone
775,3-5-2021,3074,10,MapAreaLeave
776,3-5-2021,3074,10,NPCIteraction
777,3-5-2021,3074,10,LeaveZone
778,3-5-2021,3074,10,TargetNPC
779,3-5-2021,3074,10,MapAreaLeave
780,3-5-2021,3074,10,MapAreaLeave
781,3-5-2021,3074,10,LeaveZone
782,3-5-2021,3074,10,EnterZone
783,3-5-2021,3074,10,LeaveZone
784,3-5-2021,3074,10,TargetNPC
785,3-5-2021,3074,10,NPCAttack
786,3-5-2021,3074,10,NPCIteraction
787,3-5-2021,3074,10,NPCAttack
788,3-5-2021,3074,10,Loot
789,3-5-2021,3074,10,NPCIteraction
790,3-5-2021,3074,10,TargetNPC
791,3-5-2021,3074,10,KillNPC
792,3-5-2021,3074,10,BountyHunt
793,3-5-2021,3074,10,LeaveZone
794,3-5-2021,3074,10,MapAreaVisit
795,3-5-2021,3074,10,KillNPC
796,3-5-2021,3074,10,NPCAttack
797,3-5-2021,3074,10,EnterZone
798,3-5-2021,3074,10,MapAreaLeave
799,3-5-2021,3074,10,NPCIteraction
800,3-5-2021,3074,10,EnterZone
801,3-5-2021,3074,10,MapAreaLeave
802,3-5-2021,3074,10,KillNPC
803,3-5-2021,3074,10,Loot
804,3-5-2021,3074,10,LeaveZone
805,3-5-2021,3074,10,TargetNPC
806,3-5-2021,3074,10,Loot
807,3-5-2021,3074,10,KillNPC
808,3-5-2021,3074,10,EnterZone
809,3-5-2021,3074,10,NPCAttack
810,3-5-2021,3074,10,NPCAttack
811,3-5-2021,3074,10,LeaveZone
812,3-5-2021,3074,10,MapAreaLeave
813,3-5-2021,3074,10,KillNPC
814,3-5-2021,3074,10,TargetNPC
815,3-5-2021,3074,10,NPCAttack
816,3-5-2021,3074,10,MapAreaVisit
817,3-5-2021,3074,10,Travel
818,3-5-2021,3074,10,Travel
819,3-5-2021,3074,10,NPCAttack
820,3-5-2021,3074,10,Travel
821,3-5-2021,3074,10,EnterZone
822,3-5-2021,3074,10,KillNPC
823,3-5-2021,3074,10,LeaveZone
824,3-5-2021,3074,10,LeaveZone
825,3-5-2021,3074,10,TargetNPC
826,3-5-2021,3074,10,TargetNPC
827,3-5-2021,3074,10,MapAreaLeave
828,3-5-2021,3074,10,NPCAttack
829,3-5-2021,3074,10,MapAreaVisit
830,3-5-2021,3074,10,Loot
831,3-5-2021,3074,10,KillNPC
832,3-5-2021,3074,10,TargetNPC
833,3-5-2021,3074,10,MapAreaLeave
834,3-5-2021,3074,10,BountyHunt
835,3-5-2021,3074,10,KillNPC
836,3-5-2021,3074,10,KillNPC
837,3-5-2021,3074,10,TargetNPC
838,3-5-2021,3074,10,EnterZone
839,3-5-2021,3074,10,NPCAttack
840,3-5-2021,3074,10,MapAreaVisit
841,3-5-2021,3074,10,NPCIteraction
842,3-5-2021,3074,10,NPCIteraction
843,3-5-2021,3074,10,NPCAttack
844,3-5-2021,3074,10,BountyHunt
845,3-5-2021,3074,10,TargetNPC
846,3-5-2021,3074,10,TargetNPC
847,3-5-2021,3074,10,MapAreaVisit
848,3-5-2021,3074,10,Loot
849,3-5-2021,3074,10,NPCAttack
850,3-5-2021,3074,10,Loot
851,3-5-2021,3074,10,Loot
852,3-5-2021,3074,10,Travel
853,3-5-2021,3074,10,KillNPC
854,3-5-2021,3074,10,KillNPC
855,3-5-2021,3074,10,EnterZone
856,3-5-2021,3074,10,Loot
857,3-5-2021,3074,10,MapAreaVisit
858,3-5-2021,3074,10,NPCIteraction
859,3-5-2021,3074,10,EnterZone
860,3-5-2021,3074,10,MapAreaLeave
861,3-5-2021,3074,10,BountyHunt
862,3-5-2021,3074,10,KillNPC
863,3-5-2021,3074,10,MapAreaLeave
864,3-5-2021,3074,10,EnterZone
865,3-5-2021,3074,10,MapAreaLeave
866,3-5-2021,3074,10,Loot
867,3-5-2021,3074,10,MapAreaVisit
868,3-5-2021,3074,10,LeaveZone
869,3-5-2021,3074,10,BountyHunt
870,3-5-2021,3074,10,NPCAttack
871,3-5-2021,3074,10,EnterZone
872,3-5-2021,3074,10,MapAreaVisit
873,3-5-2021,3074,10,Loot
874,3-5-2021,3074,10,Travel
875,3-5-2021,3074,10,MapAreaLeave
876,3-5-2021,3074,10,EnterZone
877,3-5-2021,3074,10,MapAreaLeave
878,3-5-2021,3074,10,MapAreaVisit
879,3-5-2021,3074,10,MapAreaLeave
880,3-5-2021,3074,10,Loot
881,3-5-2021,3074,10,Loot
882,3-5-2021,3074,10,Loot
883,3-5-2021,3074,10,KillNPC
884,3-5-2021,3074,10,NPCIteraction
885,3-5-2021,3074,10,Loot
886,3-5-2021,3074,10,MapAreaLeave
887,3-5-2021,3074,10,EnterZone
888,3-5-2021,3074,10,MapAreaLeave
889,3-5-2021,3074,10,NPCAttack
890,3-5-2021,3074,10,KillNPC
891,3-5-2021,3074,10,Travel
892,3-5-2021,3074,10,TargetNPC
893,3-5-2021,3074,10,TargetNPC
894,3-5-2021,3074,10,BountyHunt
895,3-5-2021,3074,10,Travel
896,3-5-2021,3074,10,Travel
897,3-5-2021,3074,10,KillNPC
898,3-5-2021,3074,10,BountyHunt
899,3-5-2021,3074,10,LeaveZone
900,4-5-2021,3074,10,MapAreaVisit
901,4-5-2021,3074,10,KillNPC
902,4-5-2021,3074,10,TargetNPC
903,4-5-2021,3074,10,BountyHunt
904,4-5-2021,3074,10,MapAreaLeave
905,4-5-2021,3074,10,NPCIteraction
906,4-5-2021,3074,10,MapAreaVisit
907,4-5-2021,3074,10,KillNPC
908,4-5-2021,3074,10,TargetNPC
909,4-5-2021,3074,10,KillNPC
910,4-5-2021,3074,10,TargetNPC
911,4-5-2021,3074,10,MapAreaVisit
912,4-5-2021,3074,10,MapAreaVisit
913,4-5-2021,3074,10,Travel
914,4-5-2021,3074,10,LeaveZone
915,4-5-2021,3074,10,MapAreaVisit
916,4-5-2021,3074,10,NPCAttack
917,4-5-2021,3074,10,MapAreaLeave
918,4-5-2021,3074,10,BountyHunt
919,4-5-2021,3074,10,KillNPC
920,4-5-2021,3074,10,TargetNPC
921,4-5-2021,3074,10,MapAreaVisit
922,4-5-2021,3074,10,KillNPC
923,4-5-2021,3074,10,BountyHunt
924,4-5-2021,3074,10,LeaveZone
925,4-5-2021,3074,10,Loot
926,4-5-2021,3074,10,KillNPC
927,4-5-2021,3074,10,MapAreaVisit
928,4-5-2021,3074,10,LeaveZone
929,4-5-2021,3074,10,LeaveZone
930,4-5-2021,3074,10,MapAreaLeave
931,4-5-2021,3074,10,MapAreaLeave
932,4-5-2021,3074,10,KillNPC
933,4-5-2021,3074,10,NPCAttack
934,4-5-2021,3074,10,NPCAttack
935,4-5-2021,3074,10,KillNPC
936,4-5-2021,3074,10,KillNPC
937,4-5-2021,3074,10,KillNPC
938,4-5-2021,3074,10,Travel
939,4-5-2021,3074,10,EnterZone
940,4-5-2021,3074,10,Travel
941,4-5-2021,3074,10,LeaveZone
942,4-5-2021,3074,10,LeaveZone
943,4-5-2021,3074,10,EnterZone
944,4-5-2021,3074,10,Loot
945,4-5-2021,3074,10,MapAreaVisit
946,4-5-2021,3074,10,MapAreaLeave
947,4-5-2021,3074,10,NPCAttack
948,4-5-2021,3074,10,EnterZone
949,4-5-2021,3074,10,BountyHunt
950,4-5-2021,3074,10,Loot
951,4-5-2021,3074,10,MapAreaLeave
952,4-5-2021,3074,10,TargetNPC
953,4-5-2021,3074,10,NPCAttack
954,4-5-2021,3074,10,NPCAttack
955,4-5-2021,3074,10,Loot
956,4-5-2021,3074,10,NPCAttack
957,4-5-2021,3074,10,NPCAttack
958,4-5-2021,3074,10,MapAreaVisit
959,4-5-2021,3074,10,KillNPC
960,4-5-2021,3074,10,NPCAttack
961,4-5-2021,3074,10,NPCIteraction
962,4-5-2021,3074,10,EnterZone
963,4-5-2021,3074,10,EnterZone
964,4-5-2021,3074,10,TargetNPC
965,4-5-2021,3074,10,NPCIteraction
966,4-5-2021,3074,10,NPCAttack
967,4-5-2021,3074,10,MapAreaVisit
968,4-5-2021,3074,10,Loot
969,4-5-2021,3074,10,NPCAttack
970,4-5-2021,3074,10,MapAreaLeave
971,4-5-2021,3074,10,NPCIteraction
972,4-5-2021,3074,10,MapAreaLeave
973,4-5-2021,3074,10,TargetNPC
974,4-5-2021,3074,10,KillNPC
975,4-5-2021,3074,10,LeaveZone
976,4-5-2021,3074,10,EnterZone
977,4-5-2021,3074,10,NPCAttack
978,4-5-2021,3074,10,KillNPC
979,4-5-2021,3074,10,NPCIteraction
980,4-5-2021,3074,10,NPCIteraction
981,4-5-2021,3074,10,KillNPC
982,4-5-2021,3074,10,LeaveZone
983,4-5-2021,3074,10,MapAreaVisit
984,4-5-2021,3074,10,BountyHunt
985,4-5-2021,3074,10,EnterZone
986,4-5-2021,3074,10,TargetNPC
987,4-5-2021,3074,10,BountyHunt
988,4-5-2021,3074,10,NPCAttack
989,4-5-2021,3074,10,LeaveZone
990,4-5-2021,3074,10,Travel
991,4-5-2021,3074,10,MapAreaVisit
992,4-5-2021,3074,10,MapAreaLeave
993,4-5-2021,3074,10,MapAreaVisit
994,4-5-2021,3074,10,KillNPC
995,4-5-2021,3074,10,MapAreaVisit
996,4-5-2021,3074,10,TargetNPC
997,4-5-2021,3074,10,LeaveZone
998,4-5-2021,3074,10,TargetNPC
999,4-5-2021,3074,10,BountyHunt
1000,4-5-2021,3074,10,Loot
1001,4-5-2021,3074,10,MapAreaVisit
1002,4-5-2021,3074,10,EnterZone
1003,4-5-2021,3074,10,NPCIteraction
1004,4-5-2021,3074,10,BountyHunt
1005,4-5-2021,3074,10,NPCAttack
1006,4-5-2021,3074,10,MapAreaLeave
1007,4-5-2021,3074,10,LeaveZone
1008,4-5-2021,3074,10,TargetNPC
1009,4-5-2021,3074,10,MapAreaLeave
1010,4-5-2021,3074,10,EnterZone
1011,4-5-2021,3074,10,MapAreaLeave
1012,4-5-2021,3074,10,LeaveZone
1013,4-5-2021,3074,10,Travel
1014,4-5-2021,3074,10,Loot
1015,4-5-2021,3074,10,BountyHunt
1016,4-5-2021,3074,10,NPCAttack
1017,4-5-2021,3074,10,MapAreaVisit
1018,4-5-2021,3074,10,KillNPC
1019,4-5-2021,3074,10,Travel
1020,4-5-2021,3074,10,KillNPC
1021,4-5-2021,3074,10,NPCAttack
1022,4-5-2021,3074,10,KillNPC
1023,4-5-2021,3074,10,BountyHunt
1024,4-5-2021,3074,10,NPCAttack
1025,4-5-2021,3074,10,KillNPC
1026,4-5-2021,3074,10,MapAreaVisit
1027,4-5-2021,3074,10,Loot
1028,4-5-2021,3074,10,Loot
1029,4-5-2021,3074,10,NPCAttack
1030,4-5-2021,3074,10,KillNPC
1031,4-5-2021,3074,10,BountyHunt
1032,4-5-2021,3074,10,NPCAttack
1033,4-5-2021,3074,10,LeaveZone
1034,4-5-2021,3074,10,MapAreaVisit
1035,4-5-2021,3074,10,Travel
1036,4-5-2021,3074,10,TargetNPC
1037,4-5-2021,3074,10,Loot
1038,4-5-2021,3074,10,KillNPC
1039,4-5-2021,3074,10,NPCIteraction
1040,4-5-2021,3074,10,Loot
1041,4-5-2021,3074,10,NPCIteraction
1042,4-5-2021,3074,10,KillNPC
1043,4-5-2021,3074,10,NPCAttack
1044,4-5-2021,3074,10,MapAreaVisit
1045,4-5-2021,3074,10,LeaveZone
1046,4-5-2021,3074,10,EnterZone
1047,4-5-2021,3074,10,NPCIteraction
1048,4-5-2021,3074,10,NPCIteraction
1049,4-5-2021,3074,10,Loot
1050,4-5-2021,3074,10,KillNPC
1051,4-5-2021,3074,10,BountyHunt
1052,4-5-2021,3074,10,MapAreaVisit
1053,4-5-2021,3074,10,MapAreaVisit
1054,4-5-2021,3074,10,NPCAttack
1055,4-5-2021,3074,10,MapAreaVisit
1056,4-5-2021,3074,10,MapAreaLeave
1057,4-5-2021,3074,10,NPCAttack
1058,4-5-2021,3074,10,LeaveZone
1059,4-5-2021,3074,10,NPCAttack
1060,4-5-2021,3074,10,KillNPC
1061,4-5-2021,3074,10,MapAreaVisit
1062,4-5-2021,3074,10,Loot
1063,4-5-2021,3074,10,TargetNPC
1064,4-5-2021,3074,10,MapAreaVisit
1065,4-5-2021,3074,10,LeaveZone
1066,4-5-2021,3074,10,KillNPC
1067,4-5-2021,3074,10,BountyHunt
1068,4-5-2021,3074,10,NPCAttack
1069,4-5-2021,3074,10,BountyHunt
1070,4-5-2021,3074,10,MapAreaLeave
1071,4-5-2021,3074,10,KillNPC
1072,4-5-2021,3074,10,TargetNPC
1073,4-5-2021,3074,10,BountyHunt
1074,4-5-2021,3074,10,NPCIteraction
1075,4-5-2021,3074,10,EnterZone
1076,4-5-2021,3074,10,LeaveZone
1077,4-5-2021,3074,10,KillNPC
1078,4-5-2021,3074,10,NPCAttack
1079,4-5-2021,3074,10,MapAreaVisit
1080,4-5-2021,3074,10,NPCAttack
1081,4-5-2021,3074,10,NPCAttack
1082,4-5-2021,3074,10,BountyHunt
1083,4-5-2021,3074,10,EnterZone
1084,4-5-2021,3074,10,BountyHunt
1085,4-5-2021,3074,10,MapAreaVisit
1086,4-5-2021,3074,10,NPCAttack
1087,4-5-2021,3074,10,NPCIteraction
1088,4-5-2021,3074,10,BountyHunt
1089,4-5-2021,3074,10,Travel
1090,4-5-2021,3074,10,Loot
1091,4-5-2021,3074,10,NPCAttack
1092,4-5-2021,3074,10,Loot
1093,4-5-2021,3074,10,BountyHunt
1094,4-5-2021,3074,10,TargetNPC
1095,4-5-2021,3074,10,MapAreaLeave
1096,4-5-2021,3074,10,BountyHunt
1097,4-5-2021,3074,10,NPCAttack
1098,4-5-2021,3074,10,KillNPC
1099,4-5-2021,3074,10,MapAreaVisit
1100,4-5-2021,3074,10,EnterZone
1101,4-5-2021,3074,10,NPCAttack
1102,4-5-2021,3074,10,MapAreaVisit
1103,4-5-2021,3074,10,LeaveZone
1104,4-5-2021,3074,10,KillNPC
1105,4-5-2021,3074,10,Loot
1106,4-5-2021,3074,10,LeaveZone
1107,4-5-2021,3074,10,EnterZone
1108,4-5-2021,3074,10,KillNPC
1109,4-5-2021,3074,10,TargetNPC
1110,4-5-2021,3074,10,KillNPC
1111,4-5-2021,3074,10,NPCIteraction
1112,4-5-2021,3074,10,NPCAttack
1113,4-5-2021,3074,10,Loot
1114,4-5-2021,3074,10,Travel
1115,4-5-2021,3074,10,Travel
1116,4-5-2021,3074,10,MapAreaLeave
1117,4-5-2021,3074,10,Travel
1118,4-5-2021,3074,10,KillNPC
1119,4-5-2021,3074,10,Loot
1120,4-5-2021,3074,10,KillNPC
1121,4-5-2021,3074,10,KillNPC
1122,4-5-2021,3074,10,NPCAttack
1123,4-5-2021,3074,10,MapAreaVisit
1124,4-5-2021,3074,10,BountyHunt
1125,4-5-2021,3074,10,Loot
1126,4-5-2021,3074,10,BountyHunt
1127,4-5-2021,3074,10,NPCAttack
1128,4-5-2021,3074,10,NPCIteraction
1129,4-5-2021,3074,10,TargetNPC
1130,4-5-2021,3074,10,LeaveZone
1131,4-5-2021,3074,10,BountyHunt
1132,4-5-2021,3074,10,NPCAttack
1133,4-5-2021,3074,10,EnterZone
1134,4-5-2021,3074,10,MapAreaLeave
1135,4-5-2021,3074,10,Travel
1136,4-5-2021,3074,10,LeaveZone
1137,4-5-2021,3074,10,NPCAttack
1138,4-5-2021,3074,10,KillNPC
1139,4-5-2021,3074,10,BountyHunt
1140,4-5-2021,3074,10,Travel
1141,4-5-2021,3074,10,MapAreaLeave
1142,4-5-2021,3074,10,BountyHunt
1143,4-5-2021,3074,10,NPCAttack
1144,4-5-2021,3074,10,LeaveZone
1145,4-5-2021,3074,10,KillNPC
1146,4-5-2021,3074,10,MapAreaVisit
1147,4-5-2021,3074,10,MapAreaLeave
1148,4-5-2021,3074,10,MapAreaLeave
1149,4-5-2021,3074,10,KillNPC
1150,4-5-2021,3074,10,KillNPC
1151,4-5-2021,3074,10,LeaveZone
1152,4-5-2021,3074,10,MapAreaVisit
1153,4-5-2021,3074,10,EnterZone
1154,4-5-2021,3074,10,KillNPC
1155,4-5-2021,3074,10,TargetNPC
1156,4-5-2021,3074,10,MapAreaVisit
1157,4-5-2021,3074,10,MapAreaVisit
1158,4-5-2021,3074,10,Travel
1159,4-5-2021,3074,10,MapAreaLeave
1160,4-5-2021,3074,10,KillNPC
1161,4-5-2021,3074,10,MapAreaLeave
1162,4-5-2021,3074,10,TargetNPC
1163,4-5-2021,3074,10,NPCAttack
1164,4-5-2021,3074,10,BountyHunt
1165,4-5-2021,3074,10,KillNPC
1166,4-5-2021,3074,10,Travel
1167,4-5-2021,3074,10,BountyHunt
1168,4-5-2021,3074,10,NPCAttack
1169,4-5-2021,3074,10,MapAreaLeave
1170,4-5-2021,3074,10,BountyHunt
1171,4-5-2021,3074,10,LeaveZone
1172,4-5-2021,3074,10,LeaveZone
1173,4-5-2021,3074,10,BountyHunt
1174,4-5-2021,3074,10,MapAreaVisit
1175,4-5-2021,3074,10,EnterZone
1176,4-5-2021,3074,10,LeaveZone
1177,4-5-2021,3074,10,KillNPC
1178,4-5-2021,3074,10,NPCIteraction
1179,4-5-2021,3074,10,MapAreaLeave
1180,4-5-2021,3074,10,NPCAttack
1181,4-5-2021,3074,10,KillNPC
1182,4-5-2021,3074,10,TargetNPC
1183,4-5-2021,3074,10,TargetNPC
1184,4-5-2021,3074,10,MapAreaLeave
1185,4-5-2021,3074,10,NPCAttack
1186,4-5-2021,3074,10,BountyHunt
1187,4-5-2021,3074,10,Travel
1188,4-5-2021,3074,10,LeaveZone
1189,4-5-2021,3074,10,MapAreaVisit
1190,4-5-2021,3074,10,NPCAttack
1191,4-5-2021,3074,10,MapAreaVisit
1192,4-5-2021,3074,10,BountyHunt
1193,4-5-2021,3074,10,Loot
1194,4-5-2021,3074,10,NPCAttack
1195,4-5-2021,3074,10,LeaveZone
1196,4-5-2021,3074,10,EnterZone
1197,4-5-2021,3074,10,MapAreaLeave
1198,4-5-2021,3074,10,BountyHunt
1199,4-5-2021,3074,10,NPCAttack
1200,5-5-2021,3074,10,NPCAttack
1201,5-5-2021,3074,10,NPCAttack
1202,5-5-2021,3074,10,TargetNPC
1203,5-5-2021,3074,10,BountyHunt
1204,5-5-2021,3074,10,Loot
1205,5-5-2021,3074,10,LeaveZone
1206,5-5-2021,3074,10,KillNPC
1207,5-5-2021,3074,10,KillNPC
1208,5-5-2021,3074,10,Travel
1209,5-5-2021,3074,10,Loot
1210,5-5-2021,3074,10,MapAreaVisit
1211,5-5-2021,3074,10,EnterZone
1212,5-5-2021,3074,10,LeaveZone
1213,5-5-2021,3074,10,KillNPC
1214,5-5-2021,3074,10,NPCIteraction
1215,5-5-2021,3074,10,MapAreaLeave
1216,5-5-2021,3074,10,Loot
1217,5-5-2021,3074,10,NPCAttack
1218,5-5-2021,3074,10,MapAreaLeave
1219,5-5-2021,3074,10,BountyHunt
1220,5-5-2021,3074,10,BountyHunt
1221,5-5-2021,3074,10,NPCAttack
1222,5-5-2021,3074,10,KillNPC
1223,5-5-2021,3074,10,TargetNPC
1224,5-5-2021,3074,10,Loot
1225,5-5-2021,3074,10,NPCAttack
1226,5-5-2021,3074,10,MapAreaVisit
1227,5-5-2021,3074,10,Travel
1228,5-5-2021,3074,10,Travel
1229,5-5-2021,3074,10,KillNPC
1230,5-5-2021,3074,10,Loot
1231,5-5-2021,3074,10,Travel
1232,5-5-2021,3074,10,KillNPC
1233,5-5-2021,3074,10,EnterZone
1234,5-5-2021,3074,10,NPCAttack
1235,5-5-2021,3074,10,MapAreaVisit
1236,5-5-2021,3074,10,NPCAttack
1237,5-5-2021,3074,10,Loot
1238,5-5-2021,3074,10,NPCIteraction
1239,5-5-2021,3074,10,MapAreaLeave
1240,5-5-2021,3074,10,NPCAttack
1241,5-5-2021,3074,10,KillNPC
1242,5-5-2021,3074,10,EnterZone
1243,5-5-2021,3074,10,NPCIteraction
1244,5-5-2021,3074,10,Loot
1245,5-5-2021,3074,10,NPCIteraction
1246,5-5-2021,3074,10,EnterZone
1247,5-5-2021,3074,10,NPCAttack
1248,5-5-2021,3074,10,MapAreaLeave
1249,5-5-2021,3074,10,LeaveZone
1250,5-5-2021,3074,10,NPCAttack
1251,5-5-2021,3074,10,Loot
1252,5-5-2021,3074,10,MapAreaLeave
1253,5-5-2021,3074,10,Loot
1254,5-5-2021,3074,10,KillNPC
1255,5-5-2021,3074,10,EnterZone
1256,5-5-2021,3074,10,KillNPC
1257,5-5-2021,3074,10,EnterZone
1258,5-5-2021,3074,10,EnterZone
1259,5-5-2021,3074,10,MapAreaVisit
1260,5-5-2021,3074,10,Travel
1261,5-5-2021,3074,10,MapAreaVisit
1262,5-5-2021,3074,10,NPCAttack
1263,5-5-2021,3074,10,NPCAttack
1264,5-5-2021,3074,10,TargetNPC
1265,5-5-2021,3074,10,MapAreaLeave
1266,5-5-2021,3074,10,Travel
1267,5-5-2021,3074,10,KillNPC
1268,5-5-2021,3074,10,Loot
1269,5-5-2021,3074,10,Travel
1270,5-5-2021,3074,10,Loot
1271,5-5-2021,3074,10,EnterZone
1272,5-5-2021,3074,10,NPCAttack
1273,5-5-2021,3074,10,LeaveZone
1274,5-5-2021,3074,10,Travel
1275,5-5-2021,3074,10,NPCIteraction
1276,5-5-2021,3074,10,KillNPC
1277,5-5-2021,3074,10,KillNPC
1278,5-5-2021,3074,10,KillNPC
1279,5-5-2021,3074,10,KillNPC
1280,5-5-2021,3074,10,NPCIteraction
1281,5-5-2021,3074,10,MapAreaVisit
1282,5-5-2021,3074,10,NPCAttack
1283,5-5-2021,3074,10,MapAreaVisit
1284,5-5-2021,3074,10,TargetNPC
1285,5-5-2021,3074,10,NPCAttack
1286,5-5-2021,3074,10,BountyHunt
1287,5-5-2021,3074,10,KillNPC
1288,5-5-2021,3074,10,KillNPC
1289,5-5-2021,3074,10,LeaveZone
1290,5-5-2021,3074,10,KillNPC
1291,5-5-2021,3074,10,BountyHunt
1292,5-5-2021,3074,10,KillNPC
1293,5-5-2021,3074,10,NPCAttack
1294,5-5-2021,3074,10,Loot
1295,5-5-2021,3074,10,MapAreaVisit
1296,5-5-2021,3074,10,Travel
1297,5-5-2021,3074,10,NPCIteraction
1298,5-5-2021,3074,10,NPCAttack
1299,5-5-2021,3074,10,Travel
1300,5-5-2021,3074,10,NPCIteraction
1301,5-5-2021,3074,10,NPCAttack
1302,5-5-2021,3074,10,NPCAttack
1303,5-5-2021,3074,10,EnterZone
1304,5-5-2021,3074,10,BountyHunt
1305,5-5-2021,3074,10,NPCAttack
1306,5-5-2021,3074,10,MapAreaLeave
1307,5-5-2021,3074,10,MapAreaLeave
1308,5-5-2021,3074,10,LeaveZone
1309,5-5-2021,3074,10,NPCIteraction
1310,5-5-2021,3074,10,Loot
1311,5-5-2021,3074,10,MapAreaLeave
1312,5-5-2021,3074,10,Travel
1313,5-5-2021,3074,10,MapAreaVisit
1314,5-5-2021,3074,10,MapAreaLeave
1315,5-5-2021,3074,10,MapAreaLeave
1316,5-5-2021,3074,10,NPCIteraction
1317,5-5-2021,3074,10,LeaveZone
1318,5-5-2021,3074,10,MapAreaVisit
1319,5-5-2021,3074,10,EnterZone
1320,5-5-2021,3074,10,NPCAttack
1321,5-5-2021,3074,10,EnterZone
1322,5-5-2021,3074,10,NPCAttack
1323,5-5-2021,3074,10,BountyHunt
1324,5-5-2021,3074,10,KillNPC
1325,5-5-2021,3074,10,EnterZone
1326,5-5-2021,3074,10,KillNPC
1327,5-5-2021,3074,10,Loot
1328,5-5-2021,3074,10,NPCAttack
1329,5-5-2021,3074,10,NPCIteraction
1330,5-5-2021,3074,10,LeaveZone
1331,5-5-2021,3074,10,NPCAttack
