,Date,User,XP,Event
672,3-5-2021,3079,5,LeaveZone
673,3-5-2021,3079,5,Travel
674,3-5-2021,3079,5,NPCAttack
675,3-5-2021,3079,5,NPCAttack
676,3-5-2021,3079,5,EnterZone
677,3-5-2021,3079,5,KillNPC
678,3-5-2021,3079,5,MapAreaLeave
679,3-5-2021,3079,5,TargetNPC
680,3-5-2021,3079,5,MapAreaLeave
681,3-5-2021,3079,5,MapAreaLeave
682,3-5-2021,3079,5,NPCAttack
683,3-5-2021,3079,5,BountyHunt
684,3-5-2021,3079,5,KillNPC
685,3-5-2021,3079,5,Travel
686,3-5-2021,3079,5,TargetNPC
687,3-5-2021,3079,5,EnterZone
688,3-5-2021,3079,5,MapAreaLeave
689,3-5-2021,3079,5,Travel
690,3-5-2021,3079,5,EnterZone
691,3-5-2021,3079,5,KillNPC
692,3-5-2021,3079,5,KillNPC
693,3-5-2021,3079,5,NPCAttack
694,3-5-2021,3079,5,MapAreaVisit
695,3-5-2021,3079,5,NPCAttack
696,3-5-2021,3079,5,NPCAttack
697,3-5-2021,3079,5,TargetNPC
698,3-5-2021,3079,5,MapAreaVisit
699,3-5-2021,3079,5,BountyHunt
700,3-5-2021,3079,5,NPCAttack
701,3-5-2021,3079,5,KillNPC
702,3-5-2021,3079,5,MapAreaVisit
703,3-5-2021,3079,5,KillNPC
704,3-5-2021,3079,5,Travel
705,3-5-2021,3079,5,NPCAttack
706,3-5-2021,3079,5,Loot
707,3-5-2021,3079,5,NPCAttack
708,3-5-2021,3079,5,Travel
709,3-5-2021,3079,5,Travel
710,3-5-2021,3079,5,TargetNPC
711,3-5-2021,3079,5,Loot
712,3-5-2021,3079,5,NPCIteraction
713,3-5-2021,3079,5,TargetNPC
714,3-5-2021,3079,5,LeaveZone
715,3-5-2021,3079,5,MapAreaLeave
716,3-5-2021,3079,5,Travel
717,3-5-2021,3079,5,BountyHunt
718,3-5-2021,3079,5,KillNPC
719,3-5-2021,3079,5,KillNPC
720,3-5-2021,3079,5,BountyHunt
721,3-5-2021,3079,5,TargetNPC
722,3-5-2021,3079,5,Travel
723,3-5-2021,3079,5,KillNPC
724,3-5-2021,3079,5,Loot
725,3-5-2021,3079,5,NPCIteraction
726,3-5-2021,3079,5,NPCAttack
727,3-5-2021,3079,5,KillNPC
728,3-5-2021,3079,5,KillNPC
729,3-5-2021,3079,5,MapAreaLeave
730,3-5-2021,3079,5,NPCAttack
731,3-5-2021,3079,5,TargetNPC
732,3-5-2021,3079,5,NPCAttack
733,3-5-2021,3079,5,Travel
734,3-5-2021,3079,5,EnterZone
735,3-5-2021,3079,5,Loot
736,3-5-2021,3079,5,NPCAttack
737,3-5-2021,3079,5,Travel
738,3-5-2021,3079,5,TargetNPC
739,3-5-2021,3079,5,BountyHunt
740,3-5-2021,3079,5,NPCIteraction
741,3-5-2021,3079,5,KillNPC
742,3-5-2021,3079,5,NPCAttack
743,3-5-2021,3079,5,MapAreaVisit
744,3-5-2021,3079,5,Travel
745,3-5-2021,3079,5,NPCIteraction
746,3-5-2021,3079,5,LeaveZone
747,3-5-2021,3079,5,Loot
748,3-5-2021,3079,5,KillNPC
749,3-5-2021,3079,5,LeaveZone
750,3-5-2021,3079,5,KillNPC
751,3-5-2021,3079,5,NPCIteraction
752,3-5-2021,3079,5,KillNPC
753,3-5-2021,3079,5,LeaveZone
754,3-5-2021,3079,5,TargetNPC
755,3-5-2021,3079,5,LeaveZone
756,3-5-2021,3079,5,NPCAttack
757,3-5-2021,3079,5,KillNPC
758,3-5-2021,3079,5,EnterZone
759,3-5-2021,3079,5,MapAreaLeave
760,3-5-2021,3079,5,KillNPC
761,3-5-2021,3079,5,KillNPC
762,3-5-2021,3079,5,NPCIteraction
763,3-5-2021,3079,5,MapAreaLeave
764,3-5-2021,3079,5,MapAreaLeave
765,3-5-2021,3079,5,TargetNPC
766,3-5-2021,3079,5,Travel
767,3-5-2021,3079,5,KillNPC
768,3-5-2021,3079,5,BountyHunt
769,3-5-2021,3079,5,BountyHunt
770,3-5-2021,3079,5,NPCAttack
771,3-5-2021,3079,5,LeaveZone
772,3-5-2021,3079,5,NPCIteraction
773,3-5-2021,3079,5,Loot
774,3-5-2021,3079,5,NPCIteraction
775,3-5-2021,3079,5,MapAreaLeave
776,3-5-2021,3079,5,NPCIteraction
777,3-5-2021,3079,5,TargetNPC
778,3-5-2021,3079,5,BountyHunt
779,3-5-2021,3079,5,EnterZone
780,3-5-2021,3079,5,Loot
781,3-5-2021,3079,5,LeaveZone
782,3-5-2021,3079,5,BountyHunt
783,3-5-2021,3079,5,MapAreaLeave
784,3-5-2021,3079,5,BountyHunt
785,3-5-2021,3079,5,LeaveZone
786,3-5-2021,3079,5,MapAreaVisit
787,3-5-2021,3079,5,NPCAttack
788,3-5-2021,3079,5,MapAreaLeave
789,3-5-2021,3079,5,Travel
790,3-5-2021,3079,5,MapAreaLeave
791,3-5-2021,3079,5,MapAreaVisit
792,3-5-2021,3079,5,EnterZone
793,3-5-2021,3079,5,MapAreaVisit
794,3-5-2021,3079,5,NPCAttack
795,3-5-2021,3079,5,NPCIteraction
796,3-5-2021,3079,5,Loot
797,3-5-2021,3079,5,MapAreaLeave
798,3-5-2021,3079,5,EnterZone
799,3-5-2021,3079,5,Loot
800,3-5-2021,3079,5,KillNPC
801,3-5-2021,3079,5,KillNPC
802,3-5-2021,3079,5,KillNPC
803,3-5-2021,3079,5,MapAreaVisit
804,3-5-2021,3079,5,Travel
805,3-5-2021,3079,5,BountyHunt
806,3-5-2021,3079,5,NPCAttack
807,3-5-2021,3079,5,Loot
808,3-5-2021,3079,5,TargetNPC
809,3-5-2021,3079,5,LeaveZone
810,3-5-2021,3079,5,KillNPC
811,3-5-2021,3079,5,NPCIteraction
812,3-5-2021,3079,5,LeaveZone
813,3-5-2021,3079,5,NPCIteraction
814,3-5-2021,3079,5,NPCAttack
815,3-5-2021,3079,5,Travel
816,3-5-2021,3079,5,MapAreaVisit
817,3-5-2021,3079,5,KillNPC
818,3-5-2021,3079,5,MapAreaVisit
819,3-5-2021,3079,5,MapAreaLeave
820,3-5-2021,3079,5,LeaveZone
821,3-5-2021,3079,5,EnterZone
822,3-5-2021,3079,5,MapAreaLeave
823,3-5-2021,3079,5,TargetNPC
824,3-5-2021,3079,5,BountyHunt
825,3-5-2021,3079,5,BountyHunt
826,3-5-2021,3079,5,NPCAttack
827,3-5-2021,3079,5,MapAreaVisit
828,3-5-2021,3079,5,MapAreaLeave
829,3-5-2021,3079,5,NPCIteraction
830,3-5-2021,3079,5,MapAreaLeave
831,3-5-2021,3079,5,KillNPC
832,3-5-2021,3079,5,MapAreaLeave
833,3-5-2021,3079,5,TargetNPC
834,3-5-2021,3079,5,Loot
835,3-5-2021,3079,5,Travel
836,3-5-2021,3079,5,EnterZone
837,3-5-2021,3079,5,KillNPC
838,3-5-2021,3079,5,KillNPC
839,3-5-2021,3079,5,EnterZone
840,3-5-2021,3079,5,Loot
841,3-5-2021,3079,5,MapAreaLeave
842,3-5-2021,3079,5,KillNPC
843,3-5-2021,3079,5,NPCAttack
844,3-5-2021,3079,5,NPCIteraction
845,3-5-2021,3079,5,NPCIteraction
846,3-5-2021,3079,5,MapAreaLeave
847,3-5-2021,3079,5,MapAreaVisit
848,3-5-2021,3079,5,MapAreaVisit
849,3-5-2021,3079,5,MapAreaLeave
850,3-5-2021,3079,5,EnterZone
851,3-5-2021,3079,5,MapAreaVisit
852,3-5-2021,3079,5,TargetNPC
853,3-5-2021,3079,5,NPCAttack
854,3-5-2021,3079,5,LeaveZone
855,3-5-2021,3079,5,BountyHunt
856,3-5-2021,3079,5,NPCAttack
857,3-5-2021,3079,5,NPCAttack
858,3-5-2021,3079,5,Travel
859,3-5-2021,3079,5,NPCAttack
860,3-5-2021,3079,5,NPCAttack
861,3-5-2021,3079,5,Travel
862,3-5-2021,3079,5,BountyHunt
863,3-5-2021,3079,5,LeaveZone
864,3-5-2021,3079,5,MapAreaVisit
865,3-5-2021,3079,5,Loot
866,3-5-2021,3079,5,BountyHunt
867,3-5-2021,3079,5,NPCAttack
868,3-5-2021,3079,5,NPCAttack
869,3-5-2021,3079,5,NPCAttack
870,3-5-2021,3079,5,BountyHunt
871,3-5-2021,3079,5,KillNPC
872,3-5-2021,3079,5,MapAreaLeave
873,3-5-2021,3079,5,Travel
874,3-5-2021,3079,5,KillNPC
875,3-5-2021,3079,5,Travel
876,3-5-2021,3079,5,Loot
877,3-5-2021,3079,5,EnterZone
878,3-5-2021,3079,5,NPCIteraction
879,3-5-2021,3079,5,TargetNPC
880,3-5-2021,3079,5,KillNPC
881,3-5-2021,3079,5,KillNPC
882,3-5-2021,3079,5,EnterZone
883,3-5-2021,3079,5,EnterZone
884,3-5-2021,3079,5,MapAreaLeave
885,3-5-2021,3079,5,Loot
886,3-5-2021,3079,5,Loot
887,3-5-2021,3079,5,MapAreaVisit
888,3-5-2021,3079,5,TargetNPC
889,3-5-2021,3079,5,MapAreaVisit
890,3-5-2021,3079,5,Travel
891,3-5-2021,3079,5,MapAreaLeave
892,3-5-2021,3079,5,BountyHunt
893,3-5-2021,3079,5,NPCAttack
894,3-5-2021,3079,5,BountyHunt
895,3-5-2021,3079,5,MapAreaLeave
896,3-5-2021,3079,5,EnterZone
897,3-5-2021,3079,5,TargetNPC
898,3-5-2021,3079,5,Loot
899,3-5-2021,3079,5,BountyHunt
900,4-5-2021,3079,5,LeaveZone
901,4-5-2021,3079,5,EnterZone
902,4-5-2021,3079,5,LeaveZone
903,4-5-2021,3079,5,EnterZone
904,4-5-2021,3079,5,LeaveZone
905,4-5-2021,3079,5,LeaveZone
906,4-5-2021,3079,5,NPCIteraction
907,4-5-2021,3079,5,BountyHunt
908,4-5-2021,3079,5,KillNPC
909,4-5-2021,3079,5,KillNPC
910,4-5-2021,3079,5,KillNPC
911,4-5-2021,3079,5,Loot
912,4-5-2021,3079,5,NPCIteraction
913,4-5-2021,3079,5,Loot
914,4-5-2021,3079,5,MapAreaLeave
915,4-5-2021,3079,5,KillNPC
916,4-5-2021,3079,5,MapAreaLeave
917,4-5-2021,3079,5,LeaveZone
918,4-5-2021,3079,5,TargetNPC
919,4-5-2021,3079,5,MapAreaVisit
920,4-5-2021,3079,5,NPCAttack
921,4-5-2021,3079,5,KillNPC
922,4-5-2021,3079,5,KillNPC
923,4-5-2021,3079,5,NPCAttack
924,4-5-2021,3079,5,KillNPC
925,4-5-2021,3079,5,NPCIteraction
926,4-5-2021,3079,5,EnterZone
927,4-5-2021,3079,5,MapAreaLeave
928,4-5-2021,3079,5,KillNPC
929,4-5-2021,3079,5,KillNPC
930,4-5-2021,3079,5,NPCAttack
931,4-5-2021,3079,5,Travel
932,4-5-2021,3079,5,Travel
933,4-5-2021,3079,5,NPCAttack
934,4-5-2021,3079,5,LeaveZone
935,4-5-2021,3079,5,Loot
936,4-5-2021,3079,5,TargetNPC
937,4-5-2021,3079,5,NPCIteraction
938,4-5-2021,3079,5,MapAreaLeave
939,4-5-2021,3079,5,KillNPC
940,4-5-2021,3079,5,NPCIteraction
941,4-5-2021,3079,5,NPCAttack
942,4-5-2021,3079,5,NPCAttack
943,4-5-2021,3079,5,Loot
944,4-5-2021,3079,5,NPCIteraction
945,4-5-2021,3079,5,NPCAttack
946,4-5-2021,3079,5,MapAreaVisit
947,4-5-2021,3079,5,KillNPC
948,4-5-2021,3079,5,KillNPC
949,4-5-2021,3079,5,MapAreaLeave
950,4-5-2021,3079,5,NPCAttack
951,4-5-2021,3079,5,MapAreaLeave
952,4-5-2021,3079,5,EnterZone
953,4-5-2021,3079,5,Loot
954,4-5-2021,3079,5,EnterZone
955,4-5-2021,3079,5,TargetNPC
956,4-5-2021,3079,5,EnterZone
957,4-5-2021,3079,5,TargetNPC
958,4-5-2021,3079,5,BountyHunt
959,4-5-2021,3079,5,Loot
960,4-5-2021,3079,5,MapAreaVisit
961,4-5-2021,3079,5,MapAreaVisit
962,4-5-2021,3079,5,KillNPC
963,4-5-2021,3079,5,NPCIteraction
964,4-5-2021,3079,5,KillNPC
965,4-5-2021,3079,5,KillNPC
966,4-5-2021,3079,5,EnterZone
967,4-5-2021,3079,5,MapAreaLeave
968,4-5-2021,3079,5,NPCIteraction
969,4-5-2021,3079,5,BountyHunt
970,4-5-2021,3079,5,Loot
971,4-5-2021,3079,5,EnterZone
972,4-5-2021,3079,5,TargetNPC
973,4-5-2021,3079,5,NPCAttack
974,4-5-2021,3079,5,MapAreaLeave
975,4-5-2021,3079,5,BountyHunt
976,4-5-2021,3079,5,NPCIteraction
977,4-5-2021,3079,5,EnterZone
978,4-5-2021,3079,5,MapAreaLeave
979,4-5-2021,3079,5,EnterZone
980,4-5-2021,3079,5,MapAreaLeave
981,4-5-2021,3079,5,NPCIteraction
982,4-5-2021,3079,5,NPCIteraction
983,4-5-2021,3079,5,Loot
984,4-5-2021,3079,5,LeaveZone
985,4-5-2021,3079,5,LeaveZone
986,4-5-2021,3079,5,Loot
987,4-5-2021,3079,5,NPCAttack
988,4-5-2021,3079,5,NPCAttack
989,4-5-2021,3079,5,MapAreaLeave
990,4-5-2021,3079,5,NPCAttack
991,4-5-2021,3079,5,Travel
992,4-5-2021,3079,5,Loot
993,4-5-2021,3079,5,Loot
994,4-5-2021,3079,5,NPCAttack
995,4-5-2021,3079,5,MapAreaVisit
996,4-5-2021,3079,5,Loot
997,4-5-2021,3079,5,NPCAttack
998,4-5-2021,3079,5,BountyHunt
999,4-5-2021,3079,5,Travel
1000,4-5-2021,3079,5,Travel
1001,4-5-2021,3079,5,KillNPC
1002,4-5-2021,3079,5,NPCAttack
1003,4-5-2021,3079,5,Travel
1004,4-5-2021,3079,5,EnterZone
1005,4-5-2021,3079,5,BountyHunt
1006,4-5-2021,3079,5,Travel
1007,4-5-2021,3079,5,KillNPC
1008,4-5-2021,3079,5,BountyHunt
1009,4-5-2021,3079,5,EnterZone
1010,4-5-2021,3079,5,KillNPC
1011,4-5-2021,3079,5,NPCIteraction
1012,4-5-2021,3079,5,BountyHunt
1013,4-5-2021,3079,5,EnterZone
1014,4-5-2021,3079,5,EnterZone
1015,4-5-2021,3079,5,Travel
1016,4-5-2021,3079,5,NPCAttack
1017,4-5-2021,3079,5,EnterZone
1018,4-5-2021,3079,5,EnterZone
1019,4-5-2021,3079,5,NPCIteraction
1020,4-5-2021,3079,5,KillNPC
1021,4-5-2021,3079,5,KillNPC
1022,4-5-2021,3079,5,EnterZone
1023,4-5-2021,3079,5,NPCAttack
1024,4-5-2021,3079,5,KillNPC
1025,4-5-2021,3079,5,MapAreaVisit
1026,4-5-2021,3079,5,KillNPC
1027,4-5-2021,3079,5,KillNPC
1028,4-5-2021,3079,5,TargetNPC
1029,4-5-2021,3079,5,KillNPC
1030,4-5-2021,3079,5,KillNPC
1031,4-5-2021,3079,5,KillNPC
1032,4-5-2021,3079,5,Loot
1033,4-5-2021,3079,5,EnterZone
1034,4-5-2021,3079,5,BountyHunt
1035,4-5-2021,3079,5,BountyHunt
1036,4-5-2021,3079,5,TargetNPC
1037,4-5-2021,3079,5,NPCAttack
1038,4-5-2021,3079,5,MapAreaLeave
1039,4-5-2021,3079,5,KillNPC
1040,4-5-2021,3079,5,KillNPC
1041,4-5-2021,3079,5,NPCAttack
1042,4-5-2021,3079,5,NPCAttack
1043,4-5-2021,3079,5,MapAreaVisit
1044,4-5-2021,3079,5,LeaveZone
1045,4-5-2021,3079,5,NPCAttack
1046,4-5-2021,3079,5,MapAreaLeave
1047,4-5-2021,3079,5,LeaveZone
1048,4-5-2021,3079,5,LeaveZone
1049,4-5-2021,3079,5,MapAreaLeave
1050,4-5-2021,3079,5,Loot
1051,4-5-2021,3079,5,MapAreaVisit
1052,4-5-2021,3079,5,Travel
1053,4-5-2021,3079,5,KillNPC
1054,4-5-2021,3079,5,LeaveZone
1055,4-5-2021,3079,5,TargetNPC
1056,4-5-2021,3079,5,KillNPC
1057,4-5-2021,3079,5,KillNPC
1058,4-5-2021,3079,5,Loot
1059,4-5-2021,3079,5,EnterZone
1060,4-5-2021,3079,5,NPCAttack
1061,4-5-2021,3079,5,MapAreaLeave
1062,4-5-2021,3079,5,LeaveZone
1063,4-5-2021,3079,5,KillNPC
1064,4-5-2021,3079,5,BountyHunt
1065,4-5-2021,3079,5,MapAreaVisit
1066,4-5-2021,3079,5,Travel
1067,4-5-2021,3079,5,KillNPC
1068,4-5-2021,3079,5,KillNPC
1069,4-5-2021,3079,5,EnterZone
1070,4-5-2021,3079,5,NPCAttack
1071,4-5-2021,3079,5,MapAreaVisit
1072,4-5-2021,3079,5,NPCAttack
1073,4-5-2021,3079,5,NPCAttack
1074,4-5-2021,3079,5,NPCAttack
1075,4-5-2021,3079,5,NPCIteraction
1076,4-5-2021,3079,5,NPCIteraction
1077,4-5-2021,3079,5,KillNPC
1078,4-5-2021,3079,5,NPCAttack
1079,4-5-2021,3079,5,KillNPC
1080,4-5-2021,3079,5,NPCAttack
1081,4-5-2021,3079,5,Loot
1082,4-5-2021,3079,5,BountyHunt
1083,4-5-2021,3079,5,TargetNPC
1084,4-5-2021,3079,5,BountyHunt
1085,4-5-2021,3079,5,NPCAttack
1086,4-5-2021,3079,5,NPCAttack
1087,4-5-2021,3079,5,EnterZone
1088,4-5-2021,3079,5,MapAreaVisit
1089,4-5-2021,3079,5,Travel
1090,4-5-2021,3079,5,Loot
1091,4-5-2021,3079,5,EnterZone
1092,4-5-2021,3079,5,KillNPC
1093,4-5-2021,3079,5,MapAreaVisit
1094,4-5-2021,3079,5,NPCAttack
1095,4-5-2021,3079,5,KillNPC
1096,4-5-2021,3079,5,MapAreaLeave
1097,4-5-2021,3079,5,TargetNPC
1098,4-5-2021,3079,5,NPCAttack
1099,4-5-2021,3079,5,KillNPC
1100,4-5-2021,3079,5,KillNPC
1101,4-5-2021,3079,5,NPCAttack
1102,4-5-2021,3079,5,NPCIteraction
1103,4-5-2021,3079,5,Travel
1104,4-5-2021,3079,5,NPCAttack
1105,4-5-2021,3079,5,NPCAttack
1106,4-5-2021,3079,5,NPCIteraction
1107,4-5-2021,3079,5,NPCIteraction
1108,4-5-2021,3079,5,Loot
1109,4-5-2021,3079,5,NPCAttack
1110,4-5-2021,3079,5,NPCAttack
1111,4-5-2021,3079,5,NPCIteraction
1112,4-5-2021,3079,5,NPCAttack
1113,4-5-2021,3079,5,NPCAttack
1114,4-5-2021,3079,5,Loot
1115,4-5-2021,3079,5,NPCIteraction
1116,4-5-2021,3079,5,BountyHunt
1117,4-5-2021,3079,5,NPCAttack
1118,4-5-2021,3079,5,EnterZone
1119,4-5-2021,3079,5,KillNPC
1120,4-5-2021,3079,5,TargetNPC
1121,4-5-2021,3079,5,MapAreaLeave
1122,4-5-2021,3079,5,TargetNPC
1123,4-5-2021,3079,5,Loot
1124,4-5-2021,3079,5,TargetNPC
1125,4-5-2021,3079,5,NPCAttack
1126,4-5-2021,3079,5,NPCAttack
1127,4-5-2021,3079,5,NPCIteraction
1128,4-5-2021,3079,5,MapAreaVisit
1129,4-5-2021,3079,5,EnterZone
1130,4-5-2021,3079,5,MapAreaLeave
1131,4-5-2021,3079,5,Loot
1132,4-5-2021,3079,5,BountyHunt
1133,4-5-2021,3079,5,TargetNPC
1134,4-5-2021,3079,5,TargetNPC
1135,4-5-2021,3079,5,MapAreaLeave
1136,4-5-2021,3079,5,NPCAttack
1137,4-5-2021,3079,5,LeaveZone
1138,4-5-2021,3079,5,Loot
1139,4-5-2021,3079,5,BountyHunt
1140,4-5-2021,3079,5,Loot
1141,4-5-2021,3079,5,EnterZone
1142,4-5-2021,3079,5,EnterZone
1143,4-5-2021,3079,5,BountyHunt
1144,4-5-2021,3079,5,LeaveZone
1145,4-5-2021,3079,5,KillNPC
1146,4-5-2021,3079,5,KillNPC
1147,4-5-2021,3079,5,KillNPC
1148,4-5-2021,3079,5,Loot
1149,4-5-2021,3079,5,LeaveZone
1150,4-5-2021,3079,5,BountyHunt
1151,4-5-2021,3079,5,EnterZone
1152,4-5-2021,3079,5,EnterZone
1153,4-5-2021,3079,5,Travel
1154,4-5-2021,3079,5,MapAreaLeave
1155,4-5-2021,3079,5,MapAreaVisit
1156,4-5-2021,3079,5,LeaveZone
1157,4-5-2021,3079,5,NPCAttack
1158,4-5-2021,3079,5,LeaveZone
1159,4-5-2021,3079,5,MapAreaVisit
1160,4-5-2021,3079,5,KillNPC
1161,4-5-2021,3079,5,Travel
1162,4-5-2021,3079,5,BountyHunt
1163,4-5-2021,3079,5,Loot
1164,4-5-2021,3079,5,BountyHunt
1165,4-5-2021,3079,5,LeaveZone
1166,4-5-2021,3079,5,EnterZone
1167,4-5-2021,3079,5,EnterZone
1168,4-5-2021,3079,5,BountyHunt
1169,4-5-2021,3079,5,NPCAttack
1170,4-5-2021,3079,5,NPCIteraction
1171,4-5-2021,3079,5,Loot
1172,4-5-2021,3079,5,BountyHunt
1173,4-5-2021,3079,5,Travel
1174,4-5-2021,3079,5,NPCAttack
1175,4-5-2021,3079,5,MapAreaVisit
1176,4-5-2021,3079,5,BountyHunt
1177,4-5-2021,3079,5,EnterZone
1178,4-5-2021,3079,5,TargetNPC
1179,4-5-2021,3079,5,KillNPC
1180,4-5-2021,3079,5,MapAreaVisit
1181,4-5-2021,3079,5,MapAreaVisit
1182,4-5-2021,3079,5,Travel
1183,4-5-2021,3079,5,Loot
1184,4-5-2021,3079,5,BountyHunt
1185,4-5-2021,3079,5,MapAreaVisit
1186,4-5-2021,3079,5,KillNPC
1187,4-5-2021,3079,5,KillNPC
1188,4-5-2021,3079,5,EnterZone
1189,4-5-2021,3079,5,NPCAttack
1190,4-5-2021,3079,5,NPCAttack
1191,4-5-2021,3079,5,Travel
1192,4-5-2021,3079,5,KillNPC
1193,4-5-2021,3079,5,KillNPC
1194,4-5-2021,3079,5,Travel
1195,4-5-2021,3079,5,EnterZone
1196,4-5-2021,3079,5,NPCAttack
1197,4-5-2021,3079,5,NPCIteraction
1198,4-5-2021,3079,5,LeaveZone
1199,4-5-2021,3079,5,KillNPC
1200,5-5-2021,3079,5,MapAreaLeave
1201,5-5-2021,3079,5,KillNPC
1202,5-5-2021,3079,5,LeaveZone
1203,5-5-2021,3079,5,EnterZone
1204,5-5-2021,3079,5,KillNPC
1205,5-5-2021,3079,5,MapAreaVisit
1206,5-5-2021,3079,5,TargetNPC
1207,5-5-2021,3079,5,Travel
1208,5-5-2021,3079,5,LeaveZone
1209,5-5-2021,3079,5,MapAreaLeave
1210,5-5-2021,3079,5,BountyHunt
1211,5-5-2021,3079,5,NPCAttack
1212,5-5-2021,3079,5,KillNPC
1213,5-5-2021,3079,5,LeaveZone
1214,5-5-2021,3079,5,KillNPC
1215,5-5-2021,3079,5,MapAreaLeave
1216,5-5-2021,3079,5,MapAreaLeave
1217,5-5-2021,3079,5,KillNPC
1218,5-5-2021,3079,5,BountyHunt
1219,5-5-2021,3079,5,KillNPC
1220,5-5-2021,3079,5,MapAreaLeave
1221,5-5-2021,3079,5,TargetNPC
1222,5-5-2021,3079,5,NPCAttack
1223,5-5-2021,3079,5,NPCAttack
1224,5-5-2021,3079,5,LeaveZone
1225,5-5-2021,3079,5,MapAreaLeave
1226,5-5-2021,3079,5,BountyHunt
1227,5-5-2021,3079,5,KillNPC
1228,5-5-2021,3079,5,EnterZone
1229,5-5-2021,3079,5,NPCAttack
1230,5-5-2021,3079,5,LeaveZone
1231,5-5-2021,3079,5,KillNPC
1232,5-5-2021,3079,5,KillNPC
1233,5-5-2021,3079,5,NPCIteraction
1234,5-5-2021,3079,5,NPCIteraction
1235,5-5-2021,3079,5,MapAreaLeave
1236,5-5-2021,3079,5,NPCIteraction
1237,5-5-2021,3079,5,KillNPC
1238,5-5-2021,3079,5,MapAreaVisit
1239,5-5-2021,3079,5,NPCIteraction
1240,5-5-2021,3079,5,Loot
1241,5-5-2021,3079,5,MapAreaLeave
1242,5-5-2021,3079,5,KillNPC
1243,5-5-2021,3079,5,LeaveZone
1244,5-5-2021,3079,5,Travel
1245,5-5-2021,3079,5,NPCIteraction
1246,5-5-2021,3079,5,Loot
1247,5-5-2021,3079,5,EnterZone
1248,5-5-2021,3079,5,KillNPC
1249,5-5-2021,3079,5,KillNPC
1250,5-5-2021,3079,5,LeaveZone
1251,5-5-2021,3079,5,BountyHunt
1252,5-5-2021,3079,5,MapAreaVisit
1253,5-5-2021,3079,5,MapAreaLeave
1254,5-5-2021,3079,5,BountyHunt
1255,5-5-2021,3079,5,NPCAttack
1256,5-5-2021,3079,5,Travel
1257,5-5-2021,3079,5,TargetNPC
1258,5-5-2021,3079,5,MapAreaLeave
1259,5-5-2021,3079,5,Travel
1260,5-5-2021,3079,5,KillNPC
1261,5-5-2021,3079,5,Loot
1262,5-5-2021,3079,5,MapAreaVisit
1263,5-5-2021,3079,5,NPCIteraction
1264,5-5-2021,3079,5,NPCAttack
1265,5-5-2021,3079,5,NPCAttack
1266,5-5-2021,3079,5,BountyHunt
1267,5-5-2021,3079,5,Loot
1268,5-5-2021,3079,5,Travel
1269,5-5-2021,3079,5,EnterZone
1270,5-5-2021,3079,5,NPCAttack
1271,5-5-2021,3079,5,NPCAttack
1272,5-5-2021,3079,5,MapAreaLeave
1273,5-5-2021,3079,5,TargetNPC
1274,5-5-2021,3079,5,KillNPC
1275,5-5-2021,3079,5,KillNPC
1276,5-5-2021,3079,5,BountyHunt
1277,5-5-2021,3079,5,MapAreaLeave
1278,5-5-2021,3079,5,Travel
1279,5-5-2021,3079,5,EnterZone
1280,5-5-2021,3079,5,Loot
1281,5-5-2021,3079,5,BountyHunt
1282,5-5-2021,3079,5,BountyHunt
1283,5-5-2021,3079,5,MapAreaVisit
1284,5-5-2021,3079,5,TargetNPC
1285,5-5-2021,3079,5,NPCIteraction
1286,5-5-2021,3079,5,Loot
1287,5-5-2021,3079,5,TargetNPC
1288,5-5-2021,3079,5,EnterZone
1289,5-5-2021,3079,5,EnterZone
1290,5-5-2021,3079,5,NPCAttack
1291,5-5-2021,3079,5,LeaveZone
1292,5-5-2021,3079,5,Loot
1293,5-5-2021,3079,5,BountyHunt
1294,5-5-2021,3079,5,NPCAttack
1295,5-5-2021,3079,5,MapAreaLeave
1296,5-5-2021,3079,5,MapAreaVisit
1297,5-5-2021,3079,5,KillNPC
1298,5-5-2021,3079,5,KillNPC
1299,5-5-2021,3079,5,NPCAttack
1300,5-5-2021,3079,5,Travel
1301,5-5-2021,3079,5,NPCIteraction
1302,5-5-2021,3079,5,TargetNPC
1303,5-5-2021,3079,5,NPCAttack
1304,5-5-2021,3079,5,KillNPC
1305,5-5-2021,3079,5,MapAreaVisit
1306,5-5-2021,3079,5,MapAreaLeave
1307,5-5-2021,3079,5,LeaveZone
1308,5-5-2021,3079,5,MapAreaLeave
1309,5-5-2021,3079,5,KillNPC
1310,5-5-2021,3079,5,KillNPC
1311,5-5-2021,3079,5,KillNPC
1312,5-5-2021,3079,5,Loot
1313,5-5-2021,3079,5,KillNPC
1314,5-5-2021,3079,5,EnterZone
1315,5-5-2021,3079,5,NPCAttack
1316,5-5-2021,3079,5,NPCAttack
1317,5-5-2021,3079,5,BountyHunt
1318,5-5-2021,3079,5,TargetNPC
1319,5-5-2021,3079,5,Loot
1320,5-5-2021,3079,5,MapAreaLeave
1321,5-5-2021,3079,5,KillNPC
1322,5-5-2021,3079,5,EnterZone
1323,5-5-2021,3079,5,NPCAttack
1324,5-5-2021,3079,5,LeaveZone
1325,5-5-2021,3079,5,BountyHunt
1326,5-5-2021,3079,5,KillNPC
1327,5-5-2021,3079,5,NPCAttack
1328,5-5-2021,3079,5,Loot
1329,5-5-2021,3079,5,BountyHunt
1330,5-5-2021,3079,5,NPCAttack
1331,5-5-2021,3079,5,MapAreaLeave
