,Date,User,XP,Event
282,1-5-2021,3001,5,Travel
283,1-5-2021,3001,5,MapAreaLeave
284,1-5-2021,3001,5,NPCAttack
285,1-5-2021,3001,5,EnterZone
286,1-5-2021,3001,5,KillNPC
287,1-5-2021,3001,5,MapAreaVisit
288,1-5-2021,3001,5,EnterZone
289,1-5-2021,3001,5,NPCIteraction
290,1-5-2021,3001,5,Travel
291,1-5-2021,3001,5,LeaveZone
292,1-5-2021,3001,5,MapAreaLeave
293,1-5-2021,3001,5,EnterZone
294,1-5-2021,3001,5,NPCIteraction
295,1-5-2021,3001,5,Travel
296,1-5-2021,3001,5,LeaveZone
297,1-5-2021,3001,5,MapAreaLeave
298,1-5-2021,3001,5,NPCAttack
299,1-5-2021,3001,5,NPCIteraction
300,2-5-2021,3001,5,TargetNPC
301,2-5-2021,3001,5,NPCIteraction
302,2-5-2021,3001,5,BountyHunt
303,2-5-2021,3001,5,EnterZone
304,2-5-2021,3001,5,MapAreaVisit
305,2-5-2021,3001,5,KillNPC
306,2-5-2021,3001,5,MapAreaVisit
307,2-5-2021,3001,5,NPCAttack
308,2-5-2021,3001,5,EnterZone
309,2-5-2021,3001,5,KillNPC
310,2-5-2021,3001,5,BountyHunt
311,2-5-2021,3001,5,Loot
312,2-5-2021,3001,5,NPCIteraction
313,2-5-2021,3001,5,NPCIteraction
314,2-5-2021,3001,5,NPCAttack
315,2-5-2021,3001,5,NPCAttack
316,2-5-2021,3001,5,NPCAttack
317,2-5-2021,3001,5,EnterZone
318,2-5-2021,3001,5,KillNPC
319,2-5-2021,3001,5,KillNPC
320,2-5-2021,3001,5,KillNPC
321,2-5-2021,3001,5,NPCAttack
322,2-5-2021,3001,5,MapAreaVisit
323,2-5-2021,3001,5,TargetNPC
324,2-5-2021,3001,5,KillNPC
325,2-5-2021,3001,5,KillNPC
326,2-5-2021,3001,5,Loot
327,2-5-2021,3001,5,BountyHunt
328,2-5-2021,3001,5,Travel
329,2-5-2021,3001,5,NPCIteraction
330,2-5-2021,3001,5,NPCAttack
331,2-5-2021,3001,5,NPCAttack
332,2-5-2021,3001,5,LeaveZone
333,2-5-2021,3001,5,Loot
334,2-5-2021,3001,5,EnterZone
335,2-5-2021,3001,5,KillNPC
336,2-5-2021,3001,5,KillNPC
337,2-5-2021,3001,5,KillNPC
338,2-5-2021,3001,5,MapAreaVisit
339,2-5-2021,3001,5,LeaveZone
340,2-5-2021,3001,5,MapAreaLeave
341,2-5-2021,3001,5,EnterZone
342,2-5-2021,3001,5,NPCAttack
343,2-5-2021,3001,5,MapAreaVisit
344,2-5-2021,3001,5,NPCIteraction
345,2-5-2021,3001,5,TargetNPC
346,2-5-2021,3001,5,NPCIteraction
347,2-5-2021,3001,5,BountyHunt
348,2-5-2021,3001,5,NPCAttack
349,2-5-2021,3001,5,Travel
350,2-5-2021,3001,5,MapAreaLeave
351,2-5-2021,3001,5,NPCAttack
352,2-5-2021,3001,5,NPCAttack
353,2-5-2021,3001,5,Loot
354,2-5-2021,3001,5,EnterZone
355,2-5-2021,3001,5,KillNPC
356,2-5-2021,3001,5,Loot
357,2-5-2021,3001,5,TargetNPC
358,2-5-2021,3001,5,Loot
359,2-5-2021,3001,5,TargetNPC
360,2-5-2021,3001,5,Travel
361,2-5-2021,3001,5,KillNPC
362,2-5-2021,3001,5,MapAreaVisit
363,2-5-2021,3001,5,MapAreaLeave
364,2-5-2021,3001,5,NPCIteraction
365,2-5-2021,3001,5,Travel
366,2-5-2021,3001,5,MapAreaVisit
367,2-5-2021,3001,5,TargetNPC
368,2-5-2021,3001,5,NPCIteraction
369,2-5-2021,3001,5,KillNPC
370,2-5-2021,3001,5,Loot
371,2-5-2021,3001,5,MapAreaLeave
372,2-5-2021,3001,5,NPCAttack
373,2-5-2021,3001,5,EnterZone
374,2-5-2021,3001,5,EnterZone
375,2-5-2021,3001,5,NPCAttack
376,2-5-2021,3001,5,Loot
377,2-5-2021,3001,5,TargetNPC
378,2-5-2021,3001,5,NPCIteraction
379,2-5-2021,3001,5,Travel
380,2-5-2021,3001,5,MapAreaVisit
381,2-5-2021,3001,5,KillNPC
382,2-5-2021,3001,5,MapAreaVisit
383,2-5-2021,3001,5,LeaveZone
384,2-5-2021,3001,5,Loot
385,2-5-2021,3001,5,NPCAttack
386,2-5-2021,3001,5,MapAreaVisit
387,2-5-2021,3001,5,Loot
388,2-5-2021,3001,5,NPCAttack
389,2-5-2021,3001,5,MapAreaVisit
390,2-5-2021,3001,5,BountyHunt
391,2-5-2021,3001,5,NPCAttack
392,2-5-2021,3001,5,LeaveZone
393,2-5-2021,3001,5,KillNPC
394,2-5-2021,3001,5,LeaveZone
395,2-5-2021,3001,5,Loot
396,2-5-2021,3001,5,EnterZone
397,2-5-2021,3001,5,Travel
398,2-5-2021,3001,5,KillNPC
399,2-5-2021,3001,5,Loot
400,2-5-2021,3001,5,NPCIteraction
401,2-5-2021,3001,5,NPCAttack
402,2-5-2021,3001,5,NPCIteraction
403,2-5-2021,3001,5,BountyHunt
404,2-5-2021,3001,5,LeaveZone
405,2-5-2021,3001,5,KillNPC
406,2-5-2021,3001,5,LeaveZone
407,2-5-2021,3001,5,Loot
408,2-5-2021,3001,5,NPCAttack
409,2-5-2021,3001,5,NPCIteraction
410,2-5-2021,3001,5,KillNPC
411,2-5-2021,3001,5,MapAreaLeave
412,2-5-2021,3001,5,NPCIteraction
413,2-5-2021,3001,5,NPCIteraction
414,2-5-2021,3001,5,NPCAttack
415,2-5-2021,3001,5,NPCAttack
416,2-5-2021,3001,5,NPCAttack
417,2-5-2021,3001,5,Loot
418,2-5-2021,3001,5,MapAreaLeave
419,2-5-2021,3001,5,MapAreaVisit
420,2-5-2021,3001,5,LeaveZone
421,2-5-2021,3001,5,NPCAttack
422,2-5-2021,3001,5,LeaveZone
423,2-5-2021,3001,5,LeaveZone
424,2-5-2021,3001,5,NPCAttack
425,2-5-2021,3001,5,KillNPC
426,2-5-2021,3001,5,KillNPC
427,2-5-2021,3001,5,EnterZone
428,2-5-2021,3001,5,LeaveZone
429,2-5-2021,3001,5,Loot
430,2-5-2021,3001,5,NPCIteraction
431,2-5-2021,3001,5,NPCAttack
432,2-5-2021,3001,5,NPCIteraction
433,2-5-2021,3001,5,MapAreaLeave
434,2-5-2021,3001,5,LeaveZone
435,2-5-2021,3001,5,KillNPC
436,2-5-2021,3001,5,TargetNPC
437,2-5-2021,3001,5,KillNPC
438,2-5-2021,3001,5,MapAreaLeave
439,2-5-2021,3001,5,MapAreaVisit
440,2-5-2021,3001,5,MapAreaVisit
441,2-5-2021,3001,5,Travel
442,2-5-2021,3001,5,MapAreaVisit
443,2-5-2021,3001,5,LeaveZone
444,2-5-2021,3001,5,NPCAttack
445,2-5-2021,3001,5,Loot
446,2-5-2021,3001,5,NPCIteraction
447,2-5-2021,3001,5,BountyHunt
448,2-5-2021,3001,5,LeaveZone
449,2-5-2021,3001,5,KillNPC
450,2-5-2021,3001,5,LeaveZone
451,2-5-2021,3001,5,MapAreaVisit
452,2-5-2021,3001,5,KillNPC
453,2-5-2021,3001,5,BountyHunt
454,2-5-2021,3001,5,KillNPC
455,2-5-2021,3001,5,TargetNPC
456,2-5-2021,3001,5,MapAreaLeave
457,2-5-2021,3001,5,EnterZone
458,2-5-2021,3001,5,NPCAttack
459,2-5-2021,3001,5,NPCAttack
460,2-5-2021,3001,5,LeaveZone
461,2-5-2021,3001,5,NPCAttack
462,2-5-2021,3001,5,NPCIteraction
463,2-5-2021,3001,5,MapAreaLeave
464,2-5-2021,3001,5,NPCIteraction
465,2-5-2021,3001,5,MapAreaVisit
466,2-5-2021,3001,5,KillNPC
467,2-5-2021,3001,5,KillNPC
468,2-5-2021,3001,5,NPCAttack
469,2-5-2021,3001,5,MapAreaLeave
470,2-5-2021,3001,5,Travel
471,2-5-2021,3001,5,KillNPC
472,2-5-2021,3001,5,LeaveZone
473,2-5-2021,3001,5,NPCAttack
474,2-5-2021,3001,5,NPCIteraction
475,2-5-2021,3001,5,NPCAttack
476,2-5-2021,3001,5,LeaveZone
477,2-5-2021,3001,5,KillNPC
478,2-5-2021,3001,5,MapAreaVisit
479,2-5-2021,3001,5,MapAreaLeave
480,2-5-2021,3001,5,KillNPC
481,2-5-2021,3001,5,EnterZone
482,2-5-2021,3001,5,LeaveZone
483,2-5-2021,3001,5,LeaveZone
484,2-5-2021,3001,5,Travel
485,2-5-2021,3001,5,NPCAttack
486,2-5-2021,3001,5,LeaveZone
487,2-5-2021,3001,5,KillNPC
488,2-5-2021,3001,5,KillNPC
489,2-5-2021,3001,5,TargetNPC
490,2-5-2021,3001,5,TargetNPC
491,2-5-2021,3001,5,MapAreaLeave
492,2-5-2021,3001,5,MapAreaLeave
493,2-5-2021,3001,5,TargetNPC
494,2-5-2021,3001,5,MapAreaLeave
495,2-5-2021,3001,5,TargetNPC
496,2-5-2021,3001,5,NPCIteraction
497,2-5-2021,3001,5,NPCIteraction
498,2-5-2021,3001,5,MapAreaLeave
499,2-5-2021,3001,5,BountyHunt
500,2-5-2021,3001,5,Loot
501,2-5-2021,3001,5,TargetNPC
502,2-5-2021,3001,5,TargetNPC
503,2-5-2021,3001,5,KillNPC
504,2-5-2021,3001,5,BountyHunt
505,2-5-2021,3001,5,EnterZone
506,2-5-2021,3001,5,NPCIteraction
507,2-5-2021,3001,5,BountyHunt
508,2-5-2021,3001,5,TargetNPC
509,2-5-2021,3001,5,NPCAttack
510,2-5-2021,3001,5,NPCAttack
511,2-5-2021,3001,5,MapAreaLeave
512,2-5-2021,3001,5,Travel
513,2-5-2021,3001,5,Loot
514,2-5-2021,3001,5,BountyHunt
515,2-5-2021,3001,5,NPCAttack
516,2-5-2021,3001,5,MapAreaLeave
517,2-5-2021,3001,5,KillNPC
518,2-5-2021,3001,5,MapAreaVisit
519,2-5-2021,3001,5,NPCAttack
520,2-5-2021,3001,5,NPCIteraction
521,2-5-2021,3001,5,KillNPC
522,2-5-2021,3001,5,NPCAttack
523,2-5-2021,3001,5,BountyHunt
524,2-5-2021,3001,5,Travel
525,2-5-2021,3001,5,EnterZone
526,2-5-2021,3001,5,Loot
527,2-5-2021,3001,5,MapAreaVisit
528,2-5-2021,3001,5,KillNPC
529,2-5-2021,3001,5,MapAreaVisit
530,2-5-2021,3001,5,MapAreaLeave
531,2-5-2021,3001,5,Travel
532,2-5-2021,3001,5,BountyHunt
533,2-5-2021,3001,5,EnterZone
534,2-5-2021,3001,5,NPCAttack
535,2-5-2021,3001,5,EnterZone
536,2-5-2021,3001,5,MapAreaLeave
537,2-5-2021,3001,5,KillNPC
538,2-5-2021,3001,5,NPCAttack
539,2-5-2021,3001,5,EnterZone
540,2-5-2021,3001,5,Travel
541,2-5-2021,3001,5,Loot
542,2-5-2021,3001,5,BountyHunt
543,2-5-2021,3001,5,Loot
544,2-5-2021,3001,5,EnterZone
545,2-5-2021,3001,5,MapAreaVisit
546,2-5-2021,3001,5,TargetNPC
547,2-5-2021,3001,5,KillNPC
548,2-5-2021,3001,5,BountyHunt
549,2-5-2021,3001,5,TargetNPC
550,2-5-2021,3001,5,NPCAttack
551,2-5-2021,3001,5,EnterZone
552,2-5-2021,3001,5,BountyHunt
553,2-5-2021,3001,5,LeaveZone
554,2-5-2021,3001,5,Travel
555,2-5-2021,3001,5,TargetNPC
556,2-5-2021,3001,5,BountyHunt
557,2-5-2021,3001,5,NPCAttack
558,2-5-2021,3001,5,EnterZone
559,2-5-2021,3001,5,NPCIteraction
560,2-5-2021,3001,5,LeaveZone
561,2-5-2021,3001,5,KillNPC
562,2-5-2021,3001,5,BountyHunt
563,2-5-2021,3001,5,LeaveZone
564,2-5-2021,3001,5,EnterZone
565,2-5-2021,3001,5,NPCAttack
566,2-5-2021,3001,5,LeaveZone
567,2-5-2021,3001,5,NPCAttack
568,2-5-2021,3001,5,BountyHunt
569,2-5-2021,3001,5,NPCAttack
570,2-5-2021,3001,5,TargetNPC
571,2-5-2021,3001,5,MapAreaLeave
572,2-5-2021,3001,5,Travel
573,2-5-2021,3001,5,NPCAttack
574,2-5-2021,3001,5,KillNPC
575,2-5-2021,3001,5,NPCIteraction
576,2-5-2021,3001,5,NPCAttack
577,2-5-2021,3001,5,LeaveZone
578,2-5-2021,3001,5,NPCAttack
579,2-5-2021,3001,5,KillNPC
580,2-5-2021,3001,5,BountyHunt
581,2-5-2021,3001,5,KillNPC
582,2-5-2021,3001,5,NPCIteraction
583,2-5-2021,3001,5,MapAreaLeave
584,2-5-2021,3001,5,NPCIteraction
585,2-5-2021,3001,5,MapAreaVisit
586,2-5-2021,3001,5,TargetNPC
587,2-5-2021,3001,5,TargetNPC
588,2-5-2021,3001,5,NPCIteraction
589,2-5-2021,3001,5,MapAreaLeave
590,2-5-2021,3001,5,NPCIteraction
591,2-5-2021,3001,5,TargetNPC
592,2-5-2021,3001,5,MapAreaLeave
593,2-5-2021,3001,5,KillNPC
594,2-5-2021,3001,5,Loot
595,2-5-2021,3001,5,KillNPC
596,2-5-2021,3001,5,EnterZone
597,2-5-2021,3001,5,BountyHunt
598,2-5-2021,3001,5,NPCAttack
599,2-5-2021,3001,5,LeaveZone
600,3-5-2021,3001,5,KillNPC
601,3-5-2021,3001,5,MapAreaVisit
602,3-5-2021,3001,5,KillNPC
603,3-5-2021,3001,5,LeaveZone
604,3-5-2021,3001,5,MapAreaLeave
605,3-5-2021,3001,5,KillNPC
606,3-5-2021,3001,5,NPCIteraction
607,3-5-2021,3001,5,TargetNPC
608,3-5-2021,3001,5,NPCIteraction
609,3-5-2021,3001,5,KillNPC
610,3-5-2021,3001,5,Loot
611,3-5-2021,3001,5,NPCAttack
612,3-5-2021,3001,5,TargetNPC
613,3-5-2021,3001,5,BountyHunt
614,3-5-2021,3001,5,TargetNPC
615,3-5-2021,3001,5,KillNPC
616,3-5-2021,3001,5,MapAreaVisit
617,3-5-2021,3001,5,MapAreaLeave
618,3-5-2021,3001,5,NPCAttack
619,3-5-2021,3001,5,NPCAttack
620,3-5-2021,3001,5,NPCAttack
621,3-5-2021,3001,5,Travel
622,3-5-2021,3001,5,BountyHunt
623,3-5-2021,3001,5,NPCAttack
624,3-5-2021,3001,5,NPCAttack
625,3-5-2021,3001,5,Loot
626,3-5-2021,3001,5,KillNPC
627,3-5-2021,3001,5,KillNPC
628,3-5-2021,3001,5,MapAreaLeave
629,3-5-2021,3001,5,NPCAttack
630,3-5-2021,3001,5,KillNPC
631,3-5-2021,3001,5,NPCAttack
632,3-5-2021,3001,5,BountyHunt
633,3-5-2021,3001,5,NPCAttack
634,3-5-2021,3001,5,MapAreaVisit
635,3-5-2021,3001,5,EnterZone
636,3-5-2021,3001,5,NPCAttack
637,3-5-2021,3001,5,NPCAttack
638,3-5-2021,3001,5,KillNPC
639,3-5-2021,3001,5,KillNPC
640,3-5-2021,3001,5,KillNPC
641,3-5-2021,3001,5,Travel
642,3-5-2021,3001,5,EnterZone
643,3-5-2021,3001,5,KillNPC
644,3-5-2021,3001,5,LeaveZone
645,3-5-2021,3001,5,EnterZone
646,3-5-2021,3001,5,KillNPC
647,3-5-2021,3001,5,KillNPC
648,3-5-2021,3001,5,LeaveZone
649,3-5-2021,3001,5,LeaveZone
650,3-5-2021,3001,5,LeaveZone
651,3-5-2021,3001,5,EnterZone
652,3-5-2021,3001,5,NPCIteraction
653,3-5-2021,3001,5,NPCIteraction
654,3-5-2021,3001,5,KillNPC
655,3-5-2021,3001,5,KillNPC
656,3-5-2021,3001,5,NPCAttack
657,3-5-2021,3001,5,NPCAttack
658,3-5-2021,3001,5,Loot
659,3-5-2021,3001,5,EnterZone
660,3-5-2021,3001,5,NPCAttack
661,3-5-2021,3001,5,BountyHunt
662,3-5-2021,3001,5,NPCAttack
663,3-5-2021,3001,5,BountyHunt
664,3-5-2021,3001,5,LeaveZone
665,3-5-2021,3001,5,BountyHunt
666,3-5-2021,3001,5,Travel
667,3-5-2021,3001,5,NPCAttack
668,3-5-2021,3001,5,NPCIteraction
