,Date,User,XP,Event
244,1-5-2021,3072,50,LeaveZone
245,1-5-2021,3072,50,NPCAttack
246,1-5-2021,3072,50,MapAreaVisit
247,1-5-2021,3072,50,EnterZone
248,1-5-2021,3072,50,NPCIteraction
249,1-5-2021,3072,50,Travel
250,1-5-2021,3072,50,LeaveZone
251,1-5-2021,3072,50,MapAreaLeave
252,1-5-2021,3072,50,MapAreaVisit
253,1-5-2021,3072,50,NPCIteraction
254,1-5-2021,3072,50,TargetNPC
255,1-5-2021,3072,50,BountyHunt
256,1-5-2021,3072,50,Loot
257,1-5-2021,3072,50,Travel
258,1-5-2021,3072,50,MapAreaVisit
259,1-5-2021,3072,50,LeaveZone
260,1-5-2021,3072,50,MapAreaVisit
261,1-5-2021,3072,50,EnterZone
262,1-5-2021,3072,50,NPCIteraction
263,1-5-2021,3072,50,Travel
264,1-5-2021,3072,50,LeaveZone
265,1-5-2021,3072,50,MapAreaLeave
266,1-5-2021,3072,50,NPCAttack
267,1-5-2021,3072,50,Loot
268,1-5-2021,3072,50,LeaveZone
269,1-5-2021,3072,50,TargetNPC
270,1-5-2021,3072,50,NPCAttack
271,1-5-2021,3072,50,KillNPC
272,1-5-2021,3072,50,Travel
273,1-5-2021,3072,50,LeaveZone
274,1-5-2021,3072,50,MapAreaVisit
275,1-5-2021,3072,50,TargetNPC
276,1-5-2021,3072,50,LeaveZone
277,1-5-2021,3072,50,MapAreaVisit
278,1-5-2021,3072,50,EnterZone
279,1-5-2021,3072,50,NPCIteraction
280,1-5-2021,3072,50,Travel
281,1-5-2021,3072,50,LeaveZone
282,1-5-2021,3072,50,MapAreaLeave
283,1-5-2021,3072,50,EnterZone
284,1-5-2021,3072,50,LeaveZone
285,1-5-2021,3072,50,KillNPC
286,1-5-2021,3072,50,NPCIteraction
287,1-5-2021,3072,50,KillNPC
288,1-5-2021,3072,50,EnterZone
289,1-5-2021,3072,50,NPCIteraction
290,1-5-2021,3072,50,MapAreaVisit
291,1-5-2021,3072,50,EnterZone
292,1-5-2021,3072,50,NPCIteraction
293,1-5-2021,3072,50,Travel
294,1-5-2021,3072,50,LeaveZone
295,1-5-2021,3072,50,MapAreaLeave
296,1-5-2021,3072,50,MapAreaVisit
297,1-5-2021,3072,50,EnterZone
298,1-5-2021,3072,50,NPCIteraction
299,1-5-2021,3072,50,Travel
300,2-5-2021,3072,50,LeaveZone
301,2-5-2021,3072,50,MapAreaLeave
302,2-5-2021,3072,50,NPCAttack
303,2-5-2021,3072,50,TargetNPC
304,2-5-2021,3072,50,MapAreaLeave
305,2-5-2021,3072,50,KillNPC
306,2-5-2021,3072,50,Travel
307,2-5-2021,3072,50,TargetNPC
308,2-5-2021,3072,50,NPCAttack
309,2-5-2021,3072,50,Travel
310,2-5-2021,3072,50,NPCAttack
311,2-5-2021,3072,50,BountyHunt
312,2-5-2021,3072,50,MapAreaVisit
313,2-5-2021,3072,50,Travel
314,2-5-2021,3072,50,Travel
315,2-5-2021,3072,50,Loot
316,2-5-2021,3072,50,LeaveZone
317,2-5-2021,3072,50,LeaveZone
318,2-5-2021,3072,50,BountyHunt
319,2-5-2021,3072,50,MapAreaLeave
320,2-5-2021,3072,50,MapAreaLeave
321,2-5-2021,3072,50,Loot
322,2-5-2021,3072,50,TargetNPC
323,2-5-2021,3072,50,BountyHunt
324,2-5-2021,3072,50,EnterZone
325,2-5-2021,3072,50,EnterZone
326,2-5-2021,3072,50,KillNPC
327,2-5-2021,3072,50,Travel
328,2-5-2021,3072,50,Loot
329,2-5-2021,3072,50,NPCIteraction
330,2-5-2021,3072,50,EnterZone
331,2-5-2021,3072,50,Travel
332,2-5-2021,3072,50,MapAreaLeave
333,2-5-2021,3072,50,LeaveZone
334,2-5-2021,3072,50,KillNPC
335,2-5-2021,3072,50,LeaveZone
336,2-5-2021,3072,50,Travel
337,2-5-2021,3072,50,LeaveZone
338,2-5-2021,3072,50,BountyHunt
339,2-5-2021,3072,50,MapAreaLeave
340,2-5-2021,3072,50,EnterZone
341,2-5-2021,3072,50,EnterZone
342,2-5-2021,3072,50,NPCAttack
343,2-5-2021,3072,50,NPCAttack
344,2-5-2021,3072,50,NPCIteraction
345,2-5-2021,3072,50,KillNPC
346,2-5-2021,3072,50,MapAreaLeave
347,2-5-2021,3072,50,TargetNPC
348,2-5-2021,3072,50,KillNPC
349,2-5-2021,3072,50,KillNPC
350,2-5-2021,3072,50,MapAreaVisit
351,2-5-2021,3072,50,BountyHunt
352,2-5-2021,3072,50,LeaveZone
353,2-5-2021,3072,50,NPCAttack
354,2-5-2021,3072,50,KillNPC
355,2-5-2021,3072,50,MapAreaVisit
356,2-5-2021,3072,50,BountyHunt
357,2-5-2021,3072,50,NPCAttack
358,2-5-2021,3072,50,TargetNPC
359,2-5-2021,3072,50,Travel
360,2-5-2021,3072,50,Travel
361,2-5-2021,3072,50,Travel
362,2-5-2021,3072,50,MapAreaVisit
363,2-5-2021,3072,50,Travel
364,2-5-2021,3072,50,KillNPC
365,2-5-2021,3072,50,MapAreaLeave
366,2-5-2021,3072,50,MapAreaLeave
367,2-5-2021,3072,50,Loot
368,2-5-2021,3072,50,NPCIteraction
369,2-5-2021,3072,50,TargetNPC
370,2-5-2021,3072,50,EnterZone
371,2-5-2021,3072,50,KillNPC
372,2-5-2021,3072,50,Loot
373,2-5-2021,3072,50,BountyHunt
374,2-5-2021,3072,50,MapAreaLeave
375,2-5-2021,3072,50,MapAreaLeave
376,2-5-2021,3072,50,KillNPC
377,2-5-2021,3072,50,MapAreaVisit
378,2-5-2021,3072,50,TargetNPC
379,2-5-2021,3072,50,Travel
380,2-5-2021,3072,50,NPCAttack
381,2-5-2021,3072,50,Loot
382,2-5-2021,3072,50,BountyHunt
383,2-5-2021,3072,50,NPCIteraction
384,2-5-2021,3072,50,NPCAttack
385,2-5-2021,3072,50,LeaveZone
386,2-5-2021,3072,50,BountyHunt
387,2-5-2021,3072,50,BountyHunt
388,2-5-2021,3072,50,Travel
389,2-5-2021,3072,50,KillNPC
390,2-5-2021,3072,50,NPCAttack
391,2-5-2021,3072,50,KillNPC
392,2-5-2021,3072,50,Loot
393,2-5-2021,3072,50,Loot
394,2-5-2021,3072,50,KillNPC
395,2-5-2021,3072,50,BountyHunt
396,2-5-2021,3072,50,NPCIteraction
397,2-5-2021,3072,50,NPCAttack
398,2-5-2021,3072,50,KillNPC
399,2-5-2021,3072,50,LeaveZone
400,2-5-2021,3072,50,TargetNPC
401,2-5-2021,3072,50,LeaveZone
402,2-5-2021,3072,50,NPCAttack
403,2-5-2021,3072,50,KillNPC
404,2-5-2021,3072,50,BountyHunt
405,2-5-2021,3072,50,LeaveZone
406,2-5-2021,3072,50,KillNPC
407,2-5-2021,3072,50,KillNPC
408,2-5-2021,3072,50,Travel
409,2-5-2021,3072,50,LeaveZone
410,2-5-2021,3072,50,Loot
411,2-5-2021,3072,50,NPCAttack
412,2-5-2021,3072,50,EnterZone
413,2-5-2021,3072,50,NPCIteraction
414,2-5-2021,3072,50,KillNPC
415,2-5-2021,3072,50,BountyHunt
416,2-5-2021,3072,50,EnterZone
417,2-5-2021,3072,50,MapAreaVisit
418,2-5-2021,3072,50,Loot
419,2-5-2021,3072,50,KillNPC
420,2-5-2021,3072,50,KillNPC
421,2-5-2021,3072,50,Travel
422,2-5-2021,3072,50,LeaveZone
423,2-5-2021,3072,50,Loot
424,2-5-2021,3072,50,MapAreaVisit
425,2-5-2021,3072,50,NPCIteraction
426,2-5-2021,3072,50,LeaveZone
427,2-5-2021,3072,50,Travel
428,2-5-2021,3072,50,NPCIteraction
429,2-5-2021,3072,50,LeaveZone
430,2-5-2021,3072,50,NPCAttack
431,2-5-2021,3072,50,NPCIteraction
432,2-5-2021,3072,50,MapAreaVisit
433,2-5-2021,3072,50,TargetNPC
434,2-5-2021,3072,50,NPCAttack
435,2-5-2021,3072,50,MapAreaVisit
436,2-5-2021,3072,50,NPCAttack
437,2-5-2021,3072,50,EnterZone
438,2-5-2021,3072,50,EnterZone
439,2-5-2021,3072,50,Travel
440,2-5-2021,3072,50,BountyHunt
441,2-5-2021,3072,50,LeaveZone
442,2-5-2021,3072,50,TargetNPC
443,2-5-2021,3072,50,Travel
444,2-5-2021,3072,50,NPCAttack
445,2-5-2021,3072,50,NPCAttack
446,2-5-2021,3072,50,KillNPC
447,2-5-2021,3072,50,KillNPC
448,2-5-2021,3072,50,KillNPC
449,2-5-2021,3072,50,NPCAttack
450,2-5-2021,3072,50,LeaveZone
451,2-5-2021,3072,50,Travel
452,2-5-2021,3072,50,Travel
453,2-5-2021,3072,50,Travel
454,2-5-2021,3072,50,MapAreaVisit
455,2-5-2021,3072,50,Travel
456,2-5-2021,3072,50,BountyHunt
457,2-5-2021,3072,50,LeaveZone
458,2-5-2021,3072,50,KillNPC
459,2-5-2021,3072,50,Loot
460,2-5-2021,3072,50,BountyHunt
461,2-5-2021,3072,50,KillNPC
462,2-5-2021,3072,50,EnterZone
463,2-5-2021,3072,50,MapAreaVisit
464,2-5-2021,3072,50,BountyHunt
465,2-5-2021,3072,50,Loot
466,2-5-2021,3072,50,LeaveZone
467,2-5-2021,3072,50,Loot
468,2-5-2021,3072,50,NPCAttack
469,2-5-2021,3072,50,Travel
470,2-5-2021,3072,50,Travel
471,2-5-2021,3072,50,MapAreaVisit
472,2-5-2021,3072,50,MapAreaLeave
473,2-5-2021,3072,50,BountyHunt
474,2-5-2021,3072,50,KillNPC
475,2-5-2021,3072,50,LeaveZone
476,2-5-2021,3072,50,EnterZone
477,2-5-2021,3072,50,MapAreaLeave
478,2-5-2021,3072,50,MapAreaLeave
479,2-5-2021,3072,50,MapAreaLeave
480,2-5-2021,3072,50,Loot
481,2-5-2021,3072,50,KillNPC
482,2-5-2021,3072,50,NPCIteraction
483,2-5-2021,3072,50,KillNPC
484,2-5-2021,3072,50,LeaveZone
485,2-5-2021,3072,50,Travel
486,2-5-2021,3072,50,MapAreaLeave
487,2-5-2021,3072,50,LeaveZone
488,2-5-2021,3072,50,BountyHunt
489,2-5-2021,3072,50,MapAreaLeave
490,2-5-2021,3072,50,LeaveZone
491,2-5-2021,3072,50,LeaveZone
492,2-5-2021,3072,50,MapAreaLeave
493,2-5-2021,3072,50,KillNPC
494,2-5-2021,3072,50,LeaveZone
495,2-5-2021,3072,50,TargetNPC
496,2-5-2021,3072,50,KillNPC
497,2-5-2021,3072,50,LeaveZone
498,2-5-2021,3072,50,MapAreaVisit
499,2-5-2021,3072,50,NPCIteraction
500,2-5-2021,3072,50,NPCIteraction
501,2-5-2021,3072,50,LeaveZone
502,2-5-2021,3072,50,KillNPC
503,2-5-2021,3072,50,Loot
504,2-5-2021,3072,50,KillNPC
505,2-5-2021,3072,50,MapAreaVisit
506,2-5-2021,3072,50,LeaveZone
507,2-5-2021,3072,50,KillNPC
508,2-5-2021,3072,50,Loot
509,2-5-2021,3072,50,BountyHunt
510,2-5-2021,3072,50,NPCAttack
511,2-5-2021,3072,50,KillNPC
512,2-5-2021,3072,50,MapAreaVisit
513,2-5-2021,3072,50,KillNPC
514,2-5-2021,3072,50,Travel
515,2-5-2021,3072,50,BountyHunt
516,2-5-2021,3072,50,KillNPC
517,2-5-2021,3072,50,BountyHunt
518,2-5-2021,3072,50,MapAreaVisit
519,2-5-2021,3072,50,NPCIteraction
520,2-5-2021,3072,50,Loot
521,2-5-2021,3072,50,EnterZone
522,2-5-2021,3072,50,EnterZone
523,2-5-2021,3072,50,Loot
524,2-5-2021,3072,50,TargetNPC
525,2-5-2021,3072,50,Loot
526,2-5-2021,3072,50,Travel
527,2-5-2021,3072,50,NPCIteraction
528,2-5-2021,3072,50,MapAreaVisit
529,2-5-2021,3072,50,NPCAttack
530,2-5-2021,3072,50,EnterZone
531,2-5-2021,3072,50,NPCIteraction
532,2-5-2021,3072,50,Loot
533,2-5-2021,3072,50,MapAreaLeave
534,2-5-2021,3072,50,LeaveZone
535,2-5-2021,3072,50,NPCAttack
536,2-5-2021,3072,50,Loot
537,2-5-2021,3072,50,KillNPC
538,2-5-2021,3072,50,KillNPC
539,2-5-2021,3072,50,KillNPC
540,2-5-2021,3072,50,NPCIteraction
541,2-5-2021,3072,50,MapAreaVisit
542,2-5-2021,3072,50,MapAreaLeave
543,2-5-2021,3072,50,TargetNPC
544,2-5-2021,3072,50,BountyHunt
545,2-5-2021,3072,50,MapAreaVisit
546,2-5-2021,3072,50,TargetNPC
547,2-5-2021,3072,50,KillNPC
548,2-5-2021,3072,50,MapAreaLeave
549,2-5-2021,3072,50,NPCIteraction
550,2-5-2021,3072,50,NPCAttack
551,2-5-2021,3072,50,KillNPC
552,2-5-2021,3072,50,NPCAttack
553,2-5-2021,3072,50,MapAreaLeave
554,2-5-2021,3072,50,EnterZone
555,2-5-2021,3072,50,BountyHunt
556,2-5-2021,3072,50,NPCIteraction
557,2-5-2021,3072,50,KillNPC
558,2-5-2021,3072,50,EnterZone
559,2-5-2021,3072,50,Loot
560,2-5-2021,3072,50,EnterZone
561,2-5-2021,3072,50,LeaveZone
562,2-5-2021,3072,50,Loot
563,2-5-2021,3072,50,NPCIteraction
564,2-5-2021,3072,50,NPCIteraction
565,2-5-2021,3072,50,LeaveZone
566,2-5-2021,3072,50,KillNPC
567,2-5-2021,3072,50,LeaveZone
568,2-5-2021,3072,50,TargetNPC
569,2-5-2021,3072,50,MapAreaVisit
570,2-5-2021,3072,50,NPCIteraction
571,2-5-2021,3072,50,Loot
572,2-5-2021,3072,50,NPCAttack
573,2-5-2021,3072,50,NPCAttack
574,2-5-2021,3072,50,Loot
575,2-5-2021,3072,50,LeaveZone
576,2-5-2021,3072,50,LeaveZone
577,2-5-2021,3072,50,NPCAttack
578,2-5-2021,3072,50,KillNPC
579,2-5-2021,3072,50,MapAreaLeave
580,2-5-2021,3072,50,NPCAttack
581,2-5-2021,3072,50,NPCAttack
582,2-5-2021,3072,50,NPCIteraction
583,2-5-2021,3072,50,MapAreaVisit
584,2-5-2021,3072,50,NPCAttack
585,2-5-2021,3072,50,TargetNPC
586,2-5-2021,3072,50,TargetNPC
587,2-5-2021,3072,50,MapAreaVisit
588,2-5-2021,3072,50,MapAreaLeave
589,2-5-2021,3072,50,KillNPC
590,2-5-2021,3072,50,Travel
591,2-5-2021,3072,50,MapAreaLeave
592,2-5-2021,3072,50,MapAreaVisit
593,2-5-2021,3072,50,BountyHunt
594,2-5-2021,3072,50,NPCAttack
595,2-5-2021,3072,50,Loot
596,2-5-2021,3072,50,NPCIteraction
597,2-5-2021,3072,50,NPCAttack
598,2-5-2021,3072,50,TargetNPC
599,2-5-2021,3072,50,Loot
600,3-5-2021,3072,50,KillNPC
601,3-5-2021,3072,50,EnterZone
602,3-5-2021,3072,50,NPCAttack
603,3-5-2021,3072,50,Travel
604,3-5-2021,3072,50,NPCIteraction
605,3-5-2021,3072,50,LeaveZone
606,3-5-2021,3072,50,MapAreaVisit
607,3-5-2021,3072,50,NPCAttack
608,3-5-2021,3072,50,KillNPC
609,3-5-2021,3072,50,EnterZone
610,3-5-2021,3072,50,BountyHunt
611,3-5-2021,3072,50,TargetNPC
612,3-5-2021,3072,50,MapAreaLeave
613,3-5-2021,3072,50,NPCAttack
614,3-5-2021,3072,50,TargetNPC
615,3-5-2021,3072,50,Travel
616,3-5-2021,3072,50,NPCAttack
617,3-5-2021,3072,50,Loot
618,3-5-2021,3072,50,Loot
619,3-5-2021,3072,50,NPCAttack
620,3-5-2021,3072,50,NPCAttack
621,3-5-2021,3072,50,NPCAttack
622,3-5-2021,3072,50,BountyHunt
623,3-5-2021,3072,50,Travel
624,3-5-2021,3072,50,KillNPC
625,3-5-2021,3072,50,NPCIteraction
626,3-5-2021,3072,50,NPCAttack
627,3-5-2021,3072,50,MapAreaVisit
628,3-5-2021,3072,50,NPCAttack
629,3-5-2021,3072,50,NPCIteraction
630,3-5-2021,3072,50,BountyHunt
631,3-5-2021,3072,50,MapAreaVisit
632,3-5-2021,3072,50,EnterZone
633,3-5-2021,3072,50,NPCAttack
634,3-5-2021,3072,50,LeaveZone
635,3-5-2021,3072,50,Travel
636,3-5-2021,3072,50,EnterZone
637,3-5-2021,3072,50,NPCAttack
638,3-5-2021,3072,50,EnterZone
639,3-5-2021,3072,50,KillNPC
640,3-5-2021,3072,50,NPCAttack
641,3-5-2021,3072,50,Loot
642,3-5-2021,3072,50,NPCIteraction
643,3-5-2021,3072,50,NPCIteraction
644,3-5-2021,3072,50,Loot
645,3-5-2021,3072,50,EnterZone
646,3-5-2021,3072,50,TargetNPC
647,3-5-2021,3072,50,NPCAttack
648,3-5-2021,3072,50,MapAreaLeave
649,3-5-2021,3072,50,NPCIteraction
650,3-5-2021,3072,50,KillNPC
651,3-5-2021,3072,50,Travel
652,3-5-2021,3072,50,NPCIteraction
653,3-5-2021,3072,50,EnterZone
654,3-5-2021,3072,50,LeaveZone
655,3-5-2021,3072,50,Loot
656,3-5-2021,3072,50,NPCAttack
657,3-5-2021,3072,50,NPCAttack
658,3-5-2021,3072,50,NPCAttack
659,3-5-2021,3072,50,Travel
660,3-5-2021,3072,50,NPCAttack
661,3-5-2021,3072,50,MapAreaVisit
662,3-5-2021,3072,50,Loot
663,3-5-2021,3072,50,Loot
664,3-5-2021,3072,50,NPCAttack
665,3-5-2021,3072,50,EnterZone
666,3-5-2021,3072,50,EnterZone
667,3-5-2021,3072,50,KillNPC
668,3-5-2021,3072,50,KillNPC
669,3-5-2021,3072,50,NPCAttack
670,3-5-2021,3072,50,MapAreaVisit
671,3-5-2021,3072,50,NPCAttack
672,3-5-2021,3072,50,KillNPC
673,3-5-2021,3072,50,BountyHunt
674,3-5-2021,3072,50,BountyHunt
