,Date,User,XP,Event
68,1-5-2021,3071,50,LeaveZone
69,1-5-2021,3071,50,MapAreaVisit
70,1-5-2021,3071,50,EnterZone
71,1-5-2021,3071,50,NPCIteraction
72,1-5-2021,3071,50,Travel
73,1-5-2021,3071,50,LeaveZone
74,1-5-2021,3071,50,MapAreaLeave
75,1-5-2021,3071,50,MapAreaLeave
76,1-5-2021,3071,50,NPCAttack
77,1-5-2021,3071,50,EnterZone
78,1-5-2021,3071,50,MapAreaVisit
79,1-5-2021,3071,50,EnterZone
80,1-5-2021,3071,50,NPCIteraction
81,1-5-2021,3071,50,Travel
82,1-5-2021,3071,50,LeaveZone
83,1-5-2021,3071,50,MapAreaLeave
84,1-5-2021,3071,50,LeaveZone
85,1-5-2021,3071,50,MapAreaVisit
86,1-5-2021,3071,50,EnterZone
87,1-5-2021,3071,50,NPCIteraction
88,1-5-2021,3071,50,Travel
89,1-5-2021,3071,50,LeaveZone
90,1-5-2021,3071,50,MapAreaVisit
91,1-5-2021,3071,50,EnterZone
92,1-5-2021,3071,50,NPCIteraction
93,1-5-2021,3071,50,Travel
94,1-5-2021,3071,50,LeaveZone
95,1-5-2021,3071,50,MapAreaLeave
96,1-5-2021,3071,50,MapAreaVisit
97,1-5-2021,3071,50,EnterZone
98,1-5-2021,3071,50,NPCIteraction
99,1-5-2021,3071,50,MapAreaVisit
100,1-5-2021,3071,50,EnterZone
101,1-5-2021,3071,50,NPCIteraction
102,1-5-2021,3071,50,Travel
103,1-5-2021,3071,50,LeaveZone
104,1-5-2021,3071,50,MapAreaLeave
105,1-5-2021,3071,50,MapAreaLeave
106,1-5-2021,3071,50,TargetNPC
107,1-5-2021,3071,50,NPCIteraction
108,1-5-2021,3071,50,KillNPC
109,1-5-2021,3071,50,MapAreaLeave
110,1-5-2021,3071,50,LeaveZone
111,1-5-2021,3071,50,BountyHunt
112,1-5-2021,3071,50,MapAreaLeave
113,1-5-2021,3071,50,MapAreaVisit
114,1-5-2021,3071,50,KillNPC
115,1-5-2021,3071,50,KillNPC
116,1-5-2021,3071,50,KillNPC
117,1-5-2021,3071,50,Travel
118,1-5-2021,3071,50,MapAreaLeave
119,1-5-2021,3071,50,Loot
120,1-5-2021,3071,50,MapAreaVisit
121,1-5-2021,3071,50,EnterZone
122,1-5-2021,3071,50,MapAreaVisit
123,1-5-2021,3071,50,EnterZone
124,1-5-2021,3071,50,NPCIteraction
125,1-5-2021,3071,50,Travel
126,1-5-2021,3071,50,LeaveZone
127,1-5-2021,3071,50,MapAreaLeave
128,1-5-2021,3071,50,MapAreaLeave
129,1-5-2021,3071,50,MapAreaVisit
130,1-5-2021,3071,50,MapAreaVisit
131,1-5-2021,3071,50,EnterZone
132,1-5-2021,3071,50,NPCIteraction
133,1-5-2021,3071,50,Travel
134,1-5-2021,3071,50,LeaveZone
135,1-5-2021,3071,50,MapAreaLeave
136,1-5-2021,3071,50,KillNPC
137,1-5-2021,3071,50,TargetNPC
138,1-5-2021,3071,50,Loot
139,1-5-2021,3071,50,BountyHunt
140,1-5-2021,3071,50,BountyHunt
141,1-5-2021,3071,50,NPCAttack
142,1-5-2021,3071,50,MapAreaVisit
143,1-5-2021,3071,50,Loot
144,1-5-2021,3071,50,KillNPC
145,1-5-2021,3071,50,NPCAttack
146,1-5-2021,3071,50,KillNPC
147,1-5-2021,3071,50,Travel
148,1-5-2021,3071,50,KillNPC
149,1-5-2021,3071,50,KillNPC
150,1-5-2021,3071,50,KillNPC
151,1-5-2021,3071,50,KillNPC
152,1-5-2021,3071,50,MapAreaVisit
153,1-5-2021,3071,50,EnterZone
154,1-5-2021,3071,50,NPCIteraction
155,1-5-2021,3071,50,Travel
156,1-5-2021,3071,50,LeaveZone
157,1-5-2021,3071,50,MapAreaLeave
158,1-5-2021,3071,50,NPCAttack
159,1-5-2021,3071,50,NPCAttack
160,1-5-2021,3071,50,LeaveZone
161,1-5-2021,3071,50,KillNPC
162,1-5-2021,3071,50,MapAreaLeave
163,1-5-2021,3071,50,KillNPC
164,1-5-2021,3071,50,LeaveZone
165,1-5-2021,3071,50,LeaveZone
166,1-5-2021,3071,50,MapAreaVisit
167,1-5-2021,3071,50,KillNPC
168,1-5-2021,3071,50,MapAreaVisit
169,1-5-2021,3071,50,EnterZone
170,1-5-2021,3071,50,NPCIteraction
171,1-5-2021,3071,50,Travel
172,1-5-2021,3071,50,LeaveZone
173,1-5-2021,3071,50,MapAreaLeave
174,1-5-2021,3071,50,Travel
175,1-5-2021,3071,50,LeaveZone
176,1-5-2021,3071,50,MapAreaLeave
177,1-5-2021,3071,50,Loot
178,1-5-2021,3071,50,MapAreaLeave
179,1-5-2021,3071,50,EnterZone
180,1-5-2021,3071,50,MapAreaVisit
181,1-5-2021,3071,50,NPCAttack
182,1-5-2021,3071,50,KillNPC
183,1-5-2021,3071,50,KillNPC
184,1-5-2021,3071,50,Travel
185,1-5-2021,3071,50,NPCIteraction
186,1-5-2021,3071,50,BountyHunt
187,1-5-2021,3071,50,Travel
188,1-5-2021,3071,50,NPCAttack
189,1-5-2021,3071,50,KillNPC
190,1-5-2021,3071,50,Loot
191,1-5-2021,3071,50,MapAreaVisit
192,1-5-2021,3071,50,EnterZone
193,1-5-2021,3071,50,NPCIteraction
194,1-5-2021,3071,50,Travel
195,1-5-2021,3071,50,MapAreaVisit
196,1-5-2021,3071,50,EnterZone
197,1-5-2021,3071,50,NPCIteraction
198,1-5-2021,3071,50,Travel
199,1-5-2021,3071,50,LeaveZone
200,1-5-2021,3071,50,MapAreaLeave
201,1-5-2021,3071,50,LeaveZone
202,1-5-2021,3071,50,MapAreaLeave
203,1-5-2021,3071,50,LeaveZone
204,1-5-2021,3071,50,Travel
205,1-5-2021,3071,50,LeaveZone
206,1-5-2021,3071,50,EnterZone
207,1-5-2021,3071,50,MapAreaVisit
208,1-5-2021,3071,50,KillNPC
209,1-5-2021,3071,50,KillNPC
210,1-5-2021,3071,50,LeaveZone
211,1-5-2021,3071,50,Loot
212,1-5-2021,3071,50,NPCIteraction
213,1-5-2021,3071,50,EnterZone
214,1-5-2021,3071,50,MapAreaVisit
215,1-5-2021,3071,50,EnterZone
216,1-5-2021,3071,50,NPCIteraction
217,1-5-2021,3071,50,Travel
218,1-5-2021,3071,50,LeaveZone
219,1-5-2021,3071,50,MapAreaLeave
220,1-5-2021,3071,50,BountyHunt
221,1-5-2021,3071,50,KillNPC
222,1-5-2021,3071,50,MapAreaVisit
223,1-5-2021,3071,50,EnterZone
224,1-5-2021,3071,50,NPCIteraction
225,1-5-2021,3071,50,Travel
226,1-5-2021,3071,50,LeaveZone
227,1-5-2021,3071,50,MapAreaLeave
228,1-5-2021,3071,50,NPCIteraction
229,1-5-2021,3071,50,Travel
230,1-5-2021,3071,50,NPCAttack
231,1-5-2021,3071,50,KillNPC
232,1-5-2021,3071,50,KillNPC
233,1-5-2021,3071,50,MapAreaVisit
234,1-5-2021,3071,50,EnterZone
235,1-5-2021,3071,50,NPCIteraction
236,1-5-2021,3071,50,Travel
237,1-5-2021,3071,50,LeaveZone
238,1-5-2021,3071,50,MapAreaLeave
239,1-5-2021,3071,50,TargetNPC
240,1-5-2021,3071,50,KillNPC
241,1-5-2021,3071,50,Loot
242,1-5-2021,3071,50,KillNPC
243,1-5-2021,3071,50,NPCAttack
244,1-5-2021,3071,50,Travel
245,1-5-2021,3071,50,EnterZone
246,1-5-2021,3071,50,LeaveZone
247,1-5-2021,3071,50,TargetNPC
248,1-5-2021,3071,50,LeaveZone
249,1-5-2021,3071,50,LeaveZone
250,1-5-2021,3071,50,Loot
251,1-5-2021,3071,50,EnterZone
252,1-5-2021,3071,50,MapAreaVisit
253,1-5-2021,3071,50,EnterZone
254,1-5-2021,3071,50,NPCIteraction
255,1-5-2021,3071,50,Travel
256,1-5-2021,3071,50,LeaveZone
257,1-5-2021,3071,50,MapAreaLeave
258,1-5-2021,3071,50,NPCAttack
259,1-5-2021,3071,50,EnterZone
260,1-5-2021,3071,50,MapAreaLeave
261,1-5-2021,3071,50,BountyHunt
262,1-5-2021,3071,50,MapAreaLeave
263,1-5-2021,3071,50,NPCAttack
264,1-5-2021,3071,50,MapAreaVisit
265,1-5-2021,3071,50,EnterZone
266,1-5-2021,3071,50,NPCIteraction
267,1-5-2021,3071,50,Travel
268,1-5-2021,3071,50,LeaveZone
269,1-5-2021,3071,50,MapAreaLeave
270,1-5-2021,3071,50,Travel
271,1-5-2021,3071,50,Travel
272,1-5-2021,3071,50,NPCIteraction
273,1-5-2021,3071,50,MapAreaVisit
274,1-5-2021,3071,50,NPCAttack
275,1-5-2021,3071,50,NPCIteraction
276,1-5-2021,3071,50,NPCAttack
277,1-5-2021,3071,50,Travel
278,1-5-2021,3071,50,EnterZone
279,1-5-2021,3071,50,MapAreaVisit
280,1-5-2021,3071,50,MapAreaLeave
281,1-5-2021,3071,50,KillNPC
282,1-5-2021,3071,50,LeaveZone
283,1-5-2021,3071,50,NPCIteraction
284,1-5-2021,3071,50,TargetNPC
285,1-5-2021,3071,50,NPCIteraction
286,1-5-2021,3071,50,LeaveZone
287,1-5-2021,3071,50,KillNPC
288,1-5-2021,3071,50,LeaveZone
289,1-5-2021,3071,50,TargetNPC
290,1-5-2021,3071,50,MapAreaVisit
291,1-5-2021,3071,50,KillNPC
292,1-5-2021,3071,50,NPCIteraction
293,1-5-2021,3071,50,MapAreaLeave
294,1-5-2021,3071,50,LeaveZone
295,1-5-2021,3071,50,KillNPC
296,1-5-2021,3071,50,NPCAttack
297,1-5-2021,3071,50,LeaveZone
298,1-5-2021,3071,50,MapAreaLeave
299,1-5-2021,3071,50,TargetNPC
300,2-5-2021,3071,50,BountyHunt
301,2-5-2021,3071,50,EnterZone
302,2-5-2021,3071,50,MapAreaLeave
303,2-5-2021,3071,50,MapAreaVisit
304,2-5-2021,3071,50,LeaveZone
305,2-5-2021,3071,50,Loot
306,2-5-2021,3071,50,Loot
307,2-5-2021,3071,50,EnterZone
308,2-5-2021,3071,50,MapAreaLeave
309,2-5-2021,3071,50,TargetNPC
310,2-5-2021,3071,50,TargetNPC
311,2-5-2021,3071,50,NPCIteraction
312,2-5-2021,3071,50,NPCIteraction
313,2-5-2021,3071,50,LeaveZone
314,2-5-2021,3071,50,MapAreaVisit
315,2-5-2021,3071,50,KillNPC
316,2-5-2021,3071,50,NPCAttack
317,2-5-2021,3071,50,KillNPC
318,2-5-2021,3071,50,KillNPC
319,2-5-2021,3071,50,KillNPC
320,2-5-2021,3071,50,KillNPC
321,2-5-2021,3071,50,MapAreaVisit
322,2-5-2021,3071,50,Loot
323,2-5-2021,3071,50,TargetNPC
324,2-5-2021,3071,50,EnterZone
325,2-5-2021,3071,50,KillNPC
326,2-5-2021,3071,50,LeaveZone
327,2-5-2021,3071,50,EnterZone
328,2-5-2021,3071,50,KillNPC
329,2-5-2021,3071,50,BountyHunt
330,2-5-2021,3071,50,TargetNPC
331,2-5-2021,3071,50,NPCAttack
332,2-5-2021,3071,50,MapAreaVisit
333,2-5-2021,3071,50,TargetNPC
334,2-5-2021,3071,50,LeaveZone
335,2-5-2021,3071,50,KillNPC
336,2-5-2021,3071,50,TargetNPC
337,2-5-2021,3071,50,Loot
338,2-5-2021,3071,50,Loot
339,2-5-2021,3071,50,Loot
340,2-5-2021,3071,50,Loot
341,2-5-2021,3071,50,MapAreaLeave
342,2-5-2021,3071,50,NPCIteraction
343,2-5-2021,3071,50,KillNPC
344,2-5-2021,3071,50,KillNPC
345,2-5-2021,3071,50,NPCAttack
346,2-5-2021,3071,50,MapAreaLeave
347,2-5-2021,3071,50,MapAreaVisit
348,2-5-2021,3071,50,EnterZone
349,2-5-2021,3071,50,KillNPC
350,2-5-2021,3071,50,BountyHunt
351,2-5-2021,3071,50,MapAreaVisit
352,2-5-2021,3071,50,TargetNPC
353,2-5-2021,3071,50,NPCAttack
354,2-5-2021,3071,50,Loot
355,2-5-2021,3071,50,NPCIteraction
356,2-5-2021,3071,50,BountyHunt
357,2-5-2021,3071,50,MapAreaLeave
358,2-5-2021,3071,50,Loot
359,2-5-2021,3071,50,Loot
360,2-5-2021,3071,50,Travel
361,2-5-2021,3071,50,KillNPC
362,2-5-2021,3071,50,Loot
363,2-5-2021,3071,50,KillNPC
364,2-5-2021,3071,50,Travel
365,2-5-2021,3071,50,BountyHunt
366,2-5-2021,3071,50,NPCIteraction
367,2-5-2021,3071,50,NPCAttack
368,2-5-2021,3071,50,MapAreaVisit
369,2-5-2021,3071,50,KillNPC
370,2-5-2021,3071,50,MapAreaVisit
371,2-5-2021,3071,50,MapAreaLeave
372,2-5-2021,3071,50,NPCIteraction
373,2-5-2021,3071,50,Loot
374,2-5-2021,3071,50,KillNPC
375,2-5-2021,3071,50,KillNPC
376,2-5-2021,3071,50,KillNPC
377,2-5-2021,3071,50,Loot
378,2-5-2021,3071,50,NPCAttack
379,2-5-2021,3071,50,TargetNPC
380,2-5-2021,3071,50,NPCAttack
381,2-5-2021,3071,50,LeaveZone
382,2-5-2021,3071,50,KillNPC
383,2-5-2021,3071,50,KillNPC
384,2-5-2021,3071,50,NPCAttack
385,2-5-2021,3071,50,NPCAttack
386,2-5-2021,3071,50,BountyHunt
387,2-5-2021,3071,50,BountyHunt
388,2-5-2021,3071,50,BountyHunt
389,2-5-2021,3071,50,BountyHunt
390,2-5-2021,3071,50,KillNPC
391,2-5-2021,3071,50,KillNPC
392,2-5-2021,3071,50,Loot
393,2-5-2021,3071,50,KillNPC
394,2-5-2021,3071,50,NPCAttack
395,2-5-2021,3071,50,NPCIteraction
396,2-5-2021,3071,50,MapAreaVisit
397,2-5-2021,3071,50,Travel
398,2-5-2021,3071,50,MapAreaLeave
399,2-5-2021,3071,50,NPCAttack
400,2-5-2021,3071,50,Loot
401,2-5-2021,3071,50,KillNPC
402,2-5-2021,3071,50,TargetNPC
403,2-5-2021,3071,50,KillNPC
404,2-5-2021,3071,50,TargetNPC
405,2-5-2021,3071,50,BountyHunt
406,2-5-2021,3071,50,KillNPC
407,2-5-2021,3071,50,MapAreaLeave
408,2-5-2021,3071,50,BountyHunt
409,2-5-2021,3071,50,LeaveZone
410,2-5-2021,3071,50,NPCAttack
411,2-5-2021,3071,50,NPCAttack
412,2-5-2021,3071,50,Travel
413,2-5-2021,3071,50,NPCAttack
414,2-5-2021,3071,50,LeaveZone
415,2-5-2021,3071,50,KillNPC
416,2-5-2021,3071,50,NPCAttack
417,2-5-2021,3071,50,Loot
418,2-5-2021,3071,50,BountyHunt
419,2-5-2021,3071,50,LeaveZone
420,2-5-2021,3071,50,LeaveZone
421,2-5-2021,3071,50,Loot
422,2-5-2021,3071,50,MapAreaVisit
423,2-5-2021,3071,50,Loot
424,2-5-2021,3071,50,TargetNPC
425,2-5-2021,3071,50,Travel
426,2-5-2021,3071,50,MapAreaVisit
427,2-5-2021,3071,50,MapAreaVisit
428,2-5-2021,3071,50,LeaveZone
429,2-5-2021,3071,50,NPCAttack
430,2-5-2021,3071,50,TargetNPC
431,2-5-2021,3071,50,NPCIteraction
432,2-5-2021,3071,50,Travel
433,2-5-2021,3071,50,EnterZone
434,2-5-2021,3071,50,NPCAttack
435,2-5-2021,3071,50,EnterZone
436,2-5-2021,3071,50,NPCAttack
437,2-5-2021,3071,50,LeaveZone
438,2-5-2021,3071,50,Travel
439,2-5-2021,3071,50,MapAreaVisit
440,2-5-2021,3071,50,TargetNPC
441,2-5-2021,3071,50,NPCAttack
442,2-5-2021,3071,50,NPCIteraction
443,2-5-2021,3071,50,NPCAttack
444,2-5-2021,3071,50,BountyHunt
445,2-5-2021,3071,50,NPCAttack
446,2-5-2021,3071,50,NPCIteraction
447,2-5-2021,3071,50,MapAreaLeave
448,2-5-2021,3071,50,Travel
449,2-5-2021,3071,50,LeaveZone
450,2-5-2021,3071,50,MapAreaVisit
451,2-5-2021,3071,50,MapAreaVisit
452,2-5-2021,3071,50,TargetNPC
453,2-5-2021,3071,50,LeaveZone
454,2-5-2021,3071,50,EnterZone
455,2-5-2021,3071,50,KillNPC
456,2-5-2021,3071,50,LeaveZone
457,2-5-2021,3071,50,KillNPC
458,2-5-2021,3071,50,Travel
459,2-5-2021,3071,50,EnterZone
460,2-5-2021,3071,50,Loot
461,2-5-2021,3071,50,EnterZone
462,2-5-2021,3071,50,MapAreaVisit
463,2-5-2021,3071,50,NPCAttack
464,2-5-2021,3071,50,NPCAttack
465,2-5-2021,3071,50,EnterZone
466,2-5-2021,3071,50,BountyHunt
467,2-5-2021,3071,50,EnterZone
468,2-5-2021,3071,50,EnterZone
469,2-5-2021,3071,50,LeaveZone
470,2-5-2021,3071,50,NPCAttack
471,2-5-2021,3071,50,Loot
472,2-5-2021,3071,50,NPCIteraction
473,2-5-2021,3071,50,KillNPC
474,2-5-2021,3071,50,KillNPC
475,2-5-2021,3071,50,LeaveZone
476,2-5-2021,3071,50,NPCIteraction
477,2-5-2021,3071,50,BountyHunt
478,2-5-2021,3071,50,TargetNPC
479,2-5-2021,3071,50,NPCAttack
480,2-5-2021,3071,50,BountyHunt
481,2-5-2021,3071,50,NPCIteraction
482,2-5-2021,3071,50,KillNPC
483,2-5-2021,3071,50,BountyHunt
484,2-5-2021,3071,50,NPCAttack
485,2-5-2021,3071,50,KillNPC
486,2-5-2021,3071,50,MapAreaLeave
487,2-5-2021,3071,50,Travel
488,2-5-2021,3071,50,BountyHunt
489,2-5-2021,3071,50,Travel
490,2-5-2021,3071,50,MapAreaVisit
491,2-5-2021,3071,50,TargetNPC
492,2-5-2021,3071,50,Travel
493,2-5-2021,3071,50,Travel
494,2-5-2021,3071,50,BountyHunt
495,2-5-2021,3071,50,EnterZone
496,2-5-2021,3071,50,Travel
497,2-5-2021,3071,50,KillNPC
498,2-5-2021,3071,50,LeaveZone
499,2-5-2021,3071,50,MapAreaVisit
500,2-5-2021,3071,50,MapAreaLeave
501,2-5-2021,3071,50,Travel
502,2-5-2021,3071,50,LeaveZone
503,2-5-2021,3071,50,KillNPC
504,2-5-2021,3071,50,NPCAttack
505,2-5-2021,3071,50,MapAreaLeave
506,2-5-2021,3071,50,EnterZone
507,2-5-2021,3071,50,MapAreaVisit
508,2-5-2021,3071,50,KillNPC
509,2-5-2021,3071,50,TargetNPC
510,2-5-2021,3071,50,EnterZone
511,2-5-2021,3071,50,Travel
512,2-5-2021,3071,50,MapAreaLeave
513,2-5-2021,3071,50,NPCAttack
514,2-5-2021,3071,50,TargetNPC
515,2-5-2021,3071,50,MapAreaLeave
516,2-5-2021,3071,50,NPCAttack
517,2-5-2021,3071,50,EnterZone
518,2-5-2021,3071,50,MapAreaVisit
519,2-5-2021,3071,50,Travel
520,2-5-2021,3071,50,BountyHunt
521,2-5-2021,3071,50,NPCAttack
522,2-5-2021,3071,50,MapAreaLeave
523,2-5-2021,3071,50,LeaveZone
524,2-5-2021,3071,50,MapAreaLeave
525,2-5-2021,3071,50,LeaveZone
526,2-5-2021,3071,50,NPCAttack
527,2-5-2021,3071,50,Loot
528,2-5-2021,3071,50,MapAreaLeave
529,2-5-2021,3071,50,Travel
530,2-5-2021,3071,50,KillNPC
531,2-5-2021,3071,50,Travel
532,2-5-2021,3071,50,NPCAttack
533,2-5-2021,3071,50,EnterZone
534,2-5-2021,3071,50,BountyHunt
535,2-5-2021,3071,50,BountyHunt
536,2-5-2021,3071,50,NPCAttack
537,2-5-2021,3071,50,EnterZone
538,2-5-2021,3071,50,KillNPC
539,2-5-2021,3071,50,MapAreaLeave
540,2-5-2021,3071,50,NPCAttack
541,2-5-2021,3071,50,MapAreaLeave
542,2-5-2021,3071,50,LeaveZone
543,2-5-2021,3071,50,MapAreaLeave
544,2-5-2021,3071,50,NPCAttack
545,2-5-2021,3071,50,TargetNPC
546,2-5-2021,3071,50,KillNPC
547,2-5-2021,3071,50,KillNPC
548,2-5-2021,3071,50,MapAreaVisit
549,2-5-2021,3071,50,Travel
550,2-5-2021,3071,50,NPCIteraction
551,2-5-2021,3071,50,MapAreaVisit
552,2-5-2021,3071,50,BountyHunt
553,2-5-2021,3071,50,KillNPC
554,2-5-2021,3071,50,BountyHunt
555,2-5-2021,3071,50,Travel
556,2-5-2021,3071,50,Travel
557,2-5-2021,3071,50,Travel
558,2-5-2021,3071,50,KillNPC
559,2-5-2021,3071,50,EnterZone
560,2-5-2021,3071,50,MapAreaVisit
561,2-5-2021,3071,50,NPCAttack
562,2-5-2021,3071,50,Travel
563,2-5-2021,3071,50,KillNPC
564,2-5-2021,3071,50,MapAreaVisit
565,2-5-2021,3071,50,KillNPC
566,2-5-2021,3071,50,EnterZone
567,2-5-2021,3071,50,EnterZone
568,2-5-2021,3071,50,Loot
569,2-5-2021,3071,50,Loot
570,2-5-2021,3071,50,NPCAttack
571,2-5-2021,3071,50,KillNPC
572,2-5-2021,3071,50,TargetNPC
573,2-5-2021,3071,50,Loot
574,2-5-2021,3071,50,NPCAttack
575,2-5-2021,3071,50,NPCIteraction
576,2-5-2021,3071,50,NPCIteraction
577,2-5-2021,3071,50,EnterZone
578,2-5-2021,3071,50,EnterZone
579,2-5-2021,3071,50,KillNPC
580,2-5-2021,3071,50,KillNPC
581,2-5-2021,3071,50,Travel
582,2-5-2021,3071,50,KillNPC
583,2-5-2021,3071,50,NPCIteraction
584,2-5-2021,3071,50,KillNPC
585,2-5-2021,3071,50,NPCAttack
586,2-5-2021,3071,50,NPCAttack
587,2-5-2021,3071,50,MapAreaLeave
588,2-5-2021,3071,50,KillNPC
589,2-5-2021,3071,50,Loot
590,2-5-2021,3071,50,MapAreaVisit
591,2-5-2021,3071,50,NPCIteraction
592,2-5-2021,3071,50,LeaveZone
593,2-5-2021,3071,50,NPCAttack
594,2-5-2021,3071,50,NPCAttack
595,2-5-2021,3071,50,NPCAttack
596,2-5-2021,3071,50,KillNPC
597,2-5-2021,3071,50,LeaveZone
598,2-5-2021,3071,50,Travel
599,2-5-2021,3071,50,Loot
600,3-5-2021,3071,50,TargetNPC
601,3-5-2021,3071,50,Loot
602,3-5-2021,3071,50,KillNPC
603,3-5-2021,3071,50,TargetNPC
604,3-5-2021,3071,50,Travel
605,3-5-2021,3071,50,BountyHunt
606,3-5-2021,3071,50,EnterZone
607,3-5-2021,3071,50,LeaveZone
608,3-5-2021,3071,50,MapAreaLeave
609,3-5-2021,3071,50,MapAreaLeave
610,3-5-2021,3071,50,TargetNPC
611,3-5-2021,3071,50,KillNPC
612,3-5-2021,3071,50,MapAreaVisit
613,3-5-2021,3071,50,KillNPC
614,3-5-2021,3071,50,NPCAttack
615,3-5-2021,3071,50,Travel
616,3-5-2021,3071,50,MapAreaLeave
617,3-5-2021,3071,50,BountyHunt
618,3-5-2021,3071,50,TargetNPC
619,3-5-2021,3071,50,TargetNPC
620,3-5-2021,3071,50,KillNPC
621,3-5-2021,3071,50,NPCAttack
622,3-5-2021,3071,50,EnterZone
623,3-5-2021,3071,50,NPCAttack
624,3-5-2021,3071,50,NPCIteraction
625,3-5-2021,3071,50,LeaveZone
626,3-5-2021,3071,50,MapAreaVisit
627,3-5-2021,3071,50,BountyHunt
628,3-5-2021,3071,50,Travel
629,3-5-2021,3071,50,Travel
630,3-5-2021,3071,50,MapAreaVisit
631,3-5-2021,3071,50,KillNPC
632,3-5-2021,3071,50,BountyHunt
633,3-5-2021,3071,50,MapAreaLeave
634,3-5-2021,3071,50,KillNPC
635,3-5-2021,3071,50,LeaveZone
636,3-5-2021,3071,50,MapAreaLeave
637,3-5-2021,3071,50,TargetNPC
638,3-5-2021,3071,50,NPCAttack
639,3-5-2021,3071,50,NPCIteraction
640,3-5-2021,3071,50,MapAreaLeave
641,3-5-2021,3071,50,EnterZone
642,3-5-2021,3071,50,MapAreaLeave
643,3-5-2021,3071,50,BountyHunt
644,3-5-2021,3071,50,LeaveZone
645,3-5-2021,3071,50,Travel
646,3-5-2021,3071,50,MapAreaLeave
647,3-5-2021,3071,50,KillNPC
648,3-5-2021,3071,50,Loot
649,3-5-2021,3071,50,KillNPC
650,3-5-2021,3071,50,TargetNPC
651,3-5-2021,3071,50,MapAreaLeave
652,3-5-2021,3071,50,Loot
653,3-5-2021,3071,50,LeaveZone
654,3-5-2021,3071,50,KillNPC
655,3-5-2021,3071,50,KillNPC
656,3-5-2021,3071,50,Loot
657,3-5-2021,3071,50,KillNPC
658,3-5-2021,3071,50,Loot
659,3-5-2021,3071,50,KillNPC
660,3-5-2021,3071,50,KillNPC
661,3-5-2021,3071,50,MapAreaLeave
662,3-5-2021,3071,50,Travel
663,3-5-2021,3071,50,BountyHunt
664,3-5-2021,3071,50,BountyHunt
665,3-5-2021,3071,50,KillNPC
666,3-5-2021,3071,50,Travel
667,3-5-2021,3071,50,KillNPC
668,3-5-2021,3071,50,Loot
669,3-5-2021,3071,50,Travel
670,3-5-2021,3071,50,Travel
671,3-5-2021,3071,50,TargetNPC
672,3-5-2021,3071,50,NPCAttack
673,3-5-2021,3071,50,LeaveZone
