,Date,User,XP,Event
672,3-5-2021,3005,10,Loot
673,3-5-2021,3005,10,BountyHunt
674,3-5-2021,3005,10,MapAreaLeave
675,3-5-2021,3005,10,Loot
676,3-5-2021,3005,10,NPCAttack
677,3-5-2021,3005,10,MapAreaLeave
678,3-5-2021,3005,10,MapAreaVisit
679,3-5-2021,3005,10,MapAreaLeave
680,3-5-2021,3005,10,BountyHunt
681,3-5-2021,3005,10,Travel
682,3-5-2021,3005,10,BountyHunt
683,3-5-2021,3005,10,KillNPC
684,3-5-2021,3005,10,TargetNPC
685,3-5-2021,3005,10,EnterZone
686,3-5-2021,3005,10,Travel
687,3-5-2021,3005,10,Travel
688,3-5-2021,3005,10,Loot
689,3-5-2021,3005,10,Loot
690,3-5-2021,3005,10,NPCAttack
691,3-5-2021,3005,10,LeaveZone
692,3-5-2021,3005,10,TargetNPC
693,3-5-2021,3005,10,BountyHunt
694,3-5-2021,3005,10,TargetNPC
695,3-5-2021,3005,10,NPCAttack
696,3-5-2021,3005,10,LeaveZone
697,3-5-2021,3005,10,BountyHunt
698,3-5-2021,3005,10,NPCAttack
699,3-5-2021,3005,10,MapAreaVisit
700,3-5-2021,3005,10,NPCAttack
701,3-5-2021,3005,10,BountyHunt
702,3-5-2021,3005,10,BountyHunt
703,3-5-2021,3005,10,Loot
704,3-5-2021,3005,10,BountyHunt
705,3-5-2021,3005,10,MapAreaVisit
706,3-5-2021,3005,10,MapAreaVisit
707,3-5-2021,3005,10,TargetNPC
708,3-5-2021,3005,10,NPCAttack
709,3-5-2021,3005,10,MapAreaLeave
710,3-5-2021,3005,10,TargetNPC
711,3-5-2021,3005,10,NPCAttack
712,3-5-2021,3005,10,NPCAttack
713,3-5-2021,3005,10,TargetNPC
714,3-5-2021,3005,10,NPCAttack
715,3-5-2021,3005,10,BountyHunt
716,3-5-2021,3005,10,TargetNPC
717,3-5-2021,3005,10,Travel
718,3-5-2021,3005,10,MapAreaVisit
719,3-5-2021,3005,10,KillNPC
720,3-5-2021,3005,10,NPCAttack
721,3-5-2021,3005,10,KillNPC
722,3-5-2021,3005,10,BountyHunt
723,3-5-2021,3005,10,KillNPC
724,3-5-2021,3005,10,MapAreaVisit
725,3-5-2021,3005,10,NPCAttack
726,3-5-2021,3005,10,TargetNPC
727,3-5-2021,3005,10,MapAreaVisit
728,3-5-2021,3005,10,LeaveZone
729,3-5-2021,3005,10,Travel
730,3-5-2021,3005,10,NPCIteraction
731,3-5-2021,3005,10,NPCIteraction
732,3-5-2021,3005,10,EnterZone
733,3-5-2021,3005,10,Travel
734,3-5-2021,3005,10,MapAreaLeave
735,3-5-2021,3005,10,NPCAttack
736,3-5-2021,3005,10,MapAreaVisit
737,3-5-2021,3005,10,MapAreaVisit
738,3-5-2021,3005,10,Travel
739,3-5-2021,3005,10,KillNPC
740,3-5-2021,3005,10,LeaveZone
741,3-5-2021,3005,10,NPCAttack
742,3-5-2021,3005,10,KillNPC
743,3-5-2021,3005,10,Travel
744,3-5-2021,3005,10,Loot
745,3-5-2021,3005,10,NPCAttack
746,3-5-2021,3005,10,KillNPC
747,3-5-2021,3005,10,Loot
748,3-5-2021,3005,10,LeaveZone
749,3-5-2021,3005,10,EnterZone
750,3-5-2021,3005,10,TargetNPC
751,3-5-2021,3005,10,KillNPC
752,3-5-2021,3005,10,TargetNPC
753,3-5-2021,3005,10,NPCIteraction
754,3-5-2021,3005,10,NPCAttack
755,3-5-2021,3005,10,TargetNPC
756,3-5-2021,3005,10,LeaveZone
757,3-5-2021,3005,10,NPCIteraction
758,3-5-2021,3005,10,NPCIteraction
759,3-5-2021,3005,10,NPCAttack
760,3-5-2021,3005,10,KillNPC
761,3-5-2021,3005,10,Loot
762,3-5-2021,3005,10,NPCAttack
763,3-5-2021,3005,10,NPCIteraction
764,3-5-2021,3005,10,MapAreaVisit
765,3-5-2021,3005,10,NPCIteraction
766,3-5-2021,3005,10,EnterZone
767,3-5-2021,3005,10,LeaveZone
768,3-5-2021,3005,10,Loot
769,3-5-2021,3005,10,NPCAttack
770,3-5-2021,3005,10,Loot
771,3-5-2021,3005,10,Loot
772,3-5-2021,3005,10,Travel
773,3-5-2021,3005,10,Travel
774,3-5-2021,3005,10,LeaveZone
775,3-5-2021,3005,10,MapAreaLeave
776,3-5-2021,3005,10,NPCAttack
777,3-5-2021,3005,10,NPCAttack
778,3-5-2021,3005,10,NPCIteraction
779,3-5-2021,3005,10,NPCIteraction
780,3-5-2021,3005,10,Loot
781,3-5-2021,3005,10,BountyHunt
782,3-5-2021,3005,10,NPCIteraction
783,3-5-2021,3005,10,Loot
784,3-5-2021,3005,10,KillNPC
785,3-5-2021,3005,10,LeaveZone
786,3-5-2021,3005,10,BountyHunt
787,3-5-2021,3005,10,MapAreaVisit
788,3-5-2021,3005,10,Travel
789,3-5-2021,3005,10,NPCIteraction
790,3-5-2021,3005,10,MapAreaLeave
791,3-5-2021,3005,10,MapAreaVisit
792,3-5-2021,3005,10,EnterZone
793,3-5-2021,3005,10,NPCAttack
794,3-5-2021,3005,10,MapAreaVisit
795,3-5-2021,3005,10,MapAreaLeave
796,3-5-2021,3005,10,Travel
797,3-5-2021,3005,10,Loot
798,3-5-2021,3005,10,Loot
799,3-5-2021,3005,10,NPCAttack
800,3-5-2021,3005,10,EnterZone
801,3-5-2021,3005,10,NPCIteraction
802,3-5-2021,3005,10,EnterZone
803,3-5-2021,3005,10,Travel
804,3-5-2021,3005,10,MapAreaLeave
805,3-5-2021,3005,10,MapAreaVisit
806,3-5-2021,3005,10,NPCAttack
807,3-5-2021,3005,10,KillNPC
808,3-5-2021,3005,10,NPCAttack
809,3-5-2021,3005,10,MapAreaLeave
810,3-5-2021,3005,10,MapAreaVisit
811,3-5-2021,3005,10,NPCAttack
812,3-5-2021,3005,10,EnterZone
813,3-5-2021,3005,10,EnterZone
814,3-5-2021,3005,10,LeaveZone
815,3-5-2021,3005,10,KillNPC
816,3-5-2021,3005,10,NPCAttack
817,3-5-2021,3005,10,NPCIteraction
818,3-5-2021,3005,10,Travel
819,3-5-2021,3005,10,BountyHunt
820,3-5-2021,3005,10,LeaveZone
821,3-5-2021,3005,10,MapAreaLeave
822,3-5-2021,3005,10,TargetNPC
823,3-5-2021,3005,10,Loot
824,3-5-2021,3005,10,NPCAttack
825,3-5-2021,3005,10,MapAreaVisit
826,3-5-2021,3005,10,NPCIteraction
827,3-5-2021,3005,10,LeaveZone
828,3-5-2021,3005,10,NPCIteraction
829,3-5-2021,3005,10,Travel
830,3-5-2021,3005,10,NPCAttack
831,3-5-2021,3005,10,NPCAttack
832,3-5-2021,3005,10,NPCAttack
833,3-5-2021,3005,10,KillNPC
834,3-5-2021,3005,10,LeaveZone
835,3-5-2021,3005,10,Travel
836,3-5-2021,3005,10,KillNPC
837,3-5-2021,3005,10,KillNPC
838,3-5-2021,3005,10,KillNPC
839,3-5-2021,3005,10,BountyHunt
840,3-5-2021,3005,10,BountyHunt
841,3-5-2021,3005,10,Loot
842,3-5-2021,3005,10,EnterZone
843,3-5-2021,3005,10,MapAreaLeave
844,3-5-2021,3005,10,LeaveZone
845,3-5-2021,3005,10,Travel
846,3-5-2021,3005,10,TargetNPC
847,3-5-2021,3005,10,KillNPC
848,3-5-2021,3005,10,BountyHunt
849,3-5-2021,3005,10,NPCIteraction
850,3-5-2021,3005,10,Travel
851,3-5-2021,3005,10,Travel
852,3-5-2021,3005,10,Travel
853,3-5-2021,3005,10,EnterZone
854,3-5-2021,3005,10,NPCAttack
855,3-5-2021,3005,10,NPCIteraction
856,3-5-2021,3005,10,KillNPC
857,3-5-2021,3005,10,KillNPC
858,3-5-2021,3005,10,NPCAttack
859,3-5-2021,3005,10,TargetNPC
860,3-5-2021,3005,10,KillNPC
861,3-5-2021,3005,10,Loot
862,3-5-2021,3005,10,TargetNPC
863,3-5-2021,3005,10,Travel
864,3-5-2021,3005,10,NPCAttack
865,3-5-2021,3005,10,TargetNPC
866,3-5-2021,3005,10,NPCAttack
867,3-5-2021,3005,10,NPCAttack
868,3-5-2021,3005,10,LeaveZone
869,3-5-2021,3005,10,MapAreaVisit
870,3-5-2021,3005,10,MapAreaVisit
871,3-5-2021,3005,10,NPCAttack
872,3-5-2021,3005,10,TargetNPC
873,3-5-2021,3005,10,Travel
874,3-5-2021,3005,10,Loot
875,3-5-2021,3005,10,BountyHunt
876,3-5-2021,3005,10,MapAreaLeave
877,3-5-2021,3005,10,NPCAttack
878,3-5-2021,3005,10,EnterZone
879,3-5-2021,3005,10,MapAreaVisit
880,3-5-2021,3005,10,Travel
881,3-5-2021,3005,10,Travel
882,3-5-2021,3005,10,MapAreaVisit
883,3-5-2021,3005,10,KillNPC
884,3-5-2021,3005,10,Travel
885,3-5-2021,3005,10,TargetNPC
886,3-5-2021,3005,10,NPCAttack
887,3-5-2021,3005,10,Loot
888,3-5-2021,3005,10,MapAreaLeave
889,3-5-2021,3005,10,BountyHunt
890,3-5-2021,3005,10,Loot
891,3-5-2021,3005,10,MapAreaVisit
892,3-5-2021,3005,10,LeaveZone
893,3-5-2021,3005,10,MapAreaVisit
894,3-5-2021,3005,10,MapAreaVisit
895,3-5-2021,3005,10,TargetNPC
896,3-5-2021,3005,10,LeaveZone
897,3-5-2021,3005,10,NPCAttack
898,3-5-2021,3005,10,NPCIteraction
899,3-5-2021,3005,10,MapAreaVisit
900,4-5-2021,3005,10,NPCIteraction
901,4-5-2021,3005,10,NPCAttack
902,4-5-2021,3005,10,KillNPC
903,4-5-2021,3005,10,MapAreaLeave
904,4-5-2021,3005,10,TargetNPC
905,4-5-2021,3005,10,NPCAttack
906,4-5-2021,3005,10,KillNPC
907,4-5-2021,3005,10,NPCAttack
908,4-5-2021,3005,10,KillNPC
909,4-5-2021,3005,10,KillNPC
910,4-5-2021,3005,10,TargetNPC
911,4-5-2021,3005,10,TargetNPC
912,4-5-2021,3005,10,NPCIteraction
913,4-5-2021,3005,10,MapAreaVisit
914,4-5-2021,3005,10,NPCAttack
915,4-5-2021,3005,10,MapAreaVisit
916,4-5-2021,3005,10,EnterZone
917,4-5-2021,3005,10,KillNPC
918,4-5-2021,3005,10,Travel
919,4-5-2021,3005,10,MapAreaVisit
920,4-5-2021,3005,10,NPCAttack
921,4-5-2021,3005,10,LeaveZone
922,4-5-2021,3005,10,BountyHunt
923,4-5-2021,3005,10,EnterZone
924,4-5-2021,3005,10,MapAreaLeave
925,4-5-2021,3005,10,Loot
926,4-5-2021,3005,10,KillNPC
927,4-5-2021,3005,10,MapAreaLeave
928,4-5-2021,3005,10,NPCAttack
929,4-5-2021,3005,10,TargetNPC
930,4-5-2021,3005,10,NPCIteraction
931,4-5-2021,3005,10,MapAreaLeave
932,4-5-2021,3005,10,KillNPC
933,4-5-2021,3005,10,KillNPC
934,4-5-2021,3005,10,Travel
935,4-5-2021,3005,10,EnterZone
936,4-5-2021,3005,10,NPCIteraction
937,4-5-2021,3005,10,NPCAttack
938,4-5-2021,3005,10,MapAreaLeave
939,4-5-2021,3005,10,MapAreaLeave
940,4-5-2021,3005,10,MapAreaVisit
941,4-5-2021,3005,10,KillNPC
942,4-5-2021,3005,10,MapAreaVisit
943,4-5-2021,3005,10,LeaveZone
944,4-5-2021,3005,10,NPCAttack
945,4-5-2021,3005,10,EnterZone
946,4-5-2021,3005,10,NPCIteraction
947,4-5-2021,3005,10,Loot
948,4-5-2021,3005,10,EnterZone
949,4-5-2021,3005,10,MapAreaLeave
950,4-5-2021,3005,10,NPCAttack
951,4-5-2021,3005,10,TargetNPC
952,4-5-2021,3005,10,Loot
953,4-5-2021,3005,10,NPCAttack
954,4-5-2021,3005,10,KillNPC
955,4-5-2021,3005,10,Travel
956,4-5-2021,3005,10,LeaveZone
957,4-5-2021,3005,10,KillNPC
958,4-5-2021,3005,10,Loot
959,4-5-2021,3005,10,KillNPC
960,4-5-2021,3005,10,BountyHunt
961,4-5-2021,3005,10,MapAreaLeave
962,4-5-2021,3005,10,MapAreaLeave
963,4-5-2021,3005,10,LeaveZone
964,4-5-2021,3005,10,KillNPC
965,4-5-2021,3005,10,EnterZone
966,4-5-2021,3005,10,MapAreaLeave
967,4-5-2021,3005,10,MapAreaLeave
968,4-5-2021,3005,10,EnterZone
969,4-5-2021,3005,10,Travel
970,4-5-2021,3005,10,KillNPC
971,4-5-2021,3005,10,NPCAttack
972,4-5-2021,3005,10,TargetNPC
973,4-5-2021,3005,10,BountyHunt
974,4-5-2021,3005,10,LeaveZone
975,4-5-2021,3005,10,Loot
976,4-5-2021,3005,10,NPCAttack
977,4-5-2021,3005,10,TargetNPC
978,4-5-2021,3005,10,BountyHunt
979,4-5-2021,3005,10,TargetNPC
980,4-5-2021,3005,10,NPCAttack
981,4-5-2021,3005,10,NPCIteraction
982,4-5-2021,3005,10,MapAreaLeave
983,4-5-2021,3005,10,TargetNPC
984,4-5-2021,3005,10,Travel
985,4-5-2021,3005,10,KillNPC
986,4-5-2021,3005,10,NPCAttack
987,4-5-2021,3005,10,MapAreaVisit
988,4-5-2021,3005,10,EnterZone
989,4-5-2021,3005,10,KillNPC
990,4-5-2021,3005,10,MapAreaLeave
991,4-5-2021,3005,10,KillNPC
992,4-5-2021,3005,10,MapAreaLeave
993,4-5-2021,3005,10,Loot
994,4-5-2021,3005,10,EnterZone
995,4-5-2021,3005,10,Travel
996,4-5-2021,3005,10,NPCIteraction
997,4-5-2021,3005,10,KillNPC
998,4-5-2021,3005,10,TargetNPC
999,4-5-2021,3005,10,KillNPC
1000,4-5-2021,3005,10,Travel
1001,4-5-2021,3005,10,KillNPC
1002,4-5-2021,3005,10,EnterZone
1003,4-5-2021,3005,10,KillNPC
1004,4-5-2021,3005,10,BountyHunt
1005,4-5-2021,3005,10,EnterZone
1006,4-5-2021,3005,10,LeaveZone
1007,4-5-2021,3005,10,BountyHunt
1008,4-5-2021,3005,10,TargetNPC
1009,4-5-2021,3005,10,NPCAttack
1010,4-5-2021,3005,10,KillNPC
1011,4-5-2021,3005,10,Loot
1012,4-5-2021,3005,10,KillNPC
1013,4-5-2021,3005,10,MapAreaVisit
1014,4-5-2021,3005,10,LeaveZone
1015,4-5-2021,3005,10,MapAreaVisit
1016,4-5-2021,3005,10,NPCIteraction
1017,4-5-2021,3005,10,Travel
1018,4-5-2021,3005,10,MapAreaLeave
1019,4-5-2021,3005,10,Travel
1020,4-5-2021,3005,10,NPCAttack
1021,4-5-2021,3005,10,Travel
1022,4-5-2021,3005,10,KillNPC
1023,4-5-2021,3005,10,KillNPC
1024,4-5-2021,3005,10,LeaveZone
1025,4-5-2021,3005,10,MapAreaVisit
1026,4-5-2021,3005,10,NPCAttack
1027,4-5-2021,3005,10,NPCAttack
1028,4-5-2021,3005,10,Travel
1029,4-5-2021,3005,10,MapAreaVisit
1030,4-5-2021,3005,10,LeaveZone
1031,4-5-2021,3005,10,NPCIteraction
1032,4-5-2021,3005,10,NPCAttack
1033,4-5-2021,3005,10,LeaveZone
1034,4-5-2021,3005,10,NPCIteraction
1035,4-5-2021,3005,10,Travel
1036,4-5-2021,3005,10,MapAreaVisit
1037,4-5-2021,3005,10,EnterZone
1038,4-5-2021,3005,10,NPCIteraction
1039,4-5-2021,3005,10,MapAreaLeave
1040,4-5-2021,3005,10,MapAreaVisit
1041,4-5-2021,3005,10,MapAreaVisit
1042,4-5-2021,3005,10,MapAreaVisit
1043,4-5-2021,3005,10,NPCAttack
1044,4-5-2021,3005,10,KillNPC
1045,4-5-2021,3005,10,LeaveZone
1046,4-5-2021,3005,10,NPCIteraction
1047,4-5-2021,3005,10,TargetNPC
1048,4-5-2021,3005,10,MapAreaLeave
1049,4-5-2021,3005,10,EnterZone
1050,4-5-2021,3005,10,NPCAttack
1051,4-5-2021,3005,10,TargetNPC
1052,4-5-2021,3005,10,BountyHunt
1053,4-5-2021,3005,10,Travel
1054,4-5-2021,3005,10,MapAreaLeave
1055,4-5-2021,3005,10,NPCAttack
1056,4-5-2021,3005,10,NPCAttack
1057,4-5-2021,3005,10,MapAreaVisit
1058,4-5-2021,3005,10,Loot
1059,4-5-2021,3005,10,NPCIteraction
1060,4-5-2021,3005,10,EnterZone
1061,4-5-2021,3005,10,BountyHunt
1062,4-5-2021,3005,10,NPCAttack
1063,4-5-2021,3005,10,KillNPC
1064,4-5-2021,3005,10,EnterZone
1065,4-5-2021,3005,10,BountyHunt
1066,4-5-2021,3005,10,BountyHunt
1067,4-5-2021,3005,10,MapAreaLeave
1068,4-5-2021,3005,10,NPCAttack
1069,4-5-2021,3005,10,KillNPC
1070,4-5-2021,3005,10,NPCAttack
1071,4-5-2021,3005,10,NPCAttack
1072,4-5-2021,3005,10,NPCAttack
1073,4-5-2021,3005,10,EnterZone
1074,4-5-2021,3005,10,TargetNPC
1075,4-5-2021,3005,10,KillNPC
1076,4-5-2021,3005,10,BountyHunt
1077,4-5-2021,3005,10,Loot
1078,4-5-2021,3005,10,Loot
1079,4-5-2021,3005,10,BountyHunt
1080,4-5-2021,3005,10,KillNPC
1081,4-5-2021,3005,10,MapAreaLeave
1082,4-5-2021,3005,10,MapAreaLeave
1083,4-5-2021,3005,10,NPCIteraction
1084,4-5-2021,3005,10,TargetNPC
1085,4-5-2021,3005,10,Travel
1086,4-5-2021,3005,10,NPCAttack
1087,4-5-2021,3005,10,NPCIteraction
1088,4-5-2021,3005,10,LeaveZone
1089,4-5-2021,3005,10,NPCAttack
1090,4-5-2021,3005,10,TargetNPC
1091,4-5-2021,3005,10,MapAreaVisit
1092,4-5-2021,3005,10,BountyHunt
1093,4-5-2021,3005,10,Travel
1094,4-5-2021,3005,10,TargetNPC
1095,4-5-2021,3005,10,MapAreaVisit
1096,4-5-2021,3005,10,Loot
1097,4-5-2021,3005,10,KillNPC
1098,4-5-2021,3005,10,MapAreaVisit
1099,4-5-2021,3005,10,Loot
1100,4-5-2021,3005,10,Travel
1101,4-5-2021,3005,10,EnterZone
1102,4-5-2021,3005,10,KillNPC
1103,4-5-2021,3005,10,KillNPC
1104,4-5-2021,3005,10,BountyHunt
1105,4-5-2021,3005,10,KillNPC
1106,4-5-2021,3005,10,BountyHunt
1107,4-5-2021,3005,10,BountyHunt
1108,4-5-2021,3005,10,KillNPC
1109,4-5-2021,3005,10,MapAreaLeave
1110,4-5-2021,3005,10,MapAreaLeave
1111,4-5-2021,3005,10,EnterZone
1112,4-5-2021,3005,10,KillNPC
1113,4-5-2021,3005,10,EnterZone
1114,4-5-2021,3005,10,Loot
1115,4-5-2021,3005,10,BountyHunt
1116,4-5-2021,3005,10,Travel
1117,4-5-2021,3005,10,TargetNPC
1118,4-5-2021,3005,10,NPCAttack
1119,4-5-2021,3005,10,KillNPC
1120,4-5-2021,3005,10,LeaveZone
1121,4-5-2021,3005,10,KillNPC
1122,4-5-2021,3005,10,LeaveZone
1123,4-5-2021,3005,10,BountyHunt
1124,4-5-2021,3005,10,EnterZone
1125,4-5-2021,3005,10,TargetNPC
1126,4-5-2021,3005,10,KillNPC
1127,4-5-2021,3005,10,EnterZone
1128,4-5-2021,3005,10,EnterZone
1129,4-5-2021,3005,10,KillNPC
1130,4-5-2021,3005,10,EnterZone
1131,4-5-2021,3005,10,Travel
1132,4-5-2021,3005,10,BountyHunt
1133,4-5-2021,3005,10,MapAreaVisit
1134,4-5-2021,3005,10,NPCAttack
1135,4-5-2021,3005,10,LeaveZone
1136,4-5-2021,3005,10,KillNPC
1137,4-5-2021,3005,10,EnterZone
1138,4-5-2021,3005,10,BountyHunt
1139,4-5-2021,3005,10,Loot
1140,4-5-2021,3005,10,BountyHunt
1141,4-5-2021,3005,10,BountyHunt
1142,4-5-2021,3005,10,NPCAttack
1143,4-5-2021,3005,10,KillNPC
1144,4-5-2021,3005,10,LeaveZone
1145,4-5-2021,3005,10,TargetNPC
1146,4-5-2021,3005,10,Travel
1147,4-5-2021,3005,10,NPCIteraction
1148,4-5-2021,3005,10,BountyHunt
1149,4-5-2021,3005,10,KillNPC
1150,4-5-2021,3005,10,EnterZone
1151,4-5-2021,3005,10,KillNPC
1152,4-5-2021,3005,10,Travel
1153,4-5-2021,3005,10,NPCAttack
1154,4-5-2021,3005,10,MapAreaVisit
1155,4-5-2021,3005,10,KillNPC
1156,4-5-2021,3005,10,NPCAttack
1157,4-5-2021,3005,10,MapAreaLeave
1158,4-5-2021,3005,10,Loot
1159,4-5-2021,3005,10,NPCAttack
1160,4-5-2021,3005,10,Travel
1161,4-5-2021,3005,10,BountyHunt
1162,4-5-2021,3005,10,TargetNPC
1163,4-5-2021,3005,10,Travel
1164,4-5-2021,3005,10,NPCIteraction
1165,4-5-2021,3005,10,TargetNPC
1166,4-5-2021,3005,10,Travel
1167,4-5-2021,3005,10,KillNPC
1168,4-5-2021,3005,10,NPCIteraction
1169,4-5-2021,3005,10,NPCAttack
1170,4-5-2021,3005,10,TargetNPC
1171,4-5-2021,3005,10,MapAreaLeave
1172,4-5-2021,3005,10,NPCAttack
1173,4-5-2021,3005,10,Travel
1174,4-5-2021,3005,10,LeaveZone
1175,4-5-2021,3005,10,Loot
1176,4-5-2021,3005,10,LeaveZone
1177,4-5-2021,3005,10,NPCAttack
1178,4-5-2021,3005,10,NPCAttack
1179,4-5-2021,3005,10,NPCAttack
1180,4-5-2021,3005,10,NPCAttack
1181,4-5-2021,3005,10,MapAreaLeave
1182,4-5-2021,3005,10,KillNPC
1183,4-5-2021,3005,10,LeaveZone
1184,4-5-2021,3005,10,NPCAttack
1185,4-5-2021,3005,10,TargetNPC
1186,4-5-2021,3005,10,EnterZone
1187,4-5-2021,3005,10,MapAreaVisit
1188,4-5-2021,3005,10,Travel
1189,4-5-2021,3005,10,Loot
1190,4-5-2021,3005,10,MapAreaVisit
1191,4-5-2021,3005,10,NPCAttack
1192,4-5-2021,3005,10,BountyHunt
1193,4-5-2021,3005,10,KillNPC
1194,4-5-2021,3005,10,MapAreaVisit
1195,4-5-2021,3005,10,Loot
1196,4-5-2021,3005,10,KillNPC
1197,4-5-2021,3005,10,NPCAttack
1198,4-5-2021,3005,10,KillNPC
1199,4-5-2021,3005,10,MapAreaLeave
1200,5-5-2021,3005,10,MapAreaVisit
1201,5-5-2021,3005,10,KillNPC
1202,5-5-2021,3005,10,EnterZone
1203,5-5-2021,3005,10,KillNPC
1204,5-5-2021,3005,10,KillNPC
1205,5-5-2021,3005,10,LeaveZone
1206,5-5-2021,3005,10,TargetNPC
1207,5-5-2021,3005,10,KillNPC
1208,5-5-2021,3005,10,Travel
1209,5-5-2021,3005,10,MapAreaLeave
1210,5-5-2021,3005,10,MapAreaVisit
1211,5-5-2021,3005,10,MapAreaVisit
1212,5-5-2021,3005,10,KillNPC
1213,5-5-2021,3005,10,Travel
1214,5-5-2021,3005,10,KillNPC
1215,5-5-2021,3005,10,NPCIteraction
1216,5-5-2021,3005,10,NPCAttack
1217,5-5-2021,3005,10,NPCAttack
1218,5-5-2021,3005,10,Loot
1219,5-5-2021,3005,10,NPCAttack
1220,5-5-2021,3005,10,NPCAttack
1221,5-5-2021,3005,10,BountyHunt
1222,5-5-2021,3005,10,NPCIteraction
1223,5-5-2021,3005,10,KillNPC
1224,5-5-2021,3005,10,NPCAttack
1225,5-5-2021,3005,10,Travel
1226,5-5-2021,3005,10,KillNPC
1227,5-5-2021,3005,10,KillNPC
1228,5-5-2021,3005,10,NPCAttack
1229,5-5-2021,3005,10,NPCIteraction
1230,5-5-2021,3005,10,Travel
1231,5-5-2021,3005,10,KillNPC
1232,5-5-2021,3005,10,KillNPC
1233,5-5-2021,3005,10,BountyHunt
1234,5-5-2021,3005,10,MapAreaVisit
1235,5-5-2021,3005,10,TargetNPC
1236,5-5-2021,3005,10,Travel
1237,5-5-2021,3005,10,NPCAttack
1238,5-5-2021,3005,10,EnterZone
1239,5-5-2021,3005,10,KillNPC
1240,5-5-2021,3005,10,MapAreaLeave
1241,5-5-2021,3005,10,MapAreaLeave
1242,5-5-2021,3005,10,NPCAttack
1243,5-5-2021,3005,10,EnterZone
1244,5-5-2021,3005,10,MapAreaLeave
1245,5-5-2021,3005,10,KillNPC
1246,5-5-2021,3005,10,EnterZone
1247,5-5-2021,3005,10,KillNPC
1248,5-5-2021,3005,10,MapAreaVisit
1249,5-5-2021,3005,10,Travel
1250,5-5-2021,3005,10,MapAreaLeave
1251,5-5-2021,3005,10,MapAreaVisit
1252,5-5-2021,3005,10,NPCAttack
1253,5-5-2021,3005,10,TargetNPC
1254,5-5-2021,3005,10,NPCAttack
1255,5-5-2021,3005,10,KillNPC
1256,5-5-2021,3005,10,EnterZone
1257,5-5-2021,3005,10,MapAreaLeave
1258,5-5-2021,3005,10,Travel
1259,5-5-2021,3005,10,LeaveZone
1260,5-5-2021,3005,10,BountyHunt
1261,5-5-2021,3005,10,MapAreaVisit
1262,5-5-2021,3005,10,NPCAttack
1263,5-5-2021,3005,10,NPCIteraction
1264,5-5-2021,3005,10,BountyHunt
1265,5-5-2021,3005,10,NPCAttack
1266,5-5-2021,3005,10,EnterZone
1267,5-5-2021,3005,10,LeaveZone
1268,5-5-2021,3005,10,TargetNPC
1269,5-5-2021,3005,10,KillNPC
1270,5-5-2021,3005,10,KillNPC
1271,5-5-2021,3005,10,EnterZone
1272,5-5-2021,3005,10,MapAreaVisit
1273,5-5-2021,3005,10,Loot
1274,5-5-2021,3005,10,EnterZone
1275,5-5-2021,3005,10,EnterZone
1276,5-5-2021,3005,10,MapAreaVisit
1277,5-5-2021,3005,10,TargetNPC
1278,5-5-2021,3005,10,MapAreaLeave
1279,5-5-2021,3005,10,Loot
1280,5-5-2021,3005,10,NPCAttack
1281,5-5-2021,3005,10,NPCAttack
1282,5-5-2021,3005,10,NPCAttack
1283,5-5-2021,3005,10,LeaveZone
1284,5-5-2021,3005,10,Loot
1285,5-5-2021,3005,10,NPCIteraction
1286,5-5-2021,3005,10,MapAreaLeave
1287,5-5-2021,3005,10,MapAreaVisit
1288,5-5-2021,3005,10,KillNPC
1289,5-5-2021,3005,10,NPCAttack
1290,5-5-2021,3005,10,BountyHunt
1291,5-5-2021,3005,10,TargetNPC
1292,5-5-2021,3005,10,EnterZone
1293,5-5-2021,3005,10,Loot
1294,5-5-2021,3005,10,NPCAttack
1295,5-5-2021,3005,10,MapAreaLeave
1296,5-5-2021,3005,10,NPCAttack
1297,5-5-2021,3005,10,KillNPC
1298,5-5-2021,3005,10,NPCIteraction
1299,5-5-2021,3005,10,NPCAttack
1300,5-5-2021,3005,10,EnterZone
1301,5-5-2021,3005,10,TargetNPC
1302,5-5-2021,3005,10,BountyHunt
1303,5-5-2021,3005,10,MapAreaLeave
1304,5-5-2021,3005,10,TargetNPC
1305,5-5-2021,3005,10,EnterZone
1306,5-5-2021,3005,10,MapAreaLeave
1307,5-5-2021,3005,10,NPCAttack
1308,5-5-2021,3005,10,TargetNPC
1309,5-5-2021,3005,10,KillNPC
1310,5-5-2021,3005,10,KillNPC
1311,5-5-2021,3005,10,KillNPC
1312,5-5-2021,3005,10,TargetNPC
1313,5-5-2021,3005,10,KillNPC
1314,5-5-2021,3005,10,NPCIteraction
1315,5-5-2021,3005,10,BountyHunt
1316,5-5-2021,3005,10,Travel
1317,5-5-2021,3005,10,NPCAttack
1318,5-5-2021,3005,10,Loot
1319,5-5-2021,3005,10,MapAreaLeave
1320,5-5-2021,3005,10,NPCAttack
1321,5-5-2021,3005,10,NPCIteraction
1322,5-5-2021,3005,10,NPCIteraction
1323,5-5-2021,3005,10,MapAreaLeave
1324,5-5-2021,3005,10,KillNPC
1325,5-5-2021,3005,10,NPCIteraction
1326,5-5-2021,3005,10,LeaveZone
1327,5-5-2021,3005,10,MapAreaVisit
1328,5-5-2021,3005,10,NPCAttack
1329,5-5-2021,3005,10,Travel
1330,5-5-2021,3005,10,EnterZone
