,Date,User,XP,Event
672,3-5-2021,3050,5,NPCIteraction
673,3-5-2021,3050,5,BountyHunt
674,3-5-2021,3050,5,Loot
675,3-5-2021,3050,5,NPCAttack
676,3-5-2021,3050,5,NPCAttack
677,3-5-2021,3050,5,KillNPC
678,3-5-2021,3050,5,NPCAttack
679,3-5-2021,3050,5,Travel
680,3-5-2021,3050,5,NPCAttack
681,3-5-2021,3050,5,EnterZone
682,3-5-2021,3050,5,NPCIteraction
683,3-5-2021,3050,5,EnterZone
684,3-5-2021,3050,5,EnterZone
685,3-5-2021,3050,5,LeaveZone
686,3-5-2021,3050,5,MapAreaLeave
687,3-5-2021,3050,5,Loot
688,3-5-2021,3050,5,NPCAttack
689,3-5-2021,3050,5,TargetNPC
690,3-5-2021,3050,5,KillNPC
691,3-5-2021,3050,5,Loot
692,3-5-2021,3050,5,TargetNPC
693,3-5-2021,3050,5,BountyHunt
694,3-5-2021,3050,5,NPCIteraction
695,3-5-2021,3050,5,NPCIteraction
696,3-5-2021,3050,5,KillNPC
697,3-5-2021,3050,5,MapAreaLeave
698,3-5-2021,3050,5,Loot
699,3-5-2021,3050,5,NPCAttack
700,3-5-2021,3050,5,Travel
701,3-5-2021,3050,5,Loot
702,3-5-2021,3050,5,LeaveZone
703,3-5-2021,3050,5,TargetNPC
704,3-5-2021,3050,5,Travel
705,3-5-2021,3050,5,NPCAttack
706,3-5-2021,3050,5,NPCAttack
707,3-5-2021,3050,5,MapAreaLeave
708,3-5-2021,3050,5,Loot
709,3-5-2021,3050,5,EnterZone
710,3-5-2021,3050,5,NPCIteraction
711,3-5-2021,3050,5,NPCAttack
712,3-5-2021,3050,5,TargetNPC
713,3-5-2021,3050,5,Travel
714,3-5-2021,3050,5,Loot
715,3-5-2021,3050,5,NPCIteraction
716,3-5-2021,3050,5,EnterZone
717,3-5-2021,3050,5,KillNPC
718,3-5-2021,3050,5,BountyHunt
719,3-5-2021,3050,5,NPCIteraction
720,3-5-2021,3050,5,TargetNPC
721,3-5-2021,3050,5,NPCAttack
722,3-5-2021,3050,5,BountyHunt
723,3-5-2021,3050,5,BountyHunt
724,3-5-2021,3050,5,LeaveZone
725,3-5-2021,3050,5,NPCAttack
726,3-5-2021,3050,5,KillNPC
727,3-5-2021,3050,5,MapAreaVisit
728,3-5-2021,3050,5,BountyHunt
729,3-5-2021,3050,5,LeaveZone
730,3-5-2021,3050,5,NPCAttack
731,3-5-2021,3050,5,MapAreaVisit
732,3-5-2021,3050,5,Loot
733,3-5-2021,3050,5,NPCIteraction
734,3-5-2021,3050,5,BountyHunt
735,3-5-2021,3050,5,Loot
736,3-5-2021,3050,5,NPCAttack
737,3-5-2021,3050,5,MapAreaVisit
738,3-5-2021,3050,5,KillNPC
739,3-5-2021,3050,5,BountyHunt
740,3-5-2021,3050,5,EnterZone
741,3-5-2021,3050,5,Travel
742,3-5-2021,3050,5,EnterZone
743,3-5-2021,3050,5,NPCAttack
744,3-5-2021,3050,5,NPCAttack
745,3-5-2021,3050,5,NPCAttack
746,3-5-2021,3050,5,MapAreaLeave
747,3-5-2021,3050,5,TargetNPC
748,3-5-2021,3050,5,Loot
749,3-5-2021,3050,5,LeaveZone
750,3-5-2021,3050,5,NPCAttack
751,3-5-2021,3050,5,Loot
752,3-5-2021,3050,5,TargetNPC
753,3-5-2021,3050,5,Travel
754,3-5-2021,3050,5,NPCAttack
755,3-5-2021,3050,5,LeaveZone
756,3-5-2021,3050,5,NPCAttack
757,3-5-2021,3050,5,Travel
758,3-5-2021,3050,5,NPCAttack
759,3-5-2021,3050,5,KillNPC
760,3-5-2021,3050,5,KillNPC
761,3-5-2021,3050,5,LeaveZone
762,3-5-2021,3050,5,NPCAttack
763,3-5-2021,3050,5,KillNPC
764,3-5-2021,3050,5,LeaveZone
765,3-5-2021,3050,5,NPCAttack
766,3-5-2021,3050,5,NPCAttack
767,3-5-2021,3050,5,KillNPC
768,3-5-2021,3050,5,LeaveZone
769,3-5-2021,3050,5,KillNPC
770,3-5-2021,3050,5,Loot
771,3-5-2021,3050,5,Travel
772,3-5-2021,3050,5,MapAreaLeave
773,3-5-2021,3050,5,NPCAttack
774,3-5-2021,3050,5,MapAreaLeave
775,3-5-2021,3050,5,LeaveZone
776,3-5-2021,3050,5,EnterZone
777,3-5-2021,3050,5,TargetNPC
778,3-5-2021,3050,5,NPCAttack
779,3-5-2021,3050,5,MapAreaVisit
780,3-5-2021,3050,5,EnterZone
781,3-5-2021,3050,5,NPCAttack
782,3-5-2021,3050,5,KillNPC
783,3-5-2021,3050,5,Travel
784,3-5-2021,3050,5,NPCIteraction
785,3-5-2021,3050,5,KillNPC
786,3-5-2021,3050,5,EnterZone
787,3-5-2021,3050,5,NPCAttack
788,3-5-2021,3050,5,KillNPC
789,3-5-2021,3050,5,KillNPC
790,3-5-2021,3050,5,KillNPC
791,3-5-2021,3050,5,Travel
792,3-5-2021,3050,5,KillNPC
793,3-5-2021,3050,5,MapAreaLeave
794,3-5-2021,3050,5,LeaveZone
795,3-5-2021,3050,5,NPCAttack
796,3-5-2021,3050,5,Travel
797,3-5-2021,3050,5,MapAreaVisit
798,3-5-2021,3050,5,NPCIteraction
799,3-5-2021,3050,5,EnterZone
800,3-5-2021,3050,5,MapAreaLeave
801,3-5-2021,3050,5,MapAreaLeave
802,3-5-2021,3050,5,LeaveZone
803,3-5-2021,3050,5,LeaveZone
804,3-5-2021,3050,5,MapAreaVisit
805,3-5-2021,3050,5,LeaveZone
806,3-5-2021,3050,5,KillNPC
807,3-5-2021,3050,5,KillNPC
808,3-5-2021,3050,5,Loot
809,3-5-2021,3050,5,BountyHunt
810,3-5-2021,3050,5,BountyHunt
811,3-5-2021,3050,5,Loot
812,3-5-2021,3050,5,KillNPC
813,3-5-2021,3050,5,KillNPC
814,3-5-2021,3050,5,MapAreaLeave
815,3-5-2021,3050,5,Travel
816,3-5-2021,3050,5,NPCAttack
817,3-5-2021,3050,5,KillNPC
818,3-5-2021,3050,5,NPCAttack
819,3-5-2021,3050,5,NPCAttack
820,3-5-2021,3050,5,MapAreaLeave
821,3-5-2021,3050,5,KillNPC
822,3-5-2021,3050,5,NPCAttack
823,3-5-2021,3050,5,MapAreaLeave
824,3-5-2021,3050,5,TargetNPC
825,3-5-2021,3050,5,KillNPC
826,3-5-2021,3050,5,NPCIteraction
827,3-5-2021,3050,5,NPCAttack
828,3-5-2021,3050,5,BountyHunt
829,3-5-2021,3050,5,MapAreaVisit
830,3-5-2021,3050,5,Travel
831,3-5-2021,3050,5,BountyHunt
832,3-5-2021,3050,5,NPCAttack
833,3-5-2021,3050,5,KillNPC
834,3-5-2021,3050,5,BountyHunt
835,3-5-2021,3050,5,LeaveZone
836,3-5-2021,3050,5,BountyHunt
837,3-5-2021,3050,5,NPCAttack
838,3-5-2021,3050,5,Loot
839,3-5-2021,3050,5,EnterZone
840,3-5-2021,3050,5,KillNPC
841,3-5-2021,3050,5,Travel
842,3-5-2021,3050,5,MapAreaVisit
843,3-5-2021,3050,5,TargetNPC
844,3-5-2021,3050,5,LeaveZone
845,3-5-2021,3050,5,LeaveZone
846,3-5-2021,3050,5,KillNPC
847,3-5-2021,3050,5,NPCAttack
848,3-5-2021,3050,5,Travel
849,3-5-2021,3050,5,NPCAttack
850,3-5-2021,3050,5,NPCAttack
851,3-5-2021,3050,5,NPCIteraction
852,3-5-2021,3050,5,BountyHunt
853,3-5-2021,3050,5,BountyHunt
854,3-5-2021,3050,5,KillNPC
855,3-5-2021,3050,5,EnterZone
856,3-5-2021,3050,5,Loot
857,3-5-2021,3050,5,MapAreaLeave
858,3-5-2021,3050,5,BountyHunt
859,3-5-2021,3050,5,NPCAttack
860,3-5-2021,3050,5,KillNPC
861,3-5-2021,3050,5,NPCAttack
862,3-5-2021,3050,5,TargetNPC
863,3-5-2021,3050,5,BountyHunt
864,3-5-2021,3050,5,NPCAttack
865,3-5-2021,3050,5,NPCAttack
866,3-5-2021,3050,5,KillNPC
867,3-5-2021,3050,5,Loot
868,3-5-2021,3050,5,NPCIteraction
869,3-5-2021,3050,5,EnterZone
870,3-5-2021,3050,5,LeaveZone
871,3-5-2021,3050,5,NPCAttack
872,3-5-2021,3050,5,KillNPC
873,3-5-2021,3050,5,Loot
874,3-5-2021,3050,5,EnterZone
875,3-5-2021,3050,5,MapAreaVisit
876,3-5-2021,3050,5,NPCAttack
877,3-5-2021,3050,5,KillNPC
878,3-5-2021,3050,5,Travel
879,3-5-2021,3050,5,TargetNPC
880,3-5-2021,3050,5,BountyHunt
881,3-5-2021,3050,5,EnterZone
882,3-5-2021,3050,5,KillNPC
883,3-5-2021,3050,5,LeaveZone
884,3-5-2021,3050,5,MapAreaVisit
885,3-5-2021,3050,5,KillNPC
886,3-5-2021,3050,5,Loot
887,3-5-2021,3050,5,BountyHunt
888,3-5-2021,3050,5,NPCIteraction
889,3-5-2021,3050,5,Travel
890,3-5-2021,3050,5,NPCAttack
891,3-5-2021,3050,5,KillNPC
892,3-5-2021,3050,5,NPCAttack
893,3-5-2021,3050,5,NPCAttack
894,3-5-2021,3050,5,MapAreaLeave
895,3-5-2021,3050,5,NPCAttack
896,3-5-2021,3050,5,Loot
897,3-5-2021,3050,5,MapAreaLeave
898,3-5-2021,3050,5,MapAreaLeave
899,3-5-2021,3050,5,TargetNPC
900,4-5-2021,3050,5,NPCAttack
901,4-5-2021,3050,5,BountyHunt
902,4-5-2021,3050,5,LeaveZone
903,4-5-2021,3050,5,EnterZone
904,4-5-2021,3050,5,MapAreaVisit
905,4-5-2021,3050,5,LeaveZone
906,4-5-2021,3050,5,LeaveZone
907,4-5-2021,3050,5,NPCAttack
908,4-5-2021,3050,5,EnterZone
909,4-5-2021,3050,5,LeaveZone
910,4-5-2021,3050,5,NPCIteraction
911,4-5-2021,3050,5,NPCAttack
912,4-5-2021,3050,5,BountyHunt
913,4-5-2021,3050,5,MapAreaLeave
914,4-5-2021,3050,5,KillNPC
915,4-5-2021,3050,5,NPCAttack
916,4-5-2021,3050,5,TargetNPC
917,4-5-2021,3050,5,NPCIteraction
918,4-5-2021,3050,5,KillNPC
919,4-5-2021,3050,5,MapAreaVisit
920,4-5-2021,3050,5,KillNPC
921,4-5-2021,3050,5,MapAreaLeave
922,4-5-2021,3050,5,NPCAttack
923,4-5-2021,3050,5,MapAreaLeave
924,4-5-2021,3050,5,NPCAttack
925,4-5-2021,3050,5,NPCIteraction
926,4-5-2021,3050,5,NPCAttack
927,4-5-2021,3050,5,EnterZone
928,4-5-2021,3050,5,MapAreaLeave
929,4-5-2021,3050,5,NPCAttack
930,4-5-2021,3050,5,EnterZone
931,4-5-2021,3050,5,EnterZone
932,4-5-2021,3050,5,NPCAttack
933,4-5-2021,3050,5,LeaveZone
934,4-5-2021,3050,5,BountyHunt
935,4-5-2021,3050,5,BountyHunt
936,4-5-2021,3050,5,Travel
937,4-5-2021,3050,5,Travel
938,4-5-2021,3050,5,KillNPC
939,4-5-2021,3050,5,TargetNPC
940,4-5-2021,3050,5,KillNPC
941,4-5-2021,3050,5,Loot
942,4-5-2021,3050,5,Loot
943,4-5-2021,3050,5,LeaveZone
944,4-5-2021,3050,5,NPCIteraction
945,4-5-2021,3050,5,KillNPC
946,4-5-2021,3050,5,TargetNPC
947,4-5-2021,3050,5,NPCIteraction
948,4-5-2021,3050,5,NPCAttack
949,4-5-2021,3050,5,EnterZone
950,4-5-2021,3050,5,KillNPC
951,4-5-2021,3050,5,EnterZone
952,4-5-2021,3050,5,NPCAttack
953,4-5-2021,3050,5,KillNPC
954,4-5-2021,3050,5,KillNPC
955,4-5-2021,3050,5,LeaveZone
956,4-5-2021,3050,5,BountyHunt
957,4-5-2021,3050,5,MapAreaVisit
958,4-5-2021,3050,5,BountyHunt
959,4-5-2021,3050,5,KillNPC
960,4-5-2021,3050,5,MapAreaVisit
961,4-5-2021,3050,5,Travel
962,4-5-2021,3050,5,Travel
963,4-5-2021,3050,5,NPCAttack
964,4-5-2021,3050,5,TargetNPC
965,4-5-2021,3050,5,KillNPC
966,4-5-2021,3050,5,MapAreaVisit
967,4-5-2021,3050,5,NPCIteraction
968,4-5-2021,3050,5,TargetNPC
969,4-5-2021,3050,5,TargetNPC
970,4-5-2021,3050,5,KillNPC
971,4-5-2021,3050,5,Loot
972,4-5-2021,3050,5,MapAreaLeave
973,4-5-2021,3050,5,MapAreaLeave
974,4-5-2021,3050,5,Loot
975,4-5-2021,3050,5,Loot
976,4-5-2021,3050,5,Travel
977,4-5-2021,3050,5,NPCAttack
978,4-5-2021,3050,5,KillNPC
979,4-5-2021,3050,5,BountyHunt
980,4-5-2021,3050,5,NPCAttack
981,4-5-2021,3050,5,LeaveZone
982,4-5-2021,3050,5,NPCIteraction
983,4-5-2021,3050,5,KillNPC
984,4-5-2021,3050,5,NPCAttack
985,4-5-2021,3050,5,NPCAttack
986,4-5-2021,3050,5,BountyHunt
987,4-5-2021,3050,5,TargetNPC
988,4-5-2021,3050,5,KillNPC
989,4-5-2021,3050,5,LeaveZone
990,4-5-2021,3050,5,MapAreaLeave
991,4-5-2021,3050,5,NPCIteraction
992,4-5-2021,3050,5,KillNPC
993,4-5-2021,3050,5,MapAreaLeave
994,4-5-2021,3050,5,MapAreaLeave
995,4-5-2021,3050,5,MapAreaVisit
996,4-5-2021,3050,5,MapAreaLeave
997,4-5-2021,3050,5,NPCAttack
998,4-5-2021,3050,5,MapAreaVisit
999,4-5-2021,3050,5,KillNPC
1000,4-5-2021,3050,5,BountyHunt
1001,4-5-2021,3050,5,KillNPC
1002,4-5-2021,3050,5,MapAreaLeave
1003,4-5-2021,3050,5,NPCAttack
1004,4-5-2021,3050,5,Travel
1005,4-5-2021,3050,5,NPCIteraction
1006,4-5-2021,3050,5,NPCIteraction
1007,4-5-2021,3050,5,MapAreaVisit
1008,4-5-2021,3050,5,NPCAttack
1009,4-5-2021,3050,5,MapAreaLeave
1010,4-5-2021,3050,5,NPCAttack
1011,4-5-2021,3050,5,LeaveZone
1012,4-5-2021,3050,5,BountyHunt
1013,4-5-2021,3050,5,Travel
1014,4-5-2021,3050,5,LeaveZone
1015,4-5-2021,3050,5,NPCAttack
1016,4-5-2021,3050,5,EnterZone
1017,4-5-2021,3050,5,MapAreaLeave
1018,4-5-2021,3050,5,KillNPC
1019,4-5-2021,3050,5,KillNPC
1020,4-5-2021,3050,5,NPCIteraction
1021,4-5-2021,3050,5,KillNPC
1022,4-5-2021,3050,5,MapAreaLeave
1023,4-5-2021,3050,5,NPCAttack
1024,4-5-2021,3050,5,LeaveZone
1025,4-5-2021,3050,5,NPCAttack
1026,4-5-2021,3050,5,KillNPC
1027,4-5-2021,3050,5,NPCIteraction
1028,4-5-2021,3050,5,NPCAttack
1029,4-5-2021,3050,5,LeaveZone
1030,4-5-2021,3050,5,NPCAttack
1031,4-5-2021,3050,5,NPCAttack
1032,4-5-2021,3050,5,NPCIteraction
1033,4-5-2021,3050,5,NPCAttack
1034,4-5-2021,3050,5,NPCIteraction
1035,4-5-2021,3050,5,TargetNPC
1036,4-5-2021,3050,5,KillNPC
1037,4-5-2021,3050,5,KillNPC
1038,4-5-2021,3050,5,NPCAttack
1039,4-5-2021,3050,5,MapAreaLeave
1040,4-5-2021,3050,5,NPCAttack
1041,4-5-2021,3050,5,NPCAttack
1042,4-5-2021,3050,5,BountyHunt
1043,4-5-2021,3050,5,NPCAttack
1044,4-5-2021,3050,5,TargetNPC
1045,4-5-2021,3050,5,NPCAttack
1046,4-5-2021,3050,5,KillNPC
1047,4-5-2021,3050,5,LeaveZone
1048,4-5-2021,3050,5,MapAreaVisit
1049,4-5-2021,3050,5,NPCAttack
1050,4-5-2021,3050,5,NPCIteraction
1051,4-5-2021,3050,5,BountyHunt
1052,4-5-2021,3050,5,KillNPC
1053,4-5-2021,3050,5,NPCAttack
1054,4-5-2021,3050,5,Loot
1055,4-5-2021,3050,5,MapAreaVisit
1056,4-5-2021,3050,5,NPCAttack
1057,4-5-2021,3050,5,LeaveZone
1058,4-5-2021,3050,5,MapAreaLeave
1059,4-5-2021,3050,5,KillNPC
1060,4-5-2021,3050,5,NPCIteraction
1061,4-5-2021,3050,5,MapAreaLeave
1062,4-5-2021,3050,5,KillNPC
1063,4-5-2021,3050,5,BountyHunt
1064,4-5-2021,3050,5,Travel
1065,4-5-2021,3050,5,KillNPC
1066,4-5-2021,3050,5,KillNPC
1067,4-5-2021,3050,5,TargetNPC
1068,4-5-2021,3050,5,Travel
1069,4-5-2021,3050,5,KillNPC
1070,4-5-2021,3050,5,NPCIteraction
1071,4-5-2021,3050,5,MapAreaVisit
1072,4-5-2021,3050,5,NPCIteraction
1073,4-5-2021,3050,5,KillNPC
1074,4-5-2021,3050,5,BountyHunt
1075,4-5-2021,3050,5,NPCAttack
1076,4-5-2021,3050,5,NPCIteraction
1077,4-5-2021,3050,5,EnterZone
1078,4-5-2021,3050,5,TargetNPC
1079,4-5-2021,3050,5,LeaveZone
1080,4-5-2021,3050,5,MapAreaLeave
1081,4-5-2021,3050,5,MapAreaVisit
1082,4-5-2021,3050,5,TargetNPC
1083,4-5-2021,3050,5,MapAreaVisit
1084,4-5-2021,3050,5,NPCAttack
1085,4-5-2021,3050,5,LeaveZone
1086,4-5-2021,3050,5,MapAreaLeave
1087,4-5-2021,3050,5,BountyHunt
1088,4-5-2021,3050,5,MapAreaLeave
1089,4-5-2021,3050,5,NPCAttack
1090,4-5-2021,3050,5,TargetNPC
1091,4-5-2021,3050,5,TargetNPC
1092,4-5-2021,3050,5,KillNPC
1093,4-5-2021,3050,5,EnterZone
1094,4-5-2021,3050,5,KillNPC
1095,4-5-2021,3050,5,LeaveZone
1096,4-5-2021,3050,5,BountyHunt
1097,4-5-2021,3050,5,NPCAttack
1098,4-5-2021,3050,5,Travel
1099,4-5-2021,3050,5,Travel
1100,4-5-2021,3050,5,MapAreaVisit
1101,4-5-2021,3050,5,BountyHunt
1102,4-5-2021,3050,5,LeaveZone
1103,4-5-2021,3050,5,Travel
1104,4-5-2021,3050,5,KillNPC
1105,4-5-2021,3050,5,KillNPC
1106,4-5-2021,3050,5,MapAreaVisit
1107,4-5-2021,3050,5,KillNPC
1108,4-5-2021,3050,5,NPCIteraction
1109,4-5-2021,3050,5,NPCAttack
1110,4-5-2021,3050,5,Loot
1111,4-5-2021,3050,5,EnterZone
1112,4-5-2021,3050,5,KillNPC
1113,4-5-2021,3050,5,NPCAttack
1114,4-5-2021,3050,5,Loot
1115,4-5-2021,3050,5,Travel
1116,4-5-2021,3050,5,KillNPC
1117,4-5-2021,3050,5,NPCAttack
1118,4-5-2021,3050,5,LeaveZone
1119,4-5-2021,3050,5,TargetNPC
1120,4-5-2021,3050,5,EnterZone
1121,4-5-2021,3050,5,Loot
1122,4-5-2021,3050,5,MapAreaVisit
1123,4-5-2021,3050,5,NPCAttack
1124,4-5-2021,3050,5,NPCIteraction
1125,4-5-2021,3050,5,MapAreaVisit
1126,4-5-2021,3050,5,BountyHunt
1127,4-5-2021,3050,5,KillNPC
1128,4-5-2021,3050,5,NPCIteraction
1129,4-5-2021,3050,5,MapAreaVisit
1130,4-5-2021,3050,5,BountyHunt
1131,4-5-2021,3050,5,MapAreaLeave
1132,4-5-2021,3050,5,KillNPC
1133,4-5-2021,3050,5,Loot
1134,4-5-2021,3050,5,NPCAttack
1135,4-5-2021,3050,5,EnterZone
1136,4-5-2021,3050,5,MapAreaVisit
1137,4-5-2021,3050,5,LeaveZone
1138,4-5-2021,3050,5,MapAreaVisit
1139,4-5-2021,3050,5,NPCIteraction
1140,4-5-2021,3050,5,KillNPC
1141,4-5-2021,3050,5,KillNPC
1142,4-5-2021,3050,5,LeaveZone
1143,4-5-2021,3050,5,MapAreaLeave
1144,4-5-2021,3050,5,BountyHunt
1145,4-5-2021,3050,5,LeaveZone
1146,4-5-2021,3050,5,EnterZone
1147,4-5-2021,3050,5,MapAreaLeave
1148,4-5-2021,3050,5,EnterZone
1149,4-5-2021,3050,5,Loot
1150,4-5-2021,3050,5,KillNPC
1151,4-5-2021,3050,5,LeaveZone
1152,4-5-2021,3050,5,EnterZone
1153,4-5-2021,3050,5,KillNPC
1154,4-5-2021,3050,5,BountyHunt
1155,4-5-2021,3050,5,EnterZone
1156,4-5-2021,3050,5,KillNPC
1157,4-5-2021,3050,5,NPCIteraction
1158,4-5-2021,3050,5,EnterZone
1159,4-5-2021,3050,5,TargetNPC
1160,4-5-2021,3050,5,Loot
1161,4-5-2021,3050,5,MapAreaLeave
1162,4-5-2021,3050,5,BountyHunt
1163,4-5-2021,3050,5,BountyHunt
1164,4-5-2021,3050,5,TargetNPC
1165,4-5-2021,3050,5,KillNPC
1166,4-5-2021,3050,5,NPCAttack
1167,4-5-2021,3050,5,NPCAttack
1168,4-5-2021,3050,5,BountyHunt
1169,4-5-2021,3050,5,NPCIteraction
1170,4-5-2021,3050,5,MapAreaLeave
1171,4-5-2021,3050,5,NPCAttack
1172,4-5-2021,3050,5,BountyHunt
1173,4-5-2021,3050,5,LeaveZone
1174,4-5-2021,3050,5,BountyHunt
1175,4-5-2021,3050,5,MapAreaVisit
1176,4-5-2021,3050,5,KillNPC
1177,4-5-2021,3050,5,KillNPC
1178,4-5-2021,3050,5,NPCAttack
1179,4-5-2021,3050,5,MapAreaLeave
1180,4-5-2021,3050,5,NPCAttack
1181,4-5-2021,3050,5,MapAreaLeave
1182,4-5-2021,3050,5,MapAreaLeave
1183,4-5-2021,3050,5,LeaveZone
1184,4-5-2021,3050,5,EnterZone
1185,4-5-2021,3050,5,LeaveZone
1186,4-5-2021,3050,5,NPCAttack
1187,4-5-2021,3050,5,TargetNPC
1188,4-5-2021,3050,5,MapAreaLeave
1189,4-5-2021,3050,5,Travel
1190,4-5-2021,3050,5,KillNPC
1191,4-5-2021,3050,5,TargetNPC
1192,4-5-2021,3050,5,NPCIteraction
1193,4-5-2021,3050,5,KillNPC
1194,4-5-2021,3050,5,TargetNPC
1195,4-5-2021,3050,5,LeaveZone
1196,4-5-2021,3050,5,NPCAttack
1197,4-5-2021,3050,5,Travel
1198,4-5-2021,3050,5,KillNPC
1199,4-5-2021,3050,5,KillNPC
1200,5-5-2021,3050,5,BountyHunt
1201,5-5-2021,3050,5,BountyHunt
1202,5-5-2021,3050,5,TargetNPC
1203,5-5-2021,3050,5,NPCAttack
1204,5-5-2021,3050,5,NPCIteraction
1205,5-5-2021,3050,5,BountyHunt
1206,5-5-2021,3050,5,EnterZone
1207,5-5-2021,3050,5,BountyHunt
1208,5-5-2021,3050,5,LeaveZone
1209,5-5-2021,3050,5,LeaveZone
1210,5-5-2021,3050,5,KillNPC
1211,5-5-2021,3050,5,MapAreaLeave
1212,5-5-2021,3050,5,TargetNPC
1213,5-5-2021,3050,5,Travel
1214,5-5-2021,3050,5,BountyHunt
1215,5-5-2021,3050,5,Travel
1216,5-5-2021,3050,5,Travel
1217,5-5-2021,3050,5,LeaveZone
1218,5-5-2021,3050,5,MapAreaVisit
1219,5-5-2021,3050,5,LeaveZone
1220,5-5-2021,3050,5,KillNPC
1221,5-5-2021,3050,5,EnterZone
1222,5-5-2021,3050,5,NPCIteraction
1223,5-5-2021,3050,5,MapAreaLeave
1224,5-5-2021,3050,5,Travel
1225,5-5-2021,3050,5,NPCAttack
1226,5-5-2021,3050,5,NPCIteraction
1227,5-5-2021,3050,5,KillNPC
1228,5-5-2021,3050,5,LeaveZone
1229,5-5-2021,3050,5,Travel
1230,5-5-2021,3050,5,NPCIteraction
1231,5-5-2021,3050,5,MapAreaLeave
1232,5-5-2021,3050,5,LeaveZone
1233,5-5-2021,3050,5,EnterZone
1234,5-5-2021,3050,5,TargetNPC
1235,5-5-2021,3050,5,LeaveZone
1236,5-5-2021,3050,5,TargetNPC
1237,5-5-2021,3050,5,TargetNPC
1238,5-5-2021,3050,5,NPCAttack
1239,5-5-2021,3050,5,LeaveZone
1240,5-5-2021,3050,5,TargetNPC
1241,5-5-2021,3050,5,Travel
1242,5-5-2021,3050,5,Travel
1243,5-5-2021,3050,5,EnterZone
1244,5-5-2021,3050,5,TargetNPC
1245,5-5-2021,3050,5,Travel
1246,5-5-2021,3050,5,NPCIteraction
1247,5-5-2021,3050,5,NPCAttack
1248,5-5-2021,3050,5,NPCIteraction
1249,5-5-2021,3050,5,NPCIteraction
1250,5-5-2021,3050,5,NPCAttack
1251,5-5-2021,3050,5,NPCAttack
1252,5-5-2021,3050,5,TargetNPC
1253,5-5-2021,3050,5,Travel
1254,5-5-2021,3050,5,MapAreaVisit
1255,5-5-2021,3050,5,BountyHunt
1256,5-5-2021,3050,5,TargetNPC
1257,5-5-2021,3050,5,NPCAttack
1258,5-5-2021,3050,5,KillNPC
1259,5-5-2021,3050,5,KillNPC
1260,5-5-2021,3050,5,KillNPC
1261,5-5-2021,3050,5,EnterZone
1262,5-5-2021,3050,5,NPCIteraction
1263,5-5-2021,3050,5,NPCIteraction
1264,5-5-2021,3050,5,KillNPC
1265,5-5-2021,3050,5,NPCIteraction
1266,5-5-2021,3050,5,NPCAttack
1267,5-5-2021,3050,5,MapAreaVisit
1268,5-5-2021,3050,5,NPCIteraction
1269,5-5-2021,3050,5,MapAreaVisit
1270,5-5-2021,3050,5,MapAreaLeave
1271,5-5-2021,3050,5,KillNPC
1272,5-5-2021,3050,5,KillNPC
1273,5-5-2021,3050,5,NPCIteraction
1274,5-5-2021,3050,5,MapAreaVisit
1275,5-5-2021,3050,5,BountyHunt
1276,5-5-2021,3050,5,KillNPC
1277,5-5-2021,3050,5,KillNPC
1278,5-5-2021,3050,5,LeaveZone
1279,5-5-2021,3050,5,KillNPC
1280,5-5-2021,3050,5,LeaveZone
1281,5-5-2021,3050,5,EnterZone
1282,5-5-2021,3050,5,NPCAttack
1283,5-5-2021,3050,5,Travel
1284,5-5-2021,3050,5,MapAreaLeave
1285,5-5-2021,3050,5,KillNPC
1286,5-5-2021,3050,5,Loot
1287,5-5-2021,3050,5,Loot
1288,5-5-2021,3050,5,EnterZone
1289,5-5-2021,3050,5,NPCIteraction
1290,5-5-2021,3050,5,EnterZone
1291,5-5-2021,3050,5,NPCAttack
1292,5-5-2021,3050,5,NPCAttack
1293,5-5-2021,3050,5,NPCAttack
1294,5-5-2021,3050,5,NPCAttack
1295,5-5-2021,3050,5,NPCAttack
1296,5-5-2021,3050,5,MapAreaLeave
1297,5-5-2021,3050,5,NPCAttack
1298,5-5-2021,3050,5,NPCIteraction
1299,5-5-2021,3050,5,EnterZone
1300,5-5-2021,3050,5,NPCAttack
1301,5-5-2021,3050,5,LeaveZone
1302,5-5-2021,3050,5,NPCAttack
1303,5-5-2021,3050,5,KillNPC
1304,5-5-2021,3050,5,NPCAttack
1305,5-5-2021,3050,5,Loot
1306,5-5-2021,3050,5,Loot
1307,5-5-2021,3050,5,Loot
1308,5-5-2021,3050,5,KillNPC
1309,5-5-2021,3050,5,Loot
1310,5-5-2021,3050,5,MapAreaLeave
1311,5-5-2021,3050,5,NPCAttack
1312,5-5-2021,3050,5,NPCAttack
1313,5-5-2021,3050,5,TargetNPC
1314,5-5-2021,3050,5,EnterZone
1315,5-5-2021,3050,5,KillNPC
1316,5-5-2021,3050,5,EnterZone
1317,5-5-2021,3050,5,Travel
1318,5-5-2021,3050,5,Loot
1319,5-5-2021,3050,5,EnterZone
1320,5-5-2021,3050,5,MapAreaLeave
1321,5-5-2021,3050,5,NPCIteraction
1322,5-5-2021,3050,5,MapAreaLeave
1323,5-5-2021,3050,5,Travel
1324,5-5-2021,3050,5,EnterZone
1325,5-5-2021,3050,5,NPCIteraction
1326,5-5-2021,3050,5,LeaveZone
1327,5-5-2021,3050,5,LeaveZone
1328,5-5-2021,3050,5,MapAreaVisit
1329,5-5-2021,3050,5,Loot
