,Date,User,XP,Event
673,3-5-2021,3012,10,MapAreaVisit
674,3-5-2021,3012,10,KillNPC
675,3-5-2021,3012,10,LeaveZone
676,3-5-2021,3012,10,MapAreaLeave
677,3-5-2021,3012,10,NPCIteraction
678,3-5-2021,3012,10,TargetNPC
679,3-5-2021,3012,10,MapAreaVisit
680,3-5-2021,3012,10,MapAreaLeave
681,3-5-2021,3012,10,Loot
682,3-5-2021,3012,10,NPCIteraction
683,3-5-2021,3012,10,NPCIteraction
684,3-5-2021,3012,10,NPCIteraction
685,3-5-2021,3012,10,TargetNPC
686,3-5-2021,3012,10,NPCAttack
687,3-5-2021,3012,10,NPCAttack
688,3-5-2021,3012,10,TargetNPC
689,3-5-2021,3012,10,BountyHunt
690,3-5-2021,3012,10,Loot
691,3-5-2021,3012,10,NPCAttack
692,3-5-2021,3012,10,NPCAttack
693,3-5-2021,3012,10,LeaveZone
694,3-5-2021,3012,10,NPCAttack
695,3-5-2021,3012,10,BountyHunt
696,3-5-2021,3012,10,NPCIteraction
697,3-5-2021,3012,10,EnterZone
698,3-5-2021,3012,10,NPCIteraction
699,3-5-2021,3012,10,KillNPC
700,3-5-2021,3012,10,Travel
701,3-5-2021,3012,10,MapAreaLeave
702,3-5-2021,3012,10,TargetNPC
703,3-5-2021,3012,10,Travel
704,3-5-2021,3012,10,KillNPC
705,3-5-2021,3012,10,Travel
706,3-5-2021,3012,10,EnterZone
707,3-5-2021,3012,10,NPCIteraction
708,3-5-2021,3012,10,KillNPC
709,3-5-2021,3012,10,Loot
710,3-5-2021,3012,10,KillNPC
711,3-5-2021,3012,10,NPCAttack
712,3-5-2021,3012,10,MapAreaVisit
713,3-5-2021,3012,10,MapAreaVisit
714,3-5-2021,3012,10,MapAreaVisit
715,3-5-2021,3012,10,MapAreaVisit
716,3-5-2021,3012,10,MapAreaVisit
717,3-5-2021,3012,10,TargetNPC
718,3-5-2021,3012,10,BountyHunt
719,3-5-2021,3012,10,MapAreaVisit
720,3-5-2021,3012,10,MapAreaVisit
721,3-5-2021,3012,10,KillNPC
722,3-5-2021,3012,10,LeaveZone
723,3-5-2021,3012,10,NPCAttack
724,3-5-2021,3012,10,BountyHunt
725,3-5-2021,3012,10,NPCAttack
726,3-5-2021,3012,10,KillNPC
727,3-5-2021,3012,10,NPCAttack
728,3-5-2021,3012,10,MapAreaVisit
729,3-5-2021,3012,10,NPCAttack
730,3-5-2021,3012,10,MapAreaLeave
731,3-5-2021,3012,10,BountyHunt
732,3-5-2021,3012,10,TargetNPC
733,3-5-2021,3012,10,NPCAttack
734,3-5-2021,3012,10,Travel
735,3-5-2021,3012,10,MapAreaVisit
736,3-5-2021,3012,10,Travel
737,3-5-2021,3012,10,NPCIteraction
738,3-5-2021,3012,10,NPCAttack
739,3-5-2021,3012,10,NPCIteraction
740,3-5-2021,3012,10,MapAreaLeave
741,3-5-2021,3012,10,TargetNPC
742,3-5-2021,3012,10,KillNPC
743,3-5-2021,3012,10,MapAreaLeave
744,3-5-2021,3012,10,KillNPC
745,3-5-2021,3012,10,MapAreaLeave
746,3-5-2021,3012,10,NPCAttack
747,3-5-2021,3012,10,NPCAttack
748,3-5-2021,3012,10,Loot
749,3-5-2021,3012,10,NPCAttack
750,3-5-2021,3012,10,LeaveZone
751,3-5-2021,3012,10,EnterZone
752,3-5-2021,3012,10,NPCAttack
753,3-5-2021,3012,10,Loot
754,3-5-2021,3012,10,LeaveZone
755,3-5-2021,3012,10,NPCAttack
756,3-5-2021,3012,10,MapAreaLeave
757,3-5-2021,3012,10,KillNPC
758,3-5-2021,3012,10,NPCAttack
759,3-5-2021,3012,10,NPCIteraction
760,3-5-2021,3012,10,LeaveZone
761,3-5-2021,3012,10,NPCIteraction
762,3-5-2021,3012,10,NPCIteraction
763,3-5-2021,3012,10,Loot
764,3-5-2021,3012,10,NPCIteraction
765,3-5-2021,3012,10,MapAreaLeave
766,3-5-2021,3012,10,NPCAttack
767,3-5-2021,3012,10,MapAreaLeave
768,3-5-2021,3012,10,EnterZone
769,3-5-2021,3012,10,NPCAttack
770,3-5-2021,3012,10,Travel
771,3-5-2021,3012,10,NPCAttack
772,3-5-2021,3012,10,KillNPC
773,3-5-2021,3012,10,NPCIteraction
774,3-5-2021,3012,10,TargetNPC
775,3-5-2021,3012,10,Travel
776,3-5-2021,3012,10,BountyHunt
777,3-5-2021,3012,10,EnterZone
778,3-5-2021,3012,10,MapAreaVisit
779,3-5-2021,3012,10,LeaveZone
780,3-5-2021,3012,10,TargetNPC
781,3-5-2021,3012,10,KillNPC
782,3-5-2021,3012,10,NPCIteraction
783,3-5-2021,3012,10,NPCAttack
784,3-5-2021,3012,10,Travel
785,3-5-2021,3012,10,LeaveZone
786,3-5-2021,3012,10,NPCAttack
787,3-5-2021,3012,10,KillNPC
788,3-5-2021,3012,10,Travel
789,3-5-2021,3012,10,Travel
790,3-5-2021,3012,10,LeaveZone
791,3-5-2021,3012,10,Travel
792,3-5-2021,3012,10,NPCAttack
793,3-5-2021,3012,10,NPCAttack
794,3-5-2021,3012,10,KillNPC
795,3-5-2021,3012,10,NPCAttack
796,3-5-2021,3012,10,KillNPC
797,3-5-2021,3012,10,Loot
798,3-5-2021,3012,10,NPCAttack
799,3-5-2021,3012,10,EnterZone
800,3-5-2021,3012,10,Travel
801,3-5-2021,3012,10,Travel
802,3-5-2021,3012,10,NPCIteraction
803,3-5-2021,3012,10,BountyHunt
804,3-5-2021,3012,10,Loot
805,3-5-2021,3012,10,BountyHunt
806,3-5-2021,3012,10,NPCIteraction
807,3-5-2021,3012,10,EnterZone
808,3-5-2021,3012,10,MapAreaVisit
809,3-5-2021,3012,10,BountyHunt
810,3-5-2021,3012,10,MapAreaLeave
811,3-5-2021,3012,10,TargetNPC
812,3-5-2021,3012,10,KillNPC
813,3-5-2021,3012,10,MapAreaLeave
814,3-5-2021,3012,10,TargetNPC
815,3-5-2021,3012,10,NPCAttack
816,3-5-2021,3012,10,Loot
817,3-5-2021,3012,10,NPCAttack
818,3-5-2021,3012,10,EnterZone
819,3-5-2021,3012,10,NPCIteraction
820,3-5-2021,3012,10,MapAreaLeave
821,3-5-2021,3012,10,Travel
822,3-5-2021,3012,10,NPCAttack
823,3-5-2021,3012,10,KillNPC
824,3-5-2021,3012,10,BountyHunt
825,3-5-2021,3012,10,NPCIteraction
826,3-5-2021,3012,10,KillNPC
827,3-5-2021,3012,10,MapAreaVisit
828,3-5-2021,3012,10,LeaveZone
829,3-5-2021,3012,10,KillNPC
830,3-5-2021,3012,10,MapAreaVisit
831,3-5-2021,3012,10,EnterZone
832,3-5-2021,3012,10,MapAreaLeave
833,3-5-2021,3012,10,NPCAttack
834,3-5-2021,3012,10,NPCIteraction
835,3-5-2021,3012,10,MapAreaVisit
836,3-5-2021,3012,10,TargetNPC
837,3-5-2021,3012,10,NPCAttack
838,3-5-2021,3012,10,EnterZone
839,3-5-2021,3012,10,NPCAttack
840,3-5-2021,3012,10,BountyHunt
841,3-5-2021,3012,10,BountyHunt
842,3-5-2021,3012,10,NPCIteraction
843,3-5-2021,3012,10,EnterZone
844,3-5-2021,3012,10,MapAreaVisit
845,3-5-2021,3012,10,Loot
846,3-5-2021,3012,10,NPCAttack
847,3-5-2021,3012,10,TargetNPC
848,3-5-2021,3012,10,EnterZone
849,3-5-2021,3012,10,TargetNPC
850,3-5-2021,3012,10,NPCIteraction
851,3-5-2021,3012,10,NPCAttack
852,3-5-2021,3012,10,NPCIteraction
853,3-5-2021,3012,10,NPCAttack
854,3-5-2021,3012,10,Loot
855,3-5-2021,3012,10,NPCIteraction
856,3-5-2021,3012,10,NPCIteraction
857,3-5-2021,3012,10,Loot
858,3-5-2021,3012,10,LeaveZone
859,3-5-2021,3012,10,BountyHunt
860,3-5-2021,3012,10,NPCAttack
861,3-5-2021,3012,10,BountyHunt
862,3-5-2021,3012,10,EnterZone
863,3-5-2021,3012,10,LeaveZone
864,3-5-2021,3012,10,MapAreaVisit
865,3-5-2021,3012,10,KillNPC
866,3-5-2021,3012,10,Loot
867,3-5-2021,3012,10,Travel
868,3-5-2021,3012,10,MapAreaLeave
869,3-5-2021,3012,10,KillNPC
870,3-5-2021,3012,10,TargetNPC
871,3-5-2021,3012,10,TargetNPC
872,3-5-2021,3012,10,KillNPC
873,3-5-2021,3012,10,Travel
874,3-5-2021,3012,10,BountyHunt
875,3-5-2021,3012,10,TargetNPC
876,3-5-2021,3012,10,BountyHunt
877,3-5-2021,3012,10,Loot
878,3-5-2021,3012,10,KillNPC
879,3-5-2021,3012,10,Travel
880,3-5-2021,3012,10,LeaveZone
881,3-5-2021,3012,10,NPCIteraction
882,3-5-2021,3012,10,MapAreaLeave
883,3-5-2021,3012,10,KillNPC
884,3-5-2021,3012,10,KillNPC
885,3-5-2021,3012,10,NPCAttack
886,3-5-2021,3012,10,Travel
887,3-5-2021,3012,10,BountyHunt
888,3-5-2021,3012,10,BountyHunt
889,3-5-2021,3012,10,NPCIteraction
890,3-5-2021,3012,10,EnterZone
891,3-5-2021,3012,10,NPCAttack
892,3-5-2021,3012,10,TargetNPC
893,3-5-2021,3012,10,NPCIteraction
894,3-5-2021,3012,10,MapAreaLeave
895,3-5-2021,3012,10,MapAreaLeave
896,3-5-2021,3012,10,LeaveZone
897,3-5-2021,3012,10,TargetNPC
898,3-5-2021,3012,10,NPCAttack
899,3-5-2021,3012,10,TargetNPC
900,4-5-2021,3012,10,BountyHunt
901,4-5-2021,3012,10,NPCIteraction
902,4-5-2021,3012,10,LeaveZone
903,4-5-2021,3012,10,NPCIteraction
904,4-5-2021,3012,10,MapAreaVisit
905,4-5-2021,3012,10,NPCIteraction
906,4-5-2021,3012,10,NPCAttack
907,4-5-2021,3012,10,KillNPC
908,4-5-2021,3012,10,Loot
909,4-5-2021,3012,10,BountyHunt
910,4-5-2021,3012,10,Loot
911,4-5-2021,3012,10,KillNPC
912,4-5-2021,3012,10,Travel
913,4-5-2021,3012,10,MapAreaVisit
914,4-5-2021,3012,10,KillNPC
915,4-5-2021,3012,10,LeaveZone
916,4-5-2021,3012,10,NPCAttack
917,4-5-2021,3012,10,Loot
918,4-5-2021,3012,10,KillNPC
919,4-5-2021,3012,10,Loot
920,4-5-2021,3012,10,EnterZone
921,4-5-2021,3012,10,EnterZone
922,4-5-2021,3012,10,MapAreaVisit
923,4-5-2021,3012,10,KillNPC
924,4-5-2021,3012,10,NPCAttack
925,4-5-2021,3012,10,BountyHunt
926,4-5-2021,3012,10,KillNPC
927,4-5-2021,3012,10,Loot
928,4-5-2021,3012,10,EnterZone
929,4-5-2021,3012,10,MapAreaVisit
930,4-5-2021,3012,10,KillNPC
931,4-5-2021,3012,10,BountyHunt
932,4-5-2021,3012,10,NPCAttack
933,4-5-2021,3012,10,Travel
934,4-5-2021,3012,10,Loot
935,4-5-2021,3012,10,MapAreaLeave
936,4-5-2021,3012,10,NPCIteraction
937,4-5-2021,3012,10,Travel
938,4-5-2021,3012,10,NPCIteraction
939,4-5-2021,3012,10,Loot
940,4-5-2021,3012,10,KillNPC
941,4-5-2021,3012,10,NPCAttack
942,4-5-2021,3012,10,LeaveZone
943,4-5-2021,3012,10,BountyHunt
944,4-5-2021,3012,10,MapAreaVisit
945,4-5-2021,3012,10,Travel
946,4-5-2021,3012,10,EnterZone
947,4-5-2021,3012,10,BountyHunt
948,4-5-2021,3012,10,Loot
949,4-5-2021,3012,10,KillNPC
950,4-5-2021,3012,10,Travel
951,4-5-2021,3012,10,MapAreaLeave
952,4-5-2021,3012,10,LeaveZone
953,4-5-2021,3012,10,KillNPC
954,4-5-2021,3012,10,Travel
955,4-5-2021,3012,10,BountyHunt
956,4-5-2021,3012,10,MapAreaVisit
957,4-5-2021,3012,10,KillNPC
958,4-5-2021,3012,10,KillNPC
959,4-5-2021,3012,10,LeaveZone
960,4-5-2021,3012,10,TargetNPC
961,4-5-2021,3012,10,NPCAttack
962,4-5-2021,3012,10,LeaveZone
963,4-5-2021,3012,10,NPCAttack
964,4-5-2021,3012,10,NPCAttack
965,4-5-2021,3012,10,NPCAttack
966,4-5-2021,3012,10,BountyHunt
967,4-5-2021,3012,10,KillNPC
968,4-5-2021,3012,10,NPCAttack
969,4-5-2021,3012,10,Travel
970,4-5-2021,3012,10,NPCIteraction
971,4-5-2021,3012,10,MapAreaVisit
972,4-5-2021,3012,10,NPCIteraction
973,4-5-2021,3012,10,NPCIteraction
974,4-5-2021,3012,10,TargetNPC
975,4-5-2021,3012,10,BountyHunt
976,4-5-2021,3012,10,NPCAttack
977,4-5-2021,3012,10,LeaveZone
978,4-5-2021,3012,10,LeaveZone
979,4-5-2021,3012,10,LeaveZone
980,4-5-2021,3012,10,BountyHunt
981,4-5-2021,3012,10,NPCAttack
982,4-5-2021,3012,10,MapAreaVisit
983,4-5-2021,3012,10,MapAreaLeave
984,4-5-2021,3012,10,KillNPC
985,4-5-2021,3012,10,NPCAttack
986,4-5-2021,3012,10,MapAreaLeave
987,4-5-2021,3012,10,KillNPC
988,4-5-2021,3012,10,LeaveZone
989,4-5-2021,3012,10,MapAreaLeave
990,4-5-2021,3012,10,NPCAttack
991,4-5-2021,3012,10,BountyHunt
992,4-5-2021,3012,10,MapAreaVisit
993,4-5-2021,3012,10,KillNPC
994,4-5-2021,3012,10,BountyHunt
995,4-5-2021,3012,10,BountyHunt
996,4-5-2021,3012,10,Loot
997,4-5-2021,3012,10,NPCAttack
998,4-5-2021,3012,10,Travel
999,4-5-2021,3012,10,BountyHunt
1000,4-5-2021,3012,10,MapAreaVisit
1001,4-5-2021,3012,10,TargetNPC
1002,4-5-2021,3012,10,KillNPC
1003,4-5-2021,3012,10,Travel
1004,4-5-2021,3012,10,LeaveZone
1005,4-5-2021,3012,10,EnterZone
1006,4-5-2021,3012,10,NPCAttack
1007,4-5-2021,3012,10,BountyHunt
1008,4-5-2021,3012,10,NPCAttack
1009,4-5-2021,3012,10,NPCIteraction
1010,4-5-2021,3012,10,NPCAttack
1011,4-5-2021,3012,10,EnterZone
1012,4-5-2021,3012,10,KillNPC
1013,4-5-2021,3012,10,KillNPC
1014,4-5-2021,3012,10,MapAreaVisit
1015,4-5-2021,3012,10,NPCAttack
1016,4-5-2021,3012,10,MapAreaLeave
1017,4-5-2021,3012,10,NPCAttack
1018,4-5-2021,3012,10,NPCAttack
1019,4-5-2021,3012,10,KillNPC
1020,4-5-2021,3012,10,MapAreaLeave
1021,4-5-2021,3012,10,KillNPC
1022,4-5-2021,3012,10,KillNPC
1023,4-5-2021,3012,10,NPCIteraction
1024,4-5-2021,3012,10,Loot
1025,4-5-2021,3012,10,MapAreaLeave
1026,4-5-2021,3012,10,NPCAttack
1027,4-5-2021,3012,10,MapAreaLeave
1028,4-5-2021,3012,10,KillNPC
1029,4-5-2021,3012,10,KillNPC
1030,4-5-2021,3012,10,KillNPC
1031,4-5-2021,3012,10,NPCAttack
1032,4-5-2021,3012,10,BountyHunt
1033,4-5-2021,3012,10,NPCAttack
1034,4-5-2021,3012,10,KillNPC
1035,4-5-2021,3012,10,NPCAttack
1036,4-5-2021,3012,10,TargetNPC
1037,4-5-2021,3012,10,NPCAttack
1038,4-5-2021,3012,10,KillNPC
1039,4-5-2021,3012,10,NPCAttack
1040,4-5-2021,3012,10,NPCIteraction
1041,4-5-2021,3012,10,Loot
1042,4-5-2021,3012,10,EnterZone
1043,4-5-2021,3012,10,EnterZone
1044,4-5-2021,3012,10,NPCIteraction
1045,4-5-2021,3012,10,NPCAttack
1046,4-5-2021,3012,10,KillNPC
1047,4-5-2021,3012,10,MapAreaLeave
1048,4-5-2021,3012,10,Travel
1049,4-5-2021,3012,10,Loot
1050,4-5-2021,3012,10,Travel
1051,4-5-2021,3012,10,NPCAttack
1052,4-5-2021,3012,10,KillNPC
1053,4-5-2021,3012,10,KillNPC
1054,4-5-2021,3012,10,TargetNPC
1055,4-5-2021,3012,10,EnterZone
1056,4-5-2021,3012,10,Travel
1057,4-5-2021,3012,10,LeaveZone
1058,4-5-2021,3012,10,EnterZone
1059,4-5-2021,3012,10,TargetNPC
1060,4-5-2021,3012,10,LeaveZone
1061,4-5-2021,3012,10,KillNPC
1062,4-5-2021,3012,10,LeaveZone
1063,4-5-2021,3012,10,NPCAttack
1064,4-5-2021,3012,10,NPCAttack
1065,4-5-2021,3012,10,EnterZone
1066,4-5-2021,3012,10,NPCIteraction
1067,4-5-2021,3012,10,NPCAttack
1068,4-5-2021,3012,10,KillNPC
1069,4-5-2021,3012,10,KillNPC
1070,4-5-2021,3012,10,Loot
1071,4-5-2021,3012,10,Travel
1072,4-5-2021,3012,10,Travel
1073,4-5-2021,3012,10,KillNPC
1074,4-5-2021,3012,10,NPCAttack
1075,4-5-2021,3012,10,BountyHunt
1076,4-5-2021,3012,10,MapAreaVisit
1077,4-5-2021,3012,10,MapAreaLeave
1078,4-5-2021,3012,10,LeaveZone
1079,4-5-2021,3012,10,KillNPC
1080,4-5-2021,3012,10,Travel
1081,4-5-2021,3012,10,NPCAttack
1082,4-5-2021,3012,10,KillNPC
1083,4-5-2021,3012,10,BountyHunt
1084,4-5-2021,3012,10,MapAreaLeave
1085,4-5-2021,3012,10,TargetNPC
1086,4-5-2021,3012,10,Travel
1087,4-5-2021,3012,10,Travel
1088,4-5-2021,3012,10,Travel
1089,4-5-2021,3012,10,MapAreaVisit
1090,4-5-2021,3012,10,BountyHunt
1091,4-5-2021,3012,10,TargetNPC
1092,4-5-2021,3012,10,KillNPC
1093,4-5-2021,3012,10,NPCAttack
1094,4-5-2021,3012,10,TargetNPC
1095,4-5-2021,3012,10,KillNPC
1096,4-5-2021,3012,10,MapAreaLeave
1097,4-5-2021,3012,10,Travel
1098,4-5-2021,3012,10,NPCIteraction
1099,4-5-2021,3012,10,EnterZone
1100,4-5-2021,3012,10,MapAreaVisit
1101,4-5-2021,3012,10,TargetNPC
1102,4-5-2021,3012,10,Loot
1103,4-5-2021,3012,10,EnterZone
1104,4-5-2021,3012,10,MapAreaLeave
1105,4-5-2021,3012,10,KillNPC
1106,4-5-2021,3012,10,MapAreaLeave
1107,4-5-2021,3012,10,NPCAttack
1108,4-5-2021,3012,10,TargetNPC
1109,4-5-2021,3012,10,MapAreaVisit
1110,4-5-2021,3012,10,NPCIteraction
1111,4-5-2021,3012,10,MapAreaLeave
1112,4-5-2021,3012,10,LeaveZone
1113,4-5-2021,3012,10,MapAreaVisit
1114,4-5-2021,3012,10,MapAreaLeave
1115,4-5-2021,3012,10,NPCIteraction
1116,4-5-2021,3012,10,NPCAttack
1117,4-5-2021,3012,10,LeaveZone
1118,4-5-2021,3012,10,NPCAttack
1119,4-5-2021,3012,10,MapAreaVisit
1120,4-5-2021,3012,10,BountyHunt
1121,4-5-2021,3012,10,LeaveZone
1122,4-5-2021,3012,10,TargetNPC
1123,4-5-2021,3012,10,NPCIteraction
1124,4-5-2021,3012,10,Travel
1125,4-5-2021,3012,10,EnterZone
1126,4-5-2021,3012,10,NPCAttack
1127,4-5-2021,3012,10,KillNPC
1128,4-5-2021,3012,10,MapAreaLeave
1129,4-5-2021,3012,10,NPCIteraction
1130,4-5-2021,3012,10,NPCAttack
1131,4-5-2021,3012,10,TargetNPC
1132,4-5-2021,3012,10,KillNPC
1133,4-5-2021,3012,10,BountyHunt
1134,4-5-2021,3012,10,KillNPC
1135,4-5-2021,3012,10,BountyHunt
1136,4-5-2021,3012,10,Travel
1137,4-5-2021,3012,10,KillNPC
1138,4-5-2021,3012,10,NPCAttack
1139,4-5-2021,3012,10,NPCAttack
1140,4-5-2021,3012,10,KillNPC
1141,4-5-2021,3012,10,KillNPC
1142,4-5-2021,3012,10,NPCAttack
1143,4-5-2021,3012,10,MapAreaLeave
1144,4-5-2021,3012,10,KillNPC
1145,4-5-2021,3012,10,NPCAttack
1146,4-5-2021,3012,10,TargetNPC
1147,4-5-2021,3012,10,LeaveZone
1148,4-5-2021,3012,10,BountyHunt
1149,4-5-2021,3012,10,LeaveZone
1150,4-5-2021,3012,10,KillNPC
1151,4-5-2021,3012,10,MapAreaVisit
1152,4-5-2021,3012,10,NPCAttack
1153,4-5-2021,3012,10,KillNPC
1154,4-5-2021,3012,10,BountyHunt
1155,4-5-2021,3012,10,LeaveZone
1156,4-5-2021,3012,10,EnterZone
1157,4-5-2021,3012,10,LeaveZone
1158,4-5-2021,3012,10,Loot
1159,4-5-2021,3012,10,MapAreaLeave
1160,4-5-2021,3012,10,BountyHunt
1161,4-5-2021,3012,10,LeaveZone
1162,4-5-2021,3012,10,EnterZone
1163,4-5-2021,3012,10,KillNPC
1164,4-5-2021,3012,10,Loot
1165,4-5-2021,3012,10,EnterZone
1166,4-5-2021,3012,10,NPCIteraction
1167,4-5-2021,3012,10,Loot
1168,4-5-2021,3012,10,Loot
1169,4-5-2021,3012,10,TargetNPC
1170,4-5-2021,3012,10,NPCIteraction
1171,4-5-2021,3012,10,EnterZone
1172,4-5-2021,3012,10,MapAreaVisit
1173,4-5-2021,3012,10,MapAreaVisit
1174,4-5-2021,3012,10,KillNPC
1175,4-5-2021,3012,10,Loot
1176,4-5-2021,3012,10,LeaveZone
1177,4-5-2021,3012,10,KillNPC
1178,4-5-2021,3012,10,MapAreaVisit
1179,4-5-2021,3012,10,BountyHunt
1180,4-5-2021,3012,10,NPCAttack
1181,4-5-2021,3012,10,MapAreaVisit
1182,4-5-2021,3012,10,KillNPC
1183,4-5-2021,3012,10,NPCAttack
1184,4-5-2021,3012,10,KillNPC
1185,4-5-2021,3012,10,BountyHunt
1186,4-5-2021,3012,10,NPCIteraction
1187,4-5-2021,3012,10,Travel
1188,4-5-2021,3012,10,NPCAttack
1189,4-5-2021,3012,10,KillNPC
1190,4-5-2021,3012,10,NPCAttack
1191,4-5-2021,3012,10,Loot
1192,4-5-2021,3012,10,NPCIteraction
1193,4-5-2021,3012,10,NPCIteraction
1194,4-5-2021,3012,10,MapAreaVisit
1195,4-5-2021,3012,10,BountyHunt
1196,4-5-2021,3012,10,MapAreaLeave
1197,4-5-2021,3012,10,NPCAttack
1198,4-5-2021,3012,10,NPCIteraction
1199,4-5-2021,3012,10,KillNPC
1200,5-5-2021,3012,10,Travel
1201,5-5-2021,3012,10,BountyHunt
1202,5-5-2021,3012,10,MapAreaVisit
1203,5-5-2021,3012,10,NPCIteraction
1204,5-5-2021,3012,10,MapAreaVisit
1205,5-5-2021,3012,10,BountyHunt
1206,5-5-2021,3012,10,KillNPC
1207,5-5-2021,3012,10,EnterZone
1208,5-5-2021,3012,10,NPCAttack
1209,5-5-2021,3012,10,Travel
1210,5-5-2021,3012,10,KillNPC
1211,5-5-2021,3012,10,BountyHunt
1212,5-5-2021,3012,10,KillNPC
1213,5-5-2021,3012,10,NPCAttack
1214,5-5-2021,3012,10,EnterZone
1215,5-5-2021,3012,10,NPCAttack
1216,5-5-2021,3012,10,NPCAttack
1217,5-5-2021,3012,10,Travel
1218,5-5-2021,3012,10,KillNPC
1219,5-5-2021,3012,10,KillNPC
1220,5-5-2021,3012,10,BountyHunt
1221,5-5-2021,3012,10,TargetNPC
1222,5-5-2021,3012,10,NPCIteraction
1223,5-5-2021,3012,10,KillNPC
1224,5-5-2021,3012,10,NPCAttack
1225,5-5-2021,3012,10,NPCIteraction
1226,5-5-2021,3012,10,LeaveZone
1227,5-5-2021,3012,10,Travel
1228,5-5-2021,3012,10,KillNPC
1229,5-5-2021,3012,10,NPCAttack
1230,5-5-2021,3012,10,NPCAttack
1231,5-5-2021,3012,10,Travel
1232,5-5-2021,3012,10,BountyHunt
1233,5-5-2021,3012,10,BountyHunt
1234,5-5-2021,3012,10,MapAreaVisit
1235,5-5-2021,3012,10,KillNPC
1236,5-5-2021,3012,10,KillNPC
1237,5-5-2021,3012,10,EnterZone
1238,5-5-2021,3012,10,Travel
1239,5-5-2021,3012,10,LeaveZone
1240,5-5-2021,3012,10,NPCAttack
1241,5-5-2021,3012,10,MapAreaVisit
1242,5-5-2021,3012,10,MapAreaVisit
1243,5-5-2021,3012,10,LeaveZone
1244,5-5-2021,3012,10,MapAreaLeave
1245,5-5-2021,3012,10,Loot
1246,5-5-2021,3012,10,TargetNPC
1247,5-5-2021,3012,10,TargetNPC
1248,5-5-2021,3012,10,NPCAttack
1249,5-5-2021,3012,10,KillNPC
1250,5-5-2021,3012,10,EnterZone
1251,5-5-2021,3012,10,NPCIteraction
1252,5-5-2021,3012,10,NPCAttack
1253,5-5-2021,3012,10,NPCAttack
1254,5-5-2021,3012,10,NPCIteraction
1255,5-5-2021,3012,10,Travel
1256,5-5-2021,3012,10,KillNPC
1257,5-5-2021,3012,10,NPCAttack
1258,5-5-2021,3012,10,NPCAttack
1259,5-5-2021,3012,10,Travel
1260,5-5-2021,3012,10,BountyHunt
1261,5-5-2021,3012,10,MapAreaVisit
1262,5-5-2021,3012,10,EnterZone
1263,5-5-2021,3012,10,MapAreaVisit
1264,5-5-2021,3012,10,EnterZone
1265,5-5-2021,3012,10,Loot
1266,5-5-2021,3012,10,Loot
1267,5-5-2021,3012,10,TargetNPC
1268,5-5-2021,3012,10,EnterZone
1269,5-5-2021,3012,10,MapAreaVisit
1270,5-5-2021,3012,10,NPCIteraction
1271,5-5-2021,3012,10,NPCIteraction
1272,5-5-2021,3012,10,BountyHunt
1273,5-5-2021,3012,10,BountyHunt
1274,5-5-2021,3012,10,KillNPC
1275,5-5-2021,3012,10,TargetNPC
1276,5-5-2021,3012,10,NPCAttack
1277,5-5-2021,3012,10,EnterZone
1278,5-5-2021,3012,10,KillNPC
1279,5-5-2021,3012,10,Travel
1280,5-5-2021,3012,10,MapAreaVisit
1281,5-5-2021,3012,10,TargetNPC
1282,5-5-2021,3012,10,KillNPC
1283,5-5-2021,3012,10,MapAreaLeave
1284,5-5-2021,3012,10,MapAreaLeave
1285,5-5-2021,3012,10,KillNPC
1286,5-5-2021,3012,10,EnterZone
1287,5-5-2021,3012,10,NPCAttack
1288,5-5-2021,3012,10,NPCAttack
1289,5-5-2021,3012,10,BountyHunt
1290,5-5-2021,3012,10,EnterZone
1291,5-5-2021,3012,10,KillNPC
1292,5-5-2021,3012,10,KillNPC
1293,5-5-2021,3012,10,NPCAttack
1294,5-5-2021,3012,10,EnterZone
1295,5-5-2021,3012,10,NPCIteraction
1296,5-5-2021,3012,10,MapAreaLeave
1297,5-5-2021,3012,10,TargetNPC
1298,5-5-2021,3012,10,MapAreaVisit
1299,5-5-2021,3012,10,Travel
1300,5-5-2021,3012,10,MapAreaLeave
1301,5-5-2021,3012,10,KillNPC
1302,5-5-2021,3012,10,MapAreaVisit
1303,5-5-2021,3012,10,Travel
1304,5-5-2021,3012,10,KillNPC
1305,5-5-2021,3012,10,Loot
1306,5-5-2021,3012,10,LeaveZone
1307,5-5-2021,3012,10,MapAreaLeave
1308,5-5-2021,3012,10,EnterZone
1309,5-5-2021,3012,10,KillNPC
1310,5-5-2021,3012,10,NPCAttack
1311,5-5-2021,3012,10,TargetNPC
1312,5-5-2021,3012,10,KillNPC
1313,5-5-2021,3012,10,LeaveZone
1314,5-5-2021,3012,10,Loot
1315,5-5-2021,3012,10,Loot
1316,5-5-2021,3012,10,MapAreaLeave
1317,5-5-2021,3012,10,NPCIteraction
1318,5-5-2021,3012,10,KillNPC
1319,5-5-2021,3012,10,Travel
1320,5-5-2021,3012,10,KillNPC
1321,5-5-2021,3012,10,TargetNPC
1322,5-5-2021,3012,10,TargetNPC
1323,5-5-2021,3012,10,MapAreaLeave
1324,5-5-2021,3012,10,KillNPC
1325,5-5-2021,3012,10,LeaveZone
1326,5-5-2021,3012,10,NPCAttack
1327,5-5-2021,3012,10,MapAreaLeave
1328,5-5-2021,3012,10,EnterZone
1329,5-5-2021,3012,10,KillNPC
1330,5-5-2021,3012,10,MapAreaVisit
