,Date,User,XP,Event
671,3-5-2021,3052,5,KillNPC
672,3-5-2021,3052,5,KillNPC
673,3-5-2021,3052,5,EnterZone
674,3-5-2021,3052,5,NPCIteraction
675,3-5-2021,3052,5,NPCAttack
676,3-5-2021,3052,5,NPCAttack
677,3-5-2021,3052,5,NPCAttack
678,3-5-2021,3052,5,EnterZone
679,3-5-2021,3052,5,BountyHunt
680,3-5-2021,3052,5,NPCAttack
681,3-5-2021,3052,5,TargetNPC
682,3-5-2021,3052,5,MapAreaLeave
683,3-5-2021,3052,5,NPCIteraction
684,3-5-2021,3052,5,KillNPC
685,3-5-2021,3052,5,KillNPC
686,3-5-2021,3052,5,NPCAttack
687,3-5-2021,3052,5,MapAreaVisit
688,3-5-2021,3052,5,EnterZone
689,3-5-2021,3052,5,BountyHunt
690,3-5-2021,3052,5,EnterZone
691,3-5-2021,3052,5,KillNPC
692,3-5-2021,3052,5,BountyHunt
693,3-5-2021,3052,5,NPCAttack
694,3-5-2021,3052,5,NPCIteraction
695,3-5-2021,3052,5,Loot
696,3-5-2021,3052,5,KillNPC
697,3-5-2021,3052,5,KillNPC
698,3-5-2021,3052,5,TargetNPC
699,3-5-2021,3052,5,NPCAttack
700,3-5-2021,3052,5,MapAreaLeave
701,3-5-2021,3052,5,KillNPC
702,3-5-2021,3052,5,KillNPC
703,3-5-2021,3052,5,NPCAttack
704,3-5-2021,3052,5,Travel
705,3-5-2021,3052,5,NPCAttack
706,3-5-2021,3052,5,NPCIteraction
707,3-5-2021,3052,5,TargetNPC
708,3-5-2021,3052,5,KillNPC
709,3-5-2021,3052,5,KillNPC
710,3-5-2021,3052,5,KillNPC
711,3-5-2021,3052,5,MapAreaLeave
712,3-5-2021,3052,5,TargetNPC
713,3-5-2021,3052,5,NPCAttack
714,3-5-2021,3052,5,MapAreaVisit
715,3-5-2021,3052,5,MapAreaLeave
716,3-5-2021,3052,5,NPCAttack
717,3-5-2021,3052,5,Loot
718,3-5-2021,3052,5,LeaveZone
719,3-5-2021,3052,5,LeaveZone
720,3-5-2021,3052,5,Loot
721,3-5-2021,3052,5,KillNPC
722,3-5-2021,3052,5,Travel
723,3-5-2021,3052,5,TargetNPC
724,3-5-2021,3052,5,NPCIteraction
725,3-5-2021,3052,5,Travel
726,3-5-2021,3052,5,MapAreaLeave
727,3-5-2021,3052,5,Travel
728,3-5-2021,3052,5,NPCAttack
729,3-5-2021,3052,5,BountyHunt
730,3-5-2021,3052,5,Loot
731,3-5-2021,3052,5,KillNPC
732,3-5-2021,3052,5,TargetNPC
733,3-5-2021,3052,5,LeaveZone
734,3-5-2021,3052,5,NPCIteraction
735,3-5-2021,3052,5,Loot
736,3-5-2021,3052,5,Travel
737,3-5-2021,3052,5,NPCIteraction
738,3-5-2021,3052,5,LeaveZone
739,3-5-2021,3052,5,MapAreaLeave
740,3-5-2021,3052,5,EnterZone
741,3-5-2021,3052,5,KillNPC
742,3-5-2021,3052,5,LeaveZone
743,3-5-2021,3052,5,MapAreaLeave
744,3-5-2021,3052,5,MapAreaVisit
745,3-5-2021,3052,5,BountyHunt
746,3-5-2021,3052,5,Travel
747,3-5-2021,3052,5,TargetNPC
748,3-5-2021,3052,5,NPCAttack
749,3-5-2021,3052,5,TargetNPC
750,3-5-2021,3052,5,MapAreaLeave
751,3-5-2021,3052,5,Travel
752,3-5-2021,3052,5,TargetNPC
753,3-5-2021,3052,5,KillNPC
754,3-5-2021,3052,5,KillNPC
755,3-5-2021,3052,5,MapAreaLeave
756,3-5-2021,3052,5,BountyHunt
757,3-5-2021,3052,5,TargetNPC
758,3-5-2021,3052,5,NPCAttack
759,3-5-2021,3052,5,Travel
760,3-5-2021,3052,5,TargetNPC
761,3-5-2021,3052,5,MapAreaLeave
762,3-5-2021,3052,5,KillNPC
763,3-5-2021,3052,5,NPCIteraction
764,3-5-2021,3052,5,BountyHunt
765,3-5-2021,3052,5,LeaveZone
766,3-5-2021,3052,5,MapAreaVisit
767,3-5-2021,3052,5,EnterZone
768,3-5-2021,3052,5,MapAreaLeave
769,3-5-2021,3052,5,MapAreaLeave
770,3-5-2021,3052,5,Loot
771,3-5-2021,3052,5,LeaveZone
772,3-5-2021,3052,5,NPCIteraction
773,3-5-2021,3052,5,BountyHunt
774,3-5-2021,3052,5,NPCAttack
775,3-5-2021,3052,5,NPCIteraction
776,3-5-2021,3052,5,EnterZone
777,3-5-2021,3052,5,NPCAttack
778,3-5-2021,3052,5,MapAreaLeave
779,3-5-2021,3052,5,MapAreaLeave
780,3-5-2021,3052,5,NPCAttack
781,3-5-2021,3052,5,KillNPC
782,3-5-2021,3052,5,LeaveZone
783,3-5-2021,3052,5,Loot
784,3-5-2021,3052,5,Loot
785,3-5-2021,3052,5,TargetNPC
786,3-5-2021,3052,5,NPCIteraction
787,3-5-2021,3052,5,TargetNPC
788,3-5-2021,3052,5,Loot
789,3-5-2021,3052,5,TargetNPC
790,3-5-2021,3052,5,Loot
791,3-5-2021,3052,5,KillNPC
792,3-5-2021,3052,5,TargetNPC
793,3-5-2021,3052,5,NPCAttack
794,3-5-2021,3052,5,NPCAttack
795,3-5-2021,3052,5,KillNPC
796,3-5-2021,3052,5,TargetNPC
797,3-5-2021,3052,5,Loot
798,3-5-2021,3052,5,LeaveZone
799,3-5-2021,3052,5,NPCIteraction
800,3-5-2021,3052,5,KillNPC
801,3-5-2021,3052,5,KillNPC
802,3-5-2021,3052,5,NPCIteraction
803,3-5-2021,3052,5,NPCIteraction
804,3-5-2021,3052,5,NPCAttack
805,3-5-2021,3052,5,BountyHunt
806,3-5-2021,3052,5,EnterZone
807,3-5-2021,3052,5,NPCAttack
808,3-5-2021,3052,5,EnterZone
809,3-5-2021,3052,5,NPCAttack
810,3-5-2021,3052,5,Travel
811,3-5-2021,3052,5,LeaveZone
812,3-5-2021,3052,5,LeaveZone
813,3-5-2021,3052,5,TargetNPC
814,3-5-2021,3052,5,NPCAttack
815,3-5-2021,3052,5,Loot
816,3-5-2021,3052,5,KillNPC
817,3-5-2021,3052,5,Travel
818,3-5-2021,3052,5,KillNPC
819,3-5-2021,3052,5,EnterZone
820,3-5-2021,3052,5,NPCIteraction
821,3-5-2021,3052,5,LeaveZone
822,3-5-2021,3052,5,NPCIteraction
823,3-5-2021,3052,5,MapAreaLeave
824,3-5-2021,3052,5,MapAreaLeave
825,3-5-2021,3052,5,KillNPC
826,3-5-2021,3052,5,KillNPC
827,3-5-2021,3052,5,MapAreaVisit
828,3-5-2021,3052,5,Travel
829,3-5-2021,3052,5,MapAreaVisit
830,3-5-2021,3052,5,KillNPC
831,3-5-2021,3052,5,EnterZone
832,3-5-2021,3052,5,TargetNPC
833,3-5-2021,3052,5,Travel
834,3-5-2021,3052,5,LeaveZone
835,3-5-2021,3052,5,NPCAttack
836,3-5-2021,3052,5,TargetNPC
837,3-5-2021,3052,5,KillNPC
838,3-5-2021,3052,5,NPCAttack
839,3-5-2021,3052,5,NPCIteraction
840,3-5-2021,3052,5,KillNPC
841,3-5-2021,3052,5,BountyHunt
842,3-5-2021,3052,5,Loot
843,3-5-2021,3052,5,Loot
844,3-5-2021,3052,5,Loot
845,3-5-2021,3052,5,Loot
846,3-5-2021,3052,5,KillNPC
847,3-5-2021,3052,5,KillNPC
848,3-5-2021,3052,5,MapAreaLeave
849,3-5-2021,3052,5,KillNPC
850,3-5-2021,3052,5,NPCAttack
851,3-5-2021,3052,5,KillNPC
852,3-5-2021,3052,5,BountyHunt
853,3-5-2021,3052,5,KillNPC
854,3-5-2021,3052,5,KillNPC
855,3-5-2021,3052,5,MapAreaLeave
856,3-5-2021,3052,5,NPCAttack
857,3-5-2021,3052,5,LeaveZone
858,3-5-2021,3052,5,MapAreaLeave
859,3-5-2021,3052,5,LeaveZone
860,3-5-2021,3052,5,Loot
861,3-5-2021,3052,5,MapAreaLeave
862,3-5-2021,3052,5,KillNPC
863,3-5-2021,3052,5,LeaveZone
864,3-5-2021,3052,5,NPCIteraction
865,3-5-2021,3052,5,LeaveZone
866,3-5-2021,3052,5,Loot
867,3-5-2021,3052,5,MapAreaVisit
868,3-5-2021,3052,5,BountyHunt
869,3-5-2021,3052,5,NPCIteraction
870,3-5-2021,3052,5,EnterZone
871,3-5-2021,3052,5,MapAreaVisit
872,3-5-2021,3052,5,KillNPC
873,3-5-2021,3052,5,NPCAttack
874,3-5-2021,3052,5,KillNPC
875,3-5-2021,3052,5,Loot
876,3-5-2021,3052,5,Travel
877,3-5-2021,3052,5,MapAreaVisit
878,3-5-2021,3052,5,NPCAttack
879,3-5-2021,3052,5,KillNPC
880,3-5-2021,3052,5,LeaveZone
881,3-5-2021,3052,5,NPCIteraction
882,3-5-2021,3052,5,BountyHunt
883,3-5-2021,3052,5,KillNPC
884,3-5-2021,3052,5,BountyHunt
885,3-5-2021,3052,5,KillNPC
886,3-5-2021,3052,5,NPCAttack
887,3-5-2021,3052,5,KillNPC
888,3-5-2021,3052,5,LeaveZone
889,3-5-2021,3052,5,NPCIteraction
890,3-5-2021,3052,5,KillNPC
891,3-5-2021,3052,5,KillNPC
892,3-5-2021,3052,5,BountyHunt
893,3-5-2021,3052,5,KillNPC
894,3-5-2021,3052,5,NPCIteraction
895,3-5-2021,3052,5,NPCAttack
896,3-5-2021,3052,5,LeaveZone
897,3-5-2021,3052,5,EnterZone
898,3-5-2021,3052,5,NPCAttack
899,3-5-2021,3052,5,Loot
900,4-5-2021,3052,5,Loot
901,4-5-2021,3052,5,NPCIteraction
902,4-5-2021,3052,5,EnterZone
903,4-5-2021,3052,5,Loot
904,4-5-2021,3052,5,KillNPC
905,4-5-2021,3052,5,NPCAttack
906,4-5-2021,3052,5,EnterZone
907,4-5-2021,3052,5,MapAreaVisit
908,4-5-2021,3052,5,KillNPC
909,4-5-2021,3052,5,TargetNPC
910,4-5-2021,3052,5,EnterZone
911,4-5-2021,3052,5,BountyHunt
912,4-5-2021,3052,5,KillNPC
913,4-5-2021,3052,5,NPCAttack
914,4-5-2021,3052,5,BountyHunt
915,4-5-2021,3052,5,NPCAttack
916,4-5-2021,3052,5,KillNPC
917,4-5-2021,3052,5,Travel
918,4-5-2021,3052,5,Travel
919,4-5-2021,3052,5,MapAreaLeave
920,4-5-2021,3052,5,Loot
921,4-5-2021,3052,5,LeaveZone
922,4-5-2021,3052,5,BountyHunt
923,4-5-2021,3052,5,NPCIteraction
924,4-5-2021,3052,5,EnterZone
925,4-5-2021,3052,5,Loot
926,4-5-2021,3052,5,LeaveZone
927,4-5-2021,3052,5,Loot
928,4-5-2021,3052,5,NPCIteraction
929,4-5-2021,3052,5,BountyHunt
930,4-5-2021,3052,5,NPCIteraction
931,4-5-2021,3052,5,TargetNPC
932,4-5-2021,3052,5,Loot
933,4-5-2021,3052,5,TargetNPC
934,4-5-2021,3052,5,TargetNPC
935,4-5-2021,3052,5,MapAreaLeave
936,4-5-2021,3052,5,BountyHunt
937,4-5-2021,3052,5,LeaveZone
938,4-5-2021,3052,5,LeaveZone
939,4-5-2021,3052,5,EnterZone
940,4-5-2021,3052,5,NPCAttack
941,4-5-2021,3052,5,EnterZone
942,4-5-2021,3052,5,NPCIteraction
943,4-5-2021,3052,5,KillNPC
944,4-5-2021,3052,5,BountyHunt
945,4-5-2021,3052,5,KillNPC
946,4-5-2021,3052,5,NPCAttack
947,4-5-2021,3052,5,MapAreaLeave
948,4-5-2021,3052,5,Loot
949,4-5-2021,3052,5,MapAreaLeave
950,4-5-2021,3052,5,MapAreaLeave
951,4-5-2021,3052,5,MapAreaVisit
952,4-5-2021,3052,5,MapAreaLeave
953,4-5-2021,3052,5,KillNPC
954,4-5-2021,3052,5,NPCAttack
955,4-5-2021,3052,5,LeaveZone
956,4-5-2021,3052,5,TargetNPC
957,4-5-2021,3052,5,NPCIteraction
958,4-5-2021,3052,5,KillNPC
959,4-5-2021,3052,5,EnterZone
960,4-5-2021,3052,5,EnterZone
961,4-5-2021,3052,5,MapAreaLeave
962,4-5-2021,3052,5,BountyHunt
963,4-5-2021,3052,5,NPCIteraction
964,4-5-2021,3052,5,Travel
965,4-5-2021,3052,5,LeaveZone
966,4-5-2021,3052,5,LeaveZone
967,4-5-2021,3052,5,NPCAttack
968,4-5-2021,3052,5,KillNPC
969,4-5-2021,3052,5,NPCIteraction
970,4-5-2021,3052,5,NPCIteraction
971,4-5-2021,3052,5,LeaveZone
972,4-5-2021,3052,5,BountyHunt
973,4-5-2021,3052,5,NPCAttack
974,4-5-2021,3052,5,NPCAttack
975,4-5-2021,3052,5,LeaveZone
976,4-5-2021,3052,5,NPCIteraction
977,4-5-2021,3052,5,MapAreaLeave
978,4-5-2021,3052,5,KillNPC
979,4-5-2021,3052,5,EnterZone
980,4-5-2021,3052,5,LeaveZone
981,4-5-2021,3052,5,MapAreaVisit
982,4-5-2021,3052,5,Loot
983,4-5-2021,3052,5,MapAreaLeave
984,4-5-2021,3052,5,MapAreaVisit
985,4-5-2021,3052,5,NPCIteraction
986,4-5-2021,3052,5,KillNPC
987,4-5-2021,3052,5,EnterZone
988,4-5-2021,3052,5,Travel
989,4-5-2021,3052,5,EnterZone
990,4-5-2021,3052,5,LeaveZone
991,4-5-2021,3052,5,KillNPC
992,4-5-2021,3052,5,LeaveZone
993,4-5-2021,3052,5,NPCAttack
994,4-5-2021,3052,5,BountyHunt
995,4-5-2021,3052,5,MapAreaVisit
996,4-5-2021,3052,5,EnterZone
997,4-5-2021,3052,5,MapAreaLeave
998,4-5-2021,3052,5,KillNPC
999,4-5-2021,3052,5,KillNPC
1000,4-5-2021,3052,5,Loot
1001,4-5-2021,3052,5,KillNPC
1002,4-5-2021,3052,5,MapAreaVisit
1003,4-5-2021,3052,5,NPCIteraction
1004,4-5-2021,3052,5,BountyHunt
1005,4-5-2021,3052,5,MapAreaLeave
1006,4-5-2021,3052,5,Loot
1007,4-5-2021,3052,5,EnterZone
1008,4-5-2021,3052,5,MapAreaVisit
1009,4-5-2021,3052,5,NPCIteraction
1010,4-5-2021,3052,5,KillNPC
1011,4-5-2021,3052,5,KillNPC
1012,4-5-2021,3052,5,LeaveZone
1013,4-5-2021,3052,5,KillNPC
1014,4-5-2021,3052,5,LeaveZone
1015,4-5-2021,3052,5,LeaveZone
1016,4-5-2021,3052,5,Loot
1017,4-5-2021,3052,5,EnterZone
1018,4-5-2021,3052,5,Travel
1019,4-5-2021,3052,5,LeaveZone
1020,4-5-2021,3052,5,NPCAttack
1021,4-5-2021,3052,5,MapAreaLeave
1022,4-5-2021,3052,5,NPCAttack
1023,4-5-2021,3052,5,Travel
1024,4-5-2021,3052,5,MapAreaVisit
1025,4-5-2021,3052,5,Loot
1026,4-5-2021,3052,5,NPCAttack
1027,4-5-2021,3052,5,NPCAttack
1028,4-5-2021,3052,5,Loot
1029,4-5-2021,3052,5,NPCIteraction
1030,4-5-2021,3052,5,Travel
1031,4-5-2021,3052,5,MapAreaLeave
1032,4-5-2021,3052,5,KillNPC
1033,4-5-2021,3052,5,MapAreaVisit
1034,4-5-2021,3052,5,BountyHunt
1035,4-5-2021,3052,5,NPCIteraction
1036,4-5-2021,3052,5,LeaveZone
1037,4-5-2021,3052,5,NPCIteraction
1038,4-5-2021,3052,5,NPCIteraction
1039,4-5-2021,3052,5,KillNPC
1040,4-5-2021,3052,5,NPCIteraction
1041,4-5-2021,3052,5,TargetNPC
1042,4-5-2021,3052,5,NPCAttack
1043,4-5-2021,3052,5,LeaveZone
1044,4-5-2021,3052,5,Travel
1045,4-5-2021,3052,5,EnterZone
1046,4-5-2021,3052,5,LeaveZone
1047,4-5-2021,3052,5,KillNPC
1048,4-5-2021,3052,5,NPCAttack
1049,4-5-2021,3052,5,EnterZone
1050,4-5-2021,3052,5,EnterZone
1051,4-5-2021,3052,5,NPCAttack
1052,4-5-2021,3052,5,Travel
1053,4-5-2021,3052,5,MapAreaVisit
1054,4-5-2021,3052,5,Travel
1055,4-5-2021,3052,5,TargetNPC
1056,4-5-2021,3052,5,KillNPC
1057,4-5-2021,3052,5,BountyHunt
1058,4-5-2021,3052,5,NPCAttack
1059,4-5-2021,3052,5,NPCIteraction
1060,4-5-2021,3052,5,EnterZone
1061,4-5-2021,3052,5,LeaveZone
1062,4-5-2021,3052,5,MapAreaLeave
1063,4-5-2021,3052,5,Travel
1064,4-5-2021,3052,5,NPCAttack
1065,4-5-2021,3052,5,TargetNPC
1066,4-5-2021,3052,5,KillNPC
1067,4-5-2021,3052,5,TargetNPC
1068,4-5-2021,3052,5,NPCIteraction
1069,4-5-2021,3052,5,NPCIteraction
1070,4-5-2021,3052,5,KillNPC
1071,4-5-2021,3052,5,KillNPC
1072,4-5-2021,3052,5,BountyHunt
1073,4-5-2021,3052,5,NPCAttack
1074,4-5-2021,3052,5,EnterZone
1075,4-5-2021,3052,5,KillNPC
1076,4-5-2021,3052,5,MapAreaLeave
1077,4-5-2021,3052,5,TargetNPC
1078,4-5-2021,3052,5,Loot
1079,4-5-2021,3052,5,NPCAttack
1080,4-5-2021,3052,5,BountyHunt
1081,4-5-2021,3052,5,NPCAttack
1082,4-5-2021,3052,5,BountyHunt
1083,4-5-2021,3052,5,MapAreaVisit
1084,4-5-2021,3052,5,KillNPC
1085,4-5-2021,3052,5,BountyHunt
1086,4-5-2021,3052,5,Travel
1087,4-5-2021,3052,5,NPCIteraction
1088,4-5-2021,3052,5,KillNPC
1089,4-5-2021,3052,5,LeaveZone
1090,4-5-2021,3052,5,KillNPC
1091,4-5-2021,3052,5,NPCIteraction
1092,4-5-2021,3052,5,NPCAttack
1093,4-5-2021,3052,5,NPCAttack
1094,4-5-2021,3052,5,Loot
1095,4-5-2021,3052,5,MapAreaVisit
1096,4-5-2021,3052,5,EnterZone
1097,4-5-2021,3052,5,KillNPC
1098,4-5-2021,3052,5,NPCAttack
1099,4-5-2021,3052,5,EnterZone
1100,4-5-2021,3052,5,BountyHunt
1101,4-5-2021,3052,5,EnterZone
1102,4-5-2021,3052,5,NPCAttack
1103,4-5-2021,3052,5,NPCAttack
1104,4-5-2021,3052,5,KillNPC
1105,4-5-2021,3052,5,TargetNPC
1106,4-5-2021,3052,5,Travel
1107,4-5-2021,3052,5,KillNPC
1108,4-5-2021,3052,5,NPCAttack
1109,4-5-2021,3052,5,MapAreaLeave
1110,4-5-2021,3052,5,MapAreaVisit
1111,4-5-2021,3052,5,Travel
1112,4-5-2021,3052,5,TargetNPC
1113,4-5-2021,3052,5,TargetNPC
1114,4-5-2021,3052,5,KillNPC
1115,4-5-2021,3052,5,NPCAttack
1116,4-5-2021,3052,5,EnterZone
1117,4-5-2021,3052,5,MapAreaVisit
1118,4-5-2021,3052,5,Loot
1119,4-5-2021,3052,5,Travel
1120,4-5-2021,3052,5,LeaveZone
1121,4-5-2021,3052,5,NPCAttack
1122,4-5-2021,3052,5,NPCAttack
1123,4-5-2021,3052,5,MapAreaLeave
1124,4-5-2021,3052,5,KillNPC
1125,4-5-2021,3052,5,NPCIteraction
1126,4-5-2021,3052,5,KillNPC
1127,4-5-2021,3052,5,Travel
1128,4-5-2021,3052,5,BountyHunt
1129,4-5-2021,3052,5,LeaveZone
1130,4-5-2021,3052,5,Loot
1131,4-5-2021,3052,5,MapAreaLeave
1132,4-5-2021,3052,5,NPCAttack
1133,4-5-2021,3052,5,KillNPC
1134,4-5-2021,3052,5,BountyHunt
1135,4-5-2021,3052,5,Travel
1136,4-5-2021,3052,5,EnterZone
1137,4-5-2021,3052,5,MapAreaVisit
1138,4-5-2021,3052,5,TargetNPC
1139,4-5-2021,3052,5,Travel
1140,4-5-2021,3052,5,MapAreaLeave
1141,4-5-2021,3052,5,TargetNPC
1142,4-5-2021,3052,5,KillNPC
1143,4-5-2021,3052,5,NPCIteraction
1144,4-5-2021,3052,5,NPCIteraction
1145,4-5-2021,3052,5,NPCAttack
1146,4-5-2021,3052,5,NPCIteraction
1147,4-5-2021,3052,5,BountyHunt
1148,4-5-2021,3052,5,LeaveZone
1149,4-5-2021,3052,5,MapAreaLeave
1150,4-5-2021,3052,5,NPCAttack
1151,4-5-2021,3052,5,LeaveZone
1152,4-5-2021,3052,5,MapAreaLeave
1153,4-5-2021,3052,5,NPCAttack
1154,4-5-2021,3052,5,MapAreaVisit
1155,4-5-2021,3052,5,KillNPC
1156,4-5-2021,3052,5,Loot
1157,4-5-2021,3052,5,EnterZone
1158,4-5-2021,3052,5,NPCAttack
1159,4-5-2021,3052,5,LeaveZone
1160,4-5-2021,3052,5,EnterZone
1161,4-5-2021,3052,5,Travel
1162,4-5-2021,3052,5,LeaveZone
1163,4-5-2021,3052,5,LeaveZone
1164,4-5-2021,3052,5,LeaveZone
1165,4-5-2021,3052,5,KillNPC
1166,4-5-2021,3052,5,TargetNPC
1167,4-5-2021,3052,5,Loot
1168,4-5-2021,3052,5,BountyHunt
1169,4-5-2021,3052,5,NPCIteraction
1170,4-5-2021,3052,5,NPCAttack
1171,4-5-2021,3052,5,NPCAttack
1172,4-5-2021,3052,5,TargetNPC
1173,4-5-2021,3052,5,NPCAttack
1174,4-5-2021,3052,5,LeaveZone
1175,4-5-2021,3052,5,Travel
1176,4-5-2021,3052,5,TargetNPC
1177,4-5-2021,3052,5,MapAreaLeave
1178,4-5-2021,3052,5,Loot
1179,4-5-2021,3052,5,EnterZone
1180,4-5-2021,3052,5,Loot
1181,4-5-2021,3052,5,KillNPC
1182,4-5-2021,3052,5,NPCAttack
1183,4-5-2021,3052,5,BountyHunt
1184,4-5-2021,3052,5,NPCAttack
1185,4-5-2021,3052,5,NPCAttack
1186,4-5-2021,3052,5,TargetNPC
1187,4-5-2021,3052,5,NPCAttack
1188,4-5-2021,3052,5,BountyHunt
1189,4-5-2021,3052,5,BountyHunt
1190,4-5-2021,3052,5,NPCAttack
1191,4-5-2021,3052,5,MapAreaVisit
1192,4-5-2021,3052,5,MapAreaLeave
1193,4-5-2021,3052,5,KillNPC
1194,4-5-2021,3052,5,MapAreaVisit
1195,4-5-2021,3052,5,TargetNPC
1196,4-5-2021,3052,5,NPCIteraction
1197,4-5-2021,3052,5,TargetNPC
1198,4-5-2021,3052,5,MapAreaVisit
1199,4-5-2021,3052,5,BountyHunt
1200,5-5-2021,3052,5,EnterZone
1201,5-5-2021,3052,5,NPCAttack
1202,5-5-2021,3052,5,LeaveZone
1203,5-5-2021,3052,5,EnterZone
1204,5-5-2021,3052,5,Travel
1205,5-5-2021,3052,5,Loot
1206,5-5-2021,3052,5,MapAreaLeave
1207,5-5-2021,3052,5,TargetNPC
1208,5-5-2021,3052,5,TargetNPC
1209,5-5-2021,3052,5,TargetNPC
1210,5-5-2021,3052,5,KillNPC
1211,5-5-2021,3052,5,MapAreaLeave
1212,5-5-2021,3052,5,NPCAttack
1213,5-5-2021,3052,5,NPCIteraction
1214,5-5-2021,3052,5,NPCAttack
1215,5-5-2021,3052,5,LeaveZone
1216,5-5-2021,3052,5,NPCIteraction
1217,5-5-2021,3052,5,BountyHunt
1218,5-5-2021,3052,5,KillNPC
1219,5-5-2021,3052,5,NPCAttack
1220,5-5-2021,3052,5,KillNPC
1221,5-5-2021,3052,5,Travel
1222,5-5-2021,3052,5,Travel
1223,5-5-2021,3052,5,KillNPC
1224,5-5-2021,3052,5,BountyHunt
1225,5-5-2021,3052,5,NPCIteraction
1226,5-5-2021,3052,5,MapAreaLeave
1227,5-5-2021,3052,5,NPCAttack
1228,5-5-2021,3052,5,EnterZone
1229,5-5-2021,3052,5,LeaveZone
1230,5-5-2021,3052,5,LeaveZone
1231,5-5-2021,3052,5,MapAreaLeave
1232,5-5-2021,3052,5,TargetNPC
1233,5-5-2021,3052,5,Travel
1234,5-5-2021,3052,5,EnterZone
1235,5-5-2021,3052,5,MapAreaLeave
1236,5-5-2021,3052,5,BountyHunt
1237,5-5-2021,3052,5,NPCIteraction
1238,5-5-2021,3052,5,NPCAttack
1239,5-5-2021,3052,5,BountyHunt
1240,5-5-2021,3052,5,EnterZone
1241,5-5-2021,3052,5,NPCAttack
1242,5-5-2021,3052,5,Travel
1243,5-5-2021,3052,5,Loot
1244,5-5-2021,3052,5,KillNPC
1245,5-5-2021,3052,5,Loot
1246,5-5-2021,3052,5,NPCAttack
1247,5-5-2021,3052,5,LeaveZone
1248,5-5-2021,3052,5,KillNPC
1249,5-5-2021,3052,5,BountyHunt
1250,5-5-2021,3052,5,NPCAttack
1251,5-5-2021,3052,5,NPCAttack
1252,5-5-2021,3052,5,LeaveZone
1253,5-5-2021,3052,5,NPCIteraction
1254,5-5-2021,3052,5,BountyHunt
1255,5-5-2021,3052,5,Travel
1256,5-5-2021,3052,5,MapAreaVisit
1257,5-5-2021,3052,5,Travel
1258,5-5-2021,3052,5,MapAreaLeave
1259,5-5-2021,3052,5,NPCAttack
1260,5-5-2021,3052,5,MapAreaLeave
1261,5-5-2021,3052,5,NPCAttack
1262,5-5-2021,3052,5,Travel
1263,5-5-2021,3052,5,BountyHunt
1264,5-5-2021,3052,5,Travel
1265,5-5-2021,3052,5,TargetNPC
1266,5-5-2021,3052,5,BountyHunt
1267,5-5-2021,3052,5,MapAreaLeave
1268,5-5-2021,3052,5,NPCAttack
1269,5-5-2021,3052,5,NPCAttack
1270,5-5-2021,3052,5,Travel
1271,5-5-2021,3052,5,NPCIteraction
1272,5-5-2021,3052,5,Travel
1273,5-5-2021,3052,5,NPCIteraction
1274,5-5-2021,3052,5,KillNPC
1275,5-5-2021,3052,5,KillNPC
1276,5-5-2021,3052,5,Travel
1277,5-5-2021,3052,5,EnterZone
1278,5-5-2021,3052,5,MapAreaVisit
1279,5-5-2021,3052,5,MapAreaLeave
1280,5-5-2021,3052,5,TargetNPC
1281,5-5-2021,3052,5,Loot
1282,5-5-2021,3052,5,LeaveZone
1283,5-5-2021,3052,5,NPCAttack
1284,5-5-2021,3052,5,Travel
1285,5-5-2021,3052,5,KillNPC
1286,5-5-2021,3052,5,Loot
1287,5-5-2021,3052,5,LeaveZone
1288,5-5-2021,3052,5,TargetNPC
1289,5-5-2021,3052,5,NPCAttack
1290,5-5-2021,3052,5,MapAreaVisit
1291,5-5-2021,3052,5,TargetNPC
1292,5-5-2021,3052,5,LeaveZone
1293,5-5-2021,3052,5,TargetNPC
1294,5-5-2021,3052,5,LeaveZone
1295,5-5-2021,3052,5,TargetNPC
1296,5-5-2021,3052,5,LeaveZone
1297,5-5-2021,3052,5,KillNPC
1298,5-5-2021,3052,5,LeaveZone
1299,5-5-2021,3052,5,NPCAttack
1300,5-5-2021,3052,5,MapAreaVisit
1301,5-5-2021,3052,5,NPCAttack
1302,5-5-2021,3052,5,Travel
1303,5-5-2021,3052,5,LeaveZone
1304,5-5-2021,3052,5,NPCAttack
1305,5-5-2021,3052,5,LeaveZone
1306,5-5-2021,3052,5,Loot
1307,5-5-2021,3052,5,Loot
1308,5-5-2021,3052,5,Travel
1309,5-5-2021,3052,5,TargetNPC
1310,5-5-2021,3052,5,LeaveZone
1311,5-5-2021,3052,5,MapAreaLeave
1312,5-5-2021,3052,5,TargetNPC
1313,5-5-2021,3052,5,NPCIteraction
1314,5-5-2021,3052,5,NPCAttack
1315,5-5-2021,3052,5,MapAreaVisit
1316,5-5-2021,3052,5,KillNPC
1317,5-5-2021,3052,5,MapAreaLeave
1318,5-5-2021,3052,5,MapAreaLeave
1319,5-5-2021,3052,5,KillNPC
1320,5-5-2021,3052,5,MapAreaLeave
1321,5-5-2021,3052,5,NPCAttack
1322,5-5-2021,3052,5,NPCIteraction
1323,5-5-2021,3052,5,MapAreaVisit
1324,5-5-2021,3052,5,MapAreaVisit
1325,5-5-2021,3052,5,NPCAttack
1326,5-5-2021,3052,5,TargetNPC
1327,5-5-2021,3052,5,NPCIteraction
1328,5-5-2021,3052,5,BountyHunt
1329,5-5-2021,3052,5,NPCIteraction
