,Date,User,XP,Event
311,2-5-2021,3024,50,NPCAttack
312,2-5-2021,3024,50,EnterZone
313,2-5-2021,3024,50,Travel
314,2-5-2021,3024,50,MapAreaVisit
315,2-5-2021,3024,50,KillNPC
316,2-5-2021,3024,50,EnterZone
317,2-5-2021,3024,50,NPCAttack
318,2-5-2021,3024,50,BountyHunt
319,2-5-2021,3024,50,EnterZone
320,2-5-2021,3024,50,BountyHunt
321,2-5-2021,3024,50,KillNPC
322,2-5-2021,3024,50,TargetNPC
323,2-5-2021,3024,50,Travel
324,2-5-2021,3024,50,Travel
325,2-5-2021,3024,50,MapAreaLeave
326,2-5-2021,3024,50,KillNPC
327,2-5-2021,3024,50,EnterZone
328,2-5-2021,3024,50,NPCIteraction
329,2-5-2021,3024,50,MapAreaVisit
330,2-5-2021,3024,50,LeaveZone
331,2-5-2021,3024,50,EnterZone
332,2-5-2021,3024,50,BountyHunt
333,2-5-2021,3024,50,KillNPC
334,2-5-2021,3024,50,Loot
335,2-5-2021,3024,50,NPCAttack
336,2-5-2021,3024,50,Travel
337,2-5-2021,3024,50,EnterZone
338,2-5-2021,3024,50,EnterZone
339,2-5-2021,3024,50,EnterZone
340,2-5-2021,3024,50,TargetNPC
341,2-5-2021,3024,50,EnterZone
342,2-5-2021,3024,50,TargetNPC
343,2-5-2021,3024,50,NPCIteraction
344,2-5-2021,3024,50,Travel
345,2-5-2021,3024,50,MapAreaLeave
346,2-5-2021,3024,50,BountyHunt
347,2-5-2021,3024,50,NPCAttack
348,2-5-2021,3024,50,MapAreaLeave
349,2-5-2021,3024,50,KillNPC
350,2-5-2021,3024,50,BountyHunt
351,2-5-2021,3024,50,NPCAttack
352,2-5-2021,3024,50,KillNPC
353,2-5-2021,3024,50,LeaveZone
354,2-5-2021,3024,50,NPCAttack
355,2-5-2021,3024,50,Loot
356,2-5-2021,3024,50,LeaveZone
357,2-5-2021,3024,50,EnterZone
358,2-5-2021,3024,50,KillNPC
359,2-5-2021,3024,50,NPCIteraction
360,2-5-2021,3024,50,NPCAttack
361,2-5-2021,3024,50,NPCIteraction
362,2-5-2021,3024,50,NPCAttack
363,2-5-2021,3024,50,NPCIteraction
364,2-5-2021,3024,50,LeaveZone
365,2-5-2021,3024,50,EnterZone
366,2-5-2021,3024,50,BountyHunt
367,2-5-2021,3024,50,MapAreaVisit
368,2-5-2021,3024,50,BountyHunt
369,2-5-2021,3024,50,MapAreaVisit
370,2-5-2021,3024,50,EnterZone
371,2-5-2021,3024,50,NPCIteraction
372,2-5-2021,3024,50,BountyHunt
373,2-5-2021,3024,50,LeaveZone
374,2-5-2021,3024,50,KillNPC
375,2-5-2021,3024,50,Loot
376,2-5-2021,3024,50,BountyHunt
377,2-5-2021,3024,50,KillNPC
378,2-5-2021,3024,50,EnterZone
379,2-5-2021,3024,50,EnterZone
380,2-5-2021,3024,50,NPCAttack
381,2-5-2021,3024,50,NPCIteraction
382,2-5-2021,3024,50,Travel
383,2-5-2021,3024,50,Travel
384,2-5-2021,3024,50,BountyHunt
385,2-5-2021,3024,50,EnterZone
386,2-5-2021,3024,50,MapAreaVisit
387,2-5-2021,3024,50,MapAreaVisit
388,2-5-2021,3024,50,MapAreaVisit
389,2-5-2021,3024,50,Travel
390,2-5-2021,3024,50,NPCAttack
391,2-5-2021,3024,50,EnterZone
392,2-5-2021,3024,50,Travel
393,2-5-2021,3024,50,MapAreaLeave
394,2-5-2021,3024,50,BountyHunt
395,2-5-2021,3024,50,Travel
396,2-5-2021,3024,50,BountyHunt
397,2-5-2021,3024,50,BountyHunt
398,2-5-2021,3024,50,Travel
399,2-5-2021,3024,50,Loot
400,2-5-2021,3024,50,MapAreaLeave
401,2-5-2021,3024,50,EnterZone
402,2-5-2021,3024,50,MapAreaLeave
403,2-5-2021,3024,50,KillNPC
404,2-5-2021,3024,50,BountyHunt
405,2-5-2021,3024,50,LeaveZone
406,2-5-2021,3024,50,EnterZone
407,2-5-2021,3024,50,Travel
408,2-5-2021,3024,50,LeaveZone
409,2-5-2021,3024,50,Loot
410,2-5-2021,3024,50,NPCIteraction
411,2-5-2021,3024,50,NPCIteraction
412,2-5-2021,3024,50,NPCAttack
413,2-5-2021,3024,50,BountyHunt
414,2-5-2021,3024,50,NPCIteraction
415,2-5-2021,3024,50,MapAreaVisit
416,2-5-2021,3024,50,TargetNPC
417,2-5-2021,3024,50,Loot
418,2-5-2021,3024,50,TargetNPC
419,2-5-2021,3024,50,EnterZone
420,2-5-2021,3024,50,Travel
421,2-5-2021,3024,50,TargetNPC
422,2-5-2021,3024,50,NPCIteraction
423,2-5-2021,3024,50,Loot
424,2-5-2021,3024,50,Travel
425,2-5-2021,3024,50,TargetNPC
426,2-5-2021,3024,50,EnterZone
427,2-5-2021,3024,50,Travel
428,2-5-2021,3024,50,NPCIteraction
429,2-5-2021,3024,50,KillNPC
430,2-5-2021,3024,50,NPCIteraction
431,2-5-2021,3024,50,TargetNPC
432,2-5-2021,3024,50,BountyHunt
433,2-5-2021,3024,50,NPCAttack
434,2-5-2021,3024,50,Travel
435,2-5-2021,3024,50,MapAreaVisit
436,2-5-2021,3024,50,BountyHunt
437,2-5-2021,3024,50,MapAreaVisit
438,2-5-2021,3024,50,KillNPC
439,2-5-2021,3024,50,MapAreaLeave
440,2-5-2021,3024,50,MapAreaLeave
441,2-5-2021,3024,50,BountyHunt
442,2-5-2021,3024,50,KillNPC
443,2-5-2021,3024,50,EnterZone
444,2-5-2021,3024,50,BountyHunt
445,2-5-2021,3024,50,KillNPC
446,2-5-2021,3024,50,LeaveZone
447,2-5-2021,3024,50,TargetNPC
448,2-5-2021,3024,50,MapAreaLeave
449,2-5-2021,3024,50,NPCAttack
450,2-5-2021,3024,50,NPCIteraction
451,2-5-2021,3024,50,MapAreaLeave
452,2-5-2021,3024,50,KillNPC
453,2-5-2021,3024,50,BountyHunt
454,2-5-2021,3024,50,KillNPC
455,2-5-2021,3024,50,TargetNPC
456,2-5-2021,3024,50,MapAreaLeave
457,2-5-2021,3024,50,BountyHunt
458,2-5-2021,3024,50,KillNPC
459,2-5-2021,3024,50,Loot
460,2-5-2021,3024,50,Loot
461,2-5-2021,3024,50,MapAreaLeave
462,2-5-2021,3024,50,BountyHunt
463,2-5-2021,3024,50,NPCIteraction
464,2-5-2021,3024,50,Loot
465,2-5-2021,3024,50,MapAreaVisit
466,2-5-2021,3024,50,MapAreaVisit
467,2-5-2021,3024,50,Travel
468,2-5-2021,3024,50,Loot
469,2-5-2021,3024,50,LeaveZone
470,2-5-2021,3024,50,NPCAttack
471,2-5-2021,3024,50,MapAreaVisit
472,2-5-2021,3024,50,KillNPC
473,2-5-2021,3024,50,LeaveZone
474,2-5-2021,3024,50,MapAreaLeave
475,2-5-2021,3024,50,TargetNPC
476,2-5-2021,3024,50,NPCAttack
477,2-5-2021,3024,50,TargetNPC
478,2-5-2021,3024,50,Travel
479,2-5-2021,3024,50,BountyHunt
480,2-5-2021,3024,50,MapAreaLeave
481,2-5-2021,3024,50,NPCAttack
482,2-5-2021,3024,50,KillNPC
483,2-5-2021,3024,50,Travel
484,2-5-2021,3024,50,BountyHunt
485,2-5-2021,3024,50,MapAreaLeave
486,2-5-2021,3024,50,BountyHunt
487,2-5-2021,3024,50,LeaveZone
488,2-5-2021,3024,50,LeaveZone
489,2-5-2021,3024,50,BountyHunt
490,2-5-2021,3024,50,NPCAttack
491,2-5-2021,3024,50,EnterZone
492,2-5-2021,3024,50,Travel
493,2-5-2021,3024,50,KillNPC
494,2-5-2021,3024,50,BountyHunt
495,2-5-2021,3024,50,MapAreaVisit
496,2-5-2021,3024,50,MapAreaLeave
497,2-5-2021,3024,50,KillNPC
498,2-5-2021,3024,50,EnterZone
499,2-5-2021,3024,50,NPCAttack
500,2-5-2021,3024,50,Travel
501,2-5-2021,3024,50,NPCIteraction
502,2-5-2021,3024,50,TargetNPC
503,2-5-2021,3024,50,EnterZone
504,2-5-2021,3024,50,EnterZone
505,2-5-2021,3024,50,Travel
506,2-5-2021,3024,50,NPCAttack
507,2-5-2021,3024,50,NPCIteraction
508,2-5-2021,3024,50,MapAreaVisit
509,2-5-2021,3024,50,NPCAttack
510,2-5-2021,3024,50,LeaveZone
511,2-5-2021,3024,50,KillNPC
512,2-5-2021,3024,50,Travel
513,2-5-2021,3024,50,NPCAttack
514,2-5-2021,3024,50,NPCAttack
515,2-5-2021,3024,50,NPCIteraction
516,2-5-2021,3024,50,NPCAttack
517,2-5-2021,3024,50,NPCIteraction
518,2-5-2021,3024,50,MapAreaVisit
519,2-5-2021,3024,50,Loot
520,2-5-2021,3024,50,EnterZone
521,2-5-2021,3024,50,LeaveZone
522,2-5-2021,3024,50,NPCAttack
523,2-5-2021,3024,50,EnterZone
524,2-5-2021,3024,50,NPCAttack
525,2-5-2021,3024,50,NPCAttack
526,2-5-2021,3024,50,MapAreaVisit
527,2-5-2021,3024,50,MapAreaLeave
528,2-5-2021,3024,50,LeaveZone
529,2-5-2021,3024,50,Travel
530,2-5-2021,3024,50,Travel
531,2-5-2021,3024,50,TargetNPC
532,2-5-2021,3024,50,NPCAttack
533,2-5-2021,3024,50,NPCIteraction
534,2-5-2021,3024,50,BountyHunt
535,2-5-2021,3024,50,NPCIteraction
536,2-5-2021,3024,50,Travel
537,2-5-2021,3024,50,MapAreaLeave
538,2-5-2021,3024,50,MapAreaLeave
539,2-5-2021,3024,50,EnterZone
540,2-5-2021,3024,50,NPCIteraction
541,2-5-2021,3024,50,MapAreaLeave
542,2-5-2021,3024,50,KillNPC
543,2-5-2021,3024,50,LeaveZone
544,2-5-2021,3024,50,NPCAttack
545,2-5-2021,3024,50,Travel
546,2-5-2021,3024,50,NPCIteraction
547,2-5-2021,3024,50,MapAreaVisit
548,2-5-2021,3024,50,Travel
549,2-5-2021,3024,50,KillNPC
550,2-5-2021,3024,50,LeaveZone
551,2-5-2021,3024,50,BountyHunt
552,2-5-2021,3024,50,KillNPC
553,2-5-2021,3024,50,NPCAttack
554,2-5-2021,3024,50,Loot
555,2-5-2021,3024,50,NPCIteraction
556,2-5-2021,3024,50,KillNPC
557,2-5-2021,3024,50,LeaveZone
558,2-5-2021,3024,50,NPCIteraction
559,2-5-2021,3024,50,MapAreaVisit
560,2-5-2021,3024,50,LeaveZone
561,2-5-2021,3024,50,KillNPC
562,2-5-2021,3024,50,MapAreaLeave
563,2-5-2021,3024,50,Loot
564,2-5-2021,3024,50,MapAreaVisit
565,2-5-2021,3024,50,BountyHunt
566,2-5-2021,3024,50,MapAreaLeave
567,2-5-2021,3024,50,KillNPC
568,2-5-2021,3024,50,Travel
569,2-5-2021,3024,50,TargetNPC
570,2-5-2021,3024,50,Travel
571,2-5-2021,3024,50,MapAreaVisit
572,2-5-2021,3024,50,TargetNPC
573,2-5-2021,3024,50,BountyHunt
574,2-5-2021,3024,50,Travel
575,2-5-2021,3024,50,Loot
576,2-5-2021,3024,50,MapAreaVisit
577,2-5-2021,3024,50,TargetNPC
578,2-5-2021,3024,50,NPCAttack
579,2-5-2021,3024,50,NPCIteraction
580,2-5-2021,3024,50,BountyHunt
581,2-5-2021,3024,50,NPCAttack
582,2-5-2021,3024,50,BountyHunt
583,2-5-2021,3024,50,NPCAttack
584,2-5-2021,3024,50,TargetNPC
585,2-5-2021,3024,50,Loot
586,2-5-2021,3024,50,MapAreaLeave
587,2-5-2021,3024,50,MapAreaVisit
588,2-5-2021,3024,50,Travel
589,2-5-2021,3024,50,KillNPC
590,2-5-2021,3024,50,TargetNPC
591,2-5-2021,3024,50,MapAreaLeave
592,2-5-2021,3024,50,NPCAttack
593,2-5-2021,3024,50,Loot
594,2-5-2021,3024,50,LeaveZone
595,2-5-2021,3024,50,BountyHunt
596,2-5-2021,3024,50,NPCAttack
597,2-5-2021,3024,50,BountyHunt
598,2-5-2021,3024,50,KillNPC
599,2-5-2021,3024,50,MapAreaLeave
600,3-5-2021,3024,50,KillNPC
601,3-5-2021,3024,50,BountyHunt
602,3-5-2021,3024,50,KillNPC
603,3-5-2021,3024,50,Travel
604,3-5-2021,3024,50,KillNPC
605,3-5-2021,3024,50,Travel
606,3-5-2021,3024,50,BountyHunt
607,3-5-2021,3024,50,Travel
608,3-5-2021,3024,50,MapAreaVisit
609,3-5-2021,3024,50,LeaveZone
610,3-5-2021,3024,50,LeaveZone
611,3-5-2021,3024,50,KillNPC
612,3-5-2021,3024,50,BountyHunt
613,3-5-2021,3024,50,EnterZone
614,3-5-2021,3024,50,Loot
615,3-5-2021,3024,50,BountyHunt
616,3-5-2021,3024,50,TargetNPC
617,3-5-2021,3024,50,NPCIteraction
618,3-5-2021,3024,50,NPCAttack
619,3-5-2021,3024,50,KillNPC
620,3-5-2021,3024,50,EnterZone
621,3-5-2021,3024,50,NPCAttack
622,3-5-2021,3024,50,MapAreaLeave
623,3-5-2021,3024,50,KillNPC
624,3-5-2021,3024,50,NPCIteraction
625,3-5-2021,3024,50,NPCIteraction
626,3-5-2021,3024,50,LeaveZone
627,3-5-2021,3024,50,KillNPC
628,3-5-2021,3024,50,TargetNPC
629,3-5-2021,3024,50,NPCAttack
630,3-5-2021,3024,50,MapAreaVisit
631,3-5-2021,3024,50,NPCAttack
632,3-5-2021,3024,50,NPCIteraction
633,3-5-2021,3024,50,BountyHunt
634,3-5-2021,3024,50,NPCAttack
635,3-5-2021,3024,50,LeaveZone
636,3-5-2021,3024,50,MapAreaLeave
637,3-5-2021,3024,50,NPCAttack
638,3-5-2021,3024,50,Loot
639,3-5-2021,3024,50,MapAreaVisit
640,3-5-2021,3024,50,NPCAttack
641,3-5-2021,3024,50,NPCIteraction
642,3-5-2021,3024,50,MapAreaLeave
643,3-5-2021,3024,50,Travel
644,3-5-2021,3024,50,Travel
645,3-5-2021,3024,50,BountyHunt
646,3-5-2021,3024,50,TargetNPC
647,3-5-2021,3024,50,NPCIteraction
648,3-5-2021,3024,50,EnterZone
649,3-5-2021,3024,50,MapAreaLeave
650,3-5-2021,3024,50,MapAreaVisit
651,3-5-2021,3024,50,MapAreaLeave
652,3-5-2021,3024,50,NPCIteraction
653,3-5-2021,3024,50,BountyHunt
654,3-5-2021,3024,50,NPCIteraction
655,3-5-2021,3024,50,EnterZone
656,3-5-2021,3024,50,MapAreaVisit
657,3-5-2021,3024,50,MapAreaLeave
658,3-5-2021,3024,50,LeaveZone
659,3-5-2021,3024,50,LeaveZone
660,3-5-2021,3024,50,KillNPC
661,3-5-2021,3024,50,MapAreaLeave
662,3-5-2021,3024,50,KillNPC
663,3-5-2021,3024,50,MapAreaLeave
664,3-5-2021,3024,50,EnterZone
665,3-5-2021,3024,50,NPCIteraction
666,3-5-2021,3024,50,Loot
667,3-5-2021,3024,50,MapAreaLeave
668,3-5-2021,3024,50,KillNPC
669,3-5-2021,3024,50,NPCIteraction
670,3-5-2021,3024,50,NPCAttack
671,3-5-2021,3024,50,NPCAttack
672,3-5-2021,3024,50,BountyHunt
