,Date,User,XP,Event
669,3-5-2021,3022,50,KillNPC
670,3-5-2021,3022,50,MapAreaLeave
671,3-5-2021,3022,50,LeaveZone
672,3-5-2021,3022,50,TargetNPC
673,3-5-2021,3022,50,LeaveZone
674,3-5-2021,3022,50,EnterZone
675,3-5-2021,3022,50,NPCIteraction
676,3-5-2021,3022,50,NPCAttack
677,3-5-2021,3022,50,NPCAttack
678,3-5-2021,3022,50,KillNPC
679,3-5-2021,3022,50,NPCIteraction
680,3-5-2021,3022,50,LeaveZone
681,3-5-2021,3022,50,NPCIteraction
682,3-5-2021,3022,50,MapAreaVisit
683,3-5-2021,3022,50,MapAreaVisit
684,3-5-2021,3022,50,KillNPC
685,3-5-2021,3022,50,MapAreaLeave
686,3-5-2021,3022,50,BountyHunt
687,3-5-2021,3022,50,KillNPC
688,3-5-2021,3022,50,LeaveZone
689,3-5-2021,3022,50,EnterZone
690,3-5-2021,3022,50,Loot
691,3-5-2021,3022,50,NPCAttack
692,3-5-2021,3022,50,MapAreaLeave
693,3-5-2021,3022,50,KillNPC
694,3-5-2021,3022,50,KillNPC
695,3-5-2021,3022,50,Travel
696,3-5-2021,3022,50,KillNPC
697,3-5-2021,3022,50,MapAreaVisit
698,3-5-2021,3022,50,NPCAttack
699,3-5-2021,3022,50,TargetNPC
700,3-5-2021,3022,50,NPCAttack
701,3-5-2021,3022,50,MapAreaVisit
702,3-5-2021,3022,50,BountyHunt
703,3-5-2021,3022,50,Loot
704,3-5-2021,3022,50,NPCAttack
705,3-5-2021,3022,50,NPCIteraction
706,3-5-2021,3022,50,NPCAttack
707,3-5-2021,3022,50,LeaveZone
708,3-5-2021,3022,50,MapAreaLeave
709,3-5-2021,3022,50,KillNPC
710,3-5-2021,3022,50,MapAreaLeave
711,3-5-2021,3022,50,KillNPC
712,3-5-2021,3022,50,MapAreaLeave
713,3-5-2021,3022,50,NPCAttack
714,3-5-2021,3022,50,NPCIteraction
715,3-5-2021,3022,50,NPCIteraction
716,3-5-2021,3022,50,LeaveZone
717,3-5-2021,3022,50,EnterZone
718,3-5-2021,3022,50,NPCAttack
719,3-5-2021,3022,50,Loot
720,3-5-2021,3022,50,Travel
721,3-5-2021,3022,50,MapAreaLeave
722,3-5-2021,3022,50,TargetNPC
723,3-5-2021,3022,50,NPCAttack
724,3-5-2021,3022,50,KillNPC
725,3-5-2021,3022,50,NPCIteraction
726,3-5-2021,3022,50,LeaveZone
727,3-5-2021,3022,50,KillNPC
728,3-5-2021,3022,50,NPCAttack
729,3-5-2021,3022,50,NPCAttack
730,3-5-2021,3022,50,EnterZone
731,3-5-2021,3022,50,TargetNPC
732,3-5-2021,3022,50,KillNPC
733,3-5-2021,3022,50,MapAreaVisit
734,3-5-2021,3022,50,MapAreaLeave
735,3-5-2021,3022,50,Loot
736,3-5-2021,3022,50,KillNPC
737,3-5-2021,3022,50,KillNPC
738,3-5-2021,3022,50,LeaveZone
739,3-5-2021,3022,50,NPCAttack
740,3-5-2021,3022,50,KillNPC
741,3-5-2021,3022,50,LeaveZone
742,3-5-2021,3022,50,KillNPC
743,3-5-2021,3022,50,NPCAttack
744,3-5-2021,3022,50,BountyHunt
745,3-5-2021,3022,50,NPCAttack
746,3-5-2021,3022,50,Travel
747,3-5-2021,3022,50,Travel
748,3-5-2021,3022,50,Loot
749,3-5-2021,3022,50,KillNPC
750,3-5-2021,3022,50,NPCAttack
751,3-5-2021,3022,50,NPCAttack
752,3-5-2021,3022,50,EnterZone
753,3-5-2021,3022,50,TargetNPC
754,3-5-2021,3022,50,KillNPC
755,3-5-2021,3022,50,NPCAttack
756,3-5-2021,3022,50,MapAreaLeave
757,3-5-2021,3022,50,NPCIteraction
758,3-5-2021,3022,50,NPCAttack
759,3-5-2021,3022,50,NPCAttack
760,3-5-2021,3022,50,TargetNPC
761,3-5-2021,3022,50,NPCAttack
762,3-5-2021,3022,50,NPCIteraction
763,3-5-2021,3022,50,KillNPC
764,3-5-2021,3022,50,BountyHunt
765,3-5-2021,3022,50,NPCAttack
766,3-5-2021,3022,50,BountyHunt
767,3-5-2021,3022,50,TargetNPC
768,3-5-2021,3022,50,TargetNPC
769,3-5-2021,3022,50,BountyHunt
770,3-5-2021,3022,50,Travel
771,3-5-2021,3022,50,Loot
772,3-5-2021,3022,50,Travel
773,3-5-2021,3022,50,Travel
774,3-5-2021,3022,50,Travel
775,3-5-2021,3022,50,NPCAttack
776,3-5-2021,3022,50,MapAreaLeave
777,3-5-2021,3022,50,KillNPC
778,3-5-2021,3022,50,TargetNPC
779,3-5-2021,3022,50,BountyHunt
780,3-5-2021,3022,50,KillNPC
781,3-5-2021,3022,50,LeaveZone
782,3-5-2021,3022,50,EnterZone
783,3-5-2021,3022,50,KillNPC
784,3-5-2021,3022,50,TargetNPC
785,3-5-2021,3022,50,MapAreaVisit
786,3-5-2021,3022,50,Loot
787,3-5-2021,3022,50,LeaveZone
788,3-5-2021,3022,50,NPCAttack
789,3-5-2021,3022,50,TargetNPC
790,3-5-2021,3022,50,Travel
791,3-5-2021,3022,50,Loot
792,3-5-2021,3022,50,KillNPC
793,3-5-2021,3022,50,NPCAttack
794,3-5-2021,3022,50,Travel
795,3-5-2021,3022,50,Travel
796,3-5-2021,3022,50,BountyHunt
797,3-5-2021,3022,50,MapAreaVisit
798,3-5-2021,3022,50,KillNPC
799,3-5-2021,3022,50,BountyHunt
800,3-5-2021,3022,50,LeaveZone
801,3-5-2021,3022,50,BountyHunt
802,3-5-2021,3022,50,NPCAttack
803,3-5-2021,3022,50,TargetNPC
804,3-5-2021,3022,50,NPCAttack
805,3-5-2021,3022,50,Loot
806,3-5-2021,3022,50,KillNPC
807,3-5-2021,3022,50,KillNPC
808,3-5-2021,3022,50,Travel
809,3-5-2021,3022,50,Travel
810,3-5-2021,3022,50,BountyHunt
811,3-5-2021,3022,50,NPCIteraction
812,3-5-2021,3022,50,NPCIteraction
813,3-5-2021,3022,50,KillNPC
814,3-5-2021,3022,50,KillNPC
815,3-5-2021,3022,50,LeaveZone
816,3-5-2021,3022,50,Travel
817,3-5-2021,3022,50,BountyHunt
818,3-5-2021,3022,50,MapAreaVisit
819,3-5-2021,3022,50,EnterZone
820,3-5-2021,3022,50,BountyHunt
821,3-5-2021,3022,50,NPCIteraction
822,3-5-2021,3022,50,LeaveZone
823,3-5-2021,3022,50,KillNPC
824,3-5-2021,3022,50,BountyHunt
825,3-5-2021,3022,50,Travel
826,3-5-2021,3022,50,KillNPC
827,3-5-2021,3022,50,Travel
828,3-5-2021,3022,50,NPCIteraction
829,3-5-2021,3022,50,NPCAttack
830,3-5-2021,3022,50,TargetNPC
831,3-5-2021,3022,50,BountyHunt
832,3-5-2021,3022,50,KillNPC
833,3-5-2021,3022,50,KillNPC
834,3-5-2021,3022,50,KillNPC
835,3-5-2021,3022,50,MapAreaVisit
836,3-5-2021,3022,50,BountyHunt
837,3-5-2021,3022,50,EnterZone
838,3-5-2021,3022,50,Travel
839,3-5-2021,3022,50,Loot
840,3-5-2021,3022,50,MapAreaLeave
841,3-5-2021,3022,50,KillNPC
842,3-5-2021,3022,50,NPCIteraction
843,3-5-2021,3022,50,Loot
844,3-5-2021,3022,50,EnterZone
845,3-5-2021,3022,50,MapAreaLeave
846,3-5-2021,3022,50,KillNPC
847,3-5-2021,3022,50,LeaveZone
848,3-5-2021,3022,50,Loot
849,3-5-2021,3022,50,NPCIteraction
850,3-5-2021,3022,50,NPCAttack
851,3-5-2021,3022,50,TargetNPC
852,3-5-2021,3022,50,Travel
853,3-5-2021,3022,50,MapAreaLeave
854,3-5-2021,3022,50,Loot
855,3-5-2021,3022,50,KillNPC
856,3-5-2021,3022,50,NPCAttack
857,3-5-2021,3022,50,BountyHunt
858,3-5-2021,3022,50,BountyHunt
859,3-5-2021,3022,50,NPCAttack
860,3-5-2021,3022,50,Travel
861,3-5-2021,3022,50,TargetNPC
862,3-5-2021,3022,50,BountyHunt
863,3-5-2021,3022,50,NPCAttack
864,3-5-2021,3022,50,Loot
865,3-5-2021,3022,50,NPCIteraction
866,3-5-2021,3022,50,EnterZone
867,3-5-2021,3022,50,KillNPC
868,3-5-2021,3022,50,Travel
869,3-5-2021,3022,50,MapAreaLeave
870,3-5-2021,3022,50,MapAreaLeave
871,3-5-2021,3022,50,TargetNPC
872,3-5-2021,3022,50,Travel
873,3-5-2021,3022,50,BountyHunt
874,3-5-2021,3022,50,KillNPC
875,3-5-2021,3022,50,TargetNPC
876,3-5-2021,3022,50,TargetNPC
877,3-5-2021,3022,50,EnterZone
878,3-5-2021,3022,50,TargetNPC
879,3-5-2021,3022,50,TargetNPC
880,3-5-2021,3022,50,Loot
881,3-5-2021,3022,50,Travel
882,3-5-2021,3022,50,KillNPC
883,3-5-2021,3022,50,NPCIteraction
884,3-5-2021,3022,50,NPCAttack
885,3-5-2021,3022,50,NPCAttack
886,3-5-2021,3022,50,TargetNPC
887,3-5-2021,3022,50,NPCAttack
888,3-5-2021,3022,50,Travel
889,3-5-2021,3022,50,EnterZone
890,3-5-2021,3022,50,KillNPC
891,3-5-2021,3022,50,KillNPC
892,3-5-2021,3022,50,EnterZone
893,3-5-2021,3022,50,NPCIteraction
894,3-5-2021,3022,50,KillNPC
895,3-5-2021,3022,50,LeaveZone
896,3-5-2021,3022,50,KillNPC
897,3-5-2021,3022,50,KillNPC
898,3-5-2021,3022,50,KillNPC
899,3-5-2021,3022,50,TargetNPC
900,4-5-2021,3022,50,MapAreaVisit
901,4-5-2021,3022,50,EnterZone
902,4-5-2021,3022,50,BountyHunt
903,4-5-2021,3022,50,TargetNPC
904,4-5-2021,3022,50,NPCAttack
905,4-5-2021,3022,50,Loot
906,4-5-2021,3022,50,EnterZone
907,4-5-2021,3022,50,KillNPC
908,4-5-2021,3022,50,LeaveZone
909,4-5-2021,3022,50,NPCIteraction
910,4-5-2021,3022,50,EnterZone
911,4-5-2021,3022,50,TargetNPC
912,4-5-2021,3022,50,MapAreaVisit
913,4-5-2021,3022,50,NPCAttack
914,4-5-2021,3022,50,Loot
915,4-5-2021,3022,50,EnterZone
916,4-5-2021,3022,50,NPCAttack
917,4-5-2021,3022,50,NPCIteraction
918,4-5-2021,3022,50,KillNPC
919,4-5-2021,3022,50,MapAreaLeave
920,4-5-2021,3022,50,KillNPC
921,4-5-2021,3022,50,BountyHunt
922,4-5-2021,3022,50,MapAreaLeave
923,4-5-2021,3022,50,NPCAttack
924,4-5-2021,3022,50,Travel
925,4-5-2021,3022,50,KillNPC
926,4-5-2021,3022,50,BountyHunt
927,4-5-2021,3022,50,MapAreaVisit
928,4-5-2021,3022,50,LeaveZone
929,4-5-2021,3022,50,EnterZone
930,4-5-2021,3022,50,MapAreaLeave
931,4-5-2021,3022,50,Travel
932,4-5-2021,3022,50,EnterZone
933,4-5-2021,3022,50,EnterZone
934,4-5-2021,3022,50,MapAreaVisit
935,4-5-2021,3022,50,Travel
936,4-5-2021,3022,50,EnterZone
937,4-5-2021,3022,50,BountyHunt
938,4-5-2021,3022,50,Loot
939,4-5-2021,3022,50,Loot
940,4-5-2021,3022,50,NPCAttack
941,4-5-2021,3022,50,NPCAttack
942,4-5-2021,3022,50,BountyHunt
943,4-5-2021,3022,50,MapAreaLeave
944,4-5-2021,3022,50,MapAreaVisit
945,4-5-2021,3022,50,EnterZone
946,4-5-2021,3022,50,TargetNPC
947,4-5-2021,3022,50,MapAreaVisit
948,4-5-2021,3022,50,EnterZone
949,4-5-2021,3022,50,KillNPC
950,4-5-2021,3022,50,KillNPC
951,4-5-2021,3022,50,TargetNPC
952,4-5-2021,3022,50,NPCAttack
953,4-5-2021,3022,50,LeaveZone
954,4-5-2021,3022,50,MapAreaLeave
955,4-5-2021,3022,50,TargetNPC
956,4-5-2021,3022,50,MapAreaVisit
957,4-5-2021,3022,50,Loot
958,4-5-2021,3022,50,TargetNPC
959,4-5-2021,3022,50,Travel
960,4-5-2021,3022,50,TargetNPC
961,4-5-2021,3022,50,Loot
962,4-5-2021,3022,50,KillNPC
963,4-5-2021,3022,50,LeaveZone
964,4-5-2021,3022,50,LeaveZone
965,4-5-2021,3022,50,NPCAttack
966,4-5-2021,3022,50,LeaveZone
967,4-5-2021,3022,50,MapAreaVisit
968,4-5-2021,3022,50,TargetNPC
969,4-5-2021,3022,50,MapAreaVisit
970,4-5-2021,3022,50,NPCAttack
971,4-5-2021,3022,50,NPCIteraction
972,4-5-2021,3022,50,LeaveZone
973,4-5-2021,3022,50,LeaveZone
974,4-5-2021,3022,50,EnterZone
975,4-5-2021,3022,50,EnterZone
976,4-5-2021,3022,50,MapAreaVisit
977,4-5-2021,3022,50,KillNPC
978,4-5-2021,3022,50,NPCAttack
979,4-5-2021,3022,50,KillNPC
980,4-5-2021,3022,50,MapAreaLeave
981,4-5-2021,3022,50,LeaveZone
982,4-5-2021,3022,50,LeaveZone
983,4-5-2021,3022,50,NPCIteraction
984,4-5-2021,3022,50,EnterZone
985,4-5-2021,3022,50,LeaveZone
986,4-5-2021,3022,50,MapAreaVisit
987,4-5-2021,3022,50,BountyHunt
988,4-5-2021,3022,50,KillNPC
989,4-5-2021,3022,50,MapAreaVisit
990,4-5-2021,3022,50,KillNPC
991,4-5-2021,3022,50,NPCAttack
992,4-5-2021,3022,50,LeaveZone
993,4-5-2021,3022,50,Loot
994,4-5-2021,3022,50,TargetNPC
995,4-5-2021,3022,50,NPCIteraction
996,4-5-2021,3022,50,NPCIteraction
997,4-5-2021,3022,50,MapAreaLeave
998,4-5-2021,3022,50,Travel
999,4-5-2021,3022,50,NPCAttack
1000,4-5-2021,3022,50,EnterZone
1001,4-5-2021,3022,50,KillNPC
1002,4-5-2021,3022,50,BountyHunt
1003,4-5-2021,3022,50,Loot
1004,4-5-2021,3022,50,NPCAttack
1005,4-5-2021,3022,50,BountyHunt
1006,4-5-2021,3022,50,Travel
1007,4-5-2021,3022,50,MapAreaLeave
1008,4-5-2021,3022,50,Travel
1009,4-5-2021,3022,50,BountyHunt
1010,4-5-2021,3022,50,TargetNPC
1011,4-5-2021,3022,50,TargetNPC
1012,4-5-2021,3022,50,MapAreaLeave
1013,4-5-2021,3022,50,TargetNPC
1014,4-5-2021,3022,50,NPCIteraction
1015,4-5-2021,3022,50,Travel
1016,4-5-2021,3022,50,Loot
1017,4-5-2021,3022,50,TargetNPC
1018,4-5-2021,3022,50,TargetNPC
1019,4-5-2021,3022,50,KillNPC
1020,4-5-2021,3022,50,MapAreaLeave
1021,4-5-2021,3022,50,MapAreaVisit
1022,4-5-2021,3022,50,LeaveZone
1023,4-5-2021,3022,50,KillNPC
1024,4-5-2021,3022,50,Loot
1025,4-5-2021,3022,50,NPCAttack
1026,4-5-2021,3022,50,NPCAttack
1027,4-5-2021,3022,50,NPCIteraction
1028,4-5-2021,3022,50,Loot
1029,4-5-2021,3022,50,MapAreaVisit
1030,4-5-2021,3022,50,BountyHunt
1031,4-5-2021,3022,50,BountyHunt
1032,4-5-2021,3022,50,TargetNPC
1033,4-5-2021,3022,50,Travel
1034,4-5-2021,3022,50,LeaveZone
1035,4-5-2021,3022,50,KillNPC
1036,4-5-2021,3022,50,EnterZone
1037,4-5-2021,3022,50,NPCIteraction
1038,4-5-2021,3022,50,NPCIteraction
1039,4-5-2021,3022,50,NPCAttack
1040,4-5-2021,3022,50,MapAreaLeave
1041,4-5-2021,3022,50,KillNPC
1042,4-5-2021,3022,50,KillNPC
1043,4-5-2021,3022,50,Loot
1044,4-5-2021,3022,50,KillNPC
1045,4-5-2021,3022,50,KillNPC
1046,4-5-2021,3022,50,LeaveZone
1047,4-5-2021,3022,50,EnterZone
1048,4-5-2021,3022,50,KillNPC
1049,4-5-2021,3022,50,EnterZone
1050,4-5-2021,3022,50,NPCAttack
1051,4-5-2021,3022,50,KillNPC
1052,4-5-2021,3022,50,KillNPC
1053,4-5-2021,3022,50,EnterZone
1054,4-5-2021,3022,50,EnterZone
1055,4-5-2021,3022,50,NPCAttack
1056,4-5-2021,3022,50,Travel
1057,4-5-2021,3022,50,NPCAttack
1058,4-5-2021,3022,50,NPCAttack
1059,4-5-2021,3022,50,MapAreaVisit
1060,4-5-2021,3022,50,Loot
1061,4-5-2021,3022,50,KillNPC
1062,4-5-2021,3022,50,Travel
1063,4-5-2021,3022,50,KillNPC
1064,4-5-2021,3022,50,LeaveZone
1065,4-5-2021,3022,50,Loot
1066,4-5-2021,3022,50,Loot
1067,4-5-2021,3022,50,NPCIteraction
1068,4-5-2021,3022,50,Loot
1069,4-5-2021,3022,50,TargetNPC
1070,4-5-2021,3022,50,KillNPC
1071,4-5-2021,3022,50,KillNPC
1072,4-5-2021,3022,50,NPCAttack
1073,4-5-2021,3022,50,NPCAttack
1074,4-5-2021,3022,50,TargetNPC
1075,4-5-2021,3022,50,KillNPC
1076,4-5-2021,3022,50,NPCAttack
1077,4-5-2021,3022,50,NPCAttack
1078,4-5-2021,3022,50,MapAreaLeave
1079,4-5-2021,3022,50,MapAreaLeave
1080,4-5-2021,3022,50,MapAreaVisit
1081,4-5-2021,3022,50,NPCAttack
1082,4-5-2021,3022,50,KillNPC
1083,4-5-2021,3022,50,BountyHunt
1084,4-5-2021,3022,50,NPCAttack
1085,4-5-2021,3022,50,MapAreaLeave
1086,4-5-2021,3022,50,NPCAttack
1087,4-5-2021,3022,50,MapAreaLeave
1088,4-5-2021,3022,50,TargetNPC
1089,4-5-2021,3022,50,NPCIteraction
1090,4-5-2021,3022,50,MapAreaLeave
1091,4-5-2021,3022,50,EnterZone
1092,4-5-2021,3022,50,TargetNPC
1093,4-5-2021,3022,50,MapAreaLeave
1094,4-5-2021,3022,50,Travel
1095,4-5-2021,3022,50,KillNPC
1096,4-5-2021,3022,50,Travel
1097,4-5-2021,3022,50,NPCIteraction
1098,4-5-2021,3022,50,LeaveZone
1099,4-5-2021,3022,50,LeaveZone
1100,4-5-2021,3022,50,NPCAttack
1101,4-5-2021,3022,50,MapAreaVisit
1102,4-5-2021,3022,50,KillNPC
1103,4-5-2021,3022,50,NPCAttack
1104,4-5-2021,3022,50,MapAreaVisit
1105,4-5-2021,3022,50,LeaveZone
1106,4-5-2021,3022,50,NPCAttack
1107,4-5-2021,3022,50,KillNPC
1108,4-5-2021,3022,50,MapAreaVisit
1109,4-5-2021,3022,50,KillNPC
1110,4-5-2021,3022,50,NPCAttack
1111,4-5-2021,3022,50,NPCAttack
1112,4-5-2021,3022,50,NPCAttack
1113,4-5-2021,3022,50,NPCAttack
1114,4-5-2021,3022,50,BountyHunt
1115,4-5-2021,3022,50,NPCAttack
1116,4-5-2021,3022,50,MapAreaLeave
1117,4-5-2021,3022,50,MapAreaLeave
1118,4-5-2021,3022,50,EnterZone
1119,4-5-2021,3022,50,NPCAttack
1120,4-5-2021,3022,50,LeaveZone
1121,4-5-2021,3022,50,NPCIteraction
1122,4-5-2021,3022,50,EnterZone
1123,4-5-2021,3022,50,NPCAttack
1124,4-5-2021,3022,50,KillNPC
1125,4-5-2021,3022,50,KillNPC
1126,4-5-2021,3022,50,EnterZone
1127,4-5-2021,3022,50,KillNPC
1128,4-5-2021,3022,50,NPCAttack
1129,4-5-2021,3022,50,LeaveZone
1130,4-5-2021,3022,50,Travel
1131,4-5-2021,3022,50,LeaveZone
1132,4-5-2021,3022,50,Loot
1133,4-5-2021,3022,50,MapAreaVisit
1134,4-5-2021,3022,50,Loot
1135,4-5-2021,3022,50,Loot
1136,4-5-2021,3022,50,NPCAttack
1137,4-5-2021,3022,50,EnterZone
1138,4-5-2021,3022,50,BountyHunt
1139,4-5-2021,3022,50,NPCIteraction
1140,4-5-2021,3022,50,TargetNPC
1141,4-5-2021,3022,50,Travel
1142,4-5-2021,3022,50,LeaveZone
1143,4-5-2021,3022,50,LeaveZone
1144,4-5-2021,3022,50,Loot
1145,4-5-2021,3022,50,Travel
1146,4-5-2021,3022,50,Travel
1147,4-5-2021,3022,50,LeaveZone
1148,4-5-2021,3022,50,TargetNPC
1149,4-5-2021,3022,50,Travel
1150,4-5-2021,3022,50,NPCIteraction
1151,4-5-2021,3022,50,NPCAttack
1152,4-5-2021,3022,50,EnterZone
1153,4-5-2021,3022,50,KillNPC
1154,4-5-2021,3022,50,MapAreaLeave
1155,4-5-2021,3022,50,Loot
1156,4-5-2021,3022,50,NPCAttack
1157,4-5-2021,3022,50,BountyHunt
1158,4-5-2021,3022,50,NPCIteraction
1159,4-5-2021,3022,50,EnterZone
1160,4-5-2021,3022,50,NPCAttack
1161,4-5-2021,3022,50,MapAreaVisit
1162,4-5-2021,3022,50,EnterZone
1163,4-5-2021,3022,50,LeaveZone
1164,4-5-2021,3022,50,KillNPC
1165,4-5-2021,3022,50,Travel
1166,4-5-2021,3022,50,MapAreaLeave
1167,4-5-2021,3022,50,Travel
1168,4-5-2021,3022,50,LeaveZone
1169,4-5-2021,3022,50,EnterZone
1170,4-5-2021,3022,50,MapAreaVisit
1171,4-5-2021,3022,50,KillNPC
1172,4-5-2021,3022,50,NPCAttack
1173,4-5-2021,3022,50,NPCAttack
1174,4-5-2021,3022,50,EnterZone
1175,4-5-2021,3022,50,BountyHunt
1176,4-5-2021,3022,50,NPCAttack
1177,4-5-2021,3022,50,KillNPC
1178,4-5-2021,3022,50,LeaveZone
1179,4-5-2021,3022,50,NPCIteraction
1180,4-5-2021,3022,50,EnterZone
1181,4-5-2021,3022,50,TargetNPC
1182,4-5-2021,3022,50,Loot
1183,4-5-2021,3022,50,EnterZone
1184,4-5-2021,3022,50,EnterZone
1185,4-5-2021,3022,50,LeaveZone
1186,4-5-2021,3022,50,BountyHunt
1187,4-5-2021,3022,50,NPCAttack
1188,4-5-2021,3022,50,MapAreaLeave
1189,4-5-2021,3022,50,Loot
1190,4-5-2021,3022,50,KillNPC
1191,4-5-2021,3022,50,BountyHunt
1192,4-5-2021,3022,50,KillNPC
1193,4-5-2021,3022,50,NPCAttack
1194,4-5-2021,3022,50,NPCAttack
1195,4-5-2021,3022,50,Travel
1196,4-5-2021,3022,50,NPCIteraction
1197,4-5-2021,3022,50,LeaveZone
1198,4-5-2021,3022,50,TargetNPC
1199,4-5-2021,3022,50,NPCAttack
1200,5-5-2021,3022,50,NPCIteraction
1201,5-5-2021,3022,50,EnterZone
1202,5-5-2021,3022,50,Loot
1203,5-5-2021,3022,50,NPCAttack
1204,5-5-2021,3022,50,KillNPC
1205,5-5-2021,3022,50,NPCIteraction
1206,5-5-2021,3022,50,EnterZone
1207,5-5-2021,3022,50,BountyHunt
1208,5-5-2021,3022,50,Travel
1209,5-5-2021,3022,50,MapAreaVisit
1210,5-5-2021,3022,50,NPCAttack
1211,5-5-2021,3022,50,NPCIteraction
1212,5-5-2021,3022,50,TargetNPC
1213,5-5-2021,3022,50,KillNPC
1214,5-5-2021,3022,50,LeaveZone
1215,5-5-2021,3022,50,Loot
1216,5-5-2021,3022,50,MapAreaVisit
1217,5-5-2021,3022,50,LeaveZone
1218,5-5-2021,3022,50,KillNPC
1219,5-5-2021,3022,50,NPCAttack
1220,5-5-2021,3022,50,Travel
1221,5-5-2021,3022,50,TargetNPC
1222,5-5-2021,3022,50,KillNPC
1223,5-5-2021,3022,50,NPCAttack
1224,5-5-2021,3022,50,Loot
1225,5-5-2021,3022,50,NPCIteraction
1226,5-5-2021,3022,50,Travel
1227,5-5-2021,3022,50,MapAreaLeave
1228,5-5-2021,3022,50,NPCIteraction
1229,5-5-2021,3022,50,NPCAttack
1230,5-5-2021,3022,50,TargetNPC
1231,5-5-2021,3022,50,KillNPC
1232,5-5-2021,3022,50,BountyHunt
1233,5-5-2021,3022,50,Travel
1234,5-5-2021,3022,50,KillNPC
1235,5-5-2021,3022,50,BountyHunt
1236,5-5-2021,3022,50,KillNPC
1237,5-5-2021,3022,50,KillNPC
1238,5-5-2021,3022,50,Travel
1239,5-5-2021,3022,50,MapAreaLeave
1240,5-5-2021,3022,50,NPCIteraction
1241,5-5-2021,3022,50,LeaveZone
1242,5-5-2021,3022,50,BountyHunt
1243,5-5-2021,3022,50,NPCIteraction
1244,5-5-2021,3022,50,LeaveZone
1245,5-5-2021,3022,50,KillNPC
1246,5-5-2021,3022,50,NPCAttack
1247,5-5-2021,3022,50,LeaveZone
1248,5-5-2021,3022,50,Loot
1249,5-5-2021,3022,50,KillNPC
1250,5-5-2021,3022,50,NPCAttack
1251,5-5-2021,3022,50,MapAreaLeave
1252,5-5-2021,3022,50,KillNPC
1253,5-5-2021,3022,50,KillNPC
1254,5-5-2021,3022,50,TargetNPC
1255,5-5-2021,3022,50,MapAreaVisit
1256,5-5-2021,3022,50,NPCAttack
1257,5-5-2021,3022,50,BountyHunt
1258,5-5-2021,3022,50,NPCIteraction
1259,5-5-2021,3022,50,LeaveZone
1260,5-5-2021,3022,50,BountyHunt
1261,5-5-2021,3022,50,Travel
1262,5-5-2021,3022,50,NPCIteraction
1263,5-5-2021,3022,50,NPCAttack
1264,5-5-2021,3022,50,NPCAttack
1265,5-5-2021,3022,50,NPCAttack
1266,5-5-2021,3022,50,Loot
1267,5-5-2021,3022,50,NPCAttack
1268,5-5-2021,3022,50,NPCAttack
1269,5-5-2021,3022,50,EnterZone
1270,5-5-2021,3022,50,Travel
1271,5-5-2021,3022,50,MapAreaVisit
1272,5-5-2021,3022,50,EnterZone
1273,5-5-2021,3022,50,NPCAttack
1274,5-5-2021,3022,50,TargetNPC
1275,5-5-2021,3022,50,KillNPC
1276,5-5-2021,3022,50,KillNPC
1277,5-5-2021,3022,50,KillNPC
1278,5-5-2021,3022,50,NPCAttack
1279,5-5-2021,3022,50,KillNPC
1280,5-5-2021,3022,50,MapAreaVisit
1281,5-5-2021,3022,50,MapAreaVisit
1282,5-5-2021,3022,50,MapAreaVisit
1283,5-5-2021,3022,50,LeaveZone
1284,5-5-2021,3022,50,KillNPC
1285,5-5-2021,3022,50,KillNPC
1286,5-5-2021,3022,50,Loot
1287,5-5-2021,3022,50,MapAreaVisit
1288,5-5-2021,3022,50,MapAreaLeave
1289,5-5-2021,3022,50,Travel
1290,5-5-2021,3022,50,NPCAttack
1291,5-5-2021,3022,50,MapAreaVisit
1292,5-5-2021,3022,50,MapAreaLeave
1293,5-5-2021,3022,50,KillNPC
1294,5-5-2021,3022,50,BountyHunt
1295,5-5-2021,3022,50,BountyHunt
1296,5-5-2021,3022,50,NPCIteraction
1297,5-5-2021,3022,50,TargetNPC
1298,5-5-2021,3022,50,Travel
1299,5-5-2021,3022,50,KillNPC
1300,5-5-2021,3022,50,Loot
1301,5-5-2021,3022,50,MapAreaLeave
1302,5-5-2021,3022,50,NPCIteraction
1303,5-5-2021,3022,50,NPCIteraction
1304,5-5-2021,3022,50,MapAreaLeave
1305,5-5-2021,3022,50,KillNPC
1306,5-5-2021,3022,50,BountyHunt
1307,5-5-2021,3022,50,MapAreaLeave
1308,5-5-2021,3022,50,MapAreaVisit
1309,5-5-2021,3022,50,KillNPC
1310,5-5-2021,3022,50,NPCIteraction
1311,5-5-2021,3022,50,TargetNPC
1312,5-5-2021,3022,50,KillNPC
1313,5-5-2021,3022,50,TargetNPC
1314,5-5-2021,3022,50,EnterZone
1315,5-5-2021,3022,50,NPCIteraction
1316,5-5-2021,3022,50,KillNPC
1317,5-5-2021,3022,50,TargetNPC
1318,5-5-2021,3022,50,BountyHunt
1319,5-5-2021,3022,50,KillNPC
1320,5-5-2021,3022,50,Loot
1321,5-5-2021,3022,50,TargetNPC
1322,5-5-2021,3022,50,NPCAttack
1323,5-5-2021,3022,50,NPCAttack
1324,5-5-2021,3022,50,LeaveZone
1325,5-5-2021,3022,50,KillNPC
1326,5-5-2021,3022,50,Travel
1327,5-5-2021,3022,50,LeaveZone
1328,5-5-2021,3022,50,NPCIteraction
1329,5-5-2021,3022,50,MapAreaVisit
