,Date,User,XP,Event
670,3-5-2021,3030,50,KillNPC
671,3-5-2021,3030,50,KillNPC
672,3-5-2021,3030,50,MapAreaLeave
673,3-5-2021,3030,50,MapAreaLeave
674,3-5-2021,3030,50,Travel
675,3-5-2021,3030,50,KillNPC
676,3-5-2021,3030,50,Loot
677,3-5-2021,3030,50,BountyHunt
678,3-5-2021,3030,50,NPCAttack
679,3-5-2021,3030,50,KillNPC
680,3-5-2021,3030,50,MapAreaLeave
681,3-5-2021,3030,50,LeaveZone
682,3-5-2021,3030,50,KillNPC
683,3-5-2021,3030,50,Travel
684,3-5-2021,3030,50,MapAreaLeave
685,3-5-2021,3030,50,NPCIteraction
686,3-5-2021,3030,50,Loot
687,3-5-2021,3030,50,Travel
688,3-5-2021,3030,50,NPCAttack
689,3-5-2021,3030,50,TargetNPC
690,3-5-2021,3030,50,Travel
691,3-5-2021,3030,50,NPCAttack
692,3-5-2021,3030,50,Loot
693,3-5-2021,3030,50,NPCAttack
694,3-5-2021,3030,50,MapAreaLeave
695,3-5-2021,3030,50,TargetNPC
696,3-5-2021,3030,50,NPCAttack
697,3-5-2021,3030,50,KillNPC
698,3-5-2021,3030,50,Loot
699,3-5-2021,3030,50,EnterZone
700,3-5-2021,3030,50,NPCAttack
701,3-5-2021,3030,50,KillNPC
702,3-5-2021,3030,50,NPCAttack
703,3-5-2021,3030,50,BountyHunt
704,3-5-2021,3030,50,NPCAttack
705,3-5-2021,3030,50,MapAreaVisit
706,3-5-2021,3030,50,MapAreaVisit
707,3-5-2021,3030,50,EnterZone
708,3-5-2021,3030,50,MapAreaLeave
709,3-5-2021,3030,50,BountyHunt
710,3-5-2021,3030,50,NPCIteraction
711,3-5-2021,3030,50,KillNPC
712,3-5-2021,3030,50,Loot
713,3-5-2021,3030,50,TargetNPC
714,3-5-2021,3030,50,EnterZone
715,3-5-2021,3030,50,KillNPC
716,3-5-2021,3030,50,Loot
717,3-5-2021,3030,50,MapAreaLeave
718,3-5-2021,3030,50,KillNPC
719,3-5-2021,3030,50,MapAreaVisit
720,3-5-2021,3030,50,NPCAttack
721,3-5-2021,3030,50,MapAreaLeave
722,3-5-2021,3030,50,NPCIteraction
723,3-5-2021,3030,50,KillNPC
724,3-5-2021,3030,50,NPCIteraction
725,3-5-2021,3030,50,KillNPC
726,3-5-2021,3030,50,NPCAttack
727,3-5-2021,3030,50,KillNPC
728,3-5-2021,3030,50,Loot
729,3-5-2021,3030,50,KillNPC
730,3-5-2021,3030,50,MapAreaLeave
731,3-5-2021,3030,50,BountyHunt
732,3-5-2021,3030,50,BountyHunt
733,3-5-2021,3030,50,TargetNPC
734,3-5-2021,3030,50,MapAreaVisit
735,3-5-2021,3030,50,EnterZone
736,3-5-2021,3030,50,NPCIteraction
737,3-5-2021,3030,50,LeaveZone
738,3-5-2021,3030,50,BountyHunt
739,3-5-2021,3030,50,NPCIteraction
740,3-5-2021,3030,50,NPCAttack
741,3-5-2021,3030,50,MapAreaVisit
742,3-5-2021,3030,50,MapAreaLeave
743,3-5-2021,3030,50,NPCAttack
744,3-5-2021,3030,50,NPCAttack
745,3-5-2021,3030,50,NPCAttack
746,3-5-2021,3030,50,LeaveZone
747,3-5-2021,3030,50,NPCAttack
748,3-5-2021,3030,50,EnterZone
749,3-5-2021,3030,50,EnterZone
750,3-5-2021,3030,50,MapAreaLeave
751,3-5-2021,3030,50,LeaveZone
752,3-5-2021,3030,50,LeaveZone
753,3-5-2021,3030,50,MapAreaLeave
754,3-5-2021,3030,50,NPCIteraction
755,3-5-2021,3030,50,MapAreaLeave
756,3-5-2021,3030,50,EnterZone
757,3-5-2021,3030,50,MapAreaLeave
758,3-5-2021,3030,50,NPCAttack
759,3-5-2021,3030,50,MapAreaVisit
760,3-5-2021,3030,50,KillNPC
761,3-5-2021,3030,50,MapAreaVisit
762,3-5-2021,3030,50,KillNPC
763,3-5-2021,3030,50,Travel
764,3-5-2021,3030,50,Loot
765,3-5-2021,3030,50,TargetNPC
766,3-5-2021,3030,50,LeaveZone
767,3-5-2021,3030,50,MapAreaVisit
768,3-5-2021,3030,50,LeaveZone
769,3-5-2021,3030,50,MapAreaLeave
770,3-5-2021,3030,50,KillNPC
771,3-5-2021,3030,50,NPCAttack
772,3-5-2021,3030,50,TargetNPC
773,3-5-2021,3030,50,NPCAttack
774,3-5-2021,3030,50,NPCAttack
775,3-5-2021,3030,50,MapAreaVisit
776,3-5-2021,3030,50,NPCAttack
777,3-5-2021,3030,50,NPCIteraction
778,3-5-2021,3030,50,Loot
779,3-5-2021,3030,50,KillNPC
780,3-5-2021,3030,50,NPCAttack
781,3-5-2021,3030,50,Travel
782,3-5-2021,3030,50,MapAreaLeave
783,3-5-2021,3030,50,KillNPC
784,3-5-2021,3030,50,MapAreaLeave
785,3-5-2021,3030,50,LeaveZone
786,3-5-2021,3030,50,Travel
787,3-5-2021,3030,50,NPCAttack
788,3-5-2021,3030,50,EnterZone
789,3-5-2021,3030,50,TargetNPC
790,3-5-2021,3030,50,BountyHunt
791,3-5-2021,3030,50,KillNPC
792,3-5-2021,3030,50,NPCIteraction
793,3-5-2021,3030,50,Travel
794,3-5-2021,3030,50,Travel
795,3-5-2021,3030,50,KillNPC
796,3-5-2021,3030,50,MapAreaVisit
797,3-5-2021,3030,50,MapAreaLeave
798,3-5-2021,3030,50,EnterZone
799,3-5-2021,3030,50,Loot
800,3-5-2021,3030,50,EnterZone
801,3-5-2021,3030,50,LeaveZone
802,3-5-2021,3030,50,Loot
803,3-5-2021,3030,50,LeaveZone
804,3-5-2021,3030,50,EnterZone
805,3-5-2021,3030,50,Travel
806,3-5-2021,3030,50,Travel
807,3-5-2021,3030,50,Loot
808,3-5-2021,3030,50,BountyHunt
809,3-5-2021,3030,50,LeaveZone
810,3-5-2021,3030,50,NPCAttack
811,3-5-2021,3030,50,NPCIteraction
812,3-5-2021,3030,50,MapAreaLeave
813,3-5-2021,3030,50,MapAreaVisit
814,3-5-2021,3030,50,BountyHunt
815,3-5-2021,3030,50,LeaveZone
816,3-5-2021,3030,50,MapAreaVisit
817,3-5-2021,3030,50,BountyHunt
818,3-5-2021,3030,50,NPCIteraction
819,3-5-2021,3030,50,EnterZone
820,3-5-2021,3030,50,NPCIteraction
821,3-5-2021,3030,50,BountyHunt
822,3-5-2021,3030,50,Loot
823,3-5-2021,3030,50,NPCAttack
824,3-5-2021,3030,50,LeaveZone
825,3-5-2021,3030,50,BountyHunt
826,3-5-2021,3030,50,NPCAttack
827,3-5-2021,3030,50,BountyHunt
828,3-5-2021,3030,50,NPCAttack
829,3-5-2021,3030,50,EnterZone
830,3-5-2021,3030,50,MapAreaLeave
831,3-5-2021,3030,50,LeaveZone
832,3-5-2021,3030,50,Loot
833,3-5-2021,3030,50,BountyHunt
834,3-5-2021,3030,50,Travel
835,3-5-2021,3030,50,TargetNPC
836,3-5-2021,3030,50,Travel
837,3-5-2021,3030,50,Loot
838,3-5-2021,3030,50,NPCAttack
839,3-5-2021,3030,50,BountyHunt
840,3-5-2021,3030,50,Loot
841,3-5-2021,3030,50,Travel
842,3-5-2021,3030,50,NPCAttack
843,3-5-2021,3030,50,KillNPC
844,3-5-2021,3030,50,KillNPC
845,3-5-2021,3030,50,TargetNPC
846,3-5-2021,3030,50,EnterZone
847,3-5-2021,3030,50,NPCAttack
848,3-5-2021,3030,50,Loot
849,3-5-2021,3030,50,MapAreaLeave
850,3-5-2021,3030,50,NPCAttack
851,3-5-2021,3030,50,BountyHunt
852,3-5-2021,3030,50,Loot
853,3-5-2021,3030,50,KillNPC
854,3-5-2021,3030,50,NPCAttack
855,3-5-2021,3030,50,Travel
856,3-5-2021,3030,50,Loot
857,3-5-2021,3030,50,NPCAttack
858,3-5-2021,3030,50,KillNPC
859,3-5-2021,3030,50,TargetNPC
860,3-5-2021,3030,50,KillNPC
861,3-5-2021,3030,50,NPCAttack
862,3-5-2021,3030,50,BountyHunt
863,3-5-2021,3030,50,EnterZone
864,3-5-2021,3030,50,Loot
865,3-5-2021,3030,50,NPCAttack
866,3-5-2021,3030,50,TargetNPC
867,3-5-2021,3030,50,MapAreaVisit
868,3-5-2021,3030,50,BountyHunt
869,3-5-2021,3030,50,KillNPC
870,3-5-2021,3030,50,EnterZone
871,3-5-2021,3030,50,MapAreaVisit
872,3-5-2021,3030,50,NPCAttack
873,3-5-2021,3030,50,NPCIteraction
874,3-5-2021,3030,50,Travel
875,3-5-2021,3030,50,NPCAttack
876,3-5-2021,3030,50,EnterZone
877,3-5-2021,3030,50,TargetNPC
878,3-5-2021,3030,50,Loot
879,3-5-2021,3030,50,MapAreaVisit
880,3-5-2021,3030,50,KillNPC
881,3-5-2021,3030,50,LeaveZone
882,3-5-2021,3030,50,KillNPC
883,3-5-2021,3030,50,LeaveZone
884,3-5-2021,3030,50,Loot
885,3-5-2021,3030,50,MapAreaLeave
886,3-5-2021,3030,50,BountyHunt
887,3-5-2021,3030,50,BountyHunt
888,3-5-2021,3030,50,Travel
889,3-5-2021,3030,50,Travel
890,3-5-2021,3030,50,NPCAttack
891,3-5-2021,3030,50,EnterZone
892,3-5-2021,3030,50,NPCAttack
893,3-5-2021,3030,50,BountyHunt
894,3-5-2021,3030,50,LeaveZone
895,3-5-2021,3030,50,KillNPC
896,3-5-2021,3030,50,NPCIteraction
897,3-5-2021,3030,50,LeaveZone
898,3-5-2021,3030,50,MapAreaVisit
899,3-5-2021,3030,50,NPCIteraction
900,4-5-2021,3030,50,BountyHunt
901,4-5-2021,3030,50,Loot
902,4-5-2021,3030,50,KillNPC
903,4-5-2021,3030,50,LeaveZone
904,4-5-2021,3030,50,TargetNPC
905,4-5-2021,3030,50,LeaveZone
906,4-5-2021,3030,50,Travel
907,4-5-2021,3030,50,Travel
908,4-5-2021,3030,50,MapAreaLeave
909,4-5-2021,3030,50,MapAreaLeave
910,4-5-2021,3030,50,KillNPC
911,4-5-2021,3030,50,Loot
912,4-5-2021,3030,50,KillNPC
913,4-5-2021,3030,50,NPCAttack
914,4-5-2021,3030,50,NPCAttack
915,4-5-2021,3030,50,NPCAttack
916,4-5-2021,3030,50,Loot
917,4-5-2021,3030,50,EnterZone
918,4-5-2021,3030,50,TargetNPC
919,4-5-2021,3030,50,EnterZone
920,4-5-2021,3030,50,Travel
921,4-5-2021,3030,50,KillNPC
922,4-5-2021,3030,50,NPCAttack
923,4-5-2021,3030,50,MapAreaVisit
924,4-5-2021,3030,50,MapAreaLeave
925,4-5-2021,3030,50,BountyHunt
926,4-5-2021,3030,50,NPCAttack
927,4-5-2021,3030,50,BountyHunt
928,4-5-2021,3030,50,TargetNPC
929,4-5-2021,3030,50,Travel
930,4-5-2021,3030,50,BountyHunt
931,4-5-2021,3030,50,LeaveZone
932,4-5-2021,3030,50,Loot
933,4-5-2021,3030,50,KillNPC
934,4-5-2021,3030,50,KillNPC
935,4-5-2021,3030,50,MapAreaVisit
936,4-5-2021,3030,50,EnterZone
937,4-5-2021,3030,50,Travel
938,4-5-2021,3030,50,NPCAttack
939,4-5-2021,3030,50,MapAreaVisit
940,4-5-2021,3030,50,Travel
941,4-5-2021,3030,50,EnterZone
942,4-5-2021,3030,50,Travel
943,4-5-2021,3030,50,LeaveZone
944,4-5-2021,3030,50,KillNPC
945,4-5-2021,3030,50,Loot
946,4-5-2021,3030,50,Loot
947,4-5-2021,3030,50,EnterZone
948,4-5-2021,3030,50,MapAreaVisit
949,4-5-2021,3030,50,NPCIteraction
950,4-5-2021,3030,50,MapAreaVisit
951,4-5-2021,3030,50,MapAreaVisit
952,4-5-2021,3030,50,Loot
953,4-5-2021,3030,50,BountyHunt
954,4-5-2021,3030,50,KillNPC
955,4-5-2021,3030,50,KillNPC
956,4-5-2021,3030,50,NPCIteraction
957,4-5-2021,3030,50,MapAreaVisit
958,4-5-2021,3030,50,MapAreaVisit
959,4-5-2021,3030,50,KillNPC
960,4-5-2021,3030,50,NPCAttack
961,4-5-2021,3030,50,MapAreaVisit
962,4-5-2021,3030,50,KillNPC
963,4-5-2021,3030,50,NPCIteraction
964,4-5-2021,3030,50,Loot
965,4-5-2021,3030,50,MapAreaLeave
966,4-5-2021,3030,50,KillNPC
967,4-5-2021,3030,50,BountyHunt
968,4-5-2021,3030,50,LeaveZone
969,4-5-2021,3030,50,NPCAttack
970,4-5-2021,3030,50,Loot
971,4-5-2021,3030,50,MapAreaVisit
972,4-5-2021,3030,50,NPCIteraction
973,4-5-2021,3030,50,TargetNPC
974,4-5-2021,3030,50,Travel
975,4-5-2021,3030,50,NPCIteraction
976,4-5-2021,3030,50,Travel
977,4-5-2021,3030,50,MapAreaLeave
978,4-5-2021,3030,50,NPCIteraction
979,4-5-2021,3030,50,Loot
980,4-5-2021,3030,50,NPCIteraction
981,4-5-2021,3030,50,EnterZone
982,4-5-2021,3030,50,TargetNPC
983,4-5-2021,3030,50,LeaveZone
984,4-5-2021,3030,50,Travel
985,4-5-2021,3030,50,Travel
986,4-5-2021,3030,50,NPCAttack
987,4-5-2021,3030,50,TargetNPC
988,4-5-2021,3030,50,MapAreaLeave
989,4-5-2021,3030,50,KillNPC
990,4-5-2021,3030,50,Travel
991,4-5-2021,3030,50,LeaveZone
992,4-5-2021,3030,50,Travel
993,4-5-2021,3030,50,BountyHunt
994,4-5-2021,3030,50,MapAreaLeave
995,4-5-2021,3030,50,BountyHunt
996,4-5-2021,3030,50,BountyHunt
997,4-5-2021,3030,50,MapAreaLeave
998,4-5-2021,3030,50,LeaveZone
999,4-5-2021,3030,50,NPCAttack
1000,4-5-2021,3030,50,KillNPC
1001,4-5-2021,3030,50,KillNPC
1002,4-5-2021,3030,50,MapAreaVisit
1003,4-5-2021,3030,50,Loot
1004,4-5-2021,3030,50,MapAreaVisit
1005,4-5-2021,3030,50,TargetNPC
1006,4-5-2021,3030,50,LeaveZone
1007,4-5-2021,3030,50,MapAreaVisit
1008,4-5-2021,3030,50,Travel
1009,4-5-2021,3030,50,MapAreaLeave
1010,4-5-2021,3030,50,TargetNPC
1011,4-5-2021,3030,50,BountyHunt
1012,4-5-2021,3030,50,KillNPC
1013,4-5-2021,3030,50,TargetNPC
1014,4-5-2021,3030,50,MapAreaVisit
1015,4-5-2021,3030,50,KillNPC
1016,4-5-2021,3030,50,NPCAttack
1017,4-5-2021,3030,50,KillNPC
1018,4-5-2021,3030,50,TargetNPC
1019,4-5-2021,3030,50,MapAreaVisit
1020,4-5-2021,3030,50,BountyHunt
1021,4-5-2021,3030,50,MapAreaLeave
1022,4-5-2021,3030,50,KillNPC
1023,4-5-2021,3030,50,NPCIteraction
1024,4-5-2021,3030,50,NPCIteraction
1025,4-5-2021,3030,50,MapAreaLeave
1026,4-5-2021,3030,50,Loot
1027,4-5-2021,3030,50,NPCIteraction
1028,4-5-2021,3030,50,TargetNPC
1029,4-5-2021,3030,50,NPCIteraction
1030,4-5-2021,3030,50,MapAreaVisit
1031,4-5-2021,3030,50,EnterZone
1032,4-5-2021,3030,50,NPCAttack
1033,4-5-2021,3030,50,KillNPC
1034,4-5-2021,3030,50,NPCAttack
1035,4-5-2021,3030,50,BountyHunt
1036,4-5-2021,3030,50,MapAreaVisit
1037,4-5-2021,3030,50,KillNPC
1038,4-5-2021,3030,50,Travel
1039,4-5-2021,3030,50,KillNPC
1040,4-5-2021,3030,50,TargetNPC
1041,4-5-2021,3030,50,NPCAttack
1042,4-5-2021,3030,50,TargetNPC
1043,4-5-2021,3030,50,Loot
1044,4-5-2021,3030,50,MapAreaVisit
1045,4-5-2021,3030,50,NPCAttack
1046,4-5-2021,3030,50,NPCAttack
1047,4-5-2021,3030,50,TargetNPC
1048,4-5-2021,3030,50,MapAreaVisit
1049,4-5-2021,3030,50,LeaveZone
1050,4-5-2021,3030,50,NPCIteraction
1051,4-5-2021,3030,50,NPCAttack
1052,4-5-2021,3030,50,MapAreaVisit
1053,4-5-2021,3030,50,KillNPC
1054,4-5-2021,3030,50,NPCAttack
1055,4-5-2021,3030,50,LeaveZone
1056,4-5-2021,3030,50,LeaveZone
1057,4-5-2021,3030,50,BountyHunt
1058,4-5-2021,3030,50,TargetNPC
1059,4-5-2021,3030,50,TargetNPC
1060,4-5-2021,3030,50,EnterZone
1061,4-5-2021,3030,50,LeaveZone
1062,4-5-2021,3030,50,BountyHunt
1063,4-5-2021,3030,50,Loot
1064,4-5-2021,3030,50,TargetNPC
1065,4-5-2021,3030,50,MapAreaLeave
1066,4-5-2021,3030,50,MapAreaLeave
1067,4-5-2021,3030,50,Loot
1068,4-5-2021,3030,50,KillNPC
1069,4-5-2021,3030,50,EnterZone
1070,4-5-2021,3030,50,Loot
1071,4-5-2021,3030,50,MapAreaVisit
1072,4-5-2021,3030,50,NPCAttack
1073,4-5-2021,3030,50,MapAreaVisit
1074,4-5-2021,3030,50,NPCAttack
1075,4-5-2021,3030,50,MapAreaLeave
1076,4-5-2021,3030,50,NPCAttack
1077,4-5-2021,3030,50,NPCIteraction
1078,4-5-2021,3030,50,MapAreaLeave
1079,4-5-2021,3030,50,KillNPC
1080,4-5-2021,3030,50,Travel
1081,4-5-2021,3030,50,NPCIteraction
1082,4-5-2021,3030,50,MapAreaLeave
1083,4-5-2021,3030,50,LeaveZone
1084,4-5-2021,3030,50,NPCAttack
1085,4-5-2021,3030,50,BountyHunt
1086,4-5-2021,3030,50,TargetNPC
1087,4-5-2021,3030,50,MapAreaVisit
1088,4-5-2021,3030,50,BountyHunt
1089,4-5-2021,3030,50,BountyHunt
1090,4-5-2021,3030,50,NPCIteraction
1091,4-5-2021,3030,50,LeaveZone
1092,4-5-2021,3030,50,MapAreaLeave
1093,4-5-2021,3030,50,TargetNPC
1094,4-5-2021,3030,50,Loot
1095,4-5-2021,3030,50,KillNPC
1096,4-5-2021,3030,50,Loot
1097,4-5-2021,3030,50,Travel
1098,4-5-2021,3030,50,BountyHunt
1099,4-5-2021,3030,50,BountyHunt
1100,4-5-2021,3030,50,NPCAttack
1101,4-5-2021,3030,50,BountyHunt
1102,4-5-2021,3030,50,KillNPC
1103,4-5-2021,3030,50,MapAreaVisit
1104,4-5-2021,3030,50,Loot
1105,4-5-2021,3030,50,EnterZone
1106,4-5-2021,3030,50,MapAreaVisit
1107,4-5-2021,3030,50,LeaveZone
1108,4-5-2021,3030,50,EnterZone
1109,4-5-2021,3030,50,MapAreaLeave
1110,4-5-2021,3030,50,Loot
1111,4-5-2021,3030,50,MapAreaLeave
1112,4-5-2021,3030,50,NPCAttack
1113,4-5-2021,3030,50,Travel
1114,4-5-2021,3030,50,MapAreaVisit
1115,4-5-2021,3030,50,KillNPC
1116,4-5-2021,3030,50,TargetNPC
1117,4-5-2021,3030,50,NPCIteraction
1118,4-5-2021,3030,50,NPCAttack
1119,4-5-2021,3030,50,NPCAttack
1120,4-5-2021,3030,50,MapAreaLeave
1121,4-5-2021,3030,50,KillNPC
1122,4-5-2021,3030,50,TargetNPC
1123,4-5-2021,3030,50,Travel
1124,4-5-2021,3030,50,MapAreaVisit
1125,4-5-2021,3030,50,KillNPC
1126,4-5-2021,3030,50,KillNPC
1127,4-5-2021,3030,50,NPCIteraction
1128,4-5-2021,3030,50,MapAreaVisit
1129,4-5-2021,3030,50,MapAreaLeave
1130,4-5-2021,3030,50,NPCAttack
1131,4-5-2021,3030,50,MapAreaVisit
1132,4-5-2021,3030,50,NPCAttack
1133,4-5-2021,3030,50,NPCIteraction
1134,4-5-2021,3030,50,BountyHunt
1135,4-5-2021,3030,50,EnterZone
1136,4-5-2021,3030,50,KillNPC
1137,4-5-2021,3030,50,NPCAttack
1138,4-5-2021,3030,50,Loot
1139,4-5-2021,3030,50,BountyHunt
1140,4-5-2021,3030,50,EnterZone
1141,4-5-2021,3030,50,Loot
1142,4-5-2021,3030,50,KillNPC
1143,4-5-2021,3030,50,NPCAttack
1144,4-5-2021,3030,50,Loot
1145,4-5-2021,3030,50,LeaveZone
1146,4-5-2021,3030,50,NPCAttack
1147,4-5-2021,3030,50,NPCIteraction
1148,4-5-2021,3030,50,KillNPC
1149,4-5-2021,3030,50,KillNPC
1150,4-5-2021,3030,50,TargetNPC
1151,4-5-2021,3030,50,MapAreaVisit
1152,4-5-2021,3030,50,NPCAttack
1153,4-5-2021,3030,50,NPCAttack
1154,4-5-2021,3030,50,MapAreaLeave
1155,4-5-2021,3030,50,EnterZone
1156,4-5-2021,3030,50,Loot
1157,4-5-2021,3030,50,Travel
1158,4-5-2021,3030,50,NPCIteraction
1159,4-5-2021,3030,50,TargetNPC
1160,4-5-2021,3030,50,EnterZone
1161,4-5-2021,3030,50,TargetNPC
1162,4-5-2021,3030,50,TargetNPC
1163,4-5-2021,3030,50,KillNPC
1164,4-5-2021,3030,50,NPCAttack
1165,4-5-2021,3030,50,NPCIteraction
1166,4-5-2021,3030,50,MapAreaLeave
1167,4-5-2021,3030,50,BountyHunt
1168,4-5-2021,3030,50,TargetNPC
1169,4-5-2021,3030,50,KillNPC
1170,4-5-2021,3030,50,EnterZone
1171,4-5-2021,3030,50,KillNPC
1172,4-5-2021,3030,50,Loot
1173,4-5-2021,3030,50,MapAreaVisit
1174,4-5-2021,3030,50,KillNPC
1175,4-5-2021,3030,50,NPCAttack
1176,4-5-2021,3030,50,TargetNPC
1177,4-5-2021,3030,50,NPCAttack
1178,4-5-2021,3030,50,NPCAttack
1179,4-5-2021,3030,50,EnterZone
1180,4-5-2021,3030,50,EnterZone
1181,4-5-2021,3030,50,EnterZone
1182,4-5-2021,3030,50,NPCIteraction
1183,4-5-2021,3030,50,LeaveZone
1184,4-5-2021,3030,50,Travel
1185,4-5-2021,3030,50,Travel
1186,4-5-2021,3030,50,NPCIteraction
1187,4-5-2021,3030,50,NPCAttack
1188,4-5-2021,3030,50,KillNPC
1189,4-5-2021,3030,50,MapAreaVisit
1190,4-5-2021,3030,50,NPCAttack
1191,4-5-2021,3030,50,EnterZone
1192,4-5-2021,3030,50,BountyHunt
1193,4-5-2021,3030,50,Travel
1194,4-5-2021,3030,50,EnterZone
1195,4-5-2021,3030,50,BountyHunt
1196,4-5-2021,3030,50,KillNPC
1197,4-5-2021,3030,50,NPCIteraction
1198,4-5-2021,3030,50,NPCAttack
1199,4-5-2021,3030,50,NPCAttack
1200,5-5-2021,3030,50,MapAreaVisit
1201,5-5-2021,3030,50,NPCAttack
1202,5-5-2021,3030,50,BountyHunt
1203,5-5-2021,3030,50,LeaveZone
1204,5-5-2021,3030,50,EnterZone
1205,5-5-2021,3030,50,NPCAttack
1206,5-5-2021,3030,50,NPCIteraction
1207,5-5-2021,3030,50,KillNPC
1208,5-5-2021,3030,50,BountyHunt
1209,5-5-2021,3030,50,EnterZone
1210,5-5-2021,3030,50,MapAreaVisit
1211,5-5-2021,3030,50,EnterZone
1212,5-5-2021,3030,50,Loot
1213,5-5-2021,3030,50,NPCAttack
1214,5-5-2021,3030,50,NPCAttack
1215,5-5-2021,3030,50,Travel
1216,5-5-2021,3030,50,BountyHunt
1217,5-5-2021,3030,50,KillNPC
1218,5-5-2021,3030,50,Loot
1219,5-5-2021,3030,50,KillNPC
1220,5-5-2021,3030,50,MapAreaVisit
1221,5-5-2021,3030,50,TargetNPC
1222,5-5-2021,3030,50,NPCIteraction
1223,5-5-2021,3030,50,TargetNPC
1224,5-5-2021,3030,50,KillNPC
1225,5-5-2021,3030,50,NPCIteraction
1226,5-5-2021,3030,50,KillNPC
1227,5-5-2021,3030,50,KillNPC
1228,5-5-2021,3030,50,TargetNPC
1229,5-5-2021,3030,50,KillNPC
1230,5-5-2021,3030,50,BountyHunt
1231,5-5-2021,3030,50,KillNPC
1232,5-5-2021,3030,50,KillNPC
1233,5-5-2021,3030,50,EnterZone
1234,5-5-2021,3030,50,MapAreaVisit
1235,5-5-2021,3030,50,Loot
1236,5-5-2021,3030,50,KillNPC
1237,5-5-2021,3030,50,KillNPC
1238,5-5-2021,3030,50,NPCIteraction
1239,5-5-2021,3030,50,KillNPC
1240,5-5-2021,3030,50,NPCIteraction
1241,5-5-2021,3030,50,LeaveZone
1242,5-5-2021,3030,50,Loot
1243,5-5-2021,3030,50,EnterZone
1244,5-5-2021,3030,50,LeaveZone
1245,5-5-2021,3030,50,LeaveZone
1246,5-5-2021,3030,50,MapAreaLeave
1247,5-5-2021,3030,50,NPCIteraction
1248,5-5-2021,3030,50,LeaveZone
1249,5-5-2021,3030,50,MapAreaVisit
1250,5-5-2021,3030,50,KillNPC
1251,5-5-2021,3030,50,NPCIteraction
1252,5-5-2021,3030,50,BountyHunt
1253,5-5-2021,3030,50,MapAreaVisit
1254,5-5-2021,3030,50,KillNPC
1255,5-5-2021,3030,50,NPCIteraction
1256,5-5-2021,3030,50,KillNPC
1257,5-5-2021,3030,50,MapAreaVisit
1258,5-5-2021,3030,50,EnterZone
1259,5-5-2021,3030,50,KillNPC
1260,5-5-2021,3030,50,NPCIteraction
1261,5-5-2021,3030,50,BountyHunt
1262,5-5-2021,3030,50,NPCIteraction
1263,5-5-2021,3030,50,NPCIteraction
1264,5-5-2021,3030,50,MapAreaVisit
1265,5-5-2021,3030,50,NPCIteraction
1266,5-5-2021,3030,50,NPCIteraction
1267,5-5-2021,3030,50,TargetNPC
1268,5-5-2021,3030,50,TargetNPC
1269,5-5-2021,3030,50,EnterZone
1270,5-5-2021,3030,50,NPCAttack
1271,5-5-2021,3030,50,NPCAttack
1272,5-5-2021,3030,50,KillNPC
1273,5-5-2021,3030,50,NPCIteraction
1274,5-5-2021,3030,50,MapAreaVisit
1275,5-5-2021,3030,50,KillNPC
1276,5-5-2021,3030,50,KillNPC
1277,5-5-2021,3030,50,Loot
1278,5-5-2021,3030,50,Travel
1279,5-5-2021,3030,50,TargetNPC
1280,5-5-2021,3030,50,MapAreaLeave
1281,5-5-2021,3030,50,EnterZone
1282,5-5-2021,3030,50,MapAreaVisit
1283,5-5-2021,3030,50,KillNPC
1284,5-5-2021,3030,50,LeaveZone
1285,5-5-2021,3030,50,Travel
1286,5-5-2021,3030,50,NPCAttack
1287,5-5-2021,3030,50,NPCIteraction
1288,5-5-2021,3030,50,KillNPC
1289,5-5-2021,3030,50,Loot
1290,5-5-2021,3030,50,NPCIteraction
1291,5-5-2021,3030,50,Travel
1292,5-5-2021,3030,50,BountyHunt
1293,5-5-2021,3030,50,NPCIteraction
1294,5-5-2021,3030,50,MapAreaLeave
1295,5-5-2021,3030,50,Loot
1296,5-5-2021,3030,50,NPCAttack
1297,5-5-2021,3030,50,NPCIteraction
1298,5-5-2021,3030,50,Loot
1299,5-5-2021,3030,50,TargetNPC
1300,5-5-2021,3030,50,NPCIteraction
1301,5-5-2021,3030,50,KillNPC
1302,5-5-2021,3030,50,EnterZone
1303,5-5-2021,3030,50,EnterZone
1304,5-5-2021,3030,50,TargetNPC
1305,5-5-2021,3030,50,MapAreaVisit
1306,5-5-2021,3030,50,Travel
1307,5-5-2021,3030,50,NPCAttack
1308,5-5-2021,3030,50,KillNPC
1309,5-5-2021,3030,50,EnterZone
1310,5-5-2021,3030,50,MapAreaLeave
1311,5-5-2021,3030,50,NPCAttack
1312,5-5-2021,3030,50,MapAreaVisit
1313,5-5-2021,3030,50,BountyHunt
1314,5-5-2021,3030,50,MapAreaLeave
1315,5-5-2021,3030,50,KillNPC
1316,5-5-2021,3030,50,Travel
1317,5-5-2021,3030,50,NPCAttack
1318,5-5-2021,3030,50,Loot
1319,5-5-2021,3030,50,EnterZone
1320,5-5-2021,3030,50,EnterZone
1321,5-5-2021,3030,50,NPCIteraction
1322,5-5-2021,3030,50,Travel
1323,5-5-2021,3030,50,LeaveZone
1324,5-5-2021,3030,50,Loot
1325,5-5-2021,3030,50,MapAreaVisit
1326,5-5-2021,3030,50,LeaveZone
1327,5-5-2021,3030,50,NPCAttack
1328,5-5-2021,3030,50,NPCAttack
