,Date,User,XP,Event
433,2-5-2021,3016,50,Loot
434,2-5-2021,3016,50,NPCAttack
435,2-5-2021,3016,50,MapAreaLeave
436,2-5-2021,3016,50,MapAreaLeave
437,2-5-2021,3016,50,MapAreaLeave
438,2-5-2021,3016,50,BountyHunt
439,2-5-2021,3016,50,EnterZone
440,2-5-2021,3016,50,MapAreaVisit
441,2-5-2021,3016,50,NPCAttack
442,2-5-2021,3016,50,NPCIteraction
443,2-5-2021,3016,50,Travel
444,2-5-2021,3016,50,KillNPC
445,2-5-2021,3016,50,Loot
446,2-5-2021,3016,50,MapAreaVisit
447,2-5-2021,3016,50,TargetNPC
448,2-5-2021,3016,50,Loot
449,2-5-2021,3016,50,NPCAttack
450,2-5-2021,3016,50,Loot
451,2-5-2021,3016,50,MapAreaVisit
452,2-5-2021,3016,50,KillNPC
453,2-5-2021,3016,50,BountyHunt
454,2-5-2021,3016,50,NPCAttack
455,2-5-2021,3016,50,Loot
456,2-5-2021,3016,50,NPCIteraction
457,2-5-2021,3016,50,LeaveZone
458,2-5-2021,3016,50,KillNPC
459,2-5-2021,3016,50,NPCIteraction
460,2-5-2021,3016,50,Loot
461,2-5-2021,3016,50,KillNPC
462,2-5-2021,3016,50,NPCIteraction
463,2-5-2021,3016,50,NPCIteraction
464,2-5-2021,3016,50,TargetNPC
465,2-5-2021,3016,50,NPCAttack
466,2-5-2021,3016,50,NPCAttack
467,2-5-2021,3016,50,EnterZone
468,2-5-2021,3016,50,TargetNPC
469,2-5-2021,3016,50,NPCIteraction
470,2-5-2021,3016,50,MapAreaVisit
471,2-5-2021,3016,50,Travel
472,2-5-2021,3016,50,NPCAttack
473,2-5-2021,3016,50,EnterZone
474,2-5-2021,3016,50,EnterZone
475,2-5-2021,3016,50,KillNPC
476,2-5-2021,3016,50,TargetNPC
477,2-5-2021,3016,50,MapAreaLeave
478,2-5-2021,3016,50,Loot
479,2-5-2021,3016,50,Travel
480,2-5-2021,3016,50,TargetNPC
481,2-5-2021,3016,50,MapAreaLeave
482,2-5-2021,3016,50,MapAreaLeave
483,2-5-2021,3016,50,Loot
484,2-5-2021,3016,50,NPCAttack
485,2-5-2021,3016,50,MapAreaLeave
486,2-5-2021,3016,50,NPCAttack
487,2-5-2021,3016,50,BountyHunt
488,2-5-2021,3016,50,KillNPC
489,2-5-2021,3016,50,NPCIteraction
490,2-5-2021,3016,50,EnterZone
491,2-5-2021,3016,50,Loot
492,2-5-2021,3016,50,KillNPC
493,2-5-2021,3016,50,Loot
494,2-5-2021,3016,50,LeaveZone
495,2-5-2021,3016,50,MapAreaVisit
496,2-5-2021,3016,50,NPCAttack
497,2-5-2021,3016,50,BountyHunt
498,2-5-2021,3016,50,Travel
499,2-5-2021,3016,50,EnterZone
500,2-5-2021,3016,50,Loot
501,2-5-2021,3016,50,EnterZone
502,2-5-2021,3016,50,NPCAttack
503,2-5-2021,3016,50,Loot
504,2-5-2021,3016,50,NPCIteraction
505,2-5-2021,3016,50,NPCAttack
506,2-5-2021,3016,50,LeaveZone
507,2-5-2021,3016,50,Travel
508,2-5-2021,3016,50,BountyHunt
509,2-5-2021,3016,50,Loot
510,2-5-2021,3016,50,EnterZone
511,2-5-2021,3016,50,BountyHunt
512,2-5-2021,3016,50,TargetNPC
513,2-5-2021,3016,50,NPCIteraction
514,2-5-2021,3016,50,BountyHunt
515,2-5-2021,3016,50,NPCIteraction
516,2-5-2021,3016,50,NPCAttack
517,2-5-2021,3016,50,LeaveZone
518,2-5-2021,3016,50,KillNPC
519,2-5-2021,3016,50,NPCAttack
520,2-5-2021,3016,50,MapAreaVisit
521,2-5-2021,3016,50,EnterZone
522,2-5-2021,3016,50,EnterZone
523,2-5-2021,3016,50,EnterZone
524,2-5-2021,3016,50,Travel
525,2-5-2021,3016,50,EnterZone
526,2-5-2021,3016,50,TargetNPC
527,2-5-2021,3016,50,BountyHunt
528,2-5-2021,3016,50,LeaveZone
529,2-5-2021,3016,50,MapAreaLeave
530,2-5-2021,3016,50,LeaveZone
531,2-5-2021,3016,50,MapAreaLeave
532,2-5-2021,3016,50,MapAreaVisit
533,2-5-2021,3016,50,KillNPC
534,2-5-2021,3016,50,EnterZone
535,2-5-2021,3016,50,EnterZone
536,2-5-2021,3016,50,Loot
537,2-5-2021,3016,50,Travel
538,2-5-2021,3016,50,NPCIteraction
539,2-5-2021,3016,50,NPCIteraction
540,2-5-2021,3016,50,KillNPC
541,2-5-2021,3016,50,Travel
542,2-5-2021,3016,50,LeaveZone
543,2-5-2021,3016,50,MapAreaLeave
544,2-5-2021,3016,50,NPCAttack
545,2-5-2021,3016,50,KillNPC
546,2-5-2021,3016,50,TargetNPC
547,2-5-2021,3016,50,LeaveZone
548,2-5-2021,3016,50,NPCIteraction
549,2-5-2021,3016,50,NPCAttack
550,2-5-2021,3016,50,Loot
551,2-5-2021,3016,50,MapAreaLeave
552,2-5-2021,3016,50,BountyHunt
553,2-5-2021,3016,50,NPCAttack
554,2-5-2021,3016,50,NPCAttack
555,2-5-2021,3016,50,NPCAttack
556,2-5-2021,3016,50,Loot
557,2-5-2021,3016,50,NPCIteraction
558,2-5-2021,3016,50,NPCAttack
559,2-5-2021,3016,50,NPCAttack
560,2-5-2021,3016,50,KillNPC
561,2-5-2021,3016,50,NPCAttack
562,2-5-2021,3016,50,KillNPC
563,2-5-2021,3016,50,Travel
564,2-5-2021,3016,50,Travel
565,2-5-2021,3016,50,NPCIteraction
566,2-5-2021,3016,50,EnterZone
567,2-5-2021,3016,50,Travel
568,2-5-2021,3016,50,NPCIteraction
569,2-5-2021,3016,50,BountyHunt
570,2-5-2021,3016,50,BountyHunt
571,2-5-2021,3016,50,Loot
572,2-5-2021,3016,50,NPCAttack
573,2-5-2021,3016,50,MapAreaLeave
574,2-5-2021,3016,50,KillNPC
575,2-5-2021,3016,50,LeaveZone
576,2-5-2021,3016,50,TargetNPC
577,2-5-2021,3016,50,MapAreaVisit
578,2-5-2021,3016,50,NPCAttack
579,2-5-2021,3016,50,KillNPC
580,2-5-2021,3016,50,NPCAttack
581,2-5-2021,3016,50,KillNPC
582,2-5-2021,3016,50,MapAreaVisit
583,2-5-2021,3016,50,EnterZone
584,2-5-2021,3016,50,EnterZone
585,2-5-2021,3016,50,KillNPC
586,2-5-2021,3016,50,NPCAttack
587,2-5-2021,3016,50,BountyHunt
588,2-5-2021,3016,50,BountyHunt
589,2-5-2021,3016,50,MapAreaVisit
590,2-5-2021,3016,50,NPCAttack
591,2-5-2021,3016,50,Loot
592,2-5-2021,3016,50,NPCAttack
593,2-5-2021,3016,50,Loot
594,2-5-2021,3016,50,LeaveZone
595,2-5-2021,3016,50,Travel
596,2-5-2021,3016,50,NPCAttack
597,2-5-2021,3016,50,NPCAttack
598,2-5-2021,3016,50,TargetNPC
599,2-5-2021,3016,50,LeaveZone
600,3-5-2021,3016,50,EnterZone
601,3-5-2021,3016,50,BountyHunt
602,3-5-2021,3016,50,NPCAttack
603,3-5-2021,3016,50,NPCAttack
604,3-5-2021,3016,50,BountyHunt
605,3-5-2021,3016,50,NPCAttack
606,3-5-2021,3016,50,NPCIteraction
607,3-5-2021,3016,50,LeaveZone
608,3-5-2021,3016,50,Travel
609,3-5-2021,3016,50,BountyHunt
610,3-5-2021,3016,50,BountyHunt
611,3-5-2021,3016,50,MapAreaLeave
612,3-5-2021,3016,50,Travel
613,3-5-2021,3016,50,LeaveZone
614,3-5-2021,3016,50,NPCIteraction
615,3-5-2021,3016,50,EnterZone
616,3-5-2021,3016,50,NPCAttack
617,3-5-2021,3016,50,EnterZone
618,3-5-2021,3016,50,NPCIteraction
619,3-5-2021,3016,50,NPCAttack
620,3-5-2021,3016,50,LeaveZone
621,3-5-2021,3016,50,BountyHunt
622,3-5-2021,3016,50,Travel
623,3-5-2021,3016,50,BountyHunt
624,3-5-2021,3016,50,KillNPC
625,3-5-2021,3016,50,MapAreaVisit
626,3-5-2021,3016,50,MapAreaVisit
627,3-5-2021,3016,50,KillNPC
628,3-5-2021,3016,50,Loot
629,3-5-2021,3016,50,MapAreaLeave
630,3-5-2021,3016,50,Loot
631,3-5-2021,3016,50,Travel
632,3-5-2021,3016,50,LeaveZone
633,3-5-2021,3016,50,EnterZone
634,3-5-2021,3016,50,NPCIteraction
635,3-5-2021,3016,50,NPCIteraction
636,3-5-2021,3016,50,NPCIteraction
637,3-5-2021,3016,50,NPCIteraction
638,3-5-2021,3016,50,KillNPC
639,3-5-2021,3016,50,LeaveZone
640,3-5-2021,3016,50,MapAreaVisit
641,3-5-2021,3016,50,MapAreaLeave
642,3-5-2021,3016,50,MapAreaVisit
643,3-5-2021,3016,50,Loot
644,3-5-2021,3016,50,TargetNPC
645,3-5-2021,3016,50,MapAreaVisit
646,3-5-2021,3016,50,Travel
647,3-5-2021,3016,50,BountyHunt
648,3-5-2021,3016,50,MapAreaLeave
649,3-5-2021,3016,50,TargetNPC
650,3-5-2021,3016,50,MapAreaVisit
651,3-5-2021,3016,50,TargetNPC
652,3-5-2021,3016,50,KillNPC
653,3-5-2021,3016,50,LeaveZone
654,3-5-2021,3016,50,Travel
655,3-5-2021,3016,50,MapAreaVisit
656,3-5-2021,3016,50,TargetNPC
657,3-5-2021,3016,50,LeaveZone
658,3-5-2021,3016,50,LeaveZone
659,3-5-2021,3016,50,Loot
660,3-5-2021,3016,50,EnterZone
661,3-5-2021,3016,50,EnterZone
662,3-5-2021,3016,50,EnterZone
663,3-5-2021,3016,50,EnterZone
664,3-5-2021,3016,50,KillNPC
665,3-5-2021,3016,50,MapAreaVisit
666,3-5-2021,3016,50,TargetNPC
667,3-5-2021,3016,50,KillNPC
668,3-5-2021,3016,50,KillNPC
669,3-5-2021,3016,50,NPCAttack
