,Date,User,XP,Event
671,3-5-2021,3082,50,NPCAttack
672,3-5-2021,3082,50,NPCAttack
673,3-5-2021,3082,50,KillNPC
674,3-5-2021,3082,50,LeaveZone
675,3-5-2021,3082,50,KillNPC
676,3-5-2021,3082,50,EnterZone
677,3-5-2021,3082,50,Travel
678,3-5-2021,3082,50,NPCAttack
679,3-5-2021,3082,50,NPCIteraction
680,3-5-2021,3082,50,EnterZone
681,3-5-2021,3082,50,Loot
682,3-5-2021,3082,50,MapAreaLeave
683,3-5-2021,3082,50,TargetNPC
684,3-5-2021,3082,50,BountyHunt
685,3-5-2021,3082,50,EnterZone
686,3-5-2021,3082,50,EnterZone
687,3-5-2021,3082,50,KillNPC
688,3-5-2021,3082,50,NPCIteraction
689,3-5-2021,3082,50,BountyHunt
690,3-5-2021,3082,50,MapAreaLeave
691,3-5-2021,3082,50,TargetNPC
692,3-5-2021,3082,50,BountyHunt
693,3-5-2021,3082,50,MapAreaVisit
694,3-5-2021,3082,50,EnterZone
695,3-5-2021,3082,50,KillNPC
696,3-5-2021,3082,50,KillNPC
697,3-5-2021,3082,50,MapAreaLeave
698,3-5-2021,3082,50,BountyHunt
699,3-5-2021,3082,50,EnterZone
700,3-5-2021,3082,50,NPCAttack
701,3-5-2021,3082,50,MapAreaVisit
702,3-5-2021,3082,50,EnterZone
703,3-5-2021,3082,50,NPCIteraction
704,3-5-2021,3082,50,KillNPC
705,3-5-2021,3082,50,NPCIteraction
706,3-5-2021,3082,50,NPCIteraction
707,3-5-2021,3082,50,LeaveZone
708,3-5-2021,3082,50,MapAreaVisit
709,3-5-2021,3082,50,NPCIteraction
710,3-5-2021,3082,50,KillNPC
711,3-5-2021,3082,50,TargetNPC
712,3-5-2021,3082,50,NPCIteraction
713,3-5-2021,3082,50,Travel
714,3-5-2021,3082,50,Travel
715,3-5-2021,3082,50,TargetNPC
716,3-5-2021,3082,50,NPCIteraction
717,3-5-2021,3082,50,NPCAttack
718,3-5-2021,3082,50,NPCAttack
719,3-5-2021,3082,50,NPCAttack
720,3-5-2021,3082,50,EnterZone
721,3-5-2021,3082,50,MapAreaLeave
722,3-5-2021,3082,50,BountyHunt
723,3-5-2021,3082,50,NPCAttack
724,3-5-2021,3082,50,LeaveZone
725,3-5-2021,3082,50,LeaveZone
726,3-5-2021,3082,50,Travel
727,3-5-2021,3082,50,Travel
728,3-5-2021,3082,50,NPCIteraction
729,3-5-2021,3082,50,MapAreaLeave
730,3-5-2021,3082,50,EnterZone
731,3-5-2021,3082,50,KillNPC
732,3-5-2021,3082,50,NPCAttack
733,3-5-2021,3082,50,NPCIteraction
734,3-5-2021,3082,50,TargetNPC
735,3-5-2021,3082,50,BountyHunt
736,3-5-2021,3082,50,EnterZone
737,3-5-2021,3082,50,Loot
738,3-5-2021,3082,50,KillNPC
739,3-5-2021,3082,50,NPCAttack
740,3-5-2021,3082,50,MapAreaLeave
741,3-5-2021,3082,50,LeaveZone
742,3-5-2021,3082,50,TargetNPC
743,3-5-2021,3082,50,Travel
744,3-5-2021,3082,50,MapAreaLeave
745,3-5-2021,3082,50,Loot
746,3-5-2021,3082,50,KillNPC
747,3-5-2021,3082,50,NPCAttack
748,3-5-2021,3082,50,BountyHunt
749,3-5-2021,3082,50,MapAreaLeave
750,3-5-2021,3082,50,LeaveZone
751,3-5-2021,3082,50,MapAreaVisit
752,3-5-2021,3082,50,NPCIteraction
753,3-5-2021,3082,50,EnterZone
754,3-5-2021,3082,50,MapAreaVisit
755,3-5-2021,3082,50,BountyHunt
756,3-5-2021,3082,50,NPCIteraction
757,3-5-2021,3082,50,BountyHunt
758,3-5-2021,3082,50,EnterZone
759,3-5-2021,3082,50,Travel
760,3-5-2021,3082,50,TargetNPC
761,3-5-2021,3082,50,NPCIteraction
762,3-5-2021,3082,50,KillNPC
763,3-5-2021,3082,50,Loot
764,3-5-2021,3082,50,Travel
765,3-5-2021,3082,50,LeaveZone
766,3-5-2021,3082,50,TargetNPC
767,3-5-2021,3082,50,NPCAttack
768,3-5-2021,3082,50,LeaveZone
769,3-5-2021,3082,50,MapAreaLeave
770,3-5-2021,3082,50,KillNPC
771,3-5-2021,3082,50,MapAreaVisit
772,3-5-2021,3082,50,LeaveZone
773,3-5-2021,3082,50,NPCIteraction
774,3-5-2021,3082,50,NPCAttack
775,3-5-2021,3082,50,NPCAttack
776,3-5-2021,3082,50,TargetNPC
777,3-5-2021,3082,50,BountyHunt
778,3-5-2021,3082,50,MapAreaLeave
779,3-5-2021,3082,50,BountyHunt
780,3-5-2021,3082,50,MapAreaLeave
781,3-5-2021,3082,50,MapAreaVisit
782,3-5-2021,3082,50,NPCAttack
783,3-5-2021,3082,50,BountyHunt
784,3-5-2021,3082,50,LeaveZone
785,3-5-2021,3082,50,NPCAttack
786,3-5-2021,3082,50,NPCAttack
787,3-5-2021,3082,50,KillNPC
788,3-5-2021,3082,50,EnterZone
789,3-5-2021,3082,50,KillNPC
790,3-5-2021,3082,50,Travel
791,3-5-2021,3082,50,EnterZone
792,3-5-2021,3082,50,KillNPC
793,3-5-2021,3082,50,NPCAttack
794,3-5-2021,3082,50,NPCAttack
795,3-5-2021,3082,50,MapAreaVisit
796,3-5-2021,3082,50,NPCAttack
797,3-5-2021,3082,50,NPCAttack
798,3-5-2021,3082,50,MapAreaVisit
799,3-5-2021,3082,50,NPCIteraction
800,3-5-2021,3082,50,KillNPC
801,3-5-2021,3082,50,TargetNPC
802,3-5-2021,3082,50,NPCIteraction
803,3-5-2021,3082,50,Loot
804,3-5-2021,3082,50,NPCIteraction
805,3-5-2021,3082,50,NPCAttack
806,3-5-2021,3082,50,NPCAttack
807,3-5-2021,3082,50,LeaveZone
808,3-5-2021,3082,50,TargetNPC
809,3-5-2021,3082,50,BountyHunt
810,3-5-2021,3082,50,Loot
811,3-5-2021,3082,50,NPCIteraction
812,3-5-2021,3082,50,TargetNPC
813,3-5-2021,3082,50,BountyHunt
814,3-5-2021,3082,50,Loot
815,3-5-2021,3082,50,LeaveZone
816,3-5-2021,3082,50,Loot
817,3-5-2021,3082,50,Travel
818,3-5-2021,3082,50,KillNPC
819,3-5-2021,3082,50,NPCAttack
820,3-5-2021,3082,50,MapAreaVisit
821,3-5-2021,3082,50,KillNPC
822,3-5-2021,3082,50,Loot
823,3-5-2021,3082,50,NPCAttack
824,3-5-2021,3082,50,EnterZone
825,3-5-2021,3082,50,NPCAttack
826,3-5-2021,3082,50,LeaveZone
827,3-5-2021,3082,50,TargetNPC
828,3-5-2021,3082,50,KillNPC
829,3-5-2021,3082,50,LeaveZone
830,3-5-2021,3082,50,NPCIteraction
831,3-5-2021,3082,50,MapAreaLeave
832,3-5-2021,3082,50,NPCIteraction
833,3-5-2021,3082,50,NPCAttack
834,3-5-2021,3082,50,Loot
835,3-5-2021,3082,50,Loot
836,3-5-2021,3082,50,Loot
837,3-5-2021,3082,50,NPCAttack
838,3-5-2021,3082,50,KillNPC
839,3-5-2021,3082,50,MapAreaLeave
840,3-5-2021,3082,50,NPCIteraction
841,3-5-2021,3082,50,KillNPC
842,3-5-2021,3082,50,KillNPC
843,3-5-2021,3082,50,KillNPC
844,3-5-2021,3082,50,EnterZone
845,3-5-2021,3082,50,NPCIteraction
846,3-5-2021,3082,50,MapAreaLeave
847,3-5-2021,3082,50,MapAreaVisit
848,3-5-2021,3082,50,NPCIteraction
849,3-5-2021,3082,50,KillNPC
850,3-5-2021,3082,50,MapAreaVisit
851,3-5-2021,3082,50,NPCAttack
852,3-5-2021,3082,50,BountyHunt
853,3-5-2021,3082,50,NPCAttack
854,3-5-2021,3082,50,NPCIteraction
855,3-5-2021,3082,50,MapAreaVisit
856,3-5-2021,3082,50,Loot
857,3-5-2021,3082,50,Travel
858,3-5-2021,3082,50,TargetNPC
859,3-5-2021,3082,50,TargetNPC
860,3-5-2021,3082,50,NPCAttack
861,3-5-2021,3082,50,NPCIteraction
862,3-5-2021,3082,50,EnterZone
863,3-5-2021,3082,50,EnterZone
864,3-5-2021,3082,50,Travel
865,3-5-2021,3082,50,NPCAttack
866,3-5-2021,3082,50,KillNPC
867,3-5-2021,3082,50,MapAreaVisit
868,3-5-2021,3082,50,TargetNPC
869,3-5-2021,3082,50,Travel
870,3-5-2021,3082,50,KillNPC
871,3-5-2021,3082,50,TargetNPC
872,3-5-2021,3082,50,Travel
873,3-5-2021,3082,50,EnterZone
874,3-5-2021,3082,50,MapAreaVisit
875,3-5-2021,3082,50,KillNPC
876,3-5-2021,3082,50,NPCAttack
877,3-5-2021,3082,50,Loot
878,3-5-2021,3082,50,EnterZone
879,3-5-2021,3082,50,MapAreaVisit
880,3-5-2021,3082,50,EnterZone
881,3-5-2021,3082,50,TargetNPC
882,3-5-2021,3082,50,Loot
883,3-5-2021,3082,50,NPCAttack
884,3-5-2021,3082,50,LeaveZone
885,3-5-2021,3082,50,NPCAttack
886,3-5-2021,3082,50,KillNPC
887,3-5-2021,3082,50,EnterZone
888,3-5-2021,3082,50,KillNPC
889,3-5-2021,3082,50,MapAreaVisit
890,3-5-2021,3082,50,TargetNPC
891,3-5-2021,3082,50,TargetNPC
892,3-5-2021,3082,50,Loot
893,3-5-2021,3082,50,TargetNPC
894,3-5-2021,3082,50,MapAreaVisit
895,3-5-2021,3082,50,NPCAttack
896,3-5-2021,3082,50,MapAreaLeave
897,3-5-2021,3082,50,NPCAttack
898,3-5-2021,3082,50,Travel
899,3-5-2021,3082,50,LeaveZone
900,4-5-2021,3082,50,KillNPC
901,4-5-2021,3082,50,NPCAttack
902,4-5-2021,3082,50,Loot
903,4-5-2021,3082,50,TargetNPC
904,4-5-2021,3082,50,KillNPC
905,4-5-2021,3082,50,MapAreaVisit
906,4-5-2021,3082,50,TargetNPC
907,4-5-2021,3082,50,NPCIteraction
908,4-5-2021,3082,50,LeaveZone
909,4-5-2021,3082,50,TargetNPC
910,4-5-2021,3082,50,NPCIteraction
911,4-5-2021,3082,50,LeaveZone
912,4-5-2021,3082,50,NPCAttack
913,4-5-2021,3082,50,BountyHunt
914,4-5-2021,3082,50,NPCIteraction
915,4-5-2021,3082,50,KillNPC
916,4-5-2021,3082,50,LeaveZone
917,4-5-2021,3082,50,NPCIteraction
918,4-5-2021,3082,50,KillNPC
919,4-5-2021,3082,50,MapAreaLeave
920,4-5-2021,3082,50,MapAreaVisit
921,4-5-2021,3082,50,Travel
922,4-5-2021,3082,50,NPCAttack
923,4-5-2021,3082,50,EnterZone
924,4-5-2021,3082,50,MapAreaVisit
925,4-5-2021,3082,50,NPCAttack
926,4-5-2021,3082,50,KillNPC
927,4-5-2021,3082,50,NPCIteraction
928,4-5-2021,3082,50,BountyHunt
929,4-5-2021,3082,50,NPCAttack
930,4-5-2021,3082,50,Loot
931,4-5-2021,3082,50,MapAreaLeave
932,4-5-2021,3082,50,KillNPC
933,4-5-2021,3082,50,NPCAttack
934,4-5-2021,3082,50,MapAreaLeave
935,4-5-2021,3082,50,Travel
936,4-5-2021,3082,50,NPCAttack
937,4-5-2021,3082,50,BountyHunt
938,4-5-2021,3082,50,NPCAttack
939,4-5-2021,3082,50,Loot
940,4-5-2021,3082,50,NPCAttack
941,4-5-2021,3082,50,Travel
942,4-5-2021,3082,50,Travel
943,4-5-2021,3082,50,EnterZone
944,4-5-2021,3082,50,Loot
945,4-5-2021,3082,50,Travel
946,4-5-2021,3082,50,BountyHunt
947,4-5-2021,3082,50,NPCIteraction
948,4-5-2021,3082,50,LeaveZone
949,4-5-2021,3082,50,NPCAttack
950,4-5-2021,3082,50,KillNPC
951,4-5-2021,3082,50,Loot
952,4-5-2021,3082,50,EnterZone
953,4-5-2021,3082,50,NPCAttack
954,4-5-2021,3082,50,NPCAttack
955,4-5-2021,3082,50,Loot
956,4-5-2021,3082,50,NPCAttack
957,4-5-2021,3082,50,LeaveZone
958,4-5-2021,3082,50,Travel
959,4-5-2021,3082,50,NPCIteraction
960,4-5-2021,3082,50,BountyHunt
961,4-5-2021,3082,50,NPCAttack
962,4-5-2021,3082,50,NPCAttack
963,4-5-2021,3082,50,KillNPC
964,4-5-2021,3082,50,KillNPC
965,4-5-2021,3082,50,NPCIteraction
966,4-5-2021,3082,50,KillNPC
967,4-5-2021,3082,50,NPCAttack
968,4-5-2021,3082,50,Travel
969,4-5-2021,3082,50,Loot
970,4-5-2021,3082,50,LeaveZone
971,4-5-2021,3082,50,NPCAttack
972,4-5-2021,3082,50,BountyHunt
973,4-5-2021,3082,50,MapAreaVisit
974,4-5-2021,3082,50,Travel
975,4-5-2021,3082,50,Travel
976,4-5-2021,3082,50,LeaveZone
977,4-5-2021,3082,50,Loot
978,4-5-2021,3082,50,NPCIteraction
979,4-5-2021,3082,50,Travel
980,4-5-2021,3082,50,NPCAttack
981,4-5-2021,3082,50,MapAreaVisit
982,4-5-2021,3082,50,MapAreaLeave
983,4-5-2021,3082,50,KillNPC
984,4-5-2021,3082,50,MapAreaVisit
985,4-5-2021,3082,50,Loot
986,4-5-2021,3082,50,NPCAttack
987,4-5-2021,3082,50,KillNPC
988,4-5-2021,3082,50,EnterZone
989,4-5-2021,3082,50,EnterZone
990,4-5-2021,3082,50,KillNPC
991,4-5-2021,3082,50,BountyHunt
992,4-5-2021,3082,50,NPCAttack
993,4-5-2021,3082,50,LeaveZone
994,4-5-2021,3082,50,NPCAttack
995,4-5-2021,3082,50,Travel
996,4-5-2021,3082,50,MapAreaLeave
997,4-5-2021,3082,50,NPCAttack
998,4-5-2021,3082,50,TargetNPC
999,4-5-2021,3082,50,NPCAttack
1000,4-5-2021,3082,50,KillNPC
1001,4-5-2021,3082,50,MapAreaVisit
1002,4-5-2021,3082,50,NPCAttack
1003,4-5-2021,3082,50,TargetNPC
1004,4-5-2021,3082,50,TargetNPC
1005,4-5-2021,3082,50,BountyHunt
1006,4-5-2021,3082,50,KillNPC
1007,4-5-2021,3082,50,KillNPC
1008,4-5-2021,3082,50,Loot
1009,4-5-2021,3082,50,KillNPC
1010,4-5-2021,3082,50,Travel
1011,4-5-2021,3082,50,MapAreaLeave
1012,4-5-2021,3082,50,KillNPC
1013,4-5-2021,3082,50,NPCAttack
1014,4-5-2021,3082,50,Loot
1015,4-5-2021,3082,50,NPCAttack
1016,4-5-2021,3082,50,KillNPC
1017,4-5-2021,3082,50,EnterZone
1018,4-5-2021,3082,50,KillNPC
1019,4-5-2021,3082,50,LeaveZone
1020,4-5-2021,3082,50,KillNPC
1021,4-5-2021,3082,50,KillNPC
1022,4-5-2021,3082,50,LeaveZone
1023,4-5-2021,3082,50,KillNPC
1024,4-5-2021,3082,50,NPCAttack
1025,4-5-2021,3082,50,Loot
1026,4-5-2021,3082,50,EnterZone
1027,4-5-2021,3082,50,MapAreaLeave
1028,4-5-2021,3082,50,NPCIteraction
1029,4-5-2021,3082,50,MapAreaVisit
1030,4-5-2021,3082,50,KillNPC
1031,4-5-2021,3082,50,Loot
1032,4-5-2021,3082,50,NPCAttack
1033,4-5-2021,3082,50,NPCAttack
1034,4-5-2021,3082,50,LeaveZone
1035,4-5-2021,3082,50,LeaveZone
1036,4-5-2021,3082,50,KillNPC
1037,4-5-2021,3082,50,NPCAttack
1038,4-5-2021,3082,50,BountyHunt
1039,4-5-2021,3082,50,KillNPC
1040,4-5-2021,3082,50,KillNPC
1041,4-5-2021,3082,50,KillNPC
1042,4-5-2021,3082,50,KillNPC
1043,4-5-2021,3082,50,LeaveZone
1044,4-5-2021,3082,50,EnterZone
1045,4-5-2021,3082,50,NPCAttack
1046,4-5-2021,3082,50,Travel
1047,4-5-2021,3082,50,MapAreaVisit
1048,4-5-2021,3082,50,LeaveZone
1049,4-5-2021,3082,50,Travel
1050,4-5-2021,3082,50,TargetNPC
1051,4-5-2021,3082,50,TargetNPC
1052,4-5-2021,3082,50,BountyHunt
1053,4-5-2021,3082,50,MapAreaLeave
1054,4-5-2021,3082,50,MapAreaLeave
1055,4-5-2021,3082,50,LeaveZone
1056,4-5-2021,3082,50,TargetNPC
1057,4-5-2021,3082,50,KillNPC
1058,4-5-2021,3082,50,NPCAttack
1059,4-5-2021,3082,50,NPCAttack
1060,4-5-2021,3082,50,MapAreaLeave
1061,4-5-2021,3082,50,Loot
1062,4-5-2021,3082,50,MapAreaLeave
1063,4-5-2021,3082,50,NPCIteraction
1064,4-5-2021,3082,50,NPCIteraction
1065,4-5-2021,3082,50,NPCAttack
1066,4-5-2021,3082,50,NPCIteraction
1067,4-5-2021,3082,50,EnterZone
1068,4-5-2021,3082,50,KillNPC
1069,4-5-2021,3082,50,Travel
1070,4-5-2021,3082,50,NPCAttack
1071,4-5-2021,3082,50,Loot
1072,4-5-2021,3082,50,MapAreaLeave
1073,4-5-2021,3082,50,NPCIteraction
1074,4-5-2021,3082,50,MapAreaLeave
1075,4-5-2021,3082,50,KillNPC
1076,4-5-2021,3082,50,KillNPC
1077,4-5-2021,3082,50,EnterZone
1078,4-5-2021,3082,50,Loot
1079,4-5-2021,3082,50,NPCAttack
1080,4-5-2021,3082,50,KillNPC
1081,4-5-2021,3082,50,MapAreaVisit
1082,4-5-2021,3082,50,EnterZone
1083,4-5-2021,3082,50,EnterZone
1084,4-5-2021,3082,50,MapAreaVisit
1085,4-5-2021,3082,50,KillNPC
1086,4-5-2021,3082,50,LeaveZone
1087,4-5-2021,3082,50,MapAreaLeave
1088,4-5-2021,3082,50,NPCIteraction
1089,4-5-2021,3082,50,LeaveZone
1090,4-5-2021,3082,50,NPCAttack
1091,4-5-2021,3082,50,KillNPC
1092,4-5-2021,3082,50,TargetNPC
1093,4-5-2021,3082,50,NPCAttack
1094,4-5-2021,3082,50,MapAreaVisit
1095,4-5-2021,3082,50,KillNPC
1096,4-5-2021,3082,50,KillNPC
1097,4-5-2021,3082,50,MapAreaVisit
1098,4-5-2021,3082,50,LeaveZone
1099,4-5-2021,3082,50,KillNPC
1100,4-5-2021,3082,50,BountyHunt
1101,4-5-2021,3082,50,MapAreaVisit
1102,4-5-2021,3082,50,MapAreaVisit
1103,4-5-2021,3082,50,MapAreaLeave
1104,4-5-2021,3082,50,LeaveZone
1105,4-5-2021,3082,50,KillNPC
1106,4-5-2021,3082,50,BountyHunt
1107,4-5-2021,3082,50,Loot
1108,4-5-2021,3082,50,MapAreaVisit
1109,4-5-2021,3082,50,MapAreaLeave
1110,4-5-2021,3082,50,Travel
1111,4-5-2021,3082,50,Travel
1112,4-5-2021,3082,50,NPCAttack
1113,4-5-2021,3082,50,KillNPC
1114,4-5-2021,3082,50,LeaveZone
1115,4-5-2021,3082,50,Loot
1116,4-5-2021,3082,50,MapAreaLeave
1117,4-5-2021,3082,50,KillNPC
1118,4-5-2021,3082,50,NPCAttack
1119,4-5-2021,3082,50,NPCAttack
1120,4-5-2021,3082,50,KillNPC
1121,4-5-2021,3082,50,MapAreaVisit
1122,4-5-2021,3082,50,EnterZone
1123,4-5-2021,3082,50,NPCAttack
1124,4-5-2021,3082,50,BountyHunt
1125,4-5-2021,3082,50,NPCIteraction
1126,4-5-2021,3082,50,KillNPC
1127,4-5-2021,3082,50,KillNPC
1128,4-5-2021,3082,50,KillNPC
1129,4-5-2021,3082,50,LeaveZone
1130,4-5-2021,3082,50,MapAreaVisit
1131,4-5-2021,3082,50,MapAreaLeave
1132,4-5-2021,3082,50,NPCIteraction
1133,4-5-2021,3082,50,BountyHunt
1134,4-5-2021,3082,50,NPCAttack
1135,4-5-2021,3082,50,Loot
1136,4-5-2021,3082,50,LeaveZone
1137,4-5-2021,3082,50,Loot
1138,4-5-2021,3082,50,Loot
1139,4-5-2021,3082,50,Travel
1140,4-5-2021,3082,50,MapAreaVisit
1141,4-5-2021,3082,50,MapAreaVisit
1142,4-5-2021,3082,50,EnterZone
1143,4-5-2021,3082,50,LeaveZone
1144,4-5-2021,3082,50,TargetNPC
1145,4-5-2021,3082,50,Travel
1146,4-5-2021,3082,50,MapAreaLeave
1147,4-5-2021,3082,50,Loot
1148,4-5-2021,3082,50,NPCAttack
1149,4-5-2021,3082,50,KillNPC
1150,4-5-2021,3082,50,KillNPC
1151,4-5-2021,3082,50,Loot
1152,4-5-2021,3082,50,KillNPC
1153,4-5-2021,3082,50,LeaveZone
1154,4-5-2021,3082,50,KillNPC
1155,4-5-2021,3082,50,TargetNPC
1156,4-5-2021,3082,50,LeaveZone
1157,4-5-2021,3082,50,Loot
1158,4-5-2021,3082,50,NPCIteraction
1159,4-5-2021,3082,50,NPCAttack
1160,4-5-2021,3082,50,LeaveZone
1161,4-5-2021,3082,50,KillNPC
1162,4-5-2021,3082,50,KillNPC
1163,4-5-2021,3082,50,MapAreaLeave
1164,4-5-2021,3082,50,KillNPC
1165,4-5-2021,3082,50,MapAreaVisit
1166,4-5-2021,3082,50,MapAreaVisit
1167,4-5-2021,3082,50,KillNPC
1168,4-5-2021,3082,50,MapAreaLeave
1169,4-5-2021,3082,50,KillNPC
1170,4-5-2021,3082,50,MapAreaLeave
1171,4-5-2021,3082,50,BountyHunt
1172,4-5-2021,3082,50,EnterZone
1173,4-5-2021,3082,50,NPCIteraction
1174,4-5-2021,3082,50,MapAreaLeave
1175,4-5-2021,3082,50,Travel
1176,4-5-2021,3082,50,KillNPC
1177,4-5-2021,3082,50,Loot
1178,4-5-2021,3082,50,Loot
1179,4-5-2021,3082,50,NPCIteraction
1180,4-5-2021,3082,50,NPCAttack
1181,4-5-2021,3082,50,MapAreaLeave
1182,4-5-2021,3082,50,MapAreaVisit
1183,4-5-2021,3082,50,Travel
1184,4-5-2021,3082,50,MapAreaVisit
1185,4-5-2021,3082,50,MapAreaLeave
1186,4-5-2021,3082,50,Loot
1187,4-5-2021,3082,50,KillNPC
1188,4-5-2021,3082,50,NPCIteraction
1189,4-5-2021,3082,50,NPCAttack
1190,4-5-2021,3082,50,NPCIteraction
1191,4-5-2021,3082,50,Loot
1192,4-5-2021,3082,50,Travel
1193,4-5-2021,3082,50,TargetNPC
1194,4-5-2021,3082,50,EnterZone
1195,4-5-2021,3082,50,NPCAttack
1196,4-5-2021,3082,50,Travel
1197,4-5-2021,3082,50,EnterZone
1198,4-5-2021,3082,50,NPCAttack
1199,4-5-2021,3082,50,MapAreaVisit
1200,5-5-2021,3082,50,KillNPC
1201,5-5-2021,3082,50,KillNPC
1202,5-5-2021,3082,50,TargetNPC
1203,5-5-2021,3082,50,KillNPC
1204,5-5-2021,3082,50,LeaveZone
1205,5-5-2021,3082,50,NPCAttack
1206,5-5-2021,3082,50,BountyHunt
1207,5-5-2021,3082,50,KillNPC
1208,5-5-2021,3082,50,LeaveZone
1209,5-5-2021,3082,50,EnterZone
1210,5-5-2021,3082,50,TargetNPC
1211,5-5-2021,3082,50,Travel
1212,5-5-2021,3082,50,MapAreaVisit
1213,5-5-2021,3082,50,MapAreaLeave
1214,5-5-2021,3082,50,LeaveZone
1215,5-5-2021,3082,50,MapAreaLeave
1216,5-5-2021,3082,50,LeaveZone
1217,5-5-2021,3082,50,EnterZone
1218,5-5-2021,3082,50,BountyHunt
1219,5-5-2021,3082,50,KillNPC
1220,5-5-2021,3082,50,Loot
1221,5-5-2021,3082,50,BountyHunt
1222,5-5-2021,3082,50,Loot
1223,5-5-2021,3082,50,KillNPC
1224,5-5-2021,3082,50,Loot
1225,5-5-2021,3082,50,KillNPC
1226,5-5-2021,3082,50,NPCAttack
1227,5-5-2021,3082,50,KillNPC
1228,5-5-2021,3082,50,Travel
1229,5-5-2021,3082,50,TargetNPC
1230,5-5-2021,3082,50,NPCIteraction
1231,5-5-2021,3082,50,TargetNPC
1232,5-5-2021,3082,50,Loot
1233,5-5-2021,3082,50,BountyHunt
1234,5-5-2021,3082,50,NPCIteraction
1235,5-5-2021,3082,50,MapAreaLeave
1236,5-5-2021,3082,50,MapAreaVisit
1237,5-5-2021,3082,50,KillNPC
1238,5-5-2021,3082,50,MapAreaLeave
1239,5-5-2021,3082,50,KillNPC
1240,5-5-2021,3082,50,MapAreaVisit
1241,5-5-2021,3082,50,MapAreaVisit
1242,5-5-2021,3082,50,Travel
1243,5-5-2021,3082,50,MapAreaVisit
1244,5-5-2021,3082,50,NPCIteraction
1245,5-5-2021,3082,50,Travel
1246,5-5-2021,3082,50,BountyHunt
1247,5-5-2021,3082,50,EnterZone
1248,5-5-2021,3082,50,NPCAttack
1249,5-5-2021,3082,50,Loot
1250,5-5-2021,3082,50,KillNPC
1251,5-5-2021,3082,50,EnterZone
1252,5-5-2021,3082,50,NPCIteraction
1253,5-5-2021,3082,50,LeaveZone
1254,5-5-2021,3082,50,EnterZone
1255,5-5-2021,3082,50,EnterZone
1256,5-5-2021,3082,50,NPCAttack
1257,5-5-2021,3082,50,NPCAttack
1258,5-5-2021,3082,50,BountyHunt
1259,5-5-2021,3082,50,LeaveZone
1260,5-5-2021,3082,50,NPCAttack
1261,5-5-2021,3082,50,MapAreaVisit
1262,5-5-2021,3082,50,NPCAttack
1263,5-5-2021,3082,50,KillNPC
1264,5-5-2021,3082,50,TargetNPC
1265,5-5-2021,3082,50,BountyHunt
1266,5-5-2021,3082,50,NPCAttack
1267,5-5-2021,3082,50,EnterZone
1268,5-5-2021,3082,50,NPCIteraction
1269,5-5-2021,3082,50,LeaveZone
1270,5-5-2021,3082,50,Loot
1271,5-5-2021,3082,50,EnterZone
1272,5-5-2021,3082,50,BountyHunt
1273,5-5-2021,3082,50,KillNPC
1274,5-5-2021,3082,50,Travel
1275,5-5-2021,3082,50,Loot
1276,5-5-2021,3082,50,KillNPC
1277,5-5-2021,3082,50,BountyHunt
1278,5-5-2021,3082,50,Travel
1279,5-5-2021,3082,50,NPCAttack
1280,5-5-2021,3082,50,NPCAttack
1281,5-5-2021,3082,50,MapAreaVisit
1282,5-5-2021,3082,50,MapAreaLeave
1283,5-5-2021,3082,50,Loot
1284,5-5-2021,3082,50,BountyHunt
1285,5-5-2021,3082,50,NPCIteraction
1286,5-5-2021,3082,50,KillNPC
1287,5-5-2021,3082,50,Loot
1288,5-5-2021,3082,50,NPCIteraction
1289,5-5-2021,3082,50,Loot
1290,5-5-2021,3082,50,Loot
1291,5-5-2021,3082,50,KillNPC
1292,5-5-2021,3082,50,BountyHunt
1293,5-5-2021,3082,50,MapAreaVisit
1294,5-5-2021,3082,50,KillNPC
1295,5-5-2021,3082,50,BountyHunt
1296,5-5-2021,3082,50,NPCAttack
1297,5-5-2021,3082,50,MapAreaLeave
1298,5-5-2021,3082,50,KillNPC
1299,5-5-2021,3082,50,NPCAttack
1300,5-5-2021,3082,50,MapAreaLeave
1301,5-5-2021,3082,50,NPCIteraction
1302,5-5-2021,3082,50,MapAreaLeave
1303,5-5-2021,3082,50,EnterZone
1304,5-5-2021,3082,50,MapAreaVisit
1305,5-5-2021,3082,50,MapAreaVisit
1306,5-5-2021,3082,50,MapAreaLeave
1307,5-5-2021,3082,50,MapAreaLeave
1308,5-5-2021,3082,50,LeaveZone
1309,5-5-2021,3082,50,KillNPC
1310,5-5-2021,3082,50,LeaveZone
1311,5-5-2021,3082,50,LeaveZone
1312,5-5-2021,3082,50,BountyHunt
1313,5-5-2021,3082,50,TargetNPC
1314,5-5-2021,3082,50,EnterZone
1315,5-5-2021,3082,50,NPCAttack
1316,5-5-2021,3082,50,LeaveZone
1317,5-5-2021,3082,50,KillNPC
1318,5-5-2021,3082,50,NPCAttack
1319,5-5-2021,3082,50,MapAreaVisit
1320,5-5-2021,3082,50,BountyHunt
1321,5-5-2021,3082,50,KillNPC
1322,5-5-2021,3082,50,BountyHunt
1323,5-5-2021,3082,50,BountyHunt
1324,5-5-2021,3082,50,KillNPC
1325,5-5-2021,3082,50,MapAreaLeave
1326,5-5-2021,3082,50,MapAreaVisit
1327,5-5-2021,3082,50,KillNPC
1328,5-5-2021,3082,50,NPCIteraction
1329,5-5-2021,3082,50,NPCIteraction
