,Date,User,XP,Event
272,1-5-2021,3079,10,Select
273,1-5-2021,3079,10,Confirm
274,1-5-2021,3079,10,Transaction
275,1-5-2021,3079,10,Debit
276,1-5-2021,3079,10,OpenWallet
277,1-5-2021,3079,10,NFTAcquired
278,1-5-2021,3079,10,OpenMarketplace
279,1-5-2021,3079,10,SelectNFT
280,1-5-2021,3079,10,SetPrice
281,1-5-2021,3079,10,OpenForSale
282,1-5-2021,3079,10,SelectNFT
283,1-5-2021,3079,10,SetPrice
284,1-5-2021,3079,10,LentOut
285,1-5-2021,3079,10,SelectNFT
286,1-5-2021,3079,10,GameStarted
287,1-5-2021,3079,10,SwappingETHforSAND
288,1-5-2021,3079,10,OpenMarketplace
289,1-5-2021,3079,10,Select
290,1-5-2021,3079,10,Confirm
291,1-5-2021,3079,10,Transaction
292,1-5-2021,3079,10,Debit
293,1-5-2021,3079,10,OpenWallet
294,1-5-2021,3079,10,NFTAcquired
295,1-5-2021,3079,10,OpenMarketplace
296,1-5-2021,3079,10,GameStarted
297,1-5-2021,3079,10,SwappingETHforSAND
298,1-5-2021,3079,10,OpenMarketplace
299,1-5-2021,3079,10,Select
300,2-5-2021,3079,10,Confirm
301,2-5-2021,3079,10,GameStarted
302,2-5-2021,3079,10,SwappingETHforSAND
303,2-5-2021,3079,10,OpenMarketplace
304,2-5-2021,3079,10,Select
305,2-5-2021,3079,10,Confirm
306,2-5-2021,3079,10,Transaction
307,2-5-2021,3079,10,Debit
308,2-5-2021,3079,10,OpenWallet
309,2-5-2021,3079,10,NFTAcquired
310,2-5-2021,3079,10,OpenMarketplace
311,2-5-2021,3079,10,SelectNFT
312,2-5-2021,3079,10,SetPrice
313,2-5-2021,3079,10,OpenForSale
314,2-5-2021,3079,10,SelectNFT
315,2-5-2021,3079,10,SetPrice
316,2-5-2021,3079,10,LentOut
317,2-5-2021,3079,10,Select
318,2-5-2021,3079,10,Experience
319,2-5-2021,3079,10,Reward
320,2-5-2021,3079,10,CreatedNFT
321,2-5-2021,3079,10,QuestResult
322,2-5-2021,3079,10,Reply
323,2-5-2021,3079,10,SelectNFT
324,2-5-2021,3079,10,OpenForSale
325,2-5-2021,3079,10,MatchmakingStart
326,2-5-2021,3079,10,MatchmakingStart
327,2-5-2021,3079,10,Exporting
328,2-5-2021,3079,10,Transaction
329,2-5-2021,3079,10,SelectNFT
330,2-5-2021,3079,10,OpenMarketplace
331,2-5-2021,3079,10,QuestStart
332,2-5-2021,3079,10,Download
333,2-5-2021,3079,10,Debit
334,2-5-2021,3079,10,Select
335,2-5-2021,3079,10,Transaction
336,2-5-2021,3079,10,Confirm
337,2-5-2021,3079,10,TournamentResult
338,2-5-2021,3079,10,ConversationJoin
339,2-5-2021,3079,10,InsertAnimation
340,2-5-2021,3079,10,SelectWalletAddress
341,2-5-2021,3079,10,OpenMarketplace
342,2-5-2021,3079,10,Debit
343,2-5-2021,3079,10,Select
344,2-5-2021,3079,10,NFTAcquired_unique
345,2-5-2021,3079,10,ConversationMsgSent
346,2-5-2021,3079,10,Modeling
347,2-5-2021,3079,10,Win
348,2-5-2021,3079,10,NFTAcquired
349,2-5-2021,3079,10,MapAreaLeave
350,2-5-2021,3079,10,OpenMarketplace
351,2-5-2021,3079,10,ConversationJoin
352,2-5-2021,3079,10,Login
353,2-5-2021,3079,10,Exporting
354,2-5-2021,3079,10,GameStarted
355,2-5-2021,3079,10,Transaction
356,2-5-2021,3079,10,PartyJoin
357,2-5-2021,3079,10,Transaction
358,2-5-2021,3079,10,Reward
359,2-5-2021,3079,10,CreatedNFT
360,2-5-2021,3079,10,Transaction
361,2-5-2021,3079,10,SetPrice
362,2-5-2021,3079,10,ConversationJoin
363,2-5-2021,3079,10,OpenWallet
364,2-5-2021,3079,10,LentOut
365,2-5-2021,3079,10,WithdrawFrom_Binance
366,2-5-2021,3079,10,Select
367,2-5-2021,3079,10,ResourceSupply
368,2-5-2021,3079,10,SwappingETHforSAND
369,2-5-2021,3079,10,OpenMarketplace
370,2-5-2021,3079,10,QuestRank
371,2-5-2021,3079,10,Transaction
372,2-5-2021,3079,10,QuestStart
373,2-5-2021,3079,10,Transaction
374,2-5-2021,3079,10,MatchmakingResult
375,2-5-2021,3079,10,GameStarted
376,2-5-2021,3079,10,Select
377,2-5-2021,3079,10,SwappingETHforSAND
378,2-5-2021,3079,10,ItemAcquired
379,2-5-2021,3079,10,InsertAnimation
380,2-5-2021,3079,10,GameStarted
381,2-5-2021,3079,10,SelectNFT
382,2-5-2021,3079,10,TournamentResult
383,2-5-2021,3079,10,Select
384,2-5-2021,3079,10,NFTAcquired_unique
385,2-5-2021,3079,10,Confirm
386,2-5-2021,3079,10,SetPrice
387,2-5-2021,3079,10,TournamentResult
388,2-5-2021,3079,10,Experience
389,2-5-2021,3079,10,Transaction
390,2-5-2021,3079,10,OpenMarketplace
391,2-5-2021,3079,10,HighScore
392,2-5-2021,3079,10,Modeling
393,2-5-2021,3079,10,Login
394,2-5-2021,3079,10,OpenMarketplace
395,2-5-2021,3079,10,MapAreaLeave
396,2-5-2021,3079,10,Exporting
397,2-5-2021,3079,10,NFTAcquired
398,2-5-2021,3079,10,MatchmakingResult
399,2-5-2021,3079,10,MapAreaLeave
400,2-5-2021,3079,10,OpenWallet
401,2-5-2021,3079,10,SeasonResult
402,2-5-2021,3079,10,Confirm
403,2-5-2021,3079,10,MatchmakingResult
404,2-5-2021,3079,10,OpenWallet
405,2-5-2021,3079,10,Transaction
406,2-5-2021,3079,10,MapAreaVisit
407,2-5-2021,3079,10,OpenMarketplace
408,2-5-2021,3079,10,Login
409,2-5-2021,3079,10,Login
410,2-5-2021,3079,10,NFTAcquired
411,2-5-2021,3079,10,WithdrawFrom_Binance
412,2-5-2021,3079,10,EnterTournament
413,2-5-2021,3079,10,PartyJoin
414,2-5-2021,3079,10,Exchange
415,2-5-2021,3079,10,Rent
416,2-5-2021,3079,10,OpenWallet
417,2-5-2021,3079,10,LentOut
418,2-5-2021,3079,10,Reward
419,2-5-2021,3079,10,Debit
420,2-5-2021,3079,10,Experience
421,2-5-2021,3079,10,Reward
422,2-5-2021,3079,10,SelectNFT
423,2-5-2021,3079,10,ConversationMsgSent
424,2-5-2021,3079,10,SwappingETHforSAND
425,2-5-2021,3079,10,QuestResult
426,2-5-2021,3079,10,SeasonStart
427,2-5-2021,3079,10,SelectWalletAddress
428,2-5-2021,3079,10,QuestResult
429,2-5-2021,3079,10,TournamentResult
430,2-5-2021,3079,10,LentOut
431,2-5-2021,3079,10,QuestResult
432,2-5-2021,3079,10,QuestResult
433,2-5-2021,3079,10,OpenMarketplace
434,2-5-2021,3079,10,Login
435,2-5-2021,3079,10,OpenMarketplace
436,2-5-2021,3079,10,SelectNFT
437,2-5-2021,3079,10,Experience
438,2-5-2021,3079,10,Select
439,2-5-2021,3079,10,QuestStart
440,2-5-2021,3079,10,MapAreaLeave
441,2-5-2021,3079,10,MapAreaLeave
442,2-5-2021,3079,10,Transaction
443,2-5-2021,3079,10,MapAreaLeave
444,2-5-2021,3079,10,Reply
445,2-5-2021,3079,10,SetPrice
446,2-5-2021,3079,10,Reward
447,2-5-2021,3079,10,NFTAcquired_unique
448,2-5-2021,3079,10,NFTAcquired
449,2-5-2021,3079,10,Transaction
450,2-5-2021,3079,10,NFTAcquired_unique
451,2-5-2021,3079,10,WithdrawFrom_Binance
452,2-5-2021,3079,10,Exporting
453,2-5-2021,3079,10,OpenMarketplace
454,2-5-2021,3079,10,OpenMarketplace
455,2-5-2021,3079,10,SelectNFT
456,2-5-2021,3079,10,Exporting
457,2-5-2021,3079,10,Exchange
458,2-5-2021,3079,10,GameStarted
459,2-5-2021,3079,10,Rent
460,2-5-2021,3079,10,OpenMarketplace
461,2-5-2021,3079,10,TournamentResult
462,2-5-2021,3079,10,EnterTournament
463,2-5-2021,3079,10,ConversationJoin
464,2-5-2021,3079,10,OpenMarketplace
465,2-5-2021,3079,10,Confirm
466,2-5-2021,3079,10,Reward
467,2-5-2021,3079,10,NFTAcquired
468,2-5-2021,3079,10,CreatedNFT
469,2-5-2021,3079,10,Win
470,2-5-2021,3079,10,CreatedNFT
471,2-5-2021,3079,10,Debit
472,2-5-2021,3079,10,OpenForSale
473,2-5-2021,3079,10,SeasonStart
474,2-5-2021,3079,10,Login
475,2-5-2021,3079,10,OpenForSale
476,2-5-2021,3079,10,Debit
477,2-5-2021,3079,10,QuestResult
478,2-5-2021,3079,10,Transaction
479,2-5-2021,3079,10,SelectWalletAddress
480,2-5-2021,3079,10,ResourceSupply
481,2-5-2021,3079,10,SeasonResult
482,2-5-2021,3079,10,QuestStart
483,2-5-2021,3079,10,OpenWallet
484,2-5-2021,3079,10,QuestRank
485,2-5-2021,3079,10,SelectNFT
486,2-5-2021,3079,10,GameStarted
487,2-5-2021,3079,10,OpenMarketplace
488,2-5-2021,3079,10,ResourceSupply
489,2-5-2021,3079,10,Rent
490,2-5-2021,3079,10,Confirm
491,2-5-2021,3079,10,SetPrice
492,2-5-2021,3079,10,OpenWallet
493,2-5-2021,3079,10,NFTAcquired
494,2-5-2021,3079,10,ConversationMsgSent
495,2-5-2021,3079,10,Debit
496,2-5-2021,3079,10,Transaction
497,2-5-2021,3079,10,Experience
498,2-5-2021,3079,10,ItemAcquired
499,2-5-2021,3079,10,OpenMarketplace
500,2-5-2021,3079,10,WithdrawFrom_Binance
501,2-5-2021,3079,10,Transaction
502,2-5-2021,3079,10,Select
503,2-5-2021,3079,10,Select
504,2-5-2021,3079,10,Select
505,2-5-2021,3079,10,SelectWalletAddress
506,2-5-2021,3079,10,NFTAcquired
507,2-5-2021,3079,10,Download
508,2-5-2021,3079,10,InsertAnimation
509,2-5-2021,3079,10,InsertAnimation
510,2-5-2021,3079,10,EnterTournament
511,2-5-2021,3079,10,Transaction
512,2-5-2021,3079,10,EnterTournament
513,2-5-2021,3079,10,HighScore
514,2-5-2021,3079,10,InsertAnimation
515,2-5-2021,3079,10,OpenMarketplace
516,2-5-2021,3079,10,Confirm
517,2-5-2021,3079,10,Debit
518,2-5-2021,3079,10,QuestStart
519,2-5-2021,3079,10,SetPrice
520,2-5-2021,3079,10,Exchange
521,2-5-2021,3079,10,LentOut
522,2-5-2021,3079,10,Confirm
523,2-5-2021,3079,10,QuestRank
524,2-5-2021,3079,10,MatchmakingStart
525,2-5-2021,3079,10,Debit
526,2-5-2021,3079,10,TournamentResult
527,2-5-2021,3079,10,Download
528,2-5-2021,3079,10,QuestFail
529,2-5-2021,3079,10,GameStarted
530,2-5-2021,3079,10,CreatedNFT
531,2-5-2021,3079,10,QuestResult
532,2-5-2021,3079,10,QuestStart
533,2-5-2021,3079,10,Win
534,2-5-2021,3079,10,PartyJoin
535,2-5-2021,3079,10,Transaction
536,2-5-2021,3079,10,InsertAnimation
537,2-5-2021,3079,10,QuestRank
538,2-5-2021,3079,10,Select
539,2-5-2021,3079,10,CreatedNFT
540,2-5-2021,3079,10,SeasonResult
541,2-5-2021,3079,10,OpenWallet
542,2-5-2021,3079,10,Debit
543,2-5-2021,3079,10,WithdrawFrom_Binance
544,2-5-2021,3079,10,OpenForSale
545,2-5-2021,3079,10,ConversationJoin
546,2-5-2021,3079,10,Select
547,2-5-2021,3079,10,CreatedNFT
548,2-5-2021,3079,10,QuestStart
549,2-5-2021,3079,10,Reply
550,2-5-2021,3079,10,MatchmakingStart
551,2-5-2021,3079,10,OpenForSale
552,2-5-2021,3079,10,SelectNFT
553,2-5-2021,3079,10,LentOut
554,2-5-2021,3079,10,ConversationJoin
555,2-5-2021,3079,10,OpenMarketplace
556,2-5-2021,3079,10,NFTAcquired
557,2-5-2021,3079,10,OpenMarketplace
558,2-5-2021,3079,10,WithdrawFrom_Binance
559,2-5-2021,3079,10,OpenMarketplace
560,2-5-2021,3079,10,Debit
561,2-5-2021,3079,10,Experience
562,2-5-2021,3079,10,ResourceSupply
563,2-5-2021,3079,10,NFTAcquired
564,2-5-2021,3079,10,OpenWallet
565,2-5-2021,3079,10,Reward
566,2-5-2021,3079,10,Confirm
567,2-5-2021,3079,10,EnterTournament
568,2-5-2021,3079,10,PartyJoin
569,2-5-2021,3079,10,GameStarted
570,2-5-2021,3079,10,SeasonResult
571,2-5-2021,3079,10,Download
572,2-5-2021,3079,10,Reward
573,2-5-2021,3079,10,SelectWalletAddress
574,2-5-2021,3079,10,ConversationMsgSent
575,2-5-2021,3079,10,InsertAnimation
576,2-5-2021,3079,10,Select
577,2-5-2021,3079,10,MatchmakingStart
578,2-5-2021,3079,10,QuestStart
579,2-5-2021,3079,10,Modeling
580,2-5-2021,3079,10,PartyJoin
581,2-5-2021,3079,10,SwappingETHforSAND
582,2-5-2021,3079,10,Reward
583,2-5-2021,3079,10,SelectNFT
584,2-5-2021,3079,10,ItemAcquired
585,2-5-2021,3079,10,PartyJoin
586,2-5-2021,3079,10,Reply
587,2-5-2021,3079,10,Reward
588,2-5-2021,3079,10,Reward
589,2-5-2021,3079,10,SelectNFT
590,2-5-2021,3079,10,OpenMarketplace
591,2-5-2021,3079,10,Login
592,2-5-2021,3079,10,Reward
593,2-5-2021,3079,10,ConversationMsgSent
594,2-5-2021,3079,10,PartyJoin
595,2-5-2021,3079,10,SwappingETHforSAND
596,2-5-2021,3079,10,Login
597,2-5-2021,3079,10,OpenMarketplace
598,2-5-2021,3079,10,OpenWallet
599,2-5-2021,3079,10,Reward
600,3-5-2021,3079,10,Rent
601,3-5-2021,3079,10,SwappingETHforSAND
602,3-5-2021,3079,10,Modeling
603,3-5-2021,3079,10,Select
604,3-5-2021,3079,10,SeasonStart
605,3-5-2021,3079,10,QuestStart
606,3-5-2021,3079,10,OpenMarketplace
607,3-5-2021,3079,10,Transaction
608,3-5-2021,3079,10,OpenMarketplace
609,3-5-2021,3079,10,SwappingETHforSAND
610,3-5-2021,3079,10,QuestStart
611,3-5-2021,3079,10,MatchmakingResult
612,3-5-2021,3079,10,LentOut
613,3-5-2021,3079,10,Reward
614,3-5-2021,3079,10,Login
615,3-5-2021,3079,10,MatchmakingStart
616,3-5-2021,3079,10,Download
617,3-5-2021,3079,10,Transaction
618,3-5-2021,3079,10,WithdrawFrom_Binance
619,3-5-2021,3079,10,PartyJoin
620,3-5-2021,3079,10,InsertAnimation
621,3-5-2021,3079,10,SetPrice
622,3-5-2021,3079,10,OpenForSale
623,3-5-2021,3079,10,SeasonResult
624,3-5-2021,3079,10,ItemAcquired
625,3-5-2021,3079,10,Reward
626,3-5-2021,3079,10,ConversationMsgSent
627,3-5-2021,3079,10,SetPrice
628,3-5-2021,3079,10,MatchmakingResult
629,3-5-2021,3079,10,NFTAcquired_unique
630,3-5-2021,3079,10,InsertAnimation
631,3-5-2021,3079,10,OpenWallet
632,3-5-2021,3079,10,Confirm
633,3-5-2021,3079,10,QuestFail
634,3-5-2021,3079,10,OpenMarketplace
635,3-5-2021,3079,10,SwappingETHforSAND
636,3-5-2021,3079,10,Debit
637,3-5-2021,3079,10,Transaction
638,3-5-2021,3079,10,Select
639,3-5-2021,3079,10,Transaction
640,3-5-2021,3079,10,NFTAcquired
641,3-5-2021,3079,10,QuestResult
642,3-5-2021,3079,10,OpenMarketplace
643,3-5-2021,3079,10,Gathering
644,3-5-2021,3079,10,NFTAcquired
645,3-5-2021,3079,10,QuestRank
646,3-5-2021,3079,10,ConversationJoin
647,3-5-2021,3079,10,ConversationMsgSent
648,3-5-2021,3079,10,SelectNFT
649,3-5-2021,3079,10,QuestStart
650,3-5-2021,3079,10,Reply
651,3-5-2021,3079,10,OpenWallet
652,3-5-2021,3079,10,ResourceSupply
653,3-5-2021,3079,10,NFTAcquired_unique
654,3-5-2021,3079,10,QuestFail
655,3-5-2021,3079,10,Login
656,3-5-2021,3079,10,SelectNFT
657,3-5-2021,3079,10,SelectNFT
658,3-5-2021,3079,10,OpenWallet
659,3-5-2021,3079,10,Debit
660,3-5-2021,3079,10,Experience
661,3-5-2021,3079,10,Transaction
662,3-5-2021,3079,10,Experience
663,3-5-2021,3079,10,MatchmakingStart
664,3-5-2021,3079,10,OpenForSale
665,3-5-2021,3079,10,MatchmakingStart
666,3-5-2021,3079,10,Select
667,3-5-2021,3079,10,Reply
668,3-5-2021,3079,10,SeasonStart
669,3-5-2021,3079,10,Select
670,3-5-2021,3079,10,InsertAnimation
671,3-5-2021,3079,10,Transaction
672,3-5-2021,3079,10,Reward
673,3-5-2021,3079,10,Modeling
674,3-5-2021,3079,10,OpenWallet
675,3-5-2021,3079,10,OpenWallet
676,3-5-2021,3079,10,TournamentResult
677,3-5-2021,3079,10,SelectNFT
678,3-5-2021,3079,10,NFTAcquired
