,Date,User,XP,Event
229,1-5-2021,3093,50,InsertAnimation
230,1-5-2021,3093,50,Download
231,1-5-2021,3093,50,Reward
232,1-5-2021,3093,50,Rent
233,1-5-2021,3093,50,Select
234,1-5-2021,3093,50,GameStarted
235,1-5-2021,3093,50,SwappingETHforSAND
236,1-5-2021,3093,50,OpenMarketplace
237,1-5-2021,3093,50,Select
238,1-5-2021,3093,50,Confirm
239,1-5-2021,3093,50,Transaction
240,1-5-2021,3093,50,Debit
241,1-5-2021,3093,50,OpenWallet
242,1-5-2021,3093,50,GameStarted
243,1-5-2021,3093,50,SwappingETHforSAND
244,1-5-2021,3093,50,OpenMarketplace
245,1-5-2021,3093,50,Select
246,1-5-2021,3093,50,Confirm
247,1-5-2021,3093,50,Transaction
248,1-5-2021,3093,50,Debit
249,1-5-2021,3093,50,OpenWallet
250,1-5-2021,3093,50,NFTAcquired
251,1-5-2021,3093,50,OpenMarketplace
252,1-5-2021,3093,50,GameStarted
253,1-5-2021,3093,50,SwappingETHforSAND
254,1-5-2021,3093,50,OpenMarketplace
255,1-5-2021,3093,50,Select
256,1-5-2021,3093,50,Confirm
257,1-5-2021,3093,50,Transaction
258,1-5-2021,3093,50,Debit
259,1-5-2021,3093,50,OpenWallet
260,1-5-2021,3093,50,NFTAcquired
261,1-5-2021,3093,50,OpenMarketplace
262,1-5-2021,3093,50,SelectNFT
263,1-5-2021,3093,50,SetPrice
264,1-5-2021,3093,50,OpenForSale
265,1-5-2021,3093,50,SelectNFT
266,1-5-2021,3093,50,SetPrice
267,1-5-2021,3093,50,LentOut
268,1-5-2021,3093,50,SetPrice
269,1-5-2021,3093,50,SwappingETHforSAND
270,1-5-2021,3093,50,Transaction
271,1-5-2021,3093,50,MapAreaVisit
272,1-5-2021,3093,50,OpenMarketplace
273,1-5-2021,3093,50,Debit
274,1-5-2021,3093,50,GameStarted
275,1-5-2021,3093,50,SwappingETHforSAND
276,1-5-2021,3093,50,OpenMarketplace
277,1-5-2021,3093,50,Select
278,1-5-2021,3093,50,Confirm
279,1-5-2021,3093,50,Transaction
280,1-5-2021,3093,50,Debit
281,1-5-2021,3093,50,OpenWallet
282,1-5-2021,3093,50,NFTAcquired
283,1-5-2021,3093,50,OpenMarketplace
284,1-5-2021,3093,50,SelectNFT
285,1-5-2021,3093,50,SetPrice
286,1-5-2021,3093,50,OpenForSale
287,1-5-2021,3093,50,SelectNFT
288,1-5-2021,3093,50,SetPrice
289,1-5-2021,3093,50,LentOut
290,1-5-2021,3093,50,NFTAcquired
291,1-5-2021,3093,50,OpenMarketplace
292,1-5-2021,3093,50,SelectNFT
293,1-5-2021,3093,50,SetPrice
294,1-5-2021,3093,50,OpenForSale
295,1-5-2021,3093,50,SelectNFT
296,1-5-2021,3093,50,SetPrice
297,1-5-2021,3093,50,LentOut
298,1-5-2021,3093,50,OpenMarketplace
299,1-5-2021,3093,50,Select
300,2-5-2021,3093,50,Confirm
301,2-5-2021,3093,50,Transaction
302,2-5-2021,3093,50,Debit
303,2-5-2021,3093,50,OpenWallet
304,2-5-2021,3093,50,NFTAcquired
305,2-5-2021,3093,50,OpenMarketplace
306,2-5-2021,3093,50,SelectNFT
307,2-5-2021,3093,50,SetPrice
308,2-5-2021,3093,50,OpenForSale
309,2-5-2021,3093,50,SelectNFT
310,2-5-2021,3093,50,SetPrice
311,2-5-2021,3093,50,LentOut
312,2-5-2021,3093,50,HighScore
313,2-5-2021,3093,50,Debit
314,2-5-2021,3093,50,OpenMarketplace
315,2-5-2021,3093,50,Transaction
316,2-5-2021,3093,50,OpenForSale
317,2-5-2021,3093,50,HighScore
318,2-5-2021,3093,50,QuestRank
319,2-5-2021,3093,50,Confirm
320,2-5-2021,3093,50,GameStarted
321,2-5-2021,3093,50,SelectNFT
322,2-5-2021,3093,50,OpenWallet
323,2-5-2021,3093,50,Win
324,2-5-2021,3093,50,Gathering
325,2-5-2021,3093,50,MapAreaVisit
326,2-5-2021,3093,50,MapAreaVisit
327,2-5-2021,3093,50,OpenMarketplace
328,2-5-2021,3093,50,QuestResult
329,2-5-2021,3093,50,Confirm
330,2-5-2021,3093,50,QuestRank
331,2-5-2021,3093,50,Debit
332,2-5-2021,3093,50,ResourceSupply
333,2-5-2021,3093,50,Debit
334,2-5-2021,3093,50,Win
335,2-5-2021,3093,50,Select
336,2-5-2021,3093,50,Confirm
337,2-5-2021,3093,50,Debit
338,2-5-2021,3093,50,Reward
339,2-5-2021,3093,50,LentOut
340,2-5-2021,3093,50,Login
341,2-5-2021,3093,50,Select
342,2-5-2021,3093,50,Reward
343,2-5-2021,3093,50,QuestResult
344,2-5-2021,3093,50,QuestResult
345,2-5-2021,3093,50,Login
346,2-5-2021,3093,50,SeasonResult
347,2-5-2021,3093,50,Rent
348,2-5-2021,3093,50,SeasonStart
349,2-5-2021,3093,50,CreatedNFT
350,2-5-2021,3093,50,PartyJoin
351,2-5-2021,3093,50,Debit
352,2-5-2021,3093,50,MapAreaLeave
353,2-5-2021,3093,50,Win
354,2-5-2021,3093,50,NFTAcquired_unique
355,2-5-2021,3093,50,InsertAnimation
356,2-5-2021,3093,50,OpenMarketplace
357,2-5-2021,3093,50,Confirm
358,2-5-2021,3093,50,OpenMarketplace
359,2-5-2021,3093,50,Reward
360,2-5-2021,3093,50,OpenMarketplace
361,2-5-2021,3093,50,SwappingETHforSAND
362,2-5-2021,3093,50,Transaction
363,2-5-2021,3093,50,TournamentResult
364,2-5-2021,3093,50,Reward
365,2-5-2021,3093,50,Reward
366,2-5-2021,3093,50,Select
367,2-5-2021,3093,50,OpenForSale
368,2-5-2021,3093,50,SelectWalletAddress
369,2-5-2021,3093,50,Exchange
370,2-5-2021,3093,50,Experience
371,2-5-2021,3093,50,OpenForSale
372,2-5-2021,3093,50,QuestResult
373,2-5-2021,3093,50,Transaction
374,2-5-2021,3093,50,Download
375,2-5-2021,3093,50,Confirm
376,2-5-2021,3093,50,SetPrice
377,2-5-2021,3093,50,NFTAcquired
378,2-5-2021,3093,50,OpenWallet
379,2-5-2021,3093,50,OpenWallet
380,2-5-2021,3093,50,QuestStart
381,2-5-2021,3093,50,Download
382,2-5-2021,3093,50,Reward
383,2-5-2021,3093,50,OpenMarketplace
384,2-5-2021,3093,50,MatchmakingStart
385,2-5-2021,3093,50,PartyJoin
386,2-5-2021,3093,50,WithdrawFrom_Binance
387,2-5-2021,3093,50,OpenForSale
388,2-5-2021,3093,50,PartyJoin
389,2-5-2021,3093,50,Gathering
390,2-5-2021,3093,50,MatchmakingStart
391,2-5-2021,3093,50,QuestStart
392,2-5-2021,3093,50,Confirm
393,2-5-2021,3093,50,SelectNFT
394,2-5-2021,3093,50,SelectWalletAddress
395,2-5-2021,3093,50,QuestFail
396,2-5-2021,3093,50,Login
397,2-5-2021,3093,50,SelectNFT
398,2-5-2021,3093,50,Modeling
399,2-5-2021,3093,50,NFTAcquired_unique
400,2-5-2021,3093,50,Select
401,2-5-2021,3093,50,ItemAcquired
402,2-5-2021,3093,50,Select
403,2-5-2021,3093,50,OpenMarketplace
404,2-5-2021,3093,50,LentOut
405,2-5-2021,3093,50,MatchmakingStart
406,2-5-2021,3093,50,Transaction
407,2-5-2021,3093,50,GameStarted
408,2-5-2021,3093,50,NFTAcquired
409,2-5-2021,3093,50,OpenMarketplace
410,2-5-2021,3093,50,SelectNFT
411,2-5-2021,3093,50,Experience
412,2-5-2021,3093,50,Transaction
413,2-5-2021,3093,50,Download
414,2-5-2021,3093,50,Transaction
415,2-5-2021,3093,50,SelectNFT
416,2-5-2021,3093,50,Debit
417,2-5-2021,3093,50,MatchmakingResult
418,2-5-2021,3093,50,QuestRank
419,2-5-2021,3093,50,SelectNFT
420,2-5-2021,3093,50,Reward
421,2-5-2021,3093,50,QuestResult
422,2-5-2021,3093,50,Transaction
423,2-5-2021,3093,50,Exporting
424,2-5-2021,3093,50,QuestRank
425,2-5-2021,3093,50,OpenWallet
426,2-5-2021,3093,50,OpenMarketplace
427,2-5-2021,3093,50,SetPrice
428,2-5-2021,3093,50,LentOut
429,2-5-2021,3093,50,QuestFail
430,2-5-2021,3093,50,Select
431,2-5-2021,3093,50,NFTAcquired_unique
432,2-5-2021,3093,50,OpenMarketplace
433,2-5-2021,3093,50,OpenMarketplace
434,2-5-2021,3093,50,NFTAcquired_unique
435,2-5-2021,3093,50,ConversationMsgSent
436,2-5-2021,3093,50,QuestResult
437,2-5-2021,3093,50,OpenForSale
438,2-5-2021,3093,50,MapAreaLeave
439,2-5-2021,3093,50,NFTAcquired_unique
440,2-5-2021,3093,50,OpenMarketplace
441,2-5-2021,3093,50,OpenWallet
442,2-5-2021,3093,50,ResourceSupply
443,2-5-2021,3093,50,WithdrawFrom_Binance
444,2-5-2021,3093,50,QuestStart
445,2-5-2021,3093,50,OpenMarketplace
446,2-5-2021,3093,50,NFTAcquired
447,2-5-2021,3093,50,MatchmakingStart
448,2-5-2021,3093,50,SeasonResult
449,2-5-2021,3093,50,QuestResult
450,2-5-2021,3093,50,SelectNFT
451,2-5-2021,3093,50,ConversationMsgSent
452,2-5-2021,3093,50,SelectNFT
453,2-5-2021,3093,50,Exchange
454,2-5-2021,3093,50,OpenWallet
455,2-5-2021,3093,50,LentOut
456,2-5-2021,3093,50,InsertAnimation
457,2-5-2021,3093,50,Select
458,2-5-2021,3093,50,MatchmakingResult
459,2-5-2021,3093,50,QuestRank
460,2-5-2021,3093,50,Experience
461,2-5-2021,3093,50,Exchange
462,2-5-2021,3093,50,QuestRank
463,2-5-2021,3093,50,Debit
464,2-5-2021,3093,50,QuestFail
465,2-5-2021,3093,50,Transaction
466,2-5-2021,3093,50,ResourceSupply
467,2-5-2021,3093,50,OpenWallet
468,2-5-2021,3093,50,Modeling
469,2-5-2021,3093,50,GameStarted
470,2-5-2021,3093,50,Gathering
471,2-5-2021,3093,50,SeasonStart
472,2-5-2021,3093,50,QuestResult
473,2-5-2021,3093,50,GameStarted
474,2-5-2021,3093,50,ItemAcquired
475,2-5-2021,3093,50,OpenWallet
476,2-5-2021,3093,50,OpenForSale
477,2-5-2021,3093,50,InsertAnimation
478,2-5-2021,3093,50,ConversationMsgSent
479,2-5-2021,3093,50,QuestResult
480,2-5-2021,3093,50,Download
481,2-5-2021,3093,50,QuestResult
482,2-5-2021,3093,50,NFTAcquired_unique
483,2-5-2021,3093,50,OpenForSale
484,2-5-2021,3093,50,WithdrawFrom_Binance
485,2-5-2021,3093,50,Select
486,2-5-2021,3093,50,Gathering
487,2-5-2021,3093,50,Modeling
488,2-5-2021,3093,50,MatchmakingStart
489,2-5-2021,3093,50,QuestStart
490,2-5-2021,3093,50,OpenForSale
491,2-5-2021,3093,50,OpenMarketplace
492,2-5-2021,3093,50,Reward
493,2-5-2021,3093,50,QuestRank
494,2-5-2021,3093,50,InsertAnimation
495,2-5-2021,3093,50,Win
496,2-5-2021,3093,50,QuestFail
497,2-5-2021,3093,50,ItemAcquired
498,2-5-2021,3093,50,QuestStart
499,2-5-2021,3093,50,Reward
500,2-5-2021,3093,50,MatchmakingResult
501,2-5-2021,3093,50,Confirm
502,2-5-2021,3093,50,GameStarted
503,2-5-2021,3093,50,InsertAnimation
504,2-5-2021,3093,50,SwappingETHforSAND
505,2-5-2021,3093,50,Confirm
506,2-5-2021,3093,50,GameStarted
507,2-5-2021,3093,50,Transaction
508,2-5-2021,3093,50,WithdrawFrom_Binance
509,2-5-2021,3093,50,MatchmakingResult
510,2-5-2021,3093,50,OpenWallet
511,2-5-2021,3093,50,NFTAcquired
512,2-5-2021,3093,50,QuestResult
513,2-5-2021,3093,50,Win
514,2-5-2021,3093,50,Select
515,2-5-2021,3093,50,WithdrawFrom_Binance
516,2-5-2021,3093,50,TournamentResult
517,2-5-2021,3093,50,Transaction
518,2-5-2021,3093,50,GameStarted
519,2-5-2021,3093,50,SelectNFT
520,2-5-2021,3093,50,OpenMarketplace
521,2-5-2021,3093,50,Exchange
522,2-5-2021,3093,50,Debit
523,2-5-2021,3093,50,EnterTournament
524,2-5-2021,3093,50,SelectNFT
525,2-5-2021,3093,50,Experience
526,2-5-2021,3093,50,MatchmakingResult
527,2-5-2021,3093,50,SelectNFT
528,2-5-2021,3093,50,SelectNFT
529,2-5-2021,3093,50,InsertAnimation
530,2-5-2021,3093,50,Gathering
531,2-5-2021,3093,50,QuestResult
532,2-5-2021,3093,50,Experience
533,2-5-2021,3093,50,WithdrawFrom_Binance
534,2-5-2021,3093,50,OpenForSale
535,2-5-2021,3093,50,Transaction
536,2-5-2021,3093,50,Win
537,2-5-2021,3093,50,Transaction
538,2-5-2021,3093,50,ConversationJoin
539,2-5-2021,3093,50,LentOut
540,2-5-2021,3093,50,Debit
541,2-5-2021,3093,50,SelectWalletAddress
542,2-5-2021,3093,50,Debit
543,2-5-2021,3093,50,Reward
544,2-5-2021,3093,50,Experience
545,2-5-2021,3093,50,QuestResult
546,2-5-2021,3093,50,Reward
547,2-5-2021,3093,50,MapAreaLeave
548,2-5-2021,3093,50,ResourceSupply
549,2-5-2021,3093,50,HighScore
550,2-5-2021,3093,50,SelectNFT
551,2-5-2021,3093,50,OpenWallet
552,2-5-2021,3093,50,Select
553,2-5-2021,3093,50,OpenMarketplace
554,2-5-2021,3093,50,Reward
555,2-5-2021,3093,50,ItemAcquired
556,2-5-2021,3093,50,InsertAnimation
557,2-5-2021,3093,50,Exporting
558,2-5-2021,3093,50,MatchmakingStart
559,2-5-2021,3093,50,HighScore
560,2-5-2021,3093,50,Reply
561,2-5-2021,3093,50,Transaction
562,2-5-2021,3093,50,OpenForSale
563,2-5-2021,3093,50,OpenForSale
564,2-5-2021,3093,50,SetPrice
565,2-5-2021,3093,50,Debit
566,2-5-2021,3093,50,Reply
567,2-5-2021,3093,50,QuestResult
568,2-5-2021,3093,50,Exporting
569,2-5-2021,3093,50,Select
570,2-5-2021,3093,50,SeasonStart
571,2-5-2021,3093,50,OpenMarketplace
572,2-5-2021,3093,50,HighScore
573,2-5-2021,3093,50,InsertAnimation
574,2-5-2021,3093,50,GameStarted
575,2-5-2021,3093,50,Experience
576,2-5-2021,3093,50,Transaction
577,2-5-2021,3093,50,OpenWallet
578,2-5-2021,3093,50,Select
579,2-5-2021,3093,50,SelectNFT
580,2-5-2021,3093,50,ConversationMsgSent
581,2-5-2021,3093,50,NFTAcquired
582,2-5-2021,3093,50,InsertAnimation
583,2-5-2021,3093,50,Win
584,2-5-2021,3093,50,MatchmakingResult
585,2-5-2021,3093,50,PartyJoin
586,2-5-2021,3093,50,SelectNFT
587,2-5-2021,3093,50,OpenMarketplace
588,2-5-2021,3093,50,Rent
589,2-5-2021,3093,50,Reply
590,2-5-2021,3093,50,CreatedNFT
591,2-5-2021,3093,50,OpenWallet
592,2-5-2021,3093,50,Reward
593,2-5-2021,3093,50,MatchmakingResult
594,2-5-2021,3093,50,OpenForSale
595,2-5-2021,3093,50,NFTAcquired_unique
596,2-5-2021,3093,50,Gathering
597,2-5-2021,3093,50,OpenWallet
598,2-5-2021,3093,50,MapAreaVisit
599,2-5-2021,3093,50,QuestFail
600,3-5-2021,3093,50,QuestRank
601,3-5-2021,3093,50,Confirm
602,3-5-2021,3093,50,Reward
603,3-5-2021,3093,50,MatchmakingResult
604,3-5-2021,3093,50,ItemAcquired
605,3-5-2021,3093,50,EnterTournament
606,3-5-2021,3093,50,SelectNFT
607,3-5-2021,3093,50,ItemAcquired
608,3-5-2021,3093,50,MatchmakingResult
609,3-5-2021,3093,50,ItemAcquired
610,3-5-2021,3093,50,Exporting
611,3-5-2021,3093,50,LentOut
612,3-5-2021,3093,50,NFTAcquired_unique
613,3-5-2021,3093,50,Win
614,3-5-2021,3093,50,ConversationJoin
615,3-5-2021,3093,50,Select
616,3-5-2021,3093,50,Login
617,3-5-2021,3093,50,LentOut
618,3-5-2021,3093,50,QuestResult
619,3-5-2021,3093,50,SetPrice
620,3-5-2021,3093,50,OpenForSale
621,3-5-2021,3093,50,LentOut
622,3-5-2021,3093,50,SetPrice
623,3-5-2021,3093,50,Reward
624,3-5-2021,3093,50,NFTAcquired_unique
625,3-5-2021,3093,50,QuestResult
626,3-5-2021,3093,50,Select
627,3-5-2021,3093,50,ConversationMsgSent
628,3-5-2021,3093,50,OpenForSale
629,3-5-2021,3093,50,SelectWalletAddress
630,3-5-2021,3093,50,Experience
631,3-5-2021,3093,50,Reward
632,3-5-2021,3093,50,CreatedNFT
633,3-5-2021,3093,50,ResourceSupply
634,3-5-2021,3093,50,QuestResult
635,3-5-2021,3093,50,NFTAcquired
636,3-5-2021,3093,50,MapAreaLeave
637,3-5-2021,3093,50,Gathering
638,3-5-2021,3093,50,MapAreaVisit
639,3-5-2021,3093,50,HighScore
640,3-5-2021,3093,50,Reply
641,3-5-2021,3093,50,Select
642,3-5-2021,3093,50,OpenForSale
643,3-5-2021,3093,50,QuestStart
644,3-5-2021,3093,50,SelectNFT
645,3-5-2021,3093,50,Exporting
646,3-5-2021,3093,50,GameStarted
647,3-5-2021,3093,50,SetPrice
648,3-5-2021,3093,50,Exporting
649,3-5-2021,3093,50,Debit
650,3-5-2021,3093,50,InsertAnimation
651,3-5-2021,3093,50,QuestRank
652,3-5-2021,3093,50,Win
653,3-5-2021,3093,50,Exchange
654,3-5-2021,3093,50,ResourceSupply
655,3-5-2021,3093,50,CreatedNFT
656,3-5-2021,3093,50,Login
657,3-5-2021,3093,50,Gathering
658,3-5-2021,3093,50,LentOut
659,3-5-2021,3093,50,SelectNFT
660,3-5-2021,3093,50,InsertAnimation
661,3-5-2021,3093,50,MapAreaLeave
662,3-5-2021,3093,50,WithdrawFrom_Binance
663,3-5-2021,3093,50,OpenMarketplace
664,3-5-2021,3093,50,HighScore
665,3-5-2021,3093,50,SetPrice
666,3-5-2021,3093,50,Gathering
667,3-5-2021,3093,50,Transaction
668,3-5-2021,3093,50,GameStarted
669,3-5-2021,3093,50,SetPrice
670,3-5-2021,3093,50,OpenMarketplace
671,3-5-2021,3093,50,OpenMarketplace
672,3-5-2021,3093,50,CreatedNFT
673,3-5-2021,3093,50,ItemAcquired
674,3-5-2021,3093,50,MapAreaVisit
675,3-5-2021,3093,50,SelectNFT
676,3-5-2021,3093,50,TournamentResult
677,3-5-2021,3093,50,OpenWallet
678,3-5-2021,3093,50,SeasonResult
679,3-5-2021,3093,50,OpenWallet
680,3-5-2021,3093,50,QuestStart
