,Date,User,XP,Event
278,1-5-2021,3021,5,Confirm
279,1-5-2021,3021,5,Transaction
280,1-5-2021,3021,5,Debit
281,1-5-2021,3021,5,OpenWallet
282,1-5-2021,3021,5,NFTAcquired
283,1-5-2021,3021,5,OpenMarketplace
284,1-5-2021,3021,5,SelectNFT
285,1-5-2021,3021,5,SetPrice
286,1-5-2021,3021,5,OpenForSale
287,1-5-2021,3021,5,SelectNFT
288,1-5-2021,3021,5,SetPrice
289,1-5-2021,3021,5,LentOut
290,1-5-2021,3021,5,Confirm
291,1-5-2021,3021,5,Transaction
292,1-5-2021,3021,5,Debit
293,1-5-2021,3021,5,OpenWallet
294,1-5-2021,3021,5,NFTAcquired
295,1-5-2021,3021,5,OpenMarketplace
296,1-5-2021,3021,5,SelectNFT
297,1-5-2021,3021,5,SetPrice
298,1-5-2021,3021,5,OpenForSale
299,1-5-2021,3021,5,SelectNFT
300,2-5-2021,3021,5,SetPrice
301,2-5-2021,3021,5,LentOut
302,2-5-2021,3021,5,MapAreaLeave
303,2-5-2021,3021,5,SetPrice
304,2-5-2021,3021,5,SetPrice
305,2-5-2021,3021,5,ConversationJoin
306,2-5-2021,3021,5,Transaction
307,2-5-2021,3021,5,Confirm
308,2-5-2021,3021,5,OpenWallet
309,2-5-2021,3021,5,MatchmakingStart
310,2-5-2021,3021,5,Rent
311,2-5-2021,3021,5,Debit
312,2-5-2021,3021,5,Transaction
313,2-5-2021,3021,5,SetPrice
314,2-5-2021,3021,5,MatchmakingResult
315,2-5-2021,3021,5,OpenMarketplace
316,2-5-2021,3021,5,EnterTournament
317,2-5-2021,3021,5,Debit
318,2-5-2021,3021,5,SeasonStart
319,2-5-2021,3021,5,LentOut
320,2-5-2021,3021,5,NFTAcquired_unique
321,2-5-2021,3021,5,QuestFail
322,2-5-2021,3021,5,Modeling
323,2-5-2021,3021,5,Confirm
324,2-5-2021,3021,5,ConversationJoin
325,2-5-2021,3021,5,EnterTournament
326,2-5-2021,3021,5,QuestFail
327,2-5-2021,3021,5,QuestRank
328,2-5-2021,3021,5,ConversationMsgSent
329,2-5-2021,3021,5,QuestStart
330,2-5-2021,3021,5,Gathering
331,2-5-2021,3021,5,SelectNFT
332,2-5-2021,3021,5,Rent
333,2-5-2021,3021,5,Reply
334,2-5-2021,3021,5,QuestStart
335,2-5-2021,3021,5,ConversationMsgSent
336,2-5-2021,3021,5,QuestFail
337,2-5-2021,3021,5,ConversationJoin
338,2-5-2021,3021,5,Select
339,2-5-2021,3021,5,SelectNFT
340,2-5-2021,3021,5,Transaction
341,2-5-2021,3021,5,GameStarted
342,2-5-2021,3021,5,SelectNFT
343,2-5-2021,3021,5,Debit
344,2-5-2021,3021,5,InsertAnimation
345,2-5-2021,3021,5,Transaction
346,2-5-2021,3021,5,QuestResult
347,2-5-2021,3021,5,QuestResult
348,2-5-2021,3021,5,Reward
349,2-5-2021,3021,5,MatchmakingStart
350,2-5-2021,3021,5,ConversationJoin
351,2-5-2021,3021,5,Rent
352,2-5-2021,3021,5,OpenMarketplace
353,2-5-2021,3021,5,MatchmakingResult
354,2-5-2021,3021,5,NFTAcquired_unique
355,2-5-2021,3021,5,Debit
356,2-5-2021,3021,5,Gathering
357,2-5-2021,3021,5,CreatedNFT
358,2-5-2021,3021,5,HighScore
359,2-5-2021,3021,5,SeasonStart
360,2-5-2021,3021,5,SelectWalletAddress
361,2-5-2021,3021,5,OpenForSale
362,2-5-2021,3021,5,ResourceSupply
363,2-5-2021,3021,5,ConversationMsgSent
364,2-5-2021,3021,5,SelectNFT
365,2-5-2021,3021,5,OpenWallet
366,2-5-2021,3021,5,Transaction
367,2-5-2021,3021,5,Debit
368,2-5-2021,3021,5,OpenWallet
369,2-5-2021,3021,5,Transaction
370,2-5-2021,3021,5,OpenMarketplace
371,2-5-2021,3021,5,MatchmakingStart
372,2-5-2021,3021,5,QuestStart
373,2-5-2021,3021,5,Transaction
374,2-5-2021,3021,5,ConversationMsgSent
375,2-5-2021,3021,5,Select
376,2-5-2021,3021,5,SelectWalletAddress
377,2-5-2021,3021,5,Gathering
378,2-5-2021,3021,5,OpenMarketplace
379,2-5-2021,3021,5,InsertAnimation
380,2-5-2021,3021,5,ResourceSupply
381,2-5-2021,3021,5,QuestResult
382,2-5-2021,3021,5,OpenMarketplace
383,2-5-2021,3021,5,InsertAnimation
384,2-5-2021,3021,5,LentOut
385,2-5-2021,3021,5,Transaction
386,2-5-2021,3021,5,NFTAcquired
387,2-5-2021,3021,5,SetPrice
388,2-5-2021,3021,5,Confirm
389,2-5-2021,3021,5,Select
390,2-5-2021,3021,5,OpenWallet
391,2-5-2021,3021,5,MapAreaLeave
392,2-5-2021,3021,5,QuestRank
393,2-5-2021,3021,5,SelectNFT
394,2-5-2021,3021,5,ConversationMsgSent
395,2-5-2021,3021,5,EnterTournament
396,2-5-2021,3021,5,MatchmakingResult
397,2-5-2021,3021,5,OpenMarketplace
398,2-5-2021,3021,5,GameStarted
399,2-5-2021,3021,5,NFTAcquired
400,2-5-2021,3021,5,OpenWallet
401,2-5-2021,3021,5,Modeling
402,2-5-2021,3021,5,Exchange
403,2-5-2021,3021,5,ResourceSupply
404,2-5-2021,3021,5,SwappingETHforSAND
405,2-5-2021,3021,5,Exporting
406,2-5-2021,3021,5,ConversationMsgSent
407,2-5-2021,3021,5,SelectWalletAddress
408,2-5-2021,3021,5,Debit
409,2-5-2021,3021,5,QuestStart
410,2-5-2021,3021,5,OpenForSale
411,2-5-2021,3021,5,ConversationMsgSent
412,2-5-2021,3021,5,OpenMarketplace
413,2-5-2021,3021,5,SetPrice
414,2-5-2021,3021,5,MapAreaVisit
415,2-5-2021,3021,5,QuestStart
416,2-5-2021,3021,5,QuestResult
417,2-5-2021,3021,5,NFTAcquired
418,2-5-2021,3021,5,OpenWallet
419,2-5-2021,3021,5,QuestRank
420,2-5-2021,3021,5,Debit
421,2-5-2021,3021,5,SelectNFT
422,2-5-2021,3021,5,ItemAcquired
423,2-5-2021,3021,5,NFTAcquired_unique
424,2-5-2021,3021,5,Select
425,2-5-2021,3021,5,SelectNFT
426,2-5-2021,3021,5,ResourceSupply
427,2-5-2021,3021,5,SelectNFT
428,2-5-2021,3021,5,Login
429,2-5-2021,3021,5,Debit
430,2-5-2021,3021,5,Gathering
431,2-5-2021,3021,5,TournamentResult
432,2-5-2021,3021,5,SeasonStart
433,2-5-2021,3021,5,WithdrawFrom_Binance
434,2-5-2021,3021,5,Transaction
435,2-5-2021,3021,5,Reward
436,2-5-2021,3021,5,MapAreaVisit
437,2-5-2021,3021,5,ConversationMsgSent
438,2-5-2021,3021,5,SelectNFT
439,2-5-2021,3021,5,LentOut
440,2-5-2021,3021,5,SeasonStart
441,2-5-2021,3021,5,QuestRank
442,2-5-2021,3021,5,InsertAnimation
443,2-5-2021,3021,5,MatchmakingResult
444,2-5-2021,3021,5,ResourceSupply
445,2-5-2021,3021,5,SeasonResult
446,2-5-2021,3021,5,Transaction
447,2-5-2021,3021,5,NFTAcquired
448,2-5-2021,3021,5,QuestFail
449,2-5-2021,3021,5,QuestResult
450,2-5-2021,3021,5,Transaction
451,2-5-2021,3021,5,QuestResult
452,2-5-2021,3021,5,SwappingETHforSAND
453,2-5-2021,3021,5,MatchmakingResult
454,2-5-2021,3021,5,ConversationJoin
455,2-5-2021,3021,5,OpenWallet
456,2-5-2021,3021,5,Reply
457,2-5-2021,3021,5,Transaction
458,2-5-2021,3021,5,Gathering
459,2-5-2021,3021,5,SelectNFT
460,2-5-2021,3021,5,NFTAcquired_unique
461,2-5-2021,3021,5,QuestResult
462,2-5-2021,3021,5,ConversationJoin
463,2-5-2021,3021,5,QuestFail
464,2-5-2021,3021,5,Experience
465,2-5-2021,3021,5,Rent
466,2-5-2021,3021,5,Login
467,2-5-2021,3021,5,OpenMarketplace
468,2-5-2021,3021,5,QuestFail
469,2-5-2021,3021,5,SwappingETHforSAND
470,2-5-2021,3021,5,ItemAcquired
471,2-5-2021,3021,5,OpenMarketplace
472,2-5-2021,3021,5,OpenWallet
473,2-5-2021,3021,5,SetPrice
474,2-5-2021,3021,5,SelectNFT
475,2-5-2021,3021,5,WithdrawFrom_Binance
476,2-5-2021,3021,5,OpenMarketplace
477,2-5-2021,3021,5,QuestStart
478,2-5-2021,3021,5,MatchmakingResult
479,2-5-2021,3021,5,QuestStart
480,2-5-2021,3021,5,EnterTournament
481,2-5-2021,3021,5,QuestFail
482,2-5-2021,3021,5,QuestResult
483,2-5-2021,3021,5,OpenWallet
484,2-5-2021,3021,5,QuestResult
485,2-5-2021,3021,5,SeasonResult
486,2-5-2021,3021,5,Reply
487,2-5-2021,3021,5,Reply
488,2-5-2021,3021,5,SwappingETHforSAND
489,2-5-2021,3021,5,SeasonResult
490,2-5-2021,3021,5,SetPrice
491,2-5-2021,3021,5,Login
492,2-5-2021,3021,5,Confirm
493,2-5-2021,3021,5,Exporting
494,2-5-2021,3021,5,OpenForSale
495,2-5-2021,3021,5,QuestResult
496,2-5-2021,3021,5,GameStarted
497,2-5-2021,3021,5,SelectNFT
498,2-5-2021,3021,5,MapAreaVisit
499,2-5-2021,3021,5,QuestStart
500,2-5-2021,3021,5,Win
501,2-5-2021,3021,5,WithdrawFrom_Binance
502,2-5-2021,3021,5,Confirm
503,2-5-2021,3021,5,CreatedNFT
504,2-5-2021,3021,5,Transaction
505,2-5-2021,3021,5,SetPrice
506,2-5-2021,3021,5,TournamentResult
507,2-5-2021,3021,5,PartyJoin
508,2-5-2021,3021,5,ItemAcquired
509,2-5-2021,3021,5,QuestResult
510,2-5-2021,3021,5,PartyJoin
511,2-5-2021,3021,5,SetPrice
512,2-5-2021,3021,5,Experience
513,2-5-2021,3021,5,SelectNFT
514,2-5-2021,3021,5,SetPrice
515,2-5-2021,3021,5,SetPrice
516,2-5-2021,3021,5,Rent
517,2-5-2021,3021,5,SetPrice
518,2-5-2021,3021,5,ItemAcquired
519,2-5-2021,3021,5,MatchmakingStart
520,2-5-2021,3021,5,InsertAnimation
521,2-5-2021,3021,5,OpenMarketplace
522,2-5-2021,3021,5,SetPrice
523,2-5-2021,3021,5,MatchmakingResult
524,2-5-2021,3021,5,QuestStart
525,2-5-2021,3021,5,Reply
526,2-5-2021,3021,5,OpenWallet
527,2-5-2021,3021,5,MatchmakingResult
528,2-5-2021,3021,5,SeasonResult
529,2-5-2021,3021,5,QuestStart
530,2-5-2021,3021,5,SelectNFT
531,2-5-2021,3021,5,SeasonResult
532,2-5-2021,3021,5,MapAreaVisit
533,2-5-2021,3021,5,PartyJoin
534,2-5-2021,3021,5,PartyJoin
535,2-5-2021,3021,5,Modeling
536,2-5-2021,3021,5,EnterTournament
537,2-5-2021,3021,5,Rent
538,2-5-2021,3021,5,QuestStart
539,2-5-2021,3021,5,SeasonStart
540,2-5-2021,3021,5,SwappingETHforSAND
541,2-5-2021,3021,5,Exporting
542,2-5-2021,3021,5,NFTAcquired
543,2-5-2021,3021,5,Reward
544,2-5-2021,3021,5,MapAreaLeave
545,2-5-2021,3021,5,Transaction
546,2-5-2021,3021,5,Confirm
547,2-5-2021,3021,5,Experience
548,2-5-2021,3021,5,SwappingETHforSAND
549,2-5-2021,3021,5,Transaction
550,2-5-2021,3021,5,EnterTournament
551,2-5-2021,3021,5,SelectNFT
552,2-5-2021,3021,5,Exporting
553,2-5-2021,3021,5,QuestFail
554,2-5-2021,3021,5,Exporting
555,2-5-2021,3021,5,OpenForSale
556,2-5-2021,3021,5,NFTAcquired_unique
557,2-5-2021,3021,5,PartyJoin
558,2-5-2021,3021,5,QuestStart
559,2-5-2021,3021,5,SelectNFT
560,2-5-2021,3021,5,Transaction
561,2-5-2021,3021,5,Reward
562,2-5-2021,3021,5,Transaction
563,2-5-2021,3021,5,QuestFail
564,2-5-2021,3021,5,Select
565,2-5-2021,3021,5,ResourceSupply
566,2-5-2021,3021,5,OpenWallet
567,2-5-2021,3021,5,TournamentResult
568,2-5-2021,3021,5,QuestResult
569,2-5-2021,3021,5,QuestStart
570,2-5-2021,3021,5,Login
571,2-5-2021,3021,5,Transaction
572,2-5-2021,3021,5,Debit
573,2-5-2021,3021,5,Transaction
574,2-5-2021,3021,5,SeasonResult
575,2-5-2021,3021,5,OpenWallet
576,2-5-2021,3021,5,SelectWalletAddress
577,2-5-2021,3021,5,QuestFail
578,2-5-2021,3021,5,Rent
579,2-5-2021,3021,5,Select
580,2-5-2021,3021,5,Confirm
581,2-5-2021,3021,5,NFTAcquired_unique
582,2-5-2021,3021,5,Reply
583,2-5-2021,3021,5,SelectWalletAddress
584,2-5-2021,3021,5,ConversationJoin
585,2-5-2021,3021,5,ItemAcquired
586,2-5-2021,3021,5,EnterTournament
587,2-5-2021,3021,5,SetPrice
588,2-5-2021,3021,5,Select
589,2-5-2021,3021,5,Gathering
590,2-5-2021,3021,5,Reply
591,2-5-2021,3021,5,Transaction
592,2-5-2021,3021,5,Confirm
593,2-5-2021,3021,5,MapAreaVisit
594,2-5-2021,3021,5,ConversationMsgSent
595,2-5-2021,3021,5,InsertAnimation
596,2-5-2021,3021,5,CreatedNFT
597,2-5-2021,3021,5,QuestStart
598,2-5-2021,3021,5,OpenForSale
599,2-5-2021,3021,5,SetPrice
600,3-5-2021,3021,5,MatchmakingStart
601,3-5-2021,3021,5,Select
602,3-5-2021,3021,5,Gathering
603,3-5-2021,3021,5,Transaction
604,3-5-2021,3021,5,QuestStart
605,3-5-2021,3021,5,Reply
606,3-5-2021,3021,5,QuestStart
607,3-5-2021,3021,5,QuestResult
608,3-5-2021,3021,5,Transaction
609,3-5-2021,3021,5,ItemAcquired
610,3-5-2021,3021,5,OpenWallet
611,3-5-2021,3021,5,Gathering
612,3-5-2021,3021,5,Rent
613,3-5-2021,3021,5,SwappingETHforSAND
614,3-5-2021,3021,5,Reward
615,3-5-2021,3021,5,SwappingETHforSAND
616,3-5-2021,3021,5,ResourceSupply
617,3-5-2021,3021,5,HighScore
618,3-5-2021,3021,5,PartyJoin
619,3-5-2021,3021,5,QuestStart
620,3-5-2021,3021,5,Login
621,3-5-2021,3021,5,Modeling
622,3-5-2021,3021,5,Login
623,3-5-2021,3021,5,QuestStart
624,3-5-2021,3021,5,OpenMarketplace
625,3-5-2021,3021,5,Gathering
626,3-5-2021,3021,5,SeasonResult
627,3-5-2021,3021,5,ConversationJoin
628,3-5-2021,3021,5,CreatedNFT
629,3-5-2021,3021,5,Transaction
630,3-5-2021,3021,5,SeasonResult
631,3-5-2021,3021,5,Modeling
632,3-5-2021,3021,5,Confirm
633,3-5-2021,3021,5,LentOut
634,3-5-2021,3021,5,QuestStart
635,3-5-2021,3021,5,OpenMarketplace
636,3-5-2021,3021,5,QuestStart
637,3-5-2021,3021,5,SeasonResult
638,3-5-2021,3021,5,WithdrawFrom_Binance
639,3-5-2021,3021,5,Rent
640,3-5-2021,3021,5,Exchange
641,3-5-2021,3021,5,Modeling
642,3-5-2021,3021,5,OpenMarketplace
643,3-5-2021,3021,5,Confirm
644,3-5-2021,3021,5,ItemAcquired
645,3-5-2021,3021,5,Debit
646,3-5-2021,3021,5,NFTAcquired
647,3-5-2021,3021,5,PartyJoin
648,3-5-2021,3021,5,Reply
649,3-5-2021,3021,5,QuestFail
650,3-5-2021,3021,5,Win
651,3-5-2021,3021,5,PartyJoin
652,3-5-2021,3021,5,SeasonStart
653,3-5-2021,3021,5,Confirm
654,3-5-2021,3021,5,ResourceSupply
655,3-5-2021,3021,5,Select
656,3-5-2021,3021,5,Debit
657,3-5-2021,3021,5,OpenMarketplace
658,3-5-2021,3021,5,SetPrice
659,3-5-2021,3021,5,Reply
660,3-5-2021,3021,5,CreatedNFT
661,3-5-2021,3021,5,QuestStart
662,3-5-2021,3021,5,MatchmakingStart
663,3-5-2021,3021,5,OpenMarketplace
664,3-5-2021,3021,5,ResourceSupply
665,3-5-2021,3021,5,MatchmakingResult
666,3-5-2021,3021,5,OpenMarketplace
667,3-5-2021,3021,5,OpenWallet
668,3-5-2021,3021,5,Select
669,3-5-2021,3021,5,SelectNFT
670,3-5-2021,3021,5,Debit
671,3-5-2021,3021,5,OpenWallet
672,3-5-2021,3021,5,Rent
673,3-5-2021,3021,5,Reward
674,3-5-2021,3021,5,TournamentResult
675,3-5-2021,3021,5,QuestRank
676,3-5-2021,3021,5,Transaction
677,3-5-2021,3021,5,Reward
678,3-5-2021,3021,5,LentOut
679,3-5-2021,3021,5,Transaction
