,Date,User,XP,Event
639,3-5-2021,3040,10,ChangingItemPosition
640,3-5-2021,3040,10,GetDecorativeItem
641,3-5-2021,3040,10,OccupyBase
642,3-5-2021,3040,10,EditLayout
643,3-5-2021,3040,10,Attack
644,3-5-2021,3040,10,OccupyBase
645,3-5-2021,3040,10,TargetLocation
646,3-5-2021,3040,10,TargetLocation
647,3-5-2021,3040,10,OccupyBase
648,3-5-2021,3040,10,OccupyBase
649,3-5-2021,3040,10,SelectBaseLayout
650,3-5-2021,3040,10,TargetLocation
651,3-5-2021,3040,10,ApplyArmy
652,3-5-2021,3040,10,SelectBaseLayout
653,3-5-2021,3040,10,Attack
654,3-5-2021,3040,10,GetDecorativeItem
655,3-5-2021,3040,10,OccupyBase
656,3-5-2021,3040,10,SelectBaseLayout
657,3-5-2021,3040,10,TargetLocation
658,3-5-2021,3040,10,GetDecorativeItem
659,3-5-2021,3040,10,EditLayout
660,3-5-2021,3040,10,ChangeItemPosition
661,3-5-2021,3040,10,ChangingItemPosition
662,3-5-2021,3040,10,GetDecorativeItem
663,3-5-2021,3040,10,OccupyBase
664,3-5-2021,3040,10,TargetLocation
665,3-5-2021,3040,10,ChangeItemPosition
666,3-5-2021,3040,10,Attack
667,3-5-2021,3040,10,ChangeItemPosition
668,3-5-2021,3040,10,SelectBaseLayout
669,3-5-2021,3040,10,TargetLocation
670,3-5-2021,3040,10,GetDecorativeItem
671,3-5-2021,3040,10,ChangingItemPosition
672,3-5-2021,3040,10,ChangeItemPosition
673,3-5-2021,3040,10,ChangingItemPosition
674,3-5-2021,3040,10,EditLayout
675,3-5-2021,3040,10,ChangingItemPosition
676,3-5-2021,3040,10,GetDecorativeItem
677,3-5-2021,3040,10,EditLayout
678,3-5-2021,3040,10,ChangingItemPosition
679,3-5-2021,3040,10,ChangeItemPosition
680,3-5-2021,3040,10,ChangingItemPosition
681,3-5-2021,3040,10,SelectBaseLayout
682,3-5-2021,3040,10,SelectBaseLayout
683,3-5-2021,3040,10,OccupyBase
684,3-5-2021,3040,10,ChangingItemPosition
685,3-5-2021,3040,10,ChangeItemPosition
686,3-5-2021,3040,10,TargetLocation
687,3-5-2021,3040,10,TargetLocation
688,3-5-2021,3040,10,ChangeItemPosition
689,3-5-2021,3040,10,ChangeItemPosition
690,3-5-2021,3040,10,ChangingItemPosition
691,3-5-2021,3040,10,ChangeItemPosition
692,3-5-2021,3040,10,EditLayout
693,3-5-2021,3040,10,ApplyArmy
694,3-5-2021,3040,10,EditLayout
695,3-5-2021,3040,10,GetDecorativeItem
696,3-5-2021,3040,10,ChangingItemPosition
697,3-5-2021,3040,10,SelectBaseLayout
698,3-5-2021,3040,10,OccupyBase
699,3-5-2021,3040,10,ChangingItemPosition
700,3-5-2021,3040,10,Attack
701,3-5-2021,3040,10,Attack
702,3-5-2021,3040,10,EditLayout
703,3-5-2021,3040,10,SelectBaseLayout
704,3-5-2021,3040,10,GetDecorativeItem
705,3-5-2021,3040,10,ChangingItemPosition
706,3-5-2021,3040,10,ApplyArmy
707,3-5-2021,3040,10,ChangingItemPosition
708,3-5-2021,3040,10,GetDecorativeItem
709,3-5-2021,3040,10,TargetLocation
710,3-5-2021,3040,10,GetDecorativeItem
711,3-5-2021,3040,10,GetDecorativeItem
712,3-5-2021,3040,10,ApplyArmy
713,3-5-2021,3040,10,ApplyArmy
714,3-5-2021,3040,10,EditLayout
715,3-5-2021,3040,10,SelectBaseLayout
716,3-5-2021,3040,10,Attack
717,3-5-2021,3040,10,TargetLocation
718,3-5-2021,3040,10,OccupyBase
719,3-5-2021,3040,10,EditLayout
720,3-5-2021,3040,10,ApplyArmy
721,3-5-2021,3040,10,ChangeItemPosition
722,3-5-2021,3040,10,TargetLocation
723,3-5-2021,3040,10,OccupyBase
724,3-5-2021,3040,10,TargetLocation
725,3-5-2021,3040,10,TargetLocation
726,3-5-2021,3040,10,Attack
727,3-5-2021,3040,10,SelectBaseLayout
728,3-5-2021,3040,10,OccupyBase
729,3-5-2021,3040,10,Attack
730,3-5-2021,3040,10,SelectBaseLayout
731,3-5-2021,3040,10,ChangingItemPosition
732,3-5-2021,3040,10,ApplyArmy
733,3-5-2021,3040,10,ChangeItemPosition
734,3-5-2021,3040,10,ChangeItemPosition
735,3-5-2021,3040,10,Attack
736,3-5-2021,3040,10,SelectBaseLayout
737,3-5-2021,3040,10,GetDecorativeItem
738,3-5-2021,3040,10,GetDecorativeItem
739,3-5-2021,3040,10,ChangingItemPosition
740,3-5-2021,3040,10,ChangingItemPosition
741,3-5-2021,3040,10,GetDecorativeItem
742,3-5-2021,3040,10,TargetLocation
743,3-5-2021,3040,10,SelectBaseLayout
744,3-5-2021,3040,10,Attack
745,3-5-2021,3040,10,ChangingItemPosition
746,3-5-2021,3040,10,Attack
747,3-5-2021,3040,10,Attack
748,3-5-2021,3040,10,GetDecorativeItem
749,3-5-2021,3040,10,GetDecorativeItem
750,3-5-2021,3040,10,ChangeItemPosition
751,3-5-2021,3040,10,SelectBaseLayout
752,3-5-2021,3040,10,OccupyBase
753,3-5-2021,3040,10,ChangingItemPosition
754,3-5-2021,3040,10,ChangeItemPosition
755,3-5-2021,3040,10,TargetLocation
756,3-5-2021,3040,10,ApplyArmy
757,3-5-2021,3040,10,ApplyArmy
758,3-5-2021,3040,10,EditLayout
759,3-5-2021,3040,10,GetDecorativeItem
760,3-5-2021,3040,10,SelectBaseLayout
761,3-5-2021,3040,10,ChangeItemPosition
762,3-5-2021,3040,10,ApplyArmy
763,3-5-2021,3040,10,Attack
764,3-5-2021,3040,10,GetDecorativeItem
765,3-5-2021,3040,10,SelectBaseLayout
766,3-5-2021,3040,10,ChangingItemPosition
767,3-5-2021,3040,10,ChangingItemPosition
768,3-5-2021,3040,10,Attack
769,3-5-2021,3040,10,EditLayout
770,3-5-2021,3040,10,OccupyBase
771,3-5-2021,3040,10,Attack
772,3-5-2021,3040,10,OccupyBase
773,3-5-2021,3040,10,GetDecorativeItem
774,3-5-2021,3040,10,ApplyArmy
775,3-5-2021,3040,10,Attack
776,3-5-2021,3040,10,GetDecorativeItem
777,3-5-2021,3040,10,ApplyArmy
778,3-5-2021,3040,10,TargetLocation
779,3-5-2021,3040,10,Attack
780,3-5-2021,3040,10,GetDecorativeItem
781,3-5-2021,3040,10,GetDecorativeItem
782,3-5-2021,3040,10,TargetLocation
783,3-5-2021,3040,10,ChangeItemPosition
784,3-5-2021,3040,10,Attack
785,3-5-2021,3040,10,ChangeItemPosition
786,3-5-2021,3040,10,GetDecorativeItem
787,3-5-2021,3040,10,ChangingItemPosition
788,3-5-2021,3040,10,OccupyBase
789,3-5-2021,3040,10,SelectBaseLayout
790,3-5-2021,3040,10,Attack
791,3-5-2021,3040,10,GetDecorativeItem
792,3-5-2021,3040,10,ChangeItemPosition
793,3-5-2021,3040,10,EditLayout
794,3-5-2021,3040,10,TargetLocation
795,3-5-2021,3040,10,TargetLocation
796,3-5-2021,3040,10,SelectBaseLayout
797,3-5-2021,3040,10,OccupyBase
798,3-5-2021,3040,10,OccupyBase
799,3-5-2021,3040,10,TargetLocation
800,3-5-2021,3040,10,ChangeItemPosition
801,3-5-2021,3040,10,ChangingItemPosition
802,3-5-2021,3040,10,OccupyBase
803,3-5-2021,3040,10,GetDecorativeItem
804,3-5-2021,3040,10,ChangeItemPosition
805,3-5-2021,3040,10,GetDecorativeItem
806,3-5-2021,3040,10,Attack
807,3-5-2021,3040,10,TargetLocation
808,3-5-2021,3040,10,ChangingItemPosition
809,3-5-2021,3040,10,Attack
810,3-5-2021,3040,10,TargetLocation
811,3-5-2021,3040,10,ApplyArmy
812,3-5-2021,3040,10,Attack
813,3-5-2021,3040,10,GetDecorativeItem
814,3-5-2021,3040,10,SelectBaseLayout
815,3-5-2021,3040,10,Attack
816,3-5-2021,3040,10,ChangeItemPosition
817,3-5-2021,3040,10,EditLayout
818,3-5-2021,3040,10,TargetLocation
819,3-5-2021,3040,10,ChangeItemPosition
820,3-5-2021,3040,10,ChangingItemPosition
821,3-5-2021,3040,10,Attack
822,3-5-2021,3040,10,SelectBaseLayout
823,3-5-2021,3040,10,ChangingItemPosition
824,3-5-2021,3040,10,ChangingItemPosition
825,3-5-2021,3040,10,ChangeItemPosition
826,3-5-2021,3040,10,ChangeItemPosition
827,3-5-2021,3040,10,OccupyBase
828,3-5-2021,3040,10,GetDecorativeItem
829,3-5-2021,3040,10,GetDecorativeItem
830,3-5-2021,3040,10,TargetLocation
831,3-5-2021,3040,10,ChangingItemPosition
832,3-5-2021,3040,10,ChangingItemPosition
833,3-5-2021,3040,10,TargetLocation
834,3-5-2021,3040,10,GetDecorativeItem
835,3-5-2021,3040,10,ChangeItemPosition
836,3-5-2021,3040,10,SelectBaseLayout
837,3-5-2021,3040,10,ChangeItemPosition
838,3-5-2021,3040,10,ChangeItemPosition
839,3-5-2021,3040,10,TargetLocation
840,3-5-2021,3040,10,OccupyBase
841,3-5-2021,3040,10,ChangeItemPosition
842,3-5-2021,3040,10,Attack
843,3-5-2021,3040,10,ChangeItemPosition
844,3-5-2021,3040,10,GetDecorativeItem
845,3-5-2021,3040,10,ChangeItemPosition
846,3-5-2021,3040,10,GetDecorativeItem
847,3-5-2021,3040,10,GetDecorativeItem
848,3-5-2021,3040,10,ApplyArmy
849,3-5-2021,3040,10,ChangingItemPosition
850,3-5-2021,3040,10,OccupyBase
851,3-5-2021,3040,10,ChangingItemPosition
852,3-5-2021,3040,10,ApplyArmy
853,3-5-2021,3040,10,ApplyArmy
854,3-5-2021,3040,10,ChangeItemPosition
855,3-5-2021,3040,10,Attack
856,3-5-2021,3040,10,SelectBaseLayout
857,3-5-2021,3040,10,ChangeItemPosition
858,3-5-2021,3040,10,EditLayout
859,3-5-2021,3040,10,TargetLocation
860,3-5-2021,3040,10,ChangeItemPosition
861,3-5-2021,3040,10,TargetLocation
862,3-5-2021,3040,10,Attack
863,3-5-2021,3040,10,GetDecorativeItem
864,3-5-2021,3040,10,ChangeItemPosition
865,3-5-2021,3040,10,GetDecorativeItem
866,3-5-2021,3040,10,OccupyBase
867,3-5-2021,3040,10,Attack
868,3-5-2021,3040,10,ApplyArmy
869,3-5-2021,3040,10,Attack
870,3-5-2021,3040,10,EditLayout
871,3-5-2021,3040,10,ApplyArmy
872,3-5-2021,3040,10,ChangingItemPosition
873,3-5-2021,3040,10,EditLayout
874,3-5-2021,3040,10,EditLayout
875,3-5-2021,3040,10,SelectBaseLayout
876,3-5-2021,3040,10,OccupyBase
877,3-5-2021,3040,10,ChangeItemPosition
878,3-5-2021,3040,10,TargetLocation
879,3-5-2021,3040,10,SelectBaseLayout
880,3-5-2021,3040,10,SelectBaseLayout
881,3-5-2021,3040,10,ApplyArmy
882,3-5-2021,3040,10,OccupyBase
883,3-5-2021,3040,10,TargetLocation
884,3-5-2021,3040,10,Attack
885,3-5-2021,3040,10,ChangingItemPosition
886,3-5-2021,3040,10,OccupyBase
887,3-5-2021,3040,10,ChangeItemPosition
888,3-5-2021,3040,10,ApplyArmy
889,3-5-2021,3040,10,OccupyBase
890,3-5-2021,3040,10,GetDecorativeItem
891,3-5-2021,3040,10,SelectBaseLayout
892,3-5-2021,3040,10,EditLayout
893,3-5-2021,3040,10,Attack
894,3-5-2021,3040,10,EditLayout
895,3-5-2021,3040,10,SelectBaseLayout
896,3-5-2021,3040,10,EditLayout
897,3-5-2021,3040,10,EditLayout
898,3-5-2021,3040,10,ApplyArmy
899,3-5-2021,3040,10,EditLayout
900,4-5-2021,3040,10,Attack
901,4-5-2021,3040,10,TargetLocation
902,4-5-2021,3040,10,ChangingItemPosition
903,4-5-2021,3040,10,TargetLocation
904,4-5-2021,3040,10,ChangingItemPosition
905,4-5-2021,3040,10,Attack
906,4-5-2021,3040,10,ChangingItemPosition
907,4-5-2021,3040,10,Attack
908,4-5-2021,3040,10,ChangeItemPosition
909,4-5-2021,3040,10,Attack
910,4-5-2021,3040,10,EditLayout
911,4-5-2021,3040,10,GetDecorativeItem
912,4-5-2021,3040,10,ApplyArmy
913,4-5-2021,3040,10,SelectBaseLayout
914,4-5-2021,3040,10,SelectBaseLayout
915,4-5-2021,3040,10,EditLayout
916,4-5-2021,3040,10,GetDecorativeItem
917,4-5-2021,3040,10,OccupyBase
918,4-5-2021,3040,10,TargetLocation
919,4-5-2021,3040,10,GetDecorativeItem
920,4-5-2021,3040,10,ChangingItemPosition
921,4-5-2021,3040,10,SelectBaseLayout
922,4-5-2021,3040,10,ChangeItemPosition
923,4-5-2021,3040,10,GetDecorativeItem
924,4-5-2021,3040,10,EditLayout
925,4-5-2021,3040,10,ChangingItemPosition
926,4-5-2021,3040,10,SelectBaseLayout
927,4-5-2021,3040,10,ApplyArmy
928,4-5-2021,3040,10,Attack
929,4-5-2021,3040,10,TargetLocation
930,4-5-2021,3040,10,GetDecorativeItem
931,4-5-2021,3040,10,EditLayout
932,4-5-2021,3040,10,SelectBaseLayout
933,4-5-2021,3040,10,TargetLocation
934,4-5-2021,3040,10,GetDecorativeItem
935,4-5-2021,3040,10,ApplyArmy
936,4-5-2021,3040,10,SelectBaseLayout
937,4-5-2021,3040,10,TargetLocation
938,4-5-2021,3040,10,EditLayout
939,4-5-2021,3040,10,ChangingItemPosition
940,4-5-2021,3040,10,ApplyArmy
941,4-5-2021,3040,10,EditLayout
942,4-5-2021,3040,10,TargetLocation
943,4-5-2021,3040,10,TargetLocation
944,4-5-2021,3040,10,TargetLocation
945,4-5-2021,3040,10,ApplyArmy
946,4-5-2021,3040,10,GetDecorativeItem
947,4-5-2021,3040,10,EditLayout
948,4-5-2021,3040,10,TargetLocation
949,4-5-2021,3040,10,ChangeItemPosition
950,4-5-2021,3040,10,Attack
951,4-5-2021,3040,10,OccupyBase
952,4-5-2021,3040,10,ChangeItemPosition
953,4-5-2021,3040,10,SelectBaseLayout
954,4-5-2021,3040,10,EditLayout
955,4-5-2021,3040,10,Attack
956,4-5-2021,3040,10,TargetLocation
957,4-5-2021,3040,10,EditLayout
958,4-5-2021,3040,10,ChangingItemPosition
959,4-5-2021,3040,10,TargetLocation
960,4-5-2021,3040,10,OccupyBase
961,4-5-2021,3040,10,OccupyBase
962,4-5-2021,3040,10,TargetLocation
963,4-5-2021,3040,10,EditLayout
964,4-5-2021,3040,10,OccupyBase
965,4-5-2021,3040,10,ChangingItemPosition
966,4-5-2021,3040,10,OccupyBase
967,4-5-2021,3040,10,SelectBaseLayout
968,4-5-2021,3040,10,EditLayout
969,4-5-2021,3040,10,OccupyBase
970,4-5-2021,3040,10,TargetLocation
971,4-5-2021,3040,10,ChangeItemPosition
972,4-5-2021,3040,10,OccupyBase
973,4-5-2021,3040,10,SelectBaseLayout
974,4-5-2021,3040,10,OccupyBase
975,4-5-2021,3040,10,ApplyArmy
976,4-5-2021,3040,10,TargetLocation
977,4-5-2021,3040,10,OccupyBase
978,4-5-2021,3040,10,SelectBaseLayout
979,4-5-2021,3040,10,SelectBaseLayout
980,4-5-2021,3040,10,ApplyArmy
981,4-5-2021,3040,10,ChangingItemPosition
982,4-5-2021,3040,10,ApplyArmy
983,4-5-2021,3040,10,EditLayout
984,4-5-2021,3040,10,Attack
985,4-5-2021,3040,10,GetDecorativeItem
986,4-5-2021,3040,10,ChangeItemPosition
987,4-5-2021,3040,10,Attack
988,4-5-2021,3040,10,ApplyArmy
989,4-5-2021,3040,10,OccupyBase
990,4-5-2021,3040,10,Attack
991,4-5-2021,3040,10,EditLayout
992,4-5-2021,3040,10,SelectBaseLayout
993,4-5-2021,3040,10,GetDecorativeItem
994,4-5-2021,3040,10,OccupyBase
995,4-5-2021,3040,10,Attack
996,4-5-2021,3040,10,OccupyBase
997,4-5-2021,3040,10,TargetLocation
998,4-5-2021,3040,10,TargetLocation
999,4-5-2021,3040,10,EditLayout
1000,4-5-2021,3040,10,Attack
1001,4-5-2021,3040,10,ChangingItemPosition
1002,4-5-2021,3040,10,SelectBaseLayout
1003,4-5-2021,3040,10,Attack
1004,4-5-2021,3040,10,ChangingItemPosition
1005,4-5-2021,3040,10,GetDecorativeItem
1006,4-5-2021,3040,10,ChangingItemPosition
1007,4-5-2021,3040,10,Attack
1008,4-5-2021,3040,10,EditLayout
1009,4-5-2021,3040,10,EditLayout
1010,4-5-2021,3040,10,GetDecorativeItem
1011,4-5-2021,3040,10,SelectBaseLayout
1012,4-5-2021,3040,10,Attack
1013,4-5-2021,3040,10,EditLayout
1014,4-5-2021,3040,10,EditLayout
1015,4-5-2021,3040,10,Attack
1016,4-5-2021,3040,10,ChangingItemPosition
1017,4-5-2021,3040,10,Attack
1018,4-5-2021,3040,10,EditLayout
1019,4-5-2021,3040,10,ChangingItemPosition
1020,4-5-2021,3040,10,Attack
1021,4-5-2021,3040,10,EditLayout
1022,4-5-2021,3040,10,TargetLocation
1023,4-5-2021,3040,10,EditLayout
1024,4-5-2021,3040,10,ApplyArmy
1025,4-5-2021,3040,10,EditLayout
1026,4-5-2021,3040,10,ApplyArmy
1027,4-5-2021,3040,10,ChangingItemPosition
1028,4-5-2021,3040,10,EditLayout
1029,4-5-2021,3040,10,SelectBaseLayout
1030,4-5-2021,3040,10,OccupyBase
1031,4-5-2021,3040,10,TargetLocation
1032,4-5-2021,3040,10,ChangingItemPosition
1033,4-5-2021,3040,10,TargetLocation
1034,4-5-2021,3040,10,ChangeItemPosition
1035,4-5-2021,3040,10,SelectBaseLayout
1036,4-5-2021,3040,10,SelectBaseLayout
1037,4-5-2021,3040,10,GetDecorativeItem
1038,4-5-2021,3040,10,SelectBaseLayout
1039,4-5-2021,3040,10,Attack
1040,4-5-2021,3040,10,OccupyBase
1041,4-5-2021,3040,10,TargetLocation
1042,4-5-2021,3040,10,OccupyBase
1043,4-5-2021,3040,10,GetDecorativeItem
1044,4-5-2021,3040,10,OccupyBase
1045,4-5-2021,3040,10,ChangingItemPosition
1046,4-5-2021,3040,10,TargetLocation
1047,4-5-2021,3040,10,OccupyBase
1048,4-5-2021,3040,10,Attack
1049,4-5-2021,3040,10,ChangeItemPosition
1050,4-5-2021,3040,10,ChangingItemPosition
1051,4-5-2021,3040,10,GetDecorativeItem
1052,4-5-2021,3040,10,GetDecorativeItem
1053,4-5-2021,3040,10,ApplyArmy
1054,4-5-2021,3040,10,ChangingItemPosition
1055,4-5-2021,3040,10,ChangingItemPosition
1056,4-5-2021,3040,10,ApplyArmy
1057,4-5-2021,3040,10,GetDecorativeItem
1058,4-5-2021,3040,10,Attack
1059,4-5-2021,3040,10,SelectBaseLayout
1060,4-5-2021,3040,10,EditLayout
1061,4-5-2021,3040,10,ApplyArmy
1062,4-5-2021,3040,10,GetDecorativeItem
1063,4-5-2021,3040,10,ApplyArmy
1064,4-5-2021,3040,10,Attack
1065,4-5-2021,3040,10,TargetLocation
1066,4-5-2021,3040,10,OccupyBase
1067,4-5-2021,3040,10,GetDecorativeItem
1068,4-5-2021,3040,10,Attack
1069,4-5-2021,3040,10,OccupyBase
1070,4-5-2021,3040,10,ChangeItemPosition
1071,4-5-2021,3040,10,ApplyArmy
1072,4-5-2021,3040,10,ChangingItemPosition
1073,4-5-2021,3040,10,OccupyBase
1074,4-5-2021,3040,10,SelectBaseLayout
1075,4-5-2021,3040,10,EditLayout
1076,4-5-2021,3040,10,SelectBaseLayout
1077,4-5-2021,3040,10,TargetLocation
1078,4-5-2021,3040,10,ChangeItemPosition
1079,4-5-2021,3040,10,ChangingItemPosition
1080,4-5-2021,3040,10,EditLayout
1081,4-5-2021,3040,10,TargetLocation
1082,4-5-2021,3040,10,Attack
1083,4-5-2021,3040,10,GetDecorativeItem
1084,4-5-2021,3040,10,ApplyArmy
1085,4-5-2021,3040,10,SelectBaseLayout
1086,4-5-2021,3040,10,TargetLocation
1087,4-5-2021,3040,10,ChangingItemPosition
1088,4-5-2021,3040,10,SelectBaseLayout
1089,4-5-2021,3040,10,ChangeItemPosition
1090,4-5-2021,3040,10,GetDecorativeItem
1091,4-5-2021,3040,10,SelectBaseLayout
1092,4-5-2021,3040,10,ChangingItemPosition
1093,4-5-2021,3040,10,ApplyArmy
1094,4-5-2021,3040,10,TargetLocation
1095,4-5-2021,3040,10,Attack
1096,4-5-2021,3040,10,OccupyBase
1097,4-5-2021,3040,10,GetDecorativeItem
1098,4-5-2021,3040,10,ChangingItemPosition
1099,4-5-2021,3040,10,ChangingItemPosition
1100,4-5-2021,3040,10,OccupyBase
1101,4-5-2021,3040,10,ApplyArmy
1102,4-5-2021,3040,10,GetDecorativeItem
1103,4-5-2021,3040,10,Attack
1104,4-5-2021,3040,10,ChangingItemPosition
1105,4-5-2021,3040,10,ChangingItemPosition
1106,4-5-2021,3040,10,ChangeItemPosition
1107,4-5-2021,3040,10,ChangingItemPosition
1108,4-5-2021,3040,10,TargetLocation
1109,4-5-2021,3040,10,TargetLocation
1110,4-5-2021,3040,10,GetDecorativeItem
1111,4-5-2021,3040,10,EditLayout
1112,4-5-2021,3040,10,ApplyArmy
1113,4-5-2021,3040,10,TargetLocation
1114,4-5-2021,3040,10,TargetLocation
1115,4-5-2021,3040,10,ApplyArmy
1116,4-5-2021,3040,10,ChangingItemPosition
1117,4-5-2021,3040,10,OccupyBase
1118,4-5-2021,3040,10,ApplyArmy
1119,4-5-2021,3040,10,GetDecorativeItem
1120,4-5-2021,3040,10,Attack
1121,4-5-2021,3040,10,ChangingItemPosition
1122,4-5-2021,3040,10,OccupyBase
1123,4-5-2021,3040,10,SelectBaseLayout
1124,4-5-2021,3040,10,ChangeItemPosition
1125,4-5-2021,3040,10,SelectBaseLayout
1126,4-5-2021,3040,10,SelectBaseLayout
1127,4-5-2021,3040,10,ChangingItemPosition
1128,4-5-2021,3040,10,EditLayout
1129,4-5-2021,3040,10,ChangingItemPosition
1130,4-5-2021,3040,10,SelectBaseLayout
1131,4-5-2021,3040,10,ChangeItemPosition
1132,4-5-2021,3040,10,EditLayout
1133,4-5-2021,3040,10,ChangeItemPosition
1134,4-5-2021,3040,10,OccupyBase
1135,4-5-2021,3040,10,Attack
1136,4-5-2021,3040,10,OccupyBase
1137,4-5-2021,3040,10,EditLayout
1138,4-5-2021,3040,10,ChangingItemPosition
1139,4-5-2021,3040,10,OccupyBase
1140,4-5-2021,3040,10,SelectBaseLayout
1141,4-5-2021,3040,10,EditLayout
1142,4-5-2021,3040,10,Attack
1143,4-5-2021,3040,10,SelectBaseLayout
1144,4-5-2021,3040,10,OccupyBase
1145,4-5-2021,3040,10,GetDecorativeItem
1146,4-5-2021,3040,10,GetDecorativeItem
1147,4-5-2021,3040,10,OccupyBase
1148,4-5-2021,3040,10,GetDecorativeItem
1149,4-5-2021,3040,10,ApplyArmy
1150,4-5-2021,3040,10,GetDecorativeItem
1151,4-5-2021,3040,10,ChangingItemPosition
1152,4-5-2021,3040,10,TargetLocation
1153,4-5-2021,3040,10,EditLayout
1154,4-5-2021,3040,10,Attack
1155,4-5-2021,3040,10,OccupyBase
1156,4-5-2021,3040,10,EditLayout
1157,4-5-2021,3040,10,OccupyBase
1158,4-5-2021,3040,10,TargetLocation
1159,4-5-2021,3040,10,GetDecorativeItem
1160,4-5-2021,3040,10,SelectBaseLayout
1161,4-5-2021,3040,10,Attack
1162,4-5-2021,3040,10,Attack
1163,4-5-2021,3040,10,ChangingItemPosition
1164,4-5-2021,3040,10,ChangingItemPosition
1165,4-5-2021,3040,10,TargetLocation
1166,4-5-2021,3040,10,TargetLocation
1167,4-5-2021,3040,10,GetDecorativeItem
1168,4-5-2021,3040,10,SelectBaseLayout
1169,4-5-2021,3040,10,Attack
1170,4-5-2021,3040,10,OccupyBase
1171,4-5-2021,3040,10,GetDecorativeItem
1172,4-5-2021,3040,10,TargetLocation
1173,4-5-2021,3040,10,EditLayout
1174,4-5-2021,3040,10,TargetLocation
1175,4-5-2021,3040,10,Attack
1176,4-5-2021,3040,10,TargetLocation
1177,4-5-2021,3040,10,SelectBaseLayout
1178,4-5-2021,3040,10,OccupyBase
1179,4-5-2021,3040,10,ApplyArmy
1180,4-5-2021,3040,10,ChangingItemPosition
1181,4-5-2021,3040,10,SelectBaseLayout
1182,4-5-2021,3040,10,ChangingItemPosition
1183,4-5-2021,3040,10,ApplyArmy
1184,4-5-2021,3040,10,SelectBaseLayout
1185,4-5-2021,3040,10,ChangeItemPosition
1186,4-5-2021,3040,10,SelectBaseLayout
1187,4-5-2021,3040,10,GetDecorativeItem
1188,4-5-2021,3040,10,TargetLocation
1189,4-5-2021,3040,10,ChangeItemPosition
1190,4-5-2021,3040,10,ChangeItemPosition
1191,4-5-2021,3040,10,OccupyBase
1192,4-5-2021,3040,10,EditLayout
1193,4-5-2021,3040,10,GetDecorativeItem
1194,4-5-2021,3040,10,GetDecorativeItem
1195,4-5-2021,3040,10,SelectBaseLayout
1196,4-5-2021,3040,10,EditLayout
1197,4-5-2021,3040,10,Attack
1198,4-5-2021,3040,10,ChangingItemPosition
1199,4-5-2021,3040,10,ChangingItemPosition
1200,5-5-2021,3040,10,EditLayout
1201,5-5-2021,3040,10,ApplyArmy
1202,5-5-2021,3040,10,ChangingItemPosition
1203,5-5-2021,3040,10,Attack
1204,5-5-2021,3040,10,OccupyBase
1205,5-5-2021,3040,10,OccupyBase
1206,5-5-2021,3040,10,OccupyBase
1207,5-5-2021,3040,10,ChangeItemPosition
1208,5-5-2021,3040,10,OccupyBase
1209,5-5-2021,3040,10,EditLayout
1210,5-5-2021,3040,10,TargetLocation
1211,5-5-2021,3040,10,ChangeItemPosition
1212,5-5-2021,3040,10,ChangeItemPosition
1213,5-5-2021,3040,10,OccupyBase
1214,5-5-2021,3040,10,ApplyArmy
1215,5-5-2021,3040,10,SelectBaseLayout
1216,5-5-2021,3040,10,ChangingItemPosition
1217,5-5-2021,3040,10,ApplyArmy
1218,5-5-2021,3040,10,SelectBaseLayout
1219,5-5-2021,3040,10,ChangingItemPosition
1220,5-5-2021,3040,10,Attack
1221,5-5-2021,3040,10,EditLayout
1222,5-5-2021,3040,10,Attack
1223,5-5-2021,3040,10,ChangingItemPosition
1224,5-5-2021,3040,10,OccupyBase
1225,5-5-2021,3040,10,Attack
1226,5-5-2021,3040,10,ChangingItemPosition
1227,5-5-2021,3040,10,ChangeItemPosition
1228,5-5-2021,3040,10,GetDecorativeItem
1229,5-5-2021,3040,10,Attack
1230,5-5-2021,3040,10,TargetLocation
1231,5-5-2021,3040,10,ChangeItemPosition
1232,5-5-2021,3040,10,ApplyArmy
1233,5-5-2021,3040,10,TargetLocation
1234,5-5-2021,3040,10,ChangeItemPosition
1235,5-5-2021,3040,10,GetDecorativeItem
1236,5-5-2021,3040,10,EditLayout
1237,5-5-2021,3040,10,ApplyArmy
1238,5-5-2021,3040,10,TargetLocation
1239,5-5-2021,3040,10,Attack
1240,5-5-2021,3040,10,Attack
1241,5-5-2021,3040,10,Attack
1242,5-5-2021,3040,10,GetDecorativeItem
1243,5-5-2021,3040,10,OccupyBase
1244,5-5-2021,3040,10,OccupyBase
1245,5-5-2021,3040,10,ApplyArmy
1246,5-5-2021,3040,10,EditLayout
1247,5-5-2021,3040,10,TargetLocation
1248,5-5-2021,3040,10,ChangeItemPosition
1249,5-5-2021,3040,10,SelectBaseLayout
1250,5-5-2021,3040,10,ChangingItemPosition
1251,5-5-2021,3040,10,TargetLocation
1252,5-5-2021,3040,10,TargetLocation
1253,5-5-2021,3040,10,SelectBaseLayout
1254,5-5-2021,3040,10,ApplyArmy
1255,5-5-2021,3040,10,ChangeItemPosition
1256,5-5-2021,3040,10,Attack
1257,5-5-2021,3040,10,ChangeItemPosition
1258,5-5-2021,3040,10,SelectBaseLayout
1259,5-5-2021,3040,10,ChangingItemPosition
1260,5-5-2021,3040,10,ApplyArmy
1261,5-5-2021,3040,10,SelectBaseLayout
