,Date,User,XP,Event
112,1-5-2021,3085,5,ChangingItemPosition
113,1-5-2021,3085,5,Attack
114,1-5-2021,3085,5,TargetLocation
115,1-5-2021,3085,5,ApplyArmy
116,1-5-2021,3085,5,OccupyBase
117,1-5-2021,3085,5,Attack
118,1-5-2021,3085,5,TargetLocation
119,1-5-2021,3085,5,ApplyArmy
120,1-5-2021,3085,5,OccupyBase
121,1-5-2021,3085,5,ChangingItemPosition
122,1-5-2021,3085,5,EditLayout
123,1-5-2021,3085,5,ChangeItemPosition
124,1-5-2021,3085,5,ChangeItemPosition
125,1-5-2021,3085,5,Attack
126,1-5-2021,3085,5,TargetLocation
127,1-5-2021,3085,5,ApplyArmy
128,1-5-2021,3085,5,OccupyBase
129,1-5-2021,3085,5,SelectBaseLayout
130,1-5-2021,3085,5,OccupyBase
131,1-5-2021,3085,5,EditLayout
132,1-5-2021,3085,5,OccupyBase
133,1-5-2021,3085,5,GetDecorativeItem
134,1-5-2021,3085,5,ChangingItemPosition
135,1-5-2021,3085,5,OccupyBase
136,1-5-2021,3085,5,OccupyBase
137,1-5-2021,3085,5,OccupyBase
138,1-5-2021,3085,5,TargetLocation
139,1-5-2021,3085,5,Attack
140,1-5-2021,3085,5,TargetLocation
141,1-5-2021,3085,5,ApplyArmy
142,1-5-2021,3085,5,OccupyBase
143,1-5-2021,3085,5,EditLayout
144,1-5-2021,3085,5,OccupyBase
145,1-5-2021,3085,5,GetDecorativeItem
146,1-5-2021,3085,5,TargetLocation
147,1-5-2021,3085,5,SelectBaseLayout
148,1-5-2021,3085,5,ChangingItemPosition
149,1-5-2021,3085,5,ChangingItemPosition
150,1-5-2021,3085,5,TargetLocation
151,1-5-2021,3085,5,TargetLocation
152,1-5-2021,3085,5,ChangingItemPosition
153,1-5-2021,3085,5,ApplyArmy
154,1-5-2021,3085,5,SelectBaseLayout
155,1-5-2021,3085,5,EditLayout
156,1-5-2021,3085,5,TargetLocation
157,1-5-2021,3085,5,Attack
158,1-5-2021,3085,5,TargetLocation
159,1-5-2021,3085,5,ApplyArmy
160,1-5-2021,3085,5,OccupyBase
161,1-5-2021,3085,5,EditLayout
162,1-5-2021,3085,5,EditLayout
163,1-5-2021,3085,5,SelectBaseLayout
164,1-5-2021,3085,5,OccupyBase
165,1-5-2021,3085,5,ChangingItemPosition
166,1-5-2021,3085,5,Attack
167,1-5-2021,3085,5,Attack
168,1-5-2021,3085,5,TargetLocation
169,1-5-2021,3085,5,ApplyArmy
170,1-5-2021,3085,5,OccupyBase
171,1-5-2021,3085,5,EditLayout
172,1-5-2021,3085,5,Attack
173,1-5-2021,3085,5,TargetLocation
174,1-5-2021,3085,5,ApplyArmy
175,1-5-2021,3085,5,OccupyBase
176,1-5-2021,3085,5,EditLayout
177,1-5-2021,3085,5,SelectBaseLayout
178,1-5-2021,3085,5,Attack
179,1-5-2021,3085,5,GetDecorativeItem
180,1-5-2021,3085,5,GetDecorativeItem
181,1-5-2021,3085,5,EditLayout
182,1-5-2021,3085,5,ChangeItemPosition
183,1-5-2021,3085,5,ApplyArmy
184,1-5-2021,3085,5,SelectBaseLayout
185,1-5-2021,3085,5,ChangingItemPosition
186,1-5-2021,3085,5,ChangingItemPosition
187,1-5-2021,3085,5,ChangingItemPosition
188,1-5-2021,3085,5,Attack
189,1-5-2021,3085,5,Attack
190,1-5-2021,3085,5,ChangeItemPosition
191,1-5-2021,3085,5,OccupyBase
192,1-5-2021,3085,5,GetDecorativeItem
193,1-5-2021,3085,5,GetDecorativeItem
194,1-5-2021,3085,5,GetDecorativeItem
195,1-5-2021,3085,5,ChangingItemPosition
196,1-5-2021,3085,5,ChangingItemPosition
197,1-5-2021,3085,5,Attack
198,1-5-2021,3085,5,TargetLocation
199,1-5-2021,3085,5,ApplyArmy
200,1-5-2021,3085,5,OccupyBase
201,1-5-2021,3085,5,ChangingItemPosition
202,1-5-2021,3085,5,TargetLocation
203,1-5-2021,3085,5,EditLayout
204,1-5-2021,3085,5,Attack
205,1-5-2021,3085,5,TargetLocation
206,1-5-2021,3085,5,ApplyArmy
207,1-5-2021,3085,5,OccupyBase
208,1-5-2021,3085,5,ApplyArmy
209,1-5-2021,3085,5,OccupyBase
210,1-5-2021,3085,5,Attack
211,1-5-2021,3085,5,TargetLocation
212,1-5-2021,3085,5,ApplyArmy
213,1-5-2021,3085,5,OccupyBase
214,1-5-2021,3085,5,Attack
215,1-5-2021,3085,5,TargetLocation
216,1-5-2021,3085,5,GetDecorativeItem
217,1-5-2021,3085,5,ApplyArmy
218,1-5-2021,3085,5,TargetLocation
219,1-5-2021,3085,5,EditLayout
220,1-5-2021,3085,5,ChangeItemPosition
221,1-5-2021,3085,5,Attack
222,1-5-2021,3085,5,TargetLocation
223,1-5-2021,3085,5,ApplyArmy
224,1-5-2021,3085,5,OccupyBase
225,1-5-2021,3085,5,ChangingItemPosition
226,1-5-2021,3085,5,SelectBaseLayout
227,1-5-2021,3085,5,GetDecorativeItem
228,1-5-2021,3085,5,OccupyBase
229,1-5-2021,3085,5,OccupyBase
230,1-5-2021,3085,5,TargetLocation
231,1-5-2021,3085,5,TargetLocation
232,1-5-2021,3085,5,OccupyBase
233,1-5-2021,3085,5,GetDecorativeItem
234,1-5-2021,3085,5,ApplyArmy
235,1-5-2021,3085,5,EditLayout
236,1-5-2021,3085,5,SelectBaseLayout
237,1-5-2021,3085,5,Attack
238,1-5-2021,3085,5,Attack
239,1-5-2021,3085,5,Attack
240,1-5-2021,3085,5,ChangeItemPosition
241,1-5-2021,3085,5,ChangeItemPosition
242,1-5-2021,3085,5,Attack
243,1-5-2021,3085,5,TargetLocation
244,1-5-2021,3085,5,Attack
245,1-5-2021,3085,5,TargetLocation
246,1-5-2021,3085,5,ApplyArmy
247,1-5-2021,3085,5,OccupyBase
248,1-5-2021,3085,5,SelectBaseLayout
249,1-5-2021,3085,5,EditLayout
250,1-5-2021,3085,5,EditLayout
251,1-5-2021,3085,5,OccupyBase
252,1-5-2021,3085,5,OccupyBase
253,1-5-2021,3085,5,TargetLocation
254,1-5-2021,3085,5,OccupyBase
255,1-5-2021,3085,5,EditLayout
256,1-5-2021,3085,5,EditLayout
257,1-5-2021,3085,5,ApplyArmy
258,1-5-2021,3085,5,GetDecorativeItem
259,1-5-2021,3085,5,GetDecorativeItem
260,1-5-2021,3085,5,ChangeItemPosition
261,1-5-2021,3085,5,Attack
262,1-5-2021,3085,5,TargetLocation
263,1-5-2021,3085,5,ApplyArmy
264,1-5-2021,3085,5,OccupyBase
265,1-5-2021,3085,5,Attack
266,1-5-2021,3085,5,EditLayout
267,1-5-2021,3085,5,OccupyBase
268,1-5-2021,3085,5,Attack
269,1-5-2021,3085,5,TargetLocation
270,1-5-2021,3085,5,ApplyArmy
271,1-5-2021,3085,5,OccupyBase
272,1-5-2021,3085,5,ChangeItemPosition
273,1-5-2021,3085,5,ApplyArmy
274,1-5-2021,3085,5,GetDecorativeItem
275,1-5-2021,3085,5,OccupyBase
276,1-5-2021,3085,5,OccupyBase
277,1-5-2021,3085,5,EditLayout
278,1-5-2021,3085,5,ChangeItemPosition
279,1-5-2021,3085,5,GetDecorativeItem
280,1-5-2021,3085,5,ChangingItemPosition
281,1-5-2021,3085,5,ChangeItemPosition
282,1-5-2021,3085,5,OccupyBase
283,1-5-2021,3085,5,Attack
284,1-5-2021,3085,5,ChangeItemPosition
285,1-5-2021,3085,5,GetDecorativeItem
286,1-5-2021,3085,5,ChangingItemPosition
287,1-5-2021,3085,5,ApplyArmy
288,1-5-2021,3085,5,ApplyArmy
289,1-5-2021,3085,5,ChangeItemPosition
290,1-5-2021,3085,5,SelectBaseLayout
291,1-5-2021,3085,5,Attack
292,1-5-2021,3085,5,TargetLocation
293,1-5-2021,3085,5,ApplyArmy
294,1-5-2021,3085,5,OccupyBase
295,1-5-2021,3085,5,ApplyArmy
296,1-5-2021,3085,5,GetDecorativeItem
297,1-5-2021,3085,5,EditLayout
298,1-5-2021,3085,5,TargetLocation
299,1-5-2021,3085,5,ChangeItemPosition
300,2-5-2021,3085,5,Attack
301,2-5-2021,3085,5,EditLayout
302,2-5-2021,3085,5,ChangeItemPosition
303,2-5-2021,3085,5,GetDecorativeItem
304,2-5-2021,3085,5,OccupyBase
305,2-5-2021,3085,5,TargetLocation
306,2-5-2021,3085,5,EditLayout
307,2-5-2021,3085,5,TargetLocation
308,2-5-2021,3085,5,Attack
309,2-5-2021,3085,5,EditLayout
310,2-5-2021,3085,5,Attack
311,2-5-2021,3085,5,EditLayout
312,2-5-2021,3085,5,ApplyArmy
313,2-5-2021,3085,5,ChangeItemPosition
314,2-5-2021,3085,5,GetDecorativeItem
315,2-5-2021,3085,5,ApplyArmy
316,2-5-2021,3085,5,ApplyArmy
317,2-5-2021,3085,5,ChangeItemPosition
318,2-5-2021,3085,5,ApplyArmy
319,2-5-2021,3085,5,TargetLocation
320,2-5-2021,3085,5,Attack
321,2-5-2021,3085,5,GetDecorativeItem
322,2-5-2021,3085,5,TargetLocation
323,2-5-2021,3085,5,ApplyArmy
324,2-5-2021,3085,5,EditLayout
325,2-5-2021,3085,5,ChangingItemPosition
326,2-5-2021,3085,5,ChangeItemPosition
327,2-5-2021,3085,5,EditLayout
328,2-5-2021,3085,5,Attack
329,2-5-2021,3085,5,EditLayout
330,2-5-2021,3085,5,TargetLocation
331,2-5-2021,3085,5,ChangingItemPosition
332,2-5-2021,3085,5,EditLayout
333,2-5-2021,3085,5,OccupyBase
334,2-5-2021,3085,5,ChangingItemPosition
335,2-5-2021,3085,5,TargetLocation
336,2-5-2021,3085,5,EditLayout
337,2-5-2021,3085,5,ChangingItemPosition
338,2-5-2021,3085,5,ChangeItemPosition
339,2-5-2021,3085,5,EditLayout
340,2-5-2021,3085,5,GetDecorativeItem
341,2-5-2021,3085,5,ChangingItemPosition
342,2-5-2021,3085,5,ChangingItemPosition
343,2-5-2021,3085,5,EditLayout
344,2-5-2021,3085,5,EditLayout
345,2-5-2021,3085,5,GetDecorativeItem
346,2-5-2021,3085,5,EditLayout
347,2-5-2021,3085,5,GetDecorativeItem
348,2-5-2021,3085,5,OccupyBase
349,2-5-2021,3085,5,SelectBaseLayout
350,2-5-2021,3085,5,EditLayout
351,2-5-2021,3085,5,Attack
352,2-5-2021,3085,5,OccupyBase
353,2-5-2021,3085,5,EditLayout
354,2-5-2021,3085,5,ApplyArmy
355,2-5-2021,3085,5,SelectBaseLayout
356,2-5-2021,3085,5,SelectBaseLayout
357,2-5-2021,3085,5,ChangeItemPosition
358,2-5-2021,3085,5,Attack
359,2-5-2021,3085,5,SelectBaseLayout
360,2-5-2021,3085,5,Attack
361,2-5-2021,3085,5,ApplyArmy
362,2-5-2021,3085,5,ChangingItemPosition
363,2-5-2021,3085,5,ApplyArmy
364,2-5-2021,3085,5,ChangeItemPosition
365,2-5-2021,3085,5,ChangingItemPosition
366,2-5-2021,3085,5,Attack
367,2-5-2021,3085,5,OccupyBase
368,2-5-2021,3085,5,OccupyBase
369,2-5-2021,3085,5,GetDecorativeItem
370,2-5-2021,3085,5,EditLayout
371,2-5-2021,3085,5,SelectBaseLayout
372,2-5-2021,3085,5,Attack
373,2-5-2021,3085,5,GetDecorativeItem
374,2-5-2021,3085,5,Attack
375,2-5-2021,3085,5,SelectBaseLayout
376,2-5-2021,3085,5,GetDecorativeItem
377,2-5-2021,3085,5,EditLayout
378,2-5-2021,3085,5,SelectBaseLayout
379,2-5-2021,3085,5,SelectBaseLayout
380,2-5-2021,3085,5,ChangingItemPosition
381,2-5-2021,3085,5,GetDecorativeItem
382,2-5-2021,3085,5,ChangingItemPosition
383,2-5-2021,3085,5,ChangeItemPosition
384,2-5-2021,3085,5,TargetLocation
385,2-5-2021,3085,5,SelectBaseLayout
386,2-5-2021,3085,5,ChangingItemPosition
387,2-5-2021,3085,5,ApplyArmy
388,2-5-2021,3085,5,Attack
389,2-5-2021,3085,5,TargetLocation
390,2-5-2021,3085,5,ChangeItemPosition
391,2-5-2021,3085,5,ChangingItemPosition
392,2-5-2021,3085,5,ApplyArmy
393,2-5-2021,3085,5,Attack
394,2-5-2021,3085,5,ChangeItemPosition
395,2-5-2021,3085,5,ChangingItemPosition
396,2-5-2021,3085,5,ApplyArmy
397,2-5-2021,3085,5,SelectBaseLayout
398,2-5-2021,3085,5,GetDecorativeItem
399,2-5-2021,3085,5,EditLayout
400,2-5-2021,3085,5,Attack
401,2-5-2021,3085,5,ChangingItemPosition
402,2-5-2021,3085,5,OccupyBase
403,2-5-2021,3085,5,GetDecorativeItem
404,2-5-2021,3085,5,GetDecorativeItem
405,2-5-2021,3085,5,GetDecorativeItem
406,2-5-2021,3085,5,GetDecorativeItem
407,2-5-2021,3085,5,SelectBaseLayout
408,2-5-2021,3085,5,OccupyBase
409,2-5-2021,3085,5,ApplyArmy
410,2-5-2021,3085,5,ChangeItemPosition
411,2-5-2021,3085,5,TargetLocation
412,2-5-2021,3085,5,Attack
413,2-5-2021,3085,5,EditLayout
414,2-5-2021,3085,5,ChangingItemPosition
415,2-5-2021,3085,5,ChangingItemPosition
416,2-5-2021,3085,5,GetDecorativeItem
417,2-5-2021,3085,5,ChangeItemPosition
418,2-5-2021,3085,5,GetDecorativeItem
419,2-5-2021,3085,5,ApplyArmy
420,2-5-2021,3085,5,SelectBaseLayout
421,2-5-2021,3085,5,ChangeItemPosition
422,2-5-2021,3085,5,EditLayout
423,2-5-2021,3085,5,OccupyBase
424,2-5-2021,3085,5,Attack
425,2-5-2021,3085,5,ApplyArmy
426,2-5-2021,3085,5,ChangeItemPosition
427,2-5-2021,3085,5,Attack
428,2-5-2021,3085,5,GetDecorativeItem
429,2-5-2021,3085,5,ChangeItemPosition
430,2-5-2021,3085,5,OccupyBase
431,2-5-2021,3085,5,TargetLocation
432,2-5-2021,3085,5,ChangeItemPosition
433,2-5-2021,3085,5,SelectBaseLayout
434,2-5-2021,3085,5,TargetLocation
435,2-5-2021,3085,5,SelectBaseLayout
436,2-5-2021,3085,5,EditLayout
437,2-5-2021,3085,5,ApplyArmy
438,2-5-2021,3085,5,EditLayout
439,2-5-2021,3085,5,ApplyArmy
440,2-5-2021,3085,5,EditLayout
441,2-5-2021,3085,5,SelectBaseLayout
442,2-5-2021,3085,5,Attack
443,2-5-2021,3085,5,OccupyBase
444,2-5-2021,3085,5,GetDecorativeItem
445,2-5-2021,3085,5,Attack
446,2-5-2021,3085,5,OccupyBase
447,2-5-2021,3085,5,EditLayout
448,2-5-2021,3085,5,ApplyArmy
449,2-5-2021,3085,5,EditLayout
450,2-5-2021,3085,5,ChangeItemPosition
451,2-5-2021,3085,5,SelectBaseLayout
452,2-5-2021,3085,5,ChangingItemPosition
453,2-5-2021,3085,5,OccupyBase
454,2-5-2021,3085,5,ChangingItemPosition
455,2-5-2021,3085,5,GetDecorativeItem
456,2-5-2021,3085,5,Attack
457,2-5-2021,3085,5,SelectBaseLayout
458,2-5-2021,3085,5,SelectBaseLayout
459,2-5-2021,3085,5,ApplyArmy
460,2-5-2021,3085,5,SelectBaseLayout
461,2-5-2021,3085,5,ApplyArmy
462,2-5-2021,3085,5,ApplyArmy
463,2-5-2021,3085,5,SelectBaseLayout
464,2-5-2021,3085,5,ApplyArmy
465,2-5-2021,3085,5,GetDecorativeItem
466,2-5-2021,3085,5,Attack
467,2-5-2021,3085,5,SelectBaseLayout
468,2-5-2021,3085,5,GetDecorativeItem
469,2-5-2021,3085,5,EditLayout
470,2-5-2021,3085,5,OccupyBase
471,2-5-2021,3085,5,SelectBaseLayout
472,2-5-2021,3085,5,Attack
473,2-5-2021,3085,5,OccupyBase
474,2-5-2021,3085,5,ChangingItemPosition
475,2-5-2021,3085,5,TargetLocation
476,2-5-2021,3085,5,ApplyArmy
477,2-5-2021,3085,5,EditLayout
478,2-5-2021,3085,5,ChangingItemPosition
479,2-5-2021,3085,5,ChangingItemPosition
480,2-5-2021,3085,5,Attack
481,2-5-2021,3085,5,ChangingItemPosition
482,2-5-2021,3085,5,TargetLocation
483,2-5-2021,3085,5,ApplyArmy
484,2-5-2021,3085,5,ChangingItemPosition
485,2-5-2021,3085,5,ApplyArmy
486,2-5-2021,3085,5,ChangeItemPosition
487,2-5-2021,3085,5,OccupyBase
488,2-5-2021,3085,5,ChangingItemPosition
489,2-5-2021,3085,5,OccupyBase
490,2-5-2021,3085,5,TargetLocation
491,2-5-2021,3085,5,TargetLocation
492,2-5-2021,3085,5,ChangingItemPosition
493,2-5-2021,3085,5,GetDecorativeItem
494,2-5-2021,3085,5,ChangingItemPosition
495,2-5-2021,3085,5,OccupyBase
496,2-5-2021,3085,5,TargetLocation
497,2-5-2021,3085,5,Attack
498,2-5-2021,3085,5,SelectBaseLayout
499,2-5-2021,3085,5,GetDecorativeItem
500,2-5-2021,3085,5,ApplyArmy
501,2-5-2021,3085,5,ChangeItemPosition
502,2-5-2021,3085,5,OccupyBase
503,2-5-2021,3085,5,ChangeItemPosition
504,2-5-2021,3085,5,GetDecorativeItem
505,2-5-2021,3085,5,OccupyBase
506,2-5-2021,3085,5,SelectBaseLayout
507,2-5-2021,3085,5,ApplyArmy
508,2-5-2021,3085,5,OccupyBase
509,2-5-2021,3085,5,ChangingItemPosition
510,2-5-2021,3085,5,EditLayout
511,2-5-2021,3085,5,ApplyArmy
512,2-5-2021,3085,5,EditLayout
513,2-5-2021,3085,5,EditLayout
514,2-5-2021,3085,5,TargetLocation
515,2-5-2021,3085,5,EditLayout
516,2-5-2021,3085,5,ChangeItemPosition
517,2-5-2021,3085,5,TargetLocation
518,2-5-2021,3085,5,GetDecorativeItem
519,2-5-2021,3085,5,EditLayout
520,2-5-2021,3085,5,ChangingItemPosition
521,2-5-2021,3085,5,OccupyBase
522,2-5-2021,3085,5,SelectBaseLayout
523,2-5-2021,3085,5,Attack
524,2-5-2021,3085,5,OccupyBase
525,2-5-2021,3085,5,SelectBaseLayout
526,2-5-2021,3085,5,EditLayout
527,2-5-2021,3085,5,EditLayout
528,2-5-2021,3085,5,ChangingItemPosition
529,2-5-2021,3085,5,ChangingItemPosition
530,2-5-2021,3085,5,ChangingItemPosition
531,2-5-2021,3085,5,TargetLocation
532,2-5-2021,3085,5,OccupyBase
533,2-5-2021,3085,5,ChangingItemPosition
534,2-5-2021,3085,5,EditLayout
535,2-5-2021,3085,5,OccupyBase
536,2-5-2021,3085,5,OccupyBase
537,2-5-2021,3085,5,ChangingItemPosition
538,2-5-2021,3085,5,ChangingItemPosition
539,2-5-2021,3085,5,EditLayout
540,2-5-2021,3085,5,ChangingItemPosition
541,2-5-2021,3085,5,OccupyBase
542,2-5-2021,3085,5,ChangeItemPosition
543,2-5-2021,3085,5,OccupyBase
544,2-5-2021,3085,5,TargetLocation
545,2-5-2021,3085,5,ChangeItemPosition
546,2-5-2021,3085,5,ChangingItemPosition
547,2-5-2021,3085,5,TargetLocation
548,2-5-2021,3085,5,ChangingItemPosition
549,2-5-2021,3085,5,ApplyArmy
550,2-5-2021,3085,5,OccupyBase
551,2-5-2021,3085,5,Attack
552,2-5-2021,3085,5,ChangingItemPosition
553,2-5-2021,3085,5,Attack
554,2-5-2021,3085,5,Attack
555,2-5-2021,3085,5,ChangeItemPosition
556,2-5-2021,3085,5,ChangeItemPosition
557,2-5-2021,3085,5,OccupyBase
558,2-5-2021,3085,5,OccupyBase
559,2-5-2021,3085,5,TargetLocation
560,2-5-2021,3085,5,OccupyBase
561,2-5-2021,3085,5,TargetLocation
562,2-5-2021,3085,5,TargetLocation
563,2-5-2021,3085,5,ChangingItemPosition
564,2-5-2021,3085,5,SelectBaseLayout
565,2-5-2021,3085,5,OccupyBase
566,2-5-2021,3085,5,Attack
567,2-5-2021,3085,5,TargetLocation
568,2-5-2021,3085,5,OccupyBase
569,2-5-2021,3085,5,GetDecorativeItem
570,2-5-2021,3085,5,Attack
571,2-5-2021,3085,5,ChangeItemPosition
572,2-5-2021,3085,5,OccupyBase
573,2-5-2021,3085,5,OccupyBase
574,2-5-2021,3085,5,ChangingItemPosition
575,2-5-2021,3085,5,Attack
576,2-5-2021,3085,5,SelectBaseLayout
577,2-5-2021,3085,5,EditLayout
578,2-5-2021,3085,5,OccupyBase
579,2-5-2021,3085,5,ApplyArmy
580,2-5-2021,3085,5,ChangingItemPosition
581,2-5-2021,3085,5,EditLayout
582,2-5-2021,3085,5,ChangingItemPosition
583,2-5-2021,3085,5,Attack
584,2-5-2021,3085,5,GetDecorativeItem
585,2-5-2021,3085,5,Attack
586,2-5-2021,3085,5,ApplyArmy
587,2-5-2021,3085,5,SelectBaseLayout
588,2-5-2021,3085,5,OccupyBase
589,2-5-2021,3085,5,EditLayout
590,2-5-2021,3085,5,OccupyBase
591,2-5-2021,3085,5,OccupyBase
592,2-5-2021,3085,5,SelectBaseLayout
593,2-5-2021,3085,5,ChangingItemPosition
594,2-5-2021,3085,5,OccupyBase
595,2-5-2021,3085,5,SelectBaseLayout
596,2-5-2021,3085,5,TargetLocation
597,2-5-2021,3085,5,ChangingItemPosition
598,2-5-2021,3085,5,Attack
599,2-5-2021,3085,5,ChangingItemPosition
600,3-5-2021,3085,5,GetDecorativeItem
601,3-5-2021,3085,5,ChangingItemPosition
602,3-5-2021,3085,5,TargetLocation
603,3-5-2021,3085,5,ChangeItemPosition
604,3-5-2021,3085,5,ApplyArmy
605,3-5-2021,3085,5,TargetLocation
606,3-5-2021,3085,5,EditLayout
607,3-5-2021,3085,5,TargetLocation
608,3-5-2021,3085,5,OccupyBase
609,3-5-2021,3085,5,OccupyBase
610,3-5-2021,3085,5,SelectBaseLayout
611,3-5-2021,3085,5,EditLayout
612,3-5-2021,3085,5,ChangingItemPosition
613,3-5-2021,3085,5,SelectBaseLayout
614,3-5-2021,3085,5,SelectBaseLayout
615,3-5-2021,3085,5,GetDecorativeItem
616,3-5-2021,3085,5,ChangingItemPosition
617,3-5-2021,3085,5,TargetLocation
618,3-5-2021,3085,5,ChangingItemPosition
619,3-5-2021,3085,5,SelectBaseLayout
620,3-5-2021,3085,5,ApplyArmy
621,3-5-2021,3085,5,Attack
622,3-5-2021,3085,5,ApplyArmy
623,3-5-2021,3085,5,EditLayout
624,3-5-2021,3085,5,TargetLocation
625,3-5-2021,3085,5,GetDecorativeItem
626,3-5-2021,3085,5,OccupyBase
627,3-5-2021,3085,5,ChangingItemPosition
628,3-5-2021,3085,5,ChangingItemPosition
629,3-5-2021,3085,5,OccupyBase
630,3-5-2021,3085,5,ChangeItemPosition
631,3-5-2021,3085,5,EditLayout
632,3-5-2021,3085,5,ApplyArmy
633,3-5-2021,3085,5,ChangeItemPosition
634,3-5-2021,3085,5,EditLayout
635,3-5-2021,3085,5,ChangeItemPosition
636,3-5-2021,3085,5,EditLayout
637,3-5-2021,3085,5,EditLayout
638,3-5-2021,3085,5,EditLayout
639,3-5-2021,3085,5,ApplyArmy
640,3-5-2021,3085,5,ChangingItemPosition
641,3-5-2021,3085,5,Attack
642,3-5-2021,3085,5,TargetLocation
