,Date,User,XP,Event
54,1-5-2021,3027,5,TargetLocation
55,1-5-2021,3027,5,ApplyArmy
56,1-5-2021,3027,5,OccupyBase
57,1-5-2021,3027,5,Attack
58,1-5-2021,3027,5,Attack
59,1-5-2021,3027,5,ChangeItemPosition
60,1-5-2021,3027,5,Attack
61,1-5-2021,3027,5,SelectBaseLayout
62,1-5-2021,3027,5,GetDecorativeItem
63,1-5-2021,3027,5,ApplyArmy
64,1-5-2021,3027,5,TargetLocation
65,1-5-2021,3027,5,TargetLocation
66,1-5-2021,3027,5,Attack
67,1-5-2021,3027,5,OccupyBase
68,1-5-2021,3027,5,GetDecorativeItem
69,1-5-2021,3027,5,ChangeItemPosition
70,1-5-2021,3027,5,SelectBaseLayout
71,1-5-2021,3027,5,OccupyBase
72,1-5-2021,3027,5,Attack
73,1-5-2021,3027,5,OccupyBase
74,1-5-2021,3027,5,Attack
75,1-5-2021,3027,5,TargetLocation
76,1-5-2021,3027,5,ApplyArmy
77,1-5-2021,3027,5,OccupyBase
78,1-5-2021,3027,5,EditLayout
79,1-5-2021,3027,5,TargetLocation
80,1-5-2021,3027,5,EditLayout
81,1-5-2021,3027,5,Attack
82,1-5-2021,3027,5,TargetLocation
83,1-5-2021,3027,5,ApplyArmy
84,1-5-2021,3027,5,OccupyBase
85,1-5-2021,3027,5,Attack
86,1-5-2021,3027,5,TargetLocation
87,1-5-2021,3027,5,ChangeItemPosition
88,1-5-2021,3027,5,ApplyArmy
89,1-5-2021,3027,5,EditLayout
90,1-5-2021,3027,5,ApplyArmy
91,1-5-2021,3027,5,EditLayout
92,1-5-2021,3027,5,ApplyArmy
93,1-5-2021,3027,5,TargetLocation
94,1-5-2021,3027,5,Attack
95,1-5-2021,3027,5,TargetLocation
96,1-5-2021,3027,5,SelectBaseLayout
97,1-5-2021,3027,5,TargetLocation
98,1-5-2021,3027,5,Attack
99,1-5-2021,3027,5,Attack
100,1-5-2021,3027,5,OccupyBase
101,1-5-2021,3027,5,Attack
102,1-5-2021,3027,5,ApplyArmy
103,1-5-2021,3027,5,OccupyBase
104,1-5-2021,3027,5,ChangingItemPosition
105,1-5-2021,3027,5,TargetLocation
106,1-5-2021,3027,5,ApplyArmy
107,1-5-2021,3027,5,Attack
108,1-5-2021,3027,5,OccupyBase
109,1-5-2021,3027,5,ChangingItemPosition
110,1-5-2021,3027,5,EditLayout
111,1-5-2021,3027,5,Attack
112,1-5-2021,3027,5,TargetLocation
113,1-5-2021,3027,5,ApplyArmy
114,1-5-2021,3027,5,OccupyBase
115,1-5-2021,3027,5,ApplyArmy
116,1-5-2021,3027,5,OccupyBase
117,1-5-2021,3027,5,GetDecorativeItem
118,1-5-2021,3027,5,OccupyBase
119,1-5-2021,3027,5,GetDecorativeItem
120,1-5-2021,3027,5,TargetLocation
121,1-5-2021,3027,5,Attack
122,1-5-2021,3027,5,TargetLocation
123,1-5-2021,3027,5,ApplyArmy
124,1-5-2021,3027,5,OccupyBase
125,1-5-2021,3027,5,GetDecorativeItem
126,1-5-2021,3027,5,ChangingItemPosition
127,1-5-2021,3027,5,ChangingItemPosition
128,1-5-2021,3027,5,ChangeItemPosition
129,1-5-2021,3027,5,Attack
130,1-5-2021,3027,5,ApplyArmy
131,1-5-2021,3027,5,GetDecorativeItem
132,1-5-2021,3027,5,Attack
133,1-5-2021,3027,5,ChangingItemPosition
134,1-5-2021,3027,5,TargetLocation
135,1-5-2021,3027,5,GetDecorativeItem
136,1-5-2021,3027,5,Attack
137,1-5-2021,3027,5,TargetLocation
138,1-5-2021,3027,5,ApplyArmy
139,1-5-2021,3027,5,OccupyBase
140,1-5-2021,3027,5,GetDecorativeItem
141,1-5-2021,3027,5,GetDecorativeItem
142,1-5-2021,3027,5,SelectBaseLayout
143,1-5-2021,3027,5,GetDecorativeItem
144,1-5-2021,3027,5,OccupyBase
145,1-5-2021,3027,5,SelectBaseLayout
146,1-5-2021,3027,5,ApplyArmy
147,1-5-2021,3027,5,SelectBaseLayout
148,1-5-2021,3027,5,OccupyBase
149,1-5-2021,3027,5,OccupyBase
150,1-5-2021,3027,5,GetDecorativeItem
151,1-5-2021,3027,5,SelectBaseLayout
152,1-5-2021,3027,5,SelectBaseLayout
153,1-5-2021,3027,5,ChangingItemPosition
154,1-5-2021,3027,5,EditLayout
155,1-5-2021,3027,5,GetDecorativeItem
156,1-5-2021,3027,5,TargetLocation
157,1-5-2021,3027,5,ApplyArmy
158,1-5-2021,3027,5,TargetLocation
159,1-5-2021,3027,5,ApplyArmy
160,1-5-2021,3027,5,OccupyBase
161,1-5-2021,3027,5,Attack
162,1-5-2021,3027,5,GetDecorativeItem
163,1-5-2021,3027,5,EditLayout
164,1-5-2021,3027,5,TargetLocation
165,1-5-2021,3027,5,SelectBaseLayout
166,1-5-2021,3027,5,ChangingItemPosition
167,1-5-2021,3027,5,GetDecorativeItem
168,1-5-2021,3027,5,Attack
169,1-5-2021,3027,5,TargetLocation
170,1-5-2021,3027,5,ApplyArmy
171,1-5-2021,3027,5,OccupyBase
172,1-5-2021,3027,5,TargetLocation
173,1-5-2021,3027,5,SelectBaseLayout
174,1-5-2021,3027,5,ApplyArmy
175,1-5-2021,3027,5,Attack
176,1-5-2021,3027,5,ChangeItemPosition
177,1-5-2021,3027,5,GetDecorativeItem
178,1-5-2021,3027,5,ChangingItemPosition
179,1-5-2021,3027,5,TargetLocation
180,1-5-2021,3027,5,OccupyBase
181,1-5-2021,3027,5,ChangeItemPosition
182,1-5-2021,3027,5,OccupyBase
183,1-5-2021,3027,5,ApplyArmy
184,1-5-2021,3027,5,GetDecorativeItem
185,1-5-2021,3027,5,ApplyArmy
186,1-5-2021,3027,5,SelectBaseLayout
187,1-5-2021,3027,5,EditLayout
188,1-5-2021,3027,5,Attack
189,1-5-2021,3027,5,TargetLocation
190,1-5-2021,3027,5,ApplyArmy
191,1-5-2021,3027,5,Attack
192,1-5-2021,3027,5,TargetLocation
193,1-5-2021,3027,5,ApplyArmy
194,1-5-2021,3027,5,OccupyBase
195,1-5-2021,3027,5,SelectBaseLayout
196,1-5-2021,3027,5,SelectBaseLayout
197,1-5-2021,3027,5,TargetLocation
198,1-5-2021,3027,5,SelectBaseLayout
199,1-5-2021,3027,5,Attack
200,1-5-2021,3027,5,Attack
201,1-5-2021,3027,5,SelectBaseLayout
202,1-5-2021,3027,5,Attack
203,1-5-2021,3027,5,TargetLocation
204,1-5-2021,3027,5,ApplyArmy
205,1-5-2021,3027,5,OccupyBase
206,1-5-2021,3027,5,OccupyBase
207,1-5-2021,3027,5,EditLayout
208,1-5-2021,3027,5,ChangeItemPosition
209,1-5-2021,3027,5,ChangingItemPosition
210,1-5-2021,3027,5,ChangeItemPosition
211,1-5-2021,3027,5,GetDecorativeItem
212,1-5-2021,3027,5,SelectBaseLayout
213,1-5-2021,3027,5,GetDecorativeItem
214,1-5-2021,3027,5,Attack
215,1-5-2021,3027,5,OccupyBase
216,1-5-2021,3027,5,ApplyArmy
217,1-5-2021,3027,5,SelectBaseLayout
218,1-5-2021,3027,5,ApplyArmy
219,1-5-2021,3027,5,SelectBaseLayout
220,1-5-2021,3027,5,TargetLocation
221,1-5-2021,3027,5,GetDecorativeItem
222,1-5-2021,3027,5,OccupyBase
223,1-5-2021,3027,5,GetDecorativeItem
224,1-5-2021,3027,5,Attack
225,1-5-2021,3027,5,TargetLocation
226,1-5-2021,3027,5,ApplyArmy
227,1-5-2021,3027,5,OccupyBase
228,1-5-2021,3027,5,ApplyArmy
229,1-5-2021,3027,5,OccupyBase
230,1-5-2021,3027,5,ApplyArmy
231,1-5-2021,3027,5,Attack
232,1-5-2021,3027,5,TargetLocation
233,1-5-2021,3027,5,ApplyArmy
234,1-5-2021,3027,5,OccupyBase
235,1-5-2021,3027,5,ApplyArmy
236,1-5-2021,3027,5,OccupyBase
237,1-5-2021,3027,5,Attack
238,1-5-2021,3027,5,TargetLocation
239,1-5-2021,3027,5,ApplyArmy
240,1-5-2021,3027,5,OccupyBase
241,1-5-2021,3027,5,OccupyBase
242,1-5-2021,3027,5,SelectBaseLayout
243,1-5-2021,3027,5,OccupyBase
244,1-5-2021,3027,5,TargetLocation
245,1-5-2021,3027,5,EditLayout
246,1-5-2021,3027,5,ChangingItemPosition
247,1-5-2021,3027,5,ChangeItemPosition
248,1-5-2021,3027,5,TargetLocation
249,1-5-2021,3027,5,OccupyBase
250,1-5-2021,3027,5,Attack
251,1-5-2021,3027,5,ApplyArmy
252,1-5-2021,3027,5,Attack
253,1-5-2021,3027,5,TargetLocation
254,1-5-2021,3027,5,ApplyArmy
255,1-5-2021,3027,5,Attack
256,1-5-2021,3027,5,TargetLocation
257,1-5-2021,3027,5,ApplyArmy
258,1-5-2021,3027,5,OccupyBase
259,1-5-2021,3027,5,TargetLocation
260,1-5-2021,3027,5,ApplyArmy
261,1-5-2021,3027,5,OccupyBase
262,1-5-2021,3027,5,OccupyBase
263,1-5-2021,3027,5,SelectBaseLayout
264,1-5-2021,3027,5,ChangeItemPosition
265,1-5-2021,3027,5,SelectBaseLayout
266,1-5-2021,3027,5,OccupyBase
267,1-5-2021,3027,5,TargetLocation
268,1-5-2021,3027,5,Attack
269,1-5-2021,3027,5,TargetLocation
270,1-5-2021,3027,5,Attack
271,1-5-2021,3027,5,TargetLocation
272,1-5-2021,3027,5,ApplyArmy
273,1-5-2021,3027,5,OccupyBase
274,1-5-2021,3027,5,SelectBaseLayout
275,1-5-2021,3027,5,Attack
276,1-5-2021,3027,5,SelectBaseLayout
277,1-5-2021,3027,5,Attack
278,1-5-2021,3027,5,TargetLocation
279,1-5-2021,3027,5,ApplyArmy
280,1-5-2021,3027,5,OccupyBase
281,1-5-2021,3027,5,Attack
282,1-5-2021,3027,5,Attack
283,1-5-2021,3027,5,TargetLocation
284,1-5-2021,3027,5,ApplyArmy
285,1-5-2021,3027,5,OccupyBase
286,1-5-2021,3027,5,SelectBaseLayout
287,1-5-2021,3027,5,GetDecorativeItem
288,1-5-2021,3027,5,EditLayout
289,1-5-2021,3027,5,GetDecorativeItem
290,1-5-2021,3027,5,ChangingItemPosition
291,1-5-2021,3027,5,OccupyBase
292,1-5-2021,3027,5,ChangingItemPosition
293,1-5-2021,3027,5,TargetLocation
294,1-5-2021,3027,5,GetDecorativeItem
295,1-5-2021,3027,5,ApplyArmy
296,1-5-2021,3027,5,OccupyBase
297,1-5-2021,3027,5,SelectBaseLayout
298,1-5-2021,3027,5,TargetLocation
299,1-5-2021,3027,5,Attack
300,2-5-2021,3027,5,TargetLocation
301,2-5-2021,3027,5,ApplyArmy
302,2-5-2021,3027,5,OccupyBase
303,2-5-2021,3027,5,ApplyArmy
304,2-5-2021,3027,5,OccupyBase
305,2-5-2021,3027,5,SelectBaseLayout
306,2-5-2021,3027,5,TargetLocation
307,2-5-2021,3027,5,EditLayout
308,2-5-2021,3027,5,OccupyBase
309,2-5-2021,3027,5,EditLayout
310,2-5-2021,3027,5,ChangingItemPosition
311,2-5-2021,3027,5,ChangeItemPosition
312,2-5-2021,3027,5,SelectBaseLayout
313,2-5-2021,3027,5,SelectBaseLayout
314,2-5-2021,3027,5,ApplyArmy
315,2-5-2021,3027,5,ApplyArmy
316,2-5-2021,3027,5,GetDecorativeItem
317,2-5-2021,3027,5,EditLayout
318,2-5-2021,3027,5,SelectBaseLayout
319,2-5-2021,3027,5,ChangeItemPosition
320,2-5-2021,3027,5,ChangeItemPosition
321,2-5-2021,3027,5,OccupyBase
322,2-5-2021,3027,5,TargetLocation
323,2-5-2021,3027,5,ChangeItemPosition
324,2-5-2021,3027,5,EditLayout
325,2-5-2021,3027,5,SelectBaseLayout
326,2-5-2021,3027,5,EditLayout
327,2-5-2021,3027,5,EditLayout
328,2-5-2021,3027,5,SelectBaseLayout
329,2-5-2021,3027,5,ChangeItemPosition
330,2-5-2021,3027,5,TargetLocation
331,2-5-2021,3027,5,SelectBaseLayout
332,2-5-2021,3027,5,ApplyArmy
333,2-5-2021,3027,5,SelectBaseLayout
334,2-5-2021,3027,5,GetDecorativeItem
335,2-5-2021,3027,5,SelectBaseLayout
336,2-5-2021,3027,5,ChangeItemPosition
337,2-5-2021,3027,5,TargetLocation
338,2-5-2021,3027,5,TargetLocation
339,2-5-2021,3027,5,TargetLocation
340,2-5-2021,3027,5,GetDecorativeItem
341,2-5-2021,3027,5,GetDecorativeItem
342,2-5-2021,3027,5,EditLayout
343,2-5-2021,3027,5,Attack
344,2-5-2021,3027,5,ApplyArmy
345,2-5-2021,3027,5,EditLayout
346,2-5-2021,3027,5,Attack
347,2-5-2021,3027,5,Attack
348,2-5-2021,3027,5,ChangingItemPosition
349,2-5-2021,3027,5,SelectBaseLayout
350,2-5-2021,3027,5,ChangeItemPosition
351,2-5-2021,3027,5,Attack
352,2-5-2021,3027,5,ApplyArmy
353,2-5-2021,3027,5,EditLayout
354,2-5-2021,3027,5,SelectBaseLayout
355,2-5-2021,3027,5,GetDecorativeItem
356,2-5-2021,3027,5,ChangeItemPosition
357,2-5-2021,3027,5,GetDecorativeItem
358,2-5-2021,3027,5,Attack
359,2-5-2021,3027,5,OccupyBase
360,2-5-2021,3027,5,ApplyArmy
361,2-5-2021,3027,5,Attack
362,2-5-2021,3027,5,ChangingItemPosition
363,2-5-2021,3027,5,ChangeItemPosition
364,2-5-2021,3027,5,Attack
365,2-5-2021,3027,5,TargetLocation
366,2-5-2021,3027,5,SelectBaseLayout
367,2-5-2021,3027,5,OccupyBase
368,2-5-2021,3027,5,ChangingItemPosition
369,2-5-2021,3027,5,EditLayout
370,2-5-2021,3027,5,ApplyArmy
371,2-5-2021,3027,5,ApplyArmy
372,2-5-2021,3027,5,OccupyBase
373,2-5-2021,3027,5,SelectBaseLayout
374,2-5-2021,3027,5,OccupyBase
375,2-5-2021,3027,5,ChangingItemPosition
376,2-5-2021,3027,5,TargetLocation
377,2-5-2021,3027,5,OccupyBase
378,2-5-2021,3027,5,ChangeItemPosition
379,2-5-2021,3027,5,TargetLocation
380,2-5-2021,3027,5,TargetLocation
381,2-5-2021,3027,5,OccupyBase
382,2-5-2021,3027,5,ChangeItemPosition
383,2-5-2021,3027,5,ApplyArmy
384,2-5-2021,3027,5,EditLayout
385,2-5-2021,3027,5,ChangeItemPosition
386,2-5-2021,3027,5,Attack
387,2-5-2021,3027,5,EditLayout
388,2-5-2021,3027,5,ChangingItemPosition
389,2-5-2021,3027,5,ApplyArmy
390,2-5-2021,3027,5,ApplyArmy
391,2-5-2021,3027,5,ChangingItemPosition
392,2-5-2021,3027,5,ApplyArmy
393,2-5-2021,3027,5,ChangingItemPosition
394,2-5-2021,3027,5,TargetLocation
395,2-5-2021,3027,5,Attack
396,2-5-2021,3027,5,ApplyArmy
397,2-5-2021,3027,5,SelectBaseLayout
398,2-5-2021,3027,5,TargetLocation
399,2-5-2021,3027,5,EditLayout
400,2-5-2021,3027,5,OccupyBase
401,2-5-2021,3027,5,ChangingItemPosition
402,2-5-2021,3027,5,ChangeItemPosition
403,2-5-2021,3027,5,SelectBaseLayout
404,2-5-2021,3027,5,GetDecorativeItem
405,2-5-2021,3027,5,SelectBaseLayout
406,2-5-2021,3027,5,EditLayout
407,2-5-2021,3027,5,ChangingItemPosition
408,2-5-2021,3027,5,GetDecorativeItem
409,2-5-2021,3027,5,GetDecorativeItem
410,2-5-2021,3027,5,ApplyArmy
411,2-5-2021,3027,5,OccupyBase
412,2-5-2021,3027,5,SelectBaseLayout
413,2-5-2021,3027,5,ChangeItemPosition
414,2-5-2021,3027,5,ApplyArmy
415,2-5-2021,3027,5,OccupyBase
416,2-5-2021,3027,5,OccupyBase
417,2-5-2021,3027,5,TargetLocation
418,2-5-2021,3027,5,ChangingItemPosition
419,2-5-2021,3027,5,GetDecorativeItem
420,2-5-2021,3027,5,ChangeItemPosition
421,2-5-2021,3027,5,TargetLocation
422,2-5-2021,3027,5,ApplyArmy
423,2-5-2021,3027,5,Attack
424,2-5-2021,3027,5,OccupyBase
425,2-5-2021,3027,5,ChangingItemPosition
426,2-5-2021,3027,5,SelectBaseLayout
427,2-5-2021,3027,5,ApplyArmy
428,2-5-2021,3027,5,OccupyBase
429,2-5-2021,3027,5,ChangingItemPosition
430,2-5-2021,3027,5,ChangeItemPosition
431,2-5-2021,3027,5,Attack
432,2-5-2021,3027,5,OccupyBase
433,2-5-2021,3027,5,ChangeItemPosition
434,2-5-2021,3027,5,GetDecorativeItem
435,2-5-2021,3027,5,OccupyBase
436,2-5-2021,3027,5,ChangingItemPosition
437,2-5-2021,3027,5,OccupyBase
438,2-5-2021,3027,5,GetDecorativeItem
439,2-5-2021,3027,5,OccupyBase
440,2-5-2021,3027,5,TargetLocation
441,2-5-2021,3027,5,GetDecorativeItem
442,2-5-2021,3027,5,ChangingItemPosition
443,2-5-2021,3027,5,GetDecorativeItem
444,2-5-2021,3027,5,Attack
445,2-5-2021,3027,5,ChangingItemPosition
446,2-5-2021,3027,5,ChangeItemPosition
447,2-5-2021,3027,5,SelectBaseLayout
448,2-5-2021,3027,5,EditLayout
449,2-5-2021,3027,5,Attack
450,2-5-2021,3027,5,TargetLocation
451,2-5-2021,3027,5,ChangeItemPosition
452,2-5-2021,3027,5,ApplyArmy
453,2-5-2021,3027,5,ApplyArmy
454,2-5-2021,3027,5,GetDecorativeItem
455,2-5-2021,3027,5,Attack
456,2-5-2021,3027,5,SelectBaseLayout
457,2-5-2021,3027,5,GetDecorativeItem
458,2-5-2021,3027,5,TargetLocation
459,2-5-2021,3027,5,Attack
460,2-5-2021,3027,5,SelectBaseLayout
461,2-5-2021,3027,5,GetDecorativeItem
462,2-5-2021,3027,5,GetDecorativeItem
463,2-5-2021,3027,5,GetDecorativeItem
464,2-5-2021,3027,5,ApplyArmy
465,2-5-2021,3027,5,EditLayout
466,2-5-2021,3027,5,ApplyArmy
467,2-5-2021,3027,5,EditLayout
468,2-5-2021,3027,5,TargetLocation
469,2-5-2021,3027,5,TargetLocation
470,2-5-2021,3027,5,EditLayout
471,2-5-2021,3027,5,ApplyArmy
472,2-5-2021,3027,5,TargetLocation
473,2-5-2021,3027,5,GetDecorativeItem
474,2-5-2021,3027,5,GetDecorativeItem
475,2-5-2021,3027,5,TargetLocation
476,2-5-2021,3027,5,SelectBaseLayout
477,2-5-2021,3027,5,TargetLocation
478,2-5-2021,3027,5,SelectBaseLayout
479,2-5-2021,3027,5,ApplyArmy
480,2-5-2021,3027,5,OccupyBase
481,2-5-2021,3027,5,OccupyBase
482,2-5-2021,3027,5,OccupyBase
483,2-5-2021,3027,5,SelectBaseLayout
484,2-5-2021,3027,5,ChangingItemPosition
485,2-5-2021,3027,5,ApplyArmy
486,2-5-2021,3027,5,SelectBaseLayout
487,2-5-2021,3027,5,GetDecorativeItem
488,2-5-2021,3027,5,GetDecorativeItem
489,2-5-2021,3027,5,ChangeItemPosition
490,2-5-2021,3027,5,SelectBaseLayout
491,2-5-2021,3027,5,GetDecorativeItem
492,2-5-2021,3027,5,EditLayout
493,2-5-2021,3027,5,Attack
494,2-5-2021,3027,5,GetDecorativeItem
495,2-5-2021,3027,5,EditLayout
496,2-5-2021,3027,5,ApplyArmy
497,2-5-2021,3027,5,Attack
498,2-5-2021,3027,5,ApplyArmy
499,2-5-2021,3027,5,GetDecorativeItem
500,2-5-2021,3027,5,OccupyBase
501,2-5-2021,3027,5,ChangeItemPosition
502,2-5-2021,3027,5,Attack
503,2-5-2021,3027,5,ChangeItemPosition
504,2-5-2021,3027,5,ChangingItemPosition
505,2-5-2021,3027,5,ChangingItemPosition
506,2-5-2021,3027,5,TargetLocation
507,2-5-2021,3027,5,Attack
508,2-5-2021,3027,5,ChangeItemPosition
509,2-5-2021,3027,5,Attack
510,2-5-2021,3027,5,OccupyBase
511,2-5-2021,3027,5,ChangingItemPosition
512,2-5-2021,3027,5,ChangeItemPosition
513,2-5-2021,3027,5,TargetLocation
514,2-5-2021,3027,5,TargetLocation
515,2-5-2021,3027,5,TargetLocation
516,2-5-2021,3027,5,Attack
517,2-5-2021,3027,5,TargetLocation
518,2-5-2021,3027,5,ApplyArmy
519,2-5-2021,3027,5,SelectBaseLayout
520,2-5-2021,3027,5,GetDecorativeItem
521,2-5-2021,3027,5,GetDecorativeItem
522,2-5-2021,3027,5,EditLayout
523,2-5-2021,3027,5,EditLayout
524,2-5-2021,3027,5,ChangeItemPosition
525,2-5-2021,3027,5,TargetLocation
526,2-5-2021,3027,5,ApplyArmy
527,2-5-2021,3027,5,Attack
528,2-5-2021,3027,5,TargetLocation
529,2-5-2021,3027,5,ApplyArmy
530,2-5-2021,3027,5,Attack
531,2-5-2021,3027,5,GetDecorativeItem
532,2-5-2021,3027,5,OccupyBase
533,2-5-2021,3027,5,GetDecorativeItem
534,2-5-2021,3027,5,ChangingItemPosition
535,2-5-2021,3027,5,Attack
536,2-5-2021,3027,5,EditLayout
537,2-5-2021,3027,5,GetDecorativeItem
538,2-5-2021,3027,5,ChangingItemPosition
539,2-5-2021,3027,5,ChangingItemPosition
540,2-5-2021,3027,5,ChangingItemPosition
541,2-5-2021,3027,5,Attack
542,2-5-2021,3027,5,ApplyArmy
543,2-5-2021,3027,5,ApplyArmy
544,2-5-2021,3027,5,OccupyBase
545,2-5-2021,3027,5,SelectBaseLayout
546,2-5-2021,3027,5,EditLayout
547,2-5-2021,3027,5,GetDecorativeItem
548,2-5-2021,3027,5,ApplyArmy
549,2-5-2021,3027,5,GetDecorativeItem
550,2-5-2021,3027,5,OccupyBase
551,2-5-2021,3027,5,SelectBaseLayout
552,2-5-2021,3027,5,GetDecorativeItem
553,2-5-2021,3027,5,Attack
554,2-5-2021,3027,5,GetDecorativeItem
555,2-5-2021,3027,5,EditLayout
556,2-5-2021,3027,5,OccupyBase
557,2-5-2021,3027,5,Attack
558,2-5-2021,3027,5,SelectBaseLayout
559,2-5-2021,3027,5,EditLayout
560,2-5-2021,3027,5,ChangingItemPosition
561,2-5-2021,3027,5,SelectBaseLayout
562,2-5-2021,3027,5,ChangingItemPosition
563,2-5-2021,3027,5,OccupyBase
564,2-5-2021,3027,5,TargetLocation
565,2-5-2021,3027,5,SelectBaseLayout
566,2-5-2021,3027,5,OccupyBase
567,2-5-2021,3027,5,ChangingItemPosition
568,2-5-2021,3027,5,TargetLocation
569,2-5-2021,3027,5,TargetLocation
570,2-5-2021,3027,5,SelectBaseLayout
571,2-5-2021,3027,5,OccupyBase
572,2-5-2021,3027,5,ChangeItemPosition
573,2-5-2021,3027,5,TargetLocation
574,2-5-2021,3027,5,ChangeItemPosition
575,2-5-2021,3027,5,Attack
576,2-5-2021,3027,5,ApplyArmy
577,2-5-2021,3027,5,ApplyArmy
578,2-5-2021,3027,5,OccupyBase
579,2-5-2021,3027,5,ChangeItemPosition
580,2-5-2021,3027,5,ChangeItemPosition
581,2-5-2021,3027,5,EditLayout
582,2-5-2021,3027,5,Attack
583,2-5-2021,3027,5,ChangeItemPosition
584,2-5-2021,3027,5,Attack
585,2-5-2021,3027,5,ChangeItemPosition
586,2-5-2021,3027,5,EditLayout
587,2-5-2021,3027,5,OccupyBase
588,2-5-2021,3027,5,EditLayout
589,2-5-2021,3027,5,OccupyBase
590,2-5-2021,3027,5,EditLayout
591,2-5-2021,3027,5,OccupyBase
592,2-5-2021,3027,5,Attack
593,2-5-2021,3027,5,OccupyBase
594,2-5-2021,3027,5,OccupyBase
595,2-5-2021,3027,5,ApplyArmy
596,2-5-2021,3027,5,ApplyArmy
597,2-5-2021,3027,5,ChangeItemPosition
598,2-5-2021,3027,5,OccupyBase
599,2-5-2021,3027,5,ApplyArmy
600,3-5-2021,3027,5,SelectBaseLayout
601,3-5-2021,3027,5,ChangingItemPosition
602,3-5-2021,3027,5,ApplyArmy
603,3-5-2021,3027,5,TargetLocation
604,3-5-2021,3027,5,OccupyBase
605,3-5-2021,3027,5,EditLayout
606,3-5-2021,3027,5,OccupyBase
607,3-5-2021,3027,5,TargetLocation
608,3-5-2021,3027,5,GetDecorativeItem
609,3-5-2021,3027,5,SelectBaseLayout
610,3-5-2021,3027,5,ApplyArmy
611,3-5-2021,3027,5,GetDecorativeItem
612,3-5-2021,3027,5,GetDecorativeItem
613,3-5-2021,3027,5,ChangingItemPosition
614,3-5-2021,3027,5,TargetLocation
615,3-5-2021,3027,5,ChangingItemPosition
616,3-5-2021,3027,5,EditLayout
617,3-5-2021,3027,5,GetDecorativeItem
618,3-5-2021,3027,5,GetDecorativeItem
619,3-5-2021,3027,5,ChangingItemPosition
620,3-5-2021,3027,5,TargetLocation
621,3-5-2021,3027,5,SelectBaseLayout
622,3-5-2021,3027,5,EditLayout
623,3-5-2021,3027,5,ChangeItemPosition
624,3-5-2021,3027,5,Attack
625,3-5-2021,3027,5,GetDecorativeItem
626,3-5-2021,3027,5,Attack
627,3-5-2021,3027,5,ChangingItemPosition
628,3-5-2021,3027,5,ChangingItemPosition
629,3-5-2021,3027,5,ApplyArmy
630,3-5-2021,3027,5,OccupyBase
631,3-5-2021,3027,5,OccupyBase
632,3-5-2021,3027,5,OccupyBase
633,3-5-2021,3027,5,EditLayout
634,3-5-2021,3027,5,ChangeItemPosition
635,3-5-2021,3027,5,SelectBaseLayout
636,3-5-2021,3027,5,OccupyBase
637,3-5-2021,3027,5,EditLayout
638,3-5-2021,3027,5,Attack
639,3-5-2021,3027,5,ApplyArmy
640,3-5-2021,3027,5,GetDecorativeItem
641,3-5-2021,3027,5,GetDecorativeItem
642,3-5-2021,3027,5,Attack
