,Date,User,XP,Event
119,1-5-2021,3066,5,GetDecorativeItem
120,1-5-2021,3066,5,ChangeItemPosition
121,1-5-2021,3066,5,ApplyArmy
122,1-5-2021,3066,5,Attack
123,1-5-2021,3066,5,TargetLocation
124,1-5-2021,3066,5,Attack
125,1-5-2021,3066,5,TargetLocation
126,1-5-2021,3066,5,ApplyArmy
127,1-5-2021,3066,5,OccupyBase
128,1-5-2021,3066,5,ChangingItemPosition
129,1-5-2021,3066,5,EditLayout
130,1-5-2021,3066,5,ApplyArmy
131,1-5-2021,3066,5,OccupyBase
132,1-5-2021,3066,5,ChangeItemPosition
133,1-5-2021,3066,5,SelectBaseLayout
134,1-5-2021,3066,5,Attack
135,1-5-2021,3066,5,TargetLocation
136,1-5-2021,3066,5,ApplyArmy
137,1-5-2021,3066,5,OccupyBase
138,1-5-2021,3066,5,SelectBaseLayout
139,1-5-2021,3066,5,OccupyBase
140,1-5-2021,3066,5,GetDecorativeItem
141,1-5-2021,3066,5,ChangingItemPosition
142,1-5-2021,3066,5,TargetLocation
143,1-5-2021,3066,5,ApplyArmy
144,1-5-2021,3066,5,EditLayout
145,1-5-2021,3066,5,ChangeItemPosition
146,1-5-2021,3066,5,EditLayout
147,1-5-2021,3066,5,GetDecorativeItem
148,1-5-2021,3066,5,Attack
149,1-5-2021,3066,5,TargetLocation
150,1-5-2021,3066,5,ChangeItemPosition
151,1-5-2021,3066,5,ApplyArmy
152,1-5-2021,3066,5,OccupyBase
153,1-5-2021,3066,5,ChangeItemPosition
154,1-5-2021,3066,5,Attack
155,1-5-2021,3066,5,TargetLocation
156,1-5-2021,3066,5,ApplyArmy
157,1-5-2021,3066,5,OccupyBase
158,1-5-2021,3066,5,ApplyArmy
159,1-5-2021,3066,5,ApplyArmy
160,1-5-2021,3066,5,Attack
161,1-5-2021,3066,5,TargetLocation
162,1-5-2021,3066,5,Attack
163,1-5-2021,3066,5,Attack
164,1-5-2021,3066,5,GetDecorativeItem
165,1-5-2021,3066,5,OccupyBase
166,1-5-2021,3066,5,OccupyBase
167,1-5-2021,3066,5,TargetLocation
168,1-5-2021,3066,5,GetDecorativeItem
169,1-5-2021,3066,5,ChangingItemPosition
170,1-5-2021,3066,5,SelectBaseLayout
171,1-5-2021,3066,5,Attack
172,1-5-2021,3066,5,OccupyBase
173,1-5-2021,3066,5,SelectBaseLayout
174,1-5-2021,3066,5,ChangeItemPosition
175,1-5-2021,3066,5,GetDecorativeItem
176,1-5-2021,3066,5,Attack
177,1-5-2021,3066,5,TargetLocation
178,1-5-2021,3066,5,ApplyArmy
179,1-5-2021,3066,5,OccupyBase
180,1-5-2021,3066,5,SelectBaseLayout
181,1-5-2021,3066,5,Attack
182,1-5-2021,3066,5,TargetLocation
183,1-5-2021,3066,5,ApplyArmy
184,1-5-2021,3066,5,OccupyBase
185,1-5-2021,3066,5,ChangingItemPosition
186,1-5-2021,3066,5,ChangingItemPosition
187,1-5-2021,3066,5,GetDecorativeItem
188,1-5-2021,3066,5,OccupyBase
189,1-5-2021,3066,5,ChangeItemPosition
190,1-5-2021,3066,5,ApplyArmy
191,1-5-2021,3066,5,ChangeItemPosition
192,1-5-2021,3066,5,TargetLocation
193,1-5-2021,3066,5,EditLayout
194,1-5-2021,3066,5,TargetLocation
195,1-5-2021,3066,5,GetDecorativeItem
196,1-5-2021,3066,5,Attack
197,1-5-2021,3066,5,TargetLocation
198,1-5-2021,3066,5,ApplyArmy
199,1-5-2021,3066,5,OccupyBase
200,1-5-2021,3066,5,Attack
201,1-5-2021,3066,5,GetDecorativeItem
202,1-5-2021,3066,5,Attack
203,1-5-2021,3066,5,TargetLocation
204,1-5-2021,3066,5,ApplyArmy
205,1-5-2021,3066,5,OccupyBase
206,1-5-2021,3066,5,ApplyArmy
207,1-5-2021,3066,5,OccupyBase
208,1-5-2021,3066,5,SelectBaseLayout
209,1-5-2021,3066,5,SelectBaseLayout
210,1-5-2021,3066,5,Attack
211,1-5-2021,3066,5,TargetLocation
212,1-5-2021,3066,5,ApplyArmy
213,1-5-2021,3066,5,OccupyBase
214,1-5-2021,3066,5,EditLayout
215,1-5-2021,3066,5,OccupyBase
216,1-5-2021,3066,5,OccupyBase
217,1-5-2021,3066,5,GetDecorativeItem
218,1-5-2021,3066,5,ChangeItemPosition
219,1-5-2021,3066,5,ApplyArmy
220,1-5-2021,3066,5,ChangingItemPosition
221,1-5-2021,3066,5,SelectBaseLayout
222,1-5-2021,3066,5,GetDecorativeItem
223,1-5-2021,3066,5,Attack
224,1-5-2021,3066,5,Attack
225,1-5-2021,3066,5,ApplyArmy
226,1-5-2021,3066,5,ApplyArmy
227,1-5-2021,3066,5,GetDecorativeItem
228,1-5-2021,3066,5,ChangingItemPosition
229,1-5-2021,3066,5,SelectBaseLayout
230,1-5-2021,3066,5,TargetLocation
231,1-5-2021,3066,5,ApplyArmy
232,1-5-2021,3066,5,TargetLocation
233,1-5-2021,3066,5,ChangeItemPosition
234,1-5-2021,3066,5,EditLayout
235,1-5-2021,3066,5,ChangingItemPosition
236,1-5-2021,3066,5,Attack
237,1-5-2021,3066,5,TargetLocation
238,1-5-2021,3066,5,ApplyArmy
239,1-5-2021,3066,5,OccupyBase
240,1-5-2021,3066,5,Attack
241,1-5-2021,3066,5,TargetLocation
242,1-5-2021,3066,5,ApplyArmy
243,1-5-2021,3066,5,OccupyBase
244,1-5-2021,3066,5,TargetLocation
245,1-5-2021,3066,5,Attack
246,1-5-2021,3066,5,OccupyBase
247,1-5-2021,3066,5,Attack
248,1-5-2021,3066,5,TargetLocation
249,1-5-2021,3066,5,ApplyArmy
250,1-5-2021,3066,5,Attack
251,1-5-2021,3066,5,TargetLocation
252,1-5-2021,3066,5,ApplyArmy
253,1-5-2021,3066,5,OccupyBase
254,1-5-2021,3066,5,GetDecorativeItem
255,1-5-2021,3066,5,ApplyArmy
256,1-5-2021,3066,5,ChangingItemPosition
257,1-5-2021,3066,5,EditLayout
258,1-5-2021,3066,5,ChangingItemPosition
259,1-5-2021,3066,5,EditLayout
260,1-5-2021,3066,5,ApplyArmy
261,1-5-2021,3066,5,ApplyArmy
262,1-5-2021,3066,5,Attack
263,1-5-2021,3066,5,TargetLocation
264,1-5-2021,3066,5,ApplyArmy
265,1-5-2021,3066,5,OccupyBase
266,1-5-2021,3066,5,ChangingItemPosition
267,1-5-2021,3066,5,EditLayout
268,1-5-2021,3066,5,OccupyBase
269,1-5-2021,3066,5,SelectBaseLayout
270,1-5-2021,3066,5,TargetLocation
271,1-5-2021,3066,5,Attack
272,1-5-2021,3066,5,ChangingItemPosition
273,1-5-2021,3066,5,ApplyArmy
274,1-5-2021,3066,5,EditLayout
275,1-5-2021,3066,5,ApplyArmy
276,1-5-2021,3066,5,Attack
277,1-5-2021,3066,5,Attack
278,1-5-2021,3066,5,ChangingItemPosition
279,1-5-2021,3066,5,TargetLocation
280,1-5-2021,3066,5,OccupyBase
281,1-5-2021,3066,5,SelectBaseLayout
282,1-5-2021,3066,5,TargetLocation
283,1-5-2021,3066,5,Attack
284,1-5-2021,3066,5,ChangingItemPosition
285,1-5-2021,3066,5,TargetLocation
286,1-5-2021,3066,5,ApplyArmy
287,1-5-2021,3066,5,GetDecorativeItem
288,1-5-2021,3066,5,EditLayout
289,1-5-2021,3066,5,ChangingItemPosition
290,1-5-2021,3066,5,GetDecorativeItem
291,1-5-2021,3066,5,OccupyBase
292,1-5-2021,3066,5,Attack
293,1-5-2021,3066,5,ApplyArmy
294,1-5-2021,3066,5,Attack
295,1-5-2021,3066,5,TargetLocation
296,1-5-2021,3066,5,ApplyArmy
297,1-5-2021,3066,5,OccupyBase
298,1-5-2021,3066,5,SelectBaseLayout
299,1-5-2021,3066,5,ApplyArmy
300,2-5-2021,3066,5,ChangingItemPosition
301,2-5-2021,3066,5,ApplyArmy
302,2-5-2021,3066,5,ChangingItemPosition
303,2-5-2021,3066,5,EditLayout
304,2-5-2021,3066,5,ApplyArmy
305,2-5-2021,3066,5,ApplyArmy
306,2-5-2021,3066,5,OccupyBase
307,2-5-2021,3066,5,ChangeItemPosition
308,2-5-2021,3066,5,ApplyArmy
309,2-5-2021,3066,5,Attack
310,2-5-2021,3066,5,EditLayout
311,2-5-2021,3066,5,Attack
312,2-5-2021,3066,5,ApplyArmy
313,2-5-2021,3066,5,EditLayout
314,2-5-2021,3066,5,ApplyArmy
315,2-5-2021,3066,5,Attack
316,2-5-2021,3066,5,EditLayout
317,2-5-2021,3066,5,Attack
318,2-5-2021,3066,5,ApplyArmy
319,2-5-2021,3066,5,SelectBaseLayout
320,2-5-2021,3066,5,GetDecorativeItem
321,2-5-2021,3066,5,ChangingItemPosition
322,2-5-2021,3066,5,ChangingItemPosition
323,2-5-2021,3066,5,ChangingItemPosition
324,2-5-2021,3066,5,TargetLocation
325,2-5-2021,3066,5,GetDecorativeItem
326,2-5-2021,3066,5,TargetLocation
327,2-5-2021,3066,5,TargetLocation
328,2-5-2021,3066,5,TargetLocation
329,2-5-2021,3066,5,OccupyBase
330,2-5-2021,3066,5,ChangeItemPosition
331,2-5-2021,3066,5,ChangingItemPosition
332,2-5-2021,3066,5,ChangingItemPosition
333,2-5-2021,3066,5,Attack
334,2-5-2021,3066,5,Attack
335,2-5-2021,3066,5,TargetLocation
336,2-5-2021,3066,5,ApplyArmy
337,2-5-2021,3066,5,ChangingItemPosition
338,2-5-2021,3066,5,SelectBaseLayout
339,2-5-2021,3066,5,GetDecorativeItem
340,2-5-2021,3066,5,Attack
341,2-5-2021,3066,5,ChangeItemPosition
342,2-5-2021,3066,5,EditLayout
343,2-5-2021,3066,5,ChangeItemPosition
344,2-5-2021,3066,5,TargetLocation
345,2-5-2021,3066,5,ApplyArmy
346,2-5-2021,3066,5,ApplyArmy
347,2-5-2021,3066,5,Attack
348,2-5-2021,3066,5,Attack
349,2-5-2021,3066,5,Attack
350,2-5-2021,3066,5,ChangeItemPosition
351,2-5-2021,3066,5,TargetLocation
352,2-5-2021,3066,5,SelectBaseLayout
353,2-5-2021,3066,5,ApplyArmy
354,2-5-2021,3066,5,ApplyArmy
355,2-5-2021,3066,5,Attack
356,2-5-2021,3066,5,EditLayout
357,2-5-2021,3066,5,ChangingItemPosition
358,2-5-2021,3066,5,ChangingItemPosition
359,2-5-2021,3066,5,ChangeItemPosition
360,2-5-2021,3066,5,OccupyBase
361,2-5-2021,3066,5,SelectBaseLayout
362,2-5-2021,3066,5,Attack
363,2-5-2021,3066,5,ApplyArmy
364,2-5-2021,3066,5,OccupyBase
365,2-5-2021,3066,5,TargetLocation
366,2-5-2021,3066,5,OccupyBase
367,2-5-2021,3066,5,OccupyBase
368,2-5-2021,3066,5,TargetLocation
369,2-5-2021,3066,5,GetDecorativeItem
370,2-5-2021,3066,5,GetDecorativeItem
371,2-5-2021,3066,5,ChangingItemPosition
372,2-5-2021,3066,5,SelectBaseLayout
373,2-5-2021,3066,5,EditLayout
374,2-5-2021,3066,5,TargetLocation
375,2-5-2021,3066,5,ChangeItemPosition
376,2-5-2021,3066,5,TargetLocation
377,2-5-2021,3066,5,SelectBaseLayout
378,2-5-2021,3066,5,GetDecorativeItem
379,2-5-2021,3066,5,TargetLocation
380,2-5-2021,3066,5,EditLayout
381,2-5-2021,3066,5,TargetLocation
382,2-5-2021,3066,5,GetDecorativeItem
383,2-5-2021,3066,5,EditLayout
384,2-5-2021,3066,5,Attack
385,2-5-2021,3066,5,GetDecorativeItem
386,2-5-2021,3066,5,ApplyArmy
387,2-5-2021,3066,5,ChangingItemPosition
388,2-5-2021,3066,5,EditLayout
389,2-5-2021,3066,5,ChangingItemPosition
390,2-5-2021,3066,5,ChangeItemPosition
391,2-5-2021,3066,5,ApplyArmy
392,2-5-2021,3066,5,SelectBaseLayout
393,2-5-2021,3066,5,ChangeItemPosition
394,2-5-2021,3066,5,OccupyBase
395,2-5-2021,3066,5,ApplyArmy
396,2-5-2021,3066,5,TargetLocation
397,2-5-2021,3066,5,OccupyBase
398,2-5-2021,3066,5,TargetLocation
399,2-5-2021,3066,5,EditLayout
400,2-5-2021,3066,5,TargetLocation
401,2-5-2021,3066,5,SelectBaseLayout
402,2-5-2021,3066,5,ApplyArmy
403,2-5-2021,3066,5,SelectBaseLayout
404,2-5-2021,3066,5,EditLayout
405,2-5-2021,3066,5,GetDecorativeItem
406,2-5-2021,3066,5,ApplyArmy
407,2-5-2021,3066,5,TargetLocation
408,2-5-2021,3066,5,OccupyBase
409,2-5-2021,3066,5,ChangingItemPosition
410,2-5-2021,3066,5,ApplyArmy
411,2-5-2021,3066,5,GetDecorativeItem
412,2-5-2021,3066,5,ChangingItemPosition
413,2-5-2021,3066,5,SelectBaseLayout
414,2-5-2021,3066,5,GetDecorativeItem
415,2-5-2021,3066,5,TargetLocation
416,2-5-2021,3066,5,GetDecorativeItem
417,2-5-2021,3066,5,ChangeItemPosition
418,2-5-2021,3066,5,SelectBaseLayout
419,2-5-2021,3066,5,ChangingItemPosition
420,2-5-2021,3066,5,ChangeItemPosition
421,2-5-2021,3066,5,SelectBaseLayout
422,2-5-2021,3066,5,TargetLocation
423,2-5-2021,3066,5,TargetLocation
424,2-5-2021,3066,5,GetDecorativeItem
425,2-5-2021,3066,5,ChangeItemPosition
426,2-5-2021,3066,5,OccupyBase
427,2-5-2021,3066,5,TargetLocation
428,2-5-2021,3066,5,SelectBaseLayout
429,2-5-2021,3066,5,OccupyBase
430,2-5-2021,3066,5,SelectBaseLayout
431,2-5-2021,3066,5,GetDecorativeItem
432,2-5-2021,3066,5,ApplyArmy
433,2-5-2021,3066,5,EditLayout
434,2-5-2021,3066,5,Attack
435,2-5-2021,3066,5,ApplyArmy
436,2-5-2021,3066,5,TargetLocation
437,2-5-2021,3066,5,SelectBaseLayout
438,2-5-2021,3066,5,ApplyArmy
439,2-5-2021,3066,5,OccupyBase
440,2-5-2021,3066,5,ApplyArmy
441,2-5-2021,3066,5,ApplyArmy
442,2-5-2021,3066,5,ApplyArmy
443,2-5-2021,3066,5,EditLayout
444,2-5-2021,3066,5,ChangeItemPosition
445,2-5-2021,3066,5,EditLayout
446,2-5-2021,3066,5,OccupyBase
447,2-5-2021,3066,5,ChangingItemPosition
448,2-5-2021,3066,5,OccupyBase
449,2-5-2021,3066,5,Attack
450,2-5-2021,3066,5,ChangingItemPosition
451,2-5-2021,3066,5,OccupyBase
452,2-5-2021,3066,5,EditLayout
453,2-5-2021,3066,5,OccupyBase
454,2-5-2021,3066,5,ChangeItemPosition
455,2-5-2021,3066,5,Attack
456,2-5-2021,3066,5,OccupyBase
457,2-5-2021,3066,5,SelectBaseLayout
458,2-5-2021,3066,5,GetDecorativeItem
459,2-5-2021,3066,5,TargetLocation
460,2-5-2021,3066,5,SelectBaseLayout
461,2-5-2021,3066,5,ChangingItemPosition
462,2-5-2021,3066,5,EditLayout
463,2-5-2021,3066,5,EditLayout
464,2-5-2021,3066,5,ChangingItemPosition
465,2-5-2021,3066,5,ApplyArmy
466,2-5-2021,3066,5,EditLayout
467,2-5-2021,3066,5,ApplyArmy
468,2-5-2021,3066,5,Attack
469,2-5-2021,3066,5,ChangingItemPosition
470,2-5-2021,3066,5,Attack
471,2-5-2021,3066,5,ChangeItemPosition
472,2-5-2021,3066,5,ChangingItemPosition
473,2-5-2021,3066,5,GetDecorativeItem
474,2-5-2021,3066,5,SelectBaseLayout
475,2-5-2021,3066,5,TargetLocation
476,2-5-2021,3066,5,Attack
477,2-5-2021,3066,5,ChangingItemPosition
478,2-5-2021,3066,5,TargetLocation
479,2-5-2021,3066,5,OccupyBase
480,2-5-2021,3066,5,TargetLocation
481,2-5-2021,3066,5,ChangeItemPosition
482,2-5-2021,3066,5,TargetLocation
483,2-5-2021,3066,5,TargetLocation
484,2-5-2021,3066,5,GetDecorativeItem
485,2-5-2021,3066,5,TargetLocation
486,2-5-2021,3066,5,GetDecorativeItem
487,2-5-2021,3066,5,ChangeItemPosition
488,2-5-2021,3066,5,SelectBaseLayout
489,2-5-2021,3066,5,EditLayout
490,2-5-2021,3066,5,GetDecorativeItem
491,2-5-2021,3066,5,OccupyBase
492,2-5-2021,3066,5,SelectBaseLayout
493,2-5-2021,3066,5,ChangeItemPosition
494,2-5-2021,3066,5,GetDecorativeItem
495,2-5-2021,3066,5,TargetLocation
496,2-5-2021,3066,5,EditLayout
497,2-5-2021,3066,5,ChangeItemPosition
498,2-5-2021,3066,5,OccupyBase
499,2-5-2021,3066,5,ApplyArmy
500,2-5-2021,3066,5,ChangingItemPosition
501,2-5-2021,3066,5,TargetLocation
502,2-5-2021,3066,5,EditLayout
503,2-5-2021,3066,5,TargetLocation
504,2-5-2021,3066,5,ChangingItemPosition
505,2-5-2021,3066,5,GetDecorativeItem
506,2-5-2021,3066,5,ApplyArmy
507,2-5-2021,3066,5,Attack
508,2-5-2021,3066,5,EditLayout
509,2-5-2021,3066,5,OccupyBase
510,2-5-2021,3066,5,TargetLocation
511,2-5-2021,3066,5,GetDecorativeItem
512,2-5-2021,3066,5,OccupyBase
513,2-5-2021,3066,5,ApplyArmy
514,2-5-2021,3066,5,ApplyArmy
515,2-5-2021,3066,5,ChangeItemPosition
516,2-5-2021,3066,5,ChangingItemPosition
517,2-5-2021,3066,5,Attack
518,2-5-2021,3066,5,Attack
519,2-5-2021,3066,5,TargetLocation
520,2-5-2021,3066,5,Attack
521,2-5-2021,3066,5,EditLayout
522,2-5-2021,3066,5,ChangeItemPosition
523,2-5-2021,3066,5,TargetLocation
524,2-5-2021,3066,5,TargetLocation
525,2-5-2021,3066,5,TargetLocation
526,2-5-2021,3066,5,SelectBaseLayout
527,2-5-2021,3066,5,OccupyBase
528,2-5-2021,3066,5,ChangingItemPosition
529,2-5-2021,3066,5,SelectBaseLayout
530,2-5-2021,3066,5,SelectBaseLayout
531,2-5-2021,3066,5,GetDecorativeItem
532,2-5-2021,3066,5,SelectBaseLayout
533,2-5-2021,3066,5,ChangingItemPosition
534,2-5-2021,3066,5,ChangeItemPosition
535,2-5-2021,3066,5,SelectBaseLayout
536,2-5-2021,3066,5,ApplyArmy
537,2-5-2021,3066,5,SelectBaseLayout
538,2-5-2021,3066,5,ChangingItemPosition
539,2-5-2021,3066,5,TargetLocation
540,2-5-2021,3066,5,ApplyArmy
541,2-5-2021,3066,5,EditLayout
542,2-5-2021,3066,5,ChangeItemPosition
543,2-5-2021,3066,5,ApplyArmy
544,2-5-2021,3066,5,ChangeItemPosition
545,2-5-2021,3066,5,ChangingItemPosition
546,2-5-2021,3066,5,Attack
547,2-5-2021,3066,5,EditLayout
548,2-5-2021,3066,5,ChangingItemPosition
549,2-5-2021,3066,5,GetDecorativeItem
550,2-5-2021,3066,5,EditLayout
551,2-5-2021,3066,5,SelectBaseLayout
552,2-5-2021,3066,5,ChangeItemPosition
553,2-5-2021,3066,5,Attack
554,2-5-2021,3066,5,TargetLocation
555,2-5-2021,3066,5,ChangeItemPosition
556,2-5-2021,3066,5,EditLayout
557,2-5-2021,3066,5,ApplyArmy
558,2-5-2021,3066,5,ChangingItemPosition
559,2-5-2021,3066,5,SelectBaseLayout
560,2-5-2021,3066,5,ApplyArmy
561,2-5-2021,3066,5,GetDecorativeItem
562,2-5-2021,3066,5,ChangeItemPosition
563,2-5-2021,3066,5,SelectBaseLayout
564,2-5-2021,3066,5,ChangeItemPosition
565,2-5-2021,3066,5,ChangingItemPosition
566,2-5-2021,3066,5,Attack
567,2-5-2021,3066,5,EditLayout
568,2-5-2021,3066,5,OccupyBase
569,2-5-2021,3066,5,ApplyArmy
570,2-5-2021,3066,5,Attack
571,2-5-2021,3066,5,Attack
572,2-5-2021,3066,5,ChangeItemPosition
573,2-5-2021,3066,5,ChangeItemPosition
574,2-5-2021,3066,5,ChangeItemPosition
575,2-5-2021,3066,5,OccupyBase
576,2-5-2021,3066,5,ChangeItemPosition
577,2-5-2021,3066,5,ChangeItemPosition
578,2-5-2021,3066,5,EditLayout
579,2-5-2021,3066,5,ChangeItemPosition
580,2-5-2021,3066,5,SelectBaseLayout
581,2-5-2021,3066,5,OccupyBase
582,2-5-2021,3066,5,TargetLocation
583,2-5-2021,3066,5,GetDecorativeItem
584,2-5-2021,3066,5,OccupyBase
585,2-5-2021,3066,5,Attack
586,2-5-2021,3066,5,EditLayout
587,2-5-2021,3066,5,OccupyBase
588,2-5-2021,3066,5,GetDecorativeItem
589,2-5-2021,3066,5,Attack
590,2-5-2021,3066,5,OccupyBase
591,2-5-2021,3066,5,TargetLocation
592,2-5-2021,3066,5,SelectBaseLayout
593,2-5-2021,3066,5,TargetLocation
594,2-5-2021,3066,5,EditLayout
595,2-5-2021,3066,5,Attack
596,2-5-2021,3066,5,OccupyBase
597,2-5-2021,3066,5,ChangingItemPosition
598,2-5-2021,3066,5,Attack
599,2-5-2021,3066,5,ApplyArmy
600,3-5-2021,3066,5,EditLayout
601,3-5-2021,3066,5,Attack
602,3-5-2021,3066,5,TargetLocation
603,3-5-2021,3066,5,ApplyArmy
604,3-5-2021,3066,5,SelectBaseLayout
605,3-5-2021,3066,5,TargetLocation
606,3-5-2021,3066,5,GetDecorativeItem
607,3-5-2021,3066,5,ApplyArmy
608,3-5-2021,3066,5,Attack
609,3-5-2021,3066,5,SelectBaseLayout
610,3-5-2021,3066,5,TargetLocation
611,3-5-2021,3066,5,Attack
612,3-5-2021,3066,5,EditLayout
613,3-5-2021,3066,5,TargetLocation
614,3-5-2021,3066,5,ApplyArmy
615,3-5-2021,3066,5,ChangeItemPosition
616,3-5-2021,3066,5,SelectBaseLayout
617,3-5-2021,3066,5,OccupyBase
618,3-5-2021,3066,5,Attack
619,3-5-2021,3066,5,OccupyBase
620,3-5-2021,3066,5,EditLayout
621,3-5-2021,3066,5,SelectBaseLayout
622,3-5-2021,3066,5,OccupyBase
623,3-5-2021,3066,5,GetDecorativeItem
624,3-5-2021,3066,5,GetDecorativeItem
625,3-5-2021,3066,5,ChangeItemPosition
626,3-5-2021,3066,5,EditLayout
627,3-5-2021,3066,5,Attack
628,3-5-2021,3066,5,EditLayout
629,3-5-2021,3066,5,EditLayout
630,3-5-2021,3066,5,SelectBaseLayout
631,3-5-2021,3066,5,SelectBaseLayout
632,3-5-2021,3066,5,EditLayout
633,3-5-2021,3066,5,EditLayout
634,3-5-2021,3066,5,ApplyArmy
635,3-5-2021,3066,5,ChangingItemPosition
636,3-5-2021,3066,5,GetDecorativeItem
637,3-5-2021,3066,5,GetDecorativeItem
638,3-5-2021,3066,5,SelectBaseLayout
639,3-5-2021,3066,5,ChangingItemPosition
