,Date,User,XP,Event
641,3-5-2021,3053,5,Attack
642,3-5-2021,3053,5,ChangingItemPosition
643,3-5-2021,3053,5,ChangingItemPosition
644,3-5-2021,3053,5,ApplyArmy
645,3-5-2021,3053,5,Attack
646,3-5-2021,3053,5,OccupyBase
647,3-5-2021,3053,5,SelectBaseLayout
648,3-5-2021,3053,5,Attack
649,3-5-2021,3053,5,ChangingItemPosition
650,3-5-2021,3053,5,Attack
651,3-5-2021,3053,5,SelectBaseLayout
652,3-5-2021,3053,5,GetDecorativeItem
653,3-5-2021,3053,5,SelectBaseLayout
654,3-5-2021,3053,5,GetDecorativeItem
655,3-5-2021,3053,5,OccupyBase
656,3-5-2021,3053,5,ChangingItemPosition
657,3-5-2021,3053,5,ChangeItemPosition
658,3-5-2021,3053,5,GetDecorativeItem
659,3-5-2021,3053,5,OccupyBase
660,3-5-2021,3053,5,TargetLocation
661,3-5-2021,3053,5,ChangingItemPosition
662,3-5-2021,3053,5,ApplyArmy
663,3-5-2021,3053,5,GetDecorativeItem
664,3-5-2021,3053,5,ChangingItemPosition
665,3-5-2021,3053,5,OccupyBase
666,3-5-2021,3053,5,TargetLocation
667,3-5-2021,3053,5,ApplyArmy
668,3-5-2021,3053,5,ApplyArmy
669,3-5-2021,3053,5,OccupyBase
670,3-5-2021,3053,5,ChangeItemPosition
671,3-5-2021,3053,5,Attack
672,3-5-2021,3053,5,Attack
673,3-5-2021,3053,5,EditLayout
674,3-5-2021,3053,5,ChangeItemPosition
675,3-5-2021,3053,5,ChangingItemPosition
676,3-5-2021,3053,5,ApplyArmy
677,3-5-2021,3053,5,ChangeItemPosition
678,3-5-2021,3053,5,SelectBaseLayout
679,3-5-2021,3053,5,EditLayout
680,3-5-2021,3053,5,ChangingItemPosition
681,3-5-2021,3053,5,EditLayout
682,3-5-2021,3053,5,GetDecorativeItem
683,3-5-2021,3053,5,Attack
684,3-5-2021,3053,5,EditLayout
685,3-5-2021,3053,5,SelectBaseLayout
686,3-5-2021,3053,5,OccupyBase
687,3-5-2021,3053,5,SelectBaseLayout
688,3-5-2021,3053,5,OccupyBase
689,3-5-2021,3053,5,SelectBaseLayout
690,3-5-2021,3053,5,GetDecorativeItem
691,3-5-2021,3053,5,ApplyArmy
692,3-5-2021,3053,5,SelectBaseLayout
693,3-5-2021,3053,5,Attack
694,3-5-2021,3053,5,EditLayout
695,3-5-2021,3053,5,SelectBaseLayout
696,3-5-2021,3053,5,SelectBaseLayout
697,3-5-2021,3053,5,GetDecorativeItem
698,3-5-2021,3053,5,TargetLocation
699,3-5-2021,3053,5,SelectBaseLayout
700,3-5-2021,3053,5,ChangeItemPosition
701,3-5-2021,3053,5,Attack
702,3-5-2021,3053,5,ChangingItemPosition
703,3-5-2021,3053,5,SelectBaseLayout
704,3-5-2021,3053,5,EditLayout
705,3-5-2021,3053,5,ChangingItemPosition
706,3-5-2021,3053,5,EditLayout
707,3-5-2021,3053,5,TargetLocation
708,3-5-2021,3053,5,TargetLocation
709,3-5-2021,3053,5,ChangeItemPosition
710,3-5-2021,3053,5,ChangingItemPosition
711,3-5-2021,3053,5,ApplyArmy
712,3-5-2021,3053,5,TargetLocation
713,3-5-2021,3053,5,ChangingItemPosition
714,3-5-2021,3053,5,TargetLocation
715,3-5-2021,3053,5,OccupyBase
716,3-5-2021,3053,5,ApplyArmy
717,3-5-2021,3053,5,ChangingItemPosition
718,3-5-2021,3053,5,SelectBaseLayout
719,3-5-2021,3053,5,ChangeItemPosition
720,3-5-2021,3053,5,GetDecorativeItem
721,3-5-2021,3053,5,OccupyBase
722,3-5-2021,3053,5,TargetLocation
723,3-5-2021,3053,5,ChangingItemPosition
724,3-5-2021,3053,5,GetDecorativeItem
725,3-5-2021,3053,5,TargetLocation
726,3-5-2021,3053,5,ChangeItemPosition
727,3-5-2021,3053,5,ChangeItemPosition
728,3-5-2021,3053,5,GetDecorativeItem
729,3-5-2021,3053,5,Attack
730,3-5-2021,3053,5,ChangingItemPosition
731,3-5-2021,3053,5,EditLayout
732,3-5-2021,3053,5,ChangeItemPosition
733,3-5-2021,3053,5,ApplyArmy
734,3-5-2021,3053,5,ChangingItemPosition
735,3-5-2021,3053,5,Attack
736,3-5-2021,3053,5,ApplyArmy
737,3-5-2021,3053,5,GetDecorativeItem
738,3-5-2021,3053,5,GetDecorativeItem
739,3-5-2021,3053,5,ChangeItemPosition
740,3-5-2021,3053,5,GetDecorativeItem
741,3-5-2021,3053,5,TargetLocation
742,3-5-2021,3053,5,GetDecorativeItem
743,3-5-2021,3053,5,OccupyBase
744,3-5-2021,3053,5,ApplyArmy
745,3-5-2021,3053,5,ChangingItemPosition
746,3-5-2021,3053,5,SelectBaseLayout
747,3-5-2021,3053,5,Attack
748,3-5-2021,3053,5,GetDecorativeItem
749,3-5-2021,3053,5,TargetLocation
750,3-5-2021,3053,5,TargetLocation
751,3-5-2021,3053,5,ChangingItemPosition
752,3-5-2021,3053,5,Attack
753,3-5-2021,3053,5,Attack
754,3-5-2021,3053,5,GetDecorativeItem
755,3-5-2021,3053,5,SelectBaseLayout
756,3-5-2021,3053,5,Attack
757,3-5-2021,3053,5,OccupyBase
758,3-5-2021,3053,5,ApplyArmy
759,3-5-2021,3053,5,ChangeItemPosition
760,3-5-2021,3053,5,OccupyBase
761,3-5-2021,3053,5,OccupyBase
762,3-5-2021,3053,5,TargetLocation
763,3-5-2021,3053,5,Attack
764,3-5-2021,3053,5,ChangeItemPosition
765,3-5-2021,3053,5,TargetLocation
766,3-5-2021,3053,5,OccupyBase
767,3-5-2021,3053,5,ApplyArmy
768,3-5-2021,3053,5,ChangeItemPosition
769,3-5-2021,3053,5,ChangingItemPosition
770,3-5-2021,3053,5,ChangeItemPosition
771,3-5-2021,3053,5,ApplyArmy
772,3-5-2021,3053,5,ChangingItemPosition
773,3-5-2021,3053,5,OccupyBase
774,3-5-2021,3053,5,ChangeItemPosition
775,3-5-2021,3053,5,ChangingItemPosition
776,3-5-2021,3053,5,EditLayout
777,3-5-2021,3053,5,Attack
778,3-5-2021,3053,5,GetDecorativeItem
779,3-5-2021,3053,5,EditLayout
780,3-5-2021,3053,5,ApplyArmy
781,3-5-2021,3053,5,ChangingItemPosition
782,3-5-2021,3053,5,Attack
783,3-5-2021,3053,5,TargetLocation
784,3-5-2021,3053,5,TargetLocation
785,3-5-2021,3053,5,Attack
786,3-5-2021,3053,5,OccupyBase
787,3-5-2021,3053,5,ApplyArmy
788,3-5-2021,3053,5,SelectBaseLayout
789,3-5-2021,3053,5,TargetLocation
790,3-5-2021,3053,5,ChangingItemPosition
791,3-5-2021,3053,5,ApplyArmy
792,3-5-2021,3053,5,ChangeItemPosition
793,3-5-2021,3053,5,Attack
794,3-5-2021,3053,5,ChangeItemPosition
795,3-5-2021,3053,5,GetDecorativeItem
796,3-5-2021,3053,5,GetDecorativeItem
797,3-5-2021,3053,5,ChangingItemPosition
798,3-5-2021,3053,5,Attack
799,3-5-2021,3053,5,SelectBaseLayout
800,3-5-2021,3053,5,ApplyArmy
801,3-5-2021,3053,5,GetDecorativeItem
802,3-5-2021,3053,5,ChangingItemPosition
803,3-5-2021,3053,5,ChangeItemPosition
804,3-5-2021,3053,5,OccupyBase
805,3-5-2021,3053,5,ChangingItemPosition
806,3-5-2021,3053,5,GetDecorativeItem
807,3-5-2021,3053,5,Attack
808,3-5-2021,3053,5,SelectBaseLayout
809,3-5-2021,3053,5,ChangingItemPosition
810,3-5-2021,3053,5,TargetLocation
811,3-5-2021,3053,5,SelectBaseLayout
812,3-5-2021,3053,5,EditLayout
813,3-5-2021,3053,5,ChangeItemPosition
814,3-5-2021,3053,5,OccupyBase
815,3-5-2021,3053,5,GetDecorativeItem
816,3-5-2021,3053,5,EditLayout
817,3-5-2021,3053,5,ChangingItemPosition
818,3-5-2021,3053,5,GetDecorativeItem
819,3-5-2021,3053,5,Attack
820,3-5-2021,3053,5,ApplyArmy
821,3-5-2021,3053,5,ChangingItemPosition
822,3-5-2021,3053,5,ChangingItemPosition
823,3-5-2021,3053,5,Attack
824,3-5-2021,3053,5,Attack
825,3-5-2021,3053,5,OccupyBase
826,3-5-2021,3053,5,SelectBaseLayout
827,3-5-2021,3053,5,Attack
828,3-5-2021,3053,5,SelectBaseLayout
829,3-5-2021,3053,5,ChangeItemPosition
830,3-5-2021,3053,5,OccupyBase
831,3-5-2021,3053,5,Attack
832,3-5-2021,3053,5,ChangingItemPosition
833,3-5-2021,3053,5,OccupyBase
834,3-5-2021,3053,5,ChangeItemPosition
835,3-5-2021,3053,5,Attack
836,3-5-2021,3053,5,TargetLocation
837,3-5-2021,3053,5,ChangingItemPosition
838,3-5-2021,3053,5,SelectBaseLayout
839,3-5-2021,3053,5,EditLayout
840,3-5-2021,3053,5,TargetLocation
841,3-5-2021,3053,5,EditLayout
842,3-5-2021,3053,5,Attack
843,3-5-2021,3053,5,TargetLocation
844,3-5-2021,3053,5,OccupyBase
845,3-5-2021,3053,5,SelectBaseLayout
846,3-5-2021,3053,5,ChangeItemPosition
847,3-5-2021,3053,5,SelectBaseLayout
848,3-5-2021,3053,5,OccupyBase
849,3-5-2021,3053,5,ChangeItemPosition
850,3-5-2021,3053,5,GetDecorativeItem
851,3-5-2021,3053,5,ApplyArmy
852,3-5-2021,3053,5,SelectBaseLayout
853,3-5-2021,3053,5,ApplyArmy
854,3-5-2021,3053,5,TargetLocation
855,3-5-2021,3053,5,Attack
856,3-5-2021,3053,5,Attack
857,3-5-2021,3053,5,GetDecorativeItem
858,3-5-2021,3053,5,ChangeItemPosition
859,3-5-2021,3053,5,ChangeItemPosition
860,3-5-2021,3053,5,EditLayout
861,3-5-2021,3053,5,ChangeItemPosition
862,3-5-2021,3053,5,OccupyBase
863,3-5-2021,3053,5,EditLayout
864,3-5-2021,3053,5,OccupyBase
865,3-5-2021,3053,5,GetDecorativeItem
866,3-5-2021,3053,5,Attack
867,3-5-2021,3053,5,EditLayout
868,3-5-2021,3053,5,Attack
869,3-5-2021,3053,5,EditLayout
870,3-5-2021,3053,5,TargetLocation
871,3-5-2021,3053,5,ChangingItemPosition
872,3-5-2021,3053,5,OccupyBase
873,3-5-2021,3053,5,ChangeItemPosition
874,3-5-2021,3053,5,Attack
875,3-5-2021,3053,5,ApplyArmy
876,3-5-2021,3053,5,ChangeItemPosition
877,3-5-2021,3053,5,TargetLocation
878,3-5-2021,3053,5,OccupyBase
879,3-5-2021,3053,5,GetDecorativeItem
880,3-5-2021,3053,5,TargetLocation
881,3-5-2021,3053,5,ApplyArmy
882,3-5-2021,3053,5,ChangeItemPosition
883,3-5-2021,3053,5,ApplyArmy
884,3-5-2021,3053,5,Attack
885,3-5-2021,3053,5,ChangingItemPosition
886,3-5-2021,3053,5,ChangingItemPosition
887,3-5-2021,3053,5,ChangeItemPosition
888,3-5-2021,3053,5,TargetLocation
889,3-5-2021,3053,5,EditLayout
890,3-5-2021,3053,5,EditLayout
891,3-5-2021,3053,5,ChangeItemPosition
892,3-5-2021,3053,5,ChangeItemPosition
893,3-5-2021,3053,5,GetDecorativeItem
894,3-5-2021,3053,5,Attack
895,3-5-2021,3053,5,ChangingItemPosition
896,3-5-2021,3053,5,TargetLocation
897,3-5-2021,3053,5,EditLayout
898,3-5-2021,3053,5,EditLayout
899,3-5-2021,3053,5,ChangingItemPosition
900,4-5-2021,3053,5,ApplyArmy
901,4-5-2021,3053,5,ChangeItemPosition
902,4-5-2021,3053,5,ApplyArmy
903,4-5-2021,3053,5,GetDecorativeItem
904,4-5-2021,3053,5,TargetLocation
905,4-5-2021,3053,5,TargetLocation
906,4-5-2021,3053,5,GetDecorativeItem
907,4-5-2021,3053,5,ChangeItemPosition
908,4-5-2021,3053,5,ChangingItemPosition
909,4-5-2021,3053,5,ApplyArmy
910,4-5-2021,3053,5,ChangingItemPosition
911,4-5-2021,3053,5,ChangingItemPosition
912,4-5-2021,3053,5,ChangingItemPosition
913,4-5-2021,3053,5,Attack
914,4-5-2021,3053,5,GetDecorativeItem
915,4-5-2021,3053,5,OccupyBase
916,4-5-2021,3053,5,ChangingItemPosition
917,4-5-2021,3053,5,GetDecorativeItem
918,4-5-2021,3053,5,SelectBaseLayout
919,4-5-2021,3053,5,EditLayout
920,4-5-2021,3053,5,EditLayout
921,4-5-2021,3053,5,ChangeItemPosition
922,4-5-2021,3053,5,TargetLocation
923,4-5-2021,3053,5,ApplyArmy
924,4-5-2021,3053,5,Attack
925,4-5-2021,3053,5,OccupyBase
926,4-5-2021,3053,5,OccupyBase
927,4-5-2021,3053,5,EditLayout
928,4-5-2021,3053,5,Attack
929,4-5-2021,3053,5,EditLayout
930,4-5-2021,3053,5,GetDecorativeItem
931,4-5-2021,3053,5,SelectBaseLayout
932,4-5-2021,3053,5,ApplyArmy
933,4-5-2021,3053,5,ChangeItemPosition
934,4-5-2021,3053,5,EditLayout
935,4-5-2021,3053,5,ApplyArmy
936,4-5-2021,3053,5,TargetLocation
937,4-5-2021,3053,5,Attack
938,4-5-2021,3053,5,ChangingItemPosition
939,4-5-2021,3053,5,EditLayout
940,4-5-2021,3053,5,TargetLocation
941,4-5-2021,3053,5,ApplyArmy
942,4-5-2021,3053,5,EditLayout
943,4-5-2021,3053,5,ChangeItemPosition
944,4-5-2021,3053,5,ChangingItemPosition
945,4-5-2021,3053,5,ApplyArmy
946,4-5-2021,3053,5,OccupyBase
947,4-5-2021,3053,5,SelectBaseLayout
948,4-5-2021,3053,5,ChangeItemPosition
949,4-5-2021,3053,5,SelectBaseLayout
950,4-5-2021,3053,5,Attack
951,4-5-2021,3053,5,OccupyBase
952,4-5-2021,3053,5,ChangeItemPosition
953,4-5-2021,3053,5,OccupyBase
954,4-5-2021,3053,5,SelectBaseLayout
955,4-5-2021,3053,5,Attack
956,4-5-2021,3053,5,SelectBaseLayout
957,4-5-2021,3053,5,SelectBaseLayout
958,4-5-2021,3053,5,ChangingItemPosition
959,4-5-2021,3053,5,ChangeItemPosition
960,4-5-2021,3053,5,SelectBaseLayout
961,4-5-2021,3053,5,EditLayout
962,4-5-2021,3053,5,EditLayout
963,4-5-2021,3053,5,ApplyArmy
964,4-5-2021,3053,5,GetDecorativeItem
965,4-5-2021,3053,5,Attack
966,4-5-2021,3053,5,ChangingItemPosition
967,4-5-2021,3053,5,ChangingItemPosition
968,4-5-2021,3053,5,ChangeItemPosition
969,4-5-2021,3053,5,ChangeItemPosition
970,4-5-2021,3053,5,SelectBaseLayout
971,4-5-2021,3053,5,SelectBaseLayout
972,4-5-2021,3053,5,Attack
973,4-5-2021,3053,5,TargetLocation
974,4-5-2021,3053,5,TargetLocation
975,4-5-2021,3053,5,ChangeItemPosition
976,4-5-2021,3053,5,GetDecorativeItem
977,4-5-2021,3053,5,ApplyArmy
978,4-5-2021,3053,5,EditLayout
979,4-5-2021,3053,5,GetDecorativeItem
980,4-5-2021,3053,5,ApplyArmy
981,4-5-2021,3053,5,TargetLocation
982,4-5-2021,3053,5,ApplyArmy
983,4-5-2021,3053,5,Attack
984,4-5-2021,3053,5,ApplyArmy
985,4-5-2021,3053,5,OccupyBase
986,4-5-2021,3053,5,ChangeItemPosition
987,4-5-2021,3053,5,ChangingItemPosition
988,4-5-2021,3053,5,EditLayout
989,4-5-2021,3053,5,ChangingItemPosition
990,4-5-2021,3053,5,GetDecorativeItem
991,4-5-2021,3053,5,ChangingItemPosition
992,4-5-2021,3053,5,Attack
993,4-5-2021,3053,5,Attack
994,4-5-2021,3053,5,ChangeItemPosition
995,4-5-2021,3053,5,EditLayout
996,4-5-2021,3053,5,EditLayout
997,4-5-2021,3053,5,ApplyArmy
998,4-5-2021,3053,5,SelectBaseLayout
999,4-5-2021,3053,5,Attack
1000,4-5-2021,3053,5,Attack
1001,4-5-2021,3053,5,TargetLocation
1002,4-5-2021,3053,5,ChangeItemPosition
1003,4-5-2021,3053,5,EditLayout
1004,4-5-2021,3053,5,OccupyBase
1005,4-5-2021,3053,5,EditLayout
1006,4-5-2021,3053,5,EditLayout
1007,4-5-2021,3053,5,ChangingItemPosition
1008,4-5-2021,3053,5,GetDecorativeItem
1009,4-5-2021,3053,5,GetDecorativeItem
1010,4-5-2021,3053,5,EditLayout
1011,4-5-2021,3053,5,ChangeItemPosition
1012,4-5-2021,3053,5,SelectBaseLayout
1013,4-5-2021,3053,5,SelectBaseLayout
1014,4-5-2021,3053,5,Attack
1015,4-5-2021,3053,5,GetDecorativeItem
1016,4-5-2021,3053,5,Attack
1017,4-5-2021,3053,5,TargetLocation
1018,4-5-2021,3053,5,Attack
1019,4-5-2021,3053,5,ChangeItemPosition
1020,4-5-2021,3053,5,TargetLocation
1021,4-5-2021,3053,5,GetDecorativeItem
1022,4-5-2021,3053,5,EditLayout
1023,4-5-2021,3053,5,EditLayout
1024,4-5-2021,3053,5,ChangeItemPosition
1025,4-5-2021,3053,5,ChangeItemPosition
1026,4-5-2021,3053,5,ChangeItemPosition
1027,4-5-2021,3053,5,ChangeItemPosition
1028,4-5-2021,3053,5,ApplyArmy
1029,4-5-2021,3053,5,GetDecorativeItem
1030,4-5-2021,3053,5,EditLayout
1031,4-5-2021,3053,5,EditLayout
1032,4-5-2021,3053,5,ChangeItemPosition
1033,4-5-2021,3053,5,GetDecorativeItem
1034,4-5-2021,3053,5,OccupyBase
1035,4-5-2021,3053,5,ChangeItemPosition
1036,4-5-2021,3053,5,GetDecorativeItem
1037,4-5-2021,3053,5,ChangeItemPosition
1038,4-5-2021,3053,5,OccupyBase
1039,4-5-2021,3053,5,EditLayout
1040,4-5-2021,3053,5,OccupyBase
1041,4-5-2021,3053,5,EditLayout
1042,4-5-2021,3053,5,EditLayout
1043,4-5-2021,3053,5,OccupyBase
1044,4-5-2021,3053,5,ChangeItemPosition
1045,4-5-2021,3053,5,Attack
1046,4-5-2021,3053,5,ApplyArmy
1047,4-5-2021,3053,5,ChangingItemPosition
1048,4-5-2021,3053,5,Attack
1049,4-5-2021,3053,5,GetDecorativeItem
1050,4-5-2021,3053,5,SelectBaseLayout
1051,4-5-2021,3053,5,EditLayout
1052,4-5-2021,3053,5,GetDecorativeItem
1053,4-5-2021,3053,5,TargetLocation
1054,4-5-2021,3053,5,Attack
1055,4-5-2021,3053,5,OccupyBase
1056,4-5-2021,3053,5,TargetLocation
1057,4-5-2021,3053,5,GetDecorativeItem
1058,4-5-2021,3053,5,GetDecorativeItem
1059,4-5-2021,3053,5,SelectBaseLayout
1060,4-5-2021,3053,5,ChangingItemPosition
1061,4-5-2021,3053,5,Attack
1062,4-5-2021,3053,5,ChangeItemPosition
1063,4-5-2021,3053,5,ChangeItemPosition
1064,4-5-2021,3053,5,TargetLocation
1065,4-5-2021,3053,5,TargetLocation
1066,4-5-2021,3053,5,SelectBaseLayout
1067,4-5-2021,3053,5,GetDecorativeItem
1068,4-5-2021,3053,5,Attack
1069,4-5-2021,3053,5,ApplyArmy
1070,4-5-2021,3053,5,ApplyArmy
1071,4-5-2021,3053,5,GetDecorativeItem
1072,4-5-2021,3053,5,ChangingItemPosition
1073,4-5-2021,3053,5,ChangingItemPosition
1074,4-5-2021,3053,5,ChangeItemPosition
1075,4-5-2021,3053,5,Attack
1076,4-5-2021,3053,5,ChangeItemPosition
1077,4-5-2021,3053,5,ApplyArmy
1078,4-5-2021,3053,5,OccupyBase
1079,4-5-2021,3053,5,SelectBaseLayout
1080,4-5-2021,3053,5,ChangeItemPosition
1081,4-5-2021,3053,5,EditLayout
1082,4-5-2021,3053,5,ChangingItemPosition
1083,4-5-2021,3053,5,TargetLocation
1084,4-5-2021,3053,5,OccupyBase
1085,4-5-2021,3053,5,TargetLocation
1086,4-5-2021,3053,5,SelectBaseLayout
1087,4-5-2021,3053,5,GetDecorativeItem
1088,4-5-2021,3053,5,GetDecorativeItem
1089,4-5-2021,3053,5,ChangeItemPosition
1090,4-5-2021,3053,5,EditLayout
1091,4-5-2021,3053,5,ChangingItemPosition
1092,4-5-2021,3053,5,ChangingItemPosition
1093,4-5-2021,3053,5,EditLayout
1094,4-5-2021,3053,5,GetDecorativeItem
1095,4-5-2021,3053,5,EditLayout
1096,4-5-2021,3053,5,TargetLocation
1097,4-5-2021,3053,5,OccupyBase
1098,4-5-2021,3053,5,GetDecorativeItem
1099,4-5-2021,3053,5,GetDecorativeItem
1100,4-5-2021,3053,5,OccupyBase
1101,4-5-2021,3053,5,GetDecorativeItem
1102,4-5-2021,3053,5,GetDecorativeItem
1103,4-5-2021,3053,5,ApplyArmy
1104,4-5-2021,3053,5,OccupyBase
1105,4-5-2021,3053,5,OccupyBase
1106,4-5-2021,3053,5,ChangeItemPosition
1107,4-5-2021,3053,5,SelectBaseLayout
1108,4-5-2021,3053,5,GetDecorativeItem
1109,4-5-2021,3053,5,Attack
1110,4-5-2021,3053,5,ChangeItemPosition
1111,4-5-2021,3053,5,SelectBaseLayout
1112,4-5-2021,3053,5,GetDecorativeItem
1113,4-5-2021,3053,5,TargetLocation
1114,4-5-2021,3053,5,ApplyArmy
1115,4-5-2021,3053,5,ChangingItemPosition
1116,4-5-2021,3053,5,ChangingItemPosition
1117,4-5-2021,3053,5,ApplyArmy
1118,4-5-2021,3053,5,Attack
1119,4-5-2021,3053,5,ChangeItemPosition
1120,4-5-2021,3053,5,TargetLocation
1121,4-5-2021,3053,5,GetDecorativeItem
1122,4-5-2021,3053,5,GetDecorativeItem
1123,4-5-2021,3053,5,TargetLocation
1124,4-5-2021,3053,5,Attack
1125,4-5-2021,3053,5,SelectBaseLayout
1126,4-5-2021,3053,5,Attack
1127,4-5-2021,3053,5,ChangeItemPosition
1128,4-5-2021,3053,5,GetDecorativeItem
1129,4-5-2021,3053,5,SelectBaseLayout
1130,4-5-2021,3053,5,ChangingItemPosition
1131,4-5-2021,3053,5,ChangingItemPosition
1132,4-5-2021,3053,5,ChangeItemPosition
1133,4-5-2021,3053,5,ApplyArmy
1134,4-5-2021,3053,5,GetDecorativeItem
1135,4-5-2021,3053,5,ChangingItemPosition
1136,4-5-2021,3053,5,ChangeItemPosition
1137,4-5-2021,3053,5,ChangingItemPosition
1138,4-5-2021,3053,5,ApplyArmy
1139,4-5-2021,3053,5,ChangeItemPosition
1140,4-5-2021,3053,5,TargetLocation
1141,4-5-2021,3053,5,EditLayout
1142,4-5-2021,3053,5,SelectBaseLayout
1143,4-5-2021,3053,5,GetDecorativeItem
1144,4-5-2021,3053,5,ApplyArmy
1145,4-5-2021,3053,5,SelectBaseLayout
1146,4-5-2021,3053,5,EditLayout
1147,4-5-2021,3053,5,SelectBaseLayout
1148,4-5-2021,3053,5,SelectBaseLayout
1149,4-5-2021,3053,5,Attack
1150,4-5-2021,3053,5,TargetLocation
1151,4-5-2021,3053,5,Attack
1152,4-5-2021,3053,5,TargetLocation
1153,4-5-2021,3053,5,ChangingItemPosition
1154,4-5-2021,3053,5,ChangeItemPosition
1155,4-5-2021,3053,5,EditLayout
1156,4-5-2021,3053,5,ApplyArmy
1157,4-5-2021,3053,5,TargetLocation
1158,4-5-2021,3053,5,EditLayout
1159,4-5-2021,3053,5,Attack
1160,4-5-2021,3053,5,ChangingItemPosition
1161,4-5-2021,3053,5,TargetLocation
1162,4-5-2021,3053,5,ChangingItemPosition
1163,4-5-2021,3053,5,ApplyArmy
1164,4-5-2021,3053,5,Attack
1165,4-5-2021,3053,5,TargetLocation
1166,4-5-2021,3053,5,EditLayout
1167,4-5-2021,3053,5,SelectBaseLayout
1168,4-5-2021,3053,5,OccupyBase
1169,4-5-2021,3053,5,GetDecorativeItem
1170,4-5-2021,3053,5,ChangingItemPosition
1171,4-5-2021,3053,5,ApplyArmy
1172,4-5-2021,3053,5,SelectBaseLayout
1173,4-5-2021,3053,5,Attack
1174,4-5-2021,3053,5,OccupyBase
1175,4-5-2021,3053,5,ChangeItemPosition
1176,4-5-2021,3053,5,ChangingItemPosition
1177,4-5-2021,3053,5,TargetLocation
1178,4-5-2021,3053,5,OccupyBase
1179,4-5-2021,3053,5,Attack
1180,4-5-2021,3053,5,Attack
1181,4-5-2021,3053,5,ChangeItemPosition
1182,4-5-2021,3053,5,Attack
1183,4-5-2021,3053,5,SelectBaseLayout
1184,4-5-2021,3053,5,SelectBaseLayout
1185,4-5-2021,3053,5,ChangingItemPosition
1186,4-5-2021,3053,5,Attack
1187,4-5-2021,3053,5,SelectBaseLayout
1188,4-5-2021,3053,5,SelectBaseLayout
1189,4-5-2021,3053,5,ChangingItemPosition
1190,4-5-2021,3053,5,SelectBaseLayout
1191,4-5-2021,3053,5,OccupyBase
1192,4-5-2021,3053,5,ApplyArmy
1193,4-5-2021,3053,5,GetDecorativeItem
1194,4-5-2021,3053,5,OccupyBase
1195,4-5-2021,3053,5,OccupyBase
1196,4-5-2021,3053,5,SelectBaseLayout
1197,4-5-2021,3053,5,EditLayout
1198,4-5-2021,3053,5,ApplyArmy
1199,4-5-2021,3053,5,Attack
1200,5-5-2021,3053,5,SelectBaseLayout
1201,5-5-2021,3053,5,GetDecorativeItem
1202,5-5-2021,3053,5,ChangeItemPosition
1203,5-5-2021,3053,5,SelectBaseLayout
1204,5-5-2021,3053,5,EditLayout
1205,5-5-2021,3053,5,Attack
1206,5-5-2021,3053,5,TargetLocation
1207,5-5-2021,3053,5,ChangeItemPosition
1208,5-5-2021,3053,5,EditLayout
1209,5-5-2021,3053,5,ApplyArmy
1210,5-5-2021,3053,5,ChangeItemPosition
1211,5-5-2021,3053,5,TargetLocation
1212,5-5-2021,3053,5,Attack
1213,5-5-2021,3053,5,EditLayout
1214,5-5-2021,3053,5,ChangeItemPosition
1215,5-5-2021,3053,5,OccupyBase
1216,5-5-2021,3053,5,Attack
1217,5-5-2021,3053,5,ChangeItemPosition
1218,5-5-2021,3053,5,EditLayout
1219,5-5-2021,3053,5,ChangingItemPosition
1220,5-5-2021,3053,5,SelectBaseLayout
1221,5-5-2021,3053,5,ApplyArmy
1222,5-5-2021,3053,5,TargetLocation
1223,5-5-2021,3053,5,GetDecorativeItem
1224,5-5-2021,3053,5,ChangeItemPosition
1225,5-5-2021,3053,5,GetDecorativeItem
1226,5-5-2021,3053,5,Attack
1227,5-5-2021,3053,5,EditLayout
1228,5-5-2021,3053,5,TargetLocation
1229,5-5-2021,3053,5,EditLayout
1230,5-5-2021,3053,5,ChangeItemPosition
1231,5-5-2021,3053,5,Attack
1232,5-5-2021,3053,5,GetDecorativeItem
1233,5-5-2021,3053,5,TargetLocation
1234,5-5-2021,3053,5,TargetLocation
1235,5-5-2021,3053,5,ChangeItemPosition
1236,5-5-2021,3053,5,Attack
1237,5-5-2021,3053,5,TargetLocation
1238,5-5-2021,3053,5,ChangingItemPosition
1239,5-5-2021,3053,5,SelectBaseLayout
1240,5-5-2021,3053,5,SelectBaseLayout
1241,5-5-2021,3053,5,TargetLocation
1242,5-5-2021,3053,5,EditLayout
1243,5-5-2021,3053,5,EditLayout
1244,5-5-2021,3053,5,SelectBaseLayout
1245,5-5-2021,3053,5,GetDecorativeItem
1246,5-5-2021,3053,5,OccupyBase
1247,5-5-2021,3053,5,EditLayout
1248,5-5-2021,3053,5,SelectBaseLayout
1249,5-5-2021,3053,5,ChangingItemPosition
1250,5-5-2021,3053,5,TargetLocation
1251,5-5-2021,3053,5,Attack
1252,5-5-2021,3053,5,ApplyArmy
1253,5-5-2021,3053,5,ChangeItemPosition
1254,5-5-2021,3053,5,SelectBaseLayout
1255,5-5-2021,3053,5,Attack
1256,5-5-2021,3053,5,ChangingItemPosition
1257,5-5-2021,3053,5,EditLayout
1258,5-5-2021,3053,5,TargetLocation
1259,5-5-2021,3053,5,GetDecorativeItem
1260,5-5-2021,3053,5,ChangingItemPosition
1261,5-5-2021,3053,5,GetDecorativeItem
1262,5-5-2021,3053,5,Attack
