,Date,User,XP,Event
640,3-5-2021,3002,50,Attack
641,3-5-2021,3002,50,ChangingItemPosition
642,3-5-2021,3002,50,ChangeItemPosition
643,3-5-2021,3002,50,ApplyArmy
644,3-5-2021,3002,50,ApplyArmy
645,3-5-2021,3002,50,ApplyArmy
646,3-5-2021,3002,50,ApplyArmy
647,3-5-2021,3002,50,ChangingItemPosition
648,3-5-2021,3002,50,ChangeItemPosition
649,3-5-2021,3002,50,GetDecorativeItem
650,3-5-2021,3002,50,ChangingItemPosition
651,3-5-2021,3002,50,TargetLocation
652,3-5-2021,3002,50,Attack
653,3-5-2021,3002,50,ChangeItemPosition
654,3-5-2021,3002,50,TargetLocation
655,3-5-2021,3002,50,GetDecorativeItem
656,3-5-2021,3002,50,Attack
657,3-5-2021,3002,50,SelectBaseLayout
658,3-5-2021,3002,50,TargetLocation
659,3-5-2021,3002,50,EditLayout
660,3-5-2021,3002,50,ChangingItemPosition
661,3-5-2021,3002,50,ApplyArmy
662,3-5-2021,3002,50,ChangeItemPosition
663,3-5-2021,3002,50,GetDecorativeItem
664,3-5-2021,3002,50,ApplyArmy
665,3-5-2021,3002,50,ApplyArmy
666,3-5-2021,3002,50,Attack
667,3-5-2021,3002,50,Attack
668,3-5-2021,3002,50,Attack
669,3-5-2021,3002,50,Attack
670,3-5-2021,3002,50,Attack
671,3-5-2021,3002,50,OccupyBase
672,3-5-2021,3002,50,ChangeItemPosition
673,3-5-2021,3002,50,Attack
674,3-5-2021,3002,50,ChangeItemPosition
675,3-5-2021,3002,50,ChangingItemPosition
676,3-5-2021,3002,50,ApplyArmy
677,3-5-2021,3002,50,Attack
678,3-5-2021,3002,50,SelectBaseLayout
679,3-5-2021,3002,50,GetDecorativeItem
680,3-5-2021,3002,50,GetDecorativeItem
681,3-5-2021,3002,50,GetDecorativeItem
682,3-5-2021,3002,50,SelectBaseLayout
683,3-5-2021,3002,50,ChangeItemPosition
684,3-5-2021,3002,50,ChangingItemPosition
685,3-5-2021,3002,50,TargetLocation
686,3-5-2021,3002,50,ChangeItemPosition
687,3-5-2021,3002,50,ChangeItemPosition
688,3-5-2021,3002,50,ChangingItemPosition
689,3-5-2021,3002,50,GetDecorativeItem
690,3-5-2021,3002,50,EditLayout
691,3-5-2021,3002,50,ChangingItemPosition
692,3-5-2021,3002,50,OccupyBase
693,3-5-2021,3002,50,OccupyBase
694,3-5-2021,3002,50,ApplyArmy
695,3-5-2021,3002,50,OccupyBase
696,3-5-2021,3002,50,ChangingItemPosition
697,3-5-2021,3002,50,ApplyArmy
698,3-5-2021,3002,50,TargetLocation
699,3-5-2021,3002,50,SelectBaseLayout
700,3-5-2021,3002,50,ApplyArmy
701,3-5-2021,3002,50,GetDecorativeItem
702,3-5-2021,3002,50,EditLayout
703,3-5-2021,3002,50,TargetLocation
704,3-5-2021,3002,50,GetDecorativeItem
705,3-5-2021,3002,50,EditLayout
706,3-5-2021,3002,50,GetDecorativeItem
707,3-5-2021,3002,50,OccupyBase
708,3-5-2021,3002,50,GetDecorativeItem
709,3-5-2021,3002,50,Attack
710,3-5-2021,3002,50,GetDecorativeItem
711,3-5-2021,3002,50,GetDecorativeItem
712,3-5-2021,3002,50,TargetLocation
713,3-5-2021,3002,50,TargetLocation
714,3-5-2021,3002,50,GetDecorativeItem
715,3-5-2021,3002,50,ChangeItemPosition
716,3-5-2021,3002,50,ApplyArmy
717,3-5-2021,3002,50,ApplyArmy
718,3-5-2021,3002,50,TargetLocation
719,3-5-2021,3002,50,TargetLocation
720,3-5-2021,3002,50,ChangeItemPosition
721,3-5-2021,3002,50,SelectBaseLayout
722,3-5-2021,3002,50,GetDecorativeItem
723,3-5-2021,3002,50,OccupyBase
724,3-5-2021,3002,50,TargetLocation
725,3-5-2021,3002,50,OccupyBase
726,3-5-2021,3002,50,Attack
727,3-5-2021,3002,50,TargetLocation
728,3-5-2021,3002,50,SelectBaseLayout
729,3-5-2021,3002,50,ApplyArmy
730,3-5-2021,3002,50,TargetLocation
731,3-5-2021,3002,50,GetDecorativeItem
732,3-5-2021,3002,50,ChangeItemPosition
733,3-5-2021,3002,50,ChangeItemPosition
734,3-5-2021,3002,50,ChangeItemPosition
735,3-5-2021,3002,50,OccupyBase
736,3-5-2021,3002,50,GetDecorativeItem
737,3-5-2021,3002,50,ApplyArmy
738,3-5-2021,3002,50,ChangeItemPosition
739,3-5-2021,3002,50,ChangingItemPosition
740,3-5-2021,3002,50,ChangeItemPosition
741,3-5-2021,3002,50,ChangingItemPosition
742,3-5-2021,3002,50,ChangingItemPosition
743,3-5-2021,3002,50,ApplyArmy
744,3-5-2021,3002,50,ChangeItemPosition
745,3-5-2021,3002,50,Attack
746,3-5-2021,3002,50,ChangingItemPosition
747,3-5-2021,3002,50,OccupyBase
748,3-5-2021,3002,50,SelectBaseLayout
749,3-5-2021,3002,50,ChangingItemPosition
750,3-5-2021,3002,50,OccupyBase
751,3-5-2021,3002,50,OccupyBase
752,3-5-2021,3002,50,GetDecorativeItem
753,3-5-2021,3002,50,EditLayout
754,3-5-2021,3002,50,OccupyBase
755,3-5-2021,3002,50,SelectBaseLayout
756,3-5-2021,3002,50,ChangingItemPosition
757,3-5-2021,3002,50,GetDecorativeItem
758,3-5-2021,3002,50,GetDecorativeItem
759,3-5-2021,3002,50,EditLayout
760,3-5-2021,3002,50,ApplyArmy
761,3-5-2021,3002,50,SelectBaseLayout
762,3-5-2021,3002,50,EditLayout
763,3-5-2021,3002,50,OccupyBase
764,3-5-2021,3002,50,OccupyBase
765,3-5-2021,3002,50,ChangingItemPosition
766,3-5-2021,3002,50,ChangeItemPosition
767,3-5-2021,3002,50,TargetLocation
768,3-5-2021,3002,50,ChangeItemPosition
769,3-5-2021,3002,50,ApplyArmy
770,3-5-2021,3002,50,Attack
771,3-5-2021,3002,50,TargetLocation
772,3-5-2021,3002,50,Attack
773,3-5-2021,3002,50,EditLayout
774,3-5-2021,3002,50,OccupyBase
775,3-5-2021,3002,50,Attack
776,3-5-2021,3002,50,GetDecorativeItem
777,3-5-2021,3002,50,TargetLocation
778,3-5-2021,3002,50,ChangingItemPosition
779,3-5-2021,3002,50,SelectBaseLayout
780,3-5-2021,3002,50,ApplyArmy
781,3-5-2021,3002,50,ChangingItemPosition
782,3-5-2021,3002,50,ChangingItemPosition
783,3-5-2021,3002,50,ChangeItemPosition
784,3-5-2021,3002,50,Attack
785,3-5-2021,3002,50,OccupyBase
786,3-5-2021,3002,50,TargetLocation
787,3-5-2021,3002,50,ChangingItemPosition
788,3-5-2021,3002,50,OccupyBase
789,3-5-2021,3002,50,SelectBaseLayout
790,3-5-2021,3002,50,EditLayout
791,3-5-2021,3002,50,EditLayout
792,3-5-2021,3002,50,TargetLocation
793,3-5-2021,3002,50,ChangingItemPosition
794,3-5-2021,3002,50,ChangingItemPosition
795,3-5-2021,3002,50,ApplyArmy
796,3-5-2021,3002,50,ChangeItemPosition
797,3-5-2021,3002,50,SelectBaseLayout
798,3-5-2021,3002,50,ChangeItemPosition
799,3-5-2021,3002,50,ChangingItemPosition
800,3-5-2021,3002,50,ApplyArmy
801,3-5-2021,3002,50,OccupyBase
802,3-5-2021,3002,50,SelectBaseLayout
803,3-5-2021,3002,50,SelectBaseLayout
804,3-5-2021,3002,50,EditLayout
805,3-5-2021,3002,50,SelectBaseLayout
806,3-5-2021,3002,50,ApplyArmy
807,3-5-2021,3002,50,EditLayout
808,3-5-2021,3002,50,ChangingItemPosition
809,3-5-2021,3002,50,Attack
810,3-5-2021,3002,50,ApplyArmy
811,3-5-2021,3002,50,ChangeItemPosition
812,3-5-2021,3002,50,TargetLocation
813,3-5-2021,3002,50,Attack
814,3-5-2021,3002,50,GetDecorativeItem
815,3-5-2021,3002,50,Attack
816,3-5-2021,3002,50,ChangingItemPosition
817,3-5-2021,3002,50,ChangeItemPosition
818,3-5-2021,3002,50,GetDecorativeItem
819,3-5-2021,3002,50,ChangingItemPosition
820,3-5-2021,3002,50,Attack
821,3-5-2021,3002,50,OccupyBase
822,3-5-2021,3002,50,SelectBaseLayout
823,3-5-2021,3002,50,ChangingItemPosition
824,3-5-2021,3002,50,ApplyArmy
825,3-5-2021,3002,50,TargetLocation
826,3-5-2021,3002,50,ChangingItemPosition
827,3-5-2021,3002,50,EditLayout
828,3-5-2021,3002,50,OccupyBase
829,3-5-2021,3002,50,ChangeItemPosition
830,3-5-2021,3002,50,TargetLocation
831,3-5-2021,3002,50,OccupyBase
832,3-5-2021,3002,50,ChangingItemPosition
833,3-5-2021,3002,50,ApplyArmy
834,3-5-2021,3002,50,TargetLocation
835,3-5-2021,3002,50,TargetLocation
836,3-5-2021,3002,50,GetDecorativeItem
837,3-5-2021,3002,50,ChangingItemPosition
838,3-5-2021,3002,50,ChangingItemPosition
839,3-5-2021,3002,50,OccupyBase
840,3-5-2021,3002,50,GetDecorativeItem
841,3-5-2021,3002,50,Attack
842,3-5-2021,3002,50,OccupyBase
843,3-5-2021,3002,50,Attack
844,3-5-2021,3002,50,TargetLocation
845,3-5-2021,3002,50,ChangeItemPosition
846,3-5-2021,3002,50,EditLayout
847,3-5-2021,3002,50,TargetLocation
848,3-5-2021,3002,50,OccupyBase
849,3-5-2021,3002,50,TargetLocation
850,3-5-2021,3002,50,SelectBaseLayout
851,3-5-2021,3002,50,ChangingItemPosition
852,3-5-2021,3002,50,ApplyArmy
853,3-5-2021,3002,50,GetDecorativeItem
854,3-5-2021,3002,50,ChangeItemPosition
855,3-5-2021,3002,50,EditLayout
856,3-5-2021,3002,50,ApplyArmy
857,3-5-2021,3002,50,SelectBaseLayout
858,3-5-2021,3002,50,ChangeItemPosition
859,3-5-2021,3002,50,OccupyBase
860,3-5-2021,3002,50,ChangingItemPosition
861,3-5-2021,3002,50,EditLayout
862,3-5-2021,3002,50,GetDecorativeItem
863,3-5-2021,3002,50,TargetLocation
864,3-5-2021,3002,50,Attack
865,3-5-2021,3002,50,ChangeItemPosition
866,3-5-2021,3002,50,GetDecorativeItem
867,3-5-2021,3002,50,GetDecorativeItem
868,3-5-2021,3002,50,Attack
869,3-5-2021,3002,50,Attack
870,3-5-2021,3002,50,TargetLocation
871,3-5-2021,3002,50,ChangingItemPosition
872,3-5-2021,3002,50,EditLayout
873,3-5-2021,3002,50,OccupyBase
874,3-5-2021,3002,50,Attack
875,3-5-2021,3002,50,Attack
876,3-5-2021,3002,50,Attack
877,3-5-2021,3002,50,EditLayout
878,3-5-2021,3002,50,GetDecorativeItem
879,3-5-2021,3002,50,SelectBaseLayout
880,3-5-2021,3002,50,OccupyBase
881,3-5-2021,3002,50,GetDecorativeItem
882,3-5-2021,3002,50,ChangingItemPosition
883,3-5-2021,3002,50,OccupyBase
884,3-5-2021,3002,50,SelectBaseLayout
885,3-5-2021,3002,50,SelectBaseLayout
886,3-5-2021,3002,50,ApplyArmy
887,3-5-2021,3002,50,Attack
888,3-5-2021,3002,50,ChangingItemPosition
889,3-5-2021,3002,50,EditLayout
890,3-5-2021,3002,50,ApplyArmy
891,3-5-2021,3002,50,ChangeItemPosition
892,3-5-2021,3002,50,OccupyBase
893,3-5-2021,3002,50,ChangeItemPosition
894,3-5-2021,3002,50,Attack
895,3-5-2021,3002,50,Attack
896,3-5-2021,3002,50,GetDecorativeItem
897,3-5-2021,3002,50,ChangeItemPosition
898,3-5-2021,3002,50,SelectBaseLayout
899,3-5-2021,3002,50,Attack
900,4-5-2021,3002,50,ChangeItemPosition
901,4-5-2021,3002,50,GetDecorativeItem
902,4-5-2021,3002,50,ChangeItemPosition
903,4-5-2021,3002,50,ApplyArmy
904,4-5-2021,3002,50,ChangingItemPosition
905,4-5-2021,3002,50,GetDecorativeItem
906,4-5-2021,3002,50,GetDecorativeItem
907,4-5-2021,3002,50,SelectBaseLayout
908,4-5-2021,3002,50,OccupyBase
909,4-5-2021,3002,50,ApplyArmy
910,4-5-2021,3002,50,Attack
911,4-5-2021,3002,50,ApplyArmy
912,4-5-2021,3002,50,ChangingItemPosition
913,4-5-2021,3002,50,ApplyArmy
914,4-5-2021,3002,50,ChangingItemPosition
915,4-5-2021,3002,50,TargetLocation
916,4-5-2021,3002,50,OccupyBase
917,4-5-2021,3002,50,EditLayout
918,4-5-2021,3002,50,Attack
919,4-5-2021,3002,50,EditLayout
920,4-5-2021,3002,50,ChangingItemPosition
921,4-5-2021,3002,50,ChangeItemPosition
922,4-5-2021,3002,50,ApplyArmy
923,4-5-2021,3002,50,SelectBaseLayout
924,4-5-2021,3002,50,GetDecorativeItem
925,4-5-2021,3002,50,GetDecorativeItem
926,4-5-2021,3002,50,Attack
927,4-5-2021,3002,50,ChangeItemPosition
928,4-5-2021,3002,50,ApplyArmy
929,4-5-2021,3002,50,ChangingItemPosition
930,4-5-2021,3002,50,Attack
931,4-5-2021,3002,50,TargetLocation
932,4-5-2021,3002,50,ChangingItemPosition
933,4-5-2021,3002,50,TargetLocation
934,4-5-2021,3002,50,OccupyBase
935,4-5-2021,3002,50,SelectBaseLayout
936,4-5-2021,3002,50,ApplyArmy
937,4-5-2021,3002,50,ChangeItemPosition
938,4-5-2021,3002,50,TargetLocation
939,4-5-2021,3002,50,ApplyArmy
940,4-5-2021,3002,50,ChangingItemPosition
941,4-5-2021,3002,50,ChangeItemPosition
942,4-5-2021,3002,50,OccupyBase
943,4-5-2021,3002,50,EditLayout
944,4-5-2021,3002,50,OccupyBase
945,4-5-2021,3002,50,GetDecorativeItem
946,4-5-2021,3002,50,SelectBaseLayout
947,4-5-2021,3002,50,GetDecorativeItem
948,4-5-2021,3002,50,SelectBaseLayout
949,4-5-2021,3002,50,ApplyArmy
950,4-5-2021,3002,50,SelectBaseLayout
951,4-5-2021,3002,50,TargetLocation
952,4-5-2021,3002,50,GetDecorativeItem
953,4-5-2021,3002,50,ChangeItemPosition
954,4-5-2021,3002,50,TargetLocation
955,4-5-2021,3002,50,ChangingItemPosition
956,4-5-2021,3002,50,ChangingItemPosition
957,4-5-2021,3002,50,Attack
958,4-5-2021,3002,50,ChangingItemPosition
959,4-5-2021,3002,50,EditLayout
960,4-5-2021,3002,50,OccupyBase
961,4-5-2021,3002,50,SelectBaseLayout
962,4-5-2021,3002,50,TargetLocation
963,4-5-2021,3002,50,OccupyBase
964,4-5-2021,3002,50,TargetLocation
965,4-5-2021,3002,50,ChangingItemPosition
966,4-5-2021,3002,50,GetDecorativeItem
967,4-5-2021,3002,50,SelectBaseLayout
968,4-5-2021,3002,50,TargetLocation
969,4-5-2021,3002,50,ApplyArmy
970,4-5-2021,3002,50,TargetLocation
971,4-5-2021,3002,50,EditLayout
972,4-5-2021,3002,50,ApplyArmy
973,4-5-2021,3002,50,GetDecorativeItem
974,4-5-2021,3002,50,ApplyArmy
975,4-5-2021,3002,50,ApplyArmy
976,4-5-2021,3002,50,ApplyArmy
977,4-5-2021,3002,50,Attack
978,4-5-2021,3002,50,GetDecorativeItem
979,4-5-2021,3002,50,TargetLocation
980,4-5-2021,3002,50,TargetLocation
981,4-5-2021,3002,50,ApplyArmy
982,4-5-2021,3002,50,SelectBaseLayout
983,4-5-2021,3002,50,ApplyArmy
984,4-5-2021,3002,50,EditLayout
985,4-5-2021,3002,50,EditLayout
986,4-5-2021,3002,50,ChangingItemPosition
987,4-5-2021,3002,50,Attack
988,4-5-2021,3002,50,ChangingItemPosition
989,4-5-2021,3002,50,Attack
990,4-5-2021,3002,50,ChangeItemPosition
991,4-5-2021,3002,50,ChangeItemPosition
992,4-5-2021,3002,50,TargetLocation
993,4-5-2021,3002,50,ChangeItemPosition
994,4-5-2021,3002,50,ChangingItemPosition
995,4-5-2021,3002,50,TargetLocation
996,4-5-2021,3002,50,ApplyArmy
997,4-5-2021,3002,50,ChangingItemPosition
998,4-5-2021,3002,50,ApplyArmy
999,4-5-2021,3002,50,TargetLocation
1000,4-5-2021,3002,50,Attack
1001,4-5-2021,3002,50,GetDecorativeItem
1002,4-5-2021,3002,50,TargetLocation
1003,4-5-2021,3002,50,Attack
1004,4-5-2021,3002,50,Attack
1005,4-5-2021,3002,50,ChangingItemPosition
1006,4-5-2021,3002,50,GetDecorativeItem
1007,4-5-2021,3002,50,TargetLocation
1008,4-5-2021,3002,50,ChangingItemPosition
1009,4-5-2021,3002,50,SelectBaseLayout
1010,4-5-2021,3002,50,OccupyBase
1011,4-5-2021,3002,50,OccupyBase
1012,4-5-2021,3002,50,Attack
1013,4-5-2021,3002,50,Attack
1014,4-5-2021,3002,50,GetDecorativeItem
1015,4-5-2021,3002,50,ApplyArmy
1016,4-5-2021,3002,50,EditLayout
1017,4-5-2021,3002,50,GetDecorativeItem
1018,4-5-2021,3002,50,ApplyArmy
1019,4-5-2021,3002,50,OccupyBase
1020,4-5-2021,3002,50,ApplyArmy
1021,4-5-2021,3002,50,SelectBaseLayout
1022,4-5-2021,3002,50,ChangeItemPosition
1023,4-5-2021,3002,50,Attack
1024,4-5-2021,3002,50,ApplyArmy
1025,4-5-2021,3002,50,ChangeItemPosition
1026,4-5-2021,3002,50,SelectBaseLayout
1027,4-5-2021,3002,50,ApplyArmy
1028,4-5-2021,3002,50,EditLayout
1029,4-5-2021,3002,50,SelectBaseLayout
1030,4-5-2021,3002,50,SelectBaseLayout
1031,4-5-2021,3002,50,ChangingItemPosition
1032,4-5-2021,3002,50,ChangeItemPosition
1033,4-5-2021,3002,50,Attack
1034,4-5-2021,3002,50,ApplyArmy
1035,4-5-2021,3002,50,GetDecorativeItem
1036,4-5-2021,3002,50,ChangingItemPosition
1037,4-5-2021,3002,50,SelectBaseLayout
1038,4-5-2021,3002,50,EditLayout
1039,4-5-2021,3002,50,GetDecorativeItem
1040,4-5-2021,3002,50,Attack
1041,4-5-2021,3002,50,ChangingItemPosition
1042,4-5-2021,3002,50,ApplyArmy
1043,4-5-2021,3002,50,SelectBaseLayout
1044,4-5-2021,3002,50,ChangeItemPosition
1045,4-5-2021,3002,50,GetDecorativeItem
1046,4-5-2021,3002,50,ChangingItemPosition
1047,4-5-2021,3002,50,Attack
1048,4-5-2021,3002,50,EditLayout
1049,4-5-2021,3002,50,GetDecorativeItem
1050,4-5-2021,3002,50,ApplyArmy
1051,4-5-2021,3002,50,OccupyBase
1052,4-5-2021,3002,50,EditLayout
1053,4-5-2021,3002,50,Attack
1054,4-5-2021,3002,50,TargetLocation
1055,4-5-2021,3002,50,OccupyBase
1056,4-5-2021,3002,50,TargetLocation
1057,4-5-2021,3002,50,TargetLocation
1058,4-5-2021,3002,50,ChangingItemPosition
1059,4-5-2021,3002,50,ChangeItemPosition
1060,4-5-2021,3002,50,ApplyArmy
1061,4-5-2021,3002,50,ChangingItemPosition
1062,4-5-2021,3002,50,OccupyBase
1063,4-5-2021,3002,50,GetDecorativeItem
1064,4-5-2021,3002,50,TargetLocation
1065,4-5-2021,3002,50,SelectBaseLayout
1066,4-5-2021,3002,50,ChangingItemPosition
1067,4-5-2021,3002,50,SelectBaseLayout
1068,4-5-2021,3002,50,EditLayout
1069,4-5-2021,3002,50,ChangeItemPosition
1070,4-5-2021,3002,50,ChangeItemPosition
1071,4-5-2021,3002,50,ChangeItemPosition
1072,4-5-2021,3002,50,OccupyBase
1073,4-5-2021,3002,50,GetDecorativeItem
1074,4-5-2021,3002,50,EditLayout
1075,4-5-2021,3002,50,GetDecorativeItem
1076,4-5-2021,3002,50,SelectBaseLayout
1077,4-5-2021,3002,50,SelectBaseLayout
1078,4-5-2021,3002,50,TargetLocation
1079,4-5-2021,3002,50,ApplyArmy
1080,4-5-2021,3002,50,SelectBaseLayout
1081,4-5-2021,3002,50,TargetLocation
1082,4-5-2021,3002,50,Attack
1083,4-5-2021,3002,50,TargetLocation
1084,4-5-2021,3002,50,OccupyBase
1085,4-5-2021,3002,50,Attack
1086,4-5-2021,3002,50,OccupyBase
1087,4-5-2021,3002,50,ChangeItemPosition
1088,4-5-2021,3002,50,OccupyBase
1089,4-5-2021,3002,50,OccupyBase
1090,4-5-2021,3002,50,Attack
1091,4-5-2021,3002,50,GetDecorativeItem
1092,4-5-2021,3002,50,EditLayout
1093,4-5-2021,3002,50,ChangingItemPosition
1094,4-5-2021,3002,50,ApplyArmy
1095,4-5-2021,3002,50,ApplyArmy
1096,4-5-2021,3002,50,OccupyBase
1097,4-5-2021,3002,50,GetDecorativeItem
1098,4-5-2021,3002,50,Attack
1099,4-5-2021,3002,50,GetDecorativeItem
1100,4-5-2021,3002,50,ChangeItemPosition
1101,4-5-2021,3002,50,ApplyArmy
1102,4-5-2021,3002,50,ApplyArmy
1103,4-5-2021,3002,50,EditLayout
1104,4-5-2021,3002,50,ChangeItemPosition
1105,4-5-2021,3002,50,GetDecorativeItem
1106,4-5-2021,3002,50,EditLayout
1107,4-5-2021,3002,50,EditLayout
1108,4-5-2021,3002,50,OccupyBase
1109,4-5-2021,3002,50,EditLayout
1110,4-5-2021,3002,50,ApplyArmy
1111,4-5-2021,3002,50,EditLayout
1112,4-5-2021,3002,50,GetDecorativeItem
1113,4-5-2021,3002,50,ApplyArmy
1114,4-5-2021,3002,50,EditLayout
1115,4-5-2021,3002,50,EditLayout
1116,4-5-2021,3002,50,TargetLocation
1117,4-5-2021,3002,50,ChangeItemPosition
1118,4-5-2021,3002,50,Attack
1119,4-5-2021,3002,50,OccupyBase
1120,4-5-2021,3002,50,ChangeItemPosition
1121,4-5-2021,3002,50,ApplyArmy
1122,4-5-2021,3002,50,ChangingItemPosition
1123,4-5-2021,3002,50,ApplyArmy
1124,4-5-2021,3002,50,SelectBaseLayout
1125,4-5-2021,3002,50,EditLayout
1126,4-5-2021,3002,50,TargetLocation
1127,4-5-2021,3002,50,ChangeItemPosition
1128,4-5-2021,3002,50,ApplyArmy
1129,4-5-2021,3002,50,ApplyArmy
1130,4-5-2021,3002,50,ChangeItemPosition
1131,4-5-2021,3002,50,GetDecorativeItem
1132,4-5-2021,3002,50,ChangingItemPosition
1133,4-5-2021,3002,50,GetDecorativeItem
1134,4-5-2021,3002,50,ChangeItemPosition
1135,4-5-2021,3002,50,EditLayout
1136,4-5-2021,3002,50,ChangingItemPosition
1137,4-5-2021,3002,50,OccupyBase
1138,4-5-2021,3002,50,ApplyArmy
1139,4-5-2021,3002,50,ApplyArmy
1140,4-5-2021,3002,50,ChangeItemPosition
1141,4-5-2021,3002,50,ApplyArmy
1142,4-5-2021,3002,50,ApplyArmy
1143,4-5-2021,3002,50,Attack
1144,4-5-2021,3002,50,OccupyBase
1145,4-5-2021,3002,50,ApplyArmy
1146,4-5-2021,3002,50,Attack
1147,4-5-2021,3002,50,OccupyBase
1148,4-5-2021,3002,50,ApplyArmy
1149,4-5-2021,3002,50,GetDecorativeItem
1150,4-5-2021,3002,50,SelectBaseLayout
1151,4-5-2021,3002,50,TargetLocation
1152,4-5-2021,3002,50,GetDecorativeItem
1153,4-5-2021,3002,50,ChangeItemPosition
1154,4-5-2021,3002,50,ChangingItemPosition
1155,4-5-2021,3002,50,ChangeItemPosition
1156,4-5-2021,3002,50,GetDecorativeItem
1157,4-5-2021,3002,50,ApplyArmy
1158,4-5-2021,3002,50,ChangeItemPosition
1159,4-5-2021,3002,50,ChangingItemPosition
1160,4-5-2021,3002,50,ChangeItemPosition
1161,4-5-2021,3002,50,SelectBaseLayout
1162,4-5-2021,3002,50,TargetLocation
1163,4-5-2021,3002,50,ChangeItemPosition
1164,4-5-2021,3002,50,ApplyArmy
1165,4-5-2021,3002,50,TargetLocation
1166,4-5-2021,3002,50,OccupyBase
1167,4-5-2021,3002,50,TargetLocation
1168,4-5-2021,3002,50,ApplyArmy
1169,4-5-2021,3002,50,Attack
1170,4-5-2021,3002,50,ChangingItemPosition
1171,4-5-2021,3002,50,ApplyArmy
1172,4-5-2021,3002,50,ApplyArmy
1173,4-5-2021,3002,50,SelectBaseLayout
1174,4-5-2021,3002,50,Attack
1175,4-5-2021,3002,50,ApplyArmy
1176,4-5-2021,3002,50,ApplyArmy
1177,4-5-2021,3002,50,TargetLocation
1178,4-5-2021,3002,50,ApplyArmy
1179,4-5-2021,3002,50,ChangingItemPosition
1180,4-5-2021,3002,50,ChangeItemPosition
1181,4-5-2021,3002,50,ChangingItemPosition
1182,4-5-2021,3002,50,OccupyBase
1183,4-5-2021,3002,50,Attack
1184,4-5-2021,3002,50,ChangingItemPosition
1185,4-5-2021,3002,50,EditLayout
1186,4-5-2021,3002,50,GetDecorativeItem
1187,4-5-2021,3002,50,Attack
1188,4-5-2021,3002,50,Attack
1189,4-5-2021,3002,50,GetDecorativeItem
1190,4-5-2021,3002,50,ApplyArmy
1191,4-5-2021,3002,50,GetDecorativeItem
1192,4-5-2021,3002,50,Attack
1193,4-5-2021,3002,50,ChangingItemPosition
1194,4-5-2021,3002,50,TargetLocation
1195,4-5-2021,3002,50,SelectBaseLayout
1196,4-5-2021,3002,50,SelectBaseLayout
1197,4-5-2021,3002,50,EditLayout
1198,4-5-2021,3002,50,EditLayout
1199,4-5-2021,3002,50,ApplyArmy
1200,5-5-2021,3002,50,Attack
1201,5-5-2021,3002,50,Attack
1202,5-5-2021,3002,50,SelectBaseLayout
1203,5-5-2021,3002,50,EditLayout
1204,5-5-2021,3002,50,Attack
1205,5-5-2021,3002,50,EditLayout
1206,5-5-2021,3002,50,ChangeItemPosition
1207,5-5-2021,3002,50,Attack
1208,5-5-2021,3002,50,SelectBaseLayout
1209,5-5-2021,3002,50,ApplyArmy
1210,5-5-2021,3002,50,SelectBaseLayout
1211,5-5-2021,3002,50,OccupyBase
1212,5-5-2021,3002,50,OccupyBase
1213,5-5-2021,3002,50,EditLayout
1214,5-5-2021,3002,50,Attack
1215,5-5-2021,3002,50,Attack
1216,5-5-2021,3002,50,TargetLocation
1217,5-5-2021,3002,50,GetDecorativeItem
1218,5-5-2021,3002,50,ApplyArmy
1219,5-5-2021,3002,50,ApplyArmy
1220,5-5-2021,3002,50,EditLayout
1221,5-5-2021,3002,50,OccupyBase
1222,5-5-2021,3002,50,ChangingItemPosition
1223,5-5-2021,3002,50,ChangeItemPosition
1224,5-5-2021,3002,50,TargetLocation
1225,5-5-2021,3002,50,ChangingItemPosition
1226,5-5-2021,3002,50,ApplyArmy
1227,5-5-2021,3002,50,OccupyBase
1228,5-5-2021,3002,50,ApplyArmy
1229,5-5-2021,3002,50,OccupyBase
1230,5-5-2021,3002,50,EditLayout
1231,5-5-2021,3002,50,ChangingItemPosition
1232,5-5-2021,3002,50,ChangingItemPosition
1233,5-5-2021,3002,50,ApplyArmy
1234,5-5-2021,3002,50,ApplyArmy
1235,5-5-2021,3002,50,ChangeItemPosition
1236,5-5-2021,3002,50,ChangingItemPosition
1237,5-5-2021,3002,50,Attack
1238,5-5-2021,3002,50,OccupyBase
1239,5-5-2021,3002,50,OccupyBase
1240,5-5-2021,3002,50,ChangeItemPosition
1241,5-5-2021,3002,50,GetDecorativeItem
1242,5-5-2021,3002,50,Attack
1243,5-5-2021,3002,50,OccupyBase
1244,5-5-2021,3002,50,OccupyBase
1245,5-5-2021,3002,50,GetDecorativeItem
1246,5-5-2021,3002,50,ChangingItemPosition
1247,5-5-2021,3002,50,ApplyArmy
1248,5-5-2021,3002,50,EditLayout
1249,5-5-2021,3002,50,Attack
1250,5-5-2021,3002,50,TargetLocation
1251,5-5-2021,3002,50,ApplyArmy
1252,5-5-2021,3002,50,ChangingItemPosition
1253,5-5-2021,3002,50,OccupyBase
1254,5-5-2021,3002,50,ChangingItemPosition
1255,5-5-2021,3002,50,OccupyBase
1256,5-5-2021,3002,50,GetDecorativeItem
1257,5-5-2021,3002,50,EditLayout
1258,5-5-2021,3002,50,Attack
1259,5-5-2021,3002,50,ApplyArmy
1260,5-5-2021,3002,50,ApplyArmy
1261,5-5-2021,3002,50,Attack
1262,5-5-2021,3002,50,ApplyArmy
