,Date,User,XP,Event
642,3-5-2021,3003,10,EditLayout
643,3-5-2021,3003,10,SelectBaseLayout
644,3-5-2021,3003,10,TargetLocation
645,3-5-2021,3003,10,OccupyBase
646,3-5-2021,3003,10,ApplyArmy
647,3-5-2021,3003,10,SelectBaseLayout
648,3-5-2021,3003,10,Attack
649,3-5-2021,3003,10,GetDecorativeItem
650,3-5-2021,3003,10,EditLayout
651,3-5-2021,3003,10,GetDecorativeItem
652,3-5-2021,3003,10,TargetLocation
653,3-5-2021,3003,10,ApplyArmy
654,3-5-2021,3003,10,Attack
655,3-5-2021,3003,10,GetDecorativeItem
656,3-5-2021,3003,10,TargetLocation
657,3-5-2021,3003,10,EditLayout
658,3-5-2021,3003,10,SelectBaseLayout
659,3-5-2021,3003,10,ApplyArmy
660,3-5-2021,3003,10,TargetLocation
661,3-5-2021,3003,10,GetDecorativeItem
662,3-5-2021,3003,10,TargetLocation
663,3-5-2021,3003,10,ChangingItemPosition
664,3-5-2021,3003,10,ChangeItemPosition
665,3-5-2021,3003,10,TargetLocation
666,3-5-2021,3003,10,EditLayout
667,3-5-2021,3003,10,SelectBaseLayout
668,3-5-2021,3003,10,EditLayout
669,3-5-2021,3003,10,SelectBaseLayout
670,3-5-2021,3003,10,Attack
671,3-5-2021,3003,10,OccupyBase
672,3-5-2021,3003,10,ApplyArmy
673,3-5-2021,3003,10,TargetLocation
674,3-5-2021,3003,10,TargetLocation
675,3-5-2021,3003,10,ChangeItemPosition
676,3-5-2021,3003,10,GetDecorativeItem
677,3-5-2021,3003,10,OccupyBase
678,3-5-2021,3003,10,OccupyBase
679,3-5-2021,3003,10,TargetLocation
680,3-5-2021,3003,10,EditLayout
681,3-5-2021,3003,10,ChangingItemPosition
682,3-5-2021,3003,10,GetDecorativeItem
683,3-5-2021,3003,10,ChangeItemPosition
684,3-5-2021,3003,10,SelectBaseLayout
685,3-5-2021,3003,10,ApplyArmy
686,3-5-2021,3003,10,TargetLocation
687,3-5-2021,3003,10,ChangingItemPosition
688,3-5-2021,3003,10,ChangingItemPosition
689,3-5-2021,3003,10,EditLayout
690,3-5-2021,3003,10,GetDecorativeItem
691,3-5-2021,3003,10,EditLayout
692,3-5-2021,3003,10,ApplyArmy
693,3-5-2021,3003,10,ChangeItemPosition
694,3-5-2021,3003,10,ApplyArmy
695,3-5-2021,3003,10,GetDecorativeItem
696,3-5-2021,3003,10,ApplyArmy
697,3-5-2021,3003,10,SelectBaseLayout
698,3-5-2021,3003,10,GetDecorativeItem
699,3-5-2021,3003,10,OccupyBase
700,3-5-2021,3003,10,Attack
701,3-5-2021,3003,10,ApplyArmy
702,3-5-2021,3003,10,ChangingItemPosition
703,3-5-2021,3003,10,SelectBaseLayout
704,3-5-2021,3003,10,Attack
705,3-5-2021,3003,10,GetDecorativeItem
706,3-5-2021,3003,10,ApplyArmy
707,3-5-2021,3003,10,ChangingItemPosition
708,3-5-2021,3003,10,TargetLocation
709,3-5-2021,3003,10,ApplyArmy
710,3-5-2021,3003,10,EditLayout
711,3-5-2021,3003,10,SelectBaseLayout
712,3-5-2021,3003,10,ApplyArmy
713,3-5-2021,3003,10,GetDecorativeItem
714,3-5-2021,3003,10,Attack
715,3-5-2021,3003,10,GetDecorativeItem
716,3-5-2021,3003,10,TargetLocation
717,3-5-2021,3003,10,ChangingItemPosition
718,3-5-2021,3003,10,ApplyArmy
719,3-5-2021,3003,10,SelectBaseLayout
720,3-5-2021,3003,10,ApplyArmy
721,3-5-2021,3003,10,GetDecorativeItem
722,3-5-2021,3003,10,OccupyBase
723,3-5-2021,3003,10,Attack
724,3-5-2021,3003,10,GetDecorativeItem
725,3-5-2021,3003,10,ChangeItemPosition
726,3-5-2021,3003,10,SelectBaseLayout
727,3-5-2021,3003,10,OccupyBase
728,3-5-2021,3003,10,TargetLocation
729,3-5-2021,3003,10,Attack
730,3-5-2021,3003,10,GetDecorativeItem
731,3-5-2021,3003,10,OccupyBase
732,3-5-2021,3003,10,ChangingItemPosition
733,3-5-2021,3003,10,SelectBaseLayout
734,3-5-2021,3003,10,GetDecorativeItem
735,3-5-2021,3003,10,SelectBaseLayout
736,3-5-2021,3003,10,GetDecorativeItem
737,3-5-2021,3003,10,SelectBaseLayout
738,3-5-2021,3003,10,SelectBaseLayout
739,3-5-2021,3003,10,SelectBaseLayout
740,3-5-2021,3003,10,SelectBaseLayout
741,3-5-2021,3003,10,SelectBaseLayout
742,3-5-2021,3003,10,TargetLocation
743,3-5-2021,3003,10,ChangingItemPosition
744,3-5-2021,3003,10,ChangeItemPosition
745,3-5-2021,3003,10,OccupyBase
746,3-5-2021,3003,10,EditLayout
747,3-5-2021,3003,10,OccupyBase
748,3-5-2021,3003,10,OccupyBase
749,3-5-2021,3003,10,ChangeItemPosition
750,3-5-2021,3003,10,GetDecorativeItem
751,3-5-2021,3003,10,OccupyBase
752,3-5-2021,3003,10,GetDecorativeItem
753,3-5-2021,3003,10,OccupyBase
754,3-5-2021,3003,10,Attack
755,3-5-2021,3003,10,ChangingItemPosition
756,3-5-2021,3003,10,TargetLocation
757,3-5-2021,3003,10,GetDecorativeItem
758,3-5-2021,3003,10,OccupyBase
759,3-5-2021,3003,10,TargetLocation
760,3-5-2021,3003,10,TargetLocation
761,3-5-2021,3003,10,ChangeItemPosition
762,3-5-2021,3003,10,OccupyBase
763,3-5-2021,3003,10,GetDecorativeItem
764,3-5-2021,3003,10,TargetLocation
765,3-5-2021,3003,10,Attack
766,3-5-2021,3003,10,SelectBaseLayout
767,3-5-2021,3003,10,Attack
768,3-5-2021,3003,10,GetDecorativeItem
769,3-5-2021,3003,10,GetDecorativeItem
770,3-5-2021,3003,10,GetDecorativeItem
771,3-5-2021,3003,10,TargetLocation
772,3-5-2021,3003,10,ChangingItemPosition
773,3-5-2021,3003,10,ChangeItemPosition
774,3-5-2021,3003,10,TargetLocation
775,3-5-2021,3003,10,GetDecorativeItem
776,3-5-2021,3003,10,ApplyArmy
777,3-5-2021,3003,10,ApplyArmy
778,3-5-2021,3003,10,EditLayout
779,3-5-2021,3003,10,GetDecorativeItem
780,3-5-2021,3003,10,EditLayout
781,3-5-2021,3003,10,OccupyBase
782,3-5-2021,3003,10,EditLayout
783,3-5-2021,3003,10,ApplyArmy
784,3-5-2021,3003,10,GetDecorativeItem
785,3-5-2021,3003,10,Attack
786,3-5-2021,3003,10,ChangeItemPosition
787,3-5-2021,3003,10,OccupyBase
788,3-5-2021,3003,10,Attack
789,3-5-2021,3003,10,GetDecorativeItem
790,3-5-2021,3003,10,ChangeItemPosition
791,3-5-2021,3003,10,ChangingItemPosition
792,3-5-2021,3003,10,SelectBaseLayout
793,3-5-2021,3003,10,ChangeItemPosition
794,3-5-2021,3003,10,ChangeItemPosition
795,3-5-2021,3003,10,EditLayout
796,3-5-2021,3003,10,ApplyArmy
797,3-5-2021,3003,10,GetDecorativeItem
798,3-5-2021,3003,10,EditLayout
799,3-5-2021,3003,10,GetDecorativeItem
800,3-5-2021,3003,10,GetDecorativeItem
801,3-5-2021,3003,10,GetDecorativeItem
802,3-5-2021,3003,10,ChangingItemPosition
803,3-5-2021,3003,10,EditLayout
804,3-5-2021,3003,10,ChangingItemPosition
805,3-5-2021,3003,10,OccupyBase
806,3-5-2021,3003,10,ApplyArmy
807,3-5-2021,3003,10,Attack
808,3-5-2021,3003,10,ChangeItemPosition
809,3-5-2021,3003,10,Attack
810,3-5-2021,3003,10,TargetLocation
811,3-5-2021,3003,10,SelectBaseLayout
812,3-5-2021,3003,10,SelectBaseLayout
813,3-5-2021,3003,10,ApplyArmy
814,3-5-2021,3003,10,Attack
815,3-5-2021,3003,10,GetDecorativeItem
816,3-5-2021,3003,10,GetDecorativeItem
817,3-5-2021,3003,10,ApplyArmy
818,3-5-2021,3003,10,EditLayout
819,3-5-2021,3003,10,TargetLocation
820,3-5-2021,3003,10,GetDecorativeItem
821,3-5-2021,3003,10,ApplyArmy
822,3-5-2021,3003,10,GetDecorativeItem
823,3-5-2021,3003,10,ChangeItemPosition
824,3-5-2021,3003,10,TargetLocation
825,3-5-2021,3003,10,Attack
826,3-5-2021,3003,10,GetDecorativeItem
827,3-5-2021,3003,10,GetDecorativeItem
828,3-5-2021,3003,10,EditLayout
829,3-5-2021,3003,10,OccupyBase
830,3-5-2021,3003,10,EditLayout
831,3-5-2021,3003,10,OccupyBase
832,3-5-2021,3003,10,ChangingItemPosition
833,3-5-2021,3003,10,ChangingItemPosition
834,3-5-2021,3003,10,ApplyArmy
835,3-5-2021,3003,10,Attack
836,3-5-2021,3003,10,ChangingItemPosition
837,3-5-2021,3003,10,ChangeItemPosition
838,3-5-2021,3003,10,TargetLocation
839,3-5-2021,3003,10,Attack
840,3-5-2021,3003,10,EditLayout
841,3-5-2021,3003,10,Attack
842,3-5-2021,3003,10,Attack
843,3-5-2021,3003,10,TargetLocation
844,3-5-2021,3003,10,EditLayout
845,3-5-2021,3003,10,ChangingItemPosition
846,3-5-2021,3003,10,ApplyArmy
847,3-5-2021,3003,10,GetDecorativeItem
848,3-5-2021,3003,10,ChangingItemPosition
849,3-5-2021,3003,10,Attack
850,3-5-2021,3003,10,OccupyBase
851,3-5-2021,3003,10,OccupyBase
852,3-5-2021,3003,10,GetDecorativeItem
853,3-5-2021,3003,10,TargetLocation
854,3-5-2021,3003,10,ChangeItemPosition
855,3-5-2021,3003,10,SelectBaseLayout
856,3-5-2021,3003,10,GetDecorativeItem
857,3-5-2021,3003,10,EditLayout
858,3-5-2021,3003,10,SelectBaseLayout
859,3-5-2021,3003,10,TargetLocation
860,3-5-2021,3003,10,GetDecorativeItem
861,3-5-2021,3003,10,ChangingItemPosition
862,3-5-2021,3003,10,EditLayout
863,3-5-2021,3003,10,SelectBaseLayout
864,3-5-2021,3003,10,ChangingItemPosition
865,3-5-2021,3003,10,GetDecorativeItem
866,3-5-2021,3003,10,EditLayout
867,3-5-2021,3003,10,ChangeItemPosition
868,3-5-2021,3003,10,OccupyBase
869,3-5-2021,3003,10,ChangingItemPosition
870,3-5-2021,3003,10,ChangingItemPosition
871,3-5-2021,3003,10,ApplyArmy
872,3-5-2021,3003,10,ChangeItemPosition
873,3-5-2021,3003,10,TargetLocation
874,3-5-2021,3003,10,ChangingItemPosition
875,3-5-2021,3003,10,ChangeItemPosition
876,3-5-2021,3003,10,ApplyArmy
877,3-5-2021,3003,10,Attack
878,3-5-2021,3003,10,SelectBaseLayout
879,3-5-2021,3003,10,ChangeItemPosition
880,3-5-2021,3003,10,OccupyBase
881,3-5-2021,3003,10,Attack
882,3-5-2021,3003,10,EditLayout
883,3-5-2021,3003,10,SelectBaseLayout
884,3-5-2021,3003,10,EditLayout
885,3-5-2021,3003,10,EditLayout
886,3-5-2021,3003,10,ChangingItemPosition
887,3-5-2021,3003,10,TargetLocation
888,3-5-2021,3003,10,GetDecorativeItem
889,3-5-2021,3003,10,ChangeItemPosition
890,3-5-2021,3003,10,GetDecorativeItem
891,3-5-2021,3003,10,ApplyArmy
892,3-5-2021,3003,10,EditLayout
893,3-5-2021,3003,10,GetDecorativeItem
894,3-5-2021,3003,10,SelectBaseLayout
895,3-5-2021,3003,10,GetDecorativeItem
896,3-5-2021,3003,10,GetDecorativeItem
897,3-5-2021,3003,10,Attack
898,3-5-2021,3003,10,SelectBaseLayout
899,3-5-2021,3003,10,SelectBaseLayout
900,4-5-2021,3003,10,SelectBaseLayout
901,4-5-2021,3003,10,SelectBaseLayout
902,4-5-2021,3003,10,Attack
903,4-5-2021,3003,10,EditLayout
904,4-5-2021,3003,10,ApplyArmy
905,4-5-2021,3003,10,TargetLocation
906,4-5-2021,3003,10,Attack
907,4-5-2021,3003,10,GetDecorativeItem
908,4-5-2021,3003,10,ApplyArmy
909,4-5-2021,3003,10,ChangeItemPosition
910,4-5-2021,3003,10,EditLayout
911,4-5-2021,3003,10,EditLayout
912,4-5-2021,3003,10,EditLayout
913,4-5-2021,3003,10,GetDecorativeItem
914,4-5-2021,3003,10,ChangeItemPosition
915,4-5-2021,3003,10,TargetLocation
916,4-5-2021,3003,10,SelectBaseLayout
917,4-5-2021,3003,10,Attack
918,4-5-2021,3003,10,Attack
919,4-5-2021,3003,10,SelectBaseLayout
920,4-5-2021,3003,10,SelectBaseLayout
921,4-5-2021,3003,10,ChangeItemPosition
922,4-5-2021,3003,10,OccupyBase
923,4-5-2021,3003,10,TargetLocation
924,4-5-2021,3003,10,EditLayout
925,4-5-2021,3003,10,ApplyArmy
926,4-5-2021,3003,10,ChangingItemPosition
927,4-5-2021,3003,10,Attack
928,4-5-2021,3003,10,ChangeItemPosition
929,4-5-2021,3003,10,ChangeItemPosition
930,4-5-2021,3003,10,ChangeItemPosition
931,4-5-2021,3003,10,TargetLocation
932,4-5-2021,3003,10,OccupyBase
933,4-5-2021,3003,10,ChangingItemPosition
934,4-5-2021,3003,10,GetDecorativeItem
935,4-5-2021,3003,10,OccupyBase
936,4-5-2021,3003,10,Attack
937,4-5-2021,3003,10,ChangingItemPosition
938,4-5-2021,3003,10,ChangeItemPosition
939,4-5-2021,3003,10,TargetLocation
940,4-5-2021,3003,10,GetDecorativeItem
941,4-5-2021,3003,10,TargetLocation
942,4-5-2021,3003,10,ChangeItemPosition
943,4-5-2021,3003,10,OccupyBase
944,4-5-2021,3003,10,GetDecorativeItem
945,4-5-2021,3003,10,SelectBaseLayout
946,4-5-2021,3003,10,ApplyArmy
947,4-5-2021,3003,10,ChangeItemPosition
948,4-5-2021,3003,10,ChangeItemPosition
949,4-5-2021,3003,10,SelectBaseLayout
950,4-5-2021,3003,10,ApplyArmy
951,4-5-2021,3003,10,EditLayout
952,4-5-2021,3003,10,SelectBaseLayout
953,4-5-2021,3003,10,GetDecorativeItem
954,4-5-2021,3003,10,ChangingItemPosition
955,4-5-2021,3003,10,EditLayout
956,4-5-2021,3003,10,EditLayout
957,4-5-2021,3003,10,ChangingItemPosition
958,4-5-2021,3003,10,SelectBaseLayout
959,4-5-2021,3003,10,GetDecorativeItem
960,4-5-2021,3003,10,OccupyBase
961,4-5-2021,3003,10,ApplyArmy
962,4-5-2021,3003,10,OccupyBase
963,4-5-2021,3003,10,Attack
964,4-5-2021,3003,10,TargetLocation
965,4-5-2021,3003,10,GetDecorativeItem
966,4-5-2021,3003,10,ApplyArmy
967,4-5-2021,3003,10,SelectBaseLayout
968,4-5-2021,3003,10,ApplyArmy
969,4-5-2021,3003,10,ChangingItemPosition
970,4-5-2021,3003,10,Attack
971,4-5-2021,3003,10,ChangingItemPosition
972,4-5-2021,3003,10,Attack
973,4-5-2021,3003,10,SelectBaseLayout
974,4-5-2021,3003,10,ChangingItemPosition
975,4-5-2021,3003,10,OccupyBase
976,4-5-2021,3003,10,EditLayout
977,4-5-2021,3003,10,ApplyArmy
978,4-5-2021,3003,10,GetDecorativeItem
979,4-5-2021,3003,10,GetDecorativeItem
980,4-5-2021,3003,10,ChangeItemPosition
981,4-5-2021,3003,10,Attack
982,4-5-2021,3003,10,OccupyBase
983,4-5-2021,3003,10,TargetLocation
984,4-5-2021,3003,10,OccupyBase
985,4-5-2021,3003,10,TargetLocation
986,4-5-2021,3003,10,SelectBaseLayout
987,4-5-2021,3003,10,ApplyArmy
988,4-5-2021,3003,10,ChangeItemPosition
989,4-5-2021,3003,10,SelectBaseLayout
990,4-5-2021,3003,10,ApplyArmy
991,4-5-2021,3003,10,TargetLocation
992,4-5-2021,3003,10,TargetLocation
993,4-5-2021,3003,10,EditLayout
994,4-5-2021,3003,10,TargetLocation
995,4-5-2021,3003,10,ChangeItemPosition
996,4-5-2021,3003,10,OccupyBase
997,4-5-2021,3003,10,TargetLocation
998,4-5-2021,3003,10,ApplyArmy
999,4-5-2021,3003,10,EditLayout
1000,4-5-2021,3003,10,ChangeItemPosition
1001,4-5-2021,3003,10,TargetLocation
1002,4-5-2021,3003,10,OccupyBase
1003,4-5-2021,3003,10,SelectBaseLayout
1004,4-5-2021,3003,10,GetDecorativeItem
1005,4-5-2021,3003,10,GetDecorativeItem
1006,4-5-2021,3003,10,EditLayout
1007,4-5-2021,3003,10,ApplyArmy
1008,4-5-2021,3003,10,SelectBaseLayout
1009,4-5-2021,3003,10,EditLayout
1010,4-5-2021,3003,10,ApplyArmy
1011,4-5-2021,3003,10,ApplyArmy
1012,4-5-2021,3003,10,Attack
1013,4-5-2021,3003,10,ChangeItemPosition
1014,4-5-2021,3003,10,ChangingItemPosition
1015,4-5-2021,3003,10,TargetLocation
1016,4-5-2021,3003,10,ChangeItemPosition
1017,4-5-2021,3003,10,ApplyArmy
1018,4-5-2021,3003,10,GetDecorativeItem
1019,4-5-2021,3003,10,TargetLocation
1020,4-5-2021,3003,10,GetDecorativeItem
1021,4-5-2021,3003,10,EditLayout
1022,4-5-2021,3003,10,EditLayout
1023,4-5-2021,3003,10,OccupyBase
1024,4-5-2021,3003,10,ApplyArmy
1025,4-5-2021,3003,10,ApplyArmy
1026,4-5-2021,3003,10,OccupyBase
1027,4-5-2021,3003,10,EditLayout
1028,4-5-2021,3003,10,ChangingItemPosition
1029,4-5-2021,3003,10,SelectBaseLayout
1030,4-5-2021,3003,10,OccupyBase
1031,4-5-2021,3003,10,Attack
1032,4-5-2021,3003,10,SelectBaseLayout
1033,4-5-2021,3003,10,SelectBaseLayout
1034,4-5-2021,3003,10,ChangingItemPosition
1035,4-5-2021,3003,10,GetDecorativeItem
1036,4-5-2021,3003,10,ChangingItemPosition
1037,4-5-2021,3003,10,GetDecorativeItem
1038,4-5-2021,3003,10,Attack
1039,4-5-2021,3003,10,ApplyArmy
1040,4-5-2021,3003,10,Attack
1041,4-5-2021,3003,10,GetDecorativeItem
1042,4-5-2021,3003,10,ChangeItemPosition
1043,4-5-2021,3003,10,EditLayout
1044,4-5-2021,3003,10,ApplyArmy
1045,4-5-2021,3003,10,ChangeItemPosition
1046,4-5-2021,3003,10,ChangingItemPosition
1047,4-5-2021,3003,10,SelectBaseLayout
1048,4-5-2021,3003,10,EditLayout
1049,4-5-2021,3003,10,ChangingItemPosition
1050,4-5-2021,3003,10,ChangingItemPosition
1051,4-5-2021,3003,10,ApplyArmy
1052,4-5-2021,3003,10,EditLayout
1053,4-5-2021,3003,10,SelectBaseLayout
1054,4-5-2021,3003,10,TargetLocation
1055,4-5-2021,3003,10,ChangingItemPosition
1056,4-5-2021,3003,10,ChangingItemPosition
1057,4-5-2021,3003,10,ChangingItemPosition
1058,4-5-2021,3003,10,ApplyArmy
1059,4-5-2021,3003,10,ChangeItemPosition
1060,4-5-2021,3003,10,ChangingItemPosition
1061,4-5-2021,3003,10,Attack
1062,4-5-2021,3003,10,SelectBaseLayout
1063,4-5-2021,3003,10,GetDecorativeItem
1064,4-5-2021,3003,10,TargetLocation
1065,4-5-2021,3003,10,OccupyBase
1066,4-5-2021,3003,10,ApplyArmy
1067,4-5-2021,3003,10,ChangingItemPosition
1068,4-5-2021,3003,10,OccupyBase
1069,4-5-2021,3003,10,ApplyArmy
1070,4-5-2021,3003,10,GetDecorativeItem
1071,4-5-2021,3003,10,OccupyBase
1072,4-5-2021,3003,10,SelectBaseLayout
1073,4-5-2021,3003,10,ChangeItemPosition
1074,4-5-2021,3003,10,ChangingItemPosition
1075,4-5-2021,3003,10,TargetLocation
1076,4-5-2021,3003,10,Attack
1077,4-5-2021,3003,10,OccupyBase
1078,4-5-2021,3003,10,TargetLocation
1079,4-5-2021,3003,10,GetDecorativeItem
1080,4-5-2021,3003,10,GetDecorativeItem
1081,4-5-2021,3003,10,Attack
1082,4-5-2021,3003,10,TargetLocation
1083,4-5-2021,3003,10,SelectBaseLayout
1084,4-5-2021,3003,10,EditLayout
1085,4-5-2021,3003,10,SelectBaseLayout
1086,4-5-2021,3003,10,ChangingItemPosition
1087,4-5-2021,3003,10,Attack
1088,4-5-2021,3003,10,SelectBaseLayout
1089,4-5-2021,3003,10,OccupyBase
1090,4-5-2021,3003,10,ChangingItemPosition
1091,4-5-2021,3003,10,ApplyArmy
1092,4-5-2021,3003,10,GetDecorativeItem
1093,4-5-2021,3003,10,ChangingItemPosition
1094,4-5-2021,3003,10,GetDecorativeItem
1095,4-5-2021,3003,10,SelectBaseLayout
1096,4-5-2021,3003,10,OccupyBase
1097,4-5-2021,3003,10,GetDecorativeItem
1098,4-5-2021,3003,10,Attack
1099,4-5-2021,3003,10,ChangeItemPosition
1100,4-5-2021,3003,10,ChangeItemPosition
1101,4-5-2021,3003,10,TargetLocation
1102,4-5-2021,3003,10,ApplyArmy
1103,4-5-2021,3003,10,Attack
1104,4-5-2021,3003,10,ApplyArmy
1105,4-5-2021,3003,10,ApplyArmy
1106,4-5-2021,3003,10,Attack
1107,4-5-2021,3003,10,EditLayout
1108,4-5-2021,3003,10,OccupyBase
1109,4-5-2021,3003,10,EditLayout
1110,4-5-2021,3003,10,OccupyBase
1111,4-5-2021,3003,10,OccupyBase
1112,4-5-2021,3003,10,TargetLocation
1113,4-5-2021,3003,10,ChangingItemPosition
1114,4-5-2021,3003,10,ApplyArmy
1115,4-5-2021,3003,10,EditLayout
1116,4-5-2021,3003,10,ChangingItemPosition
1117,4-5-2021,3003,10,ChangeItemPosition
1118,4-5-2021,3003,10,SelectBaseLayout
1119,4-5-2021,3003,10,ChangeItemPosition
1120,4-5-2021,3003,10,TargetLocation
1121,4-5-2021,3003,10,ChangingItemPosition
1122,4-5-2021,3003,10,EditLayout
1123,4-5-2021,3003,10,Attack
1124,4-5-2021,3003,10,ChangeItemPosition
1125,4-5-2021,3003,10,ApplyArmy
1126,4-5-2021,3003,10,TargetLocation
1127,4-5-2021,3003,10,TargetLocation
1128,4-5-2021,3003,10,ChangingItemPosition
1129,4-5-2021,3003,10,OccupyBase
1130,4-5-2021,3003,10,ChangingItemPosition
1131,4-5-2021,3003,10,EditLayout
1132,4-5-2021,3003,10,ChangingItemPosition
1133,4-5-2021,3003,10,ChangeItemPosition
1134,4-5-2021,3003,10,TargetLocation
1135,4-5-2021,3003,10,ChangingItemPosition
1136,4-5-2021,3003,10,ChangingItemPosition
1137,4-5-2021,3003,10,TargetLocation
1138,4-5-2021,3003,10,Attack
1139,4-5-2021,3003,10,SelectBaseLayout
1140,4-5-2021,3003,10,GetDecorativeItem
1141,4-5-2021,3003,10,ApplyArmy
1142,4-5-2021,3003,10,ChangeItemPosition
1143,4-5-2021,3003,10,GetDecorativeItem
1144,4-5-2021,3003,10,TargetLocation
1145,4-5-2021,3003,10,ApplyArmy
1146,4-5-2021,3003,10,EditLayout
1147,4-5-2021,3003,10,EditLayout
1148,4-5-2021,3003,10,ChangeItemPosition
1149,4-5-2021,3003,10,Attack
1150,4-5-2021,3003,10,ChangeItemPosition
1151,4-5-2021,3003,10,ChangeItemPosition
1152,4-5-2021,3003,10,EditLayout
1153,4-5-2021,3003,10,ChangeItemPosition
1154,4-5-2021,3003,10,EditLayout
1155,4-5-2021,3003,10,SelectBaseLayout
1156,4-5-2021,3003,10,ChangeItemPosition
1157,4-5-2021,3003,10,GetDecorativeItem
1158,4-5-2021,3003,10,TargetLocation
1159,4-5-2021,3003,10,TargetLocation
1160,4-5-2021,3003,10,SelectBaseLayout
1161,4-5-2021,3003,10,GetDecorativeItem
1162,4-5-2021,3003,10,ChangeItemPosition
1163,4-5-2021,3003,10,ChangingItemPosition
1164,4-5-2021,3003,10,TargetLocation
1165,4-5-2021,3003,10,ChangeItemPosition
1166,4-5-2021,3003,10,Attack
1167,4-5-2021,3003,10,ApplyArmy
1168,4-5-2021,3003,10,OccupyBase
1169,4-5-2021,3003,10,TargetLocation
1170,4-5-2021,3003,10,GetDecorativeItem
1171,4-5-2021,3003,10,TargetLocation
1172,4-5-2021,3003,10,ChangingItemPosition
1173,4-5-2021,3003,10,ChangeItemPosition
1174,4-5-2021,3003,10,OccupyBase
1175,4-5-2021,3003,10,Attack
1176,4-5-2021,3003,10,ApplyArmy
1177,4-5-2021,3003,10,EditLayout
1178,4-5-2021,3003,10,SelectBaseLayout
1179,4-5-2021,3003,10,EditLayout
1180,4-5-2021,3003,10,TargetLocation
1181,4-5-2021,3003,10,ChangeItemPosition
1182,4-5-2021,3003,10,GetDecorativeItem
1183,4-5-2021,3003,10,ChangeItemPosition
1184,4-5-2021,3003,10,TargetLocation
1185,4-5-2021,3003,10,ChangeItemPosition
1186,4-5-2021,3003,10,SelectBaseLayout
1187,4-5-2021,3003,10,TargetLocation
1188,4-5-2021,3003,10,Attack
1189,4-5-2021,3003,10,ApplyArmy
1190,4-5-2021,3003,10,Attack
1191,4-5-2021,3003,10,EditLayout
1192,4-5-2021,3003,10,OccupyBase
1193,4-5-2021,3003,10,ChangingItemPosition
1194,4-5-2021,3003,10,GetDecorativeItem
1195,4-5-2021,3003,10,EditLayout
1196,4-5-2021,3003,10,SelectBaseLayout
1197,4-5-2021,3003,10,SelectBaseLayout
1198,4-5-2021,3003,10,ChangeItemPosition
1199,4-5-2021,3003,10,TargetLocation
1200,5-5-2021,3003,10,EditLayout
1201,5-5-2021,3003,10,Attack
1202,5-5-2021,3003,10,GetDecorativeItem
1203,5-5-2021,3003,10,GetDecorativeItem
1204,5-5-2021,3003,10,Attack
1205,5-5-2021,3003,10,TargetLocation
1206,5-5-2021,3003,10,TargetLocation
1207,5-5-2021,3003,10,TargetLocation
1208,5-5-2021,3003,10,EditLayout
1209,5-5-2021,3003,10,OccupyBase
1210,5-5-2021,3003,10,ChangeItemPosition
1211,5-5-2021,3003,10,TargetLocation
1212,5-5-2021,3003,10,SelectBaseLayout
1213,5-5-2021,3003,10,SelectBaseLayout
1214,5-5-2021,3003,10,ApplyArmy
1215,5-5-2021,3003,10,EditLayout
1216,5-5-2021,3003,10,OccupyBase
1217,5-5-2021,3003,10,GetDecorativeItem
1218,5-5-2021,3003,10,EditLayout
1219,5-5-2021,3003,10,OccupyBase
1220,5-5-2021,3003,10,EditLayout
1221,5-5-2021,3003,10,OccupyBase
1222,5-5-2021,3003,10,ChangingItemPosition
1223,5-5-2021,3003,10,EditLayout
1224,5-5-2021,3003,10,OccupyBase
1225,5-5-2021,3003,10,ApplyArmy
1226,5-5-2021,3003,10,ApplyArmy
1227,5-5-2021,3003,10,ChangingItemPosition
1228,5-5-2021,3003,10,TargetLocation
1229,5-5-2021,3003,10,ApplyArmy
1230,5-5-2021,3003,10,SelectBaseLayout
1231,5-5-2021,3003,10,Attack
1232,5-5-2021,3003,10,SelectBaseLayout
1233,5-5-2021,3003,10,SelectBaseLayout
1234,5-5-2021,3003,10,SelectBaseLayout
1235,5-5-2021,3003,10,ChangeItemPosition
1236,5-5-2021,3003,10,ApplyArmy
1237,5-5-2021,3003,10,Attack
1238,5-5-2021,3003,10,Attack
1239,5-5-2021,3003,10,ChangingItemPosition
1240,5-5-2021,3003,10,OccupyBase
1241,5-5-2021,3003,10,ChangingItemPosition
1242,5-5-2021,3003,10,OccupyBase
1243,5-5-2021,3003,10,TargetLocation
1244,5-5-2021,3003,10,ApplyArmy
1245,5-5-2021,3003,10,Attack
1246,5-5-2021,3003,10,ApplyArmy
1247,5-5-2021,3003,10,TargetLocation
1248,5-5-2021,3003,10,OccupyBase
1249,5-5-2021,3003,10,ChangingItemPosition
1250,5-5-2021,3003,10,ChangingItemPosition
1251,5-5-2021,3003,10,ChangeItemPosition
1252,5-5-2021,3003,10,ChangeItemPosition
1253,5-5-2021,3003,10,EditLayout
1254,5-5-2021,3003,10,TargetLocation
1255,5-5-2021,3003,10,OccupyBase
1256,5-5-2021,3003,10,GetDecorativeItem
1257,5-5-2021,3003,10,EditLayout
1258,5-5-2021,3003,10,TargetLocation
1259,5-5-2021,3003,10,GetDecorativeItem
1260,5-5-2021,3003,10,Attack
1261,5-5-2021,3003,10,SelectBaseLayout
1262,5-5-2021,3003,10,EditLayout
