,Date,User,XP,Event
100,1-5-2021,3086,5,TargetLocation
101,1-5-2021,3086,5,GetDecorativeItem
102,1-5-2021,3086,5,EditLayout
103,1-5-2021,3086,5,TargetLocation
104,1-5-2021,3086,5,ChangingItemPosition
105,1-5-2021,3086,5,TargetLocation
106,1-5-2021,3086,5,OccupyBase
107,1-5-2021,3086,5,GetDecorativeItem
108,1-5-2021,3086,5,TargetLocation
109,1-5-2021,3086,5,SelectBaseLayout
110,1-5-2021,3086,5,TargetLocation
111,1-5-2021,3086,5,EditLayout
112,1-5-2021,3086,5,SelectBaseLayout
113,1-5-2021,3086,5,SelectBaseLayout
114,1-5-2021,3086,5,Attack
115,1-5-2021,3086,5,TargetLocation
116,1-5-2021,3086,5,ApplyArmy
117,1-5-2021,3086,5,OccupyBase
118,1-5-2021,3086,5,ChangingItemPosition
119,1-5-2021,3086,5,Attack
120,1-5-2021,3086,5,ApplyArmy
121,1-5-2021,3086,5,OccupyBase
122,1-5-2021,3086,5,TargetLocation
123,1-5-2021,3086,5,TargetLocation
124,1-5-2021,3086,5,SelectBaseLayout
125,1-5-2021,3086,5,GetDecorativeItem
126,1-5-2021,3086,5,ApplyArmy
127,1-5-2021,3086,5,ChangeItemPosition
128,1-5-2021,3086,5,ApplyArmy
129,1-5-2021,3086,5,ApplyArmy
130,1-5-2021,3086,5,OccupyBase
131,1-5-2021,3086,5,ChangeItemPosition
132,1-5-2021,3086,5,SelectBaseLayout
133,1-5-2021,3086,5,ChangeItemPosition
134,1-5-2021,3086,5,SelectBaseLayout
135,1-5-2021,3086,5,ApplyArmy
136,1-5-2021,3086,5,ApplyArmy
137,1-5-2021,3086,5,OccupyBase
138,1-5-2021,3086,5,TargetLocation
139,1-5-2021,3086,5,GetDecorativeItem
140,1-5-2021,3086,5,GetDecorativeItem
141,1-5-2021,3086,5,ApplyArmy
142,1-5-2021,3086,5,GetDecorativeItem
143,1-5-2021,3086,5,GetDecorativeItem
144,1-5-2021,3086,5,ApplyArmy
145,1-5-2021,3086,5,ChangingItemPosition
146,1-5-2021,3086,5,OccupyBase
147,1-5-2021,3086,5,Attack
148,1-5-2021,3086,5,Attack
149,1-5-2021,3086,5,ApplyArmy
150,1-5-2021,3086,5,OccupyBase
151,1-5-2021,3086,5,TargetLocation
152,1-5-2021,3086,5,Attack
153,1-5-2021,3086,5,OccupyBase
154,1-5-2021,3086,5,ChangeItemPosition
155,1-5-2021,3086,5,SelectBaseLayout
156,1-5-2021,3086,5,GetDecorativeItem
157,1-5-2021,3086,5,ChangingItemPosition
158,1-5-2021,3086,5,ChangingItemPosition
159,1-5-2021,3086,5,Attack
160,1-5-2021,3086,5,ChangingItemPosition
161,1-5-2021,3086,5,SelectBaseLayout
162,1-5-2021,3086,5,TargetLocation
163,1-5-2021,3086,5,ChangingItemPosition
164,1-5-2021,3086,5,TargetLocation
165,1-5-2021,3086,5,ChangeItemPosition
166,1-5-2021,3086,5,Attack
167,1-5-2021,3086,5,ApplyArmy
168,1-5-2021,3086,5,Attack
169,1-5-2021,3086,5,SelectBaseLayout
170,1-5-2021,3086,5,OccupyBase
171,1-5-2021,3086,5,SelectBaseLayout
172,1-5-2021,3086,5,ChangeItemPosition
173,1-5-2021,3086,5,SelectBaseLayout
174,1-5-2021,3086,5,SelectBaseLayout
175,1-5-2021,3086,5,SelectBaseLayout
176,1-5-2021,3086,5,SelectBaseLayout
177,1-5-2021,3086,5,SelectBaseLayout
178,1-5-2021,3086,5,ApplyArmy
179,1-5-2021,3086,5,SelectBaseLayout
180,1-5-2021,3086,5,ChangeItemPosition
181,1-5-2021,3086,5,Attack
182,1-5-2021,3086,5,TargetLocation
183,1-5-2021,3086,5,ApplyArmy
184,1-5-2021,3086,5,OccupyBase
185,1-5-2021,3086,5,ChangingItemPosition
186,1-5-2021,3086,5,ChangeItemPosition
187,1-5-2021,3086,5,ApplyArmy
188,1-5-2021,3086,5,GetDecorativeItem
189,1-5-2021,3086,5,TargetLocation
190,1-5-2021,3086,5,OccupyBase
191,1-5-2021,3086,5,GetDecorativeItem
192,1-5-2021,3086,5,TargetLocation
193,1-5-2021,3086,5,OccupyBase
194,1-5-2021,3086,5,ApplyArmy
195,1-5-2021,3086,5,ChangeItemPosition
196,1-5-2021,3086,5,GetDecorativeItem
197,1-5-2021,3086,5,TargetLocation
198,1-5-2021,3086,5,TargetLocation
199,1-5-2021,3086,5,Attack
200,1-5-2021,3086,5,TargetLocation
201,1-5-2021,3086,5,ApplyArmy
202,1-5-2021,3086,5,OccupyBase
203,1-5-2021,3086,5,ApplyArmy
204,1-5-2021,3086,5,EditLayout
205,1-5-2021,3086,5,TargetLocation
206,1-5-2021,3086,5,Attack
207,1-5-2021,3086,5,EditLayout
208,1-5-2021,3086,5,SelectBaseLayout
209,1-5-2021,3086,5,ChangeItemPosition
210,1-5-2021,3086,5,OccupyBase
211,1-5-2021,3086,5,OccupyBase
212,1-5-2021,3086,5,ChangeItemPosition
213,1-5-2021,3086,5,Attack
214,1-5-2021,3086,5,TargetLocation
215,1-5-2021,3086,5,ApplyArmy
216,1-5-2021,3086,5,OccupyBase
217,1-5-2021,3086,5,Attack
218,1-5-2021,3086,5,ChangeItemPosition
219,1-5-2021,3086,5,Attack
220,1-5-2021,3086,5,EditLayout
221,1-5-2021,3086,5,ChangeItemPosition
222,1-5-2021,3086,5,TargetLocation
223,1-5-2021,3086,5,GetDecorativeItem
224,1-5-2021,3086,5,GetDecorativeItem
225,1-5-2021,3086,5,ApplyArmy
226,1-5-2021,3086,5,EditLayout
227,1-5-2021,3086,5,GetDecorativeItem
228,1-5-2021,3086,5,SelectBaseLayout
229,1-5-2021,3086,5,Attack
230,1-5-2021,3086,5,TargetLocation
231,1-5-2021,3086,5,ApplyArmy
232,1-5-2021,3086,5,OccupyBase
233,1-5-2021,3086,5,Attack
234,1-5-2021,3086,5,OccupyBase
235,1-5-2021,3086,5,EditLayout
236,1-5-2021,3086,5,TargetLocation
237,1-5-2021,3086,5,EditLayout
238,1-5-2021,3086,5,ChangeItemPosition
239,1-5-2021,3086,5,ChangingItemPosition
240,1-5-2021,3086,5,TargetLocation
241,1-5-2021,3086,5,ChangingItemPosition
242,1-5-2021,3086,5,SelectBaseLayout
243,1-5-2021,3086,5,GetDecorativeItem
244,1-5-2021,3086,5,ChangeItemPosition
245,1-5-2021,3086,5,TargetLocation
246,1-5-2021,3086,5,TargetLocation
247,1-5-2021,3086,5,ChangeItemPosition
248,1-5-2021,3086,5,Attack
249,1-5-2021,3086,5,GetDecorativeItem
250,1-5-2021,3086,5,OccupyBase
251,1-5-2021,3086,5,EditLayout
252,1-5-2021,3086,5,GetDecorativeItem
253,1-5-2021,3086,5,TargetLocation
254,1-5-2021,3086,5,GetDecorativeItem
255,1-5-2021,3086,5,OccupyBase
256,1-5-2021,3086,5,SelectBaseLayout
257,1-5-2021,3086,5,Attack
258,1-5-2021,3086,5,TargetLocation
259,1-5-2021,3086,5,ApplyArmy
260,1-5-2021,3086,5,OccupyBase
261,1-5-2021,3086,5,GetDecorativeItem
262,1-5-2021,3086,5,TargetLocation
263,1-5-2021,3086,5,Attack
264,1-5-2021,3086,5,GetDecorativeItem
265,1-5-2021,3086,5,EditLayout
266,1-5-2021,3086,5,EditLayout
267,1-5-2021,3086,5,ApplyArmy
268,1-5-2021,3086,5,TargetLocation
269,1-5-2021,3086,5,ApplyArmy
270,1-5-2021,3086,5,ApplyArmy
271,1-5-2021,3086,5,SelectBaseLayout
272,1-5-2021,3086,5,SelectBaseLayout
273,1-5-2021,3086,5,EditLayout
274,1-5-2021,3086,5,ChangeItemPosition
275,1-5-2021,3086,5,OccupyBase
276,1-5-2021,3086,5,EditLayout
277,1-5-2021,3086,5,Attack
278,1-5-2021,3086,5,EditLayout
279,1-5-2021,3086,5,Attack
280,1-5-2021,3086,5,TargetLocation
281,1-5-2021,3086,5,ApplyArmy
282,1-5-2021,3086,5,Attack
283,1-5-2021,3086,5,Attack
284,1-5-2021,3086,5,TargetLocation
285,1-5-2021,3086,5,ApplyArmy
286,1-5-2021,3086,5,OccupyBase
287,1-5-2021,3086,5,OccupyBase
288,1-5-2021,3086,5,OccupyBase
289,1-5-2021,3086,5,ChangeItemPosition
290,1-5-2021,3086,5,GetDecorativeItem
291,1-5-2021,3086,5,ChangingItemPosition
292,1-5-2021,3086,5,TargetLocation
293,1-5-2021,3086,5,GetDecorativeItem
294,1-5-2021,3086,5,ApplyArmy
295,1-5-2021,3086,5,Attack
296,1-5-2021,3086,5,TargetLocation
297,1-5-2021,3086,5,ApplyArmy
298,1-5-2021,3086,5,OccupyBase
299,1-5-2021,3086,5,SelectBaseLayout
300,2-5-2021,3086,5,TargetLocation
301,2-5-2021,3086,5,TargetLocation
302,2-5-2021,3086,5,TargetLocation
303,2-5-2021,3086,5,EditLayout
304,2-5-2021,3086,5,TargetLocation
305,2-5-2021,3086,5,Attack
306,2-5-2021,3086,5,EditLayout
307,2-5-2021,3086,5,GetDecorativeItem
308,2-5-2021,3086,5,EditLayout
309,2-5-2021,3086,5,Attack
310,2-5-2021,3086,5,ChangingItemPosition
311,2-5-2021,3086,5,TargetLocation
312,2-5-2021,3086,5,Attack
313,2-5-2021,3086,5,GetDecorativeItem
314,2-5-2021,3086,5,Attack
315,2-5-2021,3086,5,OccupyBase
316,2-5-2021,3086,5,TargetLocation
317,2-5-2021,3086,5,ApplyArmy
318,2-5-2021,3086,5,Attack
319,2-5-2021,3086,5,GetDecorativeItem
320,2-5-2021,3086,5,TargetLocation
321,2-5-2021,3086,5,SelectBaseLayout
322,2-5-2021,3086,5,Attack
323,2-5-2021,3086,5,OccupyBase
324,2-5-2021,3086,5,Attack
325,2-5-2021,3086,5,Attack
326,2-5-2021,3086,5,ApplyArmy
327,2-5-2021,3086,5,SelectBaseLayout
328,2-5-2021,3086,5,OccupyBase
329,2-5-2021,3086,5,ApplyArmy
330,2-5-2021,3086,5,ChangingItemPosition
331,2-5-2021,3086,5,Attack
332,2-5-2021,3086,5,ApplyArmy
333,2-5-2021,3086,5,TargetLocation
334,2-5-2021,3086,5,TargetLocation
335,2-5-2021,3086,5,TargetLocation
336,2-5-2021,3086,5,SelectBaseLayout
337,2-5-2021,3086,5,OccupyBase
338,2-5-2021,3086,5,Attack
339,2-5-2021,3086,5,EditLayout
340,2-5-2021,3086,5,GetDecorativeItem
341,2-5-2021,3086,5,OccupyBase
342,2-5-2021,3086,5,OccupyBase
343,2-5-2021,3086,5,GetDecorativeItem
344,2-5-2021,3086,5,OccupyBase
345,2-5-2021,3086,5,SelectBaseLayout
346,2-5-2021,3086,5,GetDecorativeItem
347,2-5-2021,3086,5,OccupyBase
348,2-5-2021,3086,5,SelectBaseLayout
349,2-5-2021,3086,5,ChangeItemPosition
350,2-5-2021,3086,5,OccupyBase
351,2-5-2021,3086,5,SelectBaseLayout
352,2-5-2021,3086,5,TargetLocation
353,2-5-2021,3086,5,ApplyArmy
354,2-5-2021,3086,5,GetDecorativeItem
355,2-5-2021,3086,5,Attack
356,2-5-2021,3086,5,ApplyArmy
357,2-5-2021,3086,5,TargetLocation
358,2-5-2021,3086,5,ChangeItemPosition
359,2-5-2021,3086,5,ChangingItemPosition
360,2-5-2021,3086,5,ApplyArmy
361,2-5-2021,3086,5,ApplyArmy
362,2-5-2021,3086,5,SelectBaseLayout
363,2-5-2021,3086,5,GetDecorativeItem
364,2-5-2021,3086,5,ChangeItemPosition
365,2-5-2021,3086,5,TargetLocation
366,2-5-2021,3086,5,EditLayout
367,2-5-2021,3086,5,OccupyBase
368,2-5-2021,3086,5,SelectBaseLayout
369,2-5-2021,3086,5,SelectBaseLayout
370,2-5-2021,3086,5,ChangeItemPosition
371,2-5-2021,3086,5,TargetLocation
372,2-5-2021,3086,5,GetDecorativeItem
373,2-5-2021,3086,5,ApplyArmy
374,2-5-2021,3086,5,SelectBaseLayout
375,2-5-2021,3086,5,ApplyArmy
376,2-5-2021,3086,5,Attack
377,2-5-2021,3086,5,ApplyArmy
378,2-5-2021,3086,5,GetDecorativeItem
379,2-5-2021,3086,5,ChangingItemPosition
380,2-5-2021,3086,5,SelectBaseLayout
381,2-5-2021,3086,5,ApplyArmy
382,2-5-2021,3086,5,ChangingItemPosition
383,2-5-2021,3086,5,OccupyBase
384,2-5-2021,3086,5,ChangingItemPosition
385,2-5-2021,3086,5,ChangingItemPosition
386,2-5-2021,3086,5,EditLayout
387,2-5-2021,3086,5,SelectBaseLayout
388,2-5-2021,3086,5,Attack
389,2-5-2021,3086,5,OccupyBase
390,2-5-2021,3086,5,OccupyBase
391,2-5-2021,3086,5,ApplyArmy
392,2-5-2021,3086,5,ChangingItemPosition
393,2-5-2021,3086,5,OccupyBase
394,2-5-2021,3086,5,Attack
395,2-5-2021,3086,5,ChangingItemPosition
396,2-5-2021,3086,5,SelectBaseLayout
397,2-5-2021,3086,5,EditLayout
398,2-5-2021,3086,5,TargetLocation
399,2-5-2021,3086,5,SelectBaseLayout
400,2-5-2021,3086,5,SelectBaseLayout
401,2-5-2021,3086,5,SelectBaseLayout
402,2-5-2021,3086,5,OccupyBase
403,2-5-2021,3086,5,ApplyArmy
404,2-5-2021,3086,5,EditLayout
405,2-5-2021,3086,5,SelectBaseLayout
406,2-5-2021,3086,5,ChangeItemPosition
407,2-5-2021,3086,5,TargetLocation
408,2-5-2021,3086,5,ApplyArmy
409,2-5-2021,3086,5,Attack
410,2-5-2021,3086,5,OccupyBase
411,2-5-2021,3086,5,Attack
412,2-5-2021,3086,5,ChangingItemPosition
413,2-5-2021,3086,5,ChangeItemPosition
414,2-5-2021,3086,5,OccupyBase
415,2-5-2021,3086,5,OccupyBase
416,2-5-2021,3086,5,ChangingItemPosition
417,2-5-2021,3086,5,GetDecorativeItem
418,2-5-2021,3086,5,TargetLocation
419,2-5-2021,3086,5,EditLayout
420,2-5-2021,3086,5,ChangingItemPosition
421,2-5-2021,3086,5,OccupyBase
422,2-5-2021,3086,5,SelectBaseLayout
423,2-5-2021,3086,5,TargetLocation
424,2-5-2021,3086,5,EditLayout
425,2-5-2021,3086,5,ChangeItemPosition
426,2-5-2021,3086,5,ChangingItemPosition
427,2-5-2021,3086,5,ApplyArmy
428,2-5-2021,3086,5,ChangeItemPosition
429,2-5-2021,3086,5,OccupyBase
430,2-5-2021,3086,5,SelectBaseLayout
431,2-5-2021,3086,5,ChangingItemPosition
432,2-5-2021,3086,5,ApplyArmy
433,2-5-2021,3086,5,EditLayout
434,2-5-2021,3086,5,EditLayout
435,2-5-2021,3086,5,ApplyArmy
436,2-5-2021,3086,5,ChangeItemPosition
437,2-5-2021,3086,5,GetDecorativeItem
438,2-5-2021,3086,5,EditLayout
439,2-5-2021,3086,5,ChangeItemPosition
440,2-5-2021,3086,5,GetDecorativeItem
441,2-5-2021,3086,5,TargetLocation
442,2-5-2021,3086,5,EditLayout
443,2-5-2021,3086,5,EditLayout
444,2-5-2021,3086,5,ChangeItemPosition
445,2-5-2021,3086,5,Attack
446,2-5-2021,3086,5,EditLayout
447,2-5-2021,3086,5,EditLayout
448,2-5-2021,3086,5,ApplyArmy
449,2-5-2021,3086,5,ChangeItemPosition
450,2-5-2021,3086,5,EditLayout
451,2-5-2021,3086,5,Attack
452,2-5-2021,3086,5,ChangeItemPosition
453,2-5-2021,3086,5,GetDecorativeItem
454,2-5-2021,3086,5,EditLayout
455,2-5-2021,3086,5,ApplyArmy
456,2-5-2021,3086,5,ChangeItemPosition
457,2-5-2021,3086,5,GetDecorativeItem
458,2-5-2021,3086,5,EditLayout
459,2-5-2021,3086,5,Attack
460,2-5-2021,3086,5,OccupyBase
461,2-5-2021,3086,5,OccupyBase
462,2-5-2021,3086,5,ApplyArmy
463,2-5-2021,3086,5,TargetLocation
464,2-5-2021,3086,5,Attack
465,2-5-2021,3086,5,OccupyBase
466,2-5-2021,3086,5,GetDecorativeItem
467,2-5-2021,3086,5,ChangeItemPosition
468,2-5-2021,3086,5,TargetLocation
469,2-5-2021,3086,5,EditLayout
470,2-5-2021,3086,5,Attack
471,2-5-2021,3086,5,EditLayout
472,2-5-2021,3086,5,TargetLocation
473,2-5-2021,3086,5,SelectBaseLayout
474,2-5-2021,3086,5,ChangingItemPosition
475,2-5-2021,3086,5,Attack
476,2-5-2021,3086,5,GetDecorativeItem
477,2-5-2021,3086,5,ApplyArmy
478,2-5-2021,3086,5,EditLayout
479,2-5-2021,3086,5,ApplyArmy
480,2-5-2021,3086,5,OccupyBase
481,2-5-2021,3086,5,Attack
482,2-5-2021,3086,5,GetDecorativeItem
483,2-5-2021,3086,5,GetDecorativeItem
484,2-5-2021,3086,5,EditLayout
485,2-5-2021,3086,5,TargetLocation
486,2-5-2021,3086,5,ApplyArmy
487,2-5-2021,3086,5,TargetLocation
488,2-5-2021,3086,5,OccupyBase
489,2-5-2021,3086,5,ChangeItemPosition
490,2-5-2021,3086,5,ApplyArmy
491,2-5-2021,3086,5,Attack
492,2-5-2021,3086,5,ApplyArmy
493,2-5-2021,3086,5,TargetLocation
494,2-5-2021,3086,5,SelectBaseLayout
495,2-5-2021,3086,5,GetDecorativeItem
496,2-5-2021,3086,5,SelectBaseLayout
497,2-5-2021,3086,5,Attack
498,2-5-2021,3086,5,Attack
499,2-5-2021,3086,5,TargetLocation
500,2-5-2021,3086,5,EditLayout
501,2-5-2021,3086,5,EditLayout
502,2-5-2021,3086,5,EditLayout
503,2-5-2021,3086,5,ChangeItemPosition
504,2-5-2021,3086,5,TargetLocation
505,2-5-2021,3086,5,EditLayout
506,2-5-2021,3086,5,TargetLocation
507,2-5-2021,3086,5,Attack
508,2-5-2021,3086,5,EditLayout
509,2-5-2021,3086,5,ApplyArmy
510,2-5-2021,3086,5,ApplyArmy
511,2-5-2021,3086,5,ChangingItemPosition
512,2-5-2021,3086,5,EditLayout
513,2-5-2021,3086,5,TargetLocation
514,2-5-2021,3086,5,EditLayout
515,2-5-2021,3086,5,Attack
516,2-5-2021,3086,5,SelectBaseLayout
517,2-5-2021,3086,5,ChangeItemPosition
518,2-5-2021,3086,5,GetDecorativeItem
519,2-5-2021,3086,5,SelectBaseLayout
520,2-5-2021,3086,5,SelectBaseLayout
521,2-5-2021,3086,5,ChangingItemPosition
522,2-5-2021,3086,5,SelectBaseLayout
523,2-5-2021,3086,5,ApplyArmy
524,2-5-2021,3086,5,GetDecorativeItem
525,2-5-2021,3086,5,Attack
526,2-5-2021,3086,5,ApplyArmy
527,2-5-2021,3086,5,TargetLocation
528,2-5-2021,3086,5,SelectBaseLayout
529,2-5-2021,3086,5,ChangingItemPosition
530,2-5-2021,3086,5,ApplyArmy
531,2-5-2021,3086,5,GetDecorativeItem
532,2-5-2021,3086,5,EditLayout
533,2-5-2021,3086,5,ApplyArmy
534,2-5-2021,3086,5,GetDecorativeItem
535,2-5-2021,3086,5,SelectBaseLayout
536,2-5-2021,3086,5,EditLayout
537,2-5-2021,3086,5,Attack
538,2-5-2021,3086,5,Attack
539,2-5-2021,3086,5,ChangingItemPosition
540,2-5-2021,3086,5,EditLayout
541,2-5-2021,3086,5,Attack
542,2-5-2021,3086,5,SelectBaseLayout
543,2-5-2021,3086,5,ChangingItemPosition
544,2-5-2021,3086,5,Attack
545,2-5-2021,3086,5,ApplyArmy
546,2-5-2021,3086,5,OccupyBase
547,2-5-2021,3086,5,Attack
548,2-5-2021,3086,5,ChangeItemPosition
549,2-5-2021,3086,5,TargetLocation
550,2-5-2021,3086,5,GetDecorativeItem
551,2-5-2021,3086,5,OccupyBase
552,2-5-2021,3086,5,EditLayout
553,2-5-2021,3086,5,SelectBaseLayout
554,2-5-2021,3086,5,Attack
555,2-5-2021,3086,5,SelectBaseLayout
556,2-5-2021,3086,5,OccupyBase
557,2-5-2021,3086,5,EditLayout
558,2-5-2021,3086,5,OccupyBase
559,2-5-2021,3086,5,GetDecorativeItem
560,2-5-2021,3086,5,OccupyBase
561,2-5-2021,3086,5,GetDecorativeItem
562,2-5-2021,3086,5,TargetLocation
563,2-5-2021,3086,5,ChangingItemPosition
564,2-5-2021,3086,5,ChangingItemPosition
565,2-5-2021,3086,5,EditLayout
566,2-5-2021,3086,5,OccupyBase
567,2-5-2021,3086,5,ApplyArmy
568,2-5-2021,3086,5,OccupyBase
569,2-5-2021,3086,5,SelectBaseLayout
570,2-5-2021,3086,5,ChangingItemPosition
571,2-5-2021,3086,5,OccupyBase
572,2-5-2021,3086,5,Attack
573,2-5-2021,3086,5,ChangeItemPosition
574,2-5-2021,3086,5,ApplyArmy
575,2-5-2021,3086,5,EditLayout
576,2-5-2021,3086,5,ApplyArmy
577,2-5-2021,3086,5,ChangingItemPosition
578,2-5-2021,3086,5,SelectBaseLayout
579,2-5-2021,3086,5,ChangeItemPosition
580,2-5-2021,3086,5,ApplyArmy
581,2-5-2021,3086,5,ChangeItemPosition
582,2-5-2021,3086,5,ChangingItemPosition
583,2-5-2021,3086,5,ChangingItemPosition
584,2-5-2021,3086,5,ChangeItemPosition
585,2-5-2021,3086,5,GetDecorativeItem
586,2-5-2021,3086,5,EditLayout
587,2-5-2021,3086,5,ApplyArmy
588,2-5-2021,3086,5,OccupyBase
589,2-5-2021,3086,5,Attack
590,2-5-2021,3086,5,ChangingItemPosition
591,2-5-2021,3086,5,EditLayout
592,2-5-2021,3086,5,ApplyArmy
593,2-5-2021,3086,5,GetDecorativeItem
594,2-5-2021,3086,5,GetDecorativeItem
595,2-5-2021,3086,5,ChangingItemPosition
596,2-5-2021,3086,5,ApplyArmy
597,2-5-2021,3086,5,TargetLocation
598,2-5-2021,3086,5,ChangeItemPosition
599,2-5-2021,3086,5,TargetLocation
600,3-5-2021,3086,5,OccupyBase
601,3-5-2021,3086,5,Attack
602,3-5-2021,3086,5,TargetLocation
603,3-5-2021,3086,5,OccupyBase
604,3-5-2021,3086,5,ApplyArmy
605,3-5-2021,3086,5,GetDecorativeItem
606,3-5-2021,3086,5,GetDecorativeItem
607,3-5-2021,3086,5,Attack
608,3-5-2021,3086,5,ChangeItemPosition
609,3-5-2021,3086,5,OccupyBase
610,3-5-2021,3086,5,TargetLocation
611,3-5-2021,3086,5,ChangeItemPosition
612,3-5-2021,3086,5,ChangingItemPosition
613,3-5-2021,3086,5,ChangeItemPosition
614,3-5-2021,3086,5,GetDecorativeItem
615,3-5-2021,3086,5,EditLayout
616,3-5-2021,3086,5,ChangeItemPosition
617,3-5-2021,3086,5,ChangeItemPosition
618,3-5-2021,3086,5,TargetLocation
619,3-5-2021,3086,5,SelectBaseLayout
620,3-5-2021,3086,5,ApplyArmy
621,3-5-2021,3086,5,ChangeItemPosition
622,3-5-2021,3086,5,ApplyArmy
623,3-5-2021,3086,5,ChangingItemPosition
624,3-5-2021,3086,5,SelectBaseLayout
625,3-5-2021,3086,5,Attack
626,3-5-2021,3086,5,TargetLocation
627,3-5-2021,3086,5,SelectBaseLayout
628,3-5-2021,3086,5,GetDecorativeItem
629,3-5-2021,3086,5,GetDecorativeItem
630,3-5-2021,3086,5,ChangeItemPosition
631,3-5-2021,3086,5,ChangingItemPosition
632,3-5-2021,3086,5,TargetLocation
633,3-5-2021,3086,5,EditLayout
634,3-5-2021,3086,5,EditLayout
635,3-5-2021,3086,5,GetDecorativeItem
636,3-5-2021,3086,5,GetDecorativeItem
637,3-5-2021,3086,5,SelectBaseLayout
638,3-5-2021,3086,5,Attack
