,Date,User,XP,Event
637,3-5-2021,3014,50,Attack
638,3-5-2021,3014,50,ChangeItemPosition
639,3-5-2021,3014,50,OccupyBase
640,3-5-2021,3014,50,ChangingItemPosition
641,3-5-2021,3014,50,EditLayout
642,3-5-2021,3014,50,TargetLocation
643,3-5-2021,3014,50,SelectBaseLayout
644,3-5-2021,3014,50,ChangingItemPosition
645,3-5-2021,3014,50,Attack
646,3-5-2021,3014,50,SelectBaseLayout
647,3-5-2021,3014,50,ChangeItemPosition
648,3-5-2021,3014,50,GetDecorativeItem
649,3-5-2021,3014,50,GetDecorativeItem
650,3-5-2021,3014,50,Attack
651,3-5-2021,3014,50,ChangeItemPosition
652,3-5-2021,3014,50,OccupyBase
653,3-5-2021,3014,50,TargetLocation
654,3-5-2021,3014,50,OccupyBase
655,3-5-2021,3014,50,ChangingItemPosition
656,3-5-2021,3014,50,Attack
657,3-5-2021,3014,50,Attack
658,3-5-2021,3014,50,ChangingItemPosition
659,3-5-2021,3014,50,SelectBaseLayout
660,3-5-2021,3014,50,SelectBaseLayout
661,3-5-2021,3014,50,ChangeItemPosition
662,3-5-2021,3014,50,EditLayout
663,3-5-2021,3014,50,ChangeItemPosition
664,3-5-2021,3014,50,ChangeItemPosition
665,3-5-2021,3014,50,TargetLocation
666,3-5-2021,3014,50,EditLayout
667,3-5-2021,3014,50,SelectBaseLayout
668,3-5-2021,3014,50,OccupyBase
669,3-5-2021,3014,50,OccupyBase
670,3-5-2021,3014,50,ChangingItemPosition
671,3-5-2021,3014,50,ApplyArmy
672,3-5-2021,3014,50,EditLayout
673,3-5-2021,3014,50,ChangeItemPosition
674,3-5-2021,3014,50,OccupyBase
675,3-5-2021,3014,50,ChangeItemPosition
676,3-5-2021,3014,50,TargetLocation
677,3-5-2021,3014,50,OccupyBase
678,3-5-2021,3014,50,ChangeItemPosition
679,3-5-2021,3014,50,TargetLocation
680,3-5-2021,3014,50,ChangeItemPosition
681,3-5-2021,3014,50,TargetLocation
682,3-5-2021,3014,50,OccupyBase
683,3-5-2021,3014,50,EditLayout
684,3-5-2021,3014,50,ApplyArmy
685,3-5-2021,3014,50,Attack
686,3-5-2021,3014,50,ChangingItemPosition
687,3-5-2021,3014,50,SelectBaseLayout
688,3-5-2021,3014,50,OccupyBase
689,3-5-2021,3014,50,ChangingItemPosition
690,3-5-2021,3014,50,TargetLocation
691,3-5-2021,3014,50,OccupyBase
692,3-5-2021,3014,50,Attack
693,3-5-2021,3014,50,ApplyArmy
694,3-5-2021,3014,50,TargetLocation
695,3-5-2021,3014,50,SelectBaseLayout
696,3-5-2021,3014,50,Attack
697,3-5-2021,3014,50,GetDecorativeItem
698,3-5-2021,3014,50,EditLayout
699,3-5-2021,3014,50,EditLayout
700,3-5-2021,3014,50,EditLayout
701,3-5-2021,3014,50,Attack
702,3-5-2021,3014,50,EditLayout
703,3-5-2021,3014,50,OccupyBase
704,3-5-2021,3014,50,ChangeItemPosition
705,3-5-2021,3014,50,TargetLocation
706,3-5-2021,3014,50,EditLayout
707,3-5-2021,3014,50,TargetLocation
708,3-5-2021,3014,50,Attack
709,3-5-2021,3014,50,GetDecorativeItem
710,3-5-2021,3014,50,EditLayout
711,3-5-2021,3014,50,Attack
712,3-5-2021,3014,50,ChangingItemPosition
713,3-5-2021,3014,50,OccupyBase
714,3-5-2021,3014,50,ChangingItemPosition
715,3-5-2021,3014,50,OccupyBase
716,3-5-2021,3014,50,ApplyArmy
717,3-5-2021,3014,50,Attack
718,3-5-2021,3014,50,TargetLocation
719,3-5-2021,3014,50,ApplyArmy
720,3-5-2021,3014,50,ChangingItemPosition
721,3-5-2021,3014,50,GetDecorativeItem
722,3-5-2021,3014,50,EditLayout
723,3-5-2021,3014,50,ChangeItemPosition
724,3-5-2021,3014,50,Attack
725,3-5-2021,3014,50,TargetLocation
726,3-5-2021,3014,50,TargetLocation
727,3-5-2021,3014,50,TargetLocation
728,3-5-2021,3014,50,TargetLocation
729,3-5-2021,3014,50,ChangingItemPosition
730,3-5-2021,3014,50,Attack
731,3-5-2021,3014,50,SelectBaseLayout
732,3-5-2021,3014,50,GetDecorativeItem
733,3-5-2021,3014,50,TargetLocation
734,3-5-2021,3014,50,ApplyArmy
735,3-5-2021,3014,50,ChangeItemPosition
736,3-5-2021,3014,50,SelectBaseLayout
737,3-5-2021,3014,50,SelectBaseLayout
738,3-5-2021,3014,50,EditLayout
739,3-5-2021,3014,50,EditLayout
740,3-5-2021,3014,50,ChangingItemPosition
741,3-5-2021,3014,50,ChangeItemPosition
742,3-5-2021,3014,50,OccupyBase
743,3-5-2021,3014,50,ChangingItemPosition
744,3-5-2021,3014,50,Attack
745,3-5-2021,3014,50,ApplyArmy
746,3-5-2021,3014,50,TargetLocation
747,3-5-2021,3014,50,Attack
748,3-5-2021,3014,50,SelectBaseLayout
749,3-5-2021,3014,50,ApplyArmy
750,3-5-2021,3014,50,ChangeItemPosition
751,3-5-2021,3014,50,Attack
752,3-5-2021,3014,50,SelectBaseLayout
753,3-5-2021,3014,50,TargetLocation
754,3-5-2021,3014,50,ChangingItemPosition
755,3-5-2021,3014,50,GetDecorativeItem
756,3-5-2021,3014,50,TargetLocation
757,3-5-2021,3014,50,OccupyBase
758,3-5-2021,3014,50,EditLayout
759,3-5-2021,3014,50,EditLayout
760,3-5-2021,3014,50,SelectBaseLayout
761,3-5-2021,3014,50,GetDecorativeItem
762,3-5-2021,3014,50,OccupyBase
763,3-5-2021,3014,50,OccupyBase
764,3-5-2021,3014,50,SelectBaseLayout
765,3-5-2021,3014,50,EditLayout
766,3-5-2021,3014,50,OccupyBase
767,3-5-2021,3014,50,Attack
768,3-5-2021,3014,50,SelectBaseLayout
769,3-5-2021,3014,50,EditLayout
770,3-5-2021,3014,50,ApplyArmy
771,3-5-2021,3014,50,ChangeItemPosition
772,3-5-2021,3014,50,SelectBaseLayout
773,3-5-2021,3014,50,GetDecorativeItem
774,3-5-2021,3014,50,ApplyArmy
775,3-5-2021,3014,50,EditLayout
776,3-5-2021,3014,50,TargetLocation
777,3-5-2021,3014,50,ApplyArmy
778,3-5-2021,3014,50,OccupyBase
779,3-5-2021,3014,50,OccupyBase
780,3-5-2021,3014,50,SelectBaseLayout
781,3-5-2021,3014,50,OccupyBase
782,3-5-2021,3014,50,GetDecorativeItem
783,3-5-2021,3014,50,Attack
784,3-5-2021,3014,50,Attack
785,3-5-2021,3014,50,Attack
786,3-5-2021,3014,50,ChangingItemPosition
787,3-5-2021,3014,50,ChangeItemPosition
788,3-5-2021,3014,50,ChangingItemPosition
789,3-5-2021,3014,50,EditLayout
790,3-5-2021,3014,50,ApplyArmy
791,3-5-2021,3014,50,EditLayout
792,3-5-2021,3014,50,ChangingItemPosition
793,3-5-2021,3014,50,ApplyArmy
794,3-5-2021,3014,50,EditLayout
795,3-5-2021,3014,50,Attack
796,3-5-2021,3014,50,Attack
797,3-5-2021,3014,50,EditLayout
798,3-5-2021,3014,50,Attack
799,3-5-2021,3014,50,Attack
800,3-5-2021,3014,50,GetDecorativeItem
801,3-5-2021,3014,50,TargetLocation
802,3-5-2021,3014,50,TargetLocation
803,3-5-2021,3014,50,ChangeItemPosition
804,3-5-2021,3014,50,ChangeItemPosition
805,3-5-2021,3014,50,Attack
806,3-5-2021,3014,50,OccupyBase
807,3-5-2021,3014,50,ChangingItemPosition
808,3-5-2021,3014,50,ChangingItemPosition
809,3-5-2021,3014,50,EditLayout
810,3-5-2021,3014,50,EditLayout
811,3-5-2021,3014,50,Attack
812,3-5-2021,3014,50,ApplyArmy
813,3-5-2021,3014,50,EditLayout
814,3-5-2021,3014,50,OccupyBase
815,3-5-2021,3014,50,TargetLocation
816,3-5-2021,3014,50,EditLayout
817,3-5-2021,3014,50,EditLayout
818,3-5-2021,3014,50,ChangingItemPosition
819,3-5-2021,3014,50,ChangeItemPosition
820,3-5-2021,3014,50,Attack
821,3-5-2021,3014,50,Attack
822,3-5-2021,3014,50,ChangingItemPosition
823,3-5-2021,3014,50,ApplyArmy
824,3-5-2021,3014,50,SelectBaseLayout
825,3-5-2021,3014,50,EditLayout
826,3-5-2021,3014,50,GetDecorativeItem
827,3-5-2021,3014,50,ApplyArmy
828,3-5-2021,3014,50,SelectBaseLayout
829,3-5-2021,3014,50,ChangingItemPosition
830,3-5-2021,3014,50,EditLayout
831,3-5-2021,3014,50,TargetLocation
832,3-5-2021,3014,50,ChangingItemPosition
833,3-5-2021,3014,50,SelectBaseLayout
834,3-5-2021,3014,50,ApplyArmy
835,3-5-2021,3014,50,EditLayout
836,3-5-2021,3014,50,ChangingItemPosition
837,3-5-2021,3014,50,EditLayout
838,3-5-2021,3014,50,TargetLocation
839,3-5-2021,3014,50,ChangingItemPosition
840,3-5-2021,3014,50,TargetLocation
841,3-5-2021,3014,50,OccupyBase
842,3-5-2021,3014,50,ApplyArmy
843,3-5-2021,3014,50,OccupyBase
844,3-5-2021,3014,50,TargetLocation
845,3-5-2021,3014,50,TargetLocation
846,3-5-2021,3014,50,EditLayout
847,3-5-2021,3014,50,GetDecorativeItem
848,3-5-2021,3014,50,ApplyArmy
849,3-5-2021,3014,50,ApplyArmy
850,3-5-2021,3014,50,Attack
851,3-5-2021,3014,50,TargetLocation
852,3-5-2021,3014,50,ChangeItemPosition
853,3-5-2021,3014,50,Attack
854,3-5-2021,3014,50,ChangeItemPosition
855,3-5-2021,3014,50,OccupyBase
856,3-5-2021,3014,50,ApplyArmy
857,3-5-2021,3014,50,OccupyBase
858,3-5-2021,3014,50,ChangingItemPosition
859,3-5-2021,3014,50,ChangeItemPosition
860,3-5-2021,3014,50,ChangingItemPosition
861,3-5-2021,3014,50,ChangingItemPosition
862,3-5-2021,3014,50,OccupyBase
863,3-5-2021,3014,50,EditLayout
864,3-5-2021,3014,50,OccupyBase
865,3-5-2021,3014,50,ChangeItemPosition
866,3-5-2021,3014,50,SelectBaseLayout
867,3-5-2021,3014,50,Attack
868,3-5-2021,3014,50,GetDecorativeItem
869,3-5-2021,3014,50,SelectBaseLayout
870,3-5-2021,3014,50,SelectBaseLayout
871,3-5-2021,3014,50,GetDecorativeItem
872,3-5-2021,3014,50,SelectBaseLayout
873,3-5-2021,3014,50,Attack
874,3-5-2021,3014,50,ChangeItemPosition
875,3-5-2021,3014,50,ChangeItemPosition
876,3-5-2021,3014,50,Attack
877,3-5-2021,3014,50,EditLayout
878,3-5-2021,3014,50,OccupyBase
879,3-5-2021,3014,50,ChangeItemPosition
880,3-5-2021,3014,50,ChangeItemPosition
881,3-5-2021,3014,50,EditLayout
882,3-5-2021,3014,50,GetDecorativeItem
883,3-5-2021,3014,50,ChangingItemPosition
884,3-5-2021,3014,50,OccupyBase
885,3-5-2021,3014,50,OccupyBase
886,3-5-2021,3014,50,TargetLocation
887,3-5-2021,3014,50,Attack
888,3-5-2021,3014,50,ChangingItemPosition
889,3-5-2021,3014,50,ApplyArmy
890,3-5-2021,3014,50,SelectBaseLayout
891,3-5-2021,3014,50,GetDecorativeItem
892,3-5-2021,3014,50,ApplyArmy
893,3-5-2021,3014,50,SelectBaseLayout
894,3-5-2021,3014,50,ChangeItemPosition
895,3-5-2021,3014,50,EditLayout
896,3-5-2021,3014,50,EditLayout
897,3-5-2021,3014,50,TargetLocation
898,3-5-2021,3014,50,ChangeItemPosition
899,3-5-2021,3014,50,Attack
900,4-5-2021,3014,50,ChangeItemPosition
901,4-5-2021,3014,50,TargetLocation
902,4-5-2021,3014,50,ApplyArmy
903,4-5-2021,3014,50,ChangeItemPosition
904,4-5-2021,3014,50,TargetLocation
905,4-5-2021,3014,50,SelectBaseLayout
906,4-5-2021,3014,50,SelectBaseLayout
907,4-5-2021,3014,50,OccupyBase
908,4-5-2021,3014,50,ChangingItemPosition
909,4-5-2021,3014,50,TargetLocation
910,4-5-2021,3014,50,SelectBaseLayout
911,4-5-2021,3014,50,ApplyArmy
912,4-5-2021,3014,50,OccupyBase
913,4-5-2021,3014,50,ChangingItemPosition
914,4-5-2021,3014,50,TargetLocation
915,4-5-2021,3014,50,SelectBaseLayout
916,4-5-2021,3014,50,Attack
917,4-5-2021,3014,50,ChangingItemPosition
918,4-5-2021,3014,50,EditLayout
919,4-5-2021,3014,50,EditLayout
920,4-5-2021,3014,50,TargetLocation
921,4-5-2021,3014,50,GetDecorativeItem
922,4-5-2021,3014,50,ChangeItemPosition
923,4-5-2021,3014,50,ChangingItemPosition
924,4-5-2021,3014,50,TargetLocation
925,4-5-2021,3014,50,ChangeItemPosition
926,4-5-2021,3014,50,Attack
927,4-5-2021,3014,50,GetDecorativeItem
928,4-5-2021,3014,50,ApplyArmy
929,4-5-2021,3014,50,ChangeItemPosition
930,4-5-2021,3014,50,TargetLocation
931,4-5-2021,3014,50,SelectBaseLayout
932,4-5-2021,3014,50,SelectBaseLayout
933,4-5-2021,3014,50,GetDecorativeItem
934,4-5-2021,3014,50,SelectBaseLayout
935,4-5-2021,3014,50,OccupyBase
936,4-5-2021,3014,50,SelectBaseLayout
937,4-5-2021,3014,50,Attack
938,4-5-2021,3014,50,SelectBaseLayout
939,4-5-2021,3014,50,OccupyBase
940,4-5-2021,3014,50,EditLayout
941,4-5-2021,3014,50,ChangeItemPosition
942,4-5-2021,3014,50,EditLayout
943,4-5-2021,3014,50,ChangeItemPosition
944,4-5-2021,3014,50,TargetLocation
945,4-5-2021,3014,50,SelectBaseLayout
946,4-5-2021,3014,50,Attack
947,4-5-2021,3014,50,ApplyArmy
948,4-5-2021,3014,50,ChangeItemPosition
949,4-5-2021,3014,50,GetDecorativeItem
950,4-5-2021,3014,50,SelectBaseLayout
951,4-5-2021,3014,50,TargetLocation
952,4-5-2021,3014,50,ApplyArmy
953,4-5-2021,3014,50,GetDecorativeItem
954,4-5-2021,3014,50,EditLayout
955,4-5-2021,3014,50,ChangeItemPosition
956,4-5-2021,3014,50,ChangeItemPosition
957,4-5-2021,3014,50,ChangeItemPosition
958,4-5-2021,3014,50,Attack
959,4-5-2021,3014,50,GetDecorativeItem
960,4-5-2021,3014,50,ApplyArmy
961,4-5-2021,3014,50,EditLayout
962,4-5-2021,3014,50,SelectBaseLayout
963,4-5-2021,3014,50,OccupyBase
964,4-5-2021,3014,50,SelectBaseLayout
965,4-5-2021,3014,50,ApplyArmy
966,4-5-2021,3014,50,SelectBaseLayout
967,4-5-2021,3014,50,TargetLocation
968,4-5-2021,3014,50,EditLayout
969,4-5-2021,3014,50,Attack
970,4-5-2021,3014,50,EditLayout
971,4-5-2021,3014,50,Attack
972,4-5-2021,3014,50,ApplyArmy
973,4-5-2021,3014,50,ChangeItemPosition
974,4-5-2021,3014,50,ChangingItemPosition
975,4-5-2021,3014,50,OccupyBase
976,4-5-2021,3014,50,OccupyBase
977,4-5-2021,3014,50,SelectBaseLayout
978,4-5-2021,3014,50,EditLayout
979,4-5-2021,3014,50,ChangingItemPosition
980,4-5-2021,3014,50,ChangeItemPosition
981,4-5-2021,3014,50,SelectBaseLayout
982,4-5-2021,3014,50,TargetLocation
983,4-5-2021,3014,50,ChangeItemPosition
984,4-5-2021,3014,50,ChangingItemPosition
985,4-5-2021,3014,50,TargetLocation
986,4-5-2021,3014,50,GetDecorativeItem
987,4-5-2021,3014,50,ApplyArmy
988,4-5-2021,3014,50,ChangingItemPosition
989,4-5-2021,3014,50,TargetLocation
990,4-5-2021,3014,50,ChangingItemPosition
991,4-5-2021,3014,50,ApplyArmy
992,4-5-2021,3014,50,OccupyBase
993,4-5-2021,3014,50,ChangingItemPosition
994,4-5-2021,3014,50,OccupyBase
995,4-5-2021,3014,50,ApplyArmy
996,4-5-2021,3014,50,OccupyBase
997,4-5-2021,3014,50,ChangeItemPosition
998,4-5-2021,3014,50,ChangeItemPosition
999,4-5-2021,3014,50,EditLayout
1000,4-5-2021,3014,50,ChangingItemPosition
1001,4-5-2021,3014,50,ChangeItemPosition
1002,4-5-2021,3014,50,SelectBaseLayout
1003,4-5-2021,3014,50,OccupyBase
1004,4-5-2021,3014,50,EditLayout
1005,4-5-2021,3014,50,ChangingItemPosition
1006,4-5-2021,3014,50,ChangingItemPosition
1007,4-5-2021,3014,50,GetDecorativeItem
1008,4-5-2021,3014,50,OccupyBase
1009,4-5-2021,3014,50,ChangeItemPosition
1010,4-5-2021,3014,50,ChangeItemPosition
1011,4-5-2021,3014,50,OccupyBase
1012,4-5-2021,3014,50,ChangingItemPosition
1013,4-5-2021,3014,50,SelectBaseLayout
1014,4-5-2021,3014,50,OccupyBase
1015,4-5-2021,3014,50,SelectBaseLayout
1016,4-5-2021,3014,50,ApplyArmy
1017,4-5-2021,3014,50,ApplyArmy
1018,4-5-2021,3014,50,OccupyBase
1019,4-5-2021,3014,50,Attack
1020,4-5-2021,3014,50,TargetLocation
1021,4-5-2021,3014,50,EditLayout
1022,4-5-2021,3014,50,TargetLocation
1023,4-5-2021,3014,50,OccupyBase
1024,4-5-2021,3014,50,Attack
1025,4-5-2021,3014,50,ChangingItemPosition
1026,4-5-2021,3014,50,TargetLocation
1027,4-5-2021,3014,50,Attack
1028,4-5-2021,3014,50,SelectBaseLayout
1029,4-5-2021,3014,50,SelectBaseLayout
1030,4-5-2021,3014,50,TargetLocation
1031,4-5-2021,3014,50,ChangingItemPosition
1032,4-5-2021,3014,50,EditLayout
1033,4-5-2021,3014,50,OccupyBase
1034,4-5-2021,3014,50,TargetLocation
1035,4-5-2021,3014,50,Attack
1036,4-5-2021,3014,50,EditLayout
1037,4-5-2021,3014,50,ChangingItemPosition
1038,4-5-2021,3014,50,ChangingItemPosition
1039,4-5-2021,3014,50,OccupyBase
1040,4-5-2021,3014,50,ChangeItemPosition
1041,4-5-2021,3014,50,SelectBaseLayout
1042,4-5-2021,3014,50,ChangingItemPosition
1043,4-5-2021,3014,50,OccupyBase
1044,4-5-2021,3014,50,EditLayout
1045,4-5-2021,3014,50,ChangingItemPosition
1046,4-5-2021,3014,50,TargetLocation
1047,4-5-2021,3014,50,ChangeItemPosition
1048,4-5-2021,3014,50,ChangingItemPosition
1049,4-5-2021,3014,50,TargetLocation
1050,4-5-2021,3014,50,SelectBaseLayout
1051,4-5-2021,3014,50,ChangingItemPosition
1052,4-5-2021,3014,50,Attack
1053,4-5-2021,3014,50,TargetLocation
1054,4-5-2021,3014,50,ApplyArmy
1055,4-5-2021,3014,50,ChangingItemPosition
1056,4-5-2021,3014,50,ChangingItemPosition
1057,4-5-2021,3014,50,EditLayout
1058,4-5-2021,3014,50,GetDecorativeItem
1059,4-5-2021,3014,50,ChangingItemPosition
1060,4-5-2021,3014,50,ChangeItemPosition
1061,4-5-2021,3014,50,EditLayout
1062,4-5-2021,3014,50,OccupyBase
1063,4-5-2021,3014,50,EditLayout
1064,4-5-2021,3014,50,GetDecorativeItem
1065,4-5-2021,3014,50,SelectBaseLayout
1066,4-5-2021,3014,50,OccupyBase
1067,4-5-2021,3014,50,ChangeItemPosition
1068,4-5-2021,3014,50,TargetLocation
1069,4-5-2021,3014,50,ChangeItemPosition
1070,4-5-2021,3014,50,TargetLocation
1071,4-5-2021,3014,50,OccupyBase
1072,4-5-2021,3014,50,Attack
1073,4-5-2021,3014,50,EditLayout
1074,4-5-2021,3014,50,SelectBaseLayout
1075,4-5-2021,3014,50,GetDecorativeItem
1076,4-5-2021,3014,50,ApplyArmy
1077,4-5-2021,3014,50,ChangingItemPosition
1078,4-5-2021,3014,50,EditLayout
1079,4-5-2021,3014,50,ChangeItemPosition
1080,4-5-2021,3014,50,GetDecorativeItem
1081,4-5-2021,3014,50,OccupyBase
1082,4-5-2021,3014,50,EditLayout
1083,4-5-2021,3014,50,ApplyArmy
1084,4-5-2021,3014,50,ChangeItemPosition
1085,4-5-2021,3014,50,ChangingItemPosition
1086,4-5-2021,3014,50,ChangeItemPosition
1087,4-5-2021,3014,50,SelectBaseLayout
1088,4-5-2021,3014,50,ApplyArmy
1089,4-5-2021,3014,50,ChangeItemPosition
1090,4-5-2021,3014,50,SelectBaseLayout
1091,4-5-2021,3014,50,GetDecorativeItem
1092,4-5-2021,3014,50,ChangingItemPosition
1093,4-5-2021,3014,50,ChangeItemPosition
1094,4-5-2021,3014,50,GetDecorativeItem
1095,4-5-2021,3014,50,ChangingItemPosition
1096,4-5-2021,3014,50,SelectBaseLayout
1097,4-5-2021,3014,50,ChangeItemPosition
1098,4-5-2021,3014,50,GetDecorativeItem
1099,4-5-2021,3014,50,SelectBaseLayout
1100,4-5-2021,3014,50,SelectBaseLayout
1101,4-5-2021,3014,50,ChangeItemPosition
1102,4-5-2021,3014,50,ChangeItemPosition
1103,4-5-2021,3014,50,GetDecorativeItem
1104,4-5-2021,3014,50,OccupyBase
1105,4-5-2021,3014,50,ApplyArmy
1106,4-5-2021,3014,50,GetDecorativeItem
1107,4-5-2021,3014,50,ChangingItemPosition
1108,4-5-2021,3014,50,TargetLocation
1109,4-5-2021,3014,50,EditLayout
1110,4-5-2021,3014,50,EditLayout
1111,4-5-2021,3014,50,SelectBaseLayout
1112,4-5-2021,3014,50,ChangeItemPosition
1113,4-5-2021,3014,50,TargetLocation
1114,4-5-2021,3014,50,ChangeItemPosition
1115,4-5-2021,3014,50,OccupyBase
1116,4-5-2021,3014,50,Attack
1117,4-5-2021,3014,50,ApplyArmy
1118,4-5-2021,3014,50,GetDecorativeItem
1119,4-5-2021,3014,50,Attack
1120,4-5-2021,3014,50,SelectBaseLayout
1121,4-5-2021,3014,50,SelectBaseLayout
1122,4-5-2021,3014,50,ApplyArmy
1123,4-5-2021,3014,50,SelectBaseLayout
1124,4-5-2021,3014,50,GetDecorativeItem
1125,4-5-2021,3014,50,ApplyArmy
1126,4-5-2021,3014,50,ChangeItemPosition
1127,4-5-2021,3014,50,TargetLocation
1128,4-5-2021,3014,50,TargetLocation
1129,4-5-2021,3014,50,GetDecorativeItem
1130,4-5-2021,3014,50,ChangeItemPosition
1131,4-5-2021,3014,50,Attack
1132,4-5-2021,3014,50,ChangingItemPosition
1133,4-5-2021,3014,50,ChangingItemPosition
1134,4-5-2021,3014,50,Attack
1135,4-5-2021,3014,50,Attack
1136,4-5-2021,3014,50,SelectBaseLayout
1137,4-5-2021,3014,50,OccupyBase
1138,4-5-2021,3014,50,Attack
1139,4-5-2021,3014,50,GetDecorativeItem
1140,4-5-2021,3014,50,ChangingItemPosition
1141,4-5-2021,3014,50,ChangingItemPosition
1142,4-5-2021,3014,50,ChangeItemPosition
1143,4-5-2021,3014,50,Attack
1144,4-5-2021,3014,50,TargetLocation
1145,4-5-2021,3014,50,ChangeItemPosition
1146,4-5-2021,3014,50,TargetLocation
1147,4-5-2021,3014,50,ChangeItemPosition
1148,4-5-2021,3014,50,TargetLocation
1149,4-5-2021,3014,50,ChangingItemPosition
1150,4-5-2021,3014,50,TargetLocation
1151,4-5-2021,3014,50,ChangeItemPosition
1152,4-5-2021,3014,50,TargetLocation
1153,4-5-2021,3014,50,SelectBaseLayout
1154,4-5-2021,3014,50,Attack
1155,4-5-2021,3014,50,ApplyArmy
1156,4-5-2021,3014,50,EditLayout
1157,4-5-2021,3014,50,Attack
1158,4-5-2021,3014,50,OccupyBase
1159,4-5-2021,3014,50,Attack
1160,4-5-2021,3014,50,GetDecorativeItem
1161,4-5-2021,3014,50,ChangeItemPosition
1162,4-5-2021,3014,50,Attack
1163,4-5-2021,3014,50,ChangeItemPosition
1164,4-5-2021,3014,50,GetDecorativeItem
1165,4-5-2021,3014,50,Attack
1166,4-5-2021,3014,50,ApplyArmy
1167,4-5-2021,3014,50,GetDecorativeItem
1168,4-5-2021,3014,50,OccupyBase
1169,4-5-2021,3014,50,Attack
1170,4-5-2021,3014,50,ApplyArmy
1171,4-5-2021,3014,50,TargetLocation
1172,4-5-2021,3014,50,Attack
1173,4-5-2021,3014,50,ApplyArmy
1174,4-5-2021,3014,50,TargetLocation
1175,4-5-2021,3014,50,EditLayout
1176,4-5-2021,3014,50,SelectBaseLayout
1177,4-5-2021,3014,50,SelectBaseLayout
1178,4-5-2021,3014,50,ApplyArmy
1179,4-5-2021,3014,50,ApplyArmy
1180,4-5-2021,3014,50,ChangeItemPosition
1181,4-5-2021,3014,50,SelectBaseLayout
1182,4-5-2021,3014,50,ChangeItemPosition
1183,4-5-2021,3014,50,GetDecorativeItem
1184,4-5-2021,3014,50,Attack
1185,4-5-2021,3014,50,OccupyBase
1186,4-5-2021,3014,50,Attack
1187,4-5-2021,3014,50,GetDecorativeItem
1188,4-5-2021,3014,50,ChangeItemPosition
1189,4-5-2021,3014,50,Attack
1190,4-5-2021,3014,50,ChangeItemPosition
1191,4-5-2021,3014,50,OccupyBase
1192,4-5-2021,3014,50,GetDecorativeItem
1193,4-5-2021,3014,50,TargetLocation
1194,4-5-2021,3014,50,ChangingItemPosition
1195,4-5-2021,3014,50,OccupyBase
1196,4-5-2021,3014,50,ApplyArmy
1197,4-5-2021,3014,50,EditLayout
1198,4-5-2021,3014,50,ChangeItemPosition
1199,4-5-2021,3014,50,ChangingItemPosition
1200,5-5-2021,3014,50,GetDecorativeItem
1201,5-5-2021,3014,50,ChangeItemPosition
1202,5-5-2021,3014,50,SelectBaseLayout
1203,5-5-2021,3014,50,GetDecorativeItem
1204,5-5-2021,3014,50,ApplyArmy
1205,5-5-2021,3014,50,TargetLocation
1206,5-5-2021,3014,50,ApplyArmy
1207,5-5-2021,3014,50,GetDecorativeItem
1208,5-5-2021,3014,50,Attack
1209,5-5-2021,3014,50,OccupyBase
1210,5-5-2021,3014,50,OccupyBase
1211,5-5-2021,3014,50,ApplyArmy
1212,5-5-2021,3014,50,GetDecorativeItem
1213,5-5-2021,3014,50,SelectBaseLayout
1214,5-5-2021,3014,50,GetDecorativeItem
1215,5-5-2021,3014,50,TargetLocation
1216,5-5-2021,3014,50,EditLayout
1217,5-5-2021,3014,50,ChangeItemPosition
1218,5-5-2021,3014,50,OccupyBase
1219,5-5-2021,3014,50,ChangeItemPosition
1220,5-5-2021,3014,50,TargetLocation
1221,5-5-2021,3014,50,EditLayout
1222,5-5-2021,3014,50,OccupyBase
1223,5-5-2021,3014,50,ChangeItemPosition
1224,5-5-2021,3014,50,Attack
1225,5-5-2021,3014,50,ApplyArmy
1226,5-5-2021,3014,50,TargetLocation
1227,5-5-2021,3014,50,TargetLocation
1228,5-5-2021,3014,50,ApplyArmy
1229,5-5-2021,3014,50,GetDecorativeItem
1230,5-5-2021,3014,50,TargetLocation
1231,5-5-2021,3014,50,SelectBaseLayout
1232,5-5-2021,3014,50,ApplyArmy
1233,5-5-2021,3014,50,SelectBaseLayout
1234,5-5-2021,3014,50,SelectBaseLayout
1235,5-5-2021,3014,50,Attack
1236,5-5-2021,3014,50,EditLayout
1237,5-5-2021,3014,50,Attack
1238,5-5-2021,3014,50,ChangingItemPosition
1239,5-5-2021,3014,50,ChangeItemPosition
1240,5-5-2021,3014,50,OccupyBase
1241,5-5-2021,3014,50,OccupyBase
1242,5-5-2021,3014,50,GetDecorativeItem
1243,5-5-2021,3014,50,TargetLocation
1244,5-5-2021,3014,50,ChangeItemPosition
1245,5-5-2021,3014,50,TargetLocation
1246,5-5-2021,3014,50,GetDecorativeItem
1247,5-5-2021,3014,50,EditLayout
1248,5-5-2021,3014,50,ChangeItemPosition
1249,5-5-2021,3014,50,TargetLocation
1250,5-5-2021,3014,50,SelectBaseLayout
1251,5-5-2021,3014,50,GetDecorativeItem
1252,5-5-2021,3014,50,ChangeItemPosition
1253,5-5-2021,3014,50,Attack
1254,5-5-2021,3014,50,ChangeItemPosition
1255,5-5-2021,3014,50,ChangeItemPosition
1256,5-5-2021,3014,50,TargetLocation
1257,5-5-2021,3014,50,GetDecorativeItem
1258,5-5-2021,3014,50,ChangingItemPosition
1259,5-5-2021,3014,50,OccupyBase
1260,5-5-2021,3014,50,GetDecorativeItem
