,Date,User,XP,Event
636,3-5-2021,3013,5,ChangeItemPosition
637,3-5-2021,3013,5,TargetLocation
638,3-5-2021,3013,5,SelectBaseLayout
639,3-5-2021,3013,5,TargetLocation
640,3-5-2021,3013,5,ChangingItemPosition
641,3-5-2021,3013,5,GetDecorativeItem
642,3-5-2021,3013,5,OccupyBase
643,3-5-2021,3013,5,OccupyBase
644,3-5-2021,3013,5,ApplyArmy
645,3-5-2021,3013,5,Attack
646,3-5-2021,3013,5,TargetLocation
647,3-5-2021,3013,5,ChangingItemPosition
648,3-5-2021,3013,5,ApplyArmy
649,3-5-2021,3013,5,ChangingItemPosition
650,3-5-2021,3013,5,EditLayout
651,3-5-2021,3013,5,ChangingItemPosition
652,3-5-2021,3013,5,GetDecorativeItem
653,3-5-2021,3013,5,TargetLocation
654,3-5-2021,3013,5,ChangeItemPosition
655,3-5-2021,3013,5,Attack
656,3-5-2021,3013,5,GetDecorativeItem
657,3-5-2021,3013,5,ChangeItemPosition
658,3-5-2021,3013,5,Attack
659,3-5-2021,3013,5,Attack
660,3-5-2021,3013,5,TargetLocation
661,3-5-2021,3013,5,OccupyBase
662,3-5-2021,3013,5,OccupyBase
663,3-5-2021,3013,5,ApplyArmy
664,3-5-2021,3013,5,SelectBaseLayout
665,3-5-2021,3013,5,ChangeItemPosition
666,3-5-2021,3013,5,EditLayout
667,3-5-2021,3013,5,ChangingItemPosition
668,3-5-2021,3013,5,TargetLocation
669,3-5-2021,3013,5,Attack
670,3-5-2021,3013,5,OccupyBase
671,3-5-2021,3013,5,SelectBaseLayout
672,3-5-2021,3013,5,ChangingItemPosition
673,3-5-2021,3013,5,ChangeItemPosition
674,3-5-2021,3013,5,ApplyArmy
675,3-5-2021,3013,5,Attack
676,3-5-2021,3013,5,ApplyArmy
677,3-5-2021,3013,5,ChangingItemPosition
678,3-5-2021,3013,5,SelectBaseLayout
679,3-5-2021,3013,5,SelectBaseLayout
680,3-5-2021,3013,5,ApplyArmy
681,3-5-2021,3013,5,ApplyArmy
682,3-5-2021,3013,5,EditLayout
683,3-5-2021,3013,5,TargetLocation
684,3-5-2021,3013,5,ChangeItemPosition
685,3-5-2021,3013,5,EditLayout
686,3-5-2021,3013,5,GetDecorativeItem
687,3-5-2021,3013,5,Attack
688,3-5-2021,3013,5,EditLayout
689,3-5-2021,3013,5,GetDecorativeItem
690,3-5-2021,3013,5,ApplyArmy
691,3-5-2021,3013,5,EditLayout
692,3-5-2021,3013,5,Attack
693,3-5-2021,3013,5,ChangeItemPosition
694,3-5-2021,3013,5,EditLayout
695,3-5-2021,3013,5,SelectBaseLayout
696,3-5-2021,3013,5,OccupyBase
697,3-5-2021,3013,5,ApplyArmy
698,3-5-2021,3013,5,ApplyArmy
699,3-5-2021,3013,5,EditLayout
700,3-5-2021,3013,5,OccupyBase
701,3-5-2021,3013,5,GetDecorativeItem
702,3-5-2021,3013,5,Attack
703,3-5-2021,3013,5,OccupyBase
704,3-5-2021,3013,5,TargetLocation
705,3-5-2021,3013,5,ApplyArmy
706,3-5-2021,3013,5,Attack
707,3-5-2021,3013,5,ApplyArmy
708,3-5-2021,3013,5,GetDecorativeItem
709,3-5-2021,3013,5,ApplyArmy
710,3-5-2021,3013,5,EditLayout
711,3-5-2021,3013,5,Attack
712,3-5-2021,3013,5,ChangeItemPosition
713,3-5-2021,3013,5,Attack
714,3-5-2021,3013,5,EditLayout
715,3-5-2021,3013,5,ApplyArmy
716,3-5-2021,3013,5,TargetLocation
717,3-5-2021,3013,5,ChangeItemPosition
718,3-5-2021,3013,5,ApplyArmy
719,3-5-2021,3013,5,GetDecorativeItem
720,3-5-2021,3013,5,ChangeItemPosition
721,3-5-2021,3013,5,OccupyBase
722,3-5-2021,3013,5,ChangingItemPosition
723,3-5-2021,3013,5,GetDecorativeItem
724,3-5-2021,3013,5,ChangeItemPosition
725,3-5-2021,3013,5,ChangingItemPosition
726,3-5-2021,3013,5,ChangingItemPosition
727,3-5-2021,3013,5,Attack
728,3-5-2021,3013,5,ApplyArmy
729,3-5-2021,3013,5,OccupyBase
730,3-5-2021,3013,5,EditLayout
731,3-5-2021,3013,5,OccupyBase
732,3-5-2021,3013,5,Attack
733,3-5-2021,3013,5,TargetLocation
734,3-5-2021,3013,5,Attack
735,3-5-2021,3013,5,OccupyBase
736,3-5-2021,3013,5,OccupyBase
737,3-5-2021,3013,5,GetDecorativeItem
738,3-5-2021,3013,5,SelectBaseLayout
739,3-5-2021,3013,5,Attack
740,3-5-2021,3013,5,EditLayout
741,3-5-2021,3013,5,EditLayout
742,3-5-2021,3013,5,ChangeItemPosition
743,3-5-2021,3013,5,ChangeItemPosition
744,3-5-2021,3013,5,EditLayout
745,3-5-2021,3013,5,OccupyBase
746,3-5-2021,3013,5,EditLayout
747,3-5-2021,3013,5,GetDecorativeItem
748,3-5-2021,3013,5,SelectBaseLayout
749,3-5-2021,3013,5,ChangeItemPosition
750,3-5-2021,3013,5,ChangingItemPosition
751,3-5-2021,3013,5,ApplyArmy
752,3-5-2021,3013,5,OccupyBase
753,3-5-2021,3013,5,EditLayout
754,3-5-2021,3013,5,ApplyArmy
755,3-5-2021,3013,5,GetDecorativeItem
756,3-5-2021,3013,5,ChangeItemPosition
757,3-5-2021,3013,5,TargetLocation
758,3-5-2021,3013,5,ChangingItemPosition
759,3-5-2021,3013,5,Attack
760,3-5-2021,3013,5,EditLayout
761,3-5-2021,3013,5,Attack
762,3-5-2021,3013,5,OccupyBase
763,3-5-2021,3013,5,ChangingItemPosition
764,3-5-2021,3013,5,Attack
765,3-5-2021,3013,5,ChangingItemPosition
766,3-5-2021,3013,5,ApplyArmy
767,3-5-2021,3013,5,GetDecorativeItem
768,3-5-2021,3013,5,TargetLocation
769,3-5-2021,3013,5,OccupyBase
770,3-5-2021,3013,5,ChangingItemPosition
771,3-5-2021,3013,5,TargetLocation
772,3-5-2021,3013,5,ApplyArmy
773,3-5-2021,3013,5,Attack
774,3-5-2021,3013,5,ApplyArmy
775,3-5-2021,3013,5,ApplyArmy
776,3-5-2021,3013,5,TargetLocation
777,3-5-2021,3013,5,ChangeItemPosition
778,3-5-2021,3013,5,OccupyBase
779,3-5-2021,3013,5,Attack
780,3-5-2021,3013,5,SelectBaseLayout
781,3-5-2021,3013,5,ApplyArmy
782,3-5-2021,3013,5,ApplyArmy
783,3-5-2021,3013,5,TargetLocation
784,3-5-2021,3013,5,GetDecorativeItem
785,3-5-2021,3013,5,Attack
786,3-5-2021,3013,5,OccupyBase
787,3-5-2021,3013,5,EditLayout
788,3-5-2021,3013,5,TargetLocation
789,3-5-2021,3013,5,OccupyBase
790,3-5-2021,3013,5,SelectBaseLayout
791,3-5-2021,3013,5,OccupyBase
792,3-5-2021,3013,5,SelectBaseLayout
793,3-5-2021,3013,5,OccupyBase
794,3-5-2021,3013,5,SelectBaseLayout
795,3-5-2021,3013,5,GetDecorativeItem
796,3-5-2021,3013,5,ChangingItemPosition
797,3-5-2021,3013,5,ChangeItemPosition
798,3-5-2021,3013,5,Attack
799,3-5-2021,3013,5,ChangingItemPosition
800,3-5-2021,3013,5,Attack
801,3-5-2021,3013,5,ChangeItemPosition
802,3-5-2021,3013,5,Attack
803,3-5-2021,3013,5,EditLayout
804,3-5-2021,3013,5,GetDecorativeItem
805,3-5-2021,3013,5,ApplyArmy
806,3-5-2021,3013,5,SelectBaseLayout
807,3-5-2021,3013,5,EditLayout
808,3-5-2021,3013,5,TargetLocation
809,3-5-2021,3013,5,Attack
810,3-5-2021,3013,5,OccupyBase
811,3-5-2021,3013,5,SelectBaseLayout
812,3-5-2021,3013,5,ChangeItemPosition
813,3-5-2021,3013,5,TargetLocation
814,3-5-2021,3013,5,OccupyBase
815,3-5-2021,3013,5,OccupyBase
816,3-5-2021,3013,5,OccupyBase
817,3-5-2021,3013,5,ApplyArmy
818,3-5-2021,3013,5,SelectBaseLayout
819,3-5-2021,3013,5,Attack
820,3-5-2021,3013,5,SelectBaseLayout
821,3-5-2021,3013,5,Attack
822,3-5-2021,3013,5,ChangingItemPosition
823,3-5-2021,3013,5,OccupyBase
824,3-5-2021,3013,5,ChangeItemPosition
825,3-5-2021,3013,5,GetDecorativeItem
826,3-5-2021,3013,5,ChangingItemPosition
827,3-5-2021,3013,5,Attack
828,3-5-2021,3013,5,ChangeItemPosition
829,3-5-2021,3013,5,ChangingItemPosition
830,3-5-2021,3013,5,TargetLocation
831,3-5-2021,3013,5,EditLayout
832,3-5-2021,3013,5,Attack
833,3-5-2021,3013,5,EditLayout
834,3-5-2021,3013,5,SelectBaseLayout
835,3-5-2021,3013,5,Attack
836,3-5-2021,3013,5,ChangeItemPosition
837,3-5-2021,3013,5,ApplyArmy
838,3-5-2021,3013,5,OccupyBase
839,3-5-2021,3013,5,ApplyArmy
840,3-5-2021,3013,5,ApplyArmy
841,3-5-2021,3013,5,ChangingItemPosition
842,3-5-2021,3013,5,GetDecorativeItem
843,3-5-2021,3013,5,EditLayout
844,3-5-2021,3013,5,GetDecorativeItem
845,3-5-2021,3013,5,ChangingItemPosition
846,3-5-2021,3013,5,Attack
847,3-5-2021,3013,5,TargetLocation
848,3-5-2021,3013,5,TargetLocation
849,3-5-2021,3013,5,ChangeItemPosition
850,3-5-2021,3013,5,ChangingItemPosition
851,3-5-2021,3013,5,SelectBaseLayout
852,3-5-2021,3013,5,EditLayout
853,3-5-2021,3013,5,GetDecorativeItem
854,3-5-2021,3013,5,GetDecorativeItem
855,3-5-2021,3013,5,ChangeItemPosition
856,3-5-2021,3013,5,ApplyArmy
857,3-5-2021,3013,5,ChangingItemPosition
858,3-5-2021,3013,5,Attack
859,3-5-2021,3013,5,GetDecorativeItem
860,3-5-2021,3013,5,Attack
861,3-5-2021,3013,5,TargetLocation
862,3-5-2021,3013,5,GetDecorativeItem
863,3-5-2021,3013,5,ChangeItemPosition
864,3-5-2021,3013,5,ChangeItemPosition
865,3-5-2021,3013,5,TargetLocation
866,3-5-2021,3013,5,ChangeItemPosition
867,3-5-2021,3013,5,ChangeItemPosition
868,3-5-2021,3013,5,GetDecorativeItem
869,3-5-2021,3013,5,GetDecorativeItem
870,3-5-2021,3013,5,GetDecorativeItem
871,3-5-2021,3013,5,Attack
872,3-5-2021,3013,5,OccupyBase
873,3-5-2021,3013,5,TargetLocation
874,3-5-2021,3013,5,GetDecorativeItem
875,3-5-2021,3013,5,ChangingItemPosition
876,3-5-2021,3013,5,TargetLocation
877,3-5-2021,3013,5,TargetLocation
878,3-5-2021,3013,5,Attack
879,3-5-2021,3013,5,TargetLocation
880,3-5-2021,3013,5,ChangingItemPosition
881,3-5-2021,3013,5,TargetLocation
882,3-5-2021,3013,5,ApplyArmy
883,3-5-2021,3013,5,EditLayout
884,3-5-2021,3013,5,OccupyBase
885,3-5-2021,3013,5,Attack
886,3-5-2021,3013,5,Attack
887,3-5-2021,3013,5,TargetLocation
888,3-5-2021,3013,5,ChangeItemPosition
889,3-5-2021,3013,5,SelectBaseLayout
890,3-5-2021,3013,5,GetDecorativeItem
891,3-5-2021,3013,5,OccupyBase
892,3-5-2021,3013,5,EditLayout
893,3-5-2021,3013,5,Attack
894,3-5-2021,3013,5,EditLayout
895,3-5-2021,3013,5,SelectBaseLayout
896,3-5-2021,3013,5,SelectBaseLayout
897,3-5-2021,3013,5,TargetLocation
898,3-5-2021,3013,5,SelectBaseLayout
899,3-5-2021,3013,5,OccupyBase
900,4-5-2021,3013,5,EditLayout
901,4-5-2021,3013,5,OccupyBase
902,4-5-2021,3013,5,SelectBaseLayout
903,4-5-2021,3013,5,EditLayout
904,4-5-2021,3013,5,ApplyArmy
905,4-5-2021,3013,5,Attack
906,4-5-2021,3013,5,OccupyBase
907,4-5-2021,3013,5,Attack
908,4-5-2021,3013,5,Attack
909,4-5-2021,3013,5,OccupyBase
910,4-5-2021,3013,5,ChangingItemPosition
911,4-5-2021,3013,5,OccupyBase
912,4-5-2021,3013,5,ChangeItemPosition
913,4-5-2021,3013,5,EditLayout
914,4-5-2021,3013,5,ApplyArmy
915,4-5-2021,3013,5,TargetLocation
916,4-5-2021,3013,5,OccupyBase
917,4-5-2021,3013,5,EditLayout
918,4-5-2021,3013,5,SelectBaseLayout
919,4-5-2021,3013,5,OccupyBase
920,4-5-2021,3013,5,EditLayout
921,4-5-2021,3013,5,TargetLocation
922,4-5-2021,3013,5,EditLayout
923,4-5-2021,3013,5,OccupyBase
924,4-5-2021,3013,5,EditLayout
925,4-5-2021,3013,5,GetDecorativeItem
926,4-5-2021,3013,5,ChangeItemPosition
927,4-5-2021,3013,5,ChangeItemPosition
928,4-5-2021,3013,5,ApplyArmy
929,4-5-2021,3013,5,OccupyBase
930,4-5-2021,3013,5,Attack
931,4-5-2021,3013,5,SelectBaseLayout
932,4-5-2021,3013,5,GetDecorativeItem
933,4-5-2021,3013,5,SelectBaseLayout
934,4-5-2021,3013,5,ChangingItemPosition
935,4-5-2021,3013,5,TargetLocation
936,4-5-2021,3013,5,OccupyBase
937,4-5-2021,3013,5,OccupyBase
938,4-5-2021,3013,5,EditLayout
939,4-5-2021,3013,5,ChangeItemPosition
940,4-5-2021,3013,5,ChangeItemPosition
941,4-5-2021,3013,5,OccupyBase
942,4-5-2021,3013,5,ApplyArmy
943,4-5-2021,3013,5,ApplyArmy
944,4-5-2021,3013,5,ChangingItemPosition
945,4-5-2021,3013,5,ChangeItemPosition
946,4-5-2021,3013,5,GetDecorativeItem
947,4-5-2021,3013,5,GetDecorativeItem
948,4-5-2021,3013,5,OccupyBase
949,4-5-2021,3013,5,OccupyBase
950,4-5-2021,3013,5,EditLayout
951,4-5-2021,3013,5,ChangeItemPosition
952,4-5-2021,3013,5,SelectBaseLayout
953,4-5-2021,3013,5,TargetLocation
954,4-5-2021,3013,5,ChangingItemPosition
955,4-5-2021,3013,5,ChangeItemPosition
956,4-5-2021,3013,5,SelectBaseLayout
957,4-5-2021,3013,5,SelectBaseLayout
958,4-5-2021,3013,5,SelectBaseLayout
959,4-5-2021,3013,5,ChangeItemPosition
960,4-5-2021,3013,5,GetDecorativeItem
961,4-5-2021,3013,5,Attack
962,4-5-2021,3013,5,TargetLocation
963,4-5-2021,3013,5,GetDecorativeItem
964,4-5-2021,3013,5,EditLayout
965,4-5-2021,3013,5,TargetLocation
966,4-5-2021,3013,5,ChangingItemPosition
967,4-5-2021,3013,5,SelectBaseLayout
968,4-5-2021,3013,5,EditLayout
969,4-5-2021,3013,5,ApplyArmy
970,4-5-2021,3013,5,ChangeItemPosition
971,4-5-2021,3013,5,ApplyArmy
972,4-5-2021,3013,5,SelectBaseLayout
973,4-5-2021,3013,5,Attack
974,4-5-2021,3013,5,Attack
975,4-5-2021,3013,5,ChangingItemPosition
976,4-5-2021,3013,5,GetDecorativeItem
977,4-5-2021,3013,5,SelectBaseLayout
978,4-5-2021,3013,5,GetDecorativeItem
979,4-5-2021,3013,5,OccupyBase
980,4-5-2021,3013,5,ApplyArmy
981,4-5-2021,3013,5,SelectBaseLayout
982,4-5-2021,3013,5,GetDecorativeItem
983,4-5-2021,3013,5,Attack
984,4-5-2021,3013,5,OccupyBase
985,4-5-2021,3013,5,SelectBaseLayout
986,4-5-2021,3013,5,TargetLocation
987,4-5-2021,3013,5,ChangingItemPosition
988,4-5-2021,3013,5,Attack
989,4-5-2021,3013,5,SelectBaseLayout
990,4-5-2021,3013,5,TargetLocation
991,4-5-2021,3013,5,ChangingItemPosition
992,4-5-2021,3013,5,ChangingItemPosition
993,4-5-2021,3013,5,ChangingItemPosition
994,4-5-2021,3013,5,OccupyBase
995,4-5-2021,3013,5,ChangeItemPosition
996,4-5-2021,3013,5,Attack
997,4-5-2021,3013,5,Attack
998,4-5-2021,3013,5,SelectBaseLayout
999,4-5-2021,3013,5,OccupyBase
1000,4-5-2021,3013,5,ChangeItemPosition
1001,4-5-2021,3013,5,ChangingItemPosition
1002,4-5-2021,3013,5,TargetLocation
1003,4-5-2021,3013,5,SelectBaseLayout
1004,4-5-2021,3013,5,ChangingItemPosition
1005,4-5-2021,3013,5,EditLayout
1006,4-5-2021,3013,5,OccupyBase
1007,4-5-2021,3013,5,GetDecorativeItem
1008,4-5-2021,3013,5,ChangeItemPosition
1009,4-5-2021,3013,5,SelectBaseLayout
1010,4-5-2021,3013,5,OccupyBase
1011,4-5-2021,3013,5,TargetLocation
1012,4-5-2021,3013,5,EditLayout
1013,4-5-2021,3013,5,ApplyArmy
1014,4-5-2021,3013,5,Attack
1015,4-5-2021,3013,5,SelectBaseLayout
1016,4-5-2021,3013,5,ApplyArmy
1017,4-5-2021,3013,5,ChangingItemPosition
1018,4-5-2021,3013,5,Attack
1019,4-5-2021,3013,5,OccupyBase
1020,4-5-2021,3013,5,ChangeItemPosition
1021,4-5-2021,3013,5,GetDecorativeItem
1022,4-5-2021,3013,5,Attack
1023,4-5-2021,3013,5,ApplyArmy
1024,4-5-2021,3013,5,GetDecorativeItem
1025,4-5-2021,3013,5,ChangingItemPosition
1026,4-5-2021,3013,5,ChangeItemPosition
1027,4-5-2021,3013,5,SelectBaseLayout
1028,4-5-2021,3013,5,SelectBaseLayout
1029,4-5-2021,3013,5,EditLayout
1030,4-5-2021,3013,5,TargetLocation
1031,4-5-2021,3013,5,ChangeItemPosition
1032,4-5-2021,3013,5,ChangingItemPosition
1033,4-5-2021,3013,5,TargetLocation
1034,4-5-2021,3013,5,ChangeItemPosition
1035,4-5-2021,3013,5,ChangingItemPosition
1036,4-5-2021,3013,5,ApplyArmy
1037,4-5-2021,3013,5,OccupyBase
1038,4-5-2021,3013,5,TargetLocation
1039,4-5-2021,3013,5,TargetLocation
1040,4-5-2021,3013,5,TargetLocation
1041,4-5-2021,3013,5,EditLayout
1042,4-5-2021,3013,5,Attack
1043,4-5-2021,3013,5,EditLayout
1044,4-5-2021,3013,5,GetDecorativeItem
1045,4-5-2021,3013,5,GetDecorativeItem
1046,4-5-2021,3013,5,SelectBaseLayout
1047,4-5-2021,3013,5,ChangeItemPosition
1048,4-5-2021,3013,5,OccupyBase
1049,4-5-2021,3013,5,ChangeItemPosition
1050,4-5-2021,3013,5,ChangeItemPosition
1051,4-5-2021,3013,5,ChangingItemPosition
1052,4-5-2021,3013,5,GetDecorativeItem
1053,4-5-2021,3013,5,OccupyBase
1054,4-5-2021,3013,5,SelectBaseLayout
1055,4-5-2021,3013,5,GetDecorativeItem
1056,4-5-2021,3013,5,OccupyBase
1057,4-5-2021,3013,5,SelectBaseLayout
1058,4-5-2021,3013,5,SelectBaseLayout
1059,4-5-2021,3013,5,OccupyBase
1060,4-5-2021,3013,5,ChangeItemPosition
1061,4-5-2021,3013,5,ApplyArmy
1062,4-5-2021,3013,5,OccupyBase
1063,4-5-2021,3013,5,OccupyBase
1064,4-5-2021,3013,5,SelectBaseLayout
1065,4-5-2021,3013,5,TargetLocation
1066,4-5-2021,3013,5,TargetLocation
1067,4-5-2021,3013,5,OccupyBase
1068,4-5-2021,3013,5,ApplyArmy
1069,4-5-2021,3013,5,OccupyBase
1070,4-5-2021,3013,5,TargetLocation
1071,4-5-2021,3013,5,ApplyArmy
1072,4-5-2021,3013,5,ChangingItemPosition
1073,4-5-2021,3013,5,ApplyArmy
1074,4-5-2021,3013,5,OccupyBase
1075,4-5-2021,3013,5,TargetLocation
1076,4-5-2021,3013,5,SelectBaseLayout
1077,4-5-2021,3013,5,EditLayout
1078,4-5-2021,3013,5,Attack
1079,4-5-2021,3013,5,SelectBaseLayout
1080,4-5-2021,3013,5,SelectBaseLayout
1081,4-5-2021,3013,5,ChangingItemPosition
1082,4-5-2021,3013,5,ChangingItemPosition
1083,4-5-2021,3013,5,EditLayout
1084,4-5-2021,3013,5,ChangingItemPosition
1085,4-5-2021,3013,5,Attack
1086,4-5-2021,3013,5,TargetLocation
1087,4-5-2021,3013,5,ApplyArmy
1088,4-5-2021,3013,5,ChangingItemPosition
1089,4-5-2021,3013,5,TargetLocation
1090,4-5-2021,3013,5,EditLayout
1091,4-5-2021,3013,5,ChangeItemPosition
1092,4-5-2021,3013,5,OccupyBase
1093,4-5-2021,3013,5,ApplyArmy
1094,4-5-2021,3013,5,TargetLocation
1095,4-5-2021,3013,5,EditLayout
1096,4-5-2021,3013,5,ApplyArmy
1097,4-5-2021,3013,5,OccupyBase
1098,4-5-2021,3013,5,EditLayout
1099,4-5-2021,3013,5,Attack
1100,4-5-2021,3013,5,OccupyBase
1101,4-5-2021,3013,5,TargetLocation
1102,4-5-2021,3013,5,Attack
1103,4-5-2021,3013,5,Attack
1104,4-5-2021,3013,5,ChangeItemPosition
1105,4-5-2021,3013,5,ChangeItemPosition
1106,4-5-2021,3013,5,SelectBaseLayout
1107,4-5-2021,3013,5,Attack
1108,4-5-2021,3013,5,TargetLocation
1109,4-5-2021,3013,5,ChangeItemPosition
1110,4-5-2021,3013,5,EditLayout
1111,4-5-2021,3013,5,OccupyBase
1112,4-5-2021,3013,5,GetDecorativeItem
1113,4-5-2021,3013,5,GetDecorativeItem
1114,4-5-2021,3013,5,Attack
1115,4-5-2021,3013,5,ChangingItemPosition
1116,4-5-2021,3013,5,ChangingItemPosition
1117,4-5-2021,3013,5,OccupyBase
1118,4-5-2021,3013,5,ApplyArmy
1119,4-5-2021,3013,5,GetDecorativeItem
1120,4-5-2021,3013,5,OccupyBase
1121,4-5-2021,3013,5,ChangeItemPosition
1122,4-5-2021,3013,5,EditLayout
1123,4-5-2021,3013,5,Attack
1124,4-5-2021,3013,5,TargetLocation
1125,4-5-2021,3013,5,TargetLocation
1126,4-5-2021,3013,5,GetDecorativeItem
1127,4-5-2021,3013,5,ApplyArmy
1128,4-5-2021,3013,5,Attack
1129,4-5-2021,3013,5,ChangingItemPosition
1130,4-5-2021,3013,5,ChangeItemPosition
1131,4-5-2021,3013,5,ChangingItemPosition
1132,4-5-2021,3013,5,SelectBaseLayout
1133,4-5-2021,3013,5,Attack
1134,4-5-2021,3013,5,Attack
1135,4-5-2021,3013,5,ApplyArmy
1136,4-5-2021,3013,5,GetDecorativeItem
1137,4-5-2021,3013,5,ChangeItemPosition
1138,4-5-2021,3013,5,ChangingItemPosition
1139,4-5-2021,3013,5,ChangingItemPosition
1140,4-5-2021,3013,5,ApplyArmy
1141,4-5-2021,3013,5,ChangeItemPosition
1142,4-5-2021,3013,5,TargetLocation
1143,4-5-2021,3013,5,EditLayout
1144,4-5-2021,3013,5,SelectBaseLayout
1145,4-5-2021,3013,5,EditLayout
1146,4-5-2021,3013,5,Attack
1147,4-5-2021,3013,5,ApplyArmy
1148,4-5-2021,3013,5,GetDecorativeItem
1149,4-5-2021,3013,5,TargetLocation
1150,4-5-2021,3013,5,ChangingItemPosition
1151,4-5-2021,3013,5,TargetLocation
1152,4-5-2021,3013,5,OccupyBase
1153,4-5-2021,3013,5,Attack
1154,4-5-2021,3013,5,ApplyArmy
1155,4-5-2021,3013,5,ChangingItemPosition
1156,4-5-2021,3013,5,Attack
1157,4-5-2021,3013,5,SelectBaseLayout
1158,4-5-2021,3013,5,Attack
1159,4-5-2021,3013,5,TargetLocation
1160,4-5-2021,3013,5,ApplyArmy
1161,4-5-2021,3013,5,ApplyArmy
1162,4-5-2021,3013,5,OccupyBase
1163,4-5-2021,3013,5,GetDecorativeItem
1164,4-5-2021,3013,5,Attack
1165,4-5-2021,3013,5,ChangingItemPosition
1166,4-5-2021,3013,5,GetDecorativeItem
1167,4-5-2021,3013,5,ApplyArmy
1168,4-5-2021,3013,5,ApplyArmy
1169,4-5-2021,3013,5,ChangingItemPosition
1170,4-5-2021,3013,5,TargetLocation
1171,4-5-2021,3013,5,Attack
1172,4-5-2021,3013,5,OccupyBase
1173,4-5-2021,3013,5,SelectBaseLayout
1174,4-5-2021,3013,5,Attack
1175,4-5-2021,3013,5,OccupyBase
1176,4-5-2021,3013,5,SelectBaseLayout
1177,4-5-2021,3013,5,ChangingItemPosition
1178,4-5-2021,3013,5,ChangingItemPosition
1179,4-5-2021,3013,5,Attack
1180,4-5-2021,3013,5,TargetLocation
1181,4-5-2021,3013,5,GetDecorativeItem
1182,4-5-2021,3013,5,GetDecorativeItem
1183,4-5-2021,3013,5,GetDecorativeItem
1184,4-5-2021,3013,5,EditLayout
1185,4-5-2021,3013,5,EditLayout
1186,4-5-2021,3013,5,ApplyArmy
1187,4-5-2021,3013,5,SelectBaseLayout
1188,4-5-2021,3013,5,TargetLocation
1189,4-5-2021,3013,5,OccupyBase
1190,4-5-2021,3013,5,GetDecorativeItem
1191,4-5-2021,3013,5,GetDecorativeItem
1192,4-5-2021,3013,5,GetDecorativeItem
1193,4-5-2021,3013,5,ChangeItemPosition
1194,4-5-2021,3013,5,ChangeItemPosition
1195,4-5-2021,3013,5,ApplyArmy
1196,4-5-2021,3013,5,ChangingItemPosition
1197,4-5-2021,3013,5,TargetLocation
1198,4-5-2021,3013,5,ChangeItemPosition
1199,4-5-2021,3013,5,ApplyArmy
1200,5-5-2021,3013,5,SelectBaseLayout
1201,5-5-2021,3013,5,ChangeItemPosition
1202,5-5-2021,3013,5,Attack
1203,5-5-2021,3013,5,ChangingItemPosition
1204,5-5-2021,3013,5,SelectBaseLayout
1205,5-5-2021,3013,5,EditLayout
1206,5-5-2021,3013,5,Attack
1207,5-5-2021,3013,5,EditLayout
1208,5-5-2021,3013,5,EditLayout
1209,5-5-2021,3013,5,GetDecorativeItem
1210,5-5-2021,3013,5,SelectBaseLayout
1211,5-5-2021,3013,5,ApplyArmy
1212,5-5-2021,3013,5,GetDecorativeItem
1213,5-5-2021,3013,5,Attack
1214,5-5-2021,3013,5,ChangeItemPosition
1215,5-5-2021,3013,5,ApplyArmy
1216,5-5-2021,3013,5,ApplyArmy
1217,5-5-2021,3013,5,ChangeItemPosition
1218,5-5-2021,3013,5,SelectBaseLayout
1219,5-5-2021,3013,5,SelectBaseLayout
1220,5-5-2021,3013,5,ApplyArmy
1221,5-5-2021,3013,5,GetDecorativeItem
1222,5-5-2021,3013,5,ChangingItemPosition
1223,5-5-2021,3013,5,EditLayout
1224,5-5-2021,3013,5,ChangingItemPosition
1225,5-5-2021,3013,5,EditLayout
1226,5-5-2021,3013,5,EditLayout
1227,5-5-2021,3013,5,ApplyArmy
1228,5-5-2021,3013,5,GetDecorativeItem
1229,5-5-2021,3013,5,OccupyBase
1230,5-5-2021,3013,5,ChangeItemPosition
1231,5-5-2021,3013,5,GetDecorativeItem
1232,5-5-2021,3013,5,EditLayout
1233,5-5-2021,3013,5,ChangeItemPosition
1234,5-5-2021,3013,5,ChangeItemPosition
1235,5-5-2021,3013,5,ChangeItemPosition
1236,5-5-2021,3013,5,Attack
1237,5-5-2021,3013,5,OccupyBase
1238,5-5-2021,3013,5,EditLayout
1239,5-5-2021,3013,5,OccupyBase
1240,5-5-2021,3013,5,TargetLocation
1241,5-5-2021,3013,5,TargetLocation
1242,5-5-2021,3013,5,GetDecorativeItem
1243,5-5-2021,3013,5,SelectBaseLayout
1244,5-5-2021,3013,5,Attack
1245,5-5-2021,3013,5,TargetLocation
1246,5-5-2021,3013,5,TargetLocation
1247,5-5-2021,3013,5,Attack
1248,5-5-2021,3013,5,ChangeItemPosition
1249,5-5-2021,3013,5,ChangeItemPosition
1250,5-5-2021,3013,5,ChangeItemPosition
1251,5-5-2021,3013,5,Attack
1252,5-5-2021,3013,5,GetDecorativeItem
1253,5-5-2021,3013,5,Attack
1254,5-5-2021,3013,5,SelectBaseLayout
1255,5-5-2021,3013,5,TargetLocation
1256,5-5-2021,3013,5,GetDecorativeItem
1257,5-5-2021,3013,5,ChangingItemPosition
1258,5-5-2021,3013,5,EditLayout
1259,5-5-2021,3013,5,OccupyBase
1260,5-5-2021,3013,5,GetDecorativeItem
1261,5-5-2021,3013,5,GetDecorativeItem
