,Date,User,XP,Event
236,1-5-2021,3084,10,Attack
237,1-5-2021,3084,10,TargetLocation
238,1-5-2021,3084,10,ApplyArmy
239,1-5-2021,3084,10,OccupyBase
240,1-5-2021,3084,10,ChangeItemPosition
241,1-5-2021,3084,10,EditLayout
242,1-5-2021,3084,10,Attack
243,1-5-2021,3084,10,TargetLocation
244,1-5-2021,3084,10,SelectBaseLayout
245,1-5-2021,3084,10,Attack
246,1-5-2021,3084,10,EditLayout
247,1-5-2021,3084,10,GetDecorativeItem
248,1-5-2021,3084,10,SelectBaseLayout
249,1-5-2021,3084,10,OccupyBase
250,1-5-2021,3084,10,OccupyBase
251,1-5-2021,3084,10,SelectBaseLayout
252,1-5-2021,3084,10,EditLayout
253,1-5-2021,3084,10,TargetLocation
254,1-5-2021,3084,10,TargetLocation
255,1-5-2021,3084,10,Attack
256,1-5-2021,3084,10,EditLayout
257,1-5-2021,3084,10,GetDecorativeItem
258,1-5-2021,3084,10,OccupyBase
259,1-5-2021,3084,10,Attack
260,1-5-2021,3084,10,ChangeItemPosition
261,1-5-2021,3084,10,ApplyArmy
262,1-5-2021,3084,10,Attack
263,1-5-2021,3084,10,Attack
264,1-5-2021,3084,10,Attack
265,1-5-2021,3084,10,TargetLocation
266,1-5-2021,3084,10,ApplyArmy
267,1-5-2021,3084,10,OccupyBase
268,1-5-2021,3084,10,GetDecorativeItem
269,1-5-2021,3084,10,EditLayout
270,1-5-2021,3084,10,Attack
271,1-5-2021,3084,10,TargetLocation
272,1-5-2021,3084,10,ApplyArmy
273,1-5-2021,3084,10,OccupyBase
274,1-5-2021,3084,10,GetDecorativeItem
275,1-5-2021,3084,10,GetDecorativeItem
276,1-5-2021,3084,10,ApplyArmy
277,1-5-2021,3084,10,ChangingItemPosition
278,1-5-2021,3084,10,ApplyArmy
279,1-5-2021,3084,10,ApplyArmy
280,1-5-2021,3084,10,GetDecorativeItem
281,1-5-2021,3084,10,ApplyArmy
282,1-5-2021,3084,10,ApplyArmy
283,1-5-2021,3084,10,ChangingItemPosition
284,1-5-2021,3084,10,Attack
285,1-5-2021,3084,10,EditLayout
286,1-5-2021,3084,10,SelectBaseLayout
287,1-5-2021,3084,10,ApplyArmy
288,1-5-2021,3084,10,ChangeItemPosition
289,1-5-2021,3084,10,ChangeItemPosition
290,1-5-2021,3084,10,EditLayout
291,1-5-2021,3084,10,ApplyArmy
292,1-5-2021,3084,10,OccupyBase
293,1-5-2021,3084,10,OccupyBase
294,1-5-2021,3084,10,OccupyBase
295,1-5-2021,3084,10,TargetLocation
296,1-5-2021,3084,10,ChangingItemPosition
297,1-5-2021,3084,10,SelectBaseLayout
298,1-5-2021,3084,10,Attack
299,1-5-2021,3084,10,GetDecorativeItem
300,2-5-2021,3084,10,ChangeItemPosition
301,2-5-2021,3084,10,ApplyArmy
302,2-5-2021,3084,10,ChangingItemPosition
303,2-5-2021,3084,10,OccupyBase
304,2-5-2021,3084,10,SelectBaseLayout
305,2-5-2021,3084,10,GetDecorativeItem
306,2-5-2021,3084,10,SelectBaseLayout
307,2-5-2021,3084,10,Attack
308,2-5-2021,3084,10,ApplyArmy
309,2-5-2021,3084,10,OccupyBase
310,2-5-2021,3084,10,ChangeItemPosition
311,2-5-2021,3084,10,TargetLocation
312,2-5-2021,3084,10,ChangeItemPosition
313,2-5-2021,3084,10,ChangingItemPosition
314,2-5-2021,3084,10,ChangeItemPosition
315,2-5-2021,3084,10,EditLayout
316,2-5-2021,3084,10,ChangingItemPosition
317,2-5-2021,3084,10,SelectBaseLayout
318,2-5-2021,3084,10,SelectBaseLayout
319,2-5-2021,3084,10,ChangingItemPosition
320,2-5-2021,3084,10,OccupyBase
321,2-5-2021,3084,10,GetDecorativeItem
322,2-5-2021,3084,10,EditLayout
323,2-5-2021,3084,10,OccupyBase
324,2-5-2021,3084,10,ChangingItemPosition
325,2-5-2021,3084,10,GetDecorativeItem
326,2-5-2021,3084,10,OccupyBase
327,2-5-2021,3084,10,OccupyBase
328,2-5-2021,3084,10,ChangeItemPosition
329,2-5-2021,3084,10,EditLayout
330,2-5-2021,3084,10,ChangingItemPosition
331,2-5-2021,3084,10,SelectBaseLayout
332,2-5-2021,3084,10,ApplyArmy
333,2-5-2021,3084,10,TargetLocation
334,2-5-2021,3084,10,ChangingItemPosition
335,2-5-2021,3084,10,SelectBaseLayout
336,2-5-2021,3084,10,Attack
337,2-5-2021,3084,10,Attack
338,2-5-2021,3084,10,EditLayout
339,2-5-2021,3084,10,GetDecorativeItem
340,2-5-2021,3084,10,TargetLocation
341,2-5-2021,3084,10,ChangingItemPosition
342,2-5-2021,3084,10,TargetLocation
343,2-5-2021,3084,10,Attack
344,2-5-2021,3084,10,ChangingItemPosition
345,2-5-2021,3084,10,ApplyArmy
346,2-5-2021,3084,10,ChangingItemPosition
347,2-5-2021,3084,10,EditLayout
348,2-5-2021,3084,10,SelectBaseLayout
349,2-5-2021,3084,10,GetDecorativeItem
350,2-5-2021,3084,10,SelectBaseLayout
351,2-5-2021,3084,10,ChangeItemPosition
352,2-5-2021,3084,10,OccupyBase
353,2-5-2021,3084,10,ChangingItemPosition
354,2-5-2021,3084,10,EditLayout
355,2-5-2021,3084,10,ChangeItemPosition
356,2-5-2021,3084,10,ApplyArmy
357,2-5-2021,3084,10,ChangingItemPosition
358,2-5-2021,3084,10,TargetLocation
359,2-5-2021,3084,10,Attack
360,2-5-2021,3084,10,ChangingItemPosition
361,2-5-2021,3084,10,ChangeItemPosition
362,2-5-2021,3084,10,ApplyArmy
363,2-5-2021,3084,10,Attack
364,2-5-2021,3084,10,TargetLocation
365,2-5-2021,3084,10,ChangeItemPosition
366,2-5-2021,3084,10,EditLayout
367,2-5-2021,3084,10,Attack
368,2-5-2021,3084,10,ChangeItemPosition
369,2-5-2021,3084,10,SelectBaseLayout
370,2-5-2021,3084,10,GetDecorativeItem
371,2-5-2021,3084,10,GetDecorativeItem
372,2-5-2021,3084,10,TargetLocation
373,2-5-2021,3084,10,OccupyBase
374,2-5-2021,3084,10,ChangeItemPosition
375,2-5-2021,3084,10,OccupyBase
376,2-5-2021,3084,10,SelectBaseLayout
377,2-5-2021,3084,10,OccupyBase
378,2-5-2021,3084,10,EditLayout
379,2-5-2021,3084,10,ChangingItemPosition
380,2-5-2021,3084,10,GetDecorativeItem
381,2-5-2021,3084,10,GetDecorativeItem
382,2-5-2021,3084,10,TargetLocation
383,2-5-2021,3084,10,GetDecorativeItem
384,2-5-2021,3084,10,OccupyBase
385,2-5-2021,3084,10,SelectBaseLayout
386,2-5-2021,3084,10,OccupyBase
387,2-5-2021,3084,10,ApplyArmy
388,2-5-2021,3084,10,GetDecorativeItem
389,2-5-2021,3084,10,OccupyBase
390,2-5-2021,3084,10,Attack
391,2-5-2021,3084,10,EditLayout
392,2-5-2021,3084,10,ChangeItemPosition
393,2-5-2021,3084,10,Attack
394,2-5-2021,3084,10,EditLayout
395,2-5-2021,3084,10,GetDecorativeItem
396,2-5-2021,3084,10,ApplyArmy
397,2-5-2021,3084,10,Attack
398,2-5-2021,3084,10,GetDecorativeItem
399,2-5-2021,3084,10,GetDecorativeItem
400,2-5-2021,3084,10,SelectBaseLayout
401,2-5-2021,3084,10,ChangeItemPosition
402,2-5-2021,3084,10,ApplyArmy
403,2-5-2021,3084,10,SelectBaseLayout
404,2-5-2021,3084,10,TargetLocation
405,2-5-2021,3084,10,Attack
406,2-5-2021,3084,10,ChangeItemPosition
407,2-5-2021,3084,10,ChangeItemPosition
408,2-5-2021,3084,10,TargetLocation
409,2-5-2021,3084,10,EditLayout
410,2-5-2021,3084,10,GetDecorativeItem
411,2-5-2021,3084,10,ChangeItemPosition
412,2-5-2021,3084,10,ChangeItemPosition
413,2-5-2021,3084,10,OccupyBase
414,2-5-2021,3084,10,ApplyArmy
415,2-5-2021,3084,10,ChangingItemPosition
416,2-5-2021,3084,10,Attack
417,2-5-2021,3084,10,TargetLocation
418,2-5-2021,3084,10,GetDecorativeItem
419,2-5-2021,3084,10,OccupyBase
420,2-5-2021,3084,10,ChangingItemPosition
421,2-5-2021,3084,10,ApplyArmy
422,2-5-2021,3084,10,GetDecorativeItem
423,2-5-2021,3084,10,ChangeItemPosition
424,2-5-2021,3084,10,GetDecorativeItem
425,2-5-2021,3084,10,ChangingItemPosition
426,2-5-2021,3084,10,SelectBaseLayout
427,2-5-2021,3084,10,GetDecorativeItem
428,2-5-2021,3084,10,OccupyBase
429,2-5-2021,3084,10,GetDecorativeItem
430,2-5-2021,3084,10,SelectBaseLayout
431,2-5-2021,3084,10,TargetLocation
432,2-5-2021,3084,10,Attack
433,2-5-2021,3084,10,ChangingItemPosition
434,2-5-2021,3084,10,Attack
435,2-5-2021,3084,10,GetDecorativeItem
436,2-5-2021,3084,10,SelectBaseLayout
437,2-5-2021,3084,10,OccupyBase
438,2-5-2021,3084,10,ChangeItemPosition
439,2-5-2021,3084,10,ApplyArmy
440,2-5-2021,3084,10,SelectBaseLayout
441,2-5-2021,3084,10,SelectBaseLayout
442,2-5-2021,3084,10,OccupyBase
443,2-5-2021,3084,10,EditLayout
444,2-5-2021,3084,10,SelectBaseLayout
445,2-5-2021,3084,10,TargetLocation
446,2-5-2021,3084,10,OccupyBase
447,2-5-2021,3084,10,TargetLocation
448,2-5-2021,3084,10,OccupyBase
449,2-5-2021,3084,10,OccupyBase
450,2-5-2021,3084,10,EditLayout
451,2-5-2021,3084,10,ChangingItemPosition
452,2-5-2021,3084,10,ApplyArmy
453,2-5-2021,3084,10,TargetLocation
454,2-5-2021,3084,10,EditLayout
455,2-5-2021,3084,10,Attack
456,2-5-2021,3084,10,ApplyArmy
457,2-5-2021,3084,10,Attack
458,2-5-2021,3084,10,GetDecorativeItem
459,2-5-2021,3084,10,SelectBaseLayout
460,2-5-2021,3084,10,SelectBaseLayout
461,2-5-2021,3084,10,EditLayout
462,2-5-2021,3084,10,ApplyArmy
463,2-5-2021,3084,10,ChangeItemPosition
464,2-5-2021,3084,10,TargetLocation
465,2-5-2021,3084,10,Attack
466,2-5-2021,3084,10,ChangingItemPosition
467,2-5-2021,3084,10,ChangingItemPosition
468,2-5-2021,3084,10,ApplyArmy
469,2-5-2021,3084,10,EditLayout
470,2-5-2021,3084,10,SelectBaseLayout
471,2-5-2021,3084,10,OccupyBase
472,2-5-2021,3084,10,ChangeItemPosition
473,2-5-2021,3084,10,GetDecorativeItem
474,2-5-2021,3084,10,ChangingItemPosition
475,2-5-2021,3084,10,Attack
476,2-5-2021,3084,10,ChangingItemPosition
477,2-5-2021,3084,10,ChangeItemPosition
478,2-5-2021,3084,10,TargetLocation
479,2-5-2021,3084,10,SelectBaseLayout
480,2-5-2021,3084,10,TargetLocation
481,2-5-2021,3084,10,SelectBaseLayout
482,2-5-2021,3084,10,TargetLocation
483,2-5-2021,3084,10,Attack
484,2-5-2021,3084,10,OccupyBase
485,2-5-2021,3084,10,TargetLocation
486,2-5-2021,3084,10,Attack
487,2-5-2021,3084,10,EditLayout
488,2-5-2021,3084,10,Attack
489,2-5-2021,3084,10,GetDecorativeItem
490,2-5-2021,3084,10,EditLayout
491,2-5-2021,3084,10,ChangeItemPosition
492,2-5-2021,3084,10,ChangeItemPosition
493,2-5-2021,3084,10,GetDecorativeItem
494,2-5-2021,3084,10,ChangeItemPosition
495,2-5-2021,3084,10,GetDecorativeItem
496,2-5-2021,3084,10,SelectBaseLayout
497,2-5-2021,3084,10,GetDecorativeItem
498,2-5-2021,3084,10,GetDecorativeItem
499,2-5-2021,3084,10,ApplyArmy
500,2-5-2021,3084,10,ChangingItemPosition
501,2-5-2021,3084,10,GetDecorativeItem
502,2-5-2021,3084,10,GetDecorativeItem
503,2-5-2021,3084,10,ChangingItemPosition
504,2-5-2021,3084,10,OccupyBase
505,2-5-2021,3084,10,ChangingItemPosition
506,2-5-2021,3084,10,ChangingItemPosition
507,2-5-2021,3084,10,TargetLocation
508,2-5-2021,3084,10,EditLayout
509,2-5-2021,3084,10,SelectBaseLayout
510,2-5-2021,3084,10,GetDecorativeItem
511,2-5-2021,3084,10,GetDecorativeItem
512,2-5-2021,3084,10,Attack
513,2-5-2021,3084,10,ChangeItemPosition
514,2-5-2021,3084,10,TargetLocation
515,2-5-2021,3084,10,ChangeItemPosition
516,2-5-2021,3084,10,ChangingItemPosition
517,2-5-2021,3084,10,ApplyArmy
518,2-5-2021,3084,10,ApplyArmy
519,2-5-2021,3084,10,ChangeItemPosition
520,2-5-2021,3084,10,ChangingItemPosition
521,2-5-2021,3084,10,SelectBaseLayout
522,2-5-2021,3084,10,ApplyArmy
523,2-5-2021,3084,10,ChangingItemPosition
524,2-5-2021,3084,10,SelectBaseLayout
525,2-5-2021,3084,10,ApplyArmy
526,2-5-2021,3084,10,EditLayout
527,2-5-2021,3084,10,ApplyArmy
528,2-5-2021,3084,10,SelectBaseLayout
529,2-5-2021,3084,10,GetDecorativeItem
530,2-5-2021,3084,10,ChangeItemPosition
531,2-5-2021,3084,10,ChangeItemPosition
532,2-5-2021,3084,10,SelectBaseLayout
533,2-5-2021,3084,10,OccupyBase
534,2-5-2021,3084,10,OccupyBase
535,2-5-2021,3084,10,SelectBaseLayout
536,2-5-2021,3084,10,EditLayout
537,2-5-2021,3084,10,SelectBaseLayout
538,2-5-2021,3084,10,SelectBaseLayout
539,2-5-2021,3084,10,ChangeItemPosition
540,2-5-2021,3084,10,ChangingItemPosition
541,2-5-2021,3084,10,TargetLocation
542,2-5-2021,3084,10,ChangingItemPosition
543,2-5-2021,3084,10,OccupyBase
544,2-5-2021,3084,10,ApplyArmy
545,2-5-2021,3084,10,ApplyArmy
546,2-5-2021,3084,10,GetDecorativeItem
547,2-5-2021,3084,10,GetDecorativeItem
548,2-5-2021,3084,10,SelectBaseLayout
549,2-5-2021,3084,10,Attack
550,2-5-2021,3084,10,SelectBaseLayout
551,2-5-2021,3084,10,ChangingItemPosition
552,2-5-2021,3084,10,SelectBaseLayout
553,2-5-2021,3084,10,ChangingItemPosition
554,2-5-2021,3084,10,Attack
555,2-5-2021,3084,10,OccupyBase
556,2-5-2021,3084,10,ChangeItemPosition
557,2-5-2021,3084,10,ChangeItemPosition
558,2-5-2021,3084,10,Attack
559,2-5-2021,3084,10,OccupyBase
560,2-5-2021,3084,10,EditLayout
561,2-5-2021,3084,10,SelectBaseLayout
562,2-5-2021,3084,10,GetDecorativeItem
563,2-5-2021,3084,10,EditLayout
564,2-5-2021,3084,10,SelectBaseLayout
565,2-5-2021,3084,10,GetDecorativeItem
566,2-5-2021,3084,10,OccupyBase
567,2-5-2021,3084,10,ChangingItemPosition
568,2-5-2021,3084,10,Attack
569,2-5-2021,3084,10,OccupyBase
570,2-5-2021,3084,10,SelectBaseLayout
571,2-5-2021,3084,10,Attack
572,2-5-2021,3084,10,GetDecorativeItem
573,2-5-2021,3084,10,OccupyBase
574,2-5-2021,3084,10,EditLayout
575,2-5-2021,3084,10,GetDecorativeItem
576,2-5-2021,3084,10,ChangeItemPosition
577,2-5-2021,3084,10,GetDecorativeItem
578,2-5-2021,3084,10,EditLayout
579,2-5-2021,3084,10,OccupyBase
580,2-5-2021,3084,10,OccupyBase
581,2-5-2021,3084,10,OccupyBase
582,2-5-2021,3084,10,TargetLocation
583,2-5-2021,3084,10,Attack
584,2-5-2021,3084,10,Attack
585,2-5-2021,3084,10,ChangingItemPosition
586,2-5-2021,3084,10,ChangingItemPosition
587,2-5-2021,3084,10,ApplyArmy
588,2-5-2021,3084,10,TargetLocation
589,2-5-2021,3084,10,ChangingItemPosition
590,2-5-2021,3084,10,ChangeItemPosition
591,2-5-2021,3084,10,Attack
592,2-5-2021,3084,10,ChangingItemPosition
593,2-5-2021,3084,10,EditLayout
594,2-5-2021,3084,10,OccupyBase
595,2-5-2021,3084,10,GetDecorativeItem
596,2-5-2021,3084,10,ChangingItemPosition
597,2-5-2021,3084,10,Attack
598,2-5-2021,3084,10,OccupyBase
599,2-5-2021,3084,10,GetDecorativeItem
600,3-5-2021,3084,10,SelectBaseLayout
601,3-5-2021,3084,10,ChangeItemPosition
602,3-5-2021,3084,10,EditLayout
603,3-5-2021,3084,10,ChangeItemPosition
604,3-5-2021,3084,10,SelectBaseLayout
605,3-5-2021,3084,10,OccupyBase
606,3-5-2021,3084,10,OccupyBase
607,3-5-2021,3084,10,EditLayout
608,3-5-2021,3084,10,ChangeItemPosition
609,3-5-2021,3084,10,ChangeItemPosition
610,3-5-2021,3084,10,ApplyArmy
611,3-5-2021,3084,10,ChangingItemPosition
612,3-5-2021,3084,10,GetDecorativeItem
613,3-5-2021,3084,10,TargetLocation
614,3-5-2021,3084,10,GetDecorativeItem
615,3-5-2021,3084,10,ChangeItemPosition
616,3-5-2021,3084,10,ApplyArmy
617,3-5-2021,3084,10,OccupyBase
618,3-5-2021,3084,10,ChangingItemPosition
619,3-5-2021,3084,10,OccupyBase
620,3-5-2021,3084,10,OccupyBase
621,3-5-2021,3084,10,EditLayout
622,3-5-2021,3084,10,Attack
623,3-5-2021,3084,10,TargetLocation
624,3-5-2021,3084,10,ApplyArmy
625,3-5-2021,3084,10,SelectBaseLayout
626,3-5-2021,3084,10,OccupyBase
627,3-5-2021,3084,10,ApplyArmy
628,3-5-2021,3084,10,OccupyBase
629,3-5-2021,3084,10,OccupyBase
630,3-5-2021,3084,10,Attack
631,3-5-2021,3084,10,ChangingItemPosition
632,3-5-2021,3084,10,GetDecorativeItem
633,3-5-2021,3084,10,Attack
634,3-5-2021,3084,10,OccupyBase
