,Date,User,XP,Event
638,3-5-2021,3080,5,TargetLocation
639,3-5-2021,3080,5,OccupyBase
640,3-5-2021,3080,5,TargetLocation
641,3-5-2021,3080,5,EditLayout
642,3-5-2021,3080,5,ApplyArmy
643,3-5-2021,3080,5,TargetLocation
644,3-5-2021,3080,5,ChangingItemPosition
645,3-5-2021,3080,5,ChangeItemPosition
646,3-5-2021,3080,5,Attack
647,3-5-2021,3080,5,GetDecorativeItem
648,3-5-2021,3080,5,SelectBaseLayout
649,3-5-2021,3080,5,TargetLocation
650,3-5-2021,3080,5,GetDecorativeItem
651,3-5-2021,3080,5,Attack
652,3-5-2021,3080,5,SelectBaseLayout
653,3-5-2021,3080,5,SelectBaseLayout
654,3-5-2021,3080,5,SelectBaseLayout
655,3-5-2021,3080,5,SelectBaseLayout
656,3-5-2021,3080,5,SelectBaseLayout
657,3-5-2021,3080,5,Attack
658,3-5-2021,3080,5,OccupyBase
659,3-5-2021,3080,5,EditLayout
660,3-5-2021,3080,5,TargetLocation
661,3-5-2021,3080,5,GetDecorativeItem
662,3-5-2021,3080,5,ChangingItemPosition
663,3-5-2021,3080,5,ChangeItemPosition
664,3-5-2021,3080,5,TargetLocation
665,3-5-2021,3080,5,TargetLocation
666,3-5-2021,3080,5,ApplyArmy
667,3-5-2021,3080,5,SelectBaseLayout
668,3-5-2021,3080,5,TargetLocation
669,3-5-2021,3080,5,ChangingItemPosition
670,3-5-2021,3080,5,SelectBaseLayout
671,3-5-2021,3080,5,OccupyBase
672,3-5-2021,3080,5,GetDecorativeItem
673,3-5-2021,3080,5,ChangingItemPosition
674,3-5-2021,3080,5,Attack
675,3-5-2021,3080,5,OccupyBase
676,3-5-2021,3080,5,TargetLocation
677,3-5-2021,3080,5,ChangingItemPosition
678,3-5-2021,3080,5,Attack
679,3-5-2021,3080,5,ApplyArmy
680,3-5-2021,3080,5,TargetLocation
681,3-5-2021,3080,5,ApplyArmy
682,3-5-2021,3080,5,TargetLocation
683,3-5-2021,3080,5,Attack
684,3-5-2021,3080,5,ApplyArmy
685,3-5-2021,3080,5,TargetLocation
686,3-5-2021,3080,5,ApplyArmy
687,3-5-2021,3080,5,GetDecorativeItem
688,3-5-2021,3080,5,GetDecorativeItem
689,3-5-2021,3080,5,OccupyBase
690,3-5-2021,3080,5,SelectBaseLayout
691,3-5-2021,3080,5,ApplyArmy
692,3-5-2021,3080,5,ChangeItemPosition
693,3-5-2021,3080,5,ChangeItemPosition
694,3-5-2021,3080,5,ApplyArmy
695,3-5-2021,3080,5,ChangeItemPosition
696,3-5-2021,3080,5,ChangingItemPosition
697,3-5-2021,3080,5,TargetLocation
698,3-5-2021,3080,5,OccupyBase
699,3-5-2021,3080,5,EditLayout
700,3-5-2021,3080,5,Attack
701,3-5-2021,3080,5,ChangeItemPosition
702,3-5-2021,3080,5,TargetLocation
703,3-5-2021,3080,5,ApplyArmy
704,3-5-2021,3080,5,ChangeItemPosition
705,3-5-2021,3080,5,GetDecorativeItem
706,3-5-2021,3080,5,TargetLocation
707,3-5-2021,3080,5,SelectBaseLayout
708,3-5-2021,3080,5,EditLayout
709,3-5-2021,3080,5,Attack
710,3-5-2021,3080,5,EditLayout
711,3-5-2021,3080,5,ChangingItemPosition
712,3-5-2021,3080,5,TargetLocation
713,3-5-2021,3080,5,Attack
714,3-5-2021,3080,5,ChangeItemPosition
715,3-5-2021,3080,5,ApplyArmy
716,3-5-2021,3080,5,ChangingItemPosition
717,3-5-2021,3080,5,TargetLocation
718,3-5-2021,3080,5,SelectBaseLayout
719,3-5-2021,3080,5,Attack
720,3-5-2021,3080,5,TargetLocation
721,3-5-2021,3080,5,ChangeItemPosition
722,3-5-2021,3080,5,Attack
723,3-5-2021,3080,5,ChangingItemPosition
724,3-5-2021,3080,5,EditLayout
725,3-5-2021,3080,5,EditLayout
726,3-5-2021,3080,5,EditLayout
727,3-5-2021,3080,5,SelectBaseLayout
728,3-5-2021,3080,5,EditLayout
729,3-5-2021,3080,5,ChangeItemPosition
730,3-5-2021,3080,5,SelectBaseLayout
731,3-5-2021,3080,5,ChangingItemPosition
732,3-5-2021,3080,5,Attack
733,3-5-2021,3080,5,ApplyArmy
734,3-5-2021,3080,5,SelectBaseLayout
735,3-5-2021,3080,5,ApplyArmy
736,3-5-2021,3080,5,Attack
737,3-5-2021,3080,5,ApplyArmy
738,3-5-2021,3080,5,TargetLocation
739,3-5-2021,3080,5,ChangeItemPosition
740,3-5-2021,3080,5,OccupyBase
741,3-5-2021,3080,5,TargetLocation
742,3-5-2021,3080,5,TargetLocation
743,3-5-2021,3080,5,GetDecorativeItem
744,3-5-2021,3080,5,GetDecorativeItem
745,3-5-2021,3080,5,GetDecorativeItem
746,3-5-2021,3080,5,OccupyBase
747,3-5-2021,3080,5,ChangeItemPosition
748,3-5-2021,3080,5,TargetLocation
749,3-5-2021,3080,5,ChangeItemPosition
750,3-5-2021,3080,5,ChangeItemPosition
751,3-5-2021,3080,5,ChangeItemPosition
752,3-5-2021,3080,5,ChangeItemPosition
753,3-5-2021,3080,5,SelectBaseLayout
754,3-5-2021,3080,5,Attack
755,3-5-2021,3080,5,EditLayout
756,3-5-2021,3080,5,ChangingItemPosition
757,3-5-2021,3080,5,ChangingItemPosition
758,3-5-2021,3080,5,OccupyBase
759,3-5-2021,3080,5,ChangingItemPosition
760,3-5-2021,3080,5,OccupyBase
761,3-5-2021,3080,5,ChangingItemPosition
762,3-5-2021,3080,5,ChangingItemPosition
763,3-5-2021,3080,5,ChangingItemPosition
764,3-5-2021,3080,5,ChangeItemPosition
765,3-5-2021,3080,5,ChangeItemPosition
766,3-5-2021,3080,5,TargetLocation
767,3-5-2021,3080,5,TargetLocation
768,3-5-2021,3080,5,GetDecorativeItem
769,3-5-2021,3080,5,GetDecorativeItem
770,3-5-2021,3080,5,SelectBaseLayout
771,3-5-2021,3080,5,TargetLocation
772,3-5-2021,3080,5,EditLayout
773,3-5-2021,3080,5,OccupyBase
774,3-5-2021,3080,5,ChangingItemPosition
775,3-5-2021,3080,5,ChangeItemPosition
776,3-5-2021,3080,5,Attack
777,3-5-2021,3080,5,SelectBaseLayout
778,3-5-2021,3080,5,OccupyBase
779,3-5-2021,3080,5,EditLayout
780,3-5-2021,3080,5,Attack
781,3-5-2021,3080,5,ApplyArmy
782,3-5-2021,3080,5,ChangeItemPosition
783,3-5-2021,3080,5,SelectBaseLayout
784,3-5-2021,3080,5,OccupyBase
785,3-5-2021,3080,5,GetDecorativeItem
786,3-5-2021,3080,5,TargetLocation
787,3-5-2021,3080,5,ApplyArmy
788,3-5-2021,3080,5,SelectBaseLayout
789,3-5-2021,3080,5,ChangeItemPosition
790,3-5-2021,3080,5,ChangeItemPosition
791,3-5-2021,3080,5,Attack
792,3-5-2021,3080,5,GetDecorativeItem
793,3-5-2021,3080,5,SelectBaseLayout
794,3-5-2021,3080,5,EditLayout
795,3-5-2021,3080,5,ApplyArmy
796,3-5-2021,3080,5,GetDecorativeItem
797,3-5-2021,3080,5,TargetLocation
798,3-5-2021,3080,5,EditLayout
799,3-5-2021,3080,5,SelectBaseLayout
800,3-5-2021,3080,5,Attack
801,3-5-2021,3080,5,OccupyBase
802,3-5-2021,3080,5,Attack
803,3-5-2021,3080,5,ApplyArmy
804,3-5-2021,3080,5,OccupyBase
805,3-5-2021,3080,5,OccupyBase
806,3-5-2021,3080,5,ChangingItemPosition
807,3-5-2021,3080,5,ChangingItemPosition
808,3-5-2021,3080,5,ChangeItemPosition
809,3-5-2021,3080,5,GetDecorativeItem
810,3-5-2021,3080,5,ChangeItemPosition
811,3-5-2021,3080,5,GetDecorativeItem
812,3-5-2021,3080,5,ChangeItemPosition
813,3-5-2021,3080,5,ChangeItemPosition
814,3-5-2021,3080,5,SelectBaseLayout
815,3-5-2021,3080,5,GetDecorativeItem
816,3-5-2021,3080,5,GetDecorativeItem
817,3-5-2021,3080,5,TargetLocation
818,3-5-2021,3080,5,EditLayout
819,3-5-2021,3080,5,ApplyArmy
820,3-5-2021,3080,5,GetDecorativeItem
821,3-5-2021,3080,5,OccupyBase
822,3-5-2021,3080,5,EditLayout
823,3-5-2021,3080,5,TargetLocation
824,3-5-2021,3080,5,ChangeItemPosition
825,3-5-2021,3080,5,ChangeItemPosition
826,3-5-2021,3080,5,TargetLocation
827,3-5-2021,3080,5,ApplyArmy
828,3-5-2021,3080,5,ChangeItemPosition
829,3-5-2021,3080,5,GetDecorativeItem
830,3-5-2021,3080,5,EditLayout
831,3-5-2021,3080,5,ChangeItemPosition
832,3-5-2021,3080,5,SelectBaseLayout
833,3-5-2021,3080,5,GetDecorativeItem
834,3-5-2021,3080,5,ApplyArmy
835,3-5-2021,3080,5,ApplyArmy
836,3-5-2021,3080,5,Attack
837,3-5-2021,3080,5,Attack
838,3-5-2021,3080,5,GetDecorativeItem
839,3-5-2021,3080,5,ChangingItemPosition
840,3-5-2021,3080,5,ChangingItemPosition
841,3-5-2021,3080,5,SelectBaseLayout
842,3-5-2021,3080,5,Attack
843,3-5-2021,3080,5,GetDecorativeItem
844,3-5-2021,3080,5,SelectBaseLayout
845,3-5-2021,3080,5,ChangingItemPosition
846,3-5-2021,3080,5,GetDecorativeItem
847,3-5-2021,3080,5,ChangeItemPosition
848,3-5-2021,3080,5,EditLayout
849,3-5-2021,3080,5,OccupyBase
850,3-5-2021,3080,5,TargetLocation
851,3-5-2021,3080,5,Attack
852,3-5-2021,3080,5,Attack
853,3-5-2021,3080,5,ChangingItemPosition
854,3-5-2021,3080,5,OccupyBase
855,3-5-2021,3080,5,ChangingItemPosition
856,3-5-2021,3080,5,GetDecorativeItem
857,3-5-2021,3080,5,GetDecorativeItem
858,3-5-2021,3080,5,ChangeItemPosition
859,3-5-2021,3080,5,ApplyArmy
860,3-5-2021,3080,5,TargetLocation
861,3-5-2021,3080,5,Attack
862,3-5-2021,3080,5,Attack
863,3-5-2021,3080,5,TargetLocation
864,3-5-2021,3080,5,ChangeItemPosition
865,3-5-2021,3080,5,GetDecorativeItem
866,3-5-2021,3080,5,OccupyBase
867,3-5-2021,3080,5,SelectBaseLayout
868,3-5-2021,3080,5,SelectBaseLayout
869,3-5-2021,3080,5,ChangeItemPosition
870,3-5-2021,3080,5,ApplyArmy
871,3-5-2021,3080,5,ChangeItemPosition
872,3-5-2021,3080,5,SelectBaseLayout
873,3-5-2021,3080,5,ChangingItemPosition
874,3-5-2021,3080,5,TargetLocation
875,3-5-2021,3080,5,GetDecorativeItem
876,3-5-2021,3080,5,GetDecorativeItem
877,3-5-2021,3080,5,ChangingItemPosition
878,3-5-2021,3080,5,ChangeItemPosition
879,3-5-2021,3080,5,ChangingItemPosition
880,3-5-2021,3080,5,EditLayout
881,3-5-2021,3080,5,ChangeItemPosition
882,3-5-2021,3080,5,ChangingItemPosition
883,3-5-2021,3080,5,ChangingItemPosition
884,3-5-2021,3080,5,ApplyArmy
885,3-5-2021,3080,5,EditLayout
886,3-5-2021,3080,5,Attack
887,3-5-2021,3080,5,TargetLocation
888,3-5-2021,3080,5,TargetLocation
889,3-5-2021,3080,5,ChangingItemPosition
890,3-5-2021,3080,5,GetDecorativeItem
891,3-5-2021,3080,5,TargetLocation
892,3-5-2021,3080,5,GetDecorativeItem
893,3-5-2021,3080,5,ApplyArmy
894,3-5-2021,3080,5,TargetLocation
895,3-5-2021,3080,5,TargetLocation
896,3-5-2021,3080,5,GetDecorativeItem
897,3-5-2021,3080,5,ApplyArmy
898,3-5-2021,3080,5,ChangeItemPosition
899,3-5-2021,3080,5,ApplyArmy
900,4-5-2021,3080,5,OccupyBase
901,4-5-2021,3080,5,EditLayout
902,4-5-2021,3080,5,GetDecorativeItem
903,4-5-2021,3080,5,SelectBaseLayout
904,4-5-2021,3080,5,ChangeItemPosition
905,4-5-2021,3080,5,ChangeItemPosition
906,4-5-2021,3080,5,ApplyArmy
907,4-5-2021,3080,5,EditLayout
908,4-5-2021,3080,5,Attack
909,4-5-2021,3080,5,OccupyBase
910,4-5-2021,3080,5,EditLayout
911,4-5-2021,3080,5,ApplyArmy
912,4-5-2021,3080,5,TargetLocation
913,4-5-2021,3080,5,ChangingItemPosition
914,4-5-2021,3080,5,ChangeItemPosition
915,4-5-2021,3080,5,ChangeItemPosition
916,4-5-2021,3080,5,ChangeItemPosition
917,4-5-2021,3080,5,ApplyArmy
918,4-5-2021,3080,5,GetDecorativeItem
919,4-5-2021,3080,5,OccupyBase
920,4-5-2021,3080,5,SelectBaseLayout
921,4-5-2021,3080,5,OccupyBase
922,4-5-2021,3080,5,ChangeItemPosition
923,4-5-2021,3080,5,Attack
924,4-5-2021,3080,5,ApplyArmy
925,4-5-2021,3080,5,ApplyArmy
926,4-5-2021,3080,5,SelectBaseLayout
927,4-5-2021,3080,5,Attack
928,4-5-2021,3080,5,OccupyBase
929,4-5-2021,3080,5,TargetLocation
930,4-5-2021,3080,5,ApplyArmy
931,4-5-2021,3080,5,SelectBaseLayout
932,4-5-2021,3080,5,OccupyBase
933,4-5-2021,3080,5,ApplyArmy
934,4-5-2021,3080,5,OccupyBase
935,4-5-2021,3080,5,GetDecorativeItem
936,4-5-2021,3080,5,OccupyBase
937,4-5-2021,3080,5,GetDecorativeItem
938,4-5-2021,3080,5,ChangingItemPosition
939,4-5-2021,3080,5,SelectBaseLayout
940,4-5-2021,3080,5,OccupyBase
941,4-5-2021,3080,5,ChangingItemPosition
942,4-5-2021,3080,5,TargetLocation
943,4-5-2021,3080,5,OccupyBase
944,4-5-2021,3080,5,ChangeItemPosition
945,4-5-2021,3080,5,Attack
946,4-5-2021,3080,5,ChangeItemPosition
947,4-5-2021,3080,5,OccupyBase
948,4-5-2021,3080,5,OccupyBase
949,4-5-2021,3080,5,TargetLocation
950,4-5-2021,3080,5,GetDecorativeItem
951,4-5-2021,3080,5,EditLayout
952,4-5-2021,3080,5,EditLayout
953,4-5-2021,3080,5,SelectBaseLayout
954,4-5-2021,3080,5,OccupyBase
955,4-5-2021,3080,5,OccupyBase
956,4-5-2021,3080,5,Attack
957,4-5-2021,3080,5,SelectBaseLayout
958,4-5-2021,3080,5,GetDecorativeItem
959,4-5-2021,3080,5,SelectBaseLayout
960,4-5-2021,3080,5,Attack
961,4-5-2021,3080,5,ChangingItemPosition
962,4-5-2021,3080,5,ChangingItemPosition
963,4-5-2021,3080,5,ChangeItemPosition
964,4-5-2021,3080,5,OccupyBase
965,4-5-2021,3080,5,SelectBaseLayout
966,4-5-2021,3080,5,ChangeItemPosition
967,4-5-2021,3080,5,ApplyArmy
968,4-5-2021,3080,5,SelectBaseLayout
969,4-5-2021,3080,5,ApplyArmy
970,4-5-2021,3080,5,OccupyBase
971,4-5-2021,3080,5,EditLayout
972,4-5-2021,3080,5,ChangingItemPosition
973,4-5-2021,3080,5,TargetLocation
974,4-5-2021,3080,5,OccupyBase
975,4-5-2021,3080,5,EditLayout
976,4-5-2021,3080,5,GetDecorativeItem
977,4-5-2021,3080,5,ChangeItemPosition
978,4-5-2021,3080,5,TargetLocation
979,4-5-2021,3080,5,TargetLocation
980,4-5-2021,3080,5,TargetLocation
981,4-5-2021,3080,5,ChangingItemPosition
982,4-5-2021,3080,5,TargetLocation
983,4-5-2021,3080,5,ChangeItemPosition
984,4-5-2021,3080,5,Attack
985,4-5-2021,3080,5,EditLayout
986,4-5-2021,3080,5,OccupyBase
987,4-5-2021,3080,5,ChangeItemPosition
988,4-5-2021,3080,5,EditLayout
989,4-5-2021,3080,5,SelectBaseLayout
990,4-5-2021,3080,5,SelectBaseLayout
991,4-5-2021,3080,5,SelectBaseLayout
992,4-5-2021,3080,5,ChangingItemPosition
993,4-5-2021,3080,5,GetDecorativeItem
994,4-5-2021,3080,5,OccupyBase
995,4-5-2021,3080,5,ChangeItemPosition
996,4-5-2021,3080,5,OccupyBase
997,4-5-2021,3080,5,SelectBaseLayout
998,4-5-2021,3080,5,GetDecorativeItem
999,4-5-2021,3080,5,Attack
1000,4-5-2021,3080,5,ChangeItemPosition
1001,4-5-2021,3080,5,OccupyBase
1002,4-5-2021,3080,5,TargetLocation
1003,4-5-2021,3080,5,EditLayout
1004,4-5-2021,3080,5,GetDecorativeItem
1005,4-5-2021,3080,5,TargetLocation
1006,4-5-2021,3080,5,GetDecorativeItem
1007,4-5-2021,3080,5,TargetLocation
1008,4-5-2021,3080,5,Attack
1009,4-5-2021,3080,5,ChangingItemPosition
1010,4-5-2021,3080,5,SelectBaseLayout
1011,4-5-2021,3080,5,GetDecorativeItem
1012,4-5-2021,3080,5,Attack
1013,4-5-2021,3080,5,EditLayout
1014,4-5-2021,3080,5,SelectBaseLayout
1015,4-5-2021,3080,5,ChangeItemPosition
1016,4-5-2021,3080,5,ChangingItemPosition
1017,4-5-2021,3080,5,TargetLocation
1018,4-5-2021,3080,5,ChangingItemPosition
1019,4-5-2021,3080,5,TargetLocation
1020,4-5-2021,3080,5,OccupyBase
1021,4-5-2021,3080,5,GetDecorativeItem
1022,4-5-2021,3080,5,EditLayout
1023,4-5-2021,3080,5,ChangingItemPosition
1024,4-5-2021,3080,5,ApplyArmy
1025,4-5-2021,3080,5,TargetLocation
1026,4-5-2021,3080,5,ChangeItemPosition
1027,4-5-2021,3080,5,ChangingItemPosition
1028,4-5-2021,3080,5,SelectBaseLayout
1029,4-5-2021,3080,5,TargetLocation
1030,4-5-2021,3080,5,Attack
1031,4-5-2021,3080,5,Attack
1032,4-5-2021,3080,5,EditLayout
1033,4-5-2021,3080,5,SelectBaseLayout
1034,4-5-2021,3080,5,Attack
1035,4-5-2021,3080,5,OccupyBase
1036,4-5-2021,3080,5,SelectBaseLayout
1037,4-5-2021,3080,5,SelectBaseLayout
1038,4-5-2021,3080,5,TargetLocation
1039,4-5-2021,3080,5,OccupyBase
1040,4-5-2021,3080,5,ChangingItemPosition
1041,4-5-2021,3080,5,ChangeItemPosition
1042,4-5-2021,3080,5,ApplyArmy
1043,4-5-2021,3080,5,Attack
1044,4-5-2021,3080,5,Attack
1045,4-5-2021,3080,5,TargetLocation
1046,4-5-2021,3080,5,ApplyArmy
1047,4-5-2021,3080,5,ChangingItemPosition
1048,4-5-2021,3080,5,ChangingItemPosition
1049,4-5-2021,3080,5,ChangingItemPosition
1050,4-5-2021,3080,5,EditLayout
1051,4-5-2021,3080,5,Attack
1052,4-5-2021,3080,5,ChangeItemPosition
1053,4-5-2021,3080,5,ChangingItemPosition
1054,4-5-2021,3080,5,ChangeItemPosition
1055,4-5-2021,3080,5,Attack
1056,4-5-2021,3080,5,ChangeItemPosition
1057,4-5-2021,3080,5,ChangeItemPosition
1058,4-5-2021,3080,5,GetDecorativeItem
1059,4-5-2021,3080,5,ChangeItemPosition
1060,4-5-2021,3080,5,OccupyBase
1061,4-5-2021,3080,5,SelectBaseLayout
1062,4-5-2021,3080,5,SelectBaseLayout
1063,4-5-2021,3080,5,ChangeItemPosition
1064,4-5-2021,3080,5,SelectBaseLayout
1065,4-5-2021,3080,5,ChangeItemPosition
1066,4-5-2021,3080,5,ApplyArmy
1067,4-5-2021,3080,5,EditLayout
1068,4-5-2021,3080,5,SelectBaseLayout
1069,4-5-2021,3080,5,EditLayout
1070,4-5-2021,3080,5,Attack
1071,4-5-2021,3080,5,Attack
1072,4-5-2021,3080,5,ChangeItemPosition
1073,4-5-2021,3080,5,GetDecorativeItem
1074,4-5-2021,3080,5,TargetLocation
1075,4-5-2021,3080,5,EditLayout
1076,4-5-2021,3080,5,ChangeItemPosition
1077,4-5-2021,3080,5,TargetLocation
1078,4-5-2021,3080,5,TargetLocation
1079,4-5-2021,3080,5,SelectBaseLayout
1080,4-5-2021,3080,5,GetDecorativeItem
1081,4-5-2021,3080,5,EditLayout
1082,4-5-2021,3080,5,ApplyArmy
1083,4-5-2021,3080,5,Attack
1084,4-5-2021,3080,5,Attack
1085,4-5-2021,3080,5,OccupyBase
1086,4-5-2021,3080,5,ApplyArmy
1087,4-5-2021,3080,5,ApplyArmy
1088,4-5-2021,3080,5,ChangeItemPosition
1089,4-5-2021,3080,5,Attack
1090,4-5-2021,3080,5,SelectBaseLayout
1091,4-5-2021,3080,5,SelectBaseLayout
1092,4-5-2021,3080,5,Attack
1093,4-5-2021,3080,5,GetDecorativeItem
1094,4-5-2021,3080,5,ChangingItemPosition
1095,4-5-2021,3080,5,OccupyBase
1096,4-5-2021,3080,5,SelectBaseLayout
1097,4-5-2021,3080,5,GetDecorativeItem
1098,4-5-2021,3080,5,OccupyBase
1099,4-5-2021,3080,5,OccupyBase
1100,4-5-2021,3080,5,OccupyBase
1101,4-5-2021,3080,5,ChangingItemPosition
1102,4-5-2021,3080,5,ChangingItemPosition
1103,4-5-2021,3080,5,GetDecorativeItem
1104,4-5-2021,3080,5,GetDecorativeItem
1105,4-5-2021,3080,5,EditLayout
1106,4-5-2021,3080,5,ChangeItemPosition
1107,4-5-2021,3080,5,OccupyBase
1108,4-5-2021,3080,5,TargetLocation
1109,4-5-2021,3080,5,SelectBaseLayout
1110,4-5-2021,3080,5,GetDecorativeItem
1111,4-5-2021,3080,5,Attack
1112,4-5-2021,3080,5,EditLayout
1113,4-5-2021,3080,5,OccupyBase
1114,4-5-2021,3080,5,SelectBaseLayout
1115,4-5-2021,3080,5,ChangingItemPosition
1116,4-5-2021,3080,5,ChangingItemPosition
1117,4-5-2021,3080,5,SelectBaseLayout
1118,4-5-2021,3080,5,EditLayout
1119,4-5-2021,3080,5,GetDecorativeItem
1120,4-5-2021,3080,5,ChangingItemPosition
1121,4-5-2021,3080,5,Attack
1122,4-5-2021,3080,5,Attack
1123,4-5-2021,3080,5,ApplyArmy
1124,4-5-2021,3080,5,ApplyArmy
1125,4-5-2021,3080,5,ChangingItemPosition
1126,4-5-2021,3080,5,ChangingItemPosition
1127,4-5-2021,3080,5,ChangeItemPosition
1128,4-5-2021,3080,5,Attack
1129,4-5-2021,3080,5,TargetLocation
1130,4-5-2021,3080,5,SelectBaseLayout
1131,4-5-2021,3080,5,TargetLocation
1132,4-5-2021,3080,5,ChangeItemPosition
1133,4-5-2021,3080,5,SelectBaseLayout
1134,4-5-2021,3080,5,GetDecorativeItem
1135,4-5-2021,3080,5,ApplyArmy
1136,4-5-2021,3080,5,ChangeItemPosition
1137,4-5-2021,3080,5,ApplyArmy
1138,4-5-2021,3080,5,OccupyBase
1139,4-5-2021,3080,5,EditLayout
1140,4-5-2021,3080,5,EditLayout
1141,4-5-2021,3080,5,TargetLocation
1142,4-5-2021,3080,5,OccupyBase
1143,4-5-2021,3080,5,OccupyBase
1144,4-5-2021,3080,5,TargetLocation
1145,4-5-2021,3080,5,OccupyBase
1146,4-5-2021,3080,5,EditLayout
1147,4-5-2021,3080,5,Attack
1148,4-5-2021,3080,5,OccupyBase
1149,4-5-2021,3080,5,ChangeItemPosition
1150,4-5-2021,3080,5,GetDecorativeItem
1151,4-5-2021,3080,5,Attack
1152,4-5-2021,3080,5,ApplyArmy
1153,4-5-2021,3080,5,Attack
1154,4-5-2021,3080,5,SelectBaseLayout
1155,4-5-2021,3080,5,EditLayout
1156,4-5-2021,3080,5,Attack
1157,4-5-2021,3080,5,OccupyBase
1158,4-5-2021,3080,5,ChangingItemPosition
1159,4-5-2021,3080,5,OccupyBase
1160,4-5-2021,3080,5,ApplyArmy
1161,4-5-2021,3080,5,ApplyArmy
1162,4-5-2021,3080,5,TargetLocation
1163,4-5-2021,3080,5,ApplyArmy
1164,4-5-2021,3080,5,ApplyArmy
1165,4-5-2021,3080,5,ChangingItemPosition
1166,4-5-2021,3080,5,TargetLocation
1167,4-5-2021,3080,5,ApplyArmy
1168,4-5-2021,3080,5,TargetLocation
1169,4-5-2021,3080,5,Attack
1170,4-5-2021,3080,5,OccupyBase
1171,4-5-2021,3080,5,ApplyArmy
1172,4-5-2021,3080,5,ChangeItemPosition
1173,4-5-2021,3080,5,ChangeItemPosition
1174,4-5-2021,3080,5,Attack
1175,4-5-2021,3080,5,ApplyArmy
1176,4-5-2021,3080,5,ApplyArmy
1177,4-5-2021,3080,5,ApplyArmy
1178,4-5-2021,3080,5,OccupyBase
1179,4-5-2021,3080,5,SelectBaseLayout
1180,4-5-2021,3080,5,TargetLocation
1181,4-5-2021,3080,5,ApplyArmy
1182,4-5-2021,3080,5,GetDecorativeItem
1183,4-5-2021,3080,5,Attack
1184,4-5-2021,3080,5,Attack
1185,4-5-2021,3080,5,TargetLocation
1186,4-5-2021,3080,5,EditLayout
1187,4-5-2021,3080,5,ApplyArmy
1188,4-5-2021,3080,5,TargetLocation
1189,4-5-2021,3080,5,GetDecorativeItem
1190,4-5-2021,3080,5,TargetLocation
1191,4-5-2021,3080,5,ChangeItemPosition
1192,4-5-2021,3080,5,Attack
1193,4-5-2021,3080,5,EditLayout
1194,4-5-2021,3080,5,OccupyBase
1195,4-5-2021,3080,5,SelectBaseLayout
1196,4-5-2021,3080,5,ChangeItemPosition
1197,4-5-2021,3080,5,ChangingItemPosition
1198,4-5-2021,3080,5,ApplyArmy
1199,4-5-2021,3080,5,ChangingItemPosition
1200,5-5-2021,3080,5,SelectBaseLayout
1201,5-5-2021,3080,5,ChangeItemPosition
1202,5-5-2021,3080,5,EditLayout
1203,5-5-2021,3080,5,ApplyArmy
1204,5-5-2021,3080,5,Attack
1205,5-5-2021,3080,5,SelectBaseLayout
1206,5-5-2021,3080,5,EditLayout
1207,5-5-2021,3080,5,ChangingItemPosition
1208,5-5-2021,3080,5,GetDecorativeItem
1209,5-5-2021,3080,5,Attack
1210,5-5-2021,3080,5,Attack
1211,5-5-2021,3080,5,GetDecorativeItem
1212,5-5-2021,3080,5,GetDecorativeItem
1213,5-5-2021,3080,5,SelectBaseLayout
1214,5-5-2021,3080,5,TargetLocation
1215,5-5-2021,3080,5,TargetLocation
1216,5-5-2021,3080,5,Attack
1217,5-5-2021,3080,5,EditLayout
1218,5-5-2021,3080,5,OccupyBase
1219,5-5-2021,3080,5,TargetLocation
1220,5-5-2021,3080,5,GetDecorativeItem
1221,5-5-2021,3080,5,TargetLocation
1222,5-5-2021,3080,5,ApplyArmy
1223,5-5-2021,3080,5,Attack
1224,5-5-2021,3080,5,TargetLocation
1225,5-5-2021,3080,5,ApplyArmy
1226,5-5-2021,3080,5,ChangeItemPosition
1227,5-5-2021,3080,5,GetDecorativeItem
1228,5-5-2021,3080,5,ChangeItemPosition
1229,5-5-2021,3080,5,SelectBaseLayout
1230,5-5-2021,3080,5,GetDecorativeItem
1231,5-5-2021,3080,5,OccupyBase
1232,5-5-2021,3080,5,ChangingItemPosition
1233,5-5-2021,3080,5,TargetLocation
1234,5-5-2021,3080,5,SelectBaseLayout
1235,5-5-2021,3080,5,SelectBaseLayout
1236,5-5-2021,3080,5,ChangingItemPosition
1237,5-5-2021,3080,5,EditLayout
1238,5-5-2021,3080,5,TargetLocation
1239,5-5-2021,3080,5,ApplyArmy
1240,5-5-2021,3080,5,ApplyArmy
1241,5-5-2021,3080,5,SelectBaseLayout
1242,5-5-2021,3080,5,OccupyBase
1243,5-5-2021,3080,5,SelectBaseLayout
1244,5-5-2021,3080,5,SelectBaseLayout
1245,5-5-2021,3080,5,EditLayout
1246,5-5-2021,3080,5,ChangeItemPosition
1247,5-5-2021,3080,5,Attack
1248,5-5-2021,3080,5,SelectBaseLayout
1249,5-5-2021,3080,5,Attack
1250,5-5-2021,3080,5,ChangingItemPosition
1251,5-5-2021,3080,5,SelectBaseLayout
1252,5-5-2021,3080,5,Attack
1253,5-5-2021,3080,5,ChangeItemPosition
1254,5-5-2021,3080,5,ChangingItemPosition
1255,5-5-2021,3080,5,TargetLocation
1256,5-5-2021,3080,5,ChangingItemPosition
1257,5-5-2021,3080,5,ApplyArmy
1258,5-5-2021,3080,5,ChangingItemPosition
1259,5-5-2021,3080,5,ChangeItemPosition
