,Date,User,XP,Event
176,1-5-2021,3094,10,ApplyArmy
177,1-5-2021,3094,10,GetDecorativeItem
178,1-5-2021,3094,10,GetDecorativeItem
179,1-5-2021,3094,10,TargetLocation
180,1-5-2021,3094,10,ChangingItemPosition
181,1-5-2021,3094,10,ChangingItemPosition
182,1-5-2021,3094,10,ChangingItemPosition
183,1-5-2021,3094,10,Attack
184,1-5-2021,3094,10,TargetLocation
185,1-5-2021,3094,10,Attack
186,1-5-2021,3094,10,TargetLocation
187,1-5-2021,3094,10,ApplyArmy
188,1-5-2021,3094,10,OccupyBase
189,1-5-2021,3094,10,TargetLocation
190,1-5-2021,3094,10,SelectBaseLayout
191,1-5-2021,3094,10,ChangeItemPosition
192,1-5-2021,3094,10,ApplyArmy
193,1-5-2021,3094,10,TargetLocation
194,1-5-2021,3094,10,ApplyArmy
195,1-5-2021,3094,10,ChangingItemPosition
196,1-5-2021,3094,10,ChangingItemPosition
197,1-5-2021,3094,10,Attack
198,1-5-2021,3094,10,ChangingItemPosition
199,1-5-2021,3094,10,Attack
200,1-5-2021,3094,10,Attack
201,1-5-2021,3094,10,TargetLocation
202,1-5-2021,3094,10,ApplyArmy
203,1-5-2021,3094,10,OccupyBase
204,1-5-2021,3094,10,ChangeItemPosition
205,1-5-2021,3094,10,GetDecorativeItem
206,1-5-2021,3094,10,Attack
207,1-5-2021,3094,10,TargetLocation
208,1-5-2021,3094,10,ApplyArmy
209,1-5-2021,3094,10,OccupyBase
210,1-5-2021,3094,10,ApplyArmy
211,1-5-2021,3094,10,SelectBaseLayout
212,1-5-2021,3094,10,TargetLocation
213,1-5-2021,3094,10,ChangeItemPosition
214,1-5-2021,3094,10,TargetLocation
215,1-5-2021,3094,10,Attack
216,1-5-2021,3094,10,Attack
217,1-5-2021,3094,10,TargetLocation
218,1-5-2021,3094,10,ApplyArmy
219,1-5-2021,3094,10,OccupyBase
220,1-5-2021,3094,10,ChangeItemPosition
221,1-5-2021,3094,10,OccupyBase
222,1-5-2021,3094,10,OccupyBase
223,1-5-2021,3094,10,SelectBaseLayout
224,1-5-2021,3094,10,Attack
225,1-5-2021,3094,10,TargetLocation
226,1-5-2021,3094,10,ApplyArmy
227,1-5-2021,3094,10,OccupyBase
228,1-5-2021,3094,10,TargetLocation
229,1-5-2021,3094,10,ApplyArmy
230,1-5-2021,3094,10,OccupyBase
231,1-5-2021,3094,10,Attack
232,1-5-2021,3094,10,SelectBaseLayout
233,1-5-2021,3094,10,ChangingItemPosition
234,1-5-2021,3094,10,ChangeItemPosition
235,1-5-2021,3094,10,Attack
236,1-5-2021,3094,10,Attack
237,1-5-2021,3094,10,ChangingItemPosition
238,1-5-2021,3094,10,EditLayout
239,1-5-2021,3094,10,ApplyArmy
240,1-5-2021,3094,10,OccupyBase
241,1-5-2021,3094,10,ChangeItemPosition
242,1-5-2021,3094,10,TargetLocation
243,1-5-2021,3094,10,EditLayout
244,1-5-2021,3094,10,ChangeItemPosition
245,1-5-2021,3094,10,Attack
246,1-5-2021,3094,10,TargetLocation
247,1-5-2021,3094,10,ApplyArmy
248,1-5-2021,3094,10,OccupyBase
249,1-5-2021,3094,10,SelectBaseLayout
250,1-5-2021,3094,10,TargetLocation
251,1-5-2021,3094,10,EditLayout
252,1-5-2021,3094,10,SelectBaseLayout
253,1-5-2021,3094,10,EditLayout
254,1-5-2021,3094,10,ApplyArmy
255,1-5-2021,3094,10,SelectBaseLayout
256,1-5-2021,3094,10,SelectBaseLayout
257,1-5-2021,3094,10,SelectBaseLayout
258,1-5-2021,3094,10,ChangeItemPosition
259,1-5-2021,3094,10,SelectBaseLayout
260,1-5-2021,3094,10,SelectBaseLayout
261,1-5-2021,3094,10,GetDecorativeItem
262,1-5-2021,3094,10,Attack
263,1-5-2021,3094,10,ApplyArmy
264,1-5-2021,3094,10,ChangingItemPosition
265,1-5-2021,3094,10,ChangeItemPosition
266,1-5-2021,3094,10,EditLayout
267,1-5-2021,3094,10,Attack
268,1-5-2021,3094,10,OccupyBase
269,1-5-2021,3094,10,ApplyArmy
270,1-5-2021,3094,10,ChangingItemPosition
271,1-5-2021,3094,10,ChangeItemPosition
272,1-5-2021,3094,10,ApplyArmy
273,1-5-2021,3094,10,Attack
274,1-5-2021,3094,10,TargetLocation
275,1-5-2021,3094,10,ApplyArmy
276,1-5-2021,3094,10,OccupyBase
277,1-5-2021,3094,10,SelectBaseLayout
278,1-5-2021,3094,10,EditLayout
279,1-5-2021,3094,10,ApplyArmy
280,1-5-2021,3094,10,TargetLocation
281,1-5-2021,3094,10,SelectBaseLayout
282,1-5-2021,3094,10,TargetLocation
283,1-5-2021,3094,10,ChangingItemPosition
284,1-5-2021,3094,10,ChangeItemPosition
285,1-5-2021,3094,10,Attack
286,1-5-2021,3094,10,ChangingItemPosition
287,1-5-2021,3094,10,ChangingItemPosition
288,1-5-2021,3094,10,ChangingItemPosition
289,1-5-2021,3094,10,GetDecorativeItem
290,1-5-2021,3094,10,ApplyArmy
291,1-5-2021,3094,10,SelectBaseLayout
292,1-5-2021,3094,10,Attack
293,1-5-2021,3094,10,EditLayout
294,1-5-2021,3094,10,ChangingItemPosition
295,1-5-2021,3094,10,ChangeItemPosition
296,1-5-2021,3094,10,EditLayout
297,1-5-2021,3094,10,SelectBaseLayout
298,1-5-2021,3094,10,SelectBaseLayout
299,1-5-2021,3094,10,ApplyArmy
300,2-5-2021,3094,10,ApplyArmy
301,2-5-2021,3094,10,GetDecorativeItem
302,2-5-2021,3094,10,ApplyArmy
303,2-5-2021,3094,10,ChangeItemPosition
304,2-5-2021,3094,10,GetDecorativeItem
305,2-5-2021,3094,10,TargetLocation
306,2-5-2021,3094,10,SelectBaseLayout
307,2-5-2021,3094,10,OccupyBase
308,2-5-2021,3094,10,ApplyArmy
309,2-5-2021,3094,10,SelectBaseLayout
310,2-5-2021,3094,10,ApplyArmy
311,2-5-2021,3094,10,Attack
312,2-5-2021,3094,10,ChangingItemPosition
313,2-5-2021,3094,10,SelectBaseLayout
314,2-5-2021,3094,10,ChangingItemPosition
315,2-5-2021,3094,10,OccupyBase
316,2-5-2021,3094,10,ChangingItemPosition
317,2-5-2021,3094,10,ApplyArmy
318,2-5-2021,3094,10,SelectBaseLayout
319,2-5-2021,3094,10,OccupyBase
320,2-5-2021,3094,10,EditLayout
321,2-5-2021,3094,10,ApplyArmy
322,2-5-2021,3094,10,ChangingItemPosition
323,2-5-2021,3094,10,ApplyArmy
324,2-5-2021,3094,10,OccupyBase
325,2-5-2021,3094,10,ApplyArmy
326,2-5-2021,3094,10,TargetLocation
327,2-5-2021,3094,10,OccupyBase
328,2-5-2021,3094,10,ChangeItemPosition
329,2-5-2021,3094,10,EditLayout
330,2-5-2021,3094,10,ChangeItemPosition
331,2-5-2021,3094,10,TargetLocation
332,2-5-2021,3094,10,ChangeItemPosition
333,2-5-2021,3094,10,TargetLocation
334,2-5-2021,3094,10,EditLayout
335,2-5-2021,3094,10,ChangeItemPosition
336,2-5-2021,3094,10,TargetLocation
337,2-5-2021,3094,10,OccupyBase
338,2-5-2021,3094,10,ChangingItemPosition
339,2-5-2021,3094,10,ApplyArmy
340,2-5-2021,3094,10,TargetLocation
341,2-5-2021,3094,10,SelectBaseLayout
342,2-5-2021,3094,10,OccupyBase
343,2-5-2021,3094,10,Attack
344,2-5-2021,3094,10,TargetLocation
345,2-5-2021,3094,10,GetDecorativeItem
346,2-5-2021,3094,10,GetDecorativeItem
347,2-5-2021,3094,10,ApplyArmy
348,2-5-2021,3094,10,EditLayout
349,2-5-2021,3094,10,EditLayout
350,2-5-2021,3094,10,TargetLocation
351,2-5-2021,3094,10,ChangeItemPosition
352,2-5-2021,3094,10,OccupyBase
353,2-5-2021,3094,10,ChangingItemPosition
354,2-5-2021,3094,10,OccupyBase
355,2-5-2021,3094,10,Attack
356,2-5-2021,3094,10,TargetLocation
357,2-5-2021,3094,10,ChangeItemPosition
358,2-5-2021,3094,10,EditLayout
359,2-5-2021,3094,10,TargetLocation
360,2-5-2021,3094,10,OccupyBase
361,2-5-2021,3094,10,TargetLocation
362,2-5-2021,3094,10,GetDecorativeItem
363,2-5-2021,3094,10,SelectBaseLayout
364,2-5-2021,3094,10,SelectBaseLayout
365,2-5-2021,3094,10,OccupyBase
366,2-5-2021,3094,10,TargetLocation
367,2-5-2021,3094,10,Attack
368,2-5-2021,3094,10,GetDecorativeItem
369,2-5-2021,3094,10,OccupyBase
370,2-5-2021,3094,10,TargetLocation
371,2-5-2021,3094,10,GetDecorativeItem
372,2-5-2021,3094,10,EditLayout
373,2-5-2021,3094,10,TargetLocation
374,2-5-2021,3094,10,OccupyBase
375,2-5-2021,3094,10,TargetLocation
376,2-5-2021,3094,10,TargetLocation
377,2-5-2021,3094,10,ApplyArmy
378,2-5-2021,3094,10,GetDecorativeItem
379,2-5-2021,3094,10,GetDecorativeItem
380,2-5-2021,3094,10,OccupyBase
381,2-5-2021,3094,10,OccupyBase
382,2-5-2021,3094,10,SelectBaseLayout
383,2-5-2021,3094,10,Attack
384,2-5-2021,3094,10,OccupyBase
385,2-5-2021,3094,10,TargetLocation
386,2-5-2021,3094,10,GetDecorativeItem
387,2-5-2021,3094,10,EditLayout
388,2-5-2021,3094,10,ApplyArmy
389,2-5-2021,3094,10,ApplyArmy
390,2-5-2021,3094,10,TargetLocation
391,2-5-2021,3094,10,TargetLocation
392,2-5-2021,3094,10,ChangingItemPosition
393,2-5-2021,3094,10,GetDecorativeItem
394,2-5-2021,3094,10,ChangingItemPosition
395,2-5-2021,3094,10,SelectBaseLayout
396,2-5-2021,3094,10,ChangingItemPosition
397,2-5-2021,3094,10,Attack
398,2-5-2021,3094,10,EditLayout
399,2-5-2021,3094,10,ChangeItemPosition
400,2-5-2021,3094,10,GetDecorativeItem
401,2-5-2021,3094,10,OccupyBase
402,2-5-2021,3094,10,EditLayout
403,2-5-2021,3094,10,ChangeItemPosition
404,2-5-2021,3094,10,ChangingItemPosition
405,2-5-2021,3094,10,EditLayout
406,2-5-2021,3094,10,SelectBaseLayout
407,2-5-2021,3094,10,ChangingItemPosition
408,2-5-2021,3094,10,GetDecorativeItem
409,2-5-2021,3094,10,ApplyArmy
410,2-5-2021,3094,10,SelectBaseLayout
411,2-5-2021,3094,10,Attack
412,2-5-2021,3094,10,ApplyArmy
413,2-5-2021,3094,10,ChangingItemPosition
414,2-5-2021,3094,10,SelectBaseLayout
415,2-5-2021,3094,10,EditLayout
416,2-5-2021,3094,10,ChangeItemPosition
417,2-5-2021,3094,10,Attack
418,2-5-2021,3094,10,TargetLocation
419,2-5-2021,3094,10,OccupyBase
420,2-5-2021,3094,10,ChangingItemPosition
421,2-5-2021,3094,10,TargetLocation
422,2-5-2021,3094,10,TargetLocation
423,2-5-2021,3094,10,EditLayout
424,2-5-2021,3094,10,ChangingItemPosition
425,2-5-2021,3094,10,ChangeItemPosition
426,2-5-2021,3094,10,EditLayout
427,2-5-2021,3094,10,EditLayout
428,2-5-2021,3094,10,ChangeItemPosition
429,2-5-2021,3094,10,EditLayout
430,2-5-2021,3094,10,EditLayout
431,2-5-2021,3094,10,Attack
432,2-5-2021,3094,10,OccupyBase
433,2-5-2021,3094,10,TargetLocation
434,2-5-2021,3094,10,SelectBaseLayout
435,2-5-2021,3094,10,OccupyBase
436,2-5-2021,3094,10,EditLayout
437,2-5-2021,3094,10,ChangingItemPosition
438,2-5-2021,3094,10,GetDecorativeItem
439,2-5-2021,3094,10,ChangingItemPosition
440,2-5-2021,3094,10,OccupyBase
441,2-5-2021,3094,10,EditLayout
442,2-5-2021,3094,10,TargetLocation
443,2-5-2021,3094,10,Attack
444,2-5-2021,3094,10,ApplyArmy
445,2-5-2021,3094,10,ApplyArmy
446,2-5-2021,3094,10,Attack
447,2-5-2021,3094,10,OccupyBase
448,2-5-2021,3094,10,ChangeItemPosition
449,2-5-2021,3094,10,SelectBaseLayout
450,2-5-2021,3094,10,ApplyArmy
451,2-5-2021,3094,10,Attack
452,2-5-2021,3094,10,Attack
453,2-5-2021,3094,10,EditLayout
454,2-5-2021,3094,10,EditLayout
455,2-5-2021,3094,10,ApplyArmy
456,2-5-2021,3094,10,ApplyArmy
457,2-5-2021,3094,10,SelectBaseLayout
458,2-5-2021,3094,10,ChangingItemPosition
459,2-5-2021,3094,10,OccupyBase
460,2-5-2021,3094,10,ChangingItemPosition
461,2-5-2021,3094,10,ChangeItemPosition
462,2-5-2021,3094,10,TargetLocation
463,2-5-2021,3094,10,ApplyArmy
464,2-5-2021,3094,10,ChangeItemPosition
465,2-5-2021,3094,10,Attack
466,2-5-2021,3094,10,SelectBaseLayout
467,2-5-2021,3094,10,SelectBaseLayout
468,2-5-2021,3094,10,EditLayout
469,2-5-2021,3094,10,GetDecorativeItem
470,2-5-2021,3094,10,ApplyArmy
471,2-5-2021,3094,10,EditLayout
472,2-5-2021,3094,10,OccupyBase
473,2-5-2021,3094,10,TargetLocation
474,2-5-2021,3094,10,ChangingItemPosition
475,2-5-2021,3094,10,ApplyArmy
476,2-5-2021,3094,10,SelectBaseLayout
477,2-5-2021,3094,10,SelectBaseLayout
478,2-5-2021,3094,10,ChangingItemPosition
479,2-5-2021,3094,10,EditLayout
480,2-5-2021,3094,10,Attack
481,2-5-2021,3094,10,GetDecorativeItem
482,2-5-2021,3094,10,SelectBaseLayout
483,2-5-2021,3094,10,GetDecorativeItem
484,2-5-2021,3094,10,OccupyBase
485,2-5-2021,3094,10,TargetLocation
486,2-5-2021,3094,10,SelectBaseLayout
487,2-5-2021,3094,10,GetDecorativeItem
488,2-5-2021,3094,10,ApplyArmy
489,2-5-2021,3094,10,SelectBaseLayout
490,2-5-2021,3094,10,OccupyBase
491,2-5-2021,3094,10,Attack
492,2-5-2021,3094,10,Attack
493,2-5-2021,3094,10,ChangingItemPosition
494,2-5-2021,3094,10,OccupyBase
495,2-5-2021,3094,10,TargetLocation
496,2-5-2021,3094,10,TargetLocation
497,2-5-2021,3094,10,ApplyArmy
498,2-5-2021,3094,10,GetDecorativeItem
499,2-5-2021,3094,10,EditLayout
500,2-5-2021,3094,10,TargetLocation
501,2-5-2021,3094,10,Attack
502,2-5-2021,3094,10,Attack
503,2-5-2021,3094,10,TargetLocation
504,2-5-2021,3094,10,ApplyArmy
505,2-5-2021,3094,10,GetDecorativeItem
506,2-5-2021,3094,10,EditLayout
507,2-5-2021,3094,10,Attack
508,2-5-2021,3094,10,ChangingItemPosition
509,2-5-2021,3094,10,ApplyArmy
510,2-5-2021,3094,10,EditLayout
511,2-5-2021,3094,10,GetDecorativeItem
512,2-5-2021,3094,10,ApplyArmy
513,2-5-2021,3094,10,ApplyArmy
514,2-5-2021,3094,10,OccupyBase
515,2-5-2021,3094,10,TargetLocation
516,2-5-2021,3094,10,OccupyBase
517,2-5-2021,3094,10,SelectBaseLayout
518,2-5-2021,3094,10,TargetLocation
519,2-5-2021,3094,10,SelectBaseLayout
520,2-5-2021,3094,10,TargetLocation
521,2-5-2021,3094,10,EditLayout
522,2-5-2021,3094,10,GetDecorativeItem
523,2-5-2021,3094,10,TargetLocation
524,2-5-2021,3094,10,ChangingItemPosition
525,2-5-2021,3094,10,ChangeItemPosition
526,2-5-2021,3094,10,ApplyArmy
527,2-5-2021,3094,10,OccupyBase
528,2-5-2021,3094,10,SelectBaseLayout
529,2-5-2021,3094,10,TargetLocation
530,2-5-2021,3094,10,EditLayout
531,2-5-2021,3094,10,ApplyArmy
532,2-5-2021,3094,10,TargetLocation
533,2-5-2021,3094,10,EditLayout
534,2-5-2021,3094,10,Attack
535,2-5-2021,3094,10,OccupyBase
536,2-5-2021,3094,10,ChangingItemPosition
537,2-5-2021,3094,10,OccupyBase
538,2-5-2021,3094,10,ChangeItemPosition
539,2-5-2021,3094,10,Attack
540,2-5-2021,3094,10,ChangingItemPosition
541,2-5-2021,3094,10,TargetLocation
542,2-5-2021,3094,10,EditLayout
543,2-5-2021,3094,10,ApplyArmy
544,2-5-2021,3094,10,ChangeItemPosition
545,2-5-2021,3094,10,ApplyArmy
546,2-5-2021,3094,10,ApplyArmy
547,2-5-2021,3094,10,ChangeItemPosition
548,2-5-2021,3094,10,SelectBaseLayout
549,2-5-2021,3094,10,OccupyBase
550,2-5-2021,3094,10,TargetLocation
551,2-5-2021,3094,10,ApplyArmy
552,2-5-2021,3094,10,SelectBaseLayout
553,2-5-2021,3094,10,ChangingItemPosition
554,2-5-2021,3094,10,ChangeItemPosition
555,2-5-2021,3094,10,Attack
556,2-5-2021,3094,10,ApplyArmy
557,2-5-2021,3094,10,SelectBaseLayout
558,2-5-2021,3094,10,SelectBaseLayout
559,2-5-2021,3094,10,ApplyArmy
560,2-5-2021,3094,10,GetDecorativeItem
561,2-5-2021,3094,10,ChangingItemPosition
562,2-5-2021,3094,10,Attack
563,2-5-2021,3094,10,EditLayout
564,2-5-2021,3094,10,TargetLocation
565,2-5-2021,3094,10,Attack
566,2-5-2021,3094,10,ApplyArmy
567,2-5-2021,3094,10,EditLayout
568,2-5-2021,3094,10,SelectBaseLayout
569,2-5-2021,3094,10,SelectBaseLayout
570,2-5-2021,3094,10,Attack
571,2-5-2021,3094,10,ChangingItemPosition
572,2-5-2021,3094,10,TargetLocation
573,2-5-2021,3094,10,ChangingItemPosition
574,2-5-2021,3094,10,ChangingItemPosition
575,2-5-2021,3094,10,ApplyArmy
576,2-5-2021,3094,10,ChangingItemPosition
577,2-5-2021,3094,10,ChangingItemPosition
578,2-5-2021,3094,10,TargetLocation
579,2-5-2021,3094,10,Attack
580,2-5-2021,3094,10,Attack
581,2-5-2021,3094,10,GetDecorativeItem
582,2-5-2021,3094,10,OccupyBase
583,2-5-2021,3094,10,SelectBaseLayout
584,2-5-2021,3094,10,ApplyArmy
585,2-5-2021,3094,10,EditLayout
586,2-5-2021,3094,10,OccupyBase
587,2-5-2021,3094,10,Attack
588,2-5-2021,3094,10,GetDecorativeItem
589,2-5-2021,3094,10,ChangingItemPosition
590,2-5-2021,3094,10,ApplyArmy
591,2-5-2021,3094,10,Attack
592,2-5-2021,3094,10,ApplyArmy
593,2-5-2021,3094,10,ApplyArmy
594,2-5-2021,3094,10,SelectBaseLayout
595,2-5-2021,3094,10,OccupyBase
596,2-5-2021,3094,10,ChangeItemPosition
597,2-5-2021,3094,10,Attack
598,2-5-2021,3094,10,ChangeItemPosition
599,2-5-2021,3094,10,Attack
600,3-5-2021,3094,10,SelectBaseLayout
601,3-5-2021,3094,10,TargetLocation
602,3-5-2021,3094,10,SelectBaseLayout
603,3-5-2021,3094,10,ApplyArmy
604,3-5-2021,3094,10,OccupyBase
605,3-5-2021,3094,10,TargetLocation
606,3-5-2021,3094,10,ChangeItemPosition
607,3-5-2021,3094,10,ChangeItemPosition
608,3-5-2021,3094,10,SelectBaseLayout
609,3-5-2021,3094,10,GetDecorativeItem
610,3-5-2021,3094,10,SelectBaseLayout
611,3-5-2021,3094,10,ApplyArmy
612,3-5-2021,3094,10,ChangeItemPosition
613,3-5-2021,3094,10,ChangingItemPosition
614,3-5-2021,3094,10,OccupyBase
615,3-5-2021,3094,10,Attack
616,3-5-2021,3094,10,ChangeItemPosition
617,3-5-2021,3094,10,EditLayout
618,3-5-2021,3094,10,Attack
619,3-5-2021,3094,10,Attack
620,3-5-2021,3094,10,Attack
621,3-5-2021,3094,10,GetDecorativeItem
622,3-5-2021,3094,10,GetDecorativeItem
623,3-5-2021,3094,10,Attack
624,3-5-2021,3094,10,EditLayout
625,3-5-2021,3094,10,OccupyBase
626,3-5-2021,3094,10,EditLayout
627,3-5-2021,3094,10,GetDecorativeItem
628,3-5-2021,3094,10,Attack
629,3-5-2021,3094,10,ChangingItemPosition
630,3-5-2021,3094,10,ChangingItemPosition
631,3-5-2021,3094,10,ChangingItemPosition
632,3-5-2021,3094,10,ApplyArmy
633,3-5-2021,3094,10,TargetLocation
634,3-5-2021,3094,10,SelectBaseLayout
635,3-5-2021,3094,10,SelectBaseLayout
636,3-5-2021,3094,10,EditLayout
637,3-5-2021,3094,10,EditLayout
638,3-5-2021,3094,10,OccupyBase
639,3-5-2021,3094,10,ApplyArmy
