,Date,User,XP,Event
644,3-5-2021,3010,10,ApplyArmy
645,3-5-2021,3010,10,ChangingItemPosition
646,3-5-2021,3010,10,ChangingItemPosition
647,3-5-2021,3010,10,SelectBaseLayout
648,3-5-2021,3010,10,TargetLocation
649,3-5-2021,3010,10,ChangeItemPosition
650,3-5-2021,3010,10,SelectBaseLayout
651,3-5-2021,3010,10,ChangingItemPosition
652,3-5-2021,3010,10,EditLayout
653,3-5-2021,3010,10,GetDecorativeItem
654,3-5-2021,3010,10,GetDecorativeItem
655,3-5-2021,3010,10,GetDecorativeItem
656,3-5-2021,3010,10,TargetLocation
657,3-5-2021,3010,10,OccupyBase
658,3-5-2021,3010,10,ApplyArmy
659,3-5-2021,3010,10,Attack
660,3-5-2021,3010,10,ChangeItemPosition
661,3-5-2021,3010,10,GetDecorativeItem
662,3-5-2021,3010,10,SelectBaseLayout
663,3-5-2021,3010,10,ChangingItemPosition
664,3-5-2021,3010,10,EditLayout
665,3-5-2021,3010,10,ChangeItemPosition
666,3-5-2021,3010,10,EditLayout
667,3-5-2021,3010,10,SelectBaseLayout
668,3-5-2021,3010,10,OccupyBase
669,3-5-2021,3010,10,OccupyBase
670,3-5-2021,3010,10,ChangingItemPosition
671,3-5-2021,3010,10,SelectBaseLayout
672,3-5-2021,3010,10,OccupyBase
673,3-5-2021,3010,10,ApplyArmy
674,3-5-2021,3010,10,Attack
675,3-5-2021,3010,10,SelectBaseLayout
676,3-5-2021,3010,10,ChangeItemPosition
677,3-5-2021,3010,10,Attack
678,3-5-2021,3010,10,GetDecorativeItem
679,3-5-2021,3010,10,OccupyBase
680,3-5-2021,3010,10,ChangeItemPosition
681,3-5-2021,3010,10,SelectBaseLayout
682,3-5-2021,3010,10,OccupyBase
683,3-5-2021,3010,10,ChangingItemPosition
684,3-5-2021,3010,10,ChangeItemPosition
685,3-5-2021,3010,10,GetDecorativeItem
686,3-5-2021,3010,10,TargetLocation
687,3-5-2021,3010,10,ApplyArmy
688,3-5-2021,3010,10,Attack
689,3-5-2021,3010,10,ApplyArmy
690,3-5-2021,3010,10,ChangeItemPosition
691,3-5-2021,3010,10,OccupyBase
692,3-5-2021,3010,10,ChangingItemPosition
693,3-5-2021,3010,10,OccupyBase
694,3-5-2021,3010,10,Attack
695,3-5-2021,3010,10,SelectBaseLayout
696,3-5-2021,3010,10,EditLayout
697,3-5-2021,3010,10,ChangingItemPosition
698,3-5-2021,3010,10,SelectBaseLayout
699,3-5-2021,3010,10,ApplyArmy
700,3-5-2021,3010,10,SelectBaseLayout
701,3-5-2021,3010,10,TargetLocation
702,3-5-2021,3010,10,EditLayout
703,3-5-2021,3010,10,TargetLocation
704,3-5-2021,3010,10,GetDecorativeItem
705,3-5-2021,3010,10,ChangingItemPosition
706,3-5-2021,3010,10,EditLayout
707,3-5-2021,3010,10,Attack
708,3-5-2021,3010,10,ChangeItemPosition
709,3-5-2021,3010,10,GetDecorativeItem
710,3-5-2021,3010,10,ApplyArmy
711,3-5-2021,3010,10,OccupyBase
712,3-5-2021,3010,10,EditLayout
713,3-5-2021,3010,10,ChangingItemPosition
714,3-5-2021,3010,10,OccupyBase
715,3-5-2021,3010,10,SelectBaseLayout
716,3-5-2021,3010,10,ApplyArmy
717,3-5-2021,3010,10,SelectBaseLayout
718,3-5-2021,3010,10,OccupyBase
719,3-5-2021,3010,10,ApplyArmy
720,3-5-2021,3010,10,EditLayout
721,3-5-2021,3010,10,Attack
722,3-5-2021,3010,10,SelectBaseLayout
723,3-5-2021,3010,10,TargetLocation
724,3-5-2021,3010,10,Attack
725,3-5-2021,3010,10,TargetLocation
726,3-5-2021,3010,10,TargetLocation
727,3-5-2021,3010,10,Attack
728,3-5-2021,3010,10,SelectBaseLayout
729,3-5-2021,3010,10,GetDecorativeItem
730,3-5-2021,3010,10,TargetLocation
731,3-5-2021,3010,10,EditLayout
732,3-5-2021,3010,10,OccupyBase
733,3-5-2021,3010,10,TargetLocation
734,3-5-2021,3010,10,EditLayout
735,3-5-2021,3010,10,ChangeItemPosition
736,3-5-2021,3010,10,SelectBaseLayout
737,3-5-2021,3010,10,ApplyArmy
738,3-5-2021,3010,10,EditLayout
739,3-5-2021,3010,10,OccupyBase
740,3-5-2021,3010,10,SelectBaseLayout
741,3-5-2021,3010,10,OccupyBase
742,3-5-2021,3010,10,OccupyBase
743,3-5-2021,3010,10,GetDecorativeItem
744,3-5-2021,3010,10,TargetLocation
745,3-5-2021,3010,10,ChangeItemPosition
746,3-5-2021,3010,10,OccupyBase
747,3-5-2021,3010,10,EditLayout
748,3-5-2021,3010,10,ChangingItemPosition
749,3-5-2021,3010,10,Attack
750,3-5-2021,3010,10,ApplyArmy
751,3-5-2021,3010,10,ApplyArmy
752,3-5-2021,3010,10,EditLayout
753,3-5-2021,3010,10,OccupyBase
754,3-5-2021,3010,10,Attack
755,3-5-2021,3010,10,TargetLocation
756,3-5-2021,3010,10,OccupyBase
757,3-5-2021,3010,10,OccupyBase
758,3-5-2021,3010,10,SelectBaseLayout
759,3-5-2021,3010,10,TargetLocation
760,3-5-2021,3010,10,GetDecorativeItem
761,3-5-2021,3010,10,SelectBaseLayout
762,3-5-2021,3010,10,ApplyArmy
763,3-5-2021,3010,10,SelectBaseLayout
764,3-5-2021,3010,10,GetDecorativeItem
765,3-5-2021,3010,10,OccupyBase
766,3-5-2021,3010,10,Attack
767,3-5-2021,3010,10,ChangingItemPosition
768,3-5-2021,3010,10,EditLayout
769,3-5-2021,3010,10,OccupyBase
770,3-5-2021,3010,10,GetDecorativeItem
771,3-5-2021,3010,10,OccupyBase
772,3-5-2021,3010,10,GetDecorativeItem
773,3-5-2021,3010,10,TargetLocation
774,3-5-2021,3010,10,GetDecorativeItem
775,3-5-2021,3010,10,EditLayout
776,3-5-2021,3010,10,SelectBaseLayout
777,3-5-2021,3010,10,TargetLocation
778,3-5-2021,3010,10,ChangingItemPosition
779,3-5-2021,3010,10,TargetLocation
780,3-5-2021,3010,10,EditLayout
781,3-5-2021,3010,10,OccupyBase
782,3-5-2021,3010,10,TargetLocation
783,3-5-2021,3010,10,ChangeItemPosition
784,3-5-2021,3010,10,ApplyArmy
785,3-5-2021,3010,10,OccupyBase
786,3-5-2021,3010,10,Attack
787,3-5-2021,3010,10,EditLayout
788,3-5-2021,3010,10,ChangingItemPosition
789,3-5-2021,3010,10,Attack
790,3-5-2021,3010,10,TargetLocation
791,3-5-2021,3010,10,ChangingItemPosition
792,3-5-2021,3010,10,ChangeItemPosition
793,3-5-2021,3010,10,ChangingItemPosition
794,3-5-2021,3010,10,Attack
795,3-5-2021,3010,10,EditLayout
796,3-5-2021,3010,10,OccupyBase
797,3-5-2021,3010,10,ChangingItemPosition
798,3-5-2021,3010,10,ApplyArmy
799,3-5-2021,3010,10,ChangingItemPosition
800,3-5-2021,3010,10,EditLayout
801,3-5-2021,3010,10,SelectBaseLayout
802,3-5-2021,3010,10,Attack
803,3-5-2021,3010,10,Attack
804,3-5-2021,3010,10,OccupyBase
805,3-5-2021,3010,10,SelectBaseLayout
806,3-5-2021,3010,10,ChangeItemPosition
807,3-5-2021,3010,10,SelectBaseLayout
808,3-5-2021,3010,10,TargetLocation
809,3-5-2021,3010,10,ChangingItemPosition
810,3-5-2021,3010,10,EditLayout
811,3-5-2021,3010,10,EditLayout
812,3-5-2021,3010,10,Attack
813,3-5-2021,3010,10,ChangingItemPosition
814,3-5-2021,3010,10,GetDecorativeItem
815,3-5-2021,3010,10,ApplyArmy
816,3-5-2021,3010,10,GetDecorativeItem
817,3-5-2021,3010,10,ChangeItemPosition
818,3-5-2021,3010,10,SelectBaseLayout
819,3-5-2021,3010,10,GetDecorativeItem
820,3-5-2021,3010,10,OccupyBase
821,3-5-2021,3010,10,ApplyArmy
822,3-5-2021,3010,10,TargetLocation
823,3-5-2021,3010,10,GetDecorativeItem
824,3-5-2021,3010,10,GetDecorativeItem
825,3-5-2021,3010,10,SelectBaseLayout
826,3-5-2021,3010,10,GetDecorativeItem
827,3-5-2021,3010,10,GetDecorativeItem
828,3-5-2021,3010,10,OccupyBase
829,3-5-2021,3010,10,EditLayout
830,3-5-2021,3010,10,SelectBaseLayout
831,3-5-2021,3010,10,SelectBaseLayout
832,3-5-2021,3010,10,EditLayout
833,3-5-2021,3010,10,GetDecorativeItem
834,3-5-2021,3010,10,ChangeItemPosition
835,3-5-2021,3010,10,TargetLocation
836,3-5-2021,3010,10,Attack
837,3-5-2021,3010,10,ChangingItemPosition
838,3-5-2021,3010,10,OccupyBase
839,3-5-2021,3010,10,Attack
840,3-5-2021,3010,10,ApplyArmy
841,3-5-2021,3010,10,ChangeItemPosition
842,3-5-2021,3010,10,SelectBaseLayout
843,3-5-2021,3010,10,ChangingItemPosition
844,3-5-2021,3010,10,EditLayout
845,3-5-2021,3010,10,OccupyBase
846,3-5-2021,3010,10,ChangeItemPosition
847,3-5-2021,3010,10,Attack
848,3-5-2021,3010,10,GetDecorativeItem
849,3-5-2021,3010,10,Attack
850,3-5-2021,3010,10,SelectBaseLayout
851,3-5-2021,3010,10,Attack
852,3-5-2021,3010,10,ChangingItemPosition
853,3-5-2021,3010,10,TargetLocation
854,3-5-2021,3010,10,ChangeItemPosition
855,3-5-2021,3010,10,Attack
856,3-5-2021,3010,10,ChangeItemPosition
857,3-5-2021,3010,10,ChangingItemPosition
858,3-5-2021,3010,10,Attack
859,3-5-2021,3010,10,ChangingItemPosition
860,3-5-2021,3010,10,EditLayout
861,3-5-2021,3010,10,Attack
862,3-5-2021,3010,10,SelectBaseLayout
863,3-5-2021,3010,10,SelectBaseLayout
864,3-5-2021,3010,10,OccupyBase
865,3-5-2021,3010,10,TargetLocation
866,3-5-2021,3010,10,GetDecorativeItem
867,3-5-2021,3010,10,OccupyBase
868,3-5-2021,3010,10,TargetLocation
869,3-5-2021,3010,10,GetDecorativeItem
870,3-5-2021,3010,10,Attack
871,3-5-2021,3010,10,ApplyArmy
872,3-5-2021,3010,10,ChangeItemPosition
873,3-5-2021,3010,10,ApplyArmy
874,3-5-2021,3010,10,TargetLocation
875,3-5-2021,3010,10,ApplyArmy
876,3-5-2021,3010,10,SelectBaseLayout
877,3-5-2021,3010,10,ChangeItemPosition
878,3-5-2021,3010,10,Attack
879,3-5-2021,3010,10,OccupyBase
880,3-5-2021,3010,10,ChangingItemPosition
881,3-5-2021,3010,10,ChangeItemPosition
882,3-5-2021,3010,10,ChangeItemPosition
883,3-5-2021,3010,10,Attack
884,3-5-2021,3010,10,GetDecorativeItem
885,3-5-2021,3010,10,Attack
886,3-5-2021,3010,10,ApplyArmy
887,3-5-2021,3010,10,SelectBaseLayout
888,3-5-2021,3010,10,ChangeItemPosition
889,3-5-2021,3010,10,ApplyArmy
890,3-5-2021,3010,10,TargetLocation
891,3-5-2021,3010,10,TargetLocation
892,3-5-2021,3010,10,EditLayout
893,3-5-2021,3010,10,TargetLocation
894,3-5-2021,3010,10,TargetLocation
895,3-5-2021,3010,10,TargetLocation
896,3-5-2021,3010,10,ApplyArmy
897,3-5-2021,3010,10,ChangeItemPosition
898,3-5-2021,3010,10,ChangeItemPosition
899,3-5-2021,3010,10,OccupyBase
900,4-5-2021,3010,10,GetDecorativeItem
901,4-5-2021,3010,10,GetDecorativeItem
902,4-5-2021,3010,10,OccupyBase
903,4-5-2021,3010,10,GetDecorativeItem
904,4-5-2021,3010,10,SelectBaseLayout
905,4-5-2021,3010,10,SelectBaseLayout
906,4-5-2021,3010,10,Attack
907,4-5-2021,3010,10,GetDecorativeItem
908,4-5-2021,3010,10,OccupyBase
909,4-5-2021,3010,10,SelectBaseLayout
910,4-5-2021,3010,10,GetDecorativeItem
911,4-5-2021,3010,10,Attack
912,4-5-2021,3010,10,OccupyBase
913,4-5-2021,3010,10,ChangeItemPosition
914,4-5-2021,3010,10,ApplyArmy
915,4-5-2021,3010,10,EditLayout
916,4-5-2021,3010,10,ChangeItemPosition
917,4-5-2021,3010,10,OccupyBase
918,4-5-2021,3010,10,SelectBaseLayout
919,4-5-2021,3010,10,ApplyArmy
920,4-5-2021,3010,10,ChangingItemPosition
921,4-5-2021,3010,10,TargetLocation
922,4-5-2021,3010,10,OccupyBase
923,4-5-2021,3010,10,TargetLocation
924,4-5-2021,3010,10,TargetLocation
925,4-5-2021,3010,10,EditLayout
926,4-5-2021,3010,10,EditLayout
927,4-5-2021,3010,10,GetDecorativeItem
928,4-5-2021,3010,10,ChangingItemPosition
929,4-5-2021,3010,10,EditLayout
930,4-5-2021,3010,10,EditLayout
931,4-5-2021,3010,10,SelectBaseLayout
932,4-5-2021,3010,10,OccupyBase
933,4-5-2021,3010,10,ChangeItemPosition
934,4-5-2021,3010,10,GetDecorativeItem
935,4-5-2021,3010,10,ChangingItemPosition
936,4-5-2021,3010,10,SelectBaseLayout
937,4-5-2021,3010,10,GetDecorativeItem
938,4-5-2021,3010,10,ChangingItemPosition
939,4-5-2021,3010,10,Attack
940,4-5-2021,3010,10,TargetLocation
941,4-5-2021,3010,10,OccupyBase
942,4-5-2021,3010,10,Attack
943,4-5-2021,3010,10,ChangingItemPosition
944,4-5-2021,3010,10,GetDecorativeItem
945,4-5-2021,3010,10,OccupyBase
946,4-5-2021,3010,10,ChangingItemPosition
947,4-5-2021,3010,10,EditLayout
948,4-5-2021,3010,10,OccupyBase
949,4-5-2021,3010,10,ChangingItemPosition
950,4-5-2021,3010,10,EditLayout
951,4-5-2021,3010,10,ChangingItemPosition
952,4-5-2021,3010,10,ChangeItemPosition
953,4-5-2021,3010,10,EditLayout
954,4-5-2021,3010,10,ChangingItemPosition
955,4-5-2021,3010,10,SelectBaseLayout
956,4-5-2021,3010,10,GetDecorativeItem
957,4-5-2021,3010,10,SelectBaseLayout
958,4-5-2021,3010,10,SelectBaseLayout
959,4-5-2021,3010,10,EditLayout
960,4-5-2021,3010,10,ChangingItemPosition
961,4-5-2021,3010,10,ApplyArmy
962,4-5-2021,3010,10,OccupyBase
963,4-5-2021,3010,10,GetDecorativeItem
964,4-5-2021,3010,10,ChangeItemPosition
965,4-5-2021,3010,10,EditLayout
966,4-5-2021,3010,10,Attack
967,4-5-2021,3010,10,TargetLocation
968,4-5-2021,3010,10,GetDecorativeItem
969,4-5-2021,3010,10,ChangingItemPosition
970,4-5-2021,3010,10,Attack
971,4-5-2021,3010,10,ApplyArmy
972,4-5-2021,3010,10,SelectBaseLayout
973,4-5-2021,3010,10,SelectBaseLayout
974,4-5-2021,3010,10,ChangingItemPosition
975,4-5-2021,3010,10,GetDecorativeItem
976,4-5-2021,3010,10,TargetLocation
977,4-5-2021,3010,10,GetDecorativeItem
978,4-5-2021,3010,10,ChangingItemPosition
979,4-5-2021,3010,10,SelectBaseLayout
980,4-5-2021,3010,10,ChangeItemPosition
981,4-5-2021,3010,10,ChangeItemPosition
982,4-5-2021,3010,10,EditLayout
983,4-5-2021,3010,10,GetDecorativeItem
984,4-5-2021,3010,10,ChangeItemPosition
985,4-5-2021,3010,10,ApplyArmy
986,4-5-2021,3010,10,TargetLocation
987,4-5-2021,3010,10,OccupyBase
988,4-5-2021,3010,10,Attack
989,4-5-2021,3010,10,EditLayout
990,4-5-2021,3010,10,Attack
991,4-5-2021,3010,10,EditLayout
992,4-5-2021,3010,10,GetDecorativeItem
993,4-5-2021,3010,10,TargetLocation
994,4-5-2021,3010,10,Attack
995,4-5-2021,3010,10,ChangeItemPosition
996,4-5-2021,3010,10,TargetLocation
997,4-5-2021,3010,10,TargetLocation
998,4-5-2021,3010,10,GetDecorativeItem
999,4-5-2021,3010,10,OccupyBase
1000,4-5-2021,3010,10,ApplyArmy
1001,4-5-2021,3010,10,OccupyBase
1002,4-5-2021,3010,10,GetDecorativeItem
1003,4-5-2021,3010,10,OccupyBase
1004,4-5-2021,3010,10,GetDecorativeItem
1005,4-5-2021,3010,10,SelectBaseLayout
1006,4-5-2021,3010,10,ApplyArmy
1007,4-5-2021,3010,10,TargetLocation
1008,4-5-2021,3010,10,EditLayout
1009,4-5-2021,3010,10,Attack
1010,4-5-2021,3010,10,ChangingItemPosition
1011,4-5-2021,3010,10,ApplyArmy
1012,4-5-2021,3010,10,ApplyArmy
1013,4-5-2021,3010,10,EditLayout
1014,4-5-2021,3010,10,ChangeItemPosition
1015,4-5-2021,3010,10,Attack
1016,4-5-2021,3010,10,ApplyArmy
1017,4-5-2021,3010,10,OccupyBase
1018,4-5-2021,3010,10,OccupyBase
1019,4-5-2021,3010,10,GetDecorativeItem
1020,4-5-2021,3010,10,ApplyArmy
1021,4-5-2021,3010,10,ChangingItemPosition
1022,4-5-2021,3010,10,ChangeItemPosition
1023,4-5-2021,3010,10,TargetLocation
1024,4-5-2021,3010,10,OccupyBase
1025,4-5-2021,3010,10,GetDecorativeItem
1026,4-5-2021,3010,10,Attack
1027,4-5-2021,3010,10,TargetLocation
1028,4-5-2021,3010,10,TargetLocation
1029,4-5-2021,3010,10,EditLayout
1030,4-5-2021,3010,10,EditLayout
1031,4-5-2021,3010,10,Attack
1032,4-5-2021,3010,10,GetDecorativeItem
1033,4-5-2021,3010,10,EditLayout
1034,4-5-2021,3010,10,ChangingItemPosition
1035,4-5-2021,3010,10,TargetLocation
1036,4-5-2021,3010,10,ChangeItemPosition
1037,4-5-2021,3010,10,OccupyBase
1038,4-5-2021,3010,10,ChangeItemPosition
1039,4-5-2021,3010,10,EditLayout
1040,4-5-2021,3010,10,SelectBaseLayout
1041,4-5-2021,3010,10,Attack
1042,4-5-2021,3010,10,SelectBaseLayout
1043,4-5-2021,3010,10,OccupyBase
1044,4-5-2021,3010,10,ChangingItemPosition
1045,4-5-2021,3010,10,EditLayout
1046,4-5-2021,3010,10,Attack
1047,4-5-2021,3010,10,ApplyArmy
1048,4-5-2021,3010,10,ChangingItemPosition
1049,4-5-2021,3010,10,GetDecorativeItem
1050,4-5-2021,3010,10,EditLayout
1051,4-5-2021,3010,10,OccupyBase
1052,4-5-2021,3010,10,ApplyArmy
1053,4-5-2021,3010,10,ChangingItemPosition
1054,4-5-2021,3010,10,ApplyArmy
1055,4-5-2021,3010,10,GetDecorativeItem
1056,4-5-2021,3010,10,SelectBaseLayout
1057,4-5-2021,3010,10,OccupyBase
1058,4-5-2021,3010,10,TargetLocation
1059,4-5-2021,3010,10,TargetLocation
1060,4-5-2021,3010,10,EditLayout
1061,4-5-2021,3010,10,ChangeItemPosition
1062,4-5-2021,3010,10,ChangingItemPosition
1063,4-5-2021,3010,10,ChangingItemPosition
1064,4-5-2021,3010,10,ApplyArmy
1065,4-5-2021,3010,10,ApplyArmy
1066,4-5-2021,3010,10,OccupyBase
1067,4-5-2021,3010,10,ApplyArmy
1068,4-5-2021,3010,10,EditLayout
1069,4-5-2021,3010,10,ApplyArmy
1070,4-5-2021,3010,10,Attack
1071,4-5-2021,3010,10,GetDecorativeItem
1072,4-5-2021,3010,10,TargetLocation
1073,4-5-2021,3010,10,ChangeItemPosition
1074,4-5-2021,3010,10,ApplyArmy
1075,4-5-2021,3010,10,OccupyBase
1076,4-5-2021,3010,10,ApplyArmy
1077,4-5-2021,3010,10,SelectBaseLayout
1078,4-5-2021,3010,10,GetDecorativeItem
1079,4-5-2021,3010,10,SelectBaseLayout
1080,4-5-2021,3010,10,ChangingItemPosition
1081,4-5-2021,3010,10,TargetLocation
1082,4-5-2021,3010,10,OccupyBase
1083,4-5-2021,3010,10,SelectBaseLayout
1084,4-5-2021,3010,10,GetDecorativeItem
1085,4-5-2021,3010,10,ApplyArmy
1086,4-5-2021,3010,10,ApplyArmy
1087,4-5-2021,3010,10,OccupyBase
1088,4-5-2021,3010,10,TargetLocation
1089,4-5-2021,3010,10,OccupyBase
1090,4-5-2021,3010,10,GetDecorativeItem
1091,4-5-2021,3010,10,EditLayout
1092,4-5-2021,3010,10,Attack
1093,4-5-2021,3010,10,ApplyArmy
1094,4-5-2021,3010,10,ChangeItemPosition
1095,4-5-2021,3010,10,ChangingItemPosition
1096,4-5-2021,3010,10,GetDecorativeItem
1097,4-5-2021,3010,10,GetDecorativeItem
1098,4-5-2021,3010,10,ApplyArmy
1099,4-5-2021,3010,10,GetDecorativeItem
1100,4-5-2021,3010,10,EditLayout
1101,4-5-2021,3010,10,ChangingItemPosition
1102,4-5-2021,3010,10,GetDecorativeItem
1103,4-5-2021,3010,10,SelectBaseLayout
1104,4-5-2021,3010,10,GetDecorativeItem
1105,4-5-2021,3010,10,Attack
1106,4-5-2021,3010,10,OccupyBase
1107,4-5-2021,3010,10,EditLayout
1108,4-5-2021,3010,10,TargetLocation
1109,4-5-2021,3010,10,Attack
1110,4-5-2021,3010,10,ApplyArmy
1111,4-5-2021,3010,10,TargetLocation
1112,4-5-2021,3010,10,TargetLocation
1113,4-5-2021,3010,10,SelectBaseLayout
1114,4-5-2021,3010,10,TargetLocation
1115,4-5-2021,3010,10,GetDecorativeItem
1116,4-5-2021,3010,10,ChangingItemPosition
1117,4-5-2021,3010,10,ChangeItemPosition
1118,4-5-2021,3010,10,ChangingItemPosition
1119,4-5-2021,3010,10,EditLayout
1120,4-5-2021,3010,10,ChangingItemPosition
1121,4-5-2021,3010,10,GetDecorativeItem
1122,4-5-2021,3010,10,ChangingItemPosition
1123,4-5-2021,3010,10,ChangeItemPosition
1124,4-5-2021,3010,10,TargetLocation
1125,4-5-2021,3010,10,ChangeItemPosition
1126,4-5-2021,3010,10,GetDecorativeItem
1127,4-5-2021,3010,10,TargetLocation
1128,4-5-2021,3010,10,Attack
1129,4-5-2021,3010,10,TargetLocation
1130,4-5-2021,3010,10,ChangingItemPosition
1131,4-5-2021,3010,10,ApplyArmy
1132,4-5-2021,3010,10,ChangingItemPosition
1133,4-5-2021,3010,10,ChangeItemPosition
1134,4-5-2021,3010,10,ApplyArmy
1135,4-5-2021,3010,10,ChangingItemPosition
1136,4-5-2021,3010,10,EditLayout
1137,4-5-2021,3010,10,TargetLocation
1138,4-5-2021,3010,10,Attack
1139,4-5-2021,3010,10,ApplyArmy
1140,4-5-2021,3010,10,SelectBaseLayout
1141,4-5-2021,3010,10,ChangeItemPosition
1142,4-5-2021,3010,10,ChangingItemPosition
1143,4-5-2021,3010,10,SelectBaseLayout
1144,4-5-2021,3010,10,TargetLocation
1145,4-5-2021,3010,10,ChangeItemPosition
1146,4-5-2021,3010,10,Attack
1147,4-5-2021,3010,10,SelectBaseLayout
1148,4-5-2021,3010,10,TargetLocation
1149,4-5-2021,3010,10,SelectBaseLayout
1150,4-5-2021,3010,10,OccupyBase
1151,4-5-2021,3010,10,ApplyArmy
1152,4-5-2021,3010,10,GetDecorativeItem
1153,4-5-2021,3010,10,TargetLocation
1154,4-5-2021,3010,10,ChangeItemPosition
1155,4-5-2021,3010,10,ChangeItemPosition
1156,4-5-2021,3010,10,GetDecorativeItem
1157,4-5-2021,3010,10,ChangingItemPosition
1158,4-5-2021,3010,10,ChangeItemPosition
1159,4-5-2021,3010,10,ApplyArmy
1160,4-5-2021,3010,10,ApplyArmy
1161,4-5-2021,3010,10,OccupyBase
1162,4-5-2021,3010,10,OccupyBase
1163,4-5-2021,3010,10,ChangeItemPosition
1164,4-5-2021,3010,10,ChangeItemPosition
1165,4-5-2021,3010,10,ChangeItemPosition
1166,4-5-2021,3010,10,TargetLocation
1167,4-5-2021,3010,10,ChangingItemPosition
1168,4-5-2021,3010,10,EditLayout
1169,4-5-2021,3010,10,ChangingItemPosition
1170,4-5-2021,3010,10,TargetLocation
1171,4-5-2021,3010,10,GetDecorativeItem
1172,4-5-2021,3010,10,Attack
1173,4-5-2021,3010,10,GetDecorativeItem
1174,4-5-2021,3010,10,ApplyArmy
1175,4-5-2021,3010,10,EditLayout
1176,4-5-2021,3010,10,EditLayout
1177,4-5-2021,3010,10,TargetLocation
1178,4-5-2021,3010,10,SelectBaseLayout
1179,4-5-2021,3010,10,EditLayout
1180,4-5-2021,3010,10,TargetLocation
1181,4-5-2021,3010,10,GetDecorativeItem
1182,4-5-2021,3010,10,SelectBaseLayout
1183,4-5-2021,3010,10,TargetLocation
1184,4-5-2021,3010,10,ApplyArmy
1185,4-5-2021,3010,10,ApplyArmy
1186,4-5-2021,3010,10,GetDecorativeItem
1187,4-5-2021,3010,10,EditLayout
1188,4-5-2021,3010,10,Attack
1189,4-5-2021,3010,10,ApplyArmy
1190,4-5-2021,3010,10,SelectBaseLayout
1191,4-5-2021,3010,10,EditLayout
1192,4-5-2021,3010,10,EditLayout
1193,4-5-2021,3010,10,TargetLocation
1194,4-5-2021,3010,10,TargetLocation
1195,4-5-2021,3010,10,ChangeItemPosition
1196,4-5-2021,3010,10,OccupyBase
1197,4-5-2021,3010,10,ChangingItemPosition
1198,4-5-2021,3010,10,OccupyBase
1199,4-5-2021,3010,10,SelectBaseLayout
1200,5-5-2021,3010,10,SelectBaseLayout
1201,5-5-2021,3010,10,ApplyArmy
1202,5-5-2021,3010,10,ChangingItemPosition
1203,5-5-2021,3010,10,ApplyArmy
1204,5-5-2021,3010,10,ChangingItemPosition
1205,5-5-2021,3010,10,ChangingItemPosition
1206,5-5-2021,3010,10,EditLayout
1207,5-5-2021,3010,10,ChangeItemPosition
1208,5-5-2021,3010,10,GetDecorativeItem
1209,5-5-2021,3010,10,ApplyArmy
1210,5-5-2021,3010,10,ChangingItemPosition
1211,5-5-2021,3010,10,ChangingItemPosition
1212,5-5-2021,3010,10,ChangeItemPosition
1213,5-5-2021,3010,10,ApplyArmy
1214,5-5-2021,3010,10,ApplyArmy
1215,5-5-2021,3010,10,TargetLocation
1216,5-5-2021,3010,10,ChangingItemPosition
1217,5-5-2021,3010,10,Attack
1218,5-5-2021,3010,10,OccupyBase
1219,5-5-2021,3010,10,EditLayout
1220,5-5-2021,3010,10,EditLayout
1221,5-5-2021,3010,10,SelectBaseLayout
1222,5-5-2021,3010,10,ChangeItemPosition
1223,5-5-2021,3010,10,GetDecorativeItem
1224,5-5-2021,3010,10,GetDecorativeItem
1225,5-5-2021,3010,10,SelectBaseLayout
1226,5-5-2021,3010,10,ApplyArmy
1227,5-5-2021,3010,10,EditLayout
1228,5-5-2021,3010,10,TargetLocation
1229,5-5-2021,3010,10,ChangeItemPosition
1230,5-5-2021,3010,10,ApplyArmy
1231,5-5-2021,3010,10,SelectBaseLayout
1232,5-5-2021,3010,10,ChangeItemPosition
1233,5-5-2021,3010,10,ChangingItemPosition
1234,5-5-2021,3010,10,GetDecorativeItem
1235,5-5-2021,3010,10,TargetLocation
1236,5-5-2021,3010,10,Attack
1237,5-5-2021,3010,10,SelectBaseLayout
1238,5-5-2021,3010,10,ChangingItemPosition
1239,5-5-2021,3010,10,Attack
1240,5-5-2021,3010,10,ApplyArmy
1241,5-5-2021,3010,10,TargetLocation
1242,5-5-2021,3010,10,SelectBaseLayout
1243,5-5-2021,3010,10,TargetLocation
1244,5-5-2021,3010,10,ChangeItemPosition
1245,5-5-2021,3010,10,EditLayout
1246,5-5-2021,3010,10,TargetLocation
1247,5-5-2021,3010,10,OccupyBase
1248,5-5-2021,3010,10,GetDecorativeItem
1249,5-5-2021,3010,10,ChangeItemPosition
1250,5-5-2021,3010,10,ApplyArmy
1251,5-5-2021,3010,10,GetDecorativeItem
1252,5-5-2021,3010,10,ApplyArmy
1253,5-5-2021,3010,10,ChangingItemPosition
1254,5-5-2021,3010,10,GetDecorativeItem
1255,5-5-2021,3010,10,SelectBaseLayout
1256,5-5-2021,3010,10,GetDecorativeItem
1257,5-5-2021,3010,10,GetDecorativeItem
1258,5-5-2021,3010,10,TargetLocation
1259,5-5-2021,3010,10,TargetLocation
1260,5-5-2021,3010,10,TargetLocation
1261,5-5-2021,3010,10,EditLayout
1262,5-5-2021,3010,10,EditLayout
1263,5-5-2021,3010,10,GetDecorativeItem
1264,5-5-2021,3010,10,ChangingItemPosition
