,Date,User,XP,Event
641,3-5-2021,3058,10,Attack
642,3-5-2021,3058,10,SelectBaseLayout
643,3-5-2021,3058,10,ApplyArmy
644,3-5-2021,3058,10,SelectBaseLayout
645,3-5-2021,3058,10,Attack
646,3-5-2021,3058,10,SelectBaseLayout
647,3-5-2021,3058,10,TargetLocation
648,3-5-2021,3058,10,Attack
649,3-5-2021,3058,10,EditLayout
650,3-5-2021,3058,10,Attack
651,3-5-2021,3058,10,GetDecorativeItem
652,3-5-2021,3058,10,EditLayout
653,3-5-2021,3058,10,TargetLocation
654,3-5-2021,3058,10,ChangingItemPosition
655,3-5-2021,3058,10,TargetLocation
656,3-5-2021,3058,10,ChangingItemPosition
657,3-5-2021,3058,10,SelectBaseLayout
658,3-5-2021,3058,10,TargetLocation
659,3-5-2021,3058,10,GetDecorativeItem
660,3-5-2021,3058,10,ChangeItemPosition
661,3-5-2021,3058,10,ChangingItemPosition
662,3-5-2021,3058,10,ChangingItemPosition
663,3-5-2021,3058,10,ApplyArmy
664,3-5-2021,3058,10,ChangingItemPosition
665,3-5-2021,3058,10,ApplyArmy
666,3-5-2021,3058,10,ChangingItemPosition
667,3-5-2021,3058,10,EditLayout
668,3-5-2021,3058,10,EditLayout
669,3-5-2021,3058,10,EditLayout
670,3-5-2021,3058,10,ChangingItemPosition
671,3-5-2021,3058,10,Attack
672,3-5-2021,3058,10,GetDecorativeItem
673,3-5-2021,3058,10,SelectBaseLayout
674,3-5-2021,3058,10,ChangeItemPosition
675,3-5-2021,3058,10,ChangingItemPosition
676,3-5-2021,3058,10,ApplyArmy
677,3-5-2021,3058,10,EditLayout
678,3-5-2021,3058,10,TargetLocation
679,3-5-2021,3058,10,SelectBaseLayout
680,3-5-2021,3058,10,ChangingItemPosition
681,3-5-2021,3058,10,ChangeItemPosition
682,3-5-2021,3058,10,Attack
683,3-5-2021,3058,10,ApplyArmy
684,3-5-2021,3058,10,ChangeItemPosition
685,3-5-2021,3058,10,TargetLocation
686,3-5-2021,3058,10,GetDecorativeItem
687,3-5-2021,3058,10,ChangeItemPosition
688,3-5-2021,3058,10,SelectBaseLayout
689,3-5-2021,3058,10,OccupyBase
690,3-5-2021,3058,10,TargetLocation
691,3-5-2021,3058,10,OccupyBase
692,3-5-2021,3058,10,GetDecorativeItem
693,3-5-2021,3058,10,ChangingItemPosition
694,3-5-2021,3058,10,ChangeItemPosition
695,3-5-2021,3058,10,TargetLocation
696,3-5-2021,3058,10,ChangingItemPosition
697,3-5-2021,3058,10,TargetLocation
698,3-5-2021,3058,10,ChangingItemPosition
699,3-5-2021,3058,10,TargetLocation
700,3-5-2021,3058,10,Attack
701,3-5-2021,3058,10,ApplyArmy
702,3-5-2021,3058,10,GetDecorativeItem
703,3-5-2021,3058,10,ChangeItemPosition
704,3-5-2021,3058,10,ApplyArmy
705,3-5-2021,3058,10,EditLayout
706,3-5-2021,3058,10,Attack
707,3-5-2021,3058,10,ApplyArmy
708,3-5-2021,3058,10,ChangeItemPosition
709,3-5-2021,3058,10,GetDecorativeItem
710,3-5-2021,3058,10,ChangeItemPosition
711,3-5-2021,3058,10,EditLayout
712,3-5-2021,3058,10,OccupyBase
713,3-5-2021,3058,10,SelectBaseLayout
714,3-5-2021,3058,10,TargetLocation
715,3-5-2021,3058,10,GetDecorativeItem
716,3-5-2021,3058,10,EditLayout
717,3-5-2021,3058,10,ChangingItemPosition
718,3-5-2021,3058,10,ChangingItemPosition
719,3-5-2021,3058,10,TargetLocation
720,3-5-2021,3058,10,SelectBaseLayout
721,3-5-2021,3058,10,ChangeItemPosition
722,3-5-2021,3058,10,ChangeItemPosition
723,3-5-2021,3058,10,OccupyBase
724,3-5-2021,3058,10,ChangeItemPosition
725,3-5-2021,3058,10,OccupyBase
726,3-5-2021,3058,10,OccupyBase
727,3-5-2021,3058,10,GetDecorativeItem
728,3-5-2021,3058,10,EditLayout
729,3-5-2021,3058,10,EditLayout
730,3-5-2021,3058,10,OccupyBase
731,3-5-2021,3058,10,SelectBaseLayout
732,3-5-2021,3058,10,SelectBaseLayout
733,3-5-2021,3058,10,ChangeItemPosition
734,3-5-2021,3058,10,Attack
735,3-5-2021,3058,10,TargetLocation
736,3-5-2021,3058,10,TargetLocation
737,3-5-2021,3058,10,TargetLocation
738,3-5-2021,3058,10,EditLayout
739,3-5-2021,3058,10,GetDecorativeItem
740,3-5-2021,3058,10,GetDecorativeItem
741,3-5-2021,3058,10,GetDecorativeItem
742,3-5-2021,3058,10,GetDecorativeItem
743,3-5-2021,3058,10,SelectBaseLayout
744,3-5-2021,3058,10,TargetLocation
745,3-5-2021,3058,10,ApplyArmy
746,3-5-2021,3058,10,SelectBaseLayout
747,3-5-2021,3058,10,GetDecorativeItem
748,3-5-2021,3058,10,ApplyArmy
749,3-5-2021,3058,10,Attack
750,3-5-2021,3058,10,ChangeItemPosition
751,3-5-2021,3058,10,ChangeItemPosition
752,3-5-2021,3058,10,SelectBaseLayout
753,3-5-2021,3058,10,SelectBaseLayout
754,3-5-2021,3058,10,OccupyBase
755,3-5-2021,3058,10,TargetLocation
756,3-5-2021,3058,10,ChangeItemPosition
757,3-5-2021,3058,10,TargetLocation
758,3-5-2021,3058,10,ChangeItemPosition
759,3-5-2021,3058,10,TargetLocation
760,3-5-2021,3058,10,ChangingItemPosition
761,3-5-2021,3058,10,ChangingItemPosition
762,3-5-2021,3058,10,OccupyBase
763,3-5-2021,3058,10,SelectBaseLayout
764,3-5-2021,3058,10,EditLayout
765,3-5-2021,3058,10,OccupyBase
766,3-5-2021,3058,10,EditLayout
767,3-5-2021,3058,10,GetDecorativeItem
768,3-5-2021,3058,10,ChangingItemPosition
769,3-5-2021,3058,10,ChangingItemPosition
770,3-5-2021,3058,10,OccupyBase
771,3-5-2021,3058,10,TargetLocation
772,3-5-2021,3058,10,TargetLocation
773,3-5-2021,3058,10,ChangeItemPosition
774,3-5-2021,3058,10,ChangingItemPosition
775,3-5-2021,3058,10,Attack
776,3-5-2021,3058,10,ApplyArmy
777,3-5-2021,3058,10,OccupyBase
778,3-5-2021,3058,10,GetDecorativeItem
779,3-5-2021,3058,10,ApplyArmy
780,3-5-2021,3058,10,Attack
781,3-5-2021,3058,10,EditLayout
782,3-5-2021,3058,10,TargetLocation
783,3-5-2021,3058,10,SelectBaseLayout
784,3-5-2021,3058,10,ChangingItemPosition
785,3-5-2021,3058,10,ApplyArmy
786,3-5-2021,3058,10,ApplyArmy
787,3-5-2021,3058,10,ChangeItemPosition
788,3-5-2021,3058,10,OccupyBase
789,3-5-2021,3058,10,OccupyBase
790,3-5-2021,3058,10,ChangingItemPosition
791,3-5-2021,3058,10,ChangingItemPosition
792,3-5-2021,3058,10,Attack
793,3-5-2021,3058,10,SelectBaseLayout
794,3-5-2021,3058,10,ChangeItemPosition
795,3-5-2021,3058,10,TargetLocation
796,3-5-2021,3058,10,ApplyArmy
797,3-5-2021,3058,10,EditLayout
798,3-5-2021,3058,10,OccupyBase
799,3-5-2021,3058,10,GetDecorativeItem
800,3-5-2021,3058,10,TargetLocation
801,3-5-2021,3058,10,Attack
802,3-5-2021,3058,10,SelectBaseLayout
803,3-5-2021,3058,10,ChangeItemPosition
804,3-5-2021,3058,10,OccupyBase
805,3-5-2021,3058,10,Attack
806,3-5-2021,3058,10,EditLayout
807,3-5-2021,3058,10,TargetLocation
808,3-5-2021,3058,10,EditLayout
809,3-5-2021,3058,10,EditLayout
810,3-5-2021,3058,10,ChangingItemPosition
811,3-5-2021,3058,10,EditLayout
812,3-5-2021,3058,10,SelectBaseLayout
813,3-5-2021,3058,10,ApplyArmy
814,3-5-2021,3058,10,ChangeItemPosition
815,3-5-2021,3058,10,TargetLocation
816,3-5-2021,3058,10,ChangingItemPosition
817,3-5-2021,3058,10,ApplyArmy
818,3-5-2021,3058,10,TargetLocation
819,3-5-2021,3058,10,GetDecorativeItem
820,3-5-2021,3058,10,TargetLocation
821,3-5-2021,3058,10,ChangeItemPosition
822,3-5-2021,3058,10,ApplyArmy
823,3-5-2021,3058,10,OccupyBase
824,3-5-2021,3058,10,Attack
825,3-5-2021,3058,10,GetDecorativeItem
826,3-5-2021,3058,10,SelectBaseLayout
827,3-5-2021,3058,10,Attack
828,3-5-2021,3058,10,EditLayout
829,3-5-2021,3058,10,GetDecorativeItem
830,3-5-2021,3058,10,SelectBaseLayout
831,3-5-2021,3058,10,SelectBaseLayout
832,3-5-2021,3058,10,TargetLocation
833,3-5-2021,3058,10,ChangeItemPosition
834,3-5-2021,3058,10,ApplyArmy
835,3-5-2021,3058,10,ApplyArmy
836,3-5-2021,3058,10,TargetLocation
837,3-5-2021,3058,10,TargetLocation
838,3-5-2021,3058,10,ChangingItemPosition
839,3-5-2021,3058,10,GetDecorativeItem
840,3-5-2021,3058,10,EditLayout
841,3-5-2021,3058,10,SelectBaseLayout
842,3-5-2021,3058,10,ChangingItemPosition
843,3-5-2021,3058,10,ApplyArmy
844,3-5-2021,3058,10,GetDecorativeItem
845,3-5-2021,3058,10,Attack
846,3-5-2021,3058,10,EditLayout
847,3-5-2021,3058,10,TargetLocation
848,3-5-2021,3058,10,GetDecorativeItem
849,3-5-2021,3058,10,GetDecorativeItem
850,3-5-2021,3058,10,ChangeItemPosition
851,3-5-2021,3058,10,OccupyBase
852,3-5-2021,3058,10,ChangeItemPosition
853,3-5-2021,3058,10,EditLayout
854,3-5-2021,3058,10,TargetLocation
855,3-5-2021,3058,10,Attack
856,3-5-2021,3058,10,ChangingItemPosition
857,3-5-2021,3058,10,EditLayout
858,3-5-2021,3058,10,ChangingItemPosition
859,3-5-2021,3058,10,TargetLocation
860,3-5-2021,3058,10,Attack
861,3-5-2021,3058,10,Attack
862,3-5-2021,3058,10,ApplyArmy
863,3-5-2021,3058,10,ChangeItemPosition
864,3-5-2021,3058,10,TargetLocation
865,3-5-2021,3058,10,Attack
866,3-5-2021,3058,10,SelectBaseLayout
867,3-5-2021,3058,10,TargetLocation
868,3-5-2021,3058,10,OccupyBase
869,3-5-2021,3058,10,ChangeItemPosition
870,3-5-2021,3058,10,SelectBaseLayout
871,3-5-2021,3058,10,SelectBaseLayout
872,3-5-2021,3058,10,TargetLocation
873,3-5-2021,3058,10,OccupyBase
874,3-5-2021,3058,10,EditLayout
875,3-5-2021,3058,10,ApplyArmy
876,3-5-2021,3058,10,SelectBaseLayout
877,3-5-2021,3058,10,ChangingItemPosition
878,3-5-2021,3058,10,ChangeItemPosition
879,3-5-2021,3058,10,TargetLocation
880,3-5-2021,3058,10,Attack
881,3-5-2021,3058,10,Attack
882,3-5-2021,3058,10,GetDecorativeItem
883,3-5-2021,3058,10,ChangeItemPosition
884,3-5-2021,3058,10,ChangingItemPosition
885,3-5-2021,3058,10,GetDecorativeItem
886,3-5-2021,3058,10,Attack
887,3-5-2021,3058,10,ChangeItemPosition
888,3-5-2021,3058,10,TargetLocation
889,3-5-2021,3058,10,ChangeItemPosition
890,3-5-2021,3058,10,GetDecorativeItem
891,3-5-2021,3058,10,ApplyArmy
892,3-5-2021,3058,10,EditLayout
893,3-5-2021,3058,10,ChangingItemPosition
894,3-5-2021,3058,10,Attack
895,3-5-2021,3058,10,ChangeItemPosition
896,3-5-2021,3058,10,ChangingItemPosition
897,3-5-2021,3058,10,ChangeItemPosition
898,3-5-2021,3058,10,TargetLocation
899,3-5-2021,3058,10,ApplyArmy
900,4-5-2021,3058,10,ChangeItemPosition
901,4-5-2021,3058,10,ChangeItemPosition
902,4-5-2021,3058,10,TargetLocation
903,4-5-2021,3058,10,ChangeItemPosition
904,4-5-2021,3058,10,SelectBaseLayout
905,4-5-2021,3058,10,GetDecorativeItem
906,4-5-2021,3058,10,TargetLocation
907,4-5-2021,3058,10,ChangeItemPosition
908,4-5-2021,3058,10,GetDecorativeItem
909,4-5-2021,3058,10,Attack
910,4-5-2021,3058,10,ChangingItemPosition
911,4-5-2021,3058,10,EditLayout
912,4-5-2021,3058,10,Attack
913,4-5-2021,3058,10,Attack
914,4-5-2021,3058,10,TargetLocation
915,4-5-2021,3058,10,ChangingItemPosition
916,4-5-2021,3058,10,ChangingItemPosition
917,4-5-2021,3058,10,TargetLocation
918,4-5-2021,3058,10,GetDecorativeItem
919,4-5-2021,3058,10,ChangingItemPosition
920,4-5-2021,3058,10,OccupyBase
921,4-5-2021,3058,10,TargetLocation
922,4-5-2021,3058,10,ApplyArmy
923,4-5-2021,3058,10,EditLayout
924,4-5-2021,3058,10,ChangeItemPosition
925,4-5-2021,3058,10,SelectBaseLayout
926,4-5-2021,3058,10,GetDecorativeItem
927,4-5-2021,3058,10,EditLayout
928,4-5-2021,3058,10,ApplyArmy
929,4-5-2021,3058,10,ChangeItemPosition
930,4-5-2021,3058,10,ChangingItemPosition
931,4-5-2021,3058,10,ChangingItemPosition
932,4-5-2021,3058,10,TargetLocation
933,4-5-2021,3058,10,SelectBaseLayout
934,4-5-2021,3058,10,OccupyBase
935,4-5-2021,3058,10,OccupyBase
936,4-5-2021,3058,10,EditLayout
937,4-5-2021,3058,10,Attack
938,4-5-2021,3058,10,EditLayout
939,4-5-2021,3058,10,Attack
940,4-5-2021,3058,10,ApplyArmy
941,4-5-2021,3058,10,OccupyBase
942,4-5-2021,3058,10,GetDecorativeItem
943,4-5-2021,3058,10,OccupyBase
944,4-5-2021,3058,10,TargetLocation
945,4-5-2021,3058,10,ChangeItemPosition
946,4-5-2021,3058,10,TargetLocation
947,4-5-2021,3058,10,EditLayout
948,4-5-2021,3058,10,ApplyArmy
949,4-5-2021,3058,10,ApplyArmy
950,4-5-2021,3058,10,ChangingItemPosition
951,4-5-2021,3058,10,ChangeItemPosition
952,4-5-2021,3058,10,ApplyArmy
953,4-5-2021,3058,10,EditLayout
954,4-5-2021,3058,10,Attack
955,4-5-2021,3058,10,Attack
956,4-5-2021,3058,10,OccupyBase
957,4-5-2021,3058,10,ChangeItemPosition
958,4-5-2021,3058,10,EditLayout
959,4-5-2021,3058,10,Attack
960,4-5-2021,3058,10,EditLayout
961,4-5-2021,3058,10,Attack
962,4-5-2021,3058,10,GetDecorativeItem
963,4-5-2021,3058,10,ApplyArmy
964,4-5-2021,3058,10,SelectBaseLayout
965,4-5-2021,3058,10,TargetLocation
966,4-5-2021,3058,10,OccupyBase
967,4-5-2021,3058,10,GetDecorativeItem
968,4-5-2021,3058,10,ChangeItemPosition
969,4-5-2021,3058,10,OccupyBase
970,4-5-2021,3058,10,GetDecorativeItem
971,4-5-2021,3058,10,TargetLocation
972,4-5-2021,3058,10,TargetLocation
973,4-5-2021,3058,10,GetDecorativeItem
974,4-5-2021,3058,10,ChangingItemPosition
975,4-5-2021,3058,10,ApplyArmy
976,4-5-2021,3058,10,TargetLocation
977,4-5-2021,3058,10,ChangingItemPosition
978,4-5-2021,3058,10,EditLayout
979,4-5-2021,3058,10,Attack
980,4-5-2021,3058,10,EditLayout
981,4-5-2021,3058,10,TargetLocation
982,4-5-2021,3058,10,ChangeItemPosition
983,4-5-2021,3058,10,TargetLocation
984,4-5-2021,3058,10,SelectBaseLayout
985,4-5-2021,3058,10,Attack
986,4-5-2021,3058,10,TargetLocation
987,4-5-2021,3058,10,ChangingItemPosition
988,4-5-2021,3058,10,SelectBaseLayout
989,4-5-2021,3058,10,ChangeItemPosition
990,4-5-2021,3058,10,ApplyArmy
991,4-5-2021,3058,10,EditLayout
992,4-5-2021,3058,10,ApplyArmy
993,4-5-2021,3058,10,GetDecorativeItem
994,4-5-2021,3058,10,ApplyArmy
995,4-5-2021,3058,10,ChangeItemPosition
996,4-5-2021,3058,10,TargetLocation
997,4-5-2021,3058,10,TargetLocation
998,4-5-2021,3058,10,ApplyArmy
999,4-5-2021,3058,10,ApplyArmy
1000,4-5-2021,3058,10,TargetLocation
1001,4-5-2021,3058,10,ChangingItemPosition
1002,4-5-2021,3058,10,GetDecorativeItem
1003,4-5-2021,3058,10,ChangeItemPosition
1004,4-5-2021,3058,10,GetDecorativeItem
1005,4-5-2021,3058,10,ChangingItemPosition
1006,4-5-2021,3058,10,ApplyArmy
1007,4-5-2021,3058,10,SelectBaseLayout
1008,4-5-2021,3058,10,SelectBaseLayout
1009,4-5-2021,3058,10,Attack
1010,4-5-2021,3058,10,GetDecorativeItem
1011,4-5-2021,3058,10,GetDecorativeItem
1012,4-5-2021,3058,10,SelectBaseLayout
1013,4-5-2021,3058,10,ApplyArmy
1014,4-5-2021,3058,10,TargetLocation
1015,4-5-2021,3058,10,TargetLocation
1016,4-5-2021,3058,10,GetDecorativeItem
1017,4-5-2021,3058,10,EditLayout
1018,4-5-2021,3058,10,ApplyArmy
1019,4-5-2021,3058,10,SelectBaseLayout
1020,4-5-2021,3058,10,ChangeItemPosition
1021,4-5-2021,3058,10,ChangeItemPosition
1022,4-5-2021,3058,10,SelectBaseLayout
1023,4-5-2021,3058,10,Attack
1024,4-5-2021,3058,10,OccupyBase
1025,4-5-2021,3058,10,OccupyBase
1026,4-5-2021,3058,10,ApplyArmy
1027,4-5-2021,3058,10,EditLayout
1028,4-5-2021,3058,10,EditLayout
1029,4-5-2021,3058,10,ChangeItemPosition
1030,4-5-2021,3058,10,TargetLocation
1031,4-5-2021,3058,10,ApplyArmy
1032,4-5-2021,3058,10,SelectBaseLayout
1033,4-5-2021,3058,10,ChangeItemPosition
1034,4-5-2021,3058,10,SelectBaseLayout
1035,4-5-2021,3058,10,TargetLocation
1036,4-5-2021,3058,10,EditLayout
1037,4-5-2021,3058,10,OccupyBase
1038,4-5-2021,3058,10,ChangingItemPosition
1039,4-5-2021,3058,10,EditLayout
1040,4-5-2021,3058,10,GetDecorativeItem
1041,4-5-2021,3058,10,OccupyBase
1042,4-5-2021,3058,10,ApplyArmy
1043,4-5-2021,3058,10,SelectBaseLayout
1044,4-5-2021,3058,10,EditLayout
1045,4-5-2021,3058,10,GetDecorativeItem
1046,4-5-2021,3058,10,EditLayout
1047,4-5-2021,3058,10,GetDecorativeItem
1048,4-5-2021,3058,10,Attack
1049,4-5-2021,3058,10,ChangeItemPosition
1050,4-5-2021,3058,10,SelectBaseLayout
1051,4-5-2021,3058,10,ChangeItemPosition
1052,4-5-2021,3058,10,GetDecorativeItem
1053,4-5-2021,3058,10,TargetLocation
1054,4-5-2021,3058,10,ApplyArmy
1055,4-5-2021,3058,10,TargetLocation
1056,4-5-2021,3058,10,TargetLocation
1057,4-5-2021,3058,10,Attack
1058,4-5-2021,3058,10,EditLayout
1059,4-5-2021,3058,10,GetDecorativeItem
1060,4-5-2021,3058,10,ChangingItemPosition
1061,4-5-2021,3058,10,SelectBaseLayout
1062,4-5-2021,3058,10,ApplyArmy
1063,4-5-2021,3058,10,SelectBaseLayout
1064,4-5-2021,3058,10,SelectBaseLayout
1065,4-5-2021,3058,10,TargetLocation
1066,4-5-2021,3058,10,ChangeItemPosition
1067,4-5-2021,3058,10,TargetLocation
1068,4-5-2021,3058,10,TargetLocation
1069,4-5-2021,3058,10,GetDecorativeItem
1070,4-5-2021,3058,10,OccupyBase
1071,4-5-2021,3058,10,ApplyArmy
1072,4-5-2021,3058,10,Attack
1073,4-5-2021,3058,10,ChangeItemPosition
1074,4-5-2021,3058,10,SelectBaseLayout
1075,4-5-2021,3058,10,TargetLocation
1076,4-5-2021,3058,10,EditLayout
1077,4-5-2021,3058,10,SelectBaseLayout
1078,4-5-2021,3058,10,ChangeItemPosition
1079,4-5-2021,3058,10,EditLayout
1080,4-5-2021,3058,10,ChangingItemPosition
1081,4-5-2021,3058,10,Attack
1082,4-5-2021,3058,10,SelectBaseLayout
1083,4-5-2021,3058,10,ApplyArmy
1084,4-5-2021,3058,10,ApplyArmy
1085,4-5-2021,3058,10,EditLayout
1086,4-5-2021,3058,10,ApplyArmy
1087,4-5-2021,3058,10,SelectBaseLayout
1088,4-5-2021,3058,10,GetDecorativeItem
1089,4-5-2021,3058,10,GetDecorativeItem
1090,4-5-2021,3058,10,EditLayout
1091,4-5-2021,3058,10,Attack
1092,4-5-2021,3058,10,TargetLocation
1093,4-5-2021,3058,10,SelectBaseLayout
1094,4-5-2021,3058,10,GetDecorativeItem
1095,4-5-2021,3058,10,SelectBaseLayout
1096,4-5-2021,3058,10,ApplyArmy
1097,4-5-2021,3058,10,GetDecorativeItem
1098,4-5-2021,3058,10,OccupyBase
1099,4-5-2021,3058,10,EditLayout
1100,4-5-2021,3058,10,GetDecorativeItem
1101,4-5-2021,3058,10,Attack
1102,4-5-2021,3058,10,ChangeItemPosition
1103,4-5-2021,3058,10,ChangeItemPosition
1104,4-5-2021,3058,10,ApplyArmy
1105,4-5-2021,3058,10,ApplyArmy
1106,4-5-2021,3058,10,OccupyBase
1107,4-5-2021,3058,10,EditLayout
1108,4-5-2021,3058,10,ChangeItemPosition
1109,4-5-2021,3058,10,GetDecorativeItem
1110,4-5-2021,3058,10,TargetLocation
1111,4-5-2021,3058,10,SelectBaseLayout
1112,4-5-2021,3058,10,Attack
1113,4-5-2021,3058,10,SelectBaseLayout
1114,4-5-2021,3058,10,ApplyArmy
1115,4-5-2021,3058,10,ChangingItemPosition
1116,4-5-2021,3058,10,ChangeItemPosition
1117,4-5-2021,3058,10,OccupyBase
1118,4-5-2021,3058,10,TargetLocation
1119,4-5-2021,3058,10,ChangingItemPosition
1120,4-5-2021,3058,10,ApplyArmy
1121,4-5-2021,3058,10,OccupyBase
1122,4-5-2021,3058,10,Attack
1123,4-5-2021,3058,10,EditLayout
1124,4-5-2021,3058,10,TargetLocation
1125,4-5-2021,3058,10,ApplyArmy
1126,4-5-2021,3058,10,EditLayout
1127,4-5-2021,3058,10,ApplyArmy
1128,4-5-2021,3058,10,TargetLocation
1129,4-5-2021,3058,10,TargetLocation
1130,4-5-2021,3058,10,Attack
1131,4-5-2021,3058,10,GetDecorativeItem
1132,4-5-2021,3058,10,TargetLocation
1133,4-5-2021,3058,10,OccupyBase
1134,4-5-2021,3058,10,OccupyBase
1135,4-5-2021,3058,10,TargetLocation
1136,4-5-2021,3058,10,ChangeItemPosition
1137,4-5-2021,3058,10,Attack
1138,4-5-2021,3058,10,SelectBaseLayout
1139,4-5-2021,3058,10,EditLayout
1140,4-5-2021,3058,10,TargetLocation
1141,4-5-2021,3058,10,Attack
1142,4-5-2021,3058,10,SelectBaseLayout
1143,4-5-2021,3058,10,GetDecorativeItem
1144,4-5-2021,3058,10,Attack
1145,4-5-2021,3058,10,Attack
1146,4-5-2021,3058,10,ApplyArmy
1147,4-5-2021,3058,10,Attack
1148,4-5-2021,3058,10,ChangingItemPosition
1149,4-5-2021,3058,10,SelectBaseLayout
1150,4-5-2021,3058,10,Attack
1151,4-5-2021,3058,10,OccupyBase
1152,4-5-2021,3058,10,ChangingItemPosition
1153,4-5-2021,3058,10,Attack
1154,4-5-2021,3058,10,GetDecorativeItem
1155,4-5-2021,3058,10,ApplyArmy
1156,4-5-2021,3058,10,TargetLocation
1157,4-5-2021,3058,10,ChangingItemPosition
1158,4-5-2021,3058,10,GetDecorativeItem
1159,4-5-2021,3058,10,SelectBaseLayout
1160,4-5-2021,3058,10,ChangeItemPosition
1161,4-5-2021,3058,10,EditLayout
1162,4-5-2021,3058,10,ChangingItemPosition
1163,4-5-2021,3058,10,TargetLocation
1164,4-5-2021,3058,10,EditLayout
1165,4-5-2021,3058,10,SelectBaseLayout
1166,4-5-2021,3058,10,EditLayout
1167,4-5-2021,3058,10,TargetLocation
1168,4-5-2021,3058,10,OccupyBase
1169,4-5-2021,3058,10,TargetLocation
1170,4-5-2021,3058,10,TargetLocation
1171,4-5-2021,3058,10,TargetLocation
1172,4-5-2021,3058,10,OccupyBase
1173,4-5-2021,3058,10,EditLayout
1174,4-5-2021,3058,10,Attack
1175,4-5-2021,3058,10,ChangeItemPosition
1176,4-5-2021,3058,10,Attack
1177,4-5-2021,3058,10,ChangeItemPosition
1178,4-5-2021,3058,10,GetDecorativeItem
1179,4-5-2021,3058,10,SelectBaseLayout
1180,4-5-2021,3058,10,GetDecorativeItem
1181,4-5-2021,3058,10,ChangingItemPosition
1182,4-5-2021,3058,10,SelectBaseLayout
1183,4-5-2021,3058,10,ChangeItemPosition
1184,4-5-2021,3058,10,TargetLocation
1185,4-5-2021,3058,10,OccupyBase
1186,4-5-2021,3058,10,SelectBaseLayout
1187,4-5-2021,3058,10,Attack
1188,4-5-2021,3058,10,SelectBaseLayout
1189,4-5-2021,3058,10,TargetLocation
1190,4-5-2021,3058,10,ChangingItemPosition
1191,4-5-2021,3058,10,SelectBaseLayout
1192,4-5-2021,3058,10,ChangingItemPosition
1193,4-5-2021,3058,10,OccupyBase
1194,4-5-2021,3058,10,TargetLocation
1195,4-5-2021,3058,10,TargetLocation
1196,4-5-2021,3058,10,SelectBaseLayout
1197,4-5-2021,3058,10,Attack
1198,4-5-2021,3058,10,GetDecorativeItem
1199,4-5-2021,3058,10,GetDecorativeItem
1200,5-5-2021,3058,10,Attack
1201,5-5-2021,3058,10,SelectBaseLayout
1202,5-5-2021,3058,10,ApplyArmy
1203,5-5-2021,3058,10,SelectBaseLayout
1204,5-5-2021,3058,10,SelectBaseLayout
1205,5-5-2021,3058,10,ChangeItemPosition
1206,5-5-2021,3058,10,OccupyBase
1207,5-5-2021,3058,10,SelectBaseLayout
1208,5-5-2021,3058,10,ChangeItemPosition
1209,5-5-2021,3058,10,TargetLocation
1210,5-5-2021,3058,10,SelectBaseLayout
1211,5-5-2021,3058,10,SelectBaseLayout
1212,5-5-2021,3058,10,Attack
1213,5-5-2021,3058,10,OccupyBase
1214,5-5-2021,3058,10,EditLayout
1215,5-5-2021,3058,10,Attack
1216,5-5-2021,3058,10,EditLayout
1217,5-5-2021,3058,10,EditLayout
1218,5-5-2021,3058,10,ChangeItemPosition
1219,5-5-2021,3058,10,SelectBaseLayout
1220,5-5-2021,3058,10,GetDecorativeItem
1221,5-5-2021,3058,10,ChangingItemPosition
1222,5-5-2021,3058,10,TargetLocation
1223,5-5-2021,3058,10,TargetLocation
1224,5-5-2021,3058,10,EditLayout
1225,5-5-2021,3058,10,Attack
1226,5-5-2021,3058,10,OccupyBase
1227,5-5-2021,3058,10,ApplyArmy
1228,5-5-2021,3058,10,Attack
1229,5-5-2021,3058,10,ChangingItemPosition
1230,5-5-2021,3058,10,GetDecorativeItem
1231,5-5-2021,3058,10,ApplyArmy
1232,5-5-2021,3058,10,OccupyBase
1233,5-5-2021,3058,10,SelectBaseLayout
1234,5-5-2021,3058,10,ChangeItemPosition
1235,5-5-2021,3058,10,ChangeItemPosition
1236,5-5-2021,3058,10,TargetLocation
1237,5-5-2021,3058,10,ChangeItemPosition
1238,5-5-2021,3058,10,EditLayout
1239,5-5-2021,3058,10,ChangingItemPosition
1240,5-5-2021,3058,10,OccupyBase
1241,5-5-2021,3058,10,EditLayout
1242,5-5-2021,3058,10,TargetLocation
1243,5-5-2021,3058,10,ApplyArmy
1244,5-5-2021,3058,10,OccupyBase
1245,5-5-2021,3058,10,OccupyBase
1246,5-5-2021,3058,10,TargetLocation
1247,5-5-2021,3058,10,ChangingItemPosition
1248,5-5-2021,3058,10,ChangingItemPosition
1249,5-5-2021,3058,10,TargetLocation
1250,5-5-2021,3058,10,ChangeItemPosition
1251,5-5-2021,3058,10,ApplyArmy
1252,5-5-2021,3058,10,OccupyBase
1253,5-5-2021,3058,10,GetDecorativeItem
1254,5-5-2021,3058,10,GetDecorativeItem
1255,5-5-2021,3058,10,EditLayout
1256,5-5-2021,3058,10,SelectBaseLayout
1257,5-5-2021,3058,10,ChangingItemPosition
1258,5-5-2021,3058,10,ChangingItemPosition
1259,5-5-2021,3058,10,TargetLocation
1260,5-5-2021,3058,10,ChangingItemPosition
1261,5-5-2021,3058,10,TargetLocation
1262,5-5-2021,3058,10,OccupyBase
1263,5-5-2021,3058,10,Attack
