,Date,User,XP,Event
640,3-5-2021,3095,5,ChangeItemPosition
641,3-5-2021,3095,5,ChangeItemPosition
642,3-5-2021,3095,5,TargetLocation
643,3-5-2021,3095,5,ApplyArmy
644,3-5-2021,3095,5,ChangeItemPosition
645,3-5-2021,3095,5,EditLayout
646,3-5-2021,3095,5,TargetLocation
647,3-5-2021,3095,5,EditLayout
648,3-5-2021,3095,5,ChangingItemPosition
649,3-5-2021,3095,5,Attack
650,3-5-2021,3095,5,EditLayout
651,3-5-2021,3095,5,OccupyBase
652,3-5-2021,3095,5,EditLayout
653,3-5-2021,3095,5,ChangingItemPosition
654,3-5-2021,3095,5,EditLayout
655,3-5-2021,3095,5,ApplyArmy
656,3-5-2021,3095,5,TargetLocation
657,3-5-2021,3095,5,ApplyArmy
658,3-5-2021,3095,5,ChangingItemPosition
659,3-5-2021,3095,5,ApplyArmy
660,3-5-2021,3095,5,ChangingItemPosition
661,3-5-2021,3095,5,SelectBaseLayout
662,3-5-2021,3095,5,GetDecorativeItem
663,3-5-2021,3095,5,SelectBaseLayout
664,3-5-2021,3095,5,SelectBaseLayout
665,3-5-2021,3095,5,TargetLocation
666,3-5-2021,3095,5,SelectBaseLayout
667,3-5-2021,3095,5,EditLayout
668,3-5-2021,3095,5,Attack
669,3-5-2021,3095,5,ChangingItemPosition
670,3-5-2021,3095,5,OccupyBase
671,3-5-2021,3095,5,ApplyArmy
672,3-5-2021,3095,5,OccupyBase
673,3-5-2021,3095,5,ChangingItemPosition
674,3-5-2021,3095,5,ChangeItemPosition
675,3-5-2021,3095,5,SelectBaseLayout
676,3-5-2021,3095,5,Attack
677,3-5-2021,3095,5,ChangeItemPosition
678,3-5-2021,3095,5,ApplyArmy
679,3-5-2021,3095,5,Attack
680,3-5-2021,3095,5,Attack
681,3-5-2021,3095,5,ChangeItemPosition
682,3-5-2021,3095,5,EditLayout
683,3-5-2021,3095,5,SelectBaseLayout
684,3-5-2021,3095,5,ChangeItemPosition
685,3-5-2021,3095,5,ChangingItemPosition
686,3-5-2021,3095,5,GetDecorativeItem
687,3-5-2021,3095,5,TargetLocation
688,3-5-2021,3095,5,ApplyArmy
689,3-5-2021,3095,5,ChangingItemPosition
690,3-5-2021,3095,5,TargetLocation
691,3-5-2021,3095,5,ApplyArmy
692,3-5-2021,3095,5,ChangingItemPosition
693,3-5-2021,3095,5,OccupyBase
694,3-5-2021,3095,5,ChangingItemPosition
695,3-5-2021,3095,5,SelectBaseLayout
696,3-5-2021,3095,5,OccupyBase
697,3-5-2021,3095,5,EditLayout
698,3-5-2021,3095,5,GetDecorativeItem
699,3-5-2021,3095,5,ChangeItemPosition
700,3-5-2021,3095,5,Attack
701,3-5-2021,3095,5,ChangingItemPosition
702,3-5-2021,3095,5,ChangingItemPosition
703,3-5-2021,3095,5,ChangeItemPosition
704,3-5-2021,3095,5,EditLayout
705,3-5-2021,3095,5,EditLayout
706,3-5-2021,3095,5,ChangeItemPosition
707,3-5-2021,3095,5,SelectBaseLayout
708,3-5-2021,3095,5,ChangeItemPosition
709,3-5-2021,3095,5,EditLayout
710,3-5-2021,3095,5,Attack
711,3-5-2021,3095,5,EditLayout
712,3-5-2021,3095,5,SelectBaseLayout
713,3-5-2021,3095,5,ApplyArmy
714,3-5-2021,3095,5,ChangingItemPosition
715,3-5-2021,3095,5,ApplyArmy
716,3-5-2021,3095,5,OccupyBase
717,3-5-2021,3095,5,OccupyBase
718,3-5-2021,3095,5,SelectBaseLayout
719,3-5-2021,3095,5,Attack
720,3-5-2021,3095,5,GetDecorativeItem
721,3-5-2021,3095,5,ChangeItemPosition
722,3-5-2021,3095,5,ChangingItemPosition
723,3-5-2021,3095,5,ChangeItemPosition
724,3-5-2021,3095,5,EditLayout
725,3-5-2021,3095,5,EditLayout
726,3-5-2021,3095,5,Attack
727,3-5-2021,3095,5,ApplyArmy
728,3-5-2021,3095,5,Attack
729,3-5-2021,3095,5,Attack
730,3-5-2021,3095,5,ChangeItemPosition
731,3-5-2021,3095,5,ChangeItemPosition
732,3-5-2021,3095,5,EditLayout
733,3-5-2021,3095,5,Attack
734,3-5-2021,3095,5,GetDecorativeItem
735,3-5-2021,3095,5,ApplyArmy
736,3-5-2021,3095,5,ChangingItemPosition
737,3-5-2021,3095,5,OccupyBase
738,3-5-2021,3095,5,GetDecorativeItem
739,3-5-2021,3095,5,ApplyArmy
740,3-5-2021,3095,5,ChangeItemPosition
741,3-5-2021,3095,5,SelectBaseLayout
742,3-5-2021,3095,5,GetDecorativeItem
743,3-5-2021,3095,5,TargetLocation
744,3-5-2021,3095,5,SelectBaseLayout
745,3-5-2021,3095,5,TargetLocation
746,3-5-2021,3095,5,ChangeItemPosition
747,3-5-2021,3095,5,ChangingItemPosition
748,3-5-2021,3095,5,OccupyBase
749,3-5-2021,3095,5,ChangeItemPosition
750,3-5-2021,3095,5,TargetLocation
751,3-5-2021,3095,5,ChangeItemPosition
752,3-5-2021,3095,5,SelectBaseLayout
753,3-5-2021,3095,5,EditLayout
754,3-5-2021,3095,5,OccupyBase
755,3-5-2021,3095,5,GetDecorativeItem
756,3-5-2021,3095,5,EditLayout
757,3-5-2021,3095,5,OccupyBase
758,3-5-2021,3095,5,EditLayout
759,3-5-2021,3095,5,ApplyArmy
760,3-5-2021,3095,5,ChangingItemPosition
761,3-5-2021,3095,5,SelectBaseLayout
762,3-5-2021,3095,5,ApplyArmy
763,3-5-2021,3095,5,Attack
764,3-5-2021,3095,5,OccupyBase
765,3-5-2021,3095,5,ChangingItemPosition
766,3-5-2021,3095,5,GetDecorativeItem
767,3-5-2021,3095,5,TargetLocation
768,3-5-2021,3095,5,Attack
769,3-5-2021,3095,5,GetDecorativeItem
770,3-5-2021,3095,5,EditLayout
771,3-5-2021,3095,5,EditLayout
772,3-5-2021,3095,5,SelectBaseLayout
773,3-5-2021,3095,5,ChangeItemPosition
774,3-5-2021,3095,5,ApplyArmy
775,3-5-2021,3095,5,GetDecorativeItem
776,3-5-2021,3095,5,EditLayout
777,3-5-2021,3095,5,ChangeItemPosition
778,3-5-2021,3095,5,ChangeItemPosition
779,3-5-2021,3095,5,ChangeItemPosition
780,3-5-2021,3095,5,Attack
781,3-5-2021,3095,5,Attack
782,3-5-2021,3095,5,GetDecorativeItem
783,3-5-2021,3095,5,OccupyBase
784,3-5-2021,3095,5,ApplyArmy
785,3-5-2021,3095,5,OccupyBase
786,3-5-2021,3095,5,ChangeItemPosition
787,3-5-2021,3095,5,OccupyBase
788,3-5-2021,3095,5,SelectBaseLayout
789,3-5-2021,3095,5,ApplyArmy
790,3-5-2021,3095,5,Attack
791,3-5-2021,3095,5,TargetLocation
792,3-5-2021,3095,5,ChangeItemPosition
793,3-5-2021,3095,5,GetDecorativeItem
794,3-5-2021,3095,5,ApplyArmy
795,3-5-2021,3095,5,TargetLocation
796,3-5-2021,3095,5,ChangeItemPosition
797,3-5-2021,3095,5,ChangeItemPosition
798,3-5-2021,3095,5,Attack
799,3-5-2021,3095,5,ApplyArmy
800,3-5-2021,3095,5,ChangeItemPosition
801,3-5-2021,3095,5,Attack
802,3-5-2021,3095,5,TargetLocation
803,3-5-2021,3095,5,OccupyBase
804,3-5-2021,3095,5,SelectBaseLayout
805,3-5-2021,3095,5,ChangingItemPosition
806,3-5-2021,3095,5,ChangingItemPosition
807,3-5-2021,3095,5,ChangeItemPosition
808,3-5-2021,3095,5,Attack
809,3-5-2021,3095,5,ChangeItemPosition
810,3-5-2021,3095,5,EditLayout
811,3-5-2021,3095,5,ChangingItemPosition
812,3-5-2021,3095,5,TargetLocation
813,3-5-2021,3095,5,GetDecorativeItem
814,3-5-2021,3095,5,ChangingItemPosition
815,3-5-2021,3095,5,OccupyBase
816,3-5-2021,3095,5,OccupyBase
817,3-5-2021,3095,5,ChangeItemPosition
818,3-5-2021,3095,5,ChangingItemPosition
819,3-5-2021,3095,5,ChangeItemPosition
820,3-5-2021,3095,5,TargetLocation
821,3-5-2021,3095,5,ChangeItemPosition
822,3-5-2021,3095,5,EditLayout
823,3-5-2021,3095,5,Attack
824,3-5-2021,3095,5,Attack
825,3-5-2021,3095,5,ChangeItemPosition
826,3-5-2021,3095,5,Attack
827,3-5-2021,3095,5,ChangingItemPosition
828,3-5-2021,3095,5,EditLayout
829,3-5-2021,3095,5,ChangeItemPosition
830,3-5-2021,3095,5,Attack
831,3-5-2021,3095,5,ApplyArmy
832,3-5-2021,3095,5,GetDecorativeItem
833,3-5-2021,3095,5,TargetLocation
834,3-5-2021,3095,5,ChangeItemPosition
835,3-5-2021,3095,5,TargetLocation
836,3-5-2021,3095,5,EditLayout
837,3-5-2021,3095,5,ChangeItemPosition
838,3-5-2021,3095,5,ChangeItemPosition
839,3-5-2021,3095,5,ApplyArmy
840,3-5-2021,3095,5,SelectBaseLayout
841,3-5-2021,3095,5,SelectBaseLayout
842,3-5-2021,3095,5,ChangingItemPosition
843,3-5-2021,3095,5,ChangingItemPosition
844,3-5-2021,3095,5,ChangeItemPosition
845,3-5-2021,3095,5,GetDecorativeItem
846,3-5-2021,3095,5,ChangingItemPosition
847,3-5-2021,3095,5,ChangingItemPosition
848,3-5-2021,3095,5,GetDecorativeItem
849,3-5-2021,3095,5,ApplyArmy
850,3-5-2021,3095,5,Attack
851,3-5-2021,3095,5,ChangingItemPosition
852,3-5-2021,3095,5,ApplyArmy
853,3-5-2021,3095,5,ChangeItemPosition
854,3-5-2021,3095,5,GetDecorativeItem
855,3-5-2021,3095,5,TargetLocation
856,3-5-2021,3095,5,TargetLocation
857,3-5-2021,3095,5,Attack
858,3-5-2021,3095,5,SelectBaseLayout
859,3-5-2021,3095,5,ChangeItemPosition
860,3-5-2021,3095,5,ApplyArmy
861,3-5-2021,3095,5,TargetLocation
862,3-5-2021,3095,5,GetDecorativeItem
863,3-5-2021,3095,5,OccupyBase
864,3-5-2021,3095,5,ApplyArmy
865,3-5-2021,3095,5,SelectBaseLayout
866,3-5-2021,3095,5,GetDecorativeItem
867,3-5-2021,3095,5,TargetLocation
868,3-5-2021,3095,5,EditLayout
869,3-5-2021,3095,5,EditLayout
870,3-5-2021,3095,5,ChangeItemPosition
871,3-5-2021,3095,5,SelectBaseLayout
872,3-5-2021,3095,5,ApplyArmy
873,3-5-2021,3095,5,GetDecorativeItem
874,3-5-2021,3095,5,TargetLocation
875,3-5-2021,3095,5,ChangeItemPosition
876,3-5-2021,3095,5,Attack
877,3-5-2021,3095,5,TargetLocation
878,3-5-2021,3095,5,SelectBaseLayout
879,3-5-2021,3095,5,ChangingItemPosition
880,3-5-2021,3095,5,Attack
881,3-5-2021,3095,5,TargetLocation
882,3-5-2021,3095,5,ChangeItemPosition
883,3-5-2021,3095,5,EditLayout
884,3-5-2021,3095,5,ChangeItemPosition
885,3-5-2021,3095,5,TargetLocation
886,3-5-2021,3095,5,SelectBaseLayout
887,3-5-2021,3095,5,EditLayout
888,3-5-2021,3095,5,EditLayout
889,3-5-2021,3095,5,ApplyArmy
890,3-5-2021,3095,5,ChangeItemPosition
891,3-5-2021,3095,5,ChangeItemPosition
892,3-5-2021,3095,5,GetDecorativeItem
893,3-5-2021,3095,5,ChangingItemPosition
894,3-5-2021,3095,5,Attack
895,3-5-2021,3095,5,ApplyArmy
896,3-5-2021,3095,5,ChangingItemPosition
897,3-5-2021,3095,5,GetDecorativeItem
898,3-5-2021,3095,5,TargetLocation
899,3-5-2021,3095,5,EditLayout
900,4-5-2021,3095,5,EditLayout
901,4-5-2021,3095,5,GetDecorativeItem
902,4-5-2021,3095,5,ChangingItemPosition
903,4-5-2021,3095,5,GetDecorativeItem
904,4-5-2021,3095,5,ChangingItemPosition
905,4-5-2021,3095,5,ChangeItemPosition
906,4-5-2021,3095,5,Attack
907,4-5-2021,3095,5,EditLayout
908,4-5-2021,3095,5,SelectBaseLayout
909,4-5-2021,3095,5,GetDecorativeItem
910,4-5-2021,3095,5,GetDecorativeItem
911,4-5-2021,3095,5,TargetLocation
912,4-5-2021,3095,5,ApplyArmy
913,4-5-2021,3095,5,ChangingItemPosition
914,4-5-2021,3095,5,ChangeItemPosition
915,4-5-2021,3095,5,TargetLocation
916,4-5-2021,3095,5,ChangingItemPosition
917,4-5-2021,3095,5,ApplyArmy
918,4-5-2021,3095,5,GetDecorativeItem
919,4-5-2021,3095,5,EditLayout
920,4-5-2021,3095,5,OccupyBase
921,4-5-2021,3095,5,OccupyBase
922,4-5-2021,3095,5,ChangingItemPosition
923,4-5-2021,3095,5,SelectBaseLayout
924,4-5-2021,3095,5,TargetLocation
925,4-5-2021,3095,5,OccupyBase
926,4-5-2021,3095,5,GetDecorativeItem
927,4-5-2021,3095,5,OccupyBase
928,4-5-2021,3095,5,ApplyArmy
929,4-5-2021,3095,5,EditLayout
930,4-5-2021,3095,5,ChangeItemPosition
931,4-5-2021,3095,5,ApplyArmy
932,4-5-2021,3095,5,Attack
933,4-5-2021,3095,5,OccupyBase
934,4-5-2021,3095,5,Attack
935,4-5-2021,3095,5,SelectBaseLayout
936,4-5-2021,3095,5,Attack
937,4-5-2021,3095,5,Attack
938,4-5-2021,3095,5,ApplyArmy
939,4-5-2021,3095,5,TargetLocation
940,4-5-2021,3095,5,SelectBaseLayout
941,4-5-2021,3095,5,ChangeItemPosition
942,4-5-2021,3095,5,ApplyArmy
943,4-5-2021,3095,5,OccupyBase
944,4-5-2021,3095,5,ChangingItemPosition
945,4-5-2021,3095,5,Attack
946,4-5-2021,3095,5,GetDecorativeItem
947,4-5-2021,3095,5,ChangingItemPosition
948,4-5-2021,3095,5,Attack
949,4-5-2021,3095,5,ApplyArmy
950,4-5-2021,3095,5,ChangeItemPosition
951,4-5-2021,3095,5,SelectBaseLayout
952,4-5-2021,3095,5,OccupyBase
953,4-5-2021,3095,5,OccupyBase
954,4-5-2021,3095,5,EditLayout
955,4-5-2021,3095,5,ChangingItemPosition
956,4-5-2021,3095,5,ApplyArmy
957,4-5-2021,3095,5,OccupyBase
958,4-5-2021,3095,5,SelectBaseLayout
959,4-5-2021,3095,5,OccupyBase
960,4-5-2021,3095,5,ApplyArmy
961,4-5-2021,3095,5,TargetLocation
962,4-5-2021,3095,5,OccupyBase
963,4-5-2021,3095,5,EditLayout
964,4-5-2021,3095,5,ChangingItemPosition
965,4-5-2021,3095,5,GetDecorativeItem
966,4-5-2021,3095,5,ChangingItemPosition
967,4-5-2021,3095,5,Attack
968,4-5-2021,3095,5,EditLayout
969,4-5-2021,3095,5,ApplyArmy
970,4-5-2021,3095,5,EditLayout
971,4-5-2021,3095,5,SelectBaseLayout
972,4-5-2021,3095,5,ChangeItemPosition
973,4-5-2021,3095,5,Attack
974,4-5-2021,3095,5,Attack
975,4-5-2021,3095,5,Attack
976,4-5-2021,3095,5,GetDecorativeItem
977,4-5-2021,3095,5,ChangeItemPosition
978,4-5-2021,3095,5,OccupyBase
979,4-5-2021,3095,5,GetDecorativeItem
980,4-5-2021,3095,5,GetDecorativeItem
981,4-5-2021,3095,5,GetDecorativeItem
982,4-5-2021,3095,5,ChangeItemPosition
983,4-5-2021,3095,5,ApplyArmy
984,4-5-2021,3095,5,ChangingItemPosition
985,4-5-2021,3095,5,ChangingItemPosition
986,4-5-2021,3095,5,ChangeItemPosition
987,4-5-2021,3095,5,ChangingItemPosition
988,4-5-2021,3095,5,Attack
989,4-5-2021,3095,5,Attack
990,4-5-2021,3095,5,ChangingItemPosition
991,4-5-2021,3095,5,GetDecorativeItem
992,4-5-2021,3095,5,ChangingItemPosition
993,4-5-2021,3095,5,SelectBaseLayout
994,4-5-2021,3095,5,SelectBaseLayout
995,4-5-2021,3095,5,TargetLocation
996,4-5-2021,3095,5,Attack
997,4-5-2021,3095,5,EditLayout
998,4-5-2021,3095,5,EditLayout
999,4-5-2021,3095,5,ChangingItemPosition
1000,4-5-2021,3095,5,Attack
1001,4-5-2021,3095,5,ApplyArmy
1002,4-5-2021,3095,5,ApplyArmy
1003,4-5-2021,3095,5,TargetLocation
1004,4-5-2021,3095,5,OccupyBase
1005,4-5-2021,3095,5,SelectBaseLayout
1006,4-5-2021,3095,5,Attack
1007,4-5-2021,3095,5,SelectBaseLayout
1008,4-5-2021,3095,5,Attack
1009,4-5-2021,3095,5,ApplyArmy
1010,4-5-2021,3095,5,ApplyArmy
1011,4-5-2021,3095,5,ApplyArmy
1012,4-5-2021,3095,5,ChangingItemPosition
1013,4-5-2021,3095,5,ChangeItemPosition
1014,4-5-2021,3095,5,TargetLocation
1015,4-5-2021,3095,5,TargetLocation
1016,4-5-2021,3095,5,SelectBaseLayout
1017,4-5-2021,3095,5,GetDecorativeItem
1018,4-5-2021,3095,5,ApplyArmy
1019,4-5-2021,3095,5,SelectBaseLayout
1020,4-5-2021,3095,5,ApplyArmy
1021,4-5-2021,3095,5,GetDecorativeItem
1022,4-5-2021,3095,5,ChangeItemPosition
1023,4-5-2021,3095,5,SelectBaseLayout
1024,4-5-2021,3095,5,OccupyBase
1025,4-5-2021,3095,5,OccupyBase
1026,4-5-2021,3095,5,OccupyBase
1027,4-5-2021,3095,5,GetDecorativeItem
1028,4-5-2021,3095,5,OccupyBase
1029,4-5-2021,3095,5,GetDecorativeItem
1030,4-5-2021,3095,5,SelectBaseLayout
1031,4-5-2021,3095,5,Attack
1032,4-5-2021,3095,5,GetDecorativeItem
1033,4-5-2021,3095,5,ApplyArmy
1034,4-5-2021,3095,5,TargetLocation
1035,4-5-2021,3095,5,ChangeItemPosition
1036,4-5-2021,3095,5,ApplyArmy
1037,4-5-2021,3095,5,ChangeItemPosition
1038,4-5-2021,3095,5,ChangeItemPosition
1039,4-5-2021,3095,5,SelectBaseLayout
1040,4-5-2021,3095,5,ChangeItemPosition
1041,4-5-2021,3095,5,TargetLocation
1042,4-5-2021,3095,5,EditLayout
1043,4-5-2021,3095,5,GetDecorativeItem
1044,4-5-2021,3095,5,OccupyBase
1045,4-5-2021,3095,5,SelectBaseLayout
1046,4-5-2021,3095,5,Attack
1047,4-5-2021,3095,5,ApplyArmy
1048,4-5-2021,3095,5,ChangingItemPosition
1049,4-5-2021,3095,5,Attack
1050,4-5-2021,3095,5,ChangingItemPosition
1051,4-5-2021,3095,5,TargetLocation
1052,4-5-2021,3095,5,GetDecorativeItem
1053,4-5-2021,3095,5,EditLayout
1054,4-5-2021,3095,5,TargetLocation
1055,4-5-2021,3095,5,SelectBaseLayout
1056,4-5-2021,3095,5,ApplyArmy
1057,4-5-2021,3095,5,EditLayout
1058,4-5-2021,3095,5,GetDecorativeItem
1059,4-5-2021,3095,5,GetDecorativeItem
1060,4-5-2021,3095,5,EditLayout
1061,4-5-2021,3095,5,EditLayout
1062,4-5-2021,3095,5,EditLayout
1063,4-5-2021,3095,5,GetDecorativeItem
1064,4-5-2021,3095,5,TargetLocation
1065,4-5-2021,3095,5,OccupyBase
1066,4-5-2021,3095,5,ApplyArmy
1067,4-5-2021,3095,5,ChangeItemPosition
1068,4-5-2021,3095,5,GetDecorativeItem
1069,4-5-2021,3095,5,ChangingItemPosition
1070,4-5-2021,3095,5,Attack
1071,4-5-2021,3095,5,GetDecorativeItem
1072,4-5-2021,3095,5,SelectBaseLayout
1073,4-5-2021,3095,5,ChangingItemPosition
1074,4-5-2021,3095,5,ApplyArmy
1075,4-5-2021,3095,5,TargetLocation
1076,4-5-2021,3095,5,ChangeItemPosition
1077,4-5-2021,3095,5,SelectBaseLayout
1078,4-5-2021,3095,5,SelectBaseLayout
1079,4-5-2021,3095,5,EditLayout
1080,4-5-2021,3095,5,OccupyBase
1081,4-5-2021,3095,5,GetDecorativeItem
1082,4-5-2021,3095,5,ApplyArmy
1083,4-5-2021,3095,5,ApplyArmy
1084,4-5-2021,3095,5,GetDecorativeItem
1085,4-5-2021,3095,5,GetDecorativeItem
1086,4-5-2021,3095,5,OccupyBase
1087,4-5-2021,3095,5,SelectBaseLayout
1088,4-5-2021,3095,5,TargetLocation
1089,4-5-2021,3095,5,ChangeItemPosition
1090,4-5-2021,3095,5,Attack
1091,4-5-2021,3095,5,SelectBaseLayout
1092,4-5-2021,3095,5,TargetLocation
1093,4-5-2021,3095,5,ChangeItemPosition
1094,4-5-2021,3095,5,ApplyArmy
1095,4-5-2021,3095,5,TargetLocation
1096,4-5-2021,3095,5,ChangingItemPosition
1097,4-5-2021,3095,5,ChangeItemPosition
1098,4-5-2021,3095,5,ChangingItemPosition
1099,4-5-2021,3095,5,SelectBaseLayout
1100,4-5-2021,3095,5,EditLayout
1101,4-5-2021,3095,5,EditLayout
1102,4-5-2021,3095,5,Attack
1103,4-5-2021,3095,5,GetDecorativeItem
1104,4-5-2021,3095,5,Attack
1105,4-5-2021,3095,5,EditLayout
1106,4-5-2021,3095,5,Attack
1107,4-5-2021,3095,5,TargetLocation
1108,4-5-2021,3095,5,SelectBaseLayout
1109,4-5-2021,3095,5,OccupyBase
1110,4-5-2021,3095,5,EditLayout
1111,4-5-2021,3095,5,ApplyArmy
1112,4-5-2021,3095,5,Attack
1113,4-5-2021,3095,5,TargetLocation
1114,4-5-2021,3095,5,Attack
1115,4-5-2021,3095,5,ChangingItemPosition
1116,4-5-2021,3095,5,ApplyArmy
1117,4-5-2021,3095,5,SelectBaseLayout
1118,4-5-2021,3095,5,ApplyArmy
1119,4-5-2021,3095,5,EditLayout
1120,4-5-2021,3095,5,ApplyArmy
1121,4-5-2021,3095,5,SelectBaseLayout
1122,4-5-2021,3095,5,TargetLocation
1123,4-5-2021,3095,5,OccupyBase
1124,4-5-2021,3095,5,ApplyArmy
1125,4-5-2021,3095,5,EditLayout
1126,4-5-2021,3095,5,OccupyBase
1127,4-5-2021,3095,5,TargetLocation
1128,4-5-2021,3095,5,SelectBaseLayout
1129,4-5-2021,3095,5,SelectBaseLayout
1130,4-5-2021,3095,5,ApplyArmy
1131,4-5-2021,3095,5,SelectBaseLayout
1132,4-5-2021,3095,5,ChangeItemPosition
1133,4-5-2021,3095,5,OccupyBase
1134,4-5-2021,3095,5,SelectBaseLayout
1135,4-5-2021,3095,5,TargetLocation
1136,4-5-2021,3095,5,TargetLocation
1137,4-5-2021,3095,5,ChangeItemPosition
1138,4-5-2021,3095,5,GetDecorativeItem
1139,4-5-2021,3095,5,ChangingItemPosition
1140,4-5-2021,3095,5,GetDecorativeItem
1141,4-5-2021,3095,5,OccupyBase
1142,4-5-2021,3095,5,ChangeItemPosition
1143,4-5-2021,3095,5,Attack
1144,4-5-2021,3095,5,EditLayout
1145,4-5-2021,3095,5,EditLayout
1146,4-5-2021,3095,5,TargetLocation
1147,4-5-2021,3095,5,OccupyBase
1148,4-5-2021,3095,5,ChangeItemPosition
1149,4-5-2021,3095,5,EditLayout
1150,4-5-2021,3095,5,ChangeItemPosition
1151,4-5-2021,3095,5,ChangingItemPosition
1152,4-5-2021,3095,5,Attack
1153,4-5-2021,3095,5,GetDecorativeItem
1154,4-5-2021,3095,5,TargetLocation
1155,4-5-2021,3095,5,ChangingItemPosition
1156,4-5-2021,3095,5,EditLayout
1157,4-5-2021,3095,5,SelectBaseLayout
1158,4-5-2021,3095,5,TargetLocation
1159,4-5-2021,3095,5,TargetLocation
1160,4-5-2021,3095,5,TargetLocation
1161,4-5-2021,3095,5,Attack
1162,4-5-2021,3095,5,TargetLocation
1163,4-5-2021,3095,5,Attack
1164,4-5-2021,3095,5,ChangingItemPosition
1165,4-5-2021,3095,5,Attack
1166,4-5-2021,3095,5,Attack
1167,4-5-2021,3095,5,GetDecorativeItem
1168,4-5-2021,3095,5,ApplyArmy
1169,4-5-2021,3095,5,EditLayout
1170,4-5-2021,3095,5,EditLayout
1171,4-5-2021,3095,5,ChangingItemPosition
1172,4-5-2021,3095,5,GetDecorativeItem
1173,4-5-2021,3095,5,ChangingItemPosition
1174,4-5-2021,3095,5,ChangeItemPosition
1175,4-5-2021,3095,5,GetDecorativeItem
1176,4-5-2021,3095,5,ApplyArmy
1177,4-5-2021,3095,5,TargetLocation
1178,4-5-2021,3095,5,SelectBaseLayout
1179,4-5-2021,3095,5,ApplyArmy
1180,4-5-2021,3095,5,SelectBaseLayout
1181,4-5-2021,3095,5,TargetLocation
1182,4-5-2021,3095,5,GetDecorativeItem
1183,4-5-2021,3095,5,ChangeItemPosition
1184,4-5-2021,3095,5,ChangeItemPosition
1185,4-5-2021,3095,5,OccupyBase
1186,4-5-2021,3095,5,ChangingItemPosition
1187,4-5-2021,3095,5,GetDecorativeItem
1188,4-5-2021,3095,5,EditLayout
1189,4-5-2021,3095,5,OccupyBase
1190,4-5-2021,3095,5,EditLayout
1191,4-5-2021,3095,5,Attack
1192,4-5-2021,3095,5,ChangingItemPosition
1193,4-5-2021,3095,5,ApplyArmy
1194,4-5-2021,3095,5,SelectBaseLayout
1195,4-5-2021,3095,5,ChangingItemPosition
1196,4-5-2021,3095,5,TargetLocation
1197,4-5-2021,3095,5,ApplyArmy
1198,4-5-2021,3095,5,SelectBaseLayout
1199,4-5-2021,3095,5,ApplyArmy
1200,5-5-2021,3095,5,ChangeItemPosition
1201,5-5-2021,3095,5,SelectBaseLayout
1202,5-5-2021,3095,5,EditLayout
1203,5-5-2021,3095,5,ChangeItemPosition
1204,5-5-2021,3095,5,GetDecorativeItem
1205,5-5-2021,3095,5,ApplyArmy
1206,5-5-2021,3095,5,OccupyBase
1207,5-5-2021,3095,5,EditLayout
1208,5-5-2021,3095,5,GetDecorativeItem
1209,5-5-2021,3095,5,GetDecorativeItem
1210,5-5-2021,3095,5,Attack
1211,5-5-2021,3095,5,SelectBaseLayout
1212,5-5-2021,3095,5,OccupyBase
1213,5-5-2021,3095,5,Attack
1214,5-5-2021,3095,5,GetDecorativeItem
1215,5-5-2021,3095,5,GetDecorativeItem
1216,5-5-2021,3095,5,TargetLocation
1217,5-5-2021,3095,5,ChangeItemPosition
1218,5-5-2021,3095,5,Attack
1219,5-5-2021,3095,5,Attack
1220,5-5-2021,3095,5,ApplyArmy
1221,5-5-2021,3095,5,EditLayout
1222,5-5-2021,3095,5,ApplyArmy
1223,5-5-2021,3095,5,ApplyArmy
1224,5-5-2021,3095,5,EditLayout
1225,5-5-2021,3095,5,TargetLocation
1226,5-5-2021,3095,5,GetDecorativeItem
1227,5-5-2021,3095,5,OccupyBase
1228,5-5-2021,3095,5,TargetLocation
1229,5-5-2021,3095,5,EditLayout
1230,5-5-2021,3095,5,ChangingItemPosition
1231,5-5-2021,3095,5,ChangingItemPosition
1232,5-5-2021,3095,5,GetDecorativeItem
1233,5-5-2021,3095,5,Attack
1234,5-5-2021,3095,5,ChangingItemPosition
1235,5-5-2021,3095,5,ChangeItemPosition
1236,5-5-2021,3095,5,SelectBaseLayout
1237,5-5-2021,3095,5,GetDecorativeItem
1238,5-5-2021,3095,5,ChangingItemPosition
1239,5-5-2021,3095,5,ApplyArmy
1240,5-5-2021,3095,5,ApplyArmy
1241,5-5-2021,3095,5,OccupyBase
1242,5-5-2021,3095,5,EditLayout
1243,5-5-2021,3095,5,OccupyBase
1244,5-5-2021,3095,5,OccupyBase
1245,5-5-2021,3095,5,ChangeItemPosition
1246,5-5-2021,3095,5,ApplyArmy
1247,5-5-2021,3095,5,GetDecorativeItem
1248,5-5-2021,3095,5,TargetLocation
1249,5-5-2021,3095,5,ChangeItemPosition
1250,5-5-2021,3095,5,ApplyArmy
1251,5-5-2021,3095,5,TargetLocation
1252,5-5-2021,3095,5,EditLayout
1253,5-5-2021,3095,5,ApplyArmy
1254,5-5-2021,3095,5,SelectBaseLayout
1255,5-5-2021,3095,5,GetDecorativeItem
1256,5-5-2021,3095,5,ChangeItemPosition
1257,5-5-2021,3095,5,TargetLocation
1258,5-5-2021,3095,5,ChangingItemPosition
1259,5-5-2021,3095,5,ChangingItemPosition
1260,5-5-2021,3095,5,ChangingItemPosition
