,Date,User,XP,Event
639,3-5-2021,3030,50,Attack
640,3-5-2021,3030,50,TargetLocation
641,3-5-2021,3030,50,SelectBaseLayout
642,3-5-2021,3030,50,ApplyArmy
643,3-5-2021,3030,50,GetDecorativeItem
644,3-5-2021,3030,50,SelectBaseLayout
645,3-5-2021,3030,50,GetDecorativeItem
646,3-5-2021,3030,50,ApplyArmy
647,3-5-2021,3030,50,ApplyArmy
648,3-5-2021,3030,50,Attack
649,3-5-2021,3030,50,ChangeItemPosition
650,3-5-2021,3030,50,EditLayout
651,3-5-2021,3030,50,GetDecorativeItem
652,3-5-2021,3030,50,OccupyBase
653,3-5-2021,3030,50,ChangeItemPosition
654,3-5-2021,3030,50,TargetLocation
655,3-5-2021,3030,50,ApplyArmy
656,3-5-2021,3030,50,ChangeItemPosition
657,3-5-2021,3030,50,SelectBaseLayout
658,3-5-2021,3030,50,ApplyArmy
659,3-5-2021,3030,50,ApplyArmy
660,3-5-2021,3030,50,ChangeItemPosition
661,3-5-2021,3030,50,ChangeItemPosition
662,3-5-2021,3030,50,ChangeItemPosition
663,3-5-2021,3030,50,ChangeItemPosition
664,3-5-2021,3030,50,ChangingItemPosition
665,3-5-2021,3030,50,Attack
666,3-5-2021,3030,50,ApplyArmy
667,3-5-2021,3030,50,EditLayout
668,3-5-2021,3030,50,ChangeItemPosition
669,3-5-2021,3030,50,Attack
670,3-5-2021,3030,50,TargetLocation
671,3-5-2021,3030,50,Attack
672,3-5-2021,3030,50,GetDecorativeItem
673,3-5-2021,3030,50,ApplyArmy
674,3-5-2021,3030,50,ChangingItemPosition
675,3-5-2021,3030,50,ApplyArmy
676,3-5-2021,3030,50,ChangingItemPosition
677,3-5-2021,3030,50,ChangingItemPosition
678,3-5-2021,3030,50,ChangeItemPosition
679,3-5-2021,3030,50,TargetLocation
680,3-5-2021,3030,50,SelectBaseLayout
681,3-5-2021,3030,50,TargetLocation
682,3-5-2021,3030,50,OccupyBase
683,3-5-2021,3030,50,Attack
684,3-5-2021,3030,50,ApplyArmy
685,3-5-2021,3030,50,SelectBaseLayout
686,3-5-2021,3030,50,TargetLocation
687,3-5-2021,3030,50,SelectBaseLayout
688,3-5-2021,3030,50,SelectBaseLayout
689,3-5-2021,3030,50,Attack
690,3-5-2021,3030,50,ApplyArmy
691,3-5-2021,3030,50,OccupyBase
692,3-5-2021,3030,50,ChangeItemPosition
693,3-5-2021,3030,50,ChangeItemPosition
694,3-5-2021,3030,50,TargetLocation
695,3-5-2021,3030,50,TargetLocation
696,3-5-2021,3030,50,TargetLocation
697,3-5-2021,3030,50,SelectBaseLayout
698,3-5-2021,3030,50,TargetLocation
699,3-5-2021,3030,50,TargetLocation
700,3-5-2021,3030,50,Attack
701,3-5-2021,3030,50,ChangingItemPosition
702,3-5-2021,3030,50,ChangingItemPosition
703,3-5-2021,3030,50,EditLayout
704,3-5-2021,3030,50,ApplyArmy
705,3-5-2021,3030,50,EditLayout
706,3-5-2021,3030,50,Attack
707,3-5-2021,3030,50,OccupyBase
708,3-5-2021,3030,50,OccupyBase
709,3-5-2021,3030,50,ApplyArmy
710,3-5-2021,3030,50,OccupyBase
711,3-5-2021,3030,50,Attack
712,3-5-2021,3030,50,GetDecorativeItem
713,3-5-2021,3030,50,OccupyBase
714,3-5-2021,3030,50,OccupyBase
715,3-5-2021,3030,50,ChangeItemPosition
716,3-5-2021,3030,50,EditLayout
717,3-5-2021,3030,50,SelectBaseLayout
718,3-5-2021,3030,50,Attack
719,3-5-2021,3030,50,GetDecorativeItem
720,3-5-2021,3030,50,TargetLocation
721,3-5-2021,3030,50,OccupyBase
722,3-5-2021,3030,50,GetDecorativeItem
723,3-5-2021,3030,50,Attack
724,3-5-2021,3030,50,TargetLocation
725,3-5-2021,3030,50,SelectBaseLayout
726,3-5-2021,3030,50,ChangingItemPosition
727,3-5-2021,3030,50,Attack
728,3-5-2021,3030,50,SelectBaseLayout
729,3-5-2021,3030,50,EditLayout
730,3-5-2021,3030,50,TargetLocation
731,3-5-2021,3030,50,ChangingItemPosition
732,3-5-2021,3030,50,EditLayout
733,3-5-2021,3030,50,ApplyArmy
734,3-5-2021,3030,50,SelectBaseLayout
735,3-5-2021,3030,50,GetDecorativeItem
736,3-5-2021,3030,50,SelectBaseLayout
737,3-5-2021,3030,50,EditLayout
738,3-5-2021,3030,50,OccupyBase
739,3-5-2021,3030,50,ChangeItemPosition
740,3-5-2021,3030,50,SelectBaseLayout
741,3-5-2021,3030,50,TargetLocation
742,3-5-2021,3030,50,ApplyArmy
743,3-5-2021,3030,50,ChangingItemPosition
744,3-5-2021,3030,50,ChangeItemPosition
745,3-5-2021,3030,50,EditLayout
746,3-5-2021,3030,50,ChangingItemPosition
747,3-5-2021,3030,50,TargetLocation
748,3-5-2021,3030,50,EditLayout
749,3-5-2021,3030,50,Attack
750,3-5-2021,3030,50,ApplyArmy
751,3-5-2021,3030,50,ChangingItemPosition
752,3-5-2021,3030,50,SelectBaseLayout
753,3-5-2021,3030,50,Attack
754,3-5-2021,3030,50,SelectBaseLayout
755,3-5-2021,3030,50,GetDecorativeItem
756,3-5-2021,3030,50,TargetLocation
757,3-5-2021,3030,50,TargetLocation
758,3-5-2021,3030,50,OccupyBase
759,3-5-2021,3030,50,TargetLocation
760,3-5-2021,3030,50,OccupyBase
761,3-5-2021,3030,50,EditLayout
762,3-5-2021,3030,50,ChangingItemPosition
763,3-5-2021,3030,50,OccupyBase
764,3-5-2021,3030,50,EditLayout
765,3-5-2021,3030,50,ApplyArmy
766,3-5-2021,3030,50,TargetLocation
767,3-5-2021,3030,50,ApplyArmy
768,3-5-2021,3030,50,ApplyArmy
769,3-5-2021,3030,50,ChangingItemPosition
770,3-5-2021,3030,50,EditLayout
771,3-5-2021,3030,50,OccupyBase
772,3-5-2021,3030,50,Attack
773,3-5-2021,3030,50,TargetLocation
774,3-5-2021,3030,50,OccupyBase
775,3-5-2021,3030,50,TargetLocation
776,3-5-2021,3030,50,ApplyArmy
777,3-5-2021,3030,50,ChangeItemPosition
778,3-5-2021,3030,50,TargetLocation
779,3-5-2021,3030,50,ApplyArmy
780,3-5-2021,3030,50,OccupyBase
781,3-5-2021,3030,50,GetDecorativeItem
782,3-5-2021,3030,50,ChangeItemPosition
783,3-5-2021,3030,50,TargetLocation
784,3-5-2021,3030,50,OccupyBase
785,3-5-2021,3030,50,ChangeItemPosition
786,3-5-2021,3030,50,Attack
787,3-5-2021,3030,50,TargetLocation
788,3-5-2021,3030,50,Attack
789,3-5-2021,3030,50,SelectBaseLayout
790,3-5-2021,3030,50,OccupyBase
791,3-5-2021,3030,50,ChangeItemPosition
792,3-5-2021,3030,50,Attack
793,3-5-2021,3030,50,TargetLocation
794,3-5-2021,3030,50,ChangingItemPosition
795,3-5-2021,3030,50,EditLayout
796,3-5-2021,3030,50,ApplyArmy
797,3-5-2021,3030,50,SelectBaseLayout
798,3-5-2021,3030,50,ChangingItemPosition
799,3-5-2021,3030,50,Attack
800,3-5-2021,3030,50,ApplyArmy
801,3-5-2021,3030,50,ApplyArmy
802,3-5-2021,3030,50,ApplyArmy
803,3-5-2021,3030,50,ApplyArmy
804,3-5-2021,3030,50,EditLayout
805,3-5-2021,3030,50,Attack
806,3-5-2021,3030,50,ApplyArmy
807,3-5-2021,3030,50,EditLayout
808,3-5-2021,3030,50,ApplyArmy
809,3-5-2021,3030,50,Attack
810,3-5-2021,3030,50,OccupyBase
811,3-5-2021,3030,50,OccupyBase
812,3-5-2021,3030,50,Attack
813,3-5-2021,3030,50,SelectBaseLayout
814,3-5-2021,3030,50,GetDecorativeItem
815,3-5-2021,3030,50,ChangeItemPosition
816,3-5-2021,3030,50,ChangeItemPosition
817,3-5-2021,3030,50,SelectBaseLayout
818,3-5-2021,3030,50,EditLayout
819,3-5-2021,3030,50,ApplyArmy
820,3-5-2021,3030,50,ChangeItemPosition
821,3-5-2021,3030,50,SelectBaseLayout
822,3-5-2021,3030,50,SelectBaseLayout
823,3-5-2021,3030,50,TargetLocation
824,3-5-2021,3030,50,Attack
825,3-5-2021,3030,50,ChangeItemPosition
826,3-5-2021,3030,50,ApplyArmy
827,3-5-2021,3030,50,GetDecorativeItem
828,3-5-2021,3030,50,OccupyBase
829,3-5-2021,3030,50,TargetLocation
830,3-5-2021,3030,50,ApplyArmy
831,3-5-2021,3030,50,ChangingItemPosition
832,3-5-2021,3030,50,SelectBaseLayout
833,3-5-2021,3030,50,GetDecorativeItem
834,3-5-2021,3030,50,GetDecorativeItem
835,3-5-2021,3030,50,Attack
836,3-5-2021,3030,50,OccupyBase
837,3-5-2021,3030,50,GetDecorativeItem
838,3-5-2021,3030,50,Attack
839,3-5-2021,3030,50,SelectBaseLayout
840,3-5-2021,3030,50,OccupyBase
841,3-5-2021,3030,50,ChangeItemPosition
842,3-5-2021,3030,50,SelectBaseLayout
843,3-5-2021,3030,50,ChangingItemPosition
844,3-5-2021,3030,50,EditLayout
845,3-5-2021,3030,50,EditLayout
846,3-5-2021,3030,50,ApplyArmy
847,3-5-2021,3030,50,ChangingItemPosition
848,3-5-2021,3030,50,Attack
849,3-5-2021,3030,50,SelectBaseLayout
850,3-5-2021,3030,50,EditLayout
851,3-5-2021,3030,50,GetDecorativeItem
852,3-5-2021,3030,50,Attack
853,3-5-2021,3030,50,TargetLocation
854,3-5-2021,3030,50,EditLayout
855,3-5-2021,3030,50,Attack
856,3-5-2021,3030,50,TargetLocation
857,3-5-2021,3030,50,ApplyArmy
858,3-5-2021,3030,50,SelectBaseLayout
859,3-5-2021,3030,50,EditLayout
860,3-5-2021,3030,50,TargetLocation
861,3-5-2021,3030,50,ApplyArmy
862,3-5-2021,3030,50,ChangingItemPosition
863,3-5-2021,3030,50,ChangeItemPosition
864,3-5-2021,3030,50,EditLayout
865,3-5-2021,3030,50,ApplyArmy
866,3-5-2021,3030,50,SelectBaseLayout
867,3-5-2021,3030,50,ApplyArmy
868,3-5-2021,3030,50,GetDecorativeItem
869,3-5-2021,3030,50,ChangeItemPosition
870,3-5-2021,3030,50,ApplyArmy
871,3-5-2021,3030,50,SelectBaseLayout
872,3-5-2021,3030,50,ChangeItemPosition
873,3-5-2021,3030,50,SelectBaseLayout
874,3-5-2021,3030,50,GetDecorativeItem
875,3-5-2021,3030,50,ChangingItemPosition
876,3-5-2021,3030,50,EditLayout
877,3-5-2021,3030,50,ApplyArmy
878,3-5-2021,3030,50,ChangingItemPosition
879,3-5-2021,3030,50,OccupyBase
880,3-5-2021,3030,50,Attack
881,3-5-2021,3030,50,SelectBaseLayout
882,3-5-2021,3030,50,EditLayout
883,3-5-2021,3030,50,ApplyArmy
884,3-5-2021,3030,50,ChangeItemPosition
885,3-5-2021,3030,50,OccupyBase
886,3-5-2021,3030,50,GetDecorativeItem
887,3-5-2021,3030,50,TargetLocation
888,3-5-2021,3030,50,TargetLocation
889,3-5-2021,3030,50,SelectBaseLayout
890,3-5-2021,3030,50,TargetLocation
891,3-5-2021,3030,50,SelectBaseLayout
892,3-5-2021,3030,50,GetDecorativeItem
893,3-5-2021,3030,50,ChangingItemPosition
894,3-5-2021,3030,50,GetDecorativeItem
895,3-5-2021,3030,50,ApplyArmy
896,3-5-2021,3030,50,GetDecorativeItem
897,3-5-2021,3030,50,Attack
898,3-5-2021,3030,50,GetDecorativeItem
899,3-5-2021,3030,50,ApplyArmy
900,4-5-2021,3030,50,ChangeItemPosition
901,4-5-2021,3030,50,ApplyArmy
902,4-5-2021,3030,50,EditLayout
903,4-5-2021,3030,50,ChangingItemPosition
904,4-5-2021,3030,50,ChangeItemPosition
905,4-5-2021,3030,50,GetDecorativeItem
906,4-5-2021,3030,50,TargetLocation
907,4-5-2021,3030,50,Attack
908,4-5-2021,3030,50,SelectBaseLayout
909,4-5-2021,3030,50,OccupyBase
910,4-5-2021,3030,50,SelectBaseLayout
911,4-5-2021,3030,50,GetDecorativeItem
912,4-5-2021,3030,50,EditLayout
913,4-5-2021,3030,50,ChangeItemPosition
914,4-5-2021,3030,50,Attack
915,4-5-2021,3030,50,ChangingItemPosition
916,4-5-2021,3030,50,SelectBaseLayout
917,4-5-2021,3030,50,ApplyArmy
918,4-5-2021,3030,50,ChangeItemPosition
919,4-5-2021,3030,50,EditLayout
920,4-5-2021,3030,50,ChangeItemPosition
921,4-5-2021,3030,50,SelectBaseLayout
922,4-5-2021,3030,50,EditLayout
923,4-5-2021,3030,50,ChangeItemPosition
924,4-5-2021,3030,50,SelectBaseLayout
925,4-5-2021,3030,50,EditLayout
926,4-5-2021,3030,50,OccupyBase
927,4-5-2021,3030,50,ApplyArmy
928,4-5-2021,3030,50,OccupyBase
929,4-5-2021,3030,50,SelectBaseLayout
930,4-5-2021,3030,50,GetDecorativeItem
931,4-5-2021,3030,50,ApplyArmy
932,4-5-2021,3030,50,ApplyArmy
933,4-5-2021,3030,50,GetDecorativeItem
934,4-5-2021,3030,50,ApplyArmy
935,4-5-2021,3030,50,ChangingItemPosition
936,4-5-2021,3030,50,TargetLocation
937,4-5-2021,3030,50,TargetLocation
938,4-5-2021,3030,50,ApplyArmy
939,4-5-2021,3030,50,ChangeItemPosition
940,4-5-2021,3030,50,ChangeItemPosition
941,4-5-2021,3030,50,ChangeItemPosition
942,4-5-2021,3030,50,ChangeItemPosition
943,4-5-2021,3030,50,SelectBaseLayout
944,4-5-2021,3030,50,OccupyBase
945,4-5-2021,3030,50,SelectBaseLayout
946,4-5-2021,3030,50,Attack
947,4-5-2021,3030,50,EditLayout
948,4-5-2021,3030,50,Attack
949,4-5-2021,3030,50,ApplyArmy
950,4-5-2021,3030,50,GetDecorativeItem
951,4-5-2021,3030,50,ApplyArmy
952,4-5-2021,3030,50,ChangingItemPosition
953,4-5-2021,3030,50,OccupyBase
954,4-5-2021,3030,50,EditLayout
955,4-5-2021,3030,50,Attack
956,4-5-2021,3030,50,TargetLocation
957,4-5-2021,3030,50,TargetLocation
958,4-5-2021,3030,50,Attack
959,4-5-2021,3030,50,ApplyArmy
960,4-5-2021,3030,50,TargetLocation
961,4-5-2021,3030,50,OccupyBase
962,4-5-2021,3030,50,SelectBaseLayout
963,4-5-2021,3030,50,EditLayout
964,4-5-2021,3030,50,SelectBaseLayout
965,4-5-2021,3030,50,Attack
966,4-5-2021,3030,50,EditLayout
967,4-5-2021,3030,50,EditLayout
968,4-5-2021,3030,50,ApplyArmy
969,4-5-2021,3030,50,SelectBaseLayout
970,4-5-2021,3030,50,TargetLocation
971,4-5-2021,3030,50,TargetLocation
972,4-5-2021,3030,50,ApplyArmy
973,4-5-2021,3030,50,ApplyArmy
974,4-5-2021,3030,50,OccupyBase
975,4-5-2021,3030,50,TargetLocation
976,4-5-2021,3030,50,SelectBaseLayout
977,4-5-2021,3030,50,EditLayout
978,4-5-2021,3030,50,Attack
979,4-5-2021,3030,50,ChangingItemPosition
980,4-5-2021,3030,50,Attack
981,4-5-2021,3030,50,TargetLocation
982,4-5-2021,3030,50,ApplyArmy
983,4-5-2021,3030,50,OccupyBase
984,4-5-2021,3030,50,ApplyArmy
985,4-5-2021,3030,50,OccupyBase
986,4-5-2021,3030,50,ApplyArmy
987,4-5-2021,3030,50,SelectBaseLayout
988,4-5-2021,3030,50,ChangingItemPosition
989,4-5-2021,3030,50,ChangeItemPosition
990,4-5-2021,3030,50,ChangingItemPosition
991,4-5-2021,3030,50,TargetLocation
992,4-5-2021,3030,50,ChangeItemPosition
993,4-5-2021,3030,50,TargetLocation
994,4-5-2021,3030,50,OccupyBase
995,4-5-2021,3030,50,TargetLocation
996,4-5-2021,3030,50,ChangeItemPosition
997,4-5-2021,3030,50,GetDecorativeItem
998,4-5-2021,3030,50,ApplyArmy
999,4-5-2021,3030,50,ChangeItemPosition
1000,4-5-2021,3030,50,ChangingItemPosition
1001,4-5-2021,3030,50,ChangeItemPosition
1002,4-5-2021,3030,50,EditLayout
1003,4-5-2021,3030,50,ChangeItemPosition
1004,4-5-2021,3030,50,TargetLocation
1005,4-5-2021,3030,50,Attack
1006,4-5-2021,3030,50,OccupyBase
1007,4-5-2021,3030,50,SelectBaseLayout
1008,4-5-2021,3030,50,Attack
1009,4-5-2021,3030,50,ApplyArmy
1010,4-5-2021,3030,50,ChangeItemPosition
1011,4-5-2021,3030,50,TargetLocation
1012,4-5-2021,3030,50,OccupyBase
1013,4-5-2021,3030,50,ApplyArmy
1014,4-5-2021,3030,50,Attack
1015,4-5-2021,3030,50,ChangeItemPosition
1016,4-5-2021,3030,50,SelectBaseLayout
1017,4-5-2021,3030,50,SelectBaseLayout
1018,4-5-2021,3030,50,ChangingItemPosition
1019,4-5-2021,3030,50,ChangeItemPosition
1020,4-5-2021,3030,50,Attack
1021,4-5-2021,3030,50,ChangeItemPosition
1022,4-5-2021,3030,50,TargetLocation
1023,4-5-2021,3030,50,ApplyArmy
1024,4-5-2021,3030,50,TargetLocation
1025,4-5-2021,3030,50,TargetLocation
1026,4-5-2021,3030,50,OccupyBase
1027,4-5-2021,3030,50,Attack
1028,4-5-2021,3030,50,TargetLocation
1029,4-5-2021,3030,50,TargetLocation
1030,4-5-2021,3030,50,GetDecorativeItem
1031,4-5-2021,3030,50,ChangeItemPosition
1032,4-5-2021,3030,50,EditLayout
1033,4-5-2021,3030,50,ApplyArmy
1034,4-5-2021,3030,50,ChangingItemPosition
1035,4-5-2021,3030,50,ChangingItemPosition
1036,4-5-2021,3030,50,GetDecorativeItem
1037,4-5-2021,3030,50,ChangingItemPosition
1038,4-5-2021,3030,50,Attack
1039,4-5-2021,3030,50,GetDecorativeItem
1040,4-5-2021,3030,50,ApplyArmy
1041,4-5-2021,3030,50,EditLayout
1042,4-5-2021,3030,50,ChangingItemPosition
1043,4-5-2021,3030,50,GetDecorativeItem
1044,4-5-2021,3030,50,ChangeItemPosition
1045,4-5-2021,3030,50,ApplyArmy
1046,4-5-2021,3030,50,EditLayout
1047,4-5-2021,3030,50,ApplyArmy
1048,4-5-2021,3030,50,TargetLocation
1049,4-5-2021,3030,50,EditLayout
1050,4-5-2021,3030,50,EditLayout
1051,4-5-2021,3030,50,EditLayout
1052,4-5-2021,3030,50,ApplyArmy
1053,4-5-2021,3030,50,ChangeItemPosition
1054,4-5-2021,3030,50,GetDecorativeItem
1055,4-5-2021,3030,50,EditLayout
1056,4-5-2021,3030,50,EditLayout
1057,4-5-2021,3030,50,OccupyBase
1058,4-5-2021,3030,50,Attack
1059,4-5-2021,3030,50,ChangeItemPosition
1060,4-5-2021,3030,50,ChangingItemPosition
1061,4-5-2021,3030,50,ChangingItemPosition
1062,4-5-2021,3030,50,ChangeItemPosition
1063,4-5-2021,3030,50,ChangingItemPosition
1064,4-5-2021,3030,50,ChangingItemPosition
1065,4-5-2021,3030,50,Attack
1066,4-5-2021,3030,50,ChangingItemPosition
1067,4-5-2021,3030,50,EditLayout
1068,4-5-2021,3030,50,GetDecorativeItem
1069,4-5-2021,3030,50,SelectBaseLayout
1070,4-5-2021,3030,50,TargetLocation
1071,4-5-2021,3030,50,Attack
1072,4-5-2021,3030,50,GetDecorativeItem
1073,4-5-2021,3030,50,Attack
1074,4-5-2021,3030,50,EditLayout
1075,4-5-2021,3030,50,EditLayout
1076,4-5-2021,3030,50,ApplyArmy
1077,4-5-2021,3030,50,OccupyBase
1078,4-5-2021,3030,50,GetDecorativeItem
1079,4-5-2021,3030,50,GetDecorativeItem
1080,4-5-2021,3030,50,GetDecorativeItem
1081,4-5-2021,3030,50,ChangingItemPosition
1082,4-5-2021,3030,50,GetDecorativeItem
1083,4-5-2021,3030,50,EditLayout
1084,4-5-2021,3030,50,EditLayout
1085,4-5-2021,3030,50,EditLayout
1086,4-5-2021,3030,50,GetDecorativeItem
1087,4-5-2021,3030,50,Attack
1088,4-5-2021,3030,50,EditLayout
1089,4-5-2021,3030,50,GetDecorativeItem
1090,4-5-2021,3030,50,ChangeItemPosition
1091,4-5-2021,3030,50,SelectBaseLayout
1092,4-5-2021,3030,50,Attack
1093,4-5-2021,3030,50,ChangeItemPosition
1094,4-5-2021,3030,50,EditLayout
1095,4-5-2021,3030,50,ChangeItemPosition
1096,4-5-2021,3030,50,ChangingItemPosition
1097,4-5-2021,3030,50,Attack
1098,4-5-2021,3030,50,TargetLocation
1099,4-5-2021,3030,50,EditLayout
1100,4-5-2021,3030,50,ChangeItemPosition
1101,4-5-2021,3030,50,GetDecorativeItem
1102,4-5-2021,3030,50,TargetLocation
1103,4-5-2021,3030,50,ApplyArmy
1104,4-5-2021,3030,50,ChangeItemPosition
1105,4-5-2021,3030,50,Attack
1106,4-5-2021,3030,50,ChangeItemPosition
1107,4-5-2021,3030,50,ChangeItemPosition
1108,4-5-2021,3030,50,Attack
1109,4-5-2021,3030,50,ApplyArmy
1110,4-5-2021,3030,50,ApplyArmy
1111,4-5-2021,3030,50,ChangeItemPosition
1112,4-5-2021,3030,50,OccupyBase
1113,4-5-2021,3030,50,GetDecorativeItem
1114,4-5-2021,3030,50,SelectBaseLayout
1115,4-5-2021,3030,50,OccupyBase
1116,4-5-2021,3030,50,TargetLocation
1117,4-5-2021,3030,50,Attack
1118,4-5-2021,3030,50,Attack
1119,4-5-2021,3030,50,TargetLocation
1120,4-5-2021,3030,50,TargetLocation
1121,4-5-2021,3030,50,OccupyBase
1122,4-5-2021,3030,50,OccupyBase
1123,4-5-2021,3030,50,ChangingItemPosition
1124,4-5-2021,3030,50,SelectBaseLayout
1125,4-5-2021,3030,50,OccupyBase
1126,4-5-2021,3030,50,TargetLocation
1127,4-5-2021,3030,50,ApplyArmy
1128,4-5-2021,3030,50,EditLayout
1129,4-5-2021,3030,50,TargetLocation
1130,4-5-2021,3030,50,EditLayout
1131,4-5-2021,3030,50,TargetLocation
1132,4-5-2021,3030,50,OccupyBase
1133,4-5-2021,3030,50,OccupyBase
1134,4-5-2021,3030,50,EditLayout
1135,4-5-2021,3030,50,Attack
1136,4-5-2021,3030,50,GetDecorativeItem
1137,4-5-2021,3030,50,TargetLocation
1138,4-5-2021,3030,50,SelectBaseLayout
1139,4-5-2021,3030,50,ChangingItemPosition
1140,4-5-2021,3030,50,Attack
1141,4-5-2021,3030,50,Attack
1142,4-5-2021,3030,50,ApplyArmy
1143,4-5-2021,3030,50,SelectBaseLayout
1144,4-5-2021,3030,50,TargetLocation
1145,4-5-2021,3030,50,OccupyBase
1146,4-5-2021,3030,50,GetDecorativeItem
1147,4-5-2021,3030,50,ApplyArmy
1148,4-5-2021,3030,50,GetDecorativeItem
1149,4-5-2021,3030,50,GetDecorativeItem
1150,4-5-2021,3030,50,GetDecorativeItem
1151,4-5-2021,3030,50,ApplyArmy
1152,4-5-2021,3030,50,TargetLocation
1153,4-5-2021,3030,50,ChangeItemPosition
1154,4-5-2021,3030,50,ChangeItemPosition
1155,4-5-2021,3030,50,SelectBaseLayout
1156,4-5-2021,3030,50,SelectBaseLayout
1157,4-5-2021,3030,50,ChangingItemPosition
1158,4-5-2021,3030,50,SelectBaseLayout
1159,4-5-2021,3030,50,EditLayout
1160,4-5-2021,3030,50,ChangeItemPosition
1161,4-5-2021,3030,50,TargetLocation
1162,4-5-2021,3030,50,ApplyArmy
1163,4-5-2021,3030,50,OccupyBase
1164,4-5-2021,3030,50,Attack
1165,4-5-2021,3030,50,OccupyBase
1166,4-5-2021,3030,50,ChangeItemPosition
1167,4-5-2021,3030,50,OccupyBase
1168,4-5-2021,3030,50,Attack
1169,4-5-2021,3030,50,GetDecorativeItem
1170,4-5-2021,3030,50,ApplyArmy
1171,4-5-2021,3030,50,ChangeItemPosition
1172,4-5-2021,3030,50,SelectBaseLayout
1173,4-5-2021,3030,50,ChangingItemPosition
1174,4-5-2021,3030,50,Attack
1175,4-5-2021,3030,50,ChangingItemPosition
1176,4-5-2021,3030,50,TargetLocation
1177,4-5-2021,3030,50,OccupyBase
1178,4-5-2021,3030,50,OccupyBase
1179,4-5-2021,3030,50,TargetLocation
1180,4-5-2021,3030,50,TargetLocation
1181,4-5-2021,3030,50,SelectBaseLayout
1182,4-5-2021,3030,50,TargetLocation
1183,4-5-2021,3030,50,OccupyBase
1184,4-5-2021,3030,50,ApplyArmy
1185,4-5-2021,3030,50,EditLayout
1186,4-5-2021,3030,50,EditLayout
1187,4-5-2021,3030,50,ApplyArmy
1188,4-5-2021,3030,50,SelectBaseLayout
1189,4-5-2021,3030,50,ApplyArmy
1190,4-5-2021,3030,50,SelectBaseLayout
1191,4-5-2021,3030,50,ChangeItemPosition
1192,4-5-2021,3030,50,ChangingItemPosition
1193,4-5-2021,3030,50,ApplyArmy
1194,4-5-2021,3030,50,EditLayout
1195,4-5-2021,3030,50,ChangeItemPosition
1196,4-5-2021,3030,50,GetDecorativeItem
1197,4-5-2021,3030,50,Attack
1198,4-5-2021,3030,50,SelectBaseLayout
1199,4-5-2021,3030,50,Attack
1200,5-5-2021,3030,50,ApplyArmy
1201,5-5-2021,3030,50,ChangeItemPosition
1202,5-5-2021,3030,50,GetDecorativeItem
1203,5-5-2021,3030,50,OccupyBase
1204,5-5-2021,3030,50,GetDecorativeItem
1205,5-5-2021,3030,50,ChangeItemPosition
1206,5-5-2021,3030,50,GetDecorativeItem
1207,5-5-2021,3030,50,TargetLocation
1208,5-5-2021,3030,50,OccupyBase
1209,5-5-2021,3030,50,Attack
1210,5-5-2021,3030,50,Attack
1211,5-5-2021,3030,50,EditLayout
1212,5-5-2021,3030,50,EditLayout
1213,5-5-2021,3030,50,Attack
1214,5-5-2021,3030,50,TargetLocation
1215,5-5-2021,3030,50,ChangingItemPosition
1216,5-5-2021,3030,50,TargetLocation
1217,5-5-2021,3030,50,OccupyBase
1218,5-5-2021,3030,50,EditLayout
1219,5-5-2021,3030,50,ChangingItemPosition
1220,5-5-2021,3030,50,ApplyArmy
1221,5-5-2021,3030,50,Attack
1222,5-5-2021,3030,50,ChangeItemPosition
1223,5-5-2021,3030,50,GetDecorativeItem
1224,5-5-2021,3030,50,GetDecorativeItem
1225,5-5-2021,3030,50,EditLayout
1226,5-5-2021,3030,50,TargetLocation
1227,5-5-2021,3030,50,SelectBaseLayout
1228,5-5-2021,3030,50,ApplyArmy
1229,5-5-2021,3030,50,ChangingItemPosition
1230,5-5-2021,3030,50,Attack
1231,5-5-2021,3030,50,Attack
1232,5-5-2021,3030,50,SelectBaseLayout
1233,5-5-2021,3030,50,ChangingItemPosition
1234,5-5-2021,3030,50,TargetLocation
1235,5-5-2021,3030,50,ChangeItemPosition
1236,5-5-2021,3030,50,SelectBaseLayout
1237,5-5-2021,3030,50,ChangeItemPosition
1238,5-5-2021,3030,50,EditLayout
1239,5-5-2021,3030,50,ChangeItemPosition
1240,5-5-2021,3030,50,GetDecorativeItem
1241,5-5-2021,3030,50,ChangingItemPosition
1242,5-5-2021,3030,50,ChangeItemPosition
1243,5-5-2021,3030,50,Attack
1244,5-5-2021,3030,50,ChangeItemPosition
1245,5-5-2021,3030,50,EditLayout
1246,5-5-2021,3030,50,Attack
1247,5-5-2021,3030,50,SelectBaseLayout
1248,5-5-2021,3030,50,ChangeItemPosition
1249,5-5-2021,3030,50,SelectBaseLayout
1250,5-5-2021,3030,50,ChangingItemPosition
1251,5-5-2021,3030,50,ChangingItemPosition
1252,5-5-2021,3030,50,ChangeItemPosition
1253,5-5-2021,3030,50,EditLayout
1254,5-5-2021,3030,50,Attack
1255,5-5-2021,3030,50,GetDecorativeItem
1256,5-5-2021,3030,50,GetDecorativeItem
1257,5-5-2021,3030,50,TargetLocation
1258,5-5-2021,3030,50,Attack
1259,5-5-2021,3030,50,OccupyBase
1260,5-5-2021,3030,50,ChangingItemPosition
1261,5-5-2021,3030,50,OccupyBase
1262,5-5-2021,3030,50,ApplyArmy
1263,5-5-2021,3030,50,ChangeItemPosition
1264,5-5-2021,3030,50,Attack
