,Date,User,XP,Event
642,3-5-2021,3009,10,SelectBaseLayout
643,3-5-2021,3009,10,OccupyBase
644,3-5-2021,3009,10,GetDecorativeItem
645,3-5-2021,3009,10,SelectBaseLayout
646,3-5-2021,3009,10,ChangingItemPosition
647,3-5-2021,3009,10,ChangingItemPosition
648,3-5-2021,3009,10,Attack
649,3-5-2021,3009,10,Attack
650,3-5-2021,3009,10,OccupyBase
651,3-5-2021,3009,10,GetDecorativeItem
652,3-5-2021,3009,10,ApplyArmy
653,3-5-2021,3009,10,ApplyArmy
654,3-5-2021,3009,10,GetDecorativeItem
655,3-5-2021,3009,10,SelectBaseLayout
656,3-5-2021,3009,10,SelectBaseLayout
657,3-5-2021,3009,10,Attack
658,3-5-2021,3009,10,OccupyBase
659,3-5-2021,3009,10,TargetLocation
660,3-5-2021,3009,10,EditLayout
661,3-5-2021,3009,10,ChangingItemPosition
662,3-5-2021,3009,10,OccupyBase
663,3-5-2021,3009,10,ApplyArmy
664,3-5-2021,3009,10,GetDecorativeItem
665,3-5-2021,3009,10,ChangingItemPosition
666,3-5-2021,3009,10,ChangeItemPosition
667,3-5-2021,3009,10,ApplyArmy
668,3-5-2021,3009,10,EditLayout
669,3-5-2021,3009,10,ChangingItemPosition
670,3-5-2021,3009,10,ChangingItemPosition
671,3-5-2021,3009,10,SelectBaseLayout
672,3-5-2021,3009,10,ChangeItemPosition
673,3-5-2021,3009,10,OccupyBase
674,3-5-2021,3009,10,ChangeItemPosition
675,3-5-2021,3009,10,Attack
676,3-5-2021,3009,10,ApplyArmy
677,3-5-2021,3009,10,TargetLocation
678,3-5-2021,3009,10,EditLayout
679,3-5-2021,3009,10,EditLayout
680,3-5-2021,3009,10,TargetLocation
681,3-5-2021,3009,10,EditLayout
682,3-5-2021,3009,10,EditLayout
683,3-5-2021,3009,10,Attack
684,3-5-2021,3009,10,ChangingItemPosition
685,3-5-2021,3009,10,ApplyArmy
686,3-5-2021,3009,10,TargetLocation
687,3-5-2021,3009,10,ChangingItemPosition
688,3-5-2021,3009,10,SelectBaseLayout
689,3-5-2021,3009,10,OccupyBase
690,3-5-2021,3009,10,OccupyBase
691,3-5-2021,3009,10,ChangingItemPosition
692,3-5-2021,3009,10,Attack
693,3-5-2021,3009,10,SelectBaseLayout
694,3-5-2021,3009,10,SelectBaseLayout
695,3-5-2021,3009,10,OccupyBase
696,3-5-2021,3009,10,ChangingItemPosition
697,3-5-2021,3009,10,ChangingItemPosition
698,3-5-2021,3009,10,Attack
699,3-5-2021,3009,10,OccupyBase
700,3-5-2021,3009,10,OccupyBase
701,3-5-2021,3009,10,ChangeItemPosition
702,3-5-2021,3009,10,EditLayout
703,3-5-2021,3009,10,Attack
704,3-5-2021,3009,10,GetDecorativeItem
705,3-5-2021,3009,10,OccupyBase
706,3-5-2021,3009,10,EditLayout
707,3-5-2021,3009,10,EditLayout
708,3-5-2021,3009,10,TargetLocation
709,3-5-2021,3009,10,TargetLocation
710,3-5-2021,3009,10,TargetLocation
711,3-5-2021,3009,10,OccupyBase
712,3-5-2021,3009,10,ApplyArmy
713,3-5-2021,3009,10,SelectBaseLayout
714,3-5-2021,3009,10,TargetLocation
715,3-5-2021,3009,10,ApplyArmy
716,3-5-2021,3009,10,ApplyArmy
717,3-5-2021,3009,10,ApplyArmy
718,3-5-2021,3009,10,ApplyArmy
719,3-5-2021,3009,10,OccupyBase
720,3-5-2021,3009,10,ChangingItemPosition
721,3-5-2021,3009,10,Attack
722,3-5-2021,3009,10,ApplyArmy
723,3-5-2021,3009,10,SelectBaseLayout
724,3-5-2021,3009,10,TargetLocation
725,3-5-2021,3009,10,ChangingItemPosition
726,3-5-2021,3009,10,EditLayout
727,3-5-2021,3009,10,ChangingItemPosition
728,3-5-2021,3009,10,SelectBaseLayout
729,3-5-2021,3009,10,TargetLocation
730,3-5-2021,3009,10,ApplyArmy
731,3-5-2021,3009,10,OccupyBase
732,3-5-2021,3009,10,OccupyBase
733,3-5-2021,3009,10,ChangeItemPosition
734,3-5-2021,3009,10,GetDecorativeItem
735,3-5-2021,3009,10,ChangeItemPosition
736,3-5-2021,3009,10,EditLayout
737,3-5-2021,3009,10,ChangeItemPosition
738,3-5-2021,3009,10,EditLayout
739,3-5-2021,3009,10,OccupyBase
740,3-5-2021,3009,10,SelectBaseLayout
741,3-5-2021,3009,10,ChangeItemPosition
742,3-5-2021,3009,10,OccupyBase
743,3-5-2021,3009,10,ApplyArmy
744,3-5-2021,3009,10,OccupyBase
745,3-5-2021,3009,10,GetDecorativeItem
746,3-5-2021,3009,10,OccupyBase
747,3-5-2021,3009,10,ChangingItemPosition
748,3-5-2021,3009,10,ApplyArmy
749,3-5-2021,3009,10,SelectBaseLayout
750,3-5-2021,3009,10,OccupyBase
751,3-5-2021,3009,10,TargetLocation
752,3-5-2021,3009,10,GetDecorativeItem
753,3-5-2021,3009,10,SelectBaseLayout
754,3-5-2021,3009,10,SelectBaseLayout
755,3-5-2021,3009,10,ApplyArmy
756,3-5-2021,3009,10,ChangingItemPosition
757,3-5-2021,3009,10,Attack
758,3-5-2021,3009,10,SelectBaseLayout
759,3-5-2021,3009,10,OccupyBase
760,3-5-2021,3009,10,SelectBaseLayout
761,3-5-2021,3009,10,GetDecorativeItem
762,3-5-2021,3009,10,GetDecorativeItem
763,3-5-2021,3009,10,ChangeItemPosition
764,3-5-2021,3009,10,ApplyArmy
765,3-5-2021,3009,10,ChangeItemPosition
766,3-5-2021,3009,10,ChangingItemPosition
767,3-5-2021,3009,10,EditLayout
768,3-5-2021,3009,10,GetDecorativeItem
769,3-5-2021,3009,10,OccupyBase
770,3-5-2021,3009,10,GetDecorativeItem
771,3-5-2021,3009,10,TargetLocation
772,3-5-2021,3009,10,SelectBaseLayout
773,3-5-2021,3009,10,ChangingItemPosition
774,3-5-2021,3009,10,SelectBaseLayout
775,3-5-2021,3009,10,TargetLocation
776,3-5-2021,3009,10,ChangingItemPosition
777,3-5-2021,3009,10,SelectBaseLayout
778,3-5-2021,3009,10,GetDecorativeItem
779,3-5-2021,3009,10,EditLayout
780,3-5-2021,3009,10,ChangingItemPosition
781,3-5-2021,3009,10,ChangeItemPosition
782,3-5-2021,3009,10,ChangingItemPosition
783,3-5-2021,3009,10,TargetLocation
784,3-5-2021,3009,10,TargetLocation
785,3-5-2021,3009,10,Attack
786,3-5-2021,3009,10,Attack
787,3-5-2021,3009,10,ApplyArmy
788,3-5-2021,3009,10,TargetLocation
789,3-5-2021,3009,10,OccupyBase
790,3-5-2021,3009,10,TargetLocation
791,3-5-2021,3009,10,GetDecorativeItem
792,3-5-2021,3009,10,GetDecorativeItem
793,3-5-2021,3009,10,Attack
794,3-5-2021,3009,10,EditLayout
795,3-5-2021,3009,10,ApplyArmy
796,3-5-2021,3009,10,TargetLocation
797,3-5-2021,3009,10,Attack
798,3-5-2021,3009,10,TargetLocation
799,3-5-2021,3009,10,ApplyArmy
800,3-5-2021,3009,10,GetDecorativeItem
801,3-5-2021,3009,10,OccupyBase
802,3-5-2021,3009,10,GetDecorativeItem
803,3-5-2021,3009,10,OccupyBase
804,3-5-2021,3009,10,Attack
805,3-5-2021,3009,10,OccupyBase
806,3-5-2021,3009,10,ChangeItemPosition
807,3-5-2021,3009,10,TargetLocation
808,3-5-2021,3009,10,GetDecorativeItem
809,3-5-2021,3009,10,ApplyArmy
810,3-5-2021,3009,10,ApplyArmy
811,3-5-2021,3009,10,ChangingItemPosition
812,3-5-2021,3009,10,ChangingItemPosition
813,3-5-2021,3009,10,GetDecorativeItem
814,3-5-2021,3009,10,ChangeItemPosition
815,3-5-2021,3009,10,SelectBaseLayout
816,3-5-2021,3009,10,SelectBaseLayout
817,3-5-2021,3009,10,EditLayout
818,3-5-2021,3009,10,TargetLocation
819,3-5-2021,3009,10,EditLayout
820,3-5-2021,3009,10,EditLayout
821,3-5-2021,3009,10,ChangeItemPosition
822,3-5-2021,3009,10,ApplyArmy
823,3-5-2021,3009,10,EditLayout
824,3-5-2021,3009,10,ChangingItemPosition
825,3-5-2021,3009,10,GetDecorativeItem
826,3-5-2021,3009,10,TargetLocation
827,3-5-2021,3009,10,OccupyBase
828,3-5-2021,3009,10,TargetLocation
829,3-5-2021,3009,10,ChangingItemPosition
830,3-5-2021,3009,10,ChangingItemPosition
831,3-5-2021,3009,10,OccupyBase
832,3-5-2021,3009,10,ApplyArmy
833,3-5-2021,3009,10,GetDecorativeItem
834,3-5-2021,3009,10,Attack
835,3-5-2021,3009,10,ChangeItemPosition
836,3-5-2021,3009,10,EditLayout
837,3-5-2021,3009,10,ApplyArmy
838,3-5-2021,3009,10,Attack
839,3-5-2021,3009,10,GetDecorativeItem
840,3-5-2021,3009,10,Attack
841,3-5-2021,3009,10,EditLayout
842,3-5-2021,3009,10,SelectBaseLayout
843,3-5-2021,3009,10,OccupyBase
844,3-5-2021,3009,10,OccupyBase
845,3-5-2021,3009,10,ChangingItemPosition
846,3-5-2021,3009,10,Attack
847,3-5-2021,3009,10,GetDecorativeItem
848,3-5-2021,3009,10,EditLayout
849,3-5-2021,3009,10,ApplyArmy
850,3-5-2021,3009,10,SelectBaseLayout
851,3-5-2021,3009,10,GetDecorativeItem
852,3-5-2021,3009,10,EditLayout
853,3-5-2021,3009,10,SelectBaseLayout
854,3-5-2021,3009,10,EditLayout
855,3-5-2021,3009,10,GetDecorativeItem
856,3-5-2021,3009,10,ApplyArmy
857,3-5-2021,3009,10,ChangeItemPosition
858,3-5-2021,3009,10,TargetLocation
859,3-5-2021,3009,10,TargetLocation
860,3-5-2021,3009,10,OccupyBase
861,3-5-2021,3009,10,EditLayout
862,3-5-2021,3009,10,TargetLocation
863,3-5-2021,3009,10,SelectBaseLayout
864,3-5-2021,3009,10,EditLayout
865,3-5-2021,3009,10,ChangingItemPosition
866,3-5-2021,3009,10,SelectBaseLayout
867,3-5-2021,3009,10,GetDecorativeItem
868,3-5-2021,3009,10,ApplyArmy
869,3-5-2021,3009,10,ChangeItemPosition
870,3-5-2021,3009,10,SelectBaseLayout
871,3-5-2021,3009,10,ChangingItemPosition
872,3-5-2021,3009,10,EditLayout
873,3-5-2021,3009,10,SelectBaseLayout
874,3-5-2021,3009,10,SelectBaseLayout
875,3-5-2021,3009,10,SelectBaseLayout
876,3-5-2021,3009,10,Attack
877,3-5-2021,3009,10,Attack
878,3-5-2021,3009,10,ChangeItemPosition
879,3-5-2021,3009,10,ChangingItemPosition
880,3-5-2021,3009,10,OccupyBase
881,3-5-2021,3009,10,SelectBaseLayout
882,3-5-2021,3009,10,ApplyArmy
883,3-5-2021,3009,10,GetDecorativeItem
884,3-5-2021,3009,10,EditLayout
885,3-5-2021,3009,10,EditLayout
886,3-5-2021,3009,10,OccupyBase
887,3-5-2021,3009,10,SelectBaseLayout
888,3-5-2021,3009,10,ChangeItemPosition
889,3-5-2021,3009,10,Attack
890,3-5-2021,3009,10,ChangingItemPosition
891,3-5-2021,3009,10,TargetLocation
892,3-5-2021,3009,10,SelectBaseLayout
893,3-5-2021,3009,10,SelectBaseLayout
894,3-5-2021,3009,10,Attack
895,3-5-2021,3009,10,ApplyArmy
896,3-5-2021,3009,10,TargetLocation
897,3-5-2021,3009,10,ApplyArmy
898,3-5-2021,3009,10,ChangingItemPosition
899,3-5-2021,3009,10,ApplyArmy
900,4-5-2021,3009,10,GetDecorativeItem
901,4-5-2021,3009,10,ChangingItemPosition
902,4-5-2021,3009,10,ChangeItemPosition
903,4-5-2021,3009,10,OccupyBase
904,4-5-2021,3009,10,ApplyArmy
905,4-5-2021,3009,10,ChangeItemPosition
906,4-5-2021,3009,10,OccupyBase
907,4-5-2021,3009,10,EditLayout
908,4-5-2021,3009,10,GetDecorativeItem
909,4-5-2021,3009,10,GetDecorativeItem
910,4-5-2021,3009,10,OccupyBase
911,4-5-2021,3009,10,EditLayout
912,4-5-2021,3009,10,ApplyArmy
913,4-5-2021,3009,10,SelectBaseLayout
914,4-5-2021,3009,10,Attack
915,4-5-2021,3009,10,SelectBaseLayout
916,4-5-2021,3009,10,Attack
917,4-5-2021,3009,10,TargetLocation
918,4-5-2021,3009,10,GetDecorativeItem
919,4-5-2021,3009,10,ChangeItemPosition
920,4-5-2021,3009,10,Attack
921,4-5-2021,3009,10,ChangingItemPosition
922,4-5-2021,3009,10,SelectBaseLayout
923,4-5-2021,3009,10,ChangeItemPosition
924,4-5-2021,3009,10,OccupyBase
925,4-5-2021,3009,10,ChangingItemPosition
926,4-5-2021,3009,10,Attack
927,4-5-2021,3009,10,GetDecorativeItem
928,4-5-2021,3009,10,ApplyArmy
929,4-5-2021,3009,10,ChangeItemPosition
930,4-5-2021,3009,10,ApplyArmy
931,4-5-2021,3009,10,EditLayout
932,4-5-2021,3009,10,ApplyArmy
933,4-5-2021,3009,10,EditLayout
934,4-5-2021,3009,10,SelectBaseLayout
935,4-5-2021,3009,10,ChangingItemPosition
936,4-5-2021,3009,10,TargetLocation
937,4-5-2021,3009,10,ChangeItemPosition
938,4-5-2021,3009,10,TargetLocation
939,4-5-2021,3009,10,ChangingItemPosition
940,4-5-2021,3009,10,SelectBaseLayout
941,4-5-2021,3009,10,Attack
942,4-5-2021,3009,10,OccupyBase
943,4-5-2021,3009,10,OccupyBase
944,4-5-2021,3009,10,Attack
945,4-5-2021,3009,10,SelectBaseLayout
946,4-5-2021,3009,10,ChangingItemPosition
947,4-5-2021,3009,10,GetDecorativeItem
948,4-5-2021,3009,10,SelectBaseLayout
949,4-5-2021,3009,10,ChangeItemPosition
950,4-5-2021,3009,10,ApplyArmy
951,4-5-2021,3009,10,ChangeItemPosition
952,4-5-2021,3009,10,ApplyArmy
953,4-5-2021,3009,10,SelectBaseLayout
954,4-5-2021,3009,10,OccupyBase
955,4-5-2021,3009,10,EditLayout
956,4-5-2021,3009,10,OccupyBase
957,4-5-2021,3009,10,ChangeItemPosition
958,4-5-2021,3009,10,OccupyBase
959,4-5-2021,3009,10,EditLayout
960,4-5-2021,3009,10,TargetLocation
961,4-5-2021,3009,10,Attack
962,4-5-2021,3009,10,Attack
963,4-5-2021,3009,10,GetDecorativeItem
964,4-5-2021,3009,10,SelectBaseLayout
965,4-5-2021,3009,10,ChangeItemPosition
966,4-5-2021,3009,10,Attack
967,4-5-2021,3009,10,SelectBaseLayout
968,4-5-2021,3009,10,ChangeItemPosition
969,4-5-2021,3009,10,SelectBaseLayout
970,4-5-2021,3009,10,TargetLocation
971,4-5-2021,3009,10,ChangeItemPosition
972,4-5-2021,3009,10,OccupyBase
973,4-5-2021,3009,10,ChangingItemPosition
974,4-5-2021,3009,10,OccupyBase
975,4-5-2021,3009,10,ChangingItemPosition
976,4-5-2021,3009,10,ChangingItemPosition
977,4-5-2021,3009,10,ChangingItemPosition
978,4-5-2021,3009,10,ApplyArmy
979,4-5-2021,3009,10,EditLayout
980,4-5-2021,3009,10,TargetLocation
981,4-5-2021,3009,10,ChangeItemPosition
982,4-5-2021,3009,10,ChangingItemPosition
983,4-5-2021,3009,10,OccupyBase
984,4-5-2021,3009,10,TargetLocation
985,4-5-2021,3009,10,EditLayout
986,4-5-2021,3009,10,EditLayout
987,4-5-2021,3009,10,OccupyBase
988,4-5-2021,3009,10,OccupyBase
989,4-5-2021,3009,10,EditLayout
990,4-5-2021,3009,10,EditLayout
991,4-5-2021,3009,10,SelectBaseLayout
992,4-5-2021,3009,10,TargetLocation
993,4-5-2021,3009,10,TargetLocation
994,4-5-2021,3009,10,ChangeItemPosition
995,4-5-2021,3009,10,TargetLocation
996,4-5-2021,3009,10,ChangingItemPosition
997,4-5-2021,3009,10,ApplyArmy
998,4-5-2021,3009,10,TargetLocation
999,4-5-2021,3009,10,SelectBaseLayout
1000,4-5-2021,3009,10,EditLayout
1001,4-5-2021,3009,10,ChangeItemPosition
1002,4-5-2021,3009,10,GetDecorativeItem
1003,4-5-2021,3009,10,ChangingItemPosition
1004,4-5-2021,3009,10,TargetLocation
1005,4-5-2021,3009,10,ChangingItemPosition
1006,4-5-2021,3009,10,Attack
1007,4-5-2021,3009,10,GetDecorativeItem
1008,4-5-2021,3009,10,ChangingItemPosition
1009,4-5-2021,3009,10,Attack
1010,4-5-2021,3009,10,ChangeItemPosition
1011,4-5-2021,3009,10,SelectBaseLayout
1012,4-5-2021,3009,10,ChangeItemPosition
1013,4-5-2021,3009,10,EditLayout
1014,4-5-2021,3009,10,OccupyBase
1015,4-5-2021,3009,10,TargetLocation
1016,4-5-2021,3009,10,Attack
1017,4-5-2021,3009,10,ChangingItemPosition
1018,4-5-2021,3009,10,ChangeItemPosition
1019,4-5-2021,3009,10,SelectBaseLayout
1020,4-5-2021,3009,10,ApplyArmy
1021,4-5-2021,3009,10,SelectBaseLayout
1022,4-5-2021,3009,10,Attack
1023,4-5-2021,3009,10,SelectBaseLayout
1024,4-5-2021,3009,10,TargetLocation
1025,4-5-2021,3009,10,EditLayout
1026,4-5-2021,3009,10,ChangingItemPosition
1027,4-5-2021,3009,10,OccupyBase
1028,4-5-2021,3009,10,ChangeItemPosition
1029,4-5-2021,3009,10,ChangeItemPosition
1030,4-5-2021,3009,10,EditLayout
1031,4-5-2021,3009,10,SelectBaseLayout
1032,4-5-2021,3009,10,Attack
1033,4-5-2021,3009,10,ChangingItemPosition
1034,4-5-2021,3009,10,SelectBaseLayout
1035,4-5-2021,3009,10,ApplyArmy
1036,4-5-2021,3009,10,EditLayout
1037,4-5-2021,3009,10,ApplyArmy
1038,4-5-2021,3009,10,TargetLocation
1039,4-5-2021,3009,10,GetDecorativeItem
1040,4-5-2021,3009,10,Attack
1041,4-5-2021,3009,10,Attack
1042,4-5-2021,3009,10,OccupyBase
1043,4-5-2021,3009,10,ChangingItemPosition
1044,4-5-2021,3009,10,GetDecorativeItem
1045,4-5-2021,3009,10,Attack
1046,4-5-2021,3009,10,ChangeItemPosition
1047,4-5-2021,3009,10,ApplyArmy
1048,4-5-2021,3009,10,SelectBaseLayout
1049,4-5-2021,3009,10,TargetLocation
1050,4-5-2021,3009,10,ChangingItemPosition
1051,4-5-2021,3009,10,ChangeItemPosition
1052,4-5-2021,3009,10,ApplyArmy
1053,4-5-2021,3009,10,Attack
1054,4-5-2021,3009,10,TargetLocation
1055,4-5-2021,3009,10,SelectBaseLayout
1056,4-5-2021,3009,10,OccupyBase
1057,4-5-2021,3009,10,ChangeItemPosition
1058,4-5-2021,3009,10,EditLayout
1059,4-5-2021,3009,10,OccupyBase
1060,4-5-2021,3009,10,ChangeItemPosition
1061,4-5-2021,3009,10,ApplyArmy
1062,4-5-2021,3009,10,Attack
1063,4-5-2021,3009,10,TargetLocation
1064,4-5-2021,3009,10,GetDecorativeItem
1065,4-5-2021,3009,10,EditLayout
1066,4-5-2021,3009,10,SelectBaseLayout
1067,4-5-2021,3009,10,Attack
1068,4-5-2021,3009,10,ChangeItemPosition
1069,4-5-2021,3009,10,SelectBaseLayout
1070,4-5-2021,3009,10,EditLayout
1071,4-5-2021,3009,10,EditLayout
1072,4-5-2021,3009,10,OccupyBase
1073,4-5-2021,3009,10,TargetLocation
1074,4-5-2021,3009,10,ChangeItemPosition
1075,4-5-2021,3009,10,TargetLocation
1076,4-5-2021,3009,10,ChangingItemPosition
1077,4-5-2021,3009,10,SelectBaseLayout
1078,4-5-2021,3009,10,TargetLocation
1079,4-5-2021,3009,10,ApplyArmy
1080,4-5-2021,3009,10,OccupyBase
1081,4-5-2021,3009,10,ApplyArmy
1082,4-5-2021,3009,10,ChangeItemPosition
1083,4-5-2021,3009,10,GetDecorativeItem
1084,4-5-2021,3009,10,OccupyBase
1085,4-5-2021,3009,10,GetDecorativeItem
1086,4-5-2021,3009,10,ChangeItemPosition
1087,4-5-2021,3009,10,ApplyArmy
1088,4-5-2021,3009,10,EditLayout
1089,4-5-2021,3009,10,OccupyBase
1090,4-5-2021,3009,10,Attack
1091,4-5-2021,3009,10,SelectBaseLayout
1092,4-5-2021,3009,10,TargetLocation
1093,4-5-2021,3009,10,TargetLocation
1094,4-5-2021,3009,10,ApplyArmy
1095,4-5-2021,3009,10,Attack
1096,4-5-2021,3009,10,ChangingItemPosition
1097,4-5-2021,3009,10,SelectBaseLayout
1098,4-5-2021,3009,10,ChangeItemPosition
1099,4-5-2021,3009,10,GetDecorativeItem
1100,4-5-2021,3009,10,ChangeItemPosition
1101,4-5-2021,3009,10,ChangingItemPosition
1102,4-5-2021,3009,10,EditLayout
1103,4-5-2021,3009,10,ApplyArmy
1104,4-5-2021,3009,10,SelectBaseLayout
1105,4-5-2021,3009,10,SelectBaseLayout
1106,4-5-2021,3009,10,OccupyBase
1107,4-5-2021,3009,10,ChangeItemPosition
1108,4-5-2021,3009,10,OccupyBase
1109,4-5-2021,3009,10,ChangingItemPosition
1110,4-5-2021,3009,10,GetDecorativeItem
1111,4-5-2021,3009,10,OccupyBase
1112,4-5-2021,3009,10,TargetLocation
1113,4-5-2021,3009,10,SelectBaseLayout
1114,4-5-2021,3009,10,ChangingItemPosition
1115,4-5-2021,3009,10,ChangeItemPosition
1116,4-5-2021,3009,10,ChangingItemPosition
1117,4-5-2021,3009,10,EditLayout
1118,4-5-2021,3009,10,OccupyBase
1119,4-5-2021,3009,10,SelectBaseLayout
1120,4-5-2021,3009,10,EditLayout
1121,4-5-2021,3009,10,ChangeItemPosition
1122,4-5-2021,3009,10,EditLayout
1123,4-5-2021,3009,10,SelectBaseLayout
1124,4-5-2021,3009,10,ApplyArmy
1125,4-5-2021,3009,10,OccupyBase
1126,4-5-2021,3009,10,ApplyArmy
1127,4-5-2021,3009,10,GetDecorativeItem
1128,4-5-2021,3009,10,Attack
1129,4-5-2021,3009,10,ChangeItemPosition
1130,4-5-2021,3009,10,ChangingItemPosition
1131,4-5-2021,3009,10,Attack
1132,4-5-2021,3009,10,TargetLocation
1133,4-5-2021,3009,10,ChangeItemPosition
1134,4-5-2021,3009,10,OccupyBase
1135,4-5-2021,3009,10,OccupyBase
1136,4-5-2021,3009,10,SelectBaseLayout
1137,4-5-2021,3009,10,ChangingItemPosition
1138,4-5-2021,3009,10,OccupyBase
1139,4-5-2021,3009,10,SelectBaseLayout
1140,4-5-2021,3009,10,ChangingItemPosition
1141,4-5-2021,3009,10,Attack
1142,4-5-2021,3009,10,Attack
1143,4-5-2021,3009,10,Attack
1144,4-5-2021,3009,10,SelectBaseLayout
1145,4-5-2021,3009,10,ChangingItemPosition
1146,4-5-2021,3009,10,Attack
1147,4-5-2021,3009,10,ChangingItemPosition
1148,4-5-2021,3009,10,ApplyArmy
1149,4-5-2021,3009,10,GetDecorativeItem
1150,4-5-2021,3009,10,ApplyArmy
1151,4-5-2021,3009,10,SelectBaseLayout
1152,4-5-2021,3009,10,TargetLocation
1153,4-5-2021,3009,10,ChangeItemPosition
1154,4-5-2021,3009,10,ChangingItemPosition
1155,4-5-2021,3009,10,EditLayout
1156,4-5-2021,3009,10,SelectBaseLayout
1157,4-5-2021,3009,10,ChangeItemPosition
1158,4-5-2021,3009,10,ChangeItemPosition
1159,4-5-2021,3009,10,GetDecorativeItem
1160,4-5-2021,3009,10,SelectBaseLayout
1161,4-5-2021,3009,10,OccupyBase
1162,4-5-2021,3009,10,TargetLocation
1163,4-5-2021,3009,10,GetDecorativeItem
1164,4-5-2021,3009,10,OccupyBase
1165,4-5-2021,3009,10,ApplyArmy
1166,4-5-2021,3009,10,EditLayout
1167,4-5-2021,3009,10,SelectBaseLayout
1168,4-5-2021,3009,10,SelectBaseLayout
1169,4-5-2021,3009,10,EditLayout
1170,4-5-2021,3009,10,Attack
1171,4-5-2021,3009,10,TargetLocation
1172,4-5-2021,3009,10,ApplyArmy
1173,4-5-2021,3009,10,OccupyBase
1174,4-5-2021,3009,10,ChangeItemPosition
1175,4-5-2021,3009,10,ChangingItemPosition
1176,4-5-2021,3009,10,TargetLocation
1177,4-5-2021,3009,10,OccupyBase
1178,4-5-2021,3009,10,ChangeItemPosition
1179,4-5-2021,3009,10,ChangingItemPosition
1180,4-5-2021,3009,10,GetDecorativeItem
1181,4-5-2021,3009,10,ChangingItemPosition
1182,4-5-2021,3009,10,SelectBaseLayout
1183,4-5-2021,3009,10,SelectBaseLayout
1184,4-5-2021,3009,10,TargetLocation
1185,4-5-2021,3009,10,OccupyBase
1186,4-5-2021,3009,10,OccupyBase
1187,4-5-2021,3009,10,OccupyBase
1188,4-5-2021,3009,10,ApplyArmy
1189,4-5-2021,3009,10,ChangingItemPosition
1190,4-5-2021,3009,10,Attack
1191,4-5-2021,3009,10,SelectBaseLayout
1192,4-5-2021,3009,10,EditLayout
1193,4-5-2021,3009,10,ChangeItemPosition
1194,4-5-2021,3009,10,Attack
1195,4-5-2021,3009,10,OccupyBase
1196,4-5-2021,3009,10,Attack
1197,4-5-2021,3009,10,TargetLocation
1198,4-5-2021,3009,10,SelectBaseLayout
1199,4-5-2021,3009,10,Attack
1200,5-5-2021,3009,10,Attack
1201,5-5-2021,3009,10,ChangeItemPosition
1202,5-5-2021,3009,10,SelectBaseLayout
1203,5-5-2021,3009,10,Attack
1204,5-5-2021,3009,10,GetDecorativeItem
1205,5-5-2021,3009,10,ChangingItemPosition
1206,5-5-2021,3009,10,ChangeItemPosition
1207,5-5-2021,3009,10,TargetLocation
1208,5-5-2021,3009,10,ApplyArmy
1209,5-5-2021,3009,10,ChangeItemPosition
1210,5-5-2021,3009,10,OccupyBase
1211,5-5-2021,3009,10,TargetLocation
1212,5-5-2021,3009,10,SelectBaseLayout
1213,5-5-2021,3009,10,ChangingItemPosition
1214,5-5-2021,3009,10,ChangingItemPosition
1215,5-5-2021,3009,10,ApplyArmy
1216,5-5-2021,3009,10,ChangeItemPosition
1217,5-5-2021,3009,10,ApplyArmy
1218,5-5-2021,3009,10,TargetLocation
1219,5-5-2021,3009,10,Attack
1220,5-5-2021,3009,10,ChangingItemPosition
1221,5-5-2021,3009,10,SelectBaseLayout
1222,5-5-2021,3009,10,Attack
1223,5-5-2021,3009,10,ApplyArmy
1224,5-5-2021,3009,10,ChangingItemPosition
1225,5-5-2021,3009,10,ChangingItemPosition
1226,5-5-2021,3009,10,ChangingItemPosition
1227,5-5-2021,3009,10,OccupyBase
1228,5-5-2021,3009,10,ApplyArmy
1229,5-5-2021,3009,10,GetDecorativeItem
1230,5-5-2021,3009,10,OccupyBase
1231,5-5-2021,3009,10,ChangeItemPosition
1232,5-5-2021,3009,10,SelectBaseLayout
1233,5-5-2021,3009,10,SelectBaseLayout
1234,5-5-2021,3009,10,ApplyArmy
1235,5-5-2021,3009,10,TargetLocation
1236,5-5-2021,3009,10,Attack
1237,5-5-2021,3009,10,OccupyBase
1238,5-5-2021,3009,10,ChangeItemPosition
1239,5-5-2021,3009,10,Attack
1240,5-5-2021,3009,10,EditLayout
1241,5-5-2021,3009,10,SelectBaseLayout
1242,5-5-2021,3009,10,ChangingItemPosition
1243,5-5-2021,3009,10,EditLayout
1244,5-5-2021,3009,10,ChangingItemPosition
1245,5-5-2021,3009,10,ApplyArmy
1246,5-5-2021,3009,10,Attack
1247,5-5-2021,3009,10,TargetLocation
1248,5-5-2021,3009,10,Attack
1249,5-5-2021,3009,10,SelectBaseLayout
1250,5-5-2021,3009,10,Attack
1251,5-5-2021,3009,10,Attack
1252,5-5-2021,3009,10,ChangeItemPosition
1253,5-5-2021,3009,10,ApplyArmy
1254,5-5-2021,3009,10,EditLayout
1255,5-5-2021,3009,10,GetDecorativeItem
1256,5-5-2021,3009,10,TargetLocation
1257,5-5-2021,3009,10,ApplyArmy
1258,5-5-2021,3009,10,TargetLocation
1259,5-5-2021,3009,10,Attack
1260,5-5-2021,3009,10,ChangingItemPosition
1261,5-5-2021,3009,10,ChangingItemPosition
1262,5-5-2021,3009,10,OccupyBase
1263,5-5-2021,3009,10,TargetLocation
