,Date,User,XP,Event
210,1-5-2021,3035,5,GetDecorativeItem
211,1-5-2021,3035,5,ChangeItemPosition
212,1-5-2021,3035,5,Attack
213,1-5-2021,3035,5,TargetLocation
214,1-5-2021,3035,5,ApplyArmy
215,1-5-2021,3035,5,OccupyBase
216,1-5-2021,3035,5,ChangeItemPosition
217,1-5-2021,3035,5,TargetLocation
218,1-5-2021,3035,5,OccupyBase
219,1-5-2021,3035,5,GetDecorativeItem
220,1-5-2021,3035,5,Attack
221,1-5-2021,3035,5,TargetLocation
222,1-5-2021,3035,5,ApplyArmy
223,1-5-2021,3035,5,OccupyBase
224,1-5-2021,3035,5,ChangeItemPosition
225,1-5-2021,3035,5,EditLayout
226,1-5-2021,3035,5,ChangingItemPosition
227,1-5-2021,3035,5,SelectBaseLayout
228,1-5-2021,3035,5,Attack
229,1-5-2021,3035,5,TargetLocation
230,1-5-2021,3035,5,ApplyArmy
231,1-5-2021,3035,5,OccupyBase
232,1-5-2021,3035,5,ApplyArmy
233,1-5-2021,3035,5,OccupyBase
234,1-5-2021,3035,5,OccupyBase
235,1-5-2021,3035,5,Attack
236,1-5-2021,3035,5,SelectBaseLayout
237,1-5-2021,3035,5,EditLayout
238,1-5-2021,3035,5,GetDecorativeItem
239,1-5-2021,3035,5,Attack
240,1-5-2021,3035,5,OccupyBase
241,1-5-2021,3035,5,Attack
242,1-5-2021,3035,5,Attack
243,1-5-2021,3035,5,EditLayout
244,1-5-2021,3035,5,TargetLocation
245,1-5-2021,3035,5,OccupyBase
246,1-5-2021,3035,5,ChangingItemPosition
247,1-5-2021,3035,5,TargetLocation
248,1-5-2021,3035,5,GetDecorativeItem
249,1-5-2021,3035,5,TargetLocation
250,1-5-2021,3035,5,ApplyArmy
251,1-5-2021,3035,5,GetDecorativeItem
252,1-5-2021,3035,5,ChangeItemPosition
253,1-5-2021,3035,5,ApplyArmy
254,1-5-2021,3035,5,EditLayout
255,1-5-2021,3035,5,ChangingItemPosition
256,1-5-2021,3035,5,Attack
257,1-5-2021,3035,5,TargetLocation
258,1-5-2021,3035,5,ApplyArmy
259,1-5-2021,3035,5,OccupyBase
260,1-5-2021,3035,5,ChangingItemPosition
261,1-5-2021,3035,5,Attack
262,1-5-2021,3035,5,Attack
263,1-5-2021,3035,5,Attack
264,1-5-2021,3035,5,OccupyBase
265,1-5-2021,3035,5,EditLayout
266,1-5-2021,3035,5,ApplyArmy
267,1-5-2021,3035,5,ChangeItemPosition
268,1-5-2021,3035,5,ApplyArmy
269,1-5-2021,3035,5,SelectBaseLayout
270,1-5-2021,3035,5,OccupyBase
271,1-5-2021,3035,5,Attack
272,1-5-2021,3035,5,TargetLocation
273,1-5-2021,3035,5,ApplyArmy
274,1-5-2021,3035,5,OccupyBase
275,1-5-2021,3035,5,ApplyArmy
276,1-5-2021,3035,5,Attack
277,1-5-2021,3035,5,TargetLocation
278,1-5-2021,3035,5,ApplyArmy
279,1-5-2021,3035,5,OccupyBase
280,1-5-2021,3035,5,GetDecorativeItem
281,1-5-2021,3035,5,ChangingItemPosition
282,1-5-2021,3035,5,TargetLocation
283,1-5-2021,3035,5,TargetLocation
284,1-5-2021,3035,5,ChangeItemPosition
285,1-5-2021,3035,5,Attack
286,1-5-2021,3035,5,TargetLocation
287,1-5-2021,3035,5,ApplyArmy
288,1-5-2021,3035,5,OccupyBase
289,1-5-2021,3035,5,SelectBaseLayout
290,1-5-2021,3035,5,TargetLocation
291,1-5-2021,3035,5,TargetLocation
292,1-5-2021,3035,5,ChangingItemPosition
293,1-5-2021,3035,5,GetDecorativeItem
294,1-5-2021,3035,5,SelectBaseLayout
295,1-5-2021,3035,5,ChangeItemPosition
296,1-5-2021,3035,5,TargetLocation
297,1-5-2021,3035,5,ChangeItemPosition
298,1-5-2021,3035,5,Attack
299,1-5-2021,3035,5,TargetLocation
300,2-5-2021,3035,5,ApplyArmy
301,2-5-2021,3035,5,OccupyBase
302,2-5-2021,3035,5,OccupyBase
303,2-5-2021,3035,5,TargetLocation
304,2-5-2021,3035,5,ChangeItemPosition
305,2-5-2021,3035,5,Attack
306,2-5-2021,3035,5,EditLayout
307,2-5-2021,3035,5,ApplyArmy
308,2-5-2021,3035,5,ChangeItemPosition
309,2-5-2021,3035,5,EditLayout
310,2-5-2021,3035,5,GetDecorativeItem
311,2-5-2021,3035,5,TargetLocation
312,2-5-2021,3035,5,GetDecorativeItem
313,2-5-2021,3035,5,ApplyArmy
314,2-5-2021,3035,5,ApplyArmy
315,2-5-2021,3035,5,OccupyBase
316,2-5-2021,3035,5,ApplyArmy
317,2-5-2021,3035,5,ChangingItemPosition
318,2-5-2021,3035,5,ChangingItemPosition
319,2-5-2021,3035,5,ApplyArmy
320,2-5-2021,3035,5,ApplyArmy
321,2-5-2021,3035,5,ChangeItemPosition
322,2-5-2021,3035,5,Attack
323,2-5-2021,3035,5,EditLayout
324,2-5-2021,3035,5,OccupyBase
325,2-5-2021,3035,5,ApplyArmy
326,2-5-2021,3035,5,OccupyBase
327,2-5-2021,3035,5,OccupyBase
328,2-5-2021,3035,5,ApplyArmy
329,2-5-2021,3035,5,ApplyArmy
330,2-5-2021,3035,5,TargetLocation
331,2-5-2021,3035,5,EditLayout
332,2-5-2021,3035,5,GetDecorativeItem
333,2-5-2021,3035,5,EditLayout
334,2-5-2021,3035,5,EditLayout
335,2-5-2021,3035,5,TargetLocation
336,2-5-2021,3035,5,GetDecorativeItem
337,2-5-2021,3035,5,Attack
338,2-5-2021,3035,5,TargetLocation
339,2-5-2021,3035,5,OccupyBase
340,2-5-2021,3035,5,OccupyBase
341,2-5-2021,3035,5,TargetLocation
342,2-5-2021,3035,5,ChangingItemPosition
343,2-5-2021,3035,5,EditLayout
344,2-5-2021,3035,5,OccupyBase
345,2-5-2021,3035,5,EditLayout
346,2-5-2021,3035,5,ApplyArmy
347,2-5-2021,3035,5,TargetLocation
348,2-5-2021,3035,5,ChangeItemPosition
349,2-5-2021,3035,5,OccupyBase
350,2-5-2021,3035,5,ApplyArmy
351,2-5-2021,3035,5,TargetLocation
352,2-5-2021,3035,5,EditLayout
353,2-5-2021,3035,5,GetDecorativeItem
354,2-5-2021,3035,5,TargetLocation
355,2-5-2021,3035,5,SelectBaseLayout
356,2-5-2021,3035,5,ChangingItemPosition
357,2-5-2021,3035,5,Attack
358,2-5-2021,3035,5,GetDecorativeItem
359,2-5-2021,3035,5,SelectBaseLayout
360,2-5-2021,3035,5,ChangeItemPosition
361,2-5-2021,3035,5,ChangeItemPosition
362,2-5-2021,3035,5,SelectBaseLayout
363,2-5-2021,3035,5,ChangingItemPosition
364,2-5-2021,3035,5,ChangingItemPosition
365,2-5-2021,3035,5,Attack
366,2-5-2021,3035,5,Attack
367,2-5-2021,3035,5,TargetLocation
368,2-5-2021,3035,5,EditLayout
369,2-5-2021,3035,5,ChangeItemPosition
370,2-5-2021,3035,5,OccupyBase
371,2-5-2021,3035,5,Attack
372,2-5-2021,3035,5,ChangingItemPosition
373,2-5-2021,3035,5,Attack
374,2-5-2021,3035,5,Attack
375,2-5-2021,3035,5,Attack
376,2-5-2021,3035,5,EditLayout
377,2-5-2021,3035,5,Attack
378,2-5-2021,3035,5,EditLayout
379,2-5-2021,3035,5,SelectBaseLayout
380,2-5-2021,3035,5,EditLayout
381,2-5-2021,3035,5,ChangeItemPosition
382,2-5-2021,3035,5,ChangeItemPosition
383,2-5-2021,3035,5,ChangeItemPosition
384,2-5-2021,3035,5,GetDecorativeItem
385,2-5-2021,3035,5,SelectBaseLayout
386,2-5-2021,3035,5,Attack
387,2-5-2021,3035,5,TargetLocation
388,2-5-2021,3035,5,OccupyBase
389,2-5-2021,3035,5,TargetLocation
390,2-5-2021,3035,5,TargetLocation
391,2-5-2021,3035,5,SelectBaseLayout
392,2-5-2021,3035,5,TargetLocation
393,2-5-2021,3035,5,ChangingItemPosition
394,2-5-2021,3035,5,ChangeItemPosition
395,2-5-2021,3035,5,SelectBaseLayout
396,2-5-2021,3035,5,ChangingItemPosition
397,2-5-2021,3035,5,ChangeItemPosition
398,2-5-2021,3035,5,Attack
399,2-5-2021,3035,5,EditLayout
400,2-5-2021,3035,5,EditLayout
401,2-5-2021,3035,5,SelectBaseLayout
402,2-5-2021,3035,5,OccupyBase
403,2-5-2021,3035,5,ChangeItemPosition
404,2-5-2021,3035,5,TargetLocation
405,2-5-2021,3035,5,ChangeItemPosition
406,2-5-2021,3035,5,EditLayout
407,2-5-2021,3035,5,OccupyBase
408,2-5-2021,3035,5,EditLayout
409,2-5-2021,3035,5,ApplyArmy
410,2-5-2021,3035,5,Attack
411,2-5-2021,3035,5,ChangeItemPosition
412,2-5-2021,3035,5,SelectBaseLayout
413,2-5-2021,3035,5,ApplyArmy
414,2-5-2021,3035,5,OccupyBase
415,2-5-2021,3035,5,SelectBaseLayout
416,2-5-2021,3035,5,ChangeItemPosition
417,2-5-2021,3035,5,TargetLocation
418,2-5-2021,3035,5,SelectBaseLayout
419,2-5-2021,3035,5,TargetLocation
420,2-5-2021,3035,5,ChangingItemPosition
421,2-5-2021,3035,5,ApplyArmy
422,2-5-2021,3035,5,ChangeItemPosition
423,2-5-2021,3035,5,GetDecorativeItem
424,2-5-2021,3035,5,EditLayout
425,2-5-2021,3035,5,EditLayout
426,2-5-2021,3035,5,EditLayout
427,2-5-2021,3035,5,TargetLocation
428,2-5-2021,3035,5,OccupyBase
429,2-5-2021,3035,5,EditLayout
430,2-5-2021,3035,5,ApplyArmy
431,2-5-2021,3035,5,ChangeItemPosition
432,2-5-2021,3035,5,ChangingItemPosition
433,2-5-2021,3035,5,GetDecorativeItem
434,2-5-2021,3035,5,SelectBaseLayout
435,2-5-2021,3035,5,GetDecorativeItem
436,2-5-2021,3035,5,GetDecorativeItem
437,2-5-2021,3035,5,Attack
438,2-5-2021,3035,5,EditLayout
439,2-5-2021,3035,5,ChangeItemPosition
440,2-5-2021,3035,5,EditLayout
441,2-5-2021,3035,5,ApplyArmy
442,2-5-2021,3035,5,EditLayout
443,2-5-2021,3035,5,Attack
444,2-5-2021,3035,5,ChangingItemPosition
445,2-5-2021,3035,5,Attack
446,2-5-2021,3035,5,Attack
447,2-5-2021,3035,5,ApplyArmy
448,2-5-2021,3035,5,GetDecorativeItem
449,2-5-2021,3035,5,ChangingItemPosition
450,2-5-2021,3035,5,ApplyArmy
451,2-5-2021,3035,5,OccupyBase
452,2-5-2021,3035,5,TargetLocation
453,2-5-2021,3035,5,TargetLocation
454,2-5-2021,3035,5,Attack
455,2-5-2021,3035,5,GetDecorativeItem
456,2-5-2021,3035,5,SelectBaseLayout
457,2-5-2021,3035,5,Attack
458,2-5-2021,3035,5,OccupyBase
459,2-5-2021,3035,5,Attack
460,2-5-2021,3035,5,ChangeItemPosition
461,2-5-2021,3035,5,OccupyBase
462,2-5-2021,3035,5,ChangeItemPosition
463,2-5-2021,3035,5,ApplyArmy
464,2-5-2021,3035,5,ApplyArmy
465,2-5-2021,3035,5,ChangeItemPosition
466,2-5-2021,3035,5,OccupyBase
467,2-5-2021,3035,5,GetDecorativeItem
468,2-5-2021,3035,5,GetDecorativeItem
469,2-5-2021,3035,5,SelectBaseLayout
470,2-5-2021,3035,5,OccupyBase
471,2-5-2021,3035,5,TargetLocation
472,2-5-2021,3035,5,GetDecorativeItem
473,2-5-2021,3035,5,SelectBaseLayout
474,2-5-2021,3035,5,GetDecorativeItem
475,2-5-2021,3035,5,Attack
476,2-5-2021,3035,5,ApplyArmy
477,2-5-2021,3035,5,OccupyBase
478,2-5-2021,3035,5,SelectBaseLayout
479,2-5-2021,3035,5,TargetLocation
480,2-5-2021,3035,5,OccupyBase
481,2-5-2021,3035,5,ApplyArmy
482,2-5-2021,3035,5,SelectBaseLayout
483,2-5-2021,3035,5,Attack
484,2-5-2021,3035,5,Attack
485,2-5-2021,3035,5,OccupyBase
486,2-5-2021,3035,5,GetDecorativeItem
487,2-5-2021,3035,5,TargetLocation
488,2-5-2021,3035,5,GetDecorativeItem
489,2-5-2021,3035,5,SelectBaseLayout
490,2-5-2021,3035,5,Attack
491,2-5-2021,3035,5,ApplyArmy
492,2-5-2021,3035,5,SelectBaseLayout
493,2-5-2021,3035,5,OccupyBase
494,2-5-2021,3035,5,GetDecorativeItem
495,2-5-2021,3035,5,GetDecorativeItem
496,2-5-2021,3035,5,OccupyBase
497,2-5-2021,3035,5,ChangingItemPosition
498,2-5-2021,3035,5,Attack
499,2-5-2021,3035,5,SelectBaseLayout
500,2-5-2021,3035,5,Attack
501,2-5-2021,3035,5,SelectBaseLayout
502,2-5-2021,3035,5,GetDecorativeItem
503,2-5-2021,3035,5,ChangeItemPosition
504,2-5-2021,3035,5,OccupyBase
505,2-5-2021,3035,5,ChangingItemPosition
506,2-5-2021,3035,5,SelectBaseLayout
507,2-5-2021,3035,5,ChangingItemPosition
508,2-5-2021,3035,5,TargetLocation
509,2-5-2021,3035,5,SelectBaseLayout
510,2-5-2021,3035,5,Attack
511,2-5-2021,3035,5,Attack
512,2-5-2021,3035,5,ChangeItemPosition
513,2-5-2021,3035,5,TargetLocation
514,2-5-2021,3035,5,ChangeItemPosition
515,2-5-2021,3035,5,ChangeItemPosition
516,2-5-2021,3035,5,OccupyBase
517,2-5-2021,3035,5,EditLayout
518,2-5-2021,3035,5,OccupyBase
519,2-5-2021,3035,5,ApplyArmy
520,2-5-2021,3035,5,GetDecorativeItem
521,2-5-2021,3035,5,ChangeItemPosition
522,2-5-2021,3035,5,ApplyArmy
523,2-5-2021,3035,5,ChangingItemPosition
524,2-5-2021,3035,5,ApplyArmy
525,2-5-2021,3035,5,SelectBaseLayout
526,2-5-2021,3035,5,Attack
527,2-5-2021,3035,5,Attack
528,2-5-2021,3035,5,SelectBaseLayout
529,2-5-2021,3035,5,GetDecorativeItem
530,2-5-2021,3035,5,EditLayout
531,2-5-2021,3035,5,OccupyBase
532,2-5-2021,3035,5,SelectBaseLayout
533,2-5-2021,3035,5,ChangingItemPosition
534,2-5-2021,3035,5,TargetLocation
535,2-5-2021,3035,5,ApplyArmy
536,2-5-2021,3035,5,ChangeItemPosition
537,2-5-2021,3035,5,ChangeItemPosition
538,2-5-2021,3035,5,TargetLocation
539,2-5-2021,3035,5,OccupyBase
540,2-5-2021,3035,5,TargetLocation
541,2-5-2021,3035,5,EditLayout
542,2-5-2021,3035,5,EditLayout
543,2-5-2021,3035,5,SelectBaseLayout
544,2-5-2021,3035,5,TargetLocation
545,2-5-2021,3035,5,Attack
546,2-5-2021,3035,5,ChangingItemPosition
547,2-5-2021,3035,5,ApplyArmy
548,2-5-2021,3035,5,SelectBaseLayout
549,2-5-2021,3035,5,ChangeItemPosition
550,2-5-2021,3035,5,SelectBaseLayout
551,2-5-2021,3035,5,ApplyArmy
552,2-5-2021,3035,5,SelectBaseLayout
553,2-5-2021,3035,5,ChangingItemPosition
554,2-5-2021,3035,5,ApplyArmy
555,2-5-2021,3035,5,ApplyArmy
556,2-5-2021,3035,5,GetDecorativeItem
557,2-5-2021,3035,5,ChangeItemPosition
558,2-5-2021,3035,5,ApplyArmy
559,2-5-2021,3035,5,OccupyBase
560,2-5-2021,3035,5,Attack
561,2-5-2021,3035,5,GetDecorativeItem
562,2-5-2021,3035,5,ChangeItemPosition
563,2-5-2021,3035,5,OccupyBase
564,2-5-2021,3035,5,ChangingItemPosition
565,2-5-2021,3035,5,TargetLocation
566,2-5-2021,3035,5,SelectBaseLayout
567,2-5-2021,3035,5,ChangeItemPosition
568,2-5-2021,3035,5,ApplyArmy
569,2-5-2021,3035,5,ApplyArmy
570,2-5-2021,3035,5,EditLayout
571,2-5-2021,3035,5,Attack
572,2-5-2021,3035,5,ChangingItemPosition
573,2-5-2021,3035,5,OccupyBase
574,2-5-2021,3035,5,ChangeItemPosition
575,2-5-2021,3035,5,EditLayout
576,2-5-2021,3035,5,ChangeItemPosition
577,2-5-2021,3035,5,GetDecorativeItem
578,2-5-2021,3035,5,EditLayout
579,2-5-2021,3035,5,GetDecorativeItem
580,2-5-2021,3035,5,GetDecorativeItem
581,2-5-2021,3035,5,TargetLocation
582,2-5-2021,3035,5,TargetLocation
583,2-5-2021,3035,5,ChangeItemPosition
584,2-5-2021,3035,5,OccupyBase
585,2-5-2021,3035,5,GetDecorativeItem
586,2-5-2021,3035,5,GetDecorativeItem
587,2-5-2021,3035,5,TargetLocation
588,2-5-2021,3035,5,SelectBaseLayout
589,2-5-2021,3035,5,Attack
590,2-5-2021,3035,5,GetDecorativeItem
591,2-5-2021,3035,5,SelectBaseLayout
592,2-5-2021,3035,5,ChangeItemPosition
593,2-5-2021,3035,5,ApplyArmy
594,2-5-2021,3035,5,TargetLocation
595,2-5-2021,3035,5,ChangingItemPosition
596,2-5-2021,3035,5,EditLayout
597,2-5-2021,3035,5,OccupyBase
598,2-5-2021,3035,5,TargetLocation
599,2-5-2021,3035,5,Attack
600,3-5-2021,3035,5,SelectBaseLayout
601,3-5-2021,3035,5,Attack
602,3-5-2021,3035,5,ApplyArmy
603,3-5-2021,3035,5,GetDecorativeItem
604,3-5-2021,3035,5,GetDecorativeItem
605,3-5-2021,3035,5,ApplyArmy
606,3-5-2021,3035,5,ChangingItemPosition
607,3-5-2021,3035,5,SelectBaseLayout
608,3-5-2021,3035,5,TargetLocation
609,3-5-2021,3035,5,SelectBaseLayout
610,3-5-2021,3035,5,SelectBaseLayout
611,3-5-2021,3035,5,ApplyArmy
612,3-5-2021,3035,5,ChangingItemPosition
613,3-5-2021,3035,5,GetDecorativeItem
614,3-5-2021,3035,5,ChangeItemPosition
615,3-5-2021,3035,5,ApplyArmy
616,3-5-2021,3035,5,ChangeItemPosition
617,3-5-2021,3035,5,ApplyArmy
618,3-5-2021,3035,5,OccupyBase
619,3-5-2021,3035,5,TargetLocation
620,3-5-2021,3035,5,TargetLocation
621,3-5-2021,3035,5,OccupyBase
622,3-5-2021,3035,5,OccupyBase
623,3-5-2021,3035,5,GetDecorativeItem
624,3-5-2021,3035,5,TargetLocation
625,3-5-2021,3035,5,EditLayout
626,3-5-2021,3035,5,EditLayout
627,3-5-2021,3035,5,TargetLocation
628,3-5-2021,3035,5,TargetLocation
629,3-5-2021,3035,5,OccupyBase
630,3-5-2021,3035,5,ApplyArmy
631,3-5-2021,3035,5,ChangeItemPosition
632,3-5-2021,3035,5,GetDecorativeItem
633,3-5-2021,3035,5,ChangingItemPosition
634,3-5-2021,3035,5,EditLayout
635,3-5-2021,3035,5,ChangeItemPosition
636,3-5-2021,3035,5,ChangingItemPosition
637,3-5-2021,3035,5,TargetLocation
638,3-5-2021,3035,5,EditLayout
639,3-5-2021,3035,5,TargetLocation
640,3-5-2021,3035,5,ApplyArmy
641,3-5-2021,3035,5,GetDecorativeItem
