,Date,User,XP,Event
250,1-5-2021,3078,10,OccupyBase
251,1-5-2021,3078,10,TargetLocation
252,1-5-2021,3078,10,ChangingItemPosition
253,1-5-2021,3078,10,Attack
254,1-5-2021,3078,10,ChangeItemPosition
255,1-5-2021,3078,10,EditLayout
256,1-5-2021,3078,10,ChangeItemPosition
257,1-5-2021,3078,10,Attack
258,1-5-2021,3078,10,TargetLocation
259,1-5-2021,3078,10,ApplyArmy
260,1-5-2021,3078,10,OccupyBase
261,1-5-2021,3078,10,SelectBaseLayout
262,1-5-2021,3078,10,ApplyArmy
263,1-5-2021,3078,10,Attack
264,1-5-2021,3078,10,ChangingItemPosition
265,1-5-2021,3078,10,ChangeItemPosition
266,1-5-2021,3078,10,Attack
267,1-5-2021,3078,10,ChangeItemPosition
268,1-5-2021,3078,10,OccupyBase
269,1-5-2021,3078,10,EditLayout
270,1-5-2021,3078,10,Attack
271,1-5-2021,3078,10,SelectBaseLayout
272,1-5-2021,3078,10,Attack
273,1-5-2021,3078,10,TargetLocation
274,1-5-2021,3078,10,SelectBaseLayout
275,1-5-2021,3078,10,ChangingItemPosition
276,1-5-2021,3078,10,SelectBaseLayout
277,1-5-2021,3078,10,ChangingItemPosition
278,1-5-2021,3078,10,EditLayout
279,1-5-2021,3078,10,OccupyBase
280,1-5-2021,3078,10,Attack
281,1-5-2021,3078,10,GetDecorativeItem
282,1-5-2021,3078,10,TargetLocation
283,1-5-2021,3078,10,SelectBaseLayout
284,1-5-2021,3078,10,GetDecorativeItem
285,1-5-2021,3078,10,ApplyArmy
286,1-5-2021,3078,10,OccupyBase
287,1-5-2021,3078,10,EditLayout
288,1-5-2021,3078,10,SelectBaseLayout
289,1-5-2021,3078,10,ChangeItemPosition
290,1-5-2021,3078,10,GetDecorativeItem
291,1-5-2021,3078,10,ApplyArmy
292,1-5-2021,3078,10,GetDecorativeItem
293,1-5-2021,3078,10,Attack
294,1-5-2021,3078,10,EditLayout
295,1-5-2021,3078,10,ChangingItemPosition
296,1-5-2021,3078,10,SelectBaseLayout
297,1-5-2021,3078,10,SelectBaseLayout
298,1-5-2021,3078,10,ChangeItemPosition
299,1-5-2021,3078,10,ChangeItemPosition
300,2-5-2021,3078,10,ChangingItemPosition
301,2-5-2021,3078,10,SelectBaseLayout
302,2-5-2021,3078,10,GetDecorativeItem
303,2-5-2021,3078,10,TargetLocation
304,2-5-2021,3078,10,ApplyArmy
305,2-5-2021,3078,10,ChangeItemPosition
306,2-5-2021,3078,10,ApplyArmy
307,2-5-2021,3078,10,EditLayout
308,2-5-2021,3078,10,ApplyArmy
309,2-5-2021,3078,10,EditLayout
310,2-5-2021,3078,10,ApplyArmy
311,2-5-2021,3078,10,SelectBaseLayout
312,2-5-2021,3078,10,GetDecorativeItem
313,2-5-2021,3078,10,TargetLocation
314,2-5-2021,3078,10,GetDecorativeItem
315,2-5-2021,3078,10,TargetLocation
316,2-5-2021,3078,10,ApplyArmy
317,2-5-2021,3078,10,SelectBaseLayout
318,2-5-2021,3078,10,TargetLocation
319,2-5-2021,3078,10,OccupyBase
320,2-5-2021,3078,10,ChangingItemPosition
321,2-5-2021,3078,10,EditLayout
322,2-5-2021,3078,10,ChangingItemPosition
323,2-5-2021,3078,10,ChangingItemPosition
324,2-5-2021,3078,10,GetDecorativeItem
325,2-5-2021,3078,10,ChangeItemPosition
326,2-5-2021,3078,10,ChangeItemPosition
327,2-5-2021,3078,10,Attack
328,2-5-2021,3078,10,ChangeItemPosition
329,2-5-2021,3078,10,EditLayout
330,2-5-2021,3078,10,Attack
331,2-5-2021,3078,10,Attack
332,2-5-2021,3078,10,EditLayout
333,2-5-2021,3078,10,EditLayout
334,2-5-2021,3078,10,ApplyArmy
335,2-5-2021,3078,10,ChangingItemPosition
336,2-5-2021,3078,10,ChangingItemPosition
337,2-5-2021,3078,10,ChangeItemPosition
338,2-5-2021,3078,10,Attack
339,2-5-2021,3078,10,TargetLocation
340,2-5-2021,3078,10,ChangingItemPosition
341,2-5-2021,3078,10,TargetLocation
342,2-5-2021,3078,10,ApplyArmy
343,2-5-2021,3078,10,ChangeItemPosition
344,2-5-2021,3078,10,ChangeItemPosition
345,2-5-2021,3078,10,OccupyBase
346,2-5-2021,3078,10,EditLayout
347,2-5-2021,3078,10,GetDecorativeItem
348,2-5-2021,3078,10,ApplyArmy
349,2-5-2021,3078,10,TargetLocation
350,2-5-2021,3078,10,SelectBaseLayout
351,2-5-2021,3078,10,Attack
352,2-5-2021,3078,10,Attack
353,2-5-2021,3078,10,OccupyBase
354,2-5-2021,3078,10,ChangingItemPosition
355,2-5-2021,3078,10,ChangingItemPosition
356,2-5-2021,3078,10,ChangeItemPosition
357,2-5-2021,3078,10,ChangingItemPosition
358,2-5-2021,3078,10,ChangingItemPosition
359,2-5-2021,3078,10,GetDecorativeItem
360,2-5-2021,3078,10,ChangingItemPosition
361,2-5-2021,3078,10,Attack
362,2-5-2021,3078,10,ChangingItemPosition
363,2-5-2021,3078,10,Attack
364,2-5-2021,3078,10,OccupyBase
365,2-5-2021,3078,10,SelectBaseLayout
366,2-5-2021,3078,10,SelectBaseLayout
367,2-5-2021,3078,10,GetDecorativeItem
368,2-5-2021,3078,10,ApplyArmy
369,2-5-2021,3078,10,ChangingItemPosition
370,2-5-2021,3078,10,OccupyBase
371,2-5-2021,3078,10,SelectBaseLayout
372,2-5-2021,3078,10,SelectBaseLayout
373,2-5-2021,3078,10,GetDecorativeItem
374,2-5-2021,3078,10,ChangeItemPosition
375,2-5-2021,3078,10,ChangeItemPosition
376,2-5-2021,3078,10,GetDecorativeItem
377,2-5-2021,3078,10,ChangingItemPosition
378,2-5-2021,3078,10,EditLayout
379,2-5-2021,3078,10,Attack
380,2-5-2021,3078,10,SelectBaseLayout
381,2-5-2021,3078,10,TargetLocation
382,2-5-2021,3078,10,SelectBaseLayout
383,2-5-2021,3078,10,Attack
384,2-5-2021,3078,10,SelectBaseLayout
385,2-5-2021,3078,10,ChangeItemPosition
386,2-5-2021,3078,10,ApplyArmy
387,2-5-2021,3078,10,ApplyArmy
388,2-5-2021,3078,10,ChangeItemPosition
389,2-5-2021,3078,10,SelectBaseLayout
390,2-5-2021,3078,10,OccupyBase
391,2-5-2021,3078,10,Attack
392,2-5-2021,3078,10,SelectBaseLayout
393,2-5-2021,3078,10,GetDecorativeItem
394,2-5-2021,3078,10,Attack
395,2-5-2021,3078,10,Attack
396,2-5-2021,3078,10,ApplyArmy
397,2-5-2021,3078,10,Attack
398,2-5-2021,3078,10,TargetLocation
399,2-5-2021,3078,10,SelectBaseLayout
400,2-5-2021,3078,10,ChangingItemPosition
401,2-5-2021,3078,10,ApplyArmy
402,2-5-2021,3078,10,TargetLocation
403,2-5-2021,3078,10,ApplyArmy
404,2-5-2021,3078,10,GetDecorativeItem
405,2-5-2021,3078,10,OccupyBase
406,2-5-2021,3078,10,ChangingItemPosition
407,2-5-2021,3078,10,EditLayout
408,2-5-2021,3078,10,EditLayout
409,2-5-2021,3078,10,ChangingItemPosition
410,2-5-2021,3078,10,Attack
411,2-5-2021,3078,10,Attack
412,2-5-2021,3078,10,Attack
413,2-5-2021,3078,10,SelectBaseLayout
414,2-5-2021,3078,10,Attack
415,2-5-2021,3078,10,Attack
416,2-5-2021,3078,10,EditLayout
417,2-5-2021,3078,10,Attack
418,2-5-2021,3078,10,ApplyArmy
419,2-5-2021,3078,10,GetDecorativeItem
420,2-5-2021,3078,10,GetDecorativeItem
421,2-5-2021,3078,10,GetDecorativeItem
422,2-5-2021,3078,10,GetDecorativeItem
423,2-5-2021,3078,10,EditLayout
424,2-5-2021,3078,10,ChangeItemPosition
425,2-5-2021,3078,10,OccupyBase
426,2-5-2021,3078,10,ChangeItemPosition
427,2-5-2021,3078,10,Attack
428,2-5-2021,3078,10,SelectBaseLayout
429,2-5-2021,3078,10,TargetLocation
430,2-5-2021,3078,10,GetDecorativeItem
431,2-5-2021,3078,10,GetDecorativeItem
432,2-5-2021,3078,10,OccupyBase
433,2-5-2021,3078,10,ChangeItemPosition
434,2-5-2021,3078,10,Attack
435,2-5-2021,3078,10,ApplyArmy
436,2-5-2021,3078,10,SelectBaseLayout
437,2-5-2021,3078,10,OccupyBase
438,2-5-2021,3078,10,TargetLocation
439,2-5-2021,3078,10,GetDecorativeItem
440,2-5-2021,3078,10,ChangingItemPosition
441,2-5-2021,3078,10,GetDecorativeItem
442,2-5-2021,3078,10,ApplyArmy
443,2-5-2021,3078,10,ChangingItemPosition
444,2-5-2021,3078,10,EditLayout
445,2-5-2021,3078,10,ApplyArmy
446,2-5-2021,3078,10,ApplyArmy
447,2-5-2021,3078,10,ChangeItemPosition
448,2-5-2021,3078,10,GetDecorativeItem
449,2-5-2021,3078,10,GetDecorativeItem
450,2-5-2021,3078,10,GetDecorativeItem
451,2-5-2021,3078,10,ChangeItemPosition
452,2-5-2021,3078,10,GetDecorativeItem
453,2-5-2021,3078,10,ChangeItemPosition
454,2-5-2021,3078,10,TargetLocation
455,2-5-2021,3078,10,TargetLocation
456,2-5-2021,3078,10,ChangeItemPosition
457,2-5-2021,3078,10,Attack
458,2-5-2021,3078,10,ChangingItemPosition
459,2-5-2021,3078,10,GetDecorativeItem
460,2-5-2021,3078,10,EditLayout
461,2-5-2021,3078,10,SelectBaseLayout
462,2-5-2021,3078,10,Attack
463,2-5-2021,3078,10,TargetLocation
464,2-5-2021,3078,10,SelectBaseLayout
465,2-5-2021,3078,10,ChangeItemPosition
466,2-5-2021,3078,10,EditLayout
467,2-5-2021,3078,10,ApplyArmy
468,2-5-2021,3078,10,EditLayout
469,2-5-2021,3078,10,GetDecorativeItem
470,2-5-2021,3078,10,ChangingItemPosition
471,2-5-2021,3078,10,Attack
472,2-5-2021,3078,10,EditLayout
473,2-5-2021,3078,10,ChangeItemPosition
474,2-5-2021,3078,10,TargetLocation
475,2-5-2021,3078,10,ApplyArmy
476,2-5-2021,3078,10,Attack
477,2-5-2021,3078,10,EditLayout
478,2-5-2021,3078,10,EditLayout
479,2-5-2021,3078,10,GetDecorativeItem
480,2-5-2021,3078,10,ChangingItemPosition
481,2-5-2021,3078,10,EditLayout
482,2-5-2021,3078,10,EditLayout
483,2-5-2021,3078,10,SelectBaseLayout
484,2-5-2021,3078,10,SelectBaseLayout
485,2-5-2021,3078,10,ApplyArmy
486,2-5-2021,3078,10,ApplyArmy
487,2-5-2021,3078,10,ApplyArmy
488,2-5-2021,3078,10,EditLayout
489,2-5-2021,3078,10,ApplyArmy
490,2-5-2021,3078,10,Attack
491,2-5-2021,3078,10,GetDecorativeItem
492,2-5-2021,3078,10,Attack
493,2-5-2021,3078,10,EditLayout
494,2-5-2021,3078,10,ChangingItemPosition
495,2-5-2021,3078,10,Attack
496,2-5-2021,3078,10,ChangingItemPosition
497,2-5-2021,3078,10,EditLayout
498,2-5-2021,3078,10,TargetLocation
499,2-5-2021,3078,10,OccupyBase
500,2-5-2021,3078,10,SelectBaseLayout
501,2-5-2021,3078,10,OccupyBase
502,2-5-2021,3078,10,GetDecorativeItem
503,2-5-2021,3078,10,Attack
504,2-5-2021,3078,10,Attack
505,2-5-2021,3078,10,ChangingItemPosition
506,2-5-2021,3078,10,ApplyArmy
507,2-5-2021,3078,10,TargetLocation
508,2-5-2021,3078,10,ChangingItemPosition
509,2-5-2021,3078,10,ChangingItemPosition
510,2-5-2021,3078,10,ChangeItemPosition
511,2-5-2021,3078,10,Attack
512,2-5-2021,3078,10,OccupyBase
513,2-5-2021,3078,10,SelectBaseLayout
514,2-5-2021,3078,10,GetDecorativeItem
515,2-5-2021,3078,10,GetDecorativeItem
516,2-5-2021,3078,10,TargetLocation
517,2-5-2021,3078,10,ChangingItemPosition
518,2-5-2021,3078,10,Attack
519,2-5-2021,3078,10,EditLayout
520,2-5-2021,3078,10,ChangeItemPosition
521,2-5-2021,3078,10,Attack
522,2-5-2021,3078,10,Attack
523,2-5-2021,3078,10,ChangeItemPosition
524,2-5-2021,3078,10,ChangingItemPosition
525,2-5-2021,3078,10,ChangingItemPosition
526,2-5-2021,3078,10,ApplyArmy
527,2-5-2021,3078,10,GetDecorativeItem
528,2-5-2021,3078,10,OccupyBase
529,2-5-2021,3078,10,ChangingItemPosition
530,2-5-2021,3078,10,TargetLocation
531,2-5-2021,3078,10,ChangingItemPosition
532,2-5-2021,3078,10,OccupyBase
533,2-5-2021,3078,10,GetDecorativeItem
534,2-5-2021,3078,10,OccupyBase
535,2-5-2021,3078,10,EditLayout
536,2-5-2021,3078,10,ApplyArmy
537,2-5-2021,3078,10,GetDecorativeItem
538,2-5-2021,3078,10,EditLayout
539,2-5-2021,3078,10,EditLayout
540,2-5-2021,3078,10,EditLayout
541,2-5-2021,3078,10,EditLayout
542,2-5-2021,3078,10,OccupyBase
543,2-5-2021,3078,10,OccupyBase
544,2-5-2021,3078,10,GetDecorativeItem
545,2-5-2021,3078,10,OccupyBase
546,2-5-2021,3078,10,ChangeItemPosition
547,2-5-2021,3078,10,OccupyBase
548,2-5-2021,3078,10,OccupyBase
549,2-5-2021,3078,10,SelectBaseLayout
550,2-5-2021,3078,10,Attack
551,2-5-2021,3078,10,SelectBaseLayout
552,2-5-2021,3078,10,EditLayout
553,2-5-2021,3078,10,ChangingItemPosition
554,2-5-2021,3078,10,GetDecorativeItem
555,2-5-2021,3078,10,ApplyArmy
556,2-5-2021,3078,10,ChangeItemPosition
557,2-5-2021,3078,10,GetDecorativeItem
558,2-5-2021,3078,10,GetDecorativeItem
559,2-5-2021,3078,10,TargetLocation
560,2-5-2021,3078,10,EditLayout
561,2-5-2021,3078,10,GetDecorativeItem
562,2-5-2021,3078,10,EditLayout
563,2-5-2021,3078,10,OccupyBase
564,2-5-2021,3078,10,OccupyBase
565,2-5-2021,3078,10,EditLayout
566,2-5-2021,3078,10,TargetLocation
567,2-5-2021,3078,10,SelectBaseLayout
568,2-5-2021,3078,10,OccupyBase
569,2-5-2021,3078,10,OccupyBase
570,2-5-2021,3078,10,EditLayout
571,2-5-2021,3078,10,GetDecorativeItem
572,2-5-2021,3078,10,ChangeItemPosition
573,2-5-2021,3078,10,ChangingItemPosition
574,2-5-2021,3078,10,OccupyBase
575,2-5-2021,3078,10,TargetLocation
576,2-5-2021,3078,10,GetDecorativeItem
577,2-5-2021,3078,10,Attack
578,2-5-2021,3078,10,OccupyBase
579,2-5-2021,3078,10,OccupyBase
580,2-5-2021,3078,10,GetDecorativeItem
581,2-5-2021,3078,10,EditLayout
582,2-5-2021,3078,10,Attack
583,2-5-2021,3078,10,ChangeItemPosition
584,2-5-2021,3078,10,ChangingItemPosition
585,2-5-2021,3078,10,ChangeItemPosition
586,2-5-2021,3078,10,ChangingItemPosition
587,2-5-2021,3078,10,GetDecorativeItem
588,2-5-2021,3078,10,GetDecorativeItem
589,2-5-2021,3078,10,GetDecorativeItem
590,2-5-2021,3078,10,Attack
591,2-5-2021,3078,10,EditLayout
592,2-5-2021,3078,10,GetDecorativeItem
593,2-5-2021,3078,10,ApplyArmy
594,2-5-2021,3078,10,ApplyArmy
595,2-5-2021,3078,10,EditLayout
596,2-5-2021,3078,10,OccupyBase
597,2-5-2021,3078,10,GetDecorativeItem
598,2-5-2021,3078,10,ChangeItemPosition
599,2-5-2021,3078,10,Attack
600,3-5-2021,3078,10,TargetLocation
601,3-5-2021,3078,10,EditLayout
602,3-5-2021,3078,10,OccupyBase
603,3-5-2021,3078,10,TargetLocation
604,3-5-2021,3078,10,EditLayout
605,3-5-2021,3078,10,ChangeItemPosition
606,3-5-2021,3078,10,EditLayout
607,3-5-2021,3078,10,EditLayout
608,3-5-2021,3078,10,SelectBaseLayout
609,3-5-2021,3078,10,EditLayout
610,3-5-2021,3078,10,ChangeItemPosition
611,3-5-2021,3078,10,EditLayout
612,3-5-2021,3078,10,Attack
613,3-5-2021,3078,10,TargetLocation
614,3-5-2021,3078,10,EditLayout
615,3-5-2021,3078,10,GetDecorativeItem
616,3-5-2021,3078,10,GetDecorativeItem
617,3-5-2021,3078,10,EditLayout
618,3-5-2021,3078,10,ChangeItemPosition
619,3-5-2021,3078,10,ChangeItemPosition
620,3-5-2021,3078,10,GetDecorativeItem
621,3-5-2021,3078,10,SelectBaseLayout
622,3-5-2021,3078,10,ChangeItemPosition
623,3-5-2021,3078,10,GetDecorativeItem
624,3-5-2021,3078,10,TargetLocation
625,3-5-2021,3078,10,EditLayout
626,3-5-2021,3078,10,OccupyBase
627,3-5-2021,3078,10,ApplyArmy
628,3-5-2021,3078,10,OccupyBase
629,3-5-2021,3078,10,GetDecorativeItem
630,3-5-2021,3078,10,ApplyArmy
631,3-5-2021,3078,10,ChangingItemPosition
632,3-5-2021,3078,10,Attack
633,3-5-2021,3078,10,EditLayout
634,3-5-2021,3078,10,ApplyArmy
635,3-5-2021,3078,10,EditLayout
636,3-5-2021,3078,10,OccupyBase
637,3-5-2021,3078,10,GetDecorativeItem
638,3-5-2021,3078,10,GetDecorativeItem
